strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Clostridium,drop,Positive,Aerobic,3.79
STR_551,Pseudomonas,represent,Negative,Facultative Anaerobe,9.02
STR_194,Pseudomonas,here,Positive,Facultative Anaerobe,6.48
STR_807,Clostridium,animal,Positive,Aerobic,1.01
STR_881,Lactobacillus,we,Positive,Aerobic,7.89
STR_881,Clostridium,before,Positive,Facultative Anaerobe,8.68
STR_866,Staphylococcus,energy,Positive,Microaerophilic,5.31
STR_466,Streptococcus,thought,Negative,Facultative Anaerobe,3.17
STR_793,Clostridium,current,Positive,Microaerophilic,8.58
STR_359,Bacillus,partner,Positive,Anaerobic,9.29
STR_282,Staphylococcus,tend,Positive,Microaerophilic,7.32
STR_850,Streptococcus,should,Negative,Microaerophilic,3.17
STR_967,Staphylococcus,probably,Negative,Facultative Anaerobe,6.09
STR_775,Pseudomonas,pressure,Negative,Microaerophilic,8.15
STR_468,Streptococcus,million,Negative,Aerobic,4.07
STR_256,Streptococcus,science,Negative,Facultative Anaerobe,8.2
STR_472,Bacillus,knowledge,Positive,Anaerobic,5.58
STR_135,Streptococcus,image,Positive,Aerobic,4.17
STR_288,Bacillus,project,Negative,Anaerobic,1.23
STR_266,Bacillus,model,Positive,Microaerophilic,8.89
STR_368,Staphylococcus,beat,Positive,Microaerophilic,0.79
STR_842,Streptococcus,none,Negative,Anaerobic,1.54
STR_658,Pseudomonas,growth,Positive,Aerobic,5.89
STR_920,Pseudomonas,once,Positive,Facultative Anaerobe,8.51
STR_411,Bacillus,away,Positive,Aerobic,9.12
STR_132,Streptococcus,science,Negative,Microaerophilic,2.87
STR_230,Streptococcus,head,Positive,Facultative Anaerobe,7.33
STR_476,Pseudomonas,recognize,Positive,Aerobic,5.07
STR_145,Staphylococcus,long,Positive,Aerobic,3.98
STR_941,Bacillus,nearly,Positive,Anaerobic,1.0
STR_822,Streptococcus,onto,Negative,Anaerobic,9.59
STR_449,Lactobacillus,history,Positive,Aerobic,7.07
STR_221,Bacillus,side,Negative,Aerobic,8.4
STR_756,Pseudomonas,try,Negative,Anaerobic,1.17
STR_445,Streptococcus,three,Positive,Aerobic,7.41
STR_560,Clostridium,throughout,Positive,Anaerobic,3.54
STR_104,Pseudomonas,money,Negative,Facultative Anaerobe,1.2
STR_814,Streptococcus,report,Negative,Aerobic,1.71
STR_935,Clostridium,different,Positive,Microaerophilic,8.83
STR_247,Bacillus,dinner,Negative,Aerobic,8.23
STR_221,Clostridium,art,Negative,Facultative Anaerobe,9.54
STR_481,Staphylococcus,leader,Negative,Microaerophilic,9.14
STR_728,Bacillus,rise,Negative,Aerobic,0.73
STR_531,Clostridium,piece,Positive,Microaerophilic,4.68
STR_939,Clostridium,eight,Positive,Aerobic,2.35
STR_611,Streptococcus,could,Negative,Aerobic,0.92
STR_407,Pseudomonas,prove,Positive,Anaerobic,6.38
STR_356,Pseudomonas,single,Negative,Aerobic,1.71
STR_182,Streptococcus,Republican,Negative,Anaerobic,8.59
STR_195,Clostridium,outside,Positive,Anaerobic,0.65
STR_794,Bacillus,reach,Negative,Microaerophilic,3.15
STR_593,Lactobacillus,many,Positive,Facultative Anaerobe,0.85
STR_221,Lactobacillus,activity,Positive,Facultative Anaerobe,1.2
STR_695,Clostridium,past,Positive,Anaerobic,2.81
STR_615,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.79
STR_878,Staphylococcus,tough,Negative,Facultative Anaerobe,3.91
STR_572,Bacillus,end,Positive,Facultative Anaerobe,9.24
STR_894,Streptococcus,unit,Negative,Anaerobic,9.79
STR_721,Clostridium,represent,Positive,Microaerophilic,2.1
STR_552,Staphylococcus,charge,Negative,Microaerophilic,4.2
STR_239,Pseudomonas,thank,Negative,Facultative Anaerobe,4.41
STR_466,Pseudomonas,visit,Positive,Aerobic,3.4
STR_554,Streptococcus,could,Negative,Facultative Anaerobe,2.58
STR_955,Pseudomonas,region,Positive,Microaerophilic,6.8
STR_884,Lactobacillus,money,Positive,Aerobic,4.66
STR_590,Clostridium,half,Negative,Aerobic,6.88
STR_854,Staphylococcus,imagine,Negative,Anaerobic,9.02
STR_887,Staphylococcus,success,Negative,Microaerophilic,7.55
STR_763,Streptococcus,author,Negative,Facultative Anaerobe,8.07
STR_256,Clostridium,us,Positive,Anaerobic,5.55
STR_543,Lactobacillus,role,Negative,Aerobic,5.4
STR_540,Clostridium,foot,Negative,Microaerophilic,2.3
STR_611,Staphylococcus,difference,Negative,Microaerophilic,2.26
STR_814,Clostridium,hit,Negative,Aerobic,2.16
STR_819,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.34
STR_753,Streptococcus,leave,Positive,Aerobic,4.52
STR_506,Staphylococcus,friend,Negative,Facultative Anaerobe,7.67
STR_217,Streptococcus,Mrs,Negative,Microaerophilic,3.85
STR_196,Pseudomonas,leave,Positive,Facultative Anaerobe,5.39
STR_292,Staphylococcus,I,Negative,Aerobic,8.56
STR_297,Lactobacillus,then,Negative,Anaerobic,9.43
STR_718,Clostridium,minute,Negative,Facultative Anaerobe,8.24
STR_584,Lactobacillus,among,Negative,Anaerobic,5.58
STR_625,Bacillus,education,Negative,Anaerobic,8.91
STR_896,Clostridium,story,Positive,Facultative Anaerobe,7.87
STR_383,Bacillus,activity,Negative,Aerobic,1.36
STR_728,Clostridium,guy,Positive,Microaerophilic,3.72
STR_993,Streptococcus,live,Positive,Microaerophilic,9.01
STR_695,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.44
STR_963,Lactobacillus,young,Positive,Aerobic,6.13
STR_748,Bacillus,real,Positive,Anaerobic,3.86
STR_652,Clostridium,whether,Positive,Anaerobic,6.44
STR_489,Bacillus,college,Negative,Anaerobic,3.51
STR_964,Lactobacillus,price,Positive,Aerobic,0.89
STR_268,Bacillus,husband,Negative,Facultative Anaerobe,9.46
STR_200,Lactobacillus,among,Positive,Aerobic,6.78
STR_826,Streptococcus,speak,Positive,Aerobic,2.59
STR_822,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.8
STR_230,Bacillus,other,Negative,Microaerophilic,1.07
STR_654,Bacillus,page,Negative,Anaerobic,8.9
STR_275,Clostridium,week,Negative,Facultative Anaerobe,3.08
STR_170,Staphylococcus,much,Positive,Microaerophilic,9.68
STR_311,Staphylococcus,even,Positive,Anaerobic,1.27
STR_984,Bacillus,school,Positive,Aerobic,0.91
STR_839,Bacillus,continue,Negative,Microaerophilic,1.6
STR_948,Lactobacillus,we,Negative,Facultative Anaerobe,0.92
STR_506,Clostridium,white,Negative,Facultative Anaerobe,1.46
STR_434,Pseudomonas,street,Positive,Microaerophilic,5.04
STR_113,Clostridium,place,Positive,Microaerophilic,2.34
STR_742,Streptococcus,situation,Positive,Aerobic,9.23
STR_320,Clostridium,again,Positive,Microaerophilic,6.29
STR_782,Lactobacillus,very,Negative,Facultative Anaerobe,6.84
STR_365,Streptococcus,a,Negative,Microaerophilic,6.02
STR_325,Clostridium,draw,Positive,Aerobic,4.9
STR_250,Bacillus,maintain,Negative,Facultative Anaerobe,4.22
STR_955,Lactobacillus,service,Positive,Anaerobic,1.8
STR_707,Pseudomonas,very,Positive,Microaerophilic,7.61
STR_989,Bacillus,true,Negative,Aerobic,8.66
STR_227,Pseudomonas,question,Positive,Facultative Anaerobe,2.29
STR_256,Bacillus,animal,Negative,Aerobic,7.88
STR_607,Bacillus,brother,Positive,Anaerobic,1.86
STR_483,Pseudomonas,sign,Negative,Facultative Anaerobe,8.78
STR_859,Streptococcus,white,Negative,Aerobic,2.79
STR_636,Clostridium,sing,Positive,Anaerobic,8.45
STR_583,Staphylococcus,current,Negative,Aerobic,5.9
STR_250,Staphylococcus,summer,Positive,Anaerobic,9.3
STR_785,Streptococcus,produce,Positive,Microaerophilic,3.96
STR_335,Staphylococcus,everyone,Negative,Anaerobic,4.19
STR_157,Bacillus,source,Negative,Facultative Anaerobe,3.91
STR_945,Pseudomonas,produce,Positive,Aerobic,5.39
STR_276,Pseudomonas,window,Negative,Anaerobic,9.55
STR_106,Bacillus,enough,Positive,Anaerobic,9.01
STR_611,Bacillus,recognize,Negative,Facultative Anaerobe,3.77
STR_467,Streptococcus,against,Negative,Anaerobic,8.42
STR_631,Clostridium,whole,Positive,Facultative Anaerobe,1.4
STR_728,Bacillus,view,Positive,Aerobic,3.46
STR_384,Lactobacillus,night,Negative,Aerobic,2.07
STR_691,Pseudomonas,floor,Positive,Anaerobic,1.3
STR_147,Bacillus,institution,Negative,Aerobic,7.39
STR_469,Bacillus,sister,Negative,Facultative Anaerobe,7.08
STR_668,Pseudomonas,customer,Negative,Aerobic,4.01
STR_561,Lactobacillus,catch,Positive,Microaerophilic,8.25
STR_565,Bacillus,those,Negative,Aerobic,1.32
STR_926,Streptococcus,talk,Positive,Aerobic,2.23
STR_857,Pseudomonas,cover,Negative,Facultative Anaerobe,3.36
STR_551,Bacillus,issue,Negative,Facultative Anaerobe,2.64
STR_807,Lactobacillus,cup,Negative,Microaerophilic,3.7
STR_691,Bacillus,be,Positive,Facultative Anaerobe,9.7
STR_102,Clostridium,real,Positive,Microaerophilic,5.86
STR_681,Staphylococcus,authority,Positive,Anaerobic,8.18
STR_454,Pseudomonas,may,Positive,Anaerobic,3.45
STR_560,Streptococcus,apply,Positive,Microaerophilic,9.86
STR_466,Pseudomonas,day,Positive,Facultative Anaerobe,6.4
STR_910,Staphylococcus,cell,Positive,Microaerophilic,4.55
STR_824,Pseudomonas,attention,Negative,Anaerobic,9.85
STR_869,Bacillus,pattern,Positive,Microaerophilic,6.49
STR_279,Staphylococcus,doctor,Positive,Microaerophilic,4.92
STR_430,Streptococcus,on,Positive,Anaerobic,6.87
STR_605,Pseudomonas,leader,Positive,Anaerobic,7.43
STR_395,Pseudomonas,expert,Negative,Anaerobic,4.31
STR_615,Lactobacillus,rule,Negative,Facultative Anaerobe,5.58
STR_368,Streptococcus,kid,Positive,Facultative Anaerobe,2.03
STR_630,Streptococcus,three,Negative,Anaerobic,3.66
STR_784,Lactobacillus,movement,Negative,Facultative Anaerobe,5.1
STR_642,Bacillus,four,Negative,Anaerobic,9.5
STR_607,Bacillus,step,Negative,Facultative Anaerobe,9.2
STR_952,Clostridium,improve,Positive,Microaerophilic,6.11
STR_665,Bacillus,article,Negative,Anaerobic,6.88
STR_125,Staphylococcus,certainly,Positive,Anaerobic,7.51
STR_825,Lactobacillus,become,Negative,Facultative Anaerobe,1.71
STR_312,Streptococcus,husband,Positive,Aerobic,9.29
STR_858,Streptococcus,clear,Negative,Aerobic,3.54
STR_566,Streptococcus,pattern,Positive,Facultative Anaerobe,7.18
STR_500,Lactobacillus,method,Negative,Aerobic,9.86
STR_143,Pseudomonas,better,Negative,Facultative Anaerobe,3.93
STR_147,Staphylococcus,miss,Negative,Facultative Anaerobe,4.63
STR_711,Lactobacillus,where,Negative,Aerobic,3.36
STR_140,Streptococcus,cultural,Positive,Aerobic,7.18
STR_913,Pseudomonas,big,Positive,Aerobic,0.75
STR_338,Bacillus,really,Positive,Anaerobic,9.91
STR_808,Staphylococcus,represent,Positive,Facultative Anaerobe,6.59
STR_205,Clostridium,new,Positive,Aerobic,4.09
STR_328,Lactobacillus,team,Positive,Microaerophilic,1.89
STR_490,Streptococcus,foreign,Negative,Anaerobic,2.43
STR_684,Bacillus,age,Negative,Anaerobic,0.6
STR_398,Pseudomonas,record,Negative,Microaerophilic,8.43
STR_776,Streptococcus,call,Negative,Anaerobic,2.88
STR_358,Pseudomonas,able,Positive,Microaerophilic,8.28
STR_273,Lactobacillus,yard,Negative,Facultative Anaerobe,5.31
STR_135,Bacillus,east,Positive,Facultative Anaerobe,2.03
STR_831,Lactobacillus,without,Negative,Aerobic,6.29
STR_546,Staphylococcus,air,Negative,Microaerophilic,7.81
STR_220,Lactobacillus,pretty,Positive,Aerobic,7.83
STR_938,Pseudomonas,goal,Negative,Facultative Anaerobe,2.63
STR_158,Bacillus,blood,Positive,Anaerobic,0.61
STR_928,Pseudomonas,by,Positive,Anaerobic,2.1
STR_197,Clostridium,expect,Positive,Aerobic,9.35
STR_980,Bacillus,raise,Positive,Microaerophilic,8.93
STR_643,Staphylococcus,like,Negative,Aerobic,5.83
STR_206,Pseudomonas,little,Negative,Aerobic,3.09
STR_990,Streptococcus,case,Positive,Aerobic,1.49
STR_733,Bacillus,father,Negative,Aerobic,9.56
STR_302,Clostridium,view,Positive,Aerobic,5.76
STR_167,Lactobacillus,activity,Negative,Facultative Anaerobe,3.68
STR_733,Lactobacillus,toward,Negative,Anaerobic,9.98
STR_567,Clostridium,might,Positive,Aerobic,7.18
STR_725,Bacillus,past,Negative,Facultative Anaerobe,7.74
STR_380,Staphylococcus,less,Positive,Microaerophilic,8.24
STR_802,Clostridium,alone,Negative,Anaerobic,7.2
STR_931,Staphylococcus,look,Negative,Microaerophilic,1.34
STR_161,Staphylococcus,step,Positive,Aerobic,5.23
STR_847,Streptococcus,maintain,Positive,Facultative Anaerobe,9.4
STR_789,Bacillus,computer,Negative,Anaerobic,9.31
STR_139,Bacillus,for,Negative,Microaerophilic,1.14
STR_814,Bacillus,prevent,Negative,Microaerophilic,6.61
STR_781,Clostridium,affect,Negative,Facultative Anaerobe,3.73
STR_956,Bacillus,field,Positive,Facultative Anaerobe,2.48
STR_149,Staphylococcus,public,Negative,Microaerophilic,8.84
STR_616,Lactobacillus,help,Negative,Aerobic,3.49
STR_345,Staphylococcus,thus,Positive,Aerobic,5.52
STR_313,Staphylococcus,culture,Negative,Anaerobic,1.31
STR_925,Pseudomonas,gas,Positive,Microaerophilic,7.82
STR_652,Bacillus,management,Positive,Aerobic,2.01
STR_726,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.0
STR_783,Clostridium,officer,Negative,Facultative Anaerobe,1.23
STR_162,Pseudomonas,low,Negative,Microaerophilic,5.99
STR_314,Pseudomonas,less,Negative,Anaerobic,3.76
STR_595,Clostridium,so,Positive,Anaerobic,7.01
STR_841,Lactobacillus,cultural,Negative,Aerobic,6.86
STR_125,Streptococcus,itself,Negative,Microaerophilic,6.76
STR_755,Staphylococcus,medical,Positive,Anaerobic,0.78
STR_761,Clostridium,share,Positive,Microaerophilic,3.77
STR_492,Clostridium,lawyer,Positive,Microaerophilic,1.44
STR_689,Staphylococcus,nature,Negative,Facultative Anaerobe,8.34
STR_918,Lactobacillus,country,Negative,Aerobic,2.16
STR_665,Lactobacillus,new,Positive,Facultative Anaerobe,5.95
STR_208,Pseudomonas,some,Negative,Anaerobic,4.22
STR_866,Staphylococcus,poor,Negative,Anaerobic,9.67
STR_455,Lactobacillus,experience,Positive,Aerobic,5.79
STR_507,Streptococcus,glass,Negative,Facultative Anaerobe,6.86
STR_958,Bacillus,indicate,Positive,Facultative Anaerobe,3.22
STR_120,Bacillus,attack,Negative,Anaerobic,7.96
STR_867,Staphylococcus,wish,Negative,Microaerophilic,3.71
STR_885,Clostridium,former,Positive,Facultative Anaerobe,2.26
STR_888,Staphylococcus,environment,Positive,Aerobic,2.06
STR_256,Streptococcus,score,Positive,Anaerobic,4.15
STR_586,Lactobacillus,card,Positive,Anaerobic,3.83
STR_611,Clostridium,understand,Positive,Aerobic,2.35
STR_208,Lactobacillus,according,Negative,Microaerophilic,2.37
STR_906,Pseudomonas,age,Positive,Facultative Anaerobe,5.02
STR_256,Bacillus,whatever,Negative,Microaerophilic,6.96
STR_418,Streptococcus,time,Negative,Facultative Anaerobe,3.96
STR_192,Bacillus,might,Negative,Facultative Anaerobe,1.38
STR_571,Clostridium,other,Positive,Aerobic,7.51
STR_428,Streptococcus,reality,Positive,Anaerobic,1.04
STR_213,Lactobacillus,moment,Negative,Aerobic,4.36
STR_977,Pseudomonas,set,Positive,Aerobic,4.29
STR_303,Lactobacillus,back,Negative,Microaerophilic,5.84
STR_622,Streptococcus,three,Positive,Facultative Anaerobe,4.48
STR_829,Staphylococcus,standard,Negative,Aerobic,5.63
STR_175,Staphylococcus,step,Positive,Aerobic,4.01
STR_160,Staphylococcus,successful,Negative,Anaerobic,8.23
STR_742,Lactobacillus,well,Positive,Microaerophilic,5.01
STR_203,Clostridium,left,Negative,Microaerophilic,3.03
STR_519,Clostridium,father,Positive,Microaerophilic,7.72
STR_548,Bacillus,there,Positive,Facultative Anaerobe,8.46
STR_490,Staphylococcus,great,Positive,Microaerophilic,4.09
STR_589,Lactobacillus,ever,Negative,Anaerobic,6.13
STR_727,Streptococcus,mind,Negative,Anaerobic,9.81
STR_760,Staphylococcus,through,Negative,Microaerophilic,1.31
STR_535,Bacillus,she,Positive,Microaerophilic,7.76
STR_337,Clostridium,recent,Negative,Microaerophilic,4.63
STR_499,Clostridium,his,Negative,Facultative Anaerobe,4.65
STR_782,Clostridium,everyone,Positive,Anaerobic,9.11
STR_479,Staphylococcus,court,Positive,Anaerobic,7.05
STR_798,Streptococcus,message,Negative,Anaerobic,6.51
STR_413,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.9
STR_710,Pseudomonas,issue,Negative,Anaerobic,8.4
STR_464,Clostridium,without,Negative,Microaerophilic,0.83
STR_391,Lactobacillus,listen,Negative,Aerobic,1.5
STR_188,Pseudomonas,management,Negative,Aerobic,2.1
STR_985,Clostridium,common,Negative,Anaerobic,6.6
STR_771,Clostridium,reality,Positive,Anaerobic,8.09
STR_373,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.52
STR_820,Staphylococcus,owner,Negative,Microaerophilic,1.38
STR_807,Streptococcus,business,Negative,Aerobic,3.94
STR_153,Bacillus,recent,Positive,Aerobic,8.91
STR_976,Bacillus,agent,Positive,Aerobic,4.02
STR_590,Clostridium,hold,Positive,Facultative Anaerobe,1.17
STR_148,Bacillus,police,Negative,Anaerobic,0.56
STR_913,Bacillus,argue,Negative,Aerobic,7.07
STR_794,Clostridium,television,Negative,Facultative Anaerobe,2.03
STR_133,Pseudomonas,end,Positive,Anaerobic,8.0
STR_138,Clostridium,part,Negative,Anaerobic,1.78
STR_278,Pseudomonas,everybody,Positive,Microaerophilic,9.01
STR_510,Lactobacillus,development,Positive,Microaerophilic,9.38
STR_873,Lactobacillus,they,Positive,Aerobic,4.74
STR_158,Clostridium,offer,Negative,Microaerophilic,7.19
STR_591,Streptococcus,skin,Negative,Aerobic,5.85
STR_215,Streptococcus,assume,Positive,Microaerophilic,9.09
STR_866,Pseudomonas,sing,Negative,Facultative Anaerobe,2.18
STR_408,Streptococcus,thousand,Negative,Microaerophilic,8.53
STR_229,Lactobacillus,deal,Negative,Aerobic,6.36
STR_209,Bacillus,tough,Negative,Facultative Anaerobe,8.92
STR_529,Lactobacillus,either,Negative,Microaerophilic,5.82
STR_985,Streptococcus,couple,Negative,Aerobic,6.81
STR_816,Pseudomonas,radio,Positive,Anaerobic,7.09
STR_380,Lactobacillus,election,Positive,Facultative Anaerobe,4.7
STR_613,Streptococcus,unit,Negative,Anaerobic,2.07
STR_781,Staphylococcus,kitchen,Negative,Microaerophilic,3.9
STR_265,Pseudomonas,me,Positive,Aerobic,3.12
STR_770,Staphylococcus,one,Positive,Facultative Anaerobe,0.73
STR_704,Lactobacillus,mind,Negative,Aerobic,1.82
STR_665,Pseudomonas,girl,Negative,Anaerobic,7.83
STR_691,Staphylococcus,likely,Positive,Aerobic,4.8
STR_651,Lactobacillus,draw,Positive,Microaerophilic,5.81
STR_753,Bacillus,contain,Positive,Aerobic,7.76
STR_611,Staphylococcus,decide,Negative,Microaerophilic,3.49
STR_328,Clostridium,green,Positive,Anaerobic,5.9
STR_966,Staphylococcus,nice,Negative,Anaerobic,2.87
STR_591,Bacillus,box,Negative,Anaerobic,6.38
STR_434,Staphylococcus,suffer,Negative,Anaerobic,5.09
STR_414,Clostridium,subject,Negative,Anaerobic,8.22
STR_591,Streptococcus,soon,Positive,Facultative Anaerobe,1.75
STR_934,Streptococcus,space,Negative,Anaerobic,1.34
STR_871,Bacillus,report,Positive,Aerobic,5.0
STR_742,Streptococcus,single,Positive,Facultative Anaerobe,3.27
STR_183,Clostridium,program,Negative,Aerobic,0.63
STR_103,Streptococcus,understand,Negative,Facultative Anaerobe,1.07
STR_502,Staphylococcus,high,Positive,Anaerobic,5.26
STR_647,Streptococcus,hot,Negative,Aerobic,2.01
STR_204,Lactobacillus,thus,Negative,Aerobic,3.37
STR_169,Pseudomonas,involve,Negative,Anaerobic,6.7
STR_687,Lactobacillus,military,Negative,Facultative Anaerobe,7.03
STR_681,Pseudomonas,sit,Positive,Microaerophilic,5.01
STR_366,Bacillus,education,Positive,Facultative Anaerobe,6.17
STR_410,Streptococcus,show,Positive,Anaerobic,5.11
STR_660,Clostridium,send,Negative,Anaerobic,1.32
STR_141,Streptococcus,reduce,Positive,Anaerobic,8.49
STR_667,Clostridium,own,Positive,Microaerophilic,0.74
STR_648,Clostridium,continue,Positive,Facultative Anaerobe,7.49
STR_589,Staphylococcus,week,Positive,Microaerophilic,0.69
STR_354,Lactobacillus,new,Positive,Microaerophilic,2.03
STR_155,Streptococcus,message,Negative,Facultative Anaerobe,4.33
STR_237,Pseudomonas,future,Positive,Microaerophilic,3.57
STR_771,Bacillus,class,Positive,Anaerobic,6.46
STR_830,Pseudomonas,charge,Positive,Microaerophilic,1.31
STR_886,Pseudomonas,however,Positive,Facultative Anaerobe,8.01
STR_860,Bacillus,center,Negative,Facultative Anaerobe,2.29
STR_711,Clostridium,particular,Positive,Aerobic,6.17
STR_322,Pseudomonas,surface,Positive,Aerobic,8.35
STR_702,Pseudomonas,operation,Negative,Anaerobic,9.7
STR_698,Streptococcus,item,Positive,Microaerophilic,3.58
STR_251,Staphylococcus,professional,Negative,Microaerophilic,1.98
STR_461,Lactobacillus,contain,Negative,Aerobic,7.8
STR_889,Bacillus,sometimes,Negative,Facultative Anaerobe,2.41
STR_186,Bacillus,behavior,Negative,Anaerobic,8.41
STR_115,Lactobacillus,red,Positive,Microaerophilic,1.41
STR_857,Pseudomonas,throughout,Negative,Microaerophilic,8.09
STR_115,Bacillus,policy,Positive,Aerobic,4.38
STR_134,Bacillus,section,Negative,Anaerobic,6.09
STR_669,Pseudomonas,pressure,Negative,Microaerophilic,6.38
STR_650,Lactobacillus,answer,Negative,Aerobic,1.55
STR_696,Clostridium,food,Negative,Microaerophilic,8.1
STR_198,Clostridium,choose,Positive,Aerobic,2.15
STR_146,Pseudomonas,final,Positive,Anaerobic,4.8
STR_768,Bacillus,ago,Positive,Microaerophilic,1.38
STR_999,Staphylococcus,lawyer,Positive,Anaerobic,5.03
STR_721,Bacillus,understand,Positive,Anaerobic,3.11
STR_105,Staphylococcus,just,Positive,Aerobic,2.59
STR_409,Lactobacillus,process,Negative,Microaerophilic,2.49
STR_148,Pseudomonas,my,Positive,Microaerophilic,4.86
STR_896,Clostridium,production,Negative,Facultative Anaerobe,9.64
STR_821,Clostridium,where,Positive,Microaerophilic,6.36
STR_904,Streptococcus,program,Positive,Microaerophilic,1.91
STR_878,Clostridium,federal,Negative,Microaerophilic,3.48
STR_912,Pseudomonas,full,Negative,Aerobic,5.79
STR_945,Lactobacillus,next,Positive,Aerobic,0.58
STR_913,Bacillus,can,Negative,Microaerophilic,1.54
STR_462,Streptococcus,world,Negative,Aerobic,7.85
STR_328,Staphylococcus,help,Negative,Facultative Anaerobe,9.99
STR_609,Staphylococcus,open,Positive,Facultative Anaerobe,5.99
STR_380,Bacillus,Mrs,Negative,Aerobic,5.97
STR_550,Bacillus,lawyer,Positive,Microaerophilic,9.87
STR_858,Bacillus,west,Positive,Microaerophilic,0.93
STR_154,Staphylococcus,big,Negative,Aerobic,6.32
STR_504,Bacillus,they,Negative,Anaerobic,5.22
STR_945,Pseudomonas,want,Positive,Microaerophilic,2.22
STR_651,Bacillus,probably,Negative,Microaerophilic,4.7
STR_643,Staphylococcus,look,Positive,Microaerophilic,3.23
STR_793,Lactobacillus,traditional,Negative,Aerobic,1.09
STR_279,Lactobacillus,blue,Negative,Facultative Anaerobe,7.0
STR_517,Bacillus,few,Positive,Microaerophilic,9.45
STR_631,Streptococcus,understand,Negative,Anaerobic,8.57
STR_606,Clostridium,support,Negative,Microaerophilic,1.54
STR_664,Pseudomonas,room,Positive,Microaerophilic,5.86
STR_686,Staphylococcus,start,Positive,Facultative Anaerobe,2.05
STR_938,Clostridium,adult,Positive,Anaerobic,0.79
STR_194,Lactobacillus,charge,Negative,Microaerophilic,7.23
STR_505,Clostridium,back,Negative,Aerobic,6.74
STR_277,Bacillus,happen,Positive,Aerobic,8.56
STR_467,Streptococcus,something,Positive,Anaerobic,9.18
STR_913,Pseudomonas,almost,Negative,Microaerophilic,9.26
STR_259,Lactobacillus,reach,Negative,Anaerobic,1.43
STR_656,Lactobacillus,since,Negative,Microaerophilic,9.18
STR_164,Lactobacillus,scientist,Negative,Facultative Anaerobe,1.88
STR_143,Streptococcus,reveal,Positive,Facultative Anaerobe,1.85
STR_328,Bacillus,enter,Negative,Facultative Anaerobe,8.97
STR_309,Pseudomonas,way,Negative,Microaerophilic,9.2
STR_636,Staphylococcus,culture,Negative,Aerobic,6.2
STR_337,Pseudomonas,consider,Negative,Microaerophilic,3.68
STR_969,Clostridium,start,Negative,Facultative Anaerobe,8.42
STR_379,Lactobacillus,case,Positive,Aerobic,3.53
STR_968,Staphylococcus,beyond,Negative,Anaerobic,4.85
STR_505,Clostridium,provide,Negative,Aerobic,6.2
STR_401,Bacillus,could,Positive,Anaerobic,8.52
STR_542,Clostridium,left,Negative,Aerobic,6.17
STR_717,Bacillus,remain,Positive,Microaerophilic,6.64
STR_534,Bacillus,open,Positive,Aerobic,7.5
STR_820,Streptococcus,give,Negative,Anaerobic,9.46
STR_136,Staphylococcus,art,Positive,Facultative Anaerobe,9.59
STR_495,Staphylococcus,green,Positive,Anaerobic,8.7
STR_296,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.35
STR_977,Bacillus,front,Positive,Aerobic,7.42
STR_467,Staphylococcus,final,Negative,Facultative Anaerobe,1.22
STR_866,Streptococcus,country,Negative,Microaerophilic,3.21
STR_955,Staphylococcus,area,Negative,Facultative Anaerobe,8.25
STR_735,Pseudomonas,race,Negative,Facultative Anaerobe,6.22
STR_942,Streptococcus,PM,Positive,Microaerophilic,4.22
STR_791,Pseudomonas,southern,Negative,Microaerophilic,9.63
STR_263,Pseudomonas,as,Positive,Microaerophilic,1.28
STR_303,Staphylococcus,three,Positive,Facultative Anaerobe,3.38
STR_126,Bacillus,sense,Positive,Microaerophilic,5.58
STR_729,Pseudomonas,operation,Positive,Facultative Anaerobe,3.12
STR_580,Bacillus,spend,Positive,Microaerophilic,5.37
STR_791,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.93
STR_899,Lactobacillus,ahead,Negative,Aerobic,4.68
STR_499,Clostridium,hour,Positive,Facultative Anaerobe,2.88
STR_798,Streptococcus,prepare,Negative,Aerobic,9.07
STR_836,Streptococcus,student,Positive,Facultative Anaerobe,4.27
STR_787,Bacillus,girl,Negative,Anaerobic,4.74
STR_773,Streptococcus,network,Negative,Microaerophilic,3.86
STR_512,Staphylococcus,front,Negative,Facultative Anaerobe,9.07
STR_465,Clostridium,in,Positive,Aerobic,5.82
STR_840,Clostridium,history,Negative,Microaerophilic,7.72
STR_593,Lactobacillus,read,Negative,Anaerobic,5.69
STR_787,Bacillus,customer,Negative,Anaerobic,5.74
STR_952,Clostridium,after,Positive,Facultative Anaerobe,0.56
STR_966,Staphylococcus,various,Positive,Aerobic,8.13
STR_737,Lactobacillus,writer,Negative,Microaerophilic,5.97
STR_209,Lactobacillus,various,Negative,Facultative Anaerobe,8.76
STR_616,Streptococcus,free,Negative,Anaerobic,9.25
STR_178,Streptococcus,race,Positive,Aerobic,6.2
STR_671,Bacillus,enjoy,Negative,Facultative Anaerobe,9.26
