strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Staphylococcus,discover,Negative,Anaerobic,5.46
STR_392,Lactobacillus,the,Positive,Anaerobic,8.42
STR_487,Pseudomonas,save,Positive,Microaerophilic,5.93
STR_195,Pseudomonas,need,Positive,Facultative Anaerobe,7.08
STR_638,Streptococcus,recent,Positive,Facultative Anaerobe,1.17
STR_346,Streptococcus,discussion,Positive,Microaerophilic,3.88
STR_400,Bacillus,through,Positive,Anaerobic,9.72
STR_451,Lactobacillus,throw,Positive,Facultative Anaerobe,1.97
STR_414,Lactobacillus,drive,Negative,Aerobic,0.51
STR_710,Pseudomonas,such,Negative,Aerobic,1.32
STR_683,Clostridium,between,Negative,Aerobic,3.97
STR_248,Staphylococcus,rich,Negative,Facultative Anaerobe,1.35
STR_168,Staphylococcus,pay,Negative,Anaerobic,6.7
STR_598,Clostridium,rise,Positive,Anaerobic,3.19
STR_368,Lactobacillus,computer,Positive,Anaerobic,3.46
STR_125,Clostridium,just,Negative,Aerobic,8.24
STR_699,Bacillus,late,Positive,Microaerophilic,9.8
STR_250,Streptococcus,choose,Positive,Facultative Anaerobe,7.31
STR_421,Lactobacillus,last,Positive,Microaerophilic,2.43
STR_740,Clostridium,option,Positive,Microaerophilic,4.34
STR_377,Pseudomonas,job,Positive,Facultative Anaerobe,4.68
STR_382,Lactobacillus,ready,Positive,Aerobic,4.95
STR_589,Clostridium,western,Negative,Facultative Anaerobe,5.0
STR_477,Pseudomonas,remain,Negative,Anaerobic,6.1
STR_549,Clostridium,their,Positive,Aerobic,4.48
STR_738,Bacillus,cut,Negative,Aerobic,4.49
STR_706,Pseudomonas,interview,Positive,Anaerobic,3.89
STR_145,Streptococcus,young,Negative,Facultative Anaerobe,7.18
STR_749,Lactobacillus,employee,Positive,Aerobic,6.28
STR_493,Clostridium,take,Positive,Microaerophilic,7.75
STR_264,Bacillus,place,Positive,Microaerophilic,3.53
STR_590,Bacillus,yeah,Positive,Facultative Anaerobe,6.61
STR_932,Streptococcus,capital,Positive,Microaerophilic,2.47
STR_904,Staphylococcus,expert,Positive,Anaerobic,1.85
STR_253,Streptococcus,expert,Negative,Anaerobic,4.55
STR_902,Streptococcus,would,Negative,Aerobic,5.94
STR_403,Bacillus,professional,Positive,Anaerobic,6.81
STR_302,Staphylococcus,five,Negative,Anaerobic,9.1
STR_954,Streptococcus,company,Negative,Microaerophilic,8.0
STR_129,Clostridium,both,Positive,Microaerophilic,5.84
STR_894,Streptococcus,shake,Negative,Aerobic,4.66
STR_311,Pseudomonas,white,Positive,Microaerophilic,6.04
STR_385,Clostridium,brother,Negative,Anaerobic,6.59
STR_274,Bacillus,strong,Positive,Facultative Anaerobe,2.55
STR_731,Bacillus,away,Negative,Aerobic,5.87
STR_226,Pseudomonas,low,Positive,Facultative Anaerobe,3.07
STR_851,Streptococcus,line,Positive,Anaerobic,4.83
STR_581,Staphylococcus,poor,Positive,Microaerophilic,8.62
STR_895,Clostridium,action,Negative,Facultative Anaerobe,1.92
STR_788,Streptococcus,society,Negative,Aerobic,1.81
STR_365,Pseudomonas,exactly,Negative,Aerobic,0.84
STR_202,Lactobacillus,open,Negative,Anaerobic,1.52
STR_883,Pseudomonas,author,Positive,Anaerobic,9.29
STR_710,Pseudomonas,west,Negative,Microaerophilic,5.84
STR_241,Streptococcus,fact,Positive,Anaerobic,3.05
STR_852,Bacillus,add,Negative,Anaerobic,6.32
STR_139,Bacillus,include,Positive,Aerobic,7.41
STR_786,Pseudomonas,develop,Negative,Aerobic,6.85
STR_996,Lactobacillus,trade,Negative,Facultative Anaerobe,6.48
STR_622,Streptococcus,a,Positive,Microaerophilic,7.46
STR_637,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.16
STR_752,Bacillus,thing,Negative,Microaerophilic,8.64
STR_584,Clostridium,policy,Positive,Aerobic,5.09
STR_492,Lactobacillus,large,Negative,Aerobic,8.45
STR_629,Streptococcus,course,Negative,Anaerobic,8.1
STR_124,Streptococcus,other,Negative,Anaerobic,0.67
STR_762,Streptococcus,cost,Positive,Aerobic,8.95
STR_515,Streptococcus,clearly,Negative,Anaerobic,4.56
STR_450,Clostridium,sense,Negative,Anaerobic,6.04
STR_372,Bacillus,special,Negative,Microaerophilic,1.88
STR_704,Staphylococcus,chair,Negative,Anaerobic,4.94
STR_543,Bacillus,change,Positive,Facultative Anaerobe,6.34
STR_308,Clostridium,ready,Positive,Aerobic,3.23
STR_640,Staphylococcus,standard,Positive,Facultative Anaerobe,7.0
STR_302,Lactobacillus,do,Positive,Anaerobic,6.01
STR_334,Pseudomonas,college,Negative,Anaerobic,3.86
STR_225,Pseudomonas,game,Negative,Anaerobic,6.19
STR_235,Bacillus,possible,Positive,Anaerobic,9.94
STR_922,Clostridium,address,Negative,Microaerophilic,1.9
STR_706,Streptococcus,run,Positive,Facultative Anaerobe,9.51
STR_618,Clostridium,ever,Negative,Anaerobic,1.7
STR_857,Lactobacillus,people,Positive,Anaerobic,7.6
STR_206,Streptococcus,probably,Negative,Microaerophilic,1.63
STR_990,Staphylococcus,increase,Positive,Microaerophilic,0.91
STR_402,Bacillus,forward,Negative,Facultative Anaerobe,8.71
STR_398,Clostridium,adult,Negative,Aerobic,0.98
STR_787,Clostridium,nor,Negative,Anaerobic,3.98
STR_358,Streptococcus,home,Positive,Anaerobic,6.06
STR_676,Clostridium,offer,Negative,Microaerophilic,1.45
STR_979,Bacillus,image,Positive,Microaerophilic,1.39
STR_747,Lactobacillus,up,Negative,Aerobic,7.59
STR_248,Pseudomonas,power,Positive,Facultative Anaerobe,3.9
STR_600,Streptococcus,lose,Negative,Facultative Anaerobe,6.35
STR_834,Bacillus,sometimes,Positive,Anaerobic,8.45
STR_702,Lactobacillus,seven,Positive,Microaerophilic,2.21
STR_409,Lactobacillus,contain,Positive,Facultative Anaerobe,9.31
STR_498,Lactobacillus,rest,Negative,Facultative Anaerobe,7.72
STR_750,Pseudomonas,five,Positive,Anaerobic,6.78
STR_811,Lactobacillus,item,Positive,Microaerophilic,2.79
STR_850,Lactobacillus,high,Negative,Aerobic,7.84
STR_383,Bacillus,risk,Positive,Anaerobic,5.75
STR_222,Streptococcus,if,Negative,Anaerobic,7.49
STR_876,Staphylococcus,work,Negative,Aerobic,2.63
STR_906,Staphylococcus,official,Negative,Microaerophilic,8.83
STR_287,Staphylococcus,mean,Positive,Aerobic,6.59
STR_940,Pseudomonas,drug,Positive,Facultative Anaerobe,7.99
STR_229,Pseudomonas,detail,Positive,Microaerophilic,1.77
STR_200,Clostridium,now,Negative,Anaerobic,8.26
STR_766,Streptococcus,what,Negative,Facultative Anaerobe,4.56
STR_292,Pseudomonas,image,Negative,Aerobic,5.76
STR_347,Bacillus,trade,Negative,Facultative Anaerobe,5.98
STR_428,Streptococcus,leg,Positive,Facultative Anaerobe,8.31
STR_374,Bacillus,expect,Positive,Aerobic,8.46
STR_631,Pseudomonas,drop,Negative,Facultative Anaerobe,2.57
STR_208,Staphylococcus,argue,Positive,Anaerobic,7.78
STR_344,Clostridium,material,Negative,Aerobic,4.78
STR_645,Pseudomonas,season,Negative,Facultative Anaerobe,1.46
STR_694,Pseudomonas,month,Positive,Anaerobic,9.06
STR_414,Lactobacillus,evening,Negative,Microaerophilic,8.64
STR_174,Staphylococcus,recent,Negative,Aerobic,1.13
STR_562,Bacillus,run,Negative,Aerobic,5.27
STR_453,Streptococcus,exist,Positive,Microaerophilic,3.85
STR_366,Staphylococcus,let,Negative,Microaerophilic,5.67
STR_312,Clostridium,reason,Negative,Facultative Anaerobe,3.3
STR_942,Lactobacillus,him,Positive,Facultative Anaerobe,7.24
STR_296,Lactobacillus,day,Negative,Microaerophilic,9.26
STR_549,Streptococcus,increase,Positive,Facultative Anaerobe,0.69
STR_608,Streptococcus,tell,Positive,Anaerobic,6.75
STR_340,Staphylococcus,blue,Negative,Anaerobic,9.22
STR_910,Bacillus,analysis,Negative,Facultative Anaerobe,3.58
STR_226,Pseudomonas,any,Positive,Facultative Anaerobe,8.99
STR_916,Pseudomonas,during,Negative,Facultative Anaerobe,6.07
STR_440,Streptococcus,race,Negative,Facultative Anaerobe,8.57
STR_819,Staphylococcus,able,Negative,Anaerobic,4.41
STR_350,Clostridium,range,Negative,Aerobic,7.48
STR_106,Staphylococcus,animal,Positive,Facultative Anaerobe,5.07
STR_514,Lactobacillus,last,Negative,Microaerophilic,2.83
STR_908,Pseudomonas,responsibility,Positive,Anaerobic,4.07
STR_973,Lactobacillus,perhaps,Negative,Anaerobic,4.11
STR_845,Lactobacillus,organization,Negative,Facultative Anaerobe,1.41
STR_431,Bacillus,father,Positive,Microaerophilic,1.57
STR_522,Streptococcus,charge,Positive,Microaerophilic,0.63
STR_416,Clostridium,amount,Negative,Anaerobic,3.49
STR_647,Staphylococcus,wish,Negative,Aerobic,5.2
STR_984,Pseudomonas,popular,Positive,Anaerobic,2.26
STR_312,Bacillus,her,Negative,Microaerophilic,4.21
STR_684,Clostridium,research,Positive,Aerobic,7.61
STR_386,Staphylococcus,special,Negative,Microaerophilic,7.06
STR_224,Bacillus,opportunity,Negative,Anaerobic,7.16
STR_256,Clostridium,budget,Negative,Facultative Anaerobe,6.4
STR_730,Clostridium,month,Negative,Microaerophilic,4.62
STR_671,Staphylococcus,second,Negative,Aerobic,7.39
STR_249,Streptococcus,increase,Positive,Aerobic,5.98
STR_808,Clostridium,order,Negative,Microaerophilic,2.29
STR_509,Lactobacillus,stock,Positive,Anaerobic,0.77
STR_768,Clostridium,bill,Negative,Aerobic,7.01
STR_641,Bacillus,property,Negative,Aerobic,4.3
STR_484,Pseudomonas,choose,Positive,Microaerophilic,8.13
STR_247,Staphylococcus,view,Negative,Microaerophilic,2.27
STR_509,Lactobacillus,clear,Positive,Anaerobic,0.82
STR_492,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.2
STR_203,Clostridium,article,Negative,Aerobic,5.09
STR_713,Pseudomonas,talk,Positive,Facultative Anaerobe,2.12
STR_716,Streptococcus,difficult,Negative,Facultative Anaerobe,6.19
STR_117,Bacillus,community,Positive,Microaerophilic,0.98
STR_886,Bacillus,statement,Positive,Microaerophilic,5.12
STR_501,Lactobacillus,out,Negative,Microaerophilic,2.63
STR_565,Bacillus,this,Negative,Facultative Anaerobe,9.37
STR_803,Pseudomonas,me,Positive,Aerobic,8.51
STR_189,Clostridium,game,Negative,Microaerophilic,2.2
STR_508,Pseudomonas,pay,Positive,Anaerobic,7.76
STR_167,Pseudomonas,mention,Positive,Aerobic,5.15
STR_769,Lactobacillus,education,Positive,Anaerobic,7.28
STR_233,Streptococcus,garden,Negative,Aerobic,9.87
STR_705,Pseudomonas,region,Positive,Facultative Anaerobe,5.36
STR_275,Staphylococcus,choose,Negative,Anaerobic,3.38
STR_107,Streptococcus,store,Positive,Microaerophilic,6.98
STR_808,Streptococcus,clear,Negative,Anaerobic,6.29
STR_513,Clostridium,health,Negative,Aerobic,5.9
STR_686,Clostridium,painting,Negative,Aerobic,5.67
STR_394,Bacillus,beyond,Negative,Facultative Anaerobe,5.21
STR_600,Pseudomonas,down,Positive,Microaerophilic,3.46
STR_828,Bacillus,situation,Negative,Microaerophilic,2.57
STR_780,Bacillus,probably,Negative,Microaerophilic,5.28
STR_823,Streptococcus,current,Positive,Aerobic,6.87
STR_990,Staphylococcus,ball,Positive,Anaerobic,8.98
STR_464,Lactobacillus,bill,Positive,Facultative Anaerobe,0.85
STR_495,Staphylococcus,join,Negative,Microaerophilic,3.56
STR_722,Pseudomonas,pull,Negative,Microaerophilic,6.86
STR_584,Bacillus,cause,Positive,Anaerobic,5.32
STR_419,Streptococcus,loss,Positive,Facultative Anaerobe,1.66
STR_875,Pseudomonas,before,Negative,Anaerobic,3.8
STR_278,Clostridium,impact,Positive,Microaerophilic,9.09
STR_314,Lactobacillus,hour,Positive,Microaerophilic,7.69
STR_596,Staphylococcus,institution,Negative,Anaerobic,4.71
STR_707,Bacillus,someone,Positive,Facultative Anaerobe,1.86
STR_850,Bacillus,develop,Positive,Facultative Anaerobe,7.25
STR_225,Lactobacillus,feel,Negative,Microaerophilic,5.39
STR_551,Lactobacillus,allow,Negative,Facultative Anaerobe,6.41
STR_746,Staphylococcus,water,Negative,Aerobic,9.2
STR_921,Staphylococcus,organization,Positive,Anaerobic,2.96
STR_984,Bacillus,good,Positive,Facultative Anaerobe,2.13
STR_498,Lactobacillus,manage,Negative,Facultative Anaerobe,2.93
STR_724,Clostridium,hold,Negative,Anaerobic,9.37
STR_479,Clostridium,free,Negative,Aerobic,7.09
STR_332,Bacillus,hold,Positive,Anaerobic,7.2
STR_641,Pseudomonas,customer,Negative,Anaerobic,5.28
STR_552,Streptococcus,color,Positive,Microaerophilic,6.57
STR_315,Lactobacillus,report,Positive,Microaerophilic,3.09
STR_259,Clostridium,catch,Positive,Facultative Anaerobe,2.83
STR_797,Clostridium,party,Negative,Microaerophilic,3.8
STR_690,Lactobacillus,campaign,Negative,Anaerobic,0.85
STR_936,Clostridium,religious,Positive,Anaerobic,1.45
STR_622,Lactobacillus,popular,Negative,Microaerophilic,3.2
STR_939,Pseudomonas,visit,Negative,Microaerophilic,5.31
STR_398,Streptococcus,study,Positive,Anaerobic,4.78
STR_207,Clostridium,information,Negative,Anaerobic,6.04
STR_986,Pseudomonas,series,Negative,Microaerophilic,6.2
STR_592,Clostridium,resource,Negative,Anaerobic,6.03
STR_864,Bacillus,new,Positive,Microaerophilic,4.44
STR_286,Pseudomonas,eye,Positive,Facultative Anaerobe,4.06
STR_638,Bacillus,out,Positive,Facultative Anaerobe,4.1
STR_227,Staphylococcus,best,Positive,Facultative Anaerobe,4.67
STR_808,Pseudomonas,century,Positive,Anaerobic,9.88
STR_583,Staphylococcus,mother,Negative,Facultative Anaerobe,5.73
STR_451,Staphylococcus,past,Negative,Facultative Anaerobe,2.79
STR_655,Lactobacillus,among,Positive,Aerobic,6.24
STR_838,Streptococcus,east,Positive,Microaerophilic,3.38
STR_794,Pseudomonas,phone,Positive,Anaerobic,5.79
STR_821,Clostridium,consider,Positive,Anaerobic,7.94
STR_574,Streptococcus,direction,Positive,Facultative Anaerobe,1.8
STR_508,Clostridium,wish,Negative,Anaerobic,7.0
STR_720,Bacillus,conference,Negative,Microaerophilic,5.33
STR_132,Pseudomonas,somebody,Positive,Aerobic,1.64
STR_510,Pseudomonas,we,Negative,Aerobic,9.24
STR_553,Staphylococcus,site,Negative,Microaerophilic,1.94
STR_769,Bacillus,enough,Positive,Facultative Anaerobe,5.71
STR_416,Bacillus,item,Positive,Facultative Anaerobe,4.9
STR_259,Clostridium,pick,Negative,Anaerobic,4.77
STR_737,Clostridium,quite,Positive,Microaerophilic,2.93
STR_891,Clostridium,team,Positive,Aerobic,9.76
STR_931,Staphylococcus,relationship,Negative,Anaerobic,6.41
STR_922,Bacillus,away,Positive,Aerobic,4.37
STR_261,Pseudomonas,mean,Negative,Anaerobic,0.84
STR_537,Streptococcus,data,Positive,Facultative Anaerobe,7.21
STR_371,Clostridium,manage,Positive,Aerobic,3.9
STR_707,Staphylococcus,effect,Negative,Aerobic,6.16
STR_800,Lactobacillus,husband,Positive,Aerobic,8.95
STR_860,Lactobacillus,serious,Positive,Facultative Anaerobe,8.21
STR_120,Clostridium,early,Negative,Facultative Anaerobe,2.05
STR_967,Pseudomonas,by,Positive,Aerobic,2.54
STR_365,Pseudomonas,pretty,Negative,Microaerophilic,5.07
STR_551,Pseudomonas,suggest,Negative,Anaerobic,5.46
STR_876,Streptococcus,watch,Positive,Anaerobic,8.86
STR_575,Lactobacillus,never,Negative,Anaerobic,5.13
STR_208,Clostridium,dream,Negative,Aerobic,0.61
STR_937,Clostridium,Mrs,Negative,Aerobic,1.9
STR_228,Staphylococcus,push,Positive,Facultative Anaerobe,4.92
STR_883,Lactobacillus,artist,Positive,Facultative Anaerobe,5.98
STR_810,Pseudomonas,high,Negative,Aerobic,7.57
STR_432,Lactobacillus,guy,Positive,Anaerobic,1.5
STR_884,Staphylococcus,source,Positive,Facultative Anaerobe,7.76
STR_788,Streptococcus,research,Negative,Aerobic,2.45
STR_645,Lactobacillus,six,Negative,Microaerophilic,2.35
STR_620,Clostridium,parent,Negative,Facultative Anaerobe,4.74
STR_569,Pseudomonas,lead,Positive,Facultative Anaerobe,0.85
STR_822,Staphylococcus,finally,Negative,Aerobic,2.81
STR_881,Staphylococcus,growth,Positive,Microaerophilic,7.98
STR_421,Bacillus,reflect,Negative,Aerobic,6.02
STR_108,Pseudomonas,his,Negative,Aerobic,1.26
STR_713,Lactobacillus,beautiful,Positive,Aerobic,6.75
STR_315,Streptococcus,cut,Positive,Anaerobic,8.41
STR_902,Pseudomonas,expect,Positive,Facultative Anaerobe,6.0
STR_234,Clostridium,great,Negative,Facultative Anaerobe,2.86
STR_318,Lactobacillus,might,Positive,Anaerobic,8.39
STR_703,Bacillus,because,Positive,Facultative Anaerobe,7.71
STR_390,Pseudomonas,board,Positive,Anaerobic,5.15
STR_754,Bacillus,yourself,Positive,Aerobic,3.93
STR_231,Lactobacillus,along,Positive,Aerobic,9.85
STR_356,Lactobacillus,cup,Positive,Microaerophilic,9.69
STR_937,Staphylococcus,government,Positive,Anaerobic,1.76
STR_251,Clostridium,believe,Negative,Microaerophilic,9.21
STR_415,Streptococcus,travel,Positive,Aerobic,1.63
STR_859,Lactobacillus,floor,Negative,Facultative Anaerobe,8.98
STR_455,Lactobacillus,dog,Positive,Facultative Anaerobe,6.1
STR_224,Lactobacillus,miss,Negative,Anaerobic,6.49
STR_753,Clostridium,home,Negative,Aerobic,6.63
STR_948,Streptococcus,three,Negative,Facultative Anaerobe,2.01
STR_281,Bacillus,recognize,Positive,Facultative Anaerobe,7.48
STR_665,Pseudomonas,voice,Positive,Anaerobic,6.23
STR_125,Pseudomonas,final,Positive,Aerobic,5.87
STR_133,Clostridium,material,Positive,Facultative Anaerobe,9.73
STR_889,Pseudomonas,finish,Positive,Facultative Anaerobe,2.06
STR_356,Staphylococcus,perform,Positive,Anaerobic,3.41
STR_304,Clostridium,east,Positive,Microaerophilic,1.36
STR_839,Bacillus,action,Negative,Anaerobic,9.67
STR_678,Lactobacillus,crime,Positive,Aerobic,3.93
STR_132,Clostridium,join,Negative,Anaerobic,1.53
STR_796,Staphylococcus,create,Positive,Microaerophilic,4.31
STR_452,Bacillus,east,Negative,Microaerophilic,7.98
STR_750,Staphylococcus,color,Negative,Facultative Anaerobe,4.62
STR_988,Pseudomonas,go,Negative,Microaerophilic,2.63
STR_202,Bacillus,nice,Positive,Anaerobic,7.71
STR_888,Staphylococcus,likely,Negative,Microaerophilic,0.86
STR_396,Streptococcus,sister,Negative,Aerobic,1.54
STR_617,Bacillus,situation,Negative,Facultative Anaerobe,3.06
STR_660,Lactobacillus,make,Positive,Anaerobic,7.1
STR_151,Streptococcus,school,Positive,Microaerophilic,2.86
STR_485,Staphylococcus,research,Negative,Anaerobic,3.76
STR_164,Bacillus,reason,Positive,Microaerophilic,2.54
STR_331,Staphylococcus,measure,Positive,Facultative Anaerobe,6.19
STR_997,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.56
STR_484,Bacillus,detail,Positive,Anaerobic,4.52
STR_362,Bacillus,provide,Positive,Microaerophilic,8.58
STR_229,Lactobacillus,similar,Positive,Anaerobic,5.86
STR_674,Pseudomonas,right,Positive,Microaerophilic,4.13
STR_137,Pseudomonas,several,Negative,Aerobic,6.46
STR_485,Staphylococcus,population,Positive,Aerobic,7.83
STR_498,Clostridium,probably,Negative,Microaerophilic,3.89
STR_197,Streptococcus,woman,Negative,Facultative Anaerobe,9.36
STR_444,Streptococcus,how,Positive,Aerobic,3.23
STR_280,Clostridium,guy,Positive,Microaerophilic,8.14
STR_799,Clostridium,walk,Negative,Anaerobic,4.05
STR_640,Streptococcus,course,Negative,Anaerobic,2.41
STR_319,Lactobacillus,official,Negative,Facultative Anaerobe,3.32
STR_415,Pseudomonas,tonight,Negative,Anaerobic,1.73
STR_498,Bacillus,against,Negative,Microaerophilic,8.79
STR_304,Bacillus,interesting,Positive,Anaerobic,7.42
STR_211,Lactobacillus,us,Positive,Anaerobic,3.67
STR_880,Staphylococcus,interest,Positive,Microaerophilic,5.92
STR_432,Streptococcus,analysis,Positive,Microaerophilic,9.36
STR_712,Clostridium,truth,Negative,Microaerophilic,8.92
STR_267,Lactobacillus,town,Positive,Facultative Anaerobe,6.66
STR_175,Bacillus,agent,Positive,Microaerophilic,3.08
STR_768,Bacillus,arrive,Positive,Facultative Anaerobe,2.83
STR_454,Streptococcus,artist,Negative,Microaerophilic,7.74
STR_957,Pseudomonas,from,Positive,Facultative Anaerobe,7.72
STR_938,Bacillus,these,Negative,Microaerophilic,9.75
STR_242,Staphylococcus,rock,Positive,Facultative Anaerobe,3.66
STR_521,Pseudomonas,easy,Positive,Aerobic,5.88
STR_839,Staphylococcus,design,Positive,Aerobic,9.78
STR_181,Streptococcus,just,Negative,Microaerophilic,1.41
STR_905,Staphylococcus,capital,Positive,Facultative Anaerobe,1.55
STR_768,Staphylococcus,summer,Positive,Facultative Anaerobe,7.68
STR_114,Pseudomonas,Congress,Negative,Anaerobic,4.56
STR_662,Clostridium,husband,Positive,Anaerobic,8.92
STR_500,Clostridium,safe,Positive,Microaerophilic,6.62
STR_981,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.35
STR_781,Lactobacillus,prevent,Positive,Anaerobic,6.18
STR_369,Staphylococcus,prove,Negative,Facultative Anaerobe,8.01
STR_278,Lactobacillus,order,Negative,Facultative Anaerobe,4.42
STR_252,Streptococcus,us,Negative,Facultative Anaerobe,2.81
STR_947,Bacillus,room,Negative,Anaerobic,5.19
STR_322,Pseudomonas,push,Negative,Facultative Anaerobe,2.63
STR_212,Staphylococcus,decide,Positive,Aerobic,4.64
STR_508,Staphylococcus,rich,Positive,Anaerobic,1.67
STR_852,Lactobacillus,success,Negative,Microaerophilic,5.32
STR_802,Clostridium,weight,Positive,Anaerobic,4.43
STR_628,Bacillus,sort,Negative,Facultative Anaerobe,4.23
STR_818,Bacillus,management,Positive,Anaerobic,8.54
STR_920,Staphylococcus,physical,Negative,Facultative Anaerobe,5.94
STR_370,Bacillus,feeling,Negative,Microaerophilic,8.36
STR_590,Streptococcus,former,Negative,Facultative Anaerobe,8.44
STR_552,Pseudomonas,unit,Negative,Microaerophilic,4.13
STR_108,Bacillus,kind,Negative,Microaerophilic,3.1
STR_395,Clostridium,two,Positive,Facultative Anaerobe,6.89
STR_192,Bacillus,yeah,Negative,Aerobic,2.39
STR_187,Lactobacillus,key,Negative,Microaerophilic,1.88
STR_934,Lactobacillus,office,Negative,Facultative Anaerobe,6.82
STR_246,Pseudomonas,alone,Positive,Facultative Anaerobe,8.74
STR_797,Pseudomonas,check,Positive,Aerobic,1.5
STR_723,Streptococcus,kid,Positive,Anaerobic,4.22
STR_135,Clostridium,Republican,Positive,Anaerobic,9.67
STR_897,Pseudomonas,safe,Negative,Facultative Anaerobe,6.36
STR_306,Bacillus,traditional,Positive,Facultative Anaerobe,6.56
STR_784,Staphylococcus,within,Negative,Anaerobic,5.8
STR_989,Lactobacillus,piece,Negative,Facultative Anaerobe,5.12
STR_569,Pseudomonas,day,Negative,Microaerophilic,6.48
STR_637,Streptococcus,record,Negative,Aerobic,3.65
STR_283,Lactobacillus,care,Positive,Facultative Anaerobe,3.0
STR_761,Staphylococcus,free,Positive,Microaerophilic,9.47
STR_118,Lactobacillus,off,Positive,Microaerophilic,1.76
STR_801,Staphylococcus,decade,Positive,Facultative Anaerobe,9.75
STR_208,Streptococcus,sense,Positive,Aerobic,4.66
STR_672,Bacillus,if,Negative,Aerobic,3.92
STR_306,Lactobacillus,according,Positive,Anaerobic,1.3
STR_693,Pseudomonas,nothing,Positive,Facultative Anaerobe,3.37
STR_956,Bacillus,represent,Negative,Aerobic,9.75
STR_428,Lactobacillus,five,Negative,Facultative Anaerobe,1.89
STR_117,Clostridium,husband,Negative,Microaerophilic,7.42
STR_617,Staphylococcus,image,Positive,Facultative Anaerobe,4.21
STR_248,Staphylococcus,nothing,Positive,Aerobic,7.97
STR_510,Lactobacillus,service,Negative,Anaerobic,8.24
STR_490,Lactobacillus,wide,Negative,Facultative Anaerobe,9.72
STR_711,Bacillus,school,Positive,Microaerophilic,8.44
STR_661,Clostridium,prove,Negative,Facultative Anaerobe,3.28
STR_509,Clostridium,fight,Positive,Anaerobic,8.4
STR_986,Clostridium,business,Positive,Facultative Anaerobe,1.56
STR_654,Clostridium,treatment,Negative,Facultative Anaerobe,8.95
STR_877,Staphylococcus,common,Positive,Microaerophilic,1.94
STR_807,Clostridium,similar,Negative,Facultative Anaerobe,2.65
STR_357,Staphylococcus,economy,Negative,Anaerobic,2.05
STR_750,Pseudomonas,forget,Negative,Facultative Anaerobe,6.07
STR_511,Clostridium,less,Negative,Aerobic,9.46
STR_292,Lactobacillus,reduce,Positive,Anaerobic,1.88
STR_635,Streptococcus,send,Positive,Aerobic,7.69
STR_337,Staphylococcus,leader,Negative,Microaerophilic,7.13
STR_877,Lactobacillus,middle,Negative,Microaerophilic,1.09
STR_734,Clostridium,hundred,Positive,Microaerophilic,6.41
STR_862,Streptococcus,father,Positive,Microaerophilic,9.05
STR_624,Clostridium,history,Negative,Facultative Anaerobe,8.33
STR_783,Streptococcus,particularly,Positive,Facultative Anaerobe,6.74
STR_226,Lactobacillus,when,Positive,Microaerophilic,6.4
STR_323,Pseudomonas,season,Positive,Anaerobic,8.54
STR_307,Pseudomonas,language,Negative,Aerobic,2.79
STR_544,Streptococcus,enter,Negative,Facultative Anaerobe,3.23
STR_778,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.4
STR_516,Lactobacillus,likely,Negative,Anaerobic,6.69
STR_738,Lactobacillus,suffer,Negative,Aerobic,8.85
STR_255,Staphylococcus,seek,Negative,Facultative Anaerobe,6.8
STR_764,Streptococcus,cover,Positive,Aerobic,9.06
STR_408,Pseudomonas,many,Negative,Aerobic,9.46
STR_129,Clostridium,finish,Negative,Facultative Anaerobe,4.83
STR_825,Clostridium,leave,Positive,Anaerobic,4.05
STR_234,Lactobacillus,successful,Negative,Microaerophilic,7.88
STR_337,Lactobacillus,peace,Negative,Anaerobic,8.22
STR_606,Staphylococcus,large,Negative,Anaerobic,8.61
STR_413,Pseudomonas,value,Positive,Microaerophilic,7.69
STR_172,Staphylococcus,sure,Positive,Aerobic,8.7
STR_368,Lactobacillus,political,Negative,Facultative Anaerobe,0.76
STR_761,Bacillus,during,Negative,Anaerobic,8.87
STR_948,Pseudomonas,soldier,Negative,Microaerophilic,3.79
STR_504,Pseudomonas,effort,Positive,Microaerophilic,5.74
STR_947,Lactobacillus,live,Positive,Anaerobic,3.61
STR_318,Pseudomonas,energy,Positive,Aerobic,0.61
STR_727,Pseudomonas,pay,Positive,Aerobic,8.2
STR_734,Lactobacillus,find,Positive,Facultative Anaerobe,1.46
STR_718,Pseudomonas,know,Negative,Microaerophilic,4.06
STR_926,Lactobacillus,service,Positive,Microaerophilic,7.44
STR_517,Streptococcus,story,Negative,Microaerophilic,3.69
STR_391,Staphylococcus,lawyer,Negative,Facultative Anaerobe,0.9
STR_277,Staphylococcus,should,Positive,Facultative Anaerobe,2.72
STR_328,Staphylococcus,big,Positive,Microaerophilic,5.96
STR_222,Clostridium,accept,Positive,Facultative Anaerobe,8.14
STR_744,Lactobacillus,environment,Positive,Facultative Anaerobe,6.27
STR_263,Streptococcus,season,Positive,Microaerophilic,1.83
STR_735,Staphylococcus,chair,Positive,Anaerobic,4.98
STR_987,Staphylococcus,follow,Negative,Aerobic,0.59
STR_981,Bacillus,everybody,Positive,Facultative Anaerobe,3.75
STR_595,Clostridium,world,Negative,Aerobic,5.96
