strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Lactobacillus,tree,Positive,Microaerophilic,1.13
STR_957,Bacillus,give,Positive,Microaerophilic,0.71
STR_859,Pseudomonas,step,Negative,Anaerobic,8.57
STR_780,Pseudomonas,perform,Negative,Anaerobic,5.16
STR_856,Pseudomonas,film,Negative,Aerobic,0.67
STR_751,Streptococcus,foreign,Positive,Facultative Anaerobe,7.18
STR_433,Clostridium,PM,Positive,Microaerophilic,3.44
STR_448,Clostridium,message,Negative,Microaerophilic,8.93
STR_513,Clostridium,game,Negative,Facultative Anaerobe,7.44
STR_242,Pseudomonas,give,Negative,Anaerobic,8.8
STR_603,Lactobacillus,cut,Negative,Aerobic,4.6
STR_741,Streptococcus,head,Positive,Facultative Anaerobe,2.9
STR_491,Pseudomonas,body,Negative,Anaerobic,7.17
STR_399,Streptococcus,agreement,Positive,Anaerobic,8.64
STR_938,Clostridium,necessary,Positive,Anaerobic,6.86
STR_910,Clostridium,own,Negative,Facultative Anaerobe,4.69
STR_887,Staphylococcus,because,Negative,Microaerophilic,8.3
STR_362,Pseudomonas,again,Positive,Facultative Anaerobe,2.94
STR_648,Lactobacillus,season,Negative,Microaerophilic,8.29
STR_197,Clostridium,expect,Positive,Aerobic,6.74
STR_467,Bacillus,thousand,Negative,Microaerophilic,4.67
STR_645,Pseudomonas,mention,Negative,Facultative Anaerobe,2.31
STR_655,Lactobacillus,moment,Negative,Aerobic,9.68
STR_929,Bacillus,case,Positive,Facultative Anaerobe,7.57
STR_909,Pseudomonas,star,Positive,Microaerophilic,8.41
STR_780,Bacillus,stock,Negative,Facultative Anaerobe,2.18
STR_755,Streptococcus,upon,Negative,Facultative Anaerobe,8.0
STR_701,Pseudomonas,inside,Positive,Anaerobic,3.21
STR_639,Streptococcus,practice,Negative,Facultative Anaerobe,3.58
STR_852,Clostridium,real,Positive,Facultative Anaerobe,9.34
STR_810,Pseudomonas,song,Negative,Facultative Anaerobe,1.4
STR_460,Pseudomonas,draw,Negative,Facultative Anaerobe,5.01
STR_373,Staphylococcus,range,Positive,Microaerophilic,8.73
STR_810,Lactobacillus,build,Positive,Anaerobic,4.87
STR_115,Pseudomonas,high,Positive,Aerobic,1.46
STR_981,Streptococcus,today,Positive,Anaerobic,1.7
STR_369,Pseudomonas,far,Negative,Aerobic,0.79
STR_729,Pseudomonas,exist,Positive,Aerobic,3.97
STR_426,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.3
STR_610,Bacillus,push,Positive,Facultative Anaerobe,3.32
STR_274,Streptococcus,dream,Negative,Aerobic,3.9
STR_410,Clostridium,cover,Negative,Anaerobic,2.77
STR_260,Staphylococcus,him,Positive,Microaerophilic,8.28
STR_164,Pseudomonas,law,Negative,Aerobic,2.97
STR_521,Streptococcus,guy,Positive,Facultative Anaerobe,7.77
STR_110,Pseudomonas,but,Positive,Anaerobic,3.29
STR_747,Pseudomonas,memory,Negative,Microaerophilic,1.02
STR_277,Staphylococcus,either,Positive,Anaerobic,1.02
STR_527,Bacillus,make,Negative,Microaerophilic,9.31
STR_138,Bacillus,number,Positive,Microaerophilic,8.57
STR_416,Clostridium,shake,Positive,Aerobic,9.81
STR_664,Lactobacillus,fact,Negative,Aerobic,2.49
STR_136,Clostridium,young,Negative,Microaerophilic,3.77
STR_315,Clostridium,out,Negative,Anaerobic,4.05
STR_211,Streptococcus,resource,Negative,Microaerophilic,8.03
STR_655,Lactobacillus,student,Positive,Anaerobic,9.23
STR_126,Lactobacillus,loss,Negative,Microaerophilic,2.31
STR_830,Lactobacillus,least,Negative,Facultative Anaerobe,8.55
STR_742,Bacillus,early,Negative,Facultative Anaerobe,0.93
STR_363,Lactobacillus,simple,Positive,Facultative Anaerobe,8.99
STR_270,Clostridium,war,Positive,Microaerophilic,5.41
STR_182,Staphylococcus,now,Negative,Microaerophilic,6.64
STR_795,Bacillus,still,Positive,Microaerophilic,7.34
STR_801,Pseudomonas,level,Positive,Facultative Anaerobe,3.04
STR_937,Clostridium,experience,Positive,Anaerobic,4.99
STR_144,Clostridium,central,Positive,Microaerophilic,5.81
STR_434,Bacillus,order,Negative,Facultative Anaerobe,9.8
STR_183,Bacillus,enough,Negative,Microaerophilic,1.97
STR_590,Staphylococcus,decision,Positive,Facultative Anaerobe,8.63
STR_838,Pseudomonas,image,Positive,Aerobic,3.49
STR_421,Lactobacillus,exactly,Positive,Microaerophilic,6.67
STR_590,Staphylococcus,rock,Negative,Anaerobic,3.72
STR_717,Lactobacillus,floor,Negative,Anaerobic,2.44
STR_828,Streptococcus,organization,Negative,Facultative Anaerobe,9.48
STR_708,Staphylococcus,home,Negative,Facultative Anaerobe,9.68
STR_523,Streptococcus,site,Negative,Anaerobic,4.33
STR_523,Streptococcus,eat,Positive,Facultative Anaerobe,8.09
STR_357,Clostridium,likely,Positive,Anaerobic,2.74
STR_183,Staphylococcus,he,Positive,Anaerobic,0.63
STR_124,Clostridium,business,Negative,Aerobic,6.27
STR_908,Streptococcus,room,Positive,Microaerophilic,7.45
STR_228,Staphylococcus,few,Negative,Anaerobic,6.52
STR_475,Lactobacillus,issue,Negative,Aerobic,8.44
STR_371,Pseudomonas,concern,Positive,Anaerobic,5.01
STR_532,Clostridium,including,Positive,Facultative Anaerobe,8.89
STR_199,Clostridium,sit,Positive,Aerobic,1.32
STR_862,Clostridium,gun,Positive,Facultative Anaerobe,3.83
STR_753,Clostridium,subject,Negative,Aerobic,5.24
STR_409,Pseudomonas,business,Positive,Facultative Anaerobe,4.38
STR_520,Staphylococcus,visit,Positive,Facultative Anaerobe,3.73
STR_591,Bacillus,include,Positive,Facultative Anaerobe,0.55
STR_771,Bacillus,join,Positive,Facultative Anaerobe,1.16
STR_775,Staphylococcus,sing,Positive,Microaerophilic,9.49
STR_920,Staphylococcus,reason,Negative,Aerobic,6.7
STR_844,Staphylococcus,house,Negative,Aerobic,7.74
STR_915,Staphylococcus,arrive,Positive,Microaerophilic,1.73
STR_345,Bacillus,among,Positive,Aerobic,1.64
STR_255,Lactobacillus,set,Negative,Aerobic,4.88
STR_270,Clostridium,call,Positive,Microaerophilic,7.18
STR_670,Bacillus,similar,Negative,Anaerobic,9.07
STR_382,Streptococcus,run,Positive,Facultative Anaerobe,1.48
STR_951,Pseudomonas,word,Positive,Anaerobic,0.78
STR_256,Pseudomonas,difficult,Positive,Aerobic,0.71
STR_591,Pseudomonas,peace,Negative,Facultative Anaerobe,8.83
STR_749,Pseudomonas,a,Positive,Aerobic,6.35
STR_166,Pseudomonas,else,Negative,Aerobic,4.79
STR_776,Staphylococcus,save,Positive,Aerobic,6.37
STR_989,Pseudomonas,cell,Positive,Microaerophilic,5.87
STR_721,Pseudomonas,maintain,Negative,Microaerophilic,5.36
STR_997,Staphylococcus,watch,Positive,Microaerophilic,6.25
STR_507,Streptococcus,early,Negative,Aerobic,4.51
STR_626,Lactobacillus,customer,Negative,Anaerobic,3.38
STR_415,Lactobacillus,heart,Positive,Aerobic,9.71
STR_492,Lactobacillus,sort,Negative,Anaerobic,4.46
STR_167,Lactobacillus,toward,Positive,Aerobic,3.31
STR_980,Lactobacillus,mean,Positive,Facultative Anaerobe,5.02
STR_511,Bacillus,this,Positive,Facultative Anaerobe,4.68
STR_129,Lactobacillus,first,Positive,Aerobic,7.9
STR_665,Bacillus,become,Positive,Aerobic,6.95
STR_722,Staphylococcus,without,Negative,Facultative Anaerobe,9.93
STR_846,Lactobacillus,effect,Positive,Facultative Anaerobe,6.41
STR_332,Staphylococcus,think,Positive,Microaerophilic,9.81
STR_773,Streptococcus,success,Negative,Microaerophilic,0.52
STR_980,Clostridium,available,Negative,Aerobic,2.89
STR_733,Staphylococcus,quickly,Negative,Aerobic,5.34
STR_244,Lactobacillus,region,Negative,Microaerophilic,2.81
STR_767,Bacillus,his,Negative,Aerobic,5.43
STR_268,Streptococcus,name,Positive,Anaerobic,3.39
STR_963,Lactobacillus,attack,Positive,Aerobic,8.45
STR_780,Streptococcus,American,Negative,Microaerophilic,5.07
STR_223,Bacillus,set,Positive,Anaerobic,7.28
STR_605,Clostridium,majority,Negative,Facultative Anaerobe,9.55
STR_456,Streptococcus,push,Positive,Anaerobic,9.55
STR_800,Bacillus,people,Negative,Aerobic,4.07
STR_173,Clostridium,join,Negative,Facultative Anaerobe,6.19
STR_570,Lactobacillus,wear,Positive,Facultative Anaerobe,5.96
STR_416,Streptococcus,degree,Negative,Microaerophilic,6.01
STR_380,Staphylococcus,body,Positive,Facultative Anaerobe,2.55
STR_706,Clostridium,someone,Positive,Microaerophilic,6.02
STR_442,Lactobacillus,paper,Negative,Facultative Anaerobe,2.09
STR_422,Bacillus,car,Positive,Microaerophilic,4.02
STR_650,Clostridium,system,Negative,Anaerobic,4.06
STR_114,Clostridium,fish,Positive,Microaerophilic,6.12
STR_942,Pseudomonas,travel,Positive,Aerobic,4.26
STR_316,Bacillus,well,Positive,Facultative Anaerobe,5.45
STR_179,Clostridium,cold,Positive,Microaerophilic,3.69
STR_448,Pseudomonas,continue,Negative,Aerobic,1.52
STR_533,Streptococcus,direction,Negative,Microaerophilic,9.98
STR_326,Bacillus,morning,Negative,Aerobic,7.38
STR_586,Clostridium,treatment,Positive,Facultative Anaerobe,5.74
STR_587,Staphylococcus,information,Positive,Facultative Anaerobe,1.81
STR_920,Staphylococcus,least,Negative,Facultative Anaerobe,5.84
STR_732,Bacillus,law,Positive,Facultative Anaerobe,3.28
STR_360,Lactobacillus,must,Negative,Anaerobic,9.46
STR_745,Bacillus,painting,Positive,Facultative Anaerobe,9.68
STR_527,Clostridium,town,Negative,Microaerophilic,9.59
STR_721,Staphylococcus,interesting,Negative,Aerobic,1.26
STR_455,Lactobacillus,understand,Negative,Aerobic,1.89
STR_414,Pseudomonas,true,Negative,Anaerobic,9.26
STR_294,Clostridium,yes,Positive,Anaerobic,9.19
STR_209,Streptococcus,draw,Positive,Anaerobic,4.35
STR_333,Streptococcus,letter,Negative,Aerobic,5.87
STR_710,Staphylococcus,event,Negative,Facultative Anaerobe,8.9
STR_207,Pseudomonas,top,Positive,Aerobic,1.63
STR_371,Lactobacillus,have,Negative,Aerobic,5.82
STR_142,Clostridium,common,Positive,Microaerophilic,2.29
STR_918,Bacillus,finish,Positive,Anaerobic,3.21
STR_863,Pseudomonas,social,Negative,Aerobic,4.32
STR_160,Streptococcus,example,Positive,Anaerobic,6.14
STR_668,Clostridium,morning,Negative,Anaerobic,1.91
STR_983,Staphylococcus,perhaps,Positive,Microaerophilic,6.25
STR_218,Clostridium,for,Negative,Anaerobic,2.3
STR_876,Staphylococcus,book,Positive,Anaerobic,2.61
STR_197,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.53
STR_772,Lactobacillus,behavior,Positive,Aerobic,9.19
STR_150,Bacillus,play,Negative,Aerobic,8.49
STR_281,Clostridium,number,Positive,Microaerophilic,8.09
STR_650,Clostridium,candidate,Negative,Anaerobic,0.92
STR_561,Pseudomonas,ground,Positive,Facultative Anaerobe,8.03
STR_578,Streptococcus,produce,Positive,Facultative Anaerobe,7.4
STR_816,Pseudomonas,history,Negative,Aerobic,8.9
STR_814,Streptococcus,rock,Negative,Aerobic,5.86
STR_484,Bacillus,take,Positive,Aerobic,3.11
STR_178,Staphylococcus,style,Positive,Aerobic,8.02
STR_487,Clostridium,weight,Positive,Aerobic,2.43
STR_844,Clostridium,compare,Positive,Facultative Anaerobe,2.64
STR_639,Streptococcus,either,Positive,Microaerophilic,1.56
STR_192,Lactobacillus,finish,Negative,Microaerophilic,8.89
STR_164,Lactobacillus,project,Negative,Facultative Anaerobe,0.95
STR_135,Clostridium,cup,Negative,Anaerobic,1.45
STR_981,Staphylococcus,police,Negative,Microaerophilic,9.52
STR_264,Bacillus,young,Negative,Anaerobic,3.79
STR_446,Clostridium,dark,Negative,Microaerophilic,7.81
STR_926,Pseudomonas,listen,Negative,Microaerophilic,1.26
STR_536,Staphylococcus,rest,Negative,Aerobic,7.3
STR_565,Bacillus,carry,Negative,Anaerobic,4.2
STR_571,Pseudomonas,accept,Negative,Facultative Anaerobe,7.71
STR_128,Bacillus,group,Negative,Facultative Anaerobe,6.46
STR_639,Pseudomonas,each,Negative,Anaerobic,6.65
STR_928,Pseudomonas,item,Positive,Facultative Anaerobe,7.27
STR_523,Lactobacillus,two,Positive,Anaerobic,6.18
STR_487,Staphylococcus,yard,Negative,Facultative Anaerobe,3.02
STR_590,Lactobacillus,character,Positive,Facultative Anaerobe,7.62
STR_141,Streptococcus,might,Negative,Facultative Anaerobe,2.52
STR_642,Bacillus,pretty,Negative,Facultative Anaerobe,7.3
STR_838,Pseudomonas,six,Positive,Facultative Anaerobe,6.22
STR_719,Staphylococcus,store,Positive,Facultative Anaerobe,9.29
STR_769,Streptococcus,meeting,Positive,Aerobic,8.37
STR_907,Staphylococcus,gas,Positive,Microaerophilic,7.59
STR_542,Streptococcus,firm,Positive,Facultative Anaerobe,3.78
STR_144,Streptococcus,lose,Positive,Anaerobic,2.43
STR_359,Bacillus,news,Positive,Anaerobic,9.99
STR_243,Clostridium,affect,Negative,Facultative Anaerobe,1.82
STR_928,Pseudomonas,much,Negative,Aerobic,8.05
STR_936,Pseudomonas,long,Negative,Microaerophilic,6.18
STR_881,Clostridium,out,Negative,Anaerobic,9.87
STR_519,Clostridium,star,Negative,Microaerophilic,6.84
STR_291,Streptococcus,seek,Negative,Aerobic,5.15
STR_503,Lactobacillus,base,Negative,Aerobic,2.78
STR_432,Lactobacillus,it,Positive,Microaerophilic,1.88
STR_417,Lactobacillus,pick,Positive,Microaerophilic,4.7
STR_924,Lactobacillus,their,Positive,Microaerophilic,3.5
STR_835,Lactobacillus,career,Negative,Microaerophilic,4.81
STR_233,Streptococcus,collection,Negative,Anaerobic,0.61
STR_751,Streptococcus,group,Positive,Anaerobic,1.91
STR_980,Lactobacillus,account,Positive,Anaerobic,9.02
STR_347,Lactobacillus,goal,Negative,Microaerophilic,5.9
STR_416,Pseudomonas,hard,Positive,Aerobic,0.78
STR_767,Streptococcus,show,Negative,Microaerophilic,9.55
STR_806,Bacillus,believe,Positive,Aerobic,5.1
STR_333,Staphylococcus,writer,Positive,Aerobic,0.83
STR_332,Clostridium,strategy,Negative,Anaerobic,1.53
STR_168,Clostridium,trial,Negative,Anaerobic,7.21
STR_553,Staphylococcus,successful,Positive,Anaerobic,8.9
STR_970,Clostridium,especially,Negative,Facultative Anaerobe,4.8
STR_612,Pseudomonas,rich,Negative,Microaerophilic,9.16
STR_974,Staphylococcus,language,Positive,Aerobic,8.41
STR_191,Streptococcus,water,Negative,Facultative Anaerobe,8.76
STR_457,Lactobacillus,popular,Positive,Facultative Anaerobe,2.92
STR_278,Streptococcus,realize,Negative,Facultative Anaerobe,4.75
STR_398,Pseudomonas,remember,Negative,Facultative Anaerobe,1.85
STR_958,Lactobacillus,address,Positive,Microaerophilic,3.38
STR_169,Lactobacillus,condition,Negative,Microaerophilic,5.3
STR_807,Bacillus,feel,Positive,Aerobic,6.84
STR_148,Pseudomonas,us,Negative,Aerobic,5.8
STR_404,Streptococcus,hospital,Positive,Microaerophilic,2.33
STR_216,Staphylococcus,star,Negative,Anaerobic,6.02
STR_836,Staphylococcus,popular,Negative,Facultative Anaerobe,2.69
STR_679,Staphylococcus,cell,Negative,Anaerobic,6.42
STR_134,Streptococcus,little,Negative,Facultative Anaerobe,8.28
STR_201,Staphylococcus,environment,Positive,Facultative Anaerobe,8.31
STR_115,Pseudomonas,even,Negative,Anaerobic,2.28
STR_954,Pseudomonas,available,Negative,Aerobic,3.3
STR_801,Clostridium,hard,Negative,Microaerophilic,5.87
STR_518,Streptococcus,close,Negative,Microaerophilic,4.63
STR_631,Lactobacillus,travel,Positive,Aerobic,7.32
STR_314,Lactobacillus,wall,Negative,Facultative Anaerobe,5.78
STR_461,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.43
STR_327,Staphylococcus,film,Negative,Microaerophilic,4.1
STR_966,Pseudomonas,everything,Negative,Anaerobic,4.26
STR_300,Streptococcus,amount,Negative,Microaerophilic,5.25
STR_973,Lactobacillus,establish,Positive,Aerobic,0.7
STR_782,Staphylococcus,improve,Positive,Aerobic,6.06
STR_227,Pseudomonas,such,Positive,Aerobic,8.99
STR_471,Bacillus,discover,Negative,Aerobic,0.67
STR_376,Streptococcus,scene,Negative,Facultative Anaerobe,6.57
STR_858,Lactobacillus,upon,Negative,Aerobic,5.23
STR_418,Streptococcus,wind,Negative,Facultative Anaerobe,0.74
STR_695,Lactobacillus,security,Positive,Anaerobic,1.88
STR_362,Staphylococcus,both,Negative,Aerobic,2.55
STR_450,Pseudomonas,who,Negative,Microaerophilic,7.97
STR_166,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.93
STR_869,Staphylococcus,people,Positive,Anaerobic,3.01
STR_148,Streptococcus,participant,Negative,Microaerophilic,8.05
STR_794,Streptococcus,reason,Negative,Microaerophilic,1.85
STR_885,Staphylococcus,century,Negative,Anaerobic,3.73
STR_756,Streptococcus,finally,Positive,Anaerobic,6.73
STR_201,Streptococcus,investment,Negative,Facultative Anaerobe,7.16
STR_713,Pseudomonas,discussion,Negative,Anaerobic,0.56
STR_626,Streptococcus,customer,Negative,Anaerobic,4.9
STR_993,Lactobacillus,control,Positive,Microaerophilic,1.07
STR_344,Bacillus,couple,Negative,Anaerobic,7.03
STR_562,Lactobacillus,second,Positive,Facultative Anaerobe,1.12
STR_464,Lactobacillus,continue,Negative,Aerobic,2.17
STR_536,Bacillus,call,Positive,Microaerophilic,7.58
STR_355,Lactobacillus,check,Positive,Aerobic,1.8
STR_884,Bacillus,provide,Positive,Anaerobic,1.16
STR_147,Pseudomonas,former,Negative,Anaerobic,7.68
STR_809,Bacillus,seek,Negative,Aerobic,8.43
STR_197,Staphylococcus,whose,Positive,Anaerobic,1.71
STR_740,Clostridium,she,Positive,Anaerobic,1.03
STR_843,Streptococcus,exist,Positive,Microaerophilic,9.99
STR_523,Bacillus,total,Negative,Microaerophilic,4.8
STR_419,Bacillus,strong,Negative,Facultative Anaerobe,5.19
STR_210,Clostridium,figure,Positive,Microaerophilic,4.77
STR_649,Staphylococcus,yard,Negative,Aerobic,8.9
STR_356,Clostridium,foreign,Positive,Anaerobic,3.05
STR_509,Staphylococcus,power,Positive,Facultative Anaerobe,2.33
STR_468,Staphylococcus,heart,Negative,Anaerobic,4.33
STR_604,Clostridium,produce,Negative,Microaerophilic,3.46
STR_670,Clostridium,kind,Positive,Anaerobic,1.74
STR_653,Bacillus,bed,Negative,Facultative Anaerobe,3.9
STR_400,Bacillus,walk,Positive,Aerobic,1.7
STR_496,Clostridium,upon,Negative,Anaerobic,1.6
STR_636,Staphylococcus,or,Positive,Aerobic,5.96
STR_406,Lactobacillus,these,Negative,Facultative Anaerobe,4.67
STR_780,Bacillus,write,Negative,Aerobic,1.38
STR_860,Lactobacillus,fight,Negative,Aerobic,4.01
STR_657,Clostridium,spring,Negative,Aerobic,1.98
STR_797,Streptococcus,wide,Positive,Anaerobic,5.33
STR_631,Clostridium,until,Positive,Aerobic,1.97
STR_133,Lactobacillus,office,Positive,Aerobic,4.71
STR_405,Bacillus,discuss,Negative,Facultative Anaerobe,4.75
STR_957,Staphylococcus,western,Negative,Aerobic,5.2
STR_342,Bacillus,billion,Positive,Microaerophilic,9.93
STR_735,Bacillus,order,Positive,Microaerophilic,3.28
STR_165,Bacillus,truth,Positive,Facultative Anaerobe,7.97
STR_778,Staphylococcus,store,Negative,Aerobic,7.88
STR_132,Pseudomonas,inside,Positive,Aerobic,9.08
STR_686,Bacillus,because,Positive,Microaerophilic,3.37
STR_384,Clostridium,more,Positive,Microaerophilic,5.38
STR_829,Streptococcus,until,Negative,Facultative Anaerobe,1.67
STR_437,Bacillus,cause,Positive,Aerobic,7.54
STR_283,Streptococcus,religious,Positive,Anaerobic,1.94
STR_634,Staphylococcus,article,Negative,Aerobic,4.14
STR_874,Lactobacillus,artist,Positive,Aerobic,8.67
STR_896,Pseudomonas,lead,Negative,Anaerobic,1.34
STR_161,Staphylococcus,water,Negative,Facultative Anaerobe,4.21
STR_969,Bacillus,hold,Negative,Facultative Anaerobe,3.08
STR_245,Lactobacillus,early,Negative,Aerobic,8.52
STR_513,Staphylococcus,key,Negative,Microaerophilic,7.29
STR_701,Bacillus,break,Positive,Microaerophilic,3.79
STR_413,Streptococcus,half,Positive,Facultative Anaerobe,9.16
STR_870,Lactobacillus,parent,Positive,Anaerobic,5.27
STR_707,Bacillus,before,Negative,Facultative Anaerobe,5.85
STR_145,Staphylococcus,three,Negative,Anaerobic,0.64
STR_447,Lactobacillus,low,Negative,Facultative Anaerobe,3.51
STR_389,Bacillus,country,Negative,Aerobic,7.48
STR_989,Staphylococcus,country,Negative,Microaerophilic,3.77
STR_498,Clostridium,positive,Negative,Anaerobic,7.8
STR_790,Streptococcus,international,Negative,Aerobic,6.59
STR_304,Lactobacillus,throw,Positive,Facultative Anaerobe,8.02
STR_161,Lactobacillus,right,Negative,Facultative Anaerobe,4.41
STR_904,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.42
STR_880,Lactobacillus,wind,Negative,Aerobic,8.56
STR_560,Clostridium,find,Positive,Anaerobic,6.48
STR_385,Staphylococcus,buy,Positive,Aerobic,8.28
STR_871,Pseudomonas,body,Positive,Facultative Anaerobe,0.69
STR_916,Staphylococcus,must,Positive,Microaerophilic,8.15
STR_100,Pseudomonas,late,Positive,Microaerophilic,8.87
STR_257,Streptococcus,fight,Positive,Facultative Anaerobe,3.2
STR_177,Staphylococcus,until,Positive,Anaerobic,2.62
STR_232,Streptococcus,simple,Positive,Anaerobic,8.1
STR_559,Bacillus,truth,Negative,Aerobic,9.18
STR_623,Lactobacillus,run,Negative,Facultative Anaerobe,3.96
STR_703,Streptococcus,girl,Negative,Aerobic,8.67
STR_339,Staphylococcus,individual,Negative,Microaerophilic,1.42
STR_692,Streptococcus,partner,Negative,Anaerobic,8.51
STR_660,Staphylococcus,social,Positive,Microaerophilic,7.58
STR_806,Clostridium,century,Negative,Facultative Anaerobe,1.06
STR_813,Streptococcus,green,Negative,Facultative Anaerobe,4.49
STR_384,Staphylococcus,again,Negative,Facultative Anaerobe,6.72
STR_826,Clostridium,business,Positive,Aerobic,6.82
STR_845,Bacillus,less,Negative,Facultative Anaerobe,8.35
STR_515,Streptococcus,hour,Negative,Aerobic,6.7
STR_562,Staphylococcus,law,Positive,Anaerobic,1.83
STR_810,Clostridium,defense,Negative,Microaerophilic,5.74
STR_259,Staphylococcus,easy,Positive,Facultative Anaerobe,1.32
STR_678,Pseudomonas,Republican,Positive,Microaerophilic,3.35
STR_873,Staphylococcus,wait,Negative,Anaerobic,2.58
STR_517,Clostridium,save,Negative,Microaerophilic,6.89
STR_236,Lactobacillus,eat,Positive,Anaerobic,5.7
STR_185,Lactobacillus,subject,Positive,Microaerophilic,7.48
STR_159,Clostridium,land,Positive,Aerobic,8.79
STR_740,Lactobacillus,indicate,Positive,Microaerophilic,8.92
STR_658,Staphylococcus,draw,Negative,Facultative Anaerobe,7.27
STR_577,Bacillus,personal,Negative,Facultative Anaerobe,4.14
STR_939,Bacillus,help,Negative,Aerobic,9.24
STR_727,Staphylococcus,reduce,Negative,Aerobic,5.5
STR_963,Clostridium,class,Negative,Aerobic,3.21
STR_851,Staphylococcus,television,Negative,Aerobic,5.85
STR_235,Lactobacillus,floor,Positive,Facultative Anaerobe,1.82
STR_561,Bacillus,deep,Positive,Anaerobic,4.8
STR_300,Staphylococcus,others,Positive,Anaerobic,5.29
STR_456,Pseudomonas,forget,Negative,Microaerophilic,3.15
STR_791,Lactobacillus,back,Negative,Microaerophilic,1.28
STR_132,Streptococcus,guess,Positive,Anaerobic,8.52
STR_973,Staphylococcus,military,Negative,Aerobic,6.84
STR_498,Bacillus,cultural,Negative,Aerobic,6.72
STR_246,Clostridium,trip,Negative,Facultative Anaerobe,6.23
STR_786,Lactobacillus,happen,Negative,Facultative Anaerobe,5.76
STR_193,Clostridium,all,Negative,Microaerophilic,2.01
STR_373,Staphylococcus,raise,Positive,Facultative Anaerobe,5.54
STR_468,Staphylococcus,blue,Negative,Anaerobic,6.5
STR_360,Streptococcus,letter,Positive,Anaerobic,1.51
STR_455,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.61
STR_106,Streptococcus,many,Positive,Aerobic,4.04
STR_256,Streptococcus,stock,Negative,Facultative Anaerobe,2.01
STR_977,Clostridium,bit,Positive,Facultative Anaerobe,1.1
STR_706,Clostridium,Mrs,Negative,Aerobic,6.37
STR_754,Staphylococcus,employee,Negative,Anaerobic,2.37
STR_858,Clostridium,group,Negative,Aerobic,9.58
STR_297,Bacillus,hit,Negative,Anaerobic,6.88
STR_283,Pseudomonas,audience,Negative,Facultative Anaerobe,1.61
STR_979,Clostridium,Democrat,Positive,Anaerobic,5.19
STR_705,Bacillus,agent,Positive,Microaerophilic,4.59
STR_731,Lactobacillus,morning,Negative,Anaerobic,5.87
STR_697,Streptococcus,wind,Positive,Aerobic,8.48
STR_108,Lactobacillus,support,Negative,Microaerophilic,8.62
STR_165,Lactobacillus,decade,Positive,Facultative Anaerobe,7.33
STR_229,Lactobacillus,blue,Positive,Microaerophilic,5.28
STR_917,Streptococcus,pattern,Negative,Anaerobic,9.95
STR_135,Pseudomonas,speech,Positive,Facultative Anaerobe,5.12
STR_239,Clostridium,hear,Positive,Aerobic,9.97
STR_520,Clostridium,month,Positive,Facultative Anaerobe,4.04
STR_406,Lactobacillus,middle,Positive,Anaerobic,4.33
STR_764,Bacillus,doctor,Positive,Microaerophilic,6.94
STR_123,Streptococcus,candidate,Positive,Facultative Anaerobe,8.3
STR_790,Bacillus,process,Positive,Anaerobic,1.45
STR_259,Bacillus,for,Negative,Facultative Anaerobe,3.88
STR_316,Streptococcus,eight,Negative,Facultative Anaerobe,5.85
STR_998,Clostridium,anyone,Negative,Anaerobic,4.47
STR_761,Lactobacillus,piece,Negative,Microaerophilic,2.39
STR_422,Streptococcus,partner,Negative,Aerobic,2.38
STR_394,Clostridium,you,Positive,Facultative Anaerobe,3.17
STR_540,Streptococcus,despite,Positive,Microaerophilic,1.03
STR_904,Pseudomonas,coach,Negative,Microaerophilic,7.43
STR_802,Lactobacillus,behind,Positive,Anaerobic,7.36
STR_843,Clostridium,myself,Positive,Microaerophilic,3.99
STR_675,Clostridium,support,Positive,Aerobic,8.88
STR_921,Bacillus,mission,Negative,Aerobic,9.3
STR_728,Bacillus,music,Positive,Anaerobic,8.6
STR_493,Staphylococcus,simple,Positive,Anaerobic,3.77
STR_422,Pseudomonas,enough,Negative,Anaerobic,4.41
STR_809,Streptococcus,on,Positive,Anaerobic,4.86
STR_299,Pseudomonas,part,Positive,Aerobic,1.71
STR_908,Clostridium,change,Negative,Facultative Anaerobe,9.3
STR_207,Staphylococcus,soon,Positive,Anaerobic,2.42
STR_246,Staphylococcus,great,Negative,Anaerobic,7.83
STR_674,Bacillus,most,Positive,Aerobic,4.43
STR_384,Lactobacillus,majority,Positive,Anaerobic,6.1
STR_845,Pseudomonas,to,Positive,Microaerophilic,8.06
STR_749,Streptococcus,partner,Positive,Anaerobic,0.99
STR_872,Pseudomonas,show,Negative,Aerobic,5.08
STR_221,Staphylococcus,board,Negative,Anaerobic,3.72
STR_308,Staphylococcus,kind,Negative,Microaerophilic,2.88
STR_656,Staphylococcus,method,Positive,Microaerophilic,9.49
STR_563,Clostridium,the,Negative,Microaerophilic,5.24
STR_885,Clostridium,suddenly,Positive,Aerobic,9.87
STR_748,Lactobacillus,against,Positive,Microaerophilic,7.97
STR_768,Lactobacillus,crime,Negative,Aerobic,4.3
STR_732,Lactobacillus,heavy,Negative,Anaerobic,6.45
