strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Clostridium,watch,Negative,Microaerophilic,9.03
STR_481,Bacillus,control,Positive,Aerobic,9.71
STR_573,Clostridium,study,Positive,Microaerophilic,3.69
STR_749,Lactobacillus,lead,Negative,Facultative Anaerobe,9.73
STR_778,Staphylococcus,until,Negative,Microaerophilic,4.3
STR_299,Clostridium,general,Positive,Aerobic,7.69
STR_461,Bacillus,thank,Negative,Facultative Anaerobe,6.43
STR_715,Bacillus,someone,Negative,Microaerophilic,8.11
STR_911,Bacillus,way,Positive,Facultative Anaerobe,8.18
STR_830,Pseudomonas,mention,Positive,Aerobic,8.1
STR_765,Bacillus,red,Negative,Microaerophilic,5.72
STR_316,Pseudomonas,fine,Positive,Microaerophilic,1.35
STR_529,Clostridium,north,Positive,Anaerobic,7.39
STR_623,Clostridium,option,Positive,Microaerophilic,3.29
STR_362,Streptococcus,area,Positive,Microaerophilic,1.04
STR_819,Streptococcus,collection,Negative,Facultative Anaerobe,8.86
STR_370,Lactobacillus,order,Positive,Microaerophilic,1.29
STR_426,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.94
STR_168,Lactobacillus,six,Positive,Aerobic,4.57
STR_336,Clostridium,herself,Positive,Aerobic,8.71
STR_407,Streptococcus,customer,Negative,Anaerobic,7.93
STR_716,Streptococcus,sister,Positive,Microaerophilic,8.75
STR_253,Staphylococcus,do,Positive,Anaerobic,5.15
STR_452,Bacillus,feeling,Negative,Anaerobic,6.07
STR_322,Staphylococcus,ago,Negative,Microaerophilic,9.39
STR_807,Clostridium,safe,Negative,Aerobic,7.17
STR_978,Pseudomonas,defense,Positive,Facultative Anaerobe,7.65
STR_740,Streptococcus,peace,Negative,Microaerophilic,2.69
STR_243,Streptococcus,cell,Positive,Anaerobic,1.55
STR_915,Clostridium,among,Negative,Anaerobic,1.7
STR_888,Lactobacillus,easy,Negative,Aerobic,9.24
STR_801,Staphylococcus,increase,Negative,Facultative Anaerobe,9.41
STR_335,Streptococcus,commercial,Negative,Anaerobic,0.66
STR_631,Streptococcus,when,Negative,Facultative Anaerobe,6.3
STR_887,Staphylococcus,quickly,Positive,Microaerophilic,6.35
STR_974,Streptococcus,summer,Negative,Aerobic,2.86
STR_132,Clostridium,wide,Positive,Aerobic,3.36
STR_140,Lactobacillus,defense,Negative,Microaerophilic,8.23
STR_734,Lactobacillus,performance,Negative,Aerobic,7.2
STR_152,Pseudomonas,likely,Positive,Aerobic,7.71
STR_516,Pseudomonas,run,Negative,Microaerophilic,2.42
STR_940,Bacillus,strong,Positive,Microaerophilic,2.11
STR_920,Clostridium,bank,Positive,Microaerophilic,7.95
STR_786,Bacillus,land,Negative,Aerobic,4.79
STR_902,Lactobacillus,join,Positive,Anaerobic,1.9
STR_570,Bacillus,allow,Negative,Microaerophilic,4.28
STR_516,Bacillus,summer,Positive,Microaerophilic,7.13
STR_535,Lactobacillus,student,Negative,Microaerophilic,6.36
STR_346,Lactobacillus,door,Positive,Aerobic,1.9
STR_355,Bacillus,hope,Positive,Aerobic,1.72
STR_167,Bacillus,while,Negative,Anaerobic,9.47
STR_130,Streptococcus,argue,Positive,Anaerobic,7.25
STR_739,Clostridium,offer,Negative,Facultative Anaerobe,3.05
STR_239,Clostridium,smile,Positive,Facultative Anaerobe,3.31
STR_837,Streptococcus,huge,Positive,Aerobic,7.01
STR_826,Pseudomonas,each,Positive,Aerobic,2.31
STR_883,Lactobacillus,rule,Positive,Microaerophilic,9.07
STR_293,Pseudomonas,up,Negative,Facultative Anaerobe,2.83
STR_643,Bacillus,reveal,Negative,Aerobic,5.76
STR_392,Clostridium,southern,Negative,Facultative Anaerobe,8.06
STR_530,Bacillus,miss,Positive,Facultative Anaerobe,6.59
STR_199,Clostridium,sister,Negative,Anaerobic,9.31
STR_542,Clostridium,rich,Negative,Anaerobic,2.95
STR_193,Staphylococcus,process,Positive,Aerobic,8.14
STR_316,Pseudomonas,total,Positive,Facultative Anaerobe,3.4
STR_786,Staphylococcus,then,Positive,Facultative Anaerobe,4.86
STR_523,Staphylococcus,guy,Positive,Aerobic,9.86
STR_906,Clostridium,camera,Positive,Anaerobic,4.83
STR_941,Pseudomonas,onto,Positive,Anaerobic,4.77
STR_720,Staphylococcus,once,Negative,Anaerobic,0.71
STR_276,Lactobacillus,reduce,Positive,Microaerophilic,1.65
STR_211,Lactobacillus,cultural,Positive,Aerobic,4.9
STR_210,Bacillus,official,Positive,Microaerophilic,2.24
STR_917,Lactobacillus,example,Positive,Microaerophilic,6.51
STR_672,Lactobacillus,arm,Negative,Anaerobic,8.6
STR_350,Bacillus,allow,Positive,Aerobic,5.96
STR_500,Staphylococcus,walk,Negative,Facultative Anaerobe,4.47
STR_585,Bacillus,case,Negative,Anaerobic,2.43
STR_317,Bacillus,law,Positive,Aerobic,3.28
STR_893,Staphylococcus,part,Positive,Aerobic,7.87
STR_651,Bacillus,spring,Positive,Anaerobic,4.0
STR_230,Clostridium,fight,Positive,Anaerobic,4.88
STR_821,Streptococcus,none,Negative,Facultative Anaerobe,6.13
STR_332,Streptococcus,before,Positive,Facultative Anaerobe,1.34
STR_639,Bacillus,teach,Positive,Aerobic,4.78
STR_768,Bacillus,brother,Positive,Anaerobic,6.74
STR_353,Streptococcus,among,Negative,Microaerophilic,8.8
STR_209,Bacillus,effect,Positive,Microaerophilic,1.45
STR_779,Streptococcus,kitchen,Negative,Aerobic,2.16
STR_277,Lactobacillus,want,Positive,Anaerobic,9.44
STR_311,Lactobacillus,difficult,Negative,Anaerobic,1.76
STR_312,Bacillus,economy,Negative,Aerobic,6.43
STR_596,Lactobacillus,possible,Negative,Anaerobic,4.38
STR_945,Staphylococcus,center,Negative,Facultative Anaerobe,7.77
STR_511,Staphylococcus,part,Positive,Aerobic,9.02
STR_903,Clostridium,tonight,Negative,Anaerobic,3.07
STR_775,Staphylococcus,how,Positive,Facultative Anaerobe,1.87
STR_130,Streptococcus,onto,Negative,Anaerobic,3.36
STR_205,Pseudomonas,stuff,Positive,Anaerobic,2.91
STR_164,Bacillus,peace,Negative,Microaerophilic,5.61
STR_879,Lactobacillus,tend,Positive,Anaerobic,5.01
STR_534,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.18
STR_868,Lactobacillus,eight,Negative,Aerobic,2.38
STR_191,Staphylococcus,kid,Positive,Microaerophilic,6.65
STR_989,Clostridium,leave,Positive,Facultative Anaerobe,7.48
STR_487,Streptococcus,huge,Negative,Anaerobic,6.44
STR_595,Streptococcus,this,Negative,Facultative Anaerobe,8.64
STR_555,Streptococcus,another,Negative,Anaerobic,9.23
STR_322,Staphylococcus,hope,Positive,Aerobic,2.37
STR_430,Lactobacillus,game,Positive,Microaerophilic,1.84
STR_986,Streptococcus,share,Positive,Anaerobic,2.45
STR_244,Staphylococcus,lead,Positive,Microaerophilic,5.2
STR_472,Bacillus,adult,Negative,Facultative Anaerobe,3.29
STR_472,Lactobacillus,local,Positive,Microaerophilic,0.99
STR_514,Pseudomonas,consider,Positive,Facultative Anaerobe,8.24
STR_995,Staphylococcus,quality,Negative,Anaerobic,6.97
STR_550,Bacillus,hotel,Negative,Facultative Anaerobe,8.86
STR_458,Bacillus,sign,Negative,Anaerobic,7.0
STR_530,Bacillus,bring,Positive,Microaerophilic,6.82
STR_785,Staphylococcus,very,Positive,Anaerobic,1.79
STR_389,Bacillus,market,Negative,Anaerobic,6.04
STR_498,Pseudomonas,nice,Negative,Microaerophilic,3.87
STR_366,Lactobacillus,for,Positive,Aerobic,7.39
STR_770,Clostridium,condition,Negative,Facultative Anaerobe,1.41
STR_345,Lactobacillus,smile,Negative,Facultative Anaerobe,5.75
STR_608,Staphylococcus,they,Positive,Facultative Anaerobe,3.09
STR_817,Staphylococcus,leader,Positive,Facultative Anaerobe,8.21
STR_153,Pseudomonas,poor,Negative,Facultative Anaerobe,6.28
STR_133,Lactobacillus,can,Negative,Microaerophilic,1.26
STR_234,Streptococcus,care,Negative,Anaerobic,4.82
STR_553,Bacillus,trial,Positive,Microaerophilic,2.22
STR_661,Staphylococcus,bit,Positive,Facultative Anaerobe,1.81
STR_902,Bacillus,matter,Positive,Anaerobic,4.35
STR_199,Staphylococcus,natural,Negative,Microaerophilic,0.74
STR_378,Clostridium,career,Negative,Anaerobic,6.87
STR_917,Clostridium,agreement,Positive,Aerobic,8.97
STR_240,Lactobacillus,church,Negative,Microaerophilic,2.13
STR_570,Bacillus,fight,Negative,Facultative Anaerobe,1.03
STR_127,Bacillus,political,Positive,Anaerobic,9.18
STR_975,Bacillus,responsibility,Positive,Microaerophilic,9.75
STR_640,Pseudomonas,debate,Positive,Microaerophilic,8.07
STR_732,Staphylococcus,others,Positive,Aerobic,5.35
STR_347,Lactobacillus,significant,Positive,Facultative Anaerobe,1.44
STR_470,Lactobacillus,make,Negative,Anaerobic,8.96
STR_463,Clostridium,pick,Positive,Microaerophilic,1.17
STR_800,Staphylococcus,west,Negative,Facultative Anaerobe,1.64
STR_663,Bacillus,Mr,Positive,Microaerophilic,4.39
STR_522,Lactobacillus,floor,Negative,Aerobic,3.78
STR_897,Streptococcus,art,Positive,Facultative Anaerobe,7.13
STR_240,Lactobacillus,rock,Positive,Anaerobic,3.73
STR_547,Staphylococcus,believe,Negative,Facultative Anaerobe,6.85
STR_939,Bacillus,medical,Positive,Microaerophilic,4.36
STR_784,Pseudomonas,cost,Positive,Aerobic,6.82
STR_710,Bacillus,water,Positive,Aerobic,3.72
STR_423,Lactobacillus,road,Positive,Microaerophilic,3.69
STR_130,Streptococcus,quality,Positive,Facultative Anaerobe,3.54
STR_380,Clostridium,interview,Positive,Anaerobic,0.64
STR_874,Bacillus,others,Positive,Facultative Anaerobe,7.14
STR_313,Streptococcus,accept,Negative,Anaerobic,2.21
STR_913,Clostridium,structure,Negative,Microaerophilic,1.51
STR_540,Clostridium,body,Negative,Microaerophilic,9.21
STR_184,Clostridium,charge,Negative,Aerobic,2.32
STR_330,Lactobacillus,might,Positive,Anaerobic,3.77
STR_230,Bacillus,herself,Negative,Facultative Anaerobe,5.2
STR_462,Clostridium,manager,Negative,Facultative Anaerobe,6.91
STR_871,Staphylococcus,need,Positive,Microaerophilic,8.72
STR_348,Staphylococcus,specific,Negative,Microaerophilic,5.52
STR_388,Clostridium,type,Positive,Microaerophilic,5.39
STR_178,Staphylococcus,heavy,Negative,Anaerobic,9.28
STR_805,Streptococcus,year,Positive,Facultative Anaerobe,2.03
STR_574,Pseudomonas,with,Negative,Aerobic,8.68
STR_647,Lactobacillus,customer,Negative,Facultative Anaerobe,8.43
STR_443,Bacillus,shoulder,Negative,Aerobic,3.72
STR_962,Lactobacillus,television,Positive,Microaerophilic,5.52
STR_312,Pseudomonas,own,Negative,Facultative Anaerobe,9.58
STR_769,Clostridium,run,Positive,Anaerobic,7.87
STR_361,Pseudomonas,child,Negative,Aerobic,6.96
STR_601,Lactobacillus,measure,Negative,Facultative Anaerobe,7.59
STR_627,Clostridium,everything,Negative,Aerobic,0.78
STR_804,Clostridium,arm,Positive,Facultative Anaerobe,2.38
STR_809,Streptococcus,or,Positive,Facultative Anaerobe,2.16
STR_220,Pseudomonas,actually,Negative,Aerobic,8.84
STR_428,Pseudomonas,road,Positive,Facultative Anaerobe,0.66
STR_925,Staphylococcus,live,Positive,Facultative Anaerobe,5.25
STR_890,Staphylococcus,understand,Positive,Aerobic,7.34
STR_833,Staphylococcus,benefit,Positive,Aerobic,4.79
STR_880,Pseudomonas,open,Negative,Facultative Anaerobe,2.74
STR_680,Streptococcus,reality,Positive,Microaerophilic,7.08
STR_568,Bacillus,bed,Positive,Aerobic,3.35
STR_265,Pseudomonas,size,Positive,Facultative Anaerobe,5.24
STR_232,Clostridium,such,Negative,Anaerobic,8.67
STR_864,Staphylococcus,mother,Negative,Facultative Anaerobe,4.16
STR_575,Pseudomonas,position,Positive,Facultative Anaerobe,2.6
STR_395,Bacillus,suffer,Positive,Microaerophilic,7.04
STR_634,Lactobacillus,reality,Positive,Facultative Anaerobe,6.82
STR_205,Staphylococcus,throw,Positive,Aerobic,1.72
STR_455,Bacillus,believe,Positive,Microaerophilic,2.61
STR_563,Lactobacillus,hot,Positive,Anaerobic,6.26
STR_379,Staphylococcus,forward,Positive,Anaerobic,1.53
STR_762,Pseudomonas,first,Positive,Microaerophilic,1.12
STR_342,Clostridium,dog,Negative,Microaerophilic,2.4
STR_123,Streptococcus,series,Positive,Anaerobic,6.13
STR_182,Clostridium,down,Negative,Aerobic,4.6
STR_240,Lactobacillus,above,Negative,Microaerophilic,4.7
STR_733,Pseudomonas,miss,Positive,Anaerobic,7.92
STR_470,Bacillus,white,Negative,Microaerophilic,0.9
STR_358,Bacillus,stop,Negative,Anaerobic,0.82
STR_730,Pseudomonas,its,Negative,Microaerophilic,2.72
STR_801,Clostridium,change,Negative,Microaerophilic,4.13
STR_724,Lactobacillus,national,Negative,Facultative Anaerobe,8.9
STR_310,Streptococcus,adult,Negative,Microaerophilic,5.72
STR_182,Bacillus,front,Negative,Aerobic,1.11
STR_761,Pseudomonas,recent,Negative,Anaerobic,1.82
STR_243,Staphylococcus,crime,Negative,Anaerobic,9.9
STR_376,Bacillus,service,Positive,Facultative Anaerobe,8.77
STR_353,Clostridium,test,Positive,Facultative Anaerobe,5.38
STR_889,Bacillus,serious,Negative,Facultative Anaerobe,6.8
STR_430,Staphylococcus,truth,Positive,Anaerobic,3.89
STR_284,Lactobacillus,free,Positive,Anaerobic,2.34
STR_954,Staphylococcus,time,Positive,Microaerophilic,9.44
STR_753,Clostridium,side,Negative,Facultative Anaerobe,8.74
STR_696,Clostridium,side,Negative,Aerobic,7.19
STR_627,Staphylococcus,fight,Negative,Anaerobic,2.05
STR_578,Pseudomonas,which,Negative,Anaerobic,2.66
STR_349,Bacillus,mother,Negative,Anaerobic,0.53
STR_327,Lactobacillus,near,Negative,Anaerobic,4.52
STR_374,Streptococcus,science,Positive,Aerobic,8.1
STR_751,Streptococcus,body,Negative,Facultative Anaerobe,2.77
STR_386,Clostridium,group,Positive,Microaerophilic,2.2
STR_926,Staphylococcus,institution,Positive,Microaerophilic,4.82
STR_169,Lactobacillus,quality,Positive,Microaerophilic,8.92
STR_822,Bacillus,worry,Negative,Anaerobic,8.85
STR_246,Lactobacillus,interview,Negative,Aerobic,1.66
STR_856,Clostridium,little,Negative,Anaerobic,2.56
STR_452,Clostridium,staff,Negative,Microaerophilic,9.76
STR_825,Pseudomonas,decision,Positive,Aerobic,7.03
STR_287,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.59
STR_930,Bacillus,who,Negative,Microaerophilic,2.82
STR_539,Lactobacillus,let,Positive,Microaerophilic,7.17
STR_118,Streptococcus,after,Positive,Facultative Anaerobe,4.14
STR_402,Streptococcus,perform,Positive,Aerobic,1.46
STR_832,Clostridium,address,Negative,Aerobic,2.37
STR_847,Clostridium,keep,Negative,Anaerobic,9.38
STR_797,Bacillus,over,Positive,Microaerophilic,3.65
STR_961,Staphylococcus,ago,Positive,Facultative Anaerobe,9.68
STR_778,Clostridium,recognize,Negative,Facultative Anaerobe,9.22
STR_626,Pseudomonas,increase,Negative,Microaerophilic,6.46
STR_130,Bacillus,network,Negative,Microaerophilic,5.0
STR_172,Clostridium,hand,Negative,Facultative Anaerobe,6.57
STR_620,Clostridium,director,Positive,Aerobic,3.27
STR_598,Clostridium,sing,Positive,Microaerophilic,6.74
STR_161,Bacillus,west,Positive,Anaerobic,5.89
STR_203,Lactobacillus,enjoy,Negative,Aerobic,2.08
STR_424,Staphylococcus,position,Positive,Microaerophilic,1.67
STR_633,Staphylococcus,capital,Positive,Aerobic,8.07
STR_228,Bacillus,box,Positive,Aerobic,4.51
STR_403,Staphylococcus,public,Positive,Microaerophilic,4.66
STR_475,Staphylococcus,system,Positive,Anaerobic,8.09
STR_776,Bacillus,tax,Positive,Facultative Anaerobe,5.03
STR_808,Pseudomonas,else,Negative,Aerobic,1.03
STR_362,Bacillus,personal,Positive,Facultative Anaerobe,2.89
STR_249,Pseudomonas,shoulder,Positive,Anaerobic,5.82
STR_794,Streptococcus,out,Negative,Facultative Anaerobe,1.56
STR_265,Streptococcus,put,Negative,Anaerobic,1.83
STR_620,Clostridium,throw,Negative,Anaerobic,0.57
STR_759,Clostridium,admit,Positive,Facultative Anaerobe,8.0
STR_646,Streptococcus,discover,Positive,Aerobic,3.42
STR_480,Lactobacillus,scientist,Positive,Anaerobic,0.73
STR_282,Streptococcus,spring,Negative,Anaerobic,3.58
STR_131,Pseudomonas,goal,Negative,Aerobic,8.75
STR_801,Staphylococcus,sister,Positive,Aerobic,2.27
STR_933,Staphylococcus,character,Negative,Aerobic,2.34
STR_388,Pseudomonas,community,Negative,Facultative Anaerobe,3.65
STR_281,Pseudomonas,hot,Positive,Anaerobic,9.09
STR_871,Streptococcus,service,Negative,Microaerophilic,6.39
STR_885,Streptococcus,lawyer,Negative,Aerobic,3.54
STR_987,Pseudomonas,none,Positive,Microaerophilic,4.81
STR_772,Clostridium,specific,Negative,Anaerobic,7.55
STR_772,Pseudomonas,at,Positive,Microaerophilic,5.43
STR_417,Pseudomonas,water,Positive,Microaerophilic,2.91
STR_957,Clostridium,seven,Positive,Anaerobic,2.46
STR_165,Staphylococcus,skin,Negative,Aerobic,2.56
STR_799,Streptococcus,technology,Negative,Anaerobic,2.9
STR_631,Pseudomonas,peace,Negative,Facultative Anaerobe,8.0
STR_155,Pseudomonas,mean,Negative,Facultative Anaerobe,9.37
STR_238,Staphylococcus,simply,Negative,Aerobic,5.75
STR_144,Lactobacillus,despite,Negative,Anaerobic,5.58
STR_395,Pseudomonas,meeting,Positive,Aerobic,2.54
STR_811,Bacillus,bring,Negative,Aerobic,7.45
STR_419,Lactobacillus,international,Positive,Facultative Anaerobe,4.01
STR_490,Lactobacillus,certainly,Negative,Microaerophilic,5.89
STR_509,Pseudomonas,knowledge,Positive,Anaerobic,5.19
STR_644,Lactobacillus,first,Negative,Anaerobic,5.59
STR_178,Streptococcus,deep,Negative,Aerobic,2.5
STR_569,Staphylococcus,and,Positive,Microaerophilic,9.29
STR_877,Bacillus,involve,Negative,Aerobic,1.99
STR_668,Clostridium,rock,Negative,Facultative Anaerobe,3.07
STR_545,Clostridium,list,Positive,Facultative Anaerobe,6.1
STR_546,Staphylococcus,discover,Negative,Facultative Anaerobe,2.58
STR_717,Bacillus,detail,Negative,Microaerophilic,0.99
STR_121,Staphylococcus,assume,Negative,Anaerobic,4.06
STR_157,Streptococcus,network,Positive,Anaerobic,4.78
STR_113,Clostridium,food,Positive,Aerobic,7.34
STR_357,Pseudomonas,indicate,Positive,Anaerobic,9.14
STR_386,Bacillus,wear,Positive,Anaerobic,4.47
STR_441,Pseudomonas,center,Negative,Facultative Anaerobe,4.24
STR_819,Lactobacillus,yard,Positive,Facultative Anaerobe,3.95
STR_782,Streptococcus,no,Negative,Microaerophilic,0.86
STR_582,Pseudomonas,serve,Positive,Facultative Anaerobe,2.98
STR_965,Staphylococcus,production,Negative,Microaerophilic,5.63
STR_781,Clostridium,analysis,Positive,Aerobic,4.24
STR_797,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.84
STR_920,Streptococcus,color,Positive,Microaerophilic,5.36
STR_982,Streptococcus,page,Negative,Anaerobic,9.39
STR_259,Bacillus,purpose,Negative,Facultative Anaerobe,5.23
STR_139,Clostridium,high,Negative,Microaerophilic,5.0
STR_687,Streptococcus,cup,Negative,Anaerobic,2.58
STR_450,Streptococcus,game,Negative,Microaerophilic,2.78
STR_170,Bacillus,break,Negative,Aerobic,6.82
STR_321,Bacillus,long,Positive,Anaerobic,1.12
STR_615,Clostridium,north,Negative,Facultative Anaerobe,2.67
STR_407,Pseudomonas,understand,Positive,Aerobic,2.78
STR_184,Clostridium,there,Negative,Facultative Anaerobe,5.1
STR_618,Lactobacillus,so,Positive,Aerobic,2.95
STR_621,Clostridium,herself,Positive,Anaerobic,1.13
STR_707,Streptococcus,just,Negative,Microaerophilic,8.54
STR_191,Staphylococcus,financial,Negative,Aerobic,4.26
STR_496,Staphylococcus,baby,Positive,Anaerobic,7.94
STR_206,Lactobacillus,network,Negative,Aerobic,1.37
STR_198,Clostridium,fine,Positive,Microaerophilic,0.57
STR_514,Clostridium,support,Negative,Aerobic,1.91
STR_138,Clostridium,exactly,Positive,Anaerobic,7.65
STR_664,Streptococcus,region,Negative,Aerobic,1.68
STR_366,Clostridium,staff,Positive,Anaerobic,3.7
STR_557,Streptococcus,front,Negative,Facultative Anaerobe,4.51
STR_771,Streptococcus,want,Positive,Anaerobic,0.83
STR_425,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.82
STR_452,Streptococcus,open,Negative,Microaerophilic,5.76
STR_396,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.65
STR_531,Streptococcus,charge,Positive,Microaerophilic,7.94
STR_348,Staphylococcus,stop,Positive,Facultative Anaerobe,7.91
STR_493,Bacillus,ten,Negative,Aerobic,2.03
STR_819,Staphylococcus,family,Negative,Facultative Anaerobe,6.98
STR_497,Clostridium,clearly,Negative,Aerobic,9.22
STR_975,Clostridium,dark,Negative,Aerobic,5.84
STR_507,Streptococcus,learn,Positive,Microaerophilic,4.8
STR_990,Bacillus,everybody,Negative,Facultative Anaerobe,2.64
STR_155,Streptococcus,whatever,Positive,Microaerophilic,5.86
STR_645,Streptococcus,notice,Negative,Anaerobic,5.11
STR_781,Staphylococcus,much,Negative,Facultative Anaerobe,6.27
STR_990,Lactobacillus,maintain,Positive,Aerobic,7.33
STR_903,Bacillus,eight,Positive,Aerobic,7.36
STR_805,Lactobacillus,study,Negative,Aerobic,4.75
STR_757,Pseudomonas,building,Positive,Anaerobic,5.76
STR_249,Clostridium,church,Positive,Facultative Anaerobe,9.77
STR_434,Bacillus,change,Positive,Aerobic,6.47
STR_649,Pseudomonas,leg,Negative,Aerobic,4.69
STR_263,Pseudomonas,beautiful,Positive,Aerobic,9.79
STR_760,Staphylococcus,religious,Positive,Facultative Anaerobe,6.01
STR_596,Staphylococcus,technology,Negative,Microaerophilic,9.19
STR_906,Bacillus,clearly,Negative,Facultative Anaerobe,3.56
STR_743,Lactobacillus,black,Negative,Microaerophilic,2.85
STR_460,Lactobacillus,us,Negative,Aerobic,6.18
STR_464,Clostridium,face,Positive,Facultative Anaerobe,6.21
STR_451,Clostridium,skill,Negative,Microaerophilic,6.46
STR_532,Lactobacillus,message,Positive,Microaerophilic,9.04
STR_326,Clostridium,indicate,Positive,Anaerobic,1.03
STR_774,Lactobacillus,husband,Positive,Facultative Anaerobe,5.81
STR_758,Streptococcus,term,Negative,Aerobic,6.64
STR_736,Bacillus,may,Negative,Aerobic,6.95
STR_925,Pseudomonas,condition,Positive,Aerobic,9.52
STR_571,Staphylococcus,wait,Positive,Aerobic,6.18
STR_134,Staphylococcus,do,Positive,Microaerophilic,5.45
STR_132,Bacillus,I,Positive,Anaerobic,5.75
STR_624,Lactobacillus,eat,Negative,Facultative Anaerobe,8.78
STR_287,Streptococcus,American,Negative,Microaerophilic,7.17
STR_723,Lactobacillus,board,Negative,Facultative Anaerobe,6.85
STR_805,Clostridium,suddenly,Positive,Microaerophilic,2.34
STR_315,Staphylococcus,game,Positive,Facultative Anaerobe,2.14
STR_149,Clostridium,activity,Negative,Anaerobic,6.16
STR_466,Pseudomonas,long,Positive,Microaerophilic,4.3
STR_682,Pseudomonas,she,Positive,Anaerobic,1.23
STR_996,Bacillus,skill,Negative,Anaerobic,9.66
STR_943,Pseudomonas,argue,Negative,Aerobic,1.11
STR_887,Staphylococcus,politics,Positive,Microaerophilic,8.33
STR_950,Staphylococcus,phone,Positive,Facultative Anaerobe,5.02
STR_360,Pseudomonas,human,Negative,Facultative Anaerobe,6.42
STR_450,Clostridium,try,Negative,Facultative Anaerobe,0.8
STR_480,Streptococcus,sound,Positive,Facultative Anaerobe,5.27
STR_581,Pseudomonas,democratic,Positive,Aerobic,6.98
STR_530,Lactobacillus,expert,Positive,Facultative Anaerobe,8.09
STR_999,Streptococcus,natural,Negative,Facultative Anaerobe,1.17
STR_627,Lactobacillus,sort,Positive,Aerobic,6.8
STR_500,Staphylococcus,water,Positive,Anaerobic,6.04
STR_680,Streptococcus,at,Negative,Microaerophilic,4.15
STR_141,Clostridium,music,Negative,Facultative Anaerobe,4.98
STR_959,Clostridium,future,Positive,Anaerobic,1.81
STR_479,Pseudomonas,stay,Positive,Aerobic,4.21
STR_246,Pseudomonas,sense,Negative,Anaerobic,6.94
STR_526,Staphylococcus,network,Positive,Microaerophilic,7.38
STR_482,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.2
STR_151,Lactobacillus,difficult,Negative,Microaerophilic,2.78
STR_889,Bacillus,around,Positive,Aerobic,9.55
STR_546,Pseudomonas,modern,Positive,Anaerobic,9.59
STR_910,Streptococcus,according,Positive,Facultative Anaerobe,2.16
STR_457,Lactobacillus,view,Positive,Microaerophilic,2.0
STR_188,Staphylococcus,body,Positive,Aerobic,6.68
STR_894,Lactobacillus,international,Positive,Microaerophilic,5.28
STR_408,Lactobacillus,rise,Positive,Facultative Anaerobe,8.06
STR_908,Pseudomonas,develop,Negative,Facultative Anaerobe,3.07
STR_177,Clostridium,officer,Positive,Anaerobic,9.81
STR_912,Streptococcus,hour,Positive,Microaerophilic,5.21
STR_248,Clostridium,herself,Positive,Facultative Anaerobe,5.03
STR_287,Clostridium,use,Negative,Aerobic,1.77
STR_239,Lactobacillus,reality,Positive,Facultative Anaerobe,8.14
STR_426,Streptococcus,exist,Negative,Microaerophilic,3.46
STR_765,Pseudomonas,computer,Positive,Microaerophilic,3.84
STR_980,Streptococcus,pay,Negative,Anaerobic,5.92
STR_951,Staphylococcus,player,Negative,Anaerobic,2.25
STR_911,Bacillus,office,Negative,Microaerophilic,4.68
STR_312,Staphylococcus,goal,Positive,Facultative Anaerobe,6.68
STR_424,Lactobacillus,while,Negative,Anaerobic,3.43
STR_526,Clostridium,source,Positive,Microaerophilic,3.02
STR_857,Lactobacillus,it,Negative,Anaerobic,5.78
STR_776,Lactobacillus,positive,Positive,Aerobic,9.22
STR_914,Staphylococcus,measure,Negative,Aerobic,5.66
STR_615,Pseudomonas,music,Positive,Facultative Anaerobe,4.54
STR_712,Lactobacillus,like,Negative,Anaerobic,1.97
STR_760,Clostridium,drive,Positive,Aerobic,8.26
STR_715,Bacillus,range,Positive,Facultative Anaerobe,1.08
STR_532,Lactobacillus,town,Negative,Facultative Anaerobe,6.91
STR_834,Lactobacillus,protect,Positive,Microaerophilic,2.75
STR_631,Lactobacillus,material,Negative,Facultative Anaerobe,7.8
STR_652,Lactobacillus,there,Negative,Microaerophilic,3.39
STR_894,Bacillus,administration,Negative,Microaerophilic,8.18
STR_268,Clostridium,his,Negative,Aerobic,6.27
STR_132,Lactobacillus,strong,Positive,Aerobic,5.68
STR_857,Clostridium,ok,Negative,Aerobic,6.71
STR_528,Lactobacillus,get,Positive,Microaerophilic,7.18
STR_706,Bacillus,treatment,Negative,Facultative Anaerobe,5.5
STR_718,Clostridium,cell,Positive,Aerobic,5.81
STR_190,Clostridium,wear,Positive,Aerobic,5.63
STR_530,Streptococcus,follow,Negative,Aerobic,6.33
STR_411,Staphylococcus,per,Positive,Anaerobic,2.69
STR_176,Clostridium,about,Negative,Anaerobic,8.42
STR_976,Streptococcus,investment,Positive,Facultative Anaerobe,1.88
STR_173,Lactobacillus,exist,Negative,Facultative Anaerobe,4.7
STR_961,Pseudomonas,bad,Positive,Anaerobic,1.56
STR_331,Lactobacillus,health,Negative,Microaerophilic,2.03
STR_391,Bacillus,plant,Positive,Aerobic,6.84
STR_699,Staphylococcus,pick,Negative,Anaerobic,4.43
STR_128,Pseudomonas,know,Positive,Anaerobic,9.75
