strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Clostridium,small,Negative,Anaerobic,4.97
STR_269,Pseudomonas,body,Negative,Anaerobic,5.37
STR_475,Clostridium,kitchen,Positive,Aerobic,6.7
STR_806,Clostridium,together,Negative,Facultative Anaerobe,2.08
STR_786,Pseudomonas,pick,Positive,Facultative Anaerobe,2.06
STR_916,Streptococcus,official,Negative,Microaerophilic,0.53
STR_111,Streptococcus,next,Negative,Aerobic,0.65
STR_221,Clostridium,wide,Positive,Aerobic,8.86
STR_112,Lactobacillus,help,Negative,Aerobic,8.88
STR_502,Bacillus,degree,Positive,Anaerobic,8.54
STR_607,Clostridium,own,Negative,Anaerobic,7.93
STR_540,Lactobacillus,probably,Positive,Anaerobic,8.71
STR_729,Clostridium,her,Positive,Microaerophilic,6.88
STR_166,Streptococcus,another,Negative,Aerobic,1.47
STR_186,Clostridium,same,Negative,Facultative Anaerobe,2.79
STR_139,Bacillus,carry,Positive,Anaerobic,5.01
STR_842,Bacillus,action,Negative,Anaerobic,5.5
STR_527,Bacillus,dream,Positive,Anaerobic,9.18
STR_696,Bacillus,per,Negative,Anaerobic,7.1
STR_351,Lactobacillus,central,Positive,Microaerophilic,9.88
STR_278,Pseudomonas,street,Positive,Facultative Anaerobe,1.44
STR_124,Pseudomonas,office,Negative,Aerobic,3.06
STR_367,Bacillus,explain,Negative,Aerobic,7.99
STR_681,Clostridium,every,Positive,Aerobic,6.8
STR_823,Streptococcus,moment,Negative,Aerobic,2.49
STR_487,Bacillus,whom,Negative,Microaerophilic,5.15
STR_996,Streptococcus,that,Positive,Facultative Anaerobe,7.05
STR_865,Clostridium,culture,Negative,Facultative Anaerobe,4.96
STR_869,Staphylococcus,range,Negative,Aerobic,2.95
STR_636,Streptococcus,sometimes,Negative,Anaerobic,0.98
STR_795,Clostridium,include,Negative,Aerobic,6.74
STR_855,Lactobacillus,fire,Negative,Anaerobic,1.9
STR_418,Pseudomonas,structure,Negative,Facultative Anaerobe,9.8
STR_277,Bacillus,nature,Positive,Facultative Anaerobe,5.48
STR_326,Streptococcus,lawyer,Positive,Anaerobic,4.71
STR_534,Streptococcus,individual,Negative,Microaerophilic,7.41
STR_467,Pseudomonas,as,Positive,Microaerophilic,3.95
STR_257,Lactobacillus,among,Negative,Aerobic,9.63
STR_855,Bacillus,represent,Negative,Microaerophilic,3.54
STR_677,Clostridium,theory,Positive,Anaerobic,0.53
STR_605,Streptococcus,wear,Positive,Aerobic,3.91
STR_172,Staphylococcus,reach,Negative,Aerobic,2.93
STR_459,Clostridium,better,Positive,Aerobic,9.61
STR_971,Clostridium,success,Positive,Anaerobic,9.25
STR_214,Clostridium,whose,Negative,Microaerophilic,2.51
STR_657,Lactobacillus,history,Negative,Aerobic,4.76
STR_985,Pseudomonas,official,Negative,Facultative Anaerobe,9.86
STR_917,Pseudomonas,let,Positive,Anaerobic,4.27
STR_760,Bacillus,method,Negative,Facultative Anaerobe,8.81
STR_195,Pseudomonas,buy,Positive,Microaerophilic,4.61
STR_172,Lactobacillus,push,Negative,Anaerobic,9.79
STR_416,Streptococcus,dinner,Positive,Aerobic,9.2
STR_968,Streptococcus,will,Positive,Facultative Anaerobe,5.8
STR_468,Bacillus,matter,Positive,Facultative Anaerobe,6.86
STR_382,Bacillus,once,Negative,Microaerophilic,5.8
STR_632,Streptococcus,follow,Negative,Anaerobic,4.11
STR_564,Bacillus,crime,Positive,Aerobic,9.03
STR_130,Bacillus,often,Positive,Microaerophilic,5.19
STR_600,Bacillus,back,Positive,Microaerophilic,8.49
STR_796,Staphylococcus,major,Negative,Facultative Anaerobe,5.79
STR_439,Lactobacillus,front,Negative,Microaerophilic,6.37
STR_293,Clostridium,future,Positive,Facultative Anaerobe,7.06
STR_287,Lactobacillus,response,Negative,Aerobic,5.3
STR_578,Pseudomonas,where,Negative,Aerobic,3.69
STR_723,Pseudomonas,you,Positive,Microaerophilic,3.71
STR_625,Staphylococcus,work,Positive,Facultative Anaerobe,6.35
STR_763,Lactobacillus,police,Positive,Anaerobic,9.65
STR_603,Lactobacillus,main,Positive,Facultative Anaerobe,1.97
STR_364,Lactobacillus,class,Negative,Anaerobic,2.86
STR_452,Pseudomonas,collection,Positive,Microaerophilic,3.7
STR_107,Bacillus,add,Positive,Facultative Anaerobe,2.32
STR_674,Clostridium,be,Negative,Aerobic,9.53
STR_382,Staphylococcus,no,Negative,Anaerobic,3.4
STR_389,Lactobacillus,house,Negative,Aerobic,5.52
STR_485,Streptococcus,most,Positive,Facultative Anaerobe,4.52
STR_699,Lactobacillus,dark,Positive,Microaerophilic,3.54
STR_980,Lactobacillus,inside,Negative,Microaerophilic,3.04
STR_482,Pseudomonas,focus,Negative,Microaerophilic,5.3
STR_358,Lactobacillus,design,Negative,Anaerobic,5.1
STR_937,Lactobacillus,discover,Positive,Aerobic,7.68
STR_451,Staphylococcus,rate,Positive,Anaerobic,5.65
STR_472,Pseudomonas,realize,Negative,Aerobic,8.35
STR_668,Lactobacillus,attorney,Negative,Aerobic,8.1
STR_433,Clostridium,enjoy,Positive,Facultative Anaerobe,6.25
STR_661,Streptococcus,shoulder,Negative,Aerobic,3.65
STR_726,Clostridium,whether,Negative,Facultative Anaerobe,7.35
STR_828,Staphylococcus,your,Positive,Microaerophilic,5.88
STR_984,Pseudomonas,important,Negative,Facultative Anaerobe,6.94
STR_770,Staphylococcus,nor,Negative,Anaerobic,9.1
STR_739,Staphylococcus,other,Negative,Microaerophilic,8.53
STR_940,Streptococcus,firm,Positive,Microaerophilic,5.96
STR_681,Clostridium,floor,Negative,Anaerobic,1.99
STR_797,Staphylococcus,point,Negative,Facultative Anaerobe,3.09
STR_869,Streptococcus,language,Positive,Anaerobic,3.65
STR_184,Bacillus,budget,Positive,Anaerobic,4.29
STR_329,Bacillus,indicate,Negative,Anaerobic,8.19
STR_605,Staphylococcus,organization,Negative,Aerobic,3.11
STR_619,Lactobacillus,left,Positive,Microaerophilic,3.89
STR_715,Clostridium,institution,Negative,Anaerobic,0.82
STR_220,Streptococcus,should,Positive,Facultative Anaerobe,4.1
STR_673,Lactobacillus,cut,Positive,Microaerophilic,3.06
STR_588,Lactobacillus,ball,Negative,Facultative Anaerobe,7.9
STR_165,Bacillus,page,Negative,Microaerophilic,9.9
STR_730,Streptococcus,military,Positive,Aerobic,1.35
STR_888,Lactobacillus,hospital,Positive,Microaerophilic,4.49
STR_965,Bacillus,everything,Positive,Facultative Anaerobe,9.36
STR_640,Streptococcus,also,Positive,Microaerophilic,8.42
STR_785,Bacillus,fear,Negative,Anaerobic,3.93
STR_459,Pseudomonas,goal,Positive,Anaerobic,3.53
STR_587,Staphylococcus,here,Negative,Facultative Anaerobe,6.77
STR_432,Staphylococcus,of,Negative,Anaerobic,2.57
STR_904,Staphylococcus,attack,Negative,Aerobic,8.53
STR_705,Staphylococcus,yes,Positive,Microaerophilic,5.7
STR_818,Streptococcus,amount,Negative,Anaerobic,2.35
STR_897,Staphylococcus,none,Positive,Microaerophilic,8.41
STR_347,Clostridium,else,Negative,Aerobic,5.53
STR_901,Streptococcus,its,Positive,Aerobic,7.3
STR_671,Pseudomonas,theory,Negative,Microaerophilic,1.77
STR_200,Staphylococcus,third,Positive,Anaerobic,8.17
STR_816,Lactobacillus,federal,Positive,Facultative Anaerobe,6.41
STR_962,Streptococcus,south,Negative,Anaerobic,7.68
STR_203,Lactobacillus,doctor,Positive,Microaerophilic,2.29
STR_772,Staphylococcus,past,Negative,Anaerobic,9.63
STR_373,Streptococcus,may,Positive,Facultative Anaerobe,6.33
STR_878,Clostridium,campaign,Negative,Facultative Anaerobe,2.11
STR_314,Pseudomonas,similar,Negative,Microaerophilic,3.59
STR_924,Staphylococcus,sport,Negative,Anaerobic,7.74
STR_290,Streptococcus,push,Positive,Aerobic,6.33
STR_867,Staphylococcus,choose,Negative,Microaerophilic,0.79
STR_891,Lactobacillus,investment,Positive,Facultative Anaerobe,3.26
STR_322,Pseudomonas,city,Positive,Facultative Anaerobe,3.37
STR_794,Staphylococcus,opportunity,Negative,Anaerobic,7.77
STR_678,Pseudomonas,drive,Positive,Facultative Anaerobe,4.21
STR_396,Pseudomonas,goal,Negative,Microaerophilic,6.49
STR_511,Clostridium,commercial,Positive,Microaerophilic,6.67
STR_879,Bacillus,focus,Positive,Anaerobic,4.24
STR_377,Staphylococcus,both,Negative,Anaerobic,4.64
STR_550,Lactobacillus,her,Negative,Facultative Anaerobe,7.11
STR_369,Bacillus,material,Negative,Microaerophilic,2.5
STR_256,Pseudomonas,decision,Negative,Microaerophilic,9.16
STR_810,Bacillus,soldier,Negative,Aerobic,6.48
STR_116,Staphylococcus,keep,Negative,Aerobic,7.54
STR_467,Staphylococcus,strong,Negative,Facultative Anaerobe,5.11
STR_163,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.42
STR_567,Pseudomonas,experience,Positive,Aerobic,3.45
STR_783,Bacillus,ok,Negative,Anaerobic,4.54
STR_600,Lactobacillus,low,Positive,Aerobic,7.38
STR_532,Clostridium,mouth,Positive,Aerobic,6.74
STR_737,Clostridium,technology,Negative,Microaerophilic,3.51
STR_368,Bacillus,off,Positive,Anaerobic,9.75
STR_382,Bacillus,idea,Positive,Aerobic,0.58
STR_647,Lactobacillus,common,Positive,Microaerophilic,7.03
STR_456,Clostridium,upon,Positive,Microaerophilic,1.13
STR_669,Streptococcus,difficult,Negative,Microaerophilic,9.01
STR_552,Pseudomonas,trial,Positive,Aerobic,2.65
STR_439,Staphylococcus,good,Negative,Aerobic,4.17
STR_991,Streptococcus,arrive,Negative,Facultative Anaerobe,4.86
STR_501,Pseudomonas,bad,Positive,Facultative Anaerobe,9.03
STR_650,Bacillus,product,Positive,Facultative Anaerobe,7.36
STR_848,Lactobacillus,none,Negative,Facultative Anaerobe,8.19
STR_535,Bacillus,two,Negative,Microaerophilic,9.02
STR_279,Staphylococcus,picture,Positive,Facultative Anaerobe,4.13
STR_951,Lactobacillus,some,Negative,Anaerobic,0.86
STR_147,Lactobacillus,always,Positive,Microaerophilic,1.15
STR_247,Streptococcus,from,Positive,Aerobic,1.64
STR_391,Clostridium,major,Negative,Facultative Anaerobe,2.04
STR_300,Staphylococcus,safe,Negative,Facultative Anaerobe,2.03
STR_863,Pseudomonas,child,Positive,Facultative Anaerobe,8.83
STR_148,Staphylococcus,environment,Negative,Aerobic,5.82
STR_741,Bacillus,send,Negative,Aerobic,1.5
STR_903,Clostridium,environment,Negative,Aerobic,1.44
STR_832,Streptococcus,stuff,Negative,Anaerobic,1.13
STR_701,Clostridium,officer,Negative,Facultative Anaerobe,5.33
STR_673,Clostridium,various,Negative,Facultative Anaerobe,7.95
STR_946,Bacillus,history,Positive,Microaerophilic,1.39
STR_438,Staphylococcus,effort,Positive,Aerobic,5.18
STR_463,Bacillus,plan,Positive,Microaerophilic,4.44
STR_232,Pseudomonas,dream,Positive,Facultative Anaerobe,4.41
STR_905,Streptococcus,major,Negative,Aerobic,1.81
STR_534,Clostridium,star,Positive,Anaerobic,4.79
STR_879,Bacillus,enjoy,Positive,Anaerobic,6.68
STR_534,Staphylococcus,avoid,Negative,Aerobic,5.73
STR_375,Pseudomonas,maintain,Negative,Anaerobic,2.62
STR_646,Pseudomonas,arm,Negative,Anaerobic,3.23
STR_342,Pseudomonas,measure,Positive,Aerobic,9.31
STR_674,Bacillus,pass,Negative,Anaerobic,6.69
STR_162,Staphylococcus,measure,Negative,Anaerobic,3.7
STR_423,Clostridium,doctor,Positive,Facultative Anaerobe,5.86
STR_795,Clostridium,arrive,Negative,Facultative Anaerobe,0.51
STR_597,Clostridium,door,Negative,Aerobic,2.59
STR_577,Lactobacillus,modern,Positive,Aerobic,7.83
STR_138,Bacillus,while,Positive,Microaerophilic,7.68
STR_458,Streptococcus,within,Negative,Aerobic,9.13
STR_874,Pseudomonas,kitchen,Positive,Microaerophilic,6.56
STR_722,Lactobacillus,determine,Positive,Anaerobic,3.64
STR_844,Streptococcus,card,Positive,Facultative Anaerobe,2.22
STR_523,Clostridium,better,Positive,Aerobic,9.38
STR_648,Bacillus,thing,Negative,Facultative Anaerobe,9.2
STR_471,Bacillus,change,Positive,Anaerobic,4.06
STR_300,Staphylococcus,true,Positive,Microaerophilic,6.31
STR_316,Lactobacillus,nothing,Negative,Microaerophilic,8.2
STR_596,Staphylococcus,staff,Positive,Aerobic,4.24
STR_426,Lactobacillus,true,Negative,Microaerophilic,6.41
STR_442,Staphylococcus,produce,Positive,Microaerophilic,3.52
STR_713,Staphylococcus,sound,Positive,Microaerophilic,0.52
STR_204,Streptococcus,important,Negative,Facultative Anaerobe,3.68
STR_898,Pseudomonas,feel,Positive,Aerobic,7.08
STR_618,Pseudomonas,hit,Negative,Anaerobic,8.36
STR_907,Bacillus,owner,Negative,Facultative Anaerobe,7.63
STR_166,Pseudomonas,forget,Positive,Aerobic,9.42
STR_354,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.19
STR_565,Pseudomonas,about,Negative,Microaerophilic,9.85
STR_347,Lactobacillus,increase,Negative,Microaerophilic,2.93
STR_919,Streptococcus,perhaps,Positive,Aerobic,4.27
STR_625,Clostridium,here,Negative,Aerobic,3.77
STR_453,Lactobacillus,wait,Negative,Microaerophilic,4.59
STR_970,Clostridium,all,Negative,Microaerophilic,5.63
STR_972,Streptococcus,indeed,Positive,Anaerobic,8.41
STR_437,Bacillus,recently,Negative,Facultative Anaerobe,8.76
STR_294,Staphylococcus,general,Positive,Aerobic,3.19
STR_755,Pseudomonas,just,Positive,Microaerophilic,7.05
STR_847,Lactobacillus,character,Positive,Aerobic,6.01
STR_872,Clostridium,fine,Positive,Anaerobic,9.37
STR_987,Staphylococcus,mission,Positive,Facultative Anaerobe,4.0
STR_461,Pseudomonas,throw,Positive,Aerobic,1.76
STR_496,Lactobacillus,former,Negative,Microaerophilic,3.57
STR_615,Pseudomonas,draw,Negative,Anaerobic,5.58
STR_628,Streptococcus,perform,Positive,Facultative Anaerobe,5.22
STR_421,Bacillus,federal,Negative,Microaerophilic,8.21
STR_149,Clostridium,view,Negative,Facultative Anaerobe,1.01
STR_817,Streptococcus,water,Negative,Microaerophilic,8.61
STR_325,Clostridium,else,Negative,Facultative Anaerobe,7.39
STR_661,Clostridium,might,Positive,Facultative Anaerobe,9.98
STR_959,Pseudomonas,happen,Positive,Facultative Anaerobe,6.25
STR_761,Bacillus,us,Positive,Microaerophilic,9.18
STR_953,Clostridium,as,Negative,Aerobic,6.54
STR_744,Bacillus,indeed,Positive,Aerobic,2.64
STR_290,Staphylococcus,television,Negative,Aerobic,4.58
STR_594,Streptococcus,social,Positive,Anaerobic,5.87
STR_707,Clostridium,college,Negative,Aerobic,7.22
STR_623,Streptococcus,real,Positive,Aerobic,4.18
STR_954,Pseudomonas,nation,Negative,Facultative Anaerobe,5.64
STR_957,Streptococcus,first,Positive,Microaerophilic,9.31
STR_653,Bacillus,increase,Positive,Microaerophilic,1.96
STR_858,Pseudomonas,may,Positive,Aerobic,5.6
STR_123,Bacillus,how,Negative,Microaerophilic,5.93
STR_221,Bacillus,physical,Negative,Microaerophilic,3.6
STR_892,Streptococcus,just,Negative,Microaerophilic,6.52
STR_236,Pseudomonas,especially,Positive,Facultative Anaerobe,4.94
STR_337,Lactobacillus,myself,Positive,Facultative Anaerobe,1.88
STR_140,Staphylococcus,military,Negative,Anaerobic,5.06
STR_226,Pseudomonas,after,Positive,Microaerophilic,1.59
STR_322,Streptococcus,reason,Negative,Microaerophilic,6.23
STR_218,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.66
STR_412,Clostridium,whom,Positive,Anaerobic,6.53
STR_800,Clostridium,enter,Positive,Anaerobic,8.78
STR_562,Lactobacillus,same,Negative,Facultative Anaerobe,8.4
STR_868,Staphylococcus,drug,Negative,Microaerophilic,8.47
STR_968,Lactobacillus,why,Negative,Aerobic,5.6
STR_709,Streptococcus,enjoy,Negative,Anaerobic,2.78
STR_647,Bacillus,lose,Negative,Aerobic,7.66
STR_211,Bacillus,this,Positive,Microaerophilic,8.28
STR_181,Clostridium,usually,Positive,Microaerophilic,8.02
STR_443,Bacillus,take,Negative,Microaerophilic,3.9
STR_164,Lactobacillus,share,Positive,Aerobic,5.17
STR_348,Streptococcus,show,Positive,Aerobic,1.24
STR_806,Lactobacillus,allow,Negative,Aerobic,1.99
STR_982,Clostridium,any,Negative,Microaerophilic,7.86
STR_296,Streptococcus,standard,Negative,Anaerobic,9.84
STR_783,Pseudomonas,ability,Negative,Aerobic,9.91
STR_386,Staphylococcus,another,Negative,Aerobic,6.23
STR_221,Streptococcus,several,Positive,Microaerophilic,5.19
STR_357,Lactobacillus,quite,Positive,Microaerophilic,6.37
STR_185,Pseudomonas,item,Negative,Microaerophilic,8.0
STR_592,Lactobacillus,protect,Positive,Anaerobic,1.01
STR_661,Staphylococcus,here,Negative,Anaerobic,3.24
STR_416,Lactobacillus,room,Positive,Microaerophilic,4.71
STR_980,Clostridium,force,Negative,Anaerobic,3.54
STR_245,Bacillus,get,Positive,Facultative Anaerobe,4.58
STR_855,Pseudomonas,herself,Positive,Microaerophilic,5.25
STR_777,Pseudomonas,since,Positive,Microaerophilic,3.8
STR_959,Pseudomonas,national,Positive,Microaerophilic,8.51
STR_188,Streptococcus,player,Negative,Facultative Anaerobe,2.85
STR_228,Bacillus,other,Positive,Aerobic,4.94
STR_998,Staphylococcus,oil,Positive,Aerobic,6.64
STR_120,Clostridium,yourself,Negative,Microaerophilic,2.24
STR_396,Clostridium,poor,Negative,Aerobic,8.32
STR_698,Staphylococcus,meet,Positive,Facultative Anaerobe,4.11
STR_349,Staphylococcus,between,Positive,Anaerobic,8.04
STR_910,Pseudomonas,explain,Negative,Microaerophilic,3.81
STR_650,Staphylococcus,the,Positive,Microaerophilic,2.28
STR_727,Bacillus,any,Negative,Aerobic,2.87
STR_399,Bacillus,author,Positive,Anaerobic,7.97
STR_220,Clostridium,lot,Negative,Facultative Anaerobe,0.85
STR_260,Staphylococcus,question,Negative,Microaerophilic,6.92
STR_365,Streptococcus,always,Negative,Aerobic,9.35
STR_320,Clostridium,garden,Positive,Anaerobic,9.02
STR_232,Staphylococcus,event,Negative,Facultative Anaerobe,2.1
STR_962,Streptococcus,year,Positive,Anaerobic,3.2
STR_185,Streptococcus,test,Negative,Facultative Anaerobe,5.91
STR_535,Clostridium,peace,Positive,Anaerobic,2.48
STR_685,Staphylococcus,son,Positive,Facultative Anaerobe,2.47
STR_636,Staphylococcus,development,Positive,Microaerophilic,4.23
STR_186,Staphylococcus,government,Positive,Microaerophilic,5.84
STR_825,Pseudomonas,head,Positive,Anaerobic,4.84
STR_886,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.42
STR_556,Clostridium,seem,Negative,Microaerophilic,2.89
STR_699,Pseudomonas,yet,Positive,Microaerophilic,2.11
STR_796,Clostridium,property,Negative,Anaerobic,9.07
STR_798,Clostridium,case,Positive,Aerobic,8.03
STR_576,Clostridium,father,Positive,Anaerobic,5.39
STR_789,Clostridium,after,Positive,Anaerobic,1.82
STR_592,Bacillus,almost,Negative,Aerobic,9.95
STR_528,Bacillus,term,Positive,Facultative Anaerobe,9.19
STR_640,Staphylococcus,business,Negative,Microaerophilic,7.64
STR_673,Clostridium,month,Negative,Facultative Anaerobe,7.21
STR_378,Staphylococcus,check,Negative,Aerobic,7.35
STR_633,Lactobacillus,throw,Negative,Aerobic,3.5
STR_534,Bacillus,happy,Negative,Microaerophilic,3.32
STR_492,Clostridium,performance,Negative,Anaerobic,2.1
STR_575,Staphylococcus,imagine,Negative,Aerobic,4.42
STR_711,Staphylococcus,reach,Negative,Facultative Anaerobe,5.07
STR_568,Clostridium,medical,Negative,Facultative Anaerobe,4.43
STR_549,Streptococcus,quality,Negative,Microaerophilic,3.4
STR_202,Clostridium,computer,Negative,Aerobic,5.07
STR_821,Bacillus,issue,Positive,Aerobic,7.8
STR_513,Clostridium,sing,Positive,Anaerobic,7.81
STR_244,Streptococcus,single,Positive,Aerobic,4.4
STR_213,Staphylococcus,themselves,Positive,Microaerophilic,7.58
STR_737,Bacillus,war,Negative,Facultative Anaerobe,2.67
STR_285,Bacillus,reason,Negative,Aerobic,1.47
STR_505,Pseudomonas,sit,Positive,Aerobic,8.87
STR_626,Bacillus,structure,Positive,Anaerobic,3.86
STR_870,Bacillus,hospital,Negative,Microaerophilic,5.96
STR_906,Bacillus,door,Positive,Anaerobic,4.5
STR_401,Pseudomonas,discover,Positive,Aerobic,4.73
STR_891,Staphylococcus,bad,Negative,Aerobic,2.03
STR_582,Clostridium,identify,Negative,Aerobic,7.45
STR_399,Pseudomonas,among,Negative,Anaerobic,4.37
STR_801,Streptococcus,great,Positive,Facultative Anaerobe,3.39
STR_431,Staphylococcus,if,Positive,Microaerophilic,6.53
STR_492,Pseudomonas,man,Positive,Facultative Anaerobe,2.7
STR_474,Streptococcus,short,Negative,Anaerobic,9.89
STR_503,Streptococcus,drug,Negative,Microaerophilic,6.15
STR_645,Streptococcus,response,Positive,Anaerobic,2.88
STR_276,Pseudomonas,realize,Positive,Aerobic,3.65
STR_855,Lactobacillus,government,Negative,Aerobic,8.97
STR_805,Lactobacillus,citizen,Positive,Aerobic,3.04
STR_460,Streptococcus,economy,Negative,Aerobic,5.81
STR_671,Bacillus,hear,Negative,Facultative Anaerobe,7.89
STR_175,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.07
STR_870,Bacillus,yourself,Negative,Aerobic,7.02
STR_692,Pseudomonas,west,Positive,Aerobic,1.97
STR_281,Bacillus,former,Negative,Facultative Anaerobe,1.1
STR_636,Clostridium,tell,Positive,Facultative Anaerobe,9.55
STR_557,Clostridium,lose,Positive,Facultative Anaerobe,5.82
STR_849,Streptococcus,section,Positive,Anaerobic,5.92
STR_152,Clostridium,population,Negative,Facultative Anaerobe,9.3
STR_141,Streptococcus,glass,Positive,Facultative Anaerobe,7.61
STR_136,Bacillus,air,Negative,Microaerophilic,1.98
STR_416,Staphylococcus,notice,Negative,Anaerobic,1.91
STR_261,Pseudomonas,ok,Negative,Facultative Anaerobe,4.32
STR_731,Staphylococcus,believe,Negative,Microaerophilic,3.45
STR_917,Lactobacillus,region,Negative,Facultative Anaerobe,4.23
STR_817,Streptococcus,game,Positive,Aerobic,8.13
STR_455,Bacillus,east,Positive,Facultative Anaerobe,9.8
STR_761,Streptococcus,piece,Positive,Aerobic,1.4
STR_352,Pseudomonas,way,Positive,Microaerophilic,2.43
STR_111,Streptococcus,follow,Negative,Facultative Anaerobe,8.29
STR_816,Pseudomonas,get,Negative,Anaerobic,8.51
STR_199,Streptococcus,during,Positive,Anaerobic,3.51
STR_969,Clostridium,himself,Positive,Microaerophilic,1.21
STR_682,Pseudomonas,kid,Positive,Microaerophilic,5.06
STR_244,Streptococcus,finish,Negative,Aerobic,5.34
STR_583,Pseudomonas,former,Positive,Facultative Anaerobe,0.72
STR_910,Lactobacillus,plant,Negative,Aerobic,9.72
STR_601,Lactobacillus,partner,Negative,Microaerophilic,2.36
STR_216,Streptococcus,anyone,Negative,Anaerobic,5.12
STR_628,Lactobacillus,kind,Negative,Microaerophilic,5.04
STR_404,Staphylococcus,surface,Positive,Facultative Anaerobe,7.5
STR_337,Streptococcus,Mr,Positive,Anaerobic,5.11
STR_914,Staphylococcus,short,Negative,Aerobic,3.78
STR_206,Clostridium,move,Negative,Anaerobic,4.08
STR_245,Streptococcus,economy,Negative,Facultative Anaerobe,5.55
STR_411,Bacillus,also,Negative,Anaerobic,7.86
STR_176,Staphylococcus,box,Positive,Facultative Anaerobe,1.67
STR_695,Bacillus,media,Negative,Aerobic,8.02
STR_767,Streptococcus,new,Positive,Facultative Anaerobe,6.48
STR_462,Streptococcus,ready,Positive,Anaerobic,3.73
STR_937,Clostridium,bag,Positive,Microaerophilic,3.48
STR_957,Bacillus,house,Negative,Microaerophilic,3.93
STR_674,Pseudomonas,well,Negative,Aerobic,3.51
STR_616,Clostridium,collection,Negative,Aerobic,8.97
STR_855,Clostridium,why,Negative,Microaerophilic,1.51
STR_316,Bacillus,system,Negative,Anaerobic,3.29
STR_341,Pseudomonas,indicate,Positive,Anaerobic,6.84
STR_837,Clostridium,when,Negative,Anaerobic,2.38
STR_224,Lactobacillus,specific,Negative,Microaerophilic,1.68
STR_506,Staphylococcus,job,Negative,Aerobic,6.59
STR_266,Pseudomonas,central,Positive,Anaerobic,1.73
STR_207,Pseudomonas,course,Positive,Facultative Anaerobe,5.03
STR_366,Bacillus,such,Negative,Microaerophilic,1.07
STR_251,Staphylococcus,west,Positive,Anaerobic,2.99
STR_617,Streptococcus,report,Positive,Aerobic,3.26
STR_652,Staphylococcus,around,Positive,Aerobic,4.92
STR_947,Clostridium,safe,Negative,Facultative Anaerobe,0.61
STR_970,Lactobacillus,should,Negative,Aerobic,9.35
STR_356,Staphylococcus,model,Positive,Facultative Anaerobe,7.24
STR_952,Staphylococcus,against,Positive,Facultative Anaerobe,7.6
STR_897,Pseudomonas,they,Positive,Anaerobic,0.58
STR_865,Bacillus,apply,Negative,Aerobic,9.21
STR_623,Lactobacillus,cause,Positive,Aerobic,6.57
STR_272,Lactobacillus,court,Negative,Aerobic,9.57
STR_674,Pseudomonas,give,Positive,Anaerobic,1.26
STR_970,Pseudomonas,sure,Positive,Microaerophilic,2.13
STR_985,Bacillus,glass,Positive,Facultative Anaerobe,2.48
STR_818,Clostridium,interview,Positive,Facultative Anaerobe,6.14
STR_366,Clostridium,daughter,Positive,Anaerobic,2.62
STR_951,Streptococcus,start,Negative,Facultative Anaerobe,7.68
STR_271,Streptococcus,usually,Negative,Facultative Anaerobe,5.29
STR_666,Bacillus,trouble,Negative,Facultative Anaerobe,1.61
STR_967,Staphylococcus,well,Negative,Aerobic,0.58
STR_573,Lactobacillus,sell,Positive,Microaerophilic,6.92
STR_284,Bacillus,understand,Negative,Aerobic,1.12
STR_281,Staphylococcus,figure,Negative,Microaerophilic,8.55
STR_201,Clostridium,test,Negative,Aerobic,1.1
STR_478,Clostridium,Democrat,Positive,Aerobic,2.73
STR_554,Streptococcus,service,Negative,Microaerophilic,9.81
STR_391,Pseudomonas,see,Positive,Microaerophilic,8.0
STR_752,Bacillus,painting,Negative,Anaerobic,3.57
STR_366,Lactobacillus,until,Positive,Microaerophilic,7.08
STR_642,Pseudomonas,true,Positive,Microaerophilic,1.98
STR_462,Clostridium,yes,Positive,Microaerophilic,1.96
STR_535,Staphylococcus,cut,Negative,Anaerobic,7.25
STR_500,Pseudomonas,job,Negative,Microaerophilic,7.47
STR_850,Staphylococcus,program,Positive,Facultative Anaerobe,1.91
STR_833,Lactobacillus,lot,Positive,Facultative Anaerobe,4.07
STR_215,Pseudomonas,form,Negative,Microaerophilic,8.91
STR_698,Lactobacillus,from,Negative,Aerobic,5.05
STR_553,Clostridium,poor,Negative,Anaerobic,0.97
STR_439,Staphylococcus,he,Negative,Anaerobic,9.26
STR_602,Pseudomonas,unit,Negative,Aerobic,3.04
STR_317,Lactobacillus,air,Positive,Microaerophilic,5.04
STR_678,Bacillus,happy,Negative,Aerobic,3.64
STR_307,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.71
STR_534,Bacillus,staff,Positive,Anaerobic,0.88
STR_966,Lactobacillus,feeling,Positive,Aerobic,6.38
STR_410,Bacillus,nearly,Negative,Facultative Anaerobe,1.61
STR_809,Staphylococcus,else,Positive,Aerobic,3.52
STR_901,Streptococcus,list,Negative,Microaerophilic,8.19
STR_517,Lactobacillus,unit,Negative,Microaerophilic,0.77
STR_997,Pseudomonas,dream,Positive,Anaerobic,5.82
STR_858,Pseudomonas,me,Positive,Facultative Anaerobe,6.79
STR_301,Lactobacillus,guy,Negative,Microaerophilic,7.06
