strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Bacillus,of,Positive,Aerobic,9.37
STR_149,Lactobacillus,debate,Negative,Aerobic,0.86
STR_562,Pseudomonas,white,Negative,Microaerophilic,7.79
STR_288,Bacillus,quality,Negative,Anaerobic,2.32
STR_176,Bacillus,tonight,Positive,Aerobic,7.45
STR_668,Staphylococcus,choice,Positive,Anaerobic,9.99
STR_199,Clostridium,remain,Positive,Anaerobic,2.46
STR_208,Clostridium,design,Positive,Microaerophilic,2.48
STR_539,Pseudomonas,common,Positive,Aerobic,6.72
STR_630,Streptococcus,young,Positive,Aerobic,8.26
STR_337,Lactobacillus,military,Negative,Anaerobic,3.55
STR_239,Streptococcus,child,Positive,Aerobic,8.02
STR_645,Streptococcus,start,Positive,Microaerophilic,7.1
STR_608,Clostridium,recent,Negative,Anaerobic,7.97
STR_271,Clostridium,road,Negative,Aerobic,2.57
STR_938,Bacillus,view,Positive,Aerobic,7.37
STR_190,Streptococcus,like,Negative,Microaerophilic,1.97
STR_542,Pseudomonas,position,Positive,Facultative Anaerobe,4.93
STR_900,Clostridium,pretty,Negative,Facultative Anaerobe,5.63
STR_543,Lactobacillus,move,Negative,Aerobic,5.59
STR_761,Pseudomonas,land,Negative,Aerobic,3.26
STR_167,Clostridium,tend,Positive,Facultative Anaerobe,5.78
STR_829,Clostridium,success,Negative,Aerobic,4.93
STR_398,Staphylococcus,politics,Negative,Facultative Anaerobe,5.94
STR_120,Streptococcus,Mrs,Negative,Microaerophilic,8.43
STR_829,Staphylococcus,have,Positive,Anaerobic,2.94
STR_714,Pseudomonas,final,Positive,Aerobic,9.49
STR_942,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.03
STR_516,Lactobacillus,door,Positive,Aerobic,4.82
STR_725,Bacillus,attack,Positive,Microaerophilic,4.36
STR_801,Pseudomonas,well,Negative,Anaerobic,9.99
STR_171,Lactobacillus,clearly,Negative,Aerobic,6.87
STR_266,Clostridium,at,Positive,Anaerobic,6.96
STR_318,Bacillus,many,Negative,Anaerobic,9.43
STR_481,Pseudomonas,culture,Negative,Anaerobic,1.16
STR_849,Lactobacillus,investment,Positive,Anaerobic,8.6
STR_135,Pseudomonas,put,Positive,Microaerophilic,4.23
STR_143,Bacillus,foot,Negative,Aerobic,7.67
STR_880,Pseudomonas,type,Negative,Microaerophilic,4.04
STR_704,Clostridium,evening,Negative,Aerobic,7.97
STR_174,Streptococcus,answer,Negative,Aerobic,0.55
STR_153,Streptococcus,account,Positive,Aerobic,3.86
STR_247,Bacillus,particular,Negative,Aerobic,7.06
STR_604,Clostridium,guy,Positive,Anaerobic,5.57
STR_400,Bacillus,modern,Positive,Aerobic,9.22
STR_867,Pseudomonas,hour,Negative,Microaerophilic,5.96
STR_818,Bacillus,western,Negative,Anaerobic,4.06
STR_172,Streptococcus,too,Positive,Anaerobic,6.94
STR_961,Streptococcus,result,Negative,Aerobic,3.13
STR_162,Staphylococcus,improve,Negative,Anaerobic,5.14
STR_351,Pseudomonas,view,Positive,Anaerobic,5.78
STR_295,Bacillus,hot,Positive,Microaerophilic,2.46
STR_127,Streptococcus,Democrat,Negative,Microaerophilic,7.42
STR_904,Streptococcus,require,Negative,Aerobic,1.37
STR_620,Clostridium,industry,Positive,Anaerobic,2.42
STR_226,Pseudomonas,note,Positive,Aerobic,2.63
STR_394,Bacillus,analysis,Positive,Anaerobic,1.24
STR_892,Lactobacillus,where,Negative,Anaerobic,4.37
STR_556,Clostridium,material,Positive,Microaerophilic,9.0
STR_927,Staphylococcus,church,Negative,Aerobic,5.94
STR_396,Streptococcus,want,Positive,Anaerobic,9.71
STR_448,Lactobacillus,then,Positive,Microaerophilic,9.44
STR_103,Staphylococcus,point,Negative,Aerobic,2.07
STR_884,Streptococcus,everything,Negative,Anaerobic,8.29
STR_887,Bacillus,contain,Positive,Microaerophilic,9.72
STR_770,Pseudomonas,red,Negative,Microaerophilic,6.22
STR_111,Streptococcus,let,Positive,Microaerophilic,9.89
STR_302,Bacillus,learn,Positive,Aerobic,3.34
STR_623,Pseudomonas,example,Negative,Facultative Anaerobe,1.87
STR_139,Streptococcus,social,Negative,Anaerobic,1.28
STR_200,Bacillus,seven,Negative,Anaerobic,9.25
STR_217,Pseudomonas,road,Positive,Microaerophilic,7.61
STR_920,Streptococcus,hair,Negative,Microaerophilic,1.84
STR_141,Clostridium,specific,Negative,Anaerobic,8.04
STR_378,Lactobacillus,catch,Negative,Facultative Anaerobe,9.78
STR_664,Streptococcus,bad,Positive,Facultative Anaerobe,1.91
STR_714,Bacillus,million,Negative,Aerobic,6.5
STR_112,Staphylococcus,president,Negative,Anaerobic,9.11
STR_674,Clostridium,vote,Negative,Microaerophilic,9.71
STR_711,Lactobacillus,could,Positive,Facultative Anaerobe,2.61
STR_222,Staphylococcus,box,Negative,Microaerophilic,2.51
STR_663,Staphylococcus,work,Negative,Aerobic,8.07
STR_174,Lactobacillus,per,Positive,Anaerobic,0.65
STR_489,Lactobacillus,heavy,Positive,Aerobic,9.84
STR_506,Lactobacillus,space,Negative,Microaerophilic,6.57
STR_686,Staphylococcus,out,Positive,Anaerobic,9.37
STR_146,Staphylococcus,design,Negative,Microaerophilic,6.85
STR_739,Staphylococcus,too,Negative,Anaerobic,4.59
STR_686,Staphylococcus,head,Negative,Facultative Anaerobe,7.2
STR_679,Staphylococcus,check,Positive,Anaerobic,8.99
STR_608,Streptococcus,really,Negative,Aerobic,0.91
STR_837,Staphylococcus,product,Positive,Anaerobic,0.75
STR_661,Staphylococcus,morning,Negative,Aerobic,6.94
STR_662,Streptococcus,picture,Positive,Facultative Anaerobe,0.86
STR_798,Streptococcus,center,Negative,Microaerophilic,8.98
STR_335,Bacillus,choice,Positive,Facultative Anaerobe,6.11
STR_487,Staphylococcus,agree,Negative,Anaerobic,0.81
STR_985,Bacillus,energy,Positive,Aerobic,6.92
STR_636,Bacillus,traditional,Positive,Microaerophilic,5.04
STR_148,Staphylococcus,arm,Negative,Microaerophilic,2.95
STR_445,Clostridium,popular,Positive,Facultative Anaerobe,4.36
STR_311,Clostridium,half,Positive,Aerobic,1.95
STR_519,Clostridium,type,Positive,Facultative Anaerobe,2.43
STR_935,Pseudomonas,remember,Negative,Microaerophilic,9.72
STR_465,Bacillus,energy,Negative,Facultative Anaerobe,6.89
STR_876,Bacillus,avoid,Positive,Microaerophilic,5.25
STR_630,Clostridium,military,Positive,Microaerophilic,8.43
STR_307,Streptococcus,space,Negative,Microaerophilic,3.25
STR_503,Bacillus,successful,Positive,Microaerophilic,5.58
STR_570,Streptococcus,full,Negative,Aerobic,7.93
STR_839,Streptococcus,explain,Positive,Anaerobic,4.4
STR_598,Lactobacillus,truth,Negative,Microaerophilic,7.61
STR_572,Bacillus,tonight,Negative,Anaerobic,9.64
STR_994,Staphylococcus,star,Positive,Facultative Anaerobe,5.41
STR_194,Bacillus,apply,Negative,Microaerophilic,0.82
STR_350,Staphylococcus,serve,Negative,Aerobic,3.2
STR_352,Bacillus,fact,Negative,Aerobic,7.15
STR_509,Clostridium,question,Negative,Microaerophilic,6.51
STR_500,Bacillus,send,Negative,Facultative Anaerobe,0.56
STR_147,Clostridium,final,Positive,Microaerophilic,6.68
STR_160,Bacillus,sound,Positive,Aerobic,8.71
STR_137,Staphylococcus,recognize,Negative,Microaerophilic,8.99
STR_933,Streptococcus,knowledge,Negative,Microaerophilic,1.4
STR_247,Pseudomonas,either,Negative,Aerobic,5.66
STR_718,Streptococcus,picture,Positive,Facultative Anaerobe,3.97
STR_985,Clostridium,teacher,Negative,Facultative Anaerobe,6.02
STR_454,Lactobacillus,house,Negative,Microaerophilic,5.03
STR_119,Staphylococcus,from,Positive,Anaerobic,1.52
STR_995,Streptococcus,father,Negative,Anaerobic,8.6
STR_293,Bacillus,girl,Negative,Aerobic,2.63
STR_546,Lactobacillus,its,Negative,Aerobic,2.5
STR_815,Bacillus,describe,Positive,Anaerobic,7.9
STR_380,Clostridium,Mrs,Negative,Anaerobic,5.68
STR_277,Lactobacillus,less,Negative,Facultative Anaerobe,9.07
STR_693,Lactobacillus,American,Negative,Facultative Anaerobe,2.78
STR_620,Bacillus,chair,Positive,Aerobic,3.5
STR_605,Streptococcus,husband,Positive,Facultative Anaerobe,7.48
STR_355,Bacillus,brother,Positive,Aerobic,4.21
STR_688,Staphylococcus,compare,Negative,Anaerobic,6.01
STR_162,Pseudomonas,administration,Positive,Facultative Anaerobe,0.81
STR_857,Clostridium,old,Negative,Microaerophilic,4.4
STR_772,Streptococcus,expect,Positive,Microaerophilic,6.5
STR_565,Bacillus,baby,Negative,Aerobic,1.74
STR_539,Pseudomonas,research,Positive,Anaerobic,5.91
STR_730,Streptococcus,action,Negative,Aerobic,3.3
STR_409,Lactobacillus,want,Negative,Aerobic,1.3
STR_875,Lactobacillus,west,Positive,Facultative Anaerobe,3.46
STR_406,Bacillus,then,Negative,Anaerobic,8.36
STR_521,Pseudomonas,sport,Positive,Facultative Anaerobe,7.13
STR_841,Pseudomonas,soldier,Positive,Microaerophilic,8.3
STR_234,Pseudomonas,our,Positive,Facultative Anaerobe,5.77
STR_505,Streptococcus,nearly,Negative,Aerobic,8.28
STR_916,Bacillus,clear,Positive,Aerobic,0.6
STR_306,Staphylococcus,radio,Negative,Anaerobic,9.44
STR_734,Bacillus,charge,Positive,Anaerobic,0.62
STR_116,Streptococcus,own,Negative,Anaerobic,5.47
STR_242,Bacillus,approach,Negative,Microaerophilic,3.02
STR_748,Streptococcus,somebody,Positive,Microaerophilic,2.64
STR_829,Bacillus,phone,Negative,Facultative Anaerobe,8.81
STR_774,Streptococcus,herself,Negative,Facultative Anaerobe,5.53
STR_505,Clostridium,relationship,Positive,Anaerobic,8.71
STR_841,Bacillus,indeed,Positive,Aerobic,8.74
STR_759,Lactobacillus,since,Positive,Microaerophilic,9.74
STR_171,Lactobacillus,key,Positive,Anaerobic,3.21
STR_493,Streptococcus,stop,Negative,Aerobic,5.53
STR_244,Pseudomonas,deal,Negative,Facultative Anaerobe,0.69
STR_532,Clostridium,cup,Negative,Aerobic,1.58
STR_227,Streptococcus,education,Negative,Anaerobic,5.47
STR_817,Clostridium,open,Negative,Microaerophilic,3.44
STR_830,Bacillus,significant,Negative,Aerobic,9.58
STR_123,Lactobacillus,sure,Positive,Aerobic,8.12
STR_229,Pseudomonas,expect,Negative,Anaerobic,6.35
STR_537,Streptococcus,memory,Positive,Facultative Anaerobe,4.0
STR_901,Streptococcus,dream,Positive,Anaerobic,5.22
STR_255,Clostridium,short,Negative,Anaerobic,2.87
STR_600,Bacillus,Democrat,Negative,Aerobic,2.32
STR_647,Staphylococcus,author,Negative,Facultative Anaerobe,1.88
STR_824,Pseudomonas,already,Negative,Microaerophilic,2.85
STR_719,Clostridium,half,Positive,Anaerobic,3.93
STR_493,Streptococcus,his,Negative,Facultative Anaerobe,0.57
STR_908,Clostridium,answer,Positive,Microaerophilic,9.25
STR_737,Streptococcus,style,Positive,Facultative Anaerobe,9.3
STR_178,Lactobacillus,fight,Positive,Facultative Anaerobe,4.37
STR_126,Bacillus,decide,Positive,Aerobic,8.14
STR_650,Lactobacillus,article,Negative,Facultative Anaerobe,5.05
STR_820,Lactobacillus,about,Positive,Anaerobic,0.59
STR_477,Pseudomonas,sing,Positive,Anaerobic,1.09
STR_639,Staphylococcus,assume,Positive,Aerobic,7.92
STR_347,Bacillus,drive,Positive,Aerobic,5.22
STR_909,Staphylococcus,eye,Positive,Facultative Anaerobe,3.3
STR_774,Pseudomonas,box,Negative,Aerobic,9.79
STR_719,Streptococcus,firm,Negative,Aerobic,8.3
STR_744,Pseudomonas,scientist,Negative,Aerobic,7.77
STR_778,Pseudomonas,choose,Positive,Facultative Anaerobe,7.72
STR_373,Clostridium,material,Positive,Aerobic,8.4
STR_598,Streptococcus,his,Negative,Aerobic,5.44
STR_573,Streptococcus,sing,Negative,Microaerophilic,6.77
STR_464,Streptococcus,know,Positive,Aerobic,4.4
STR_466,Streptococcus,economy,Negative,Aerobic,8.33
STR_729,Pseudomonas,citizen,Negative,Microaerophilic,9.18
STR_157,Bacillus,health,Positive,Microaerophilic,4.71
STR_824,Staphylococcus,American,Negative,Microaerophilic,1.01
STR_559,Bacillus,hear,Negative,Aerobic,7.92
STR_202,Streptococcus,notice,Negative,Facultative Anaerobe,9.55
STR_218,Lactobacillus,wall,Negative,Facultative Anaerobe,0.59
STR_373,Pseudomonas,little,Negative,Anaerobic,1.32
STR_750,Staphylococcus,though,Positive,Facultative Anaerobe,8.19
STR_703,Staphylococcus,bank,Negative,Aerobic,7.52
STR_661,Clostridium,show,Negative,Facultative Anaerobe,9.17
STR_515,Bacillus,simply,Negative,Aerobic,8.19
STR_132,Pseudomonas,agent,Positive,Facultative Anaerobe,1.86
STR_324,Lactobacillus,none,Positive,Facultative Anaerobe,5.21
STR_879,Staphylococcus,memory,Positive,Aerobic,6.12
STR_675,Staphylococcus,whatever,Negative,Aerobic,2.44
STR_330,Bacillus,opportunity,Positive,Microaerophilic,8.66
STR_274,Streptococcus,final,Negative,Aerobic,1.39
STR_518,Staphylococcus,project,Negative,Aerobic,6.34
STR_616,Lactobacillus,road,Positive,Aerobic,3.24
STR_759,Bacillus,just,Positive,Facultative Anaerobe,8.2
STR_801,Pseudomonas,low,Negative,Facultative Anaerobe,5.34
STR_132,Lactobacillus,a,Positive,Microaerophilic,8.42
STR_405,Pseudomonas,form,Positive,Facultative Anaerobe,6.42
STR_158,Streptococcus,college,Positive,Aerobic,5.64
STR_809,Streptococcus,anything,Negative,Aerobic,5.8
STR_353,Lactobacillus,so,Negative,Aerobic,0.67
STR_849,Streptococcus,term,Positive,Microaerophilic,0.82
STR_684,Clostridium,action,Negative,Aerobic,1.87
STR_216,Clostridium,message,Negative,Anaerobic,6.61
STR_609,Pseudomonas,sea,Positive,Microaerophilic,8.12
STR_106,Streptococcus,house,Negative,Aerobic,7.82
STR_822,Pseudomonas,behavior,Positive,Microaerophilic,5.59
STR_583,Bacillus,area,Negative,Facultative Anaerobe,4.46
STR_621,Clostridium,past,Positive,Aerobic,7.78
STR_284,Clostridium,standard,Positive,Facultative Anaerobe,7.67
STR_153,Pseudomonas,more,Negative,Microaerophilic,1.72
STR_444,Bacillus,TV,Negative,Facultative Anaerobe,3.9
STR_354,Lactobacillus,second,Positive,Anaerobic,0.98
STR_824,Staphylococcus,down,Positive,Anaerobic,8.11
STR_763,Staphylococcus,including,Positive,Microaerophilic,1.71
STR_168,Pseudomonas,my,Negative,Microaerophilic,1.82
STR_280,Clostridium,quite,Negative,Facultative Anaerobe,2.74
STR_326,Bacillus,less,Negative,Anaerobic,1.0
STR_508,Streptococcus,fast,Negative,Aerobic,4.17
STR_768,Clostridium,field,Negative,Microaerophilic,3.35
STR_785,Lactobacillus,community,Negative,Anaerobic,8.31
STR_547,Pseudomonas,peace,Negative,Facultative Anaerobe,1.95
STR_177,Streptococcus,phone,Negative,Facultative Anaerobe,1.08
STR_445,Staphylococcus,practice,Positive,Aerobic,3.46
STR_823,Pseudomonas,discussion,Negative,Aerobic,6.81
STR_618,Clostridium,sign,Positive,Microaerophilic,5.7
STR_222,Staphylococcus,check,Positive,Facultative Anaerobe,5.36
STR_208,Lactobacillus,feel,Positive,Facultative Anaerobe,8.13
STR_771,Staphylococcus,specific,Positive,Aerobic,2.54
STR_769,Pseudomonas,away,Positive,Anaerobic,8.35
STR_361,Clostridium,true,Positive,Facultative Anaerobe,10.0
STR_944,Clostridium,all,Negative,Microaerophilic,3.89
STR_879,Streptococcus,price,Negative,Aerobic,6.19
STR_250,Bacillus,doctor,Positive,Aerobic,0.85
STR_292,Lactobacillus,mother,Positive,Facultative Anaerobe,4.59
STR_828,Bacillus,employee,Positive,Anaerobic,4.21
STR_988,Bacillus,guess,Negative,Anaerobic,1.09
STR_469,Lactobacillus,much,Positive,Aerobic,4.48
STR_794,Bacillus,opportunity,Positive,Facultative Anaerobe,8.78
STR_803,Streptococcus,politics,Positive,Aerobic,6.85
STR_200,Bacillus,where,Negative,Anaerobic,4.74
STR_779,Lactobacillus,treatment,Positive,Anaerobic,1.05
STR_303,Streptococcus,father,Positive,Facultative Anaerobe,3.5
STR_982,Staphylococcus,matter,Negative,Microaerophilic,6.75
STR_958,Clostridium,market,Positive,Anaerobic,9.07
STR_162,Bacillus,people,Positive,Aerobic,5.18
STR_541,Staphylococcus,environmental,Positive,Anaerobic,6.36
STR_980,Staphylococcus,support,Positive,Microaerophilic,7.56
STR_344,Staphylococcus,enter,Positive,Anaerobic,7.36
STR_788,Streptococcus,politics,Negative,Microaerophilic,2.18
STR_789,Clostridium,through,Negative,Aerobic,6.35
STR_270,Bacillus,friend,Positive,Microaerophilic,6.23
STR_948,Staphylococcus,miss,Positive,Aerobic,3.59
STR_886,Clostridium,month,Positive,Microaerophilic,8.33
STR_228,Streptococcus,floor,Negative,Anaerobic,8.49
STR_654,Staphylococcus,miss,Positive,Anaerobic,1.84
STR_943,Lactobacillus,visit,Negative,Aerobic,5.9
STR_151,Staphylococcus,to,Positive,Facultative Anaerobe,8.3
STR_783,Clostridium,hospital,Negative,Aerobic,6.6
STR_322,Bacillus,control,Negative,Microaerophilic,3.92
STR_996,Staphylococcus,cost,Positive,Anaerobic,7.66
STR_704,Streptococcus,set,Negative,Microaerophilic,9.74
STR_572,Streptococcus,event,Positive,Facultative Anaerobe,8.24
STR_373,Staphylococcus,those,Negative,Facultative Anaerobe,8.58
STR_280,Lactobacillus,fill,Positive,Aerobic,8.67
STR_324,Clostridium,sister,Positive,Aerobic,6.82
STR_927,Bacillus,cut,Negative,Aerobic,4.86
STR_158,Bacillus,I,Positive,Microaerophilic,2.52
STR_476,Bacillus,involve,Positive,Microaerophilic,6.62
STR_252,Clostridium,likely,Positive,Microaerophilic,4.97
STR_571,Streptococcus,boy,Positive,Anaerobic,8.33
STR_889,Lactobacillus,carry,Negative,Aerobic,8.95
STR_719,Pseudomonas,magazine,Positive,Aerobic,6.1
STR_777,Clostridium,event,Negative,Facultative Anaerobe,5.73
STR_823,Clostridium,radio,Positive,Facultative Anaerobe,6.4
STR_927,Staphylococcus,seem,Positive,Facultative Anaerobe,8.54
STR_485,Lactobacillus,none,Negative,Aerobic,5.97
STR_937,Staphylococcus,performance,Negative,Anaerobic,4.8
STR_948,Clostridium,owner,Positive,Facultative Anaerobe,6.78
STR_448,Staphylococcus,nearly,Negative,Aerobic,4.96
STR_454,Staphylococcus,range,Positive,Microaerophilic,7.77
STR_909,Pseudomonas,church,Negative,Aerobic,1.21
STR_760,Bacillus,store,Positive,Aerobic,8.99
STR_133,Streptococcus,show,Negative,Microaerophilic,1.44
STR_782,Streptococcus,politics,Negative,Microaerophilic,9.93
STR_378,Streptococcus,spring,Negative,Anaerobic,9.76
STR_303,Staphylococcus,none,Positive,Microaerophilic,7.58
STR_527,Pseudomonas,plant,Negative,Microaerophilic,4.26
STR_218,Clostridium,security,Negative,Anaerobic,9.51
STR_438,Lactobacillus,light,Positive,Anaerobic,4.93
STR_863,Clostridium,film,Negative,Facultative Anaerobe,1.34
STR_735,Clostridium,television,Positive,Anaerobic,9.34
STR_351,Clostridium,free,Negative,Microaerophilic,5.44
STR_486,Bacillus,tough,Negative,Facultative Anaerobe,8.4
STR_227,Pseudomonas,fish,Positive,Facultative Anaerobe,7.51
STR_329,Lactobacillus,new,Negative,Facultative Anaerobe,4.91
STR_872,Streptococcus,issue,Negative,Anaerobic,2.39
STR_682,Clostridium,quickly,Negative,Microaerophilic,4.02
STR_718,Staphylococcus,four,Positive,Aerobic,6.32
STR_927,Pseudomonas,continue,Positive,Microaerophilic,6.02
STR_456,Clostridium,back,Negative,Anaerobic,2.92
STR_329,Bacillus,stand,Negative,Microaerophilic,8.46
STR_750,Lactobacillus,their,Negative,Aerobic,9.62
STR_284,Staphylococcus,movement,Negative,Microaerophilic,4.96
STR_165,Pseudomonas,of,Negative,Facultative Anaerobe,3.14
STR_732,Staphylococcus,character,Negative,Aerobic,3.11
STR_694,Pseudomonas,Democrat,Negative,Microaerophilic,2.1
STR_379,Clostridium,clear,Negative,Aerobic,2.66
STR_261,Clostridium,trial,Positive,Facultative Anaerobe,2.67
STR_230,Staphylococcus,common,Positive,Anaerobic,5.77
STR_673,Lactobacillus,guess,Negative,Aerobic,4.82
STR_161,Clostridium,huge,Positive,Facultative Anaerobe,8.38
STR_308,Staphylococcus,ready,Negative,Microaerophilic,5.62
STR_482,Pseudomonas,able,Positive,Microaerophilic,9.94
STR_425,Bacillus,rise,Positive,Microaerophilic,2.11
STR_751,Staphylococcus,call,Negative,Anaerobic,7.61
STR_635,Streptococcus,discussion,Positive,Facultative Anaerobe,9.59
STR_489,Staphylococcus,teach,Positive,Anaerobic,9.81
STR_237,Clostridium,community,Negative,Facultative Anaerobe,6.74
STR_493,Pseudomonas,range,Negative,Aerobic,4.43
STR_314,Bacillus,big,Negative,Aerobic,7.16
STR_739,Bacillus,so,Negative,Facultative Anaerobe,3.31
STR_481,Bacillus,scene,Positive,Facultative Anaerobe,4.66
STR_432,Streptococcus,special,Positive,Aerobic,8.71
STR_862,Lactobacillus,work,Positive,Facultative Anaerobe,1.48
STR_215,Pseudomonas,between,Negative,Aerobic,7.89
STR_584,Bacillus,test,Negative,Anaerobic,4.35
STR_240,Lactobacillus,white,Positive,Facultative Anaerobe,2.38
STR_463,Streptococcus,central,Negative,Anaerobic,8.63
STR_438,Staphylococcus,nature,Positive,Anaerobic,9.04
STR_155,Streptococcus,itself,Positive,Anaerobic,3.22
STR_195,Clostridium,plan,Negative,Aerobic,3.87
STR_235,Streptococcus,interesting,Negative,Microaerophilic,8.6
STR_720,Bacillus,us,Negative,Microaerophilic,3.38
STR_385,Clostridium,wife,Negative,Microaerophilic,2.03
STR_672,Bacillus,foot,Negative,Aerobic,2.48
STR_244,Bacillus,election,Negative,Anaerobic,3.13
STR_470,Pseudomonas,memory,Positive,Microaerophilic,1.34
STR_558,Staphylococcus,never,Positive,Microaerophilic,1.77
STR_345,Staphylococcus,open,Positive,Aerobic,1.86
STR_491,Bacillus,film,Negative,Anaerobic,5.97
STR_575,Pseudomonas,strong,Negative,Facultative Anaerobe,2.81
STR_750,Clostridium,century,Positive,Microaerophilic,3.19
STR_130,Streptococcus,address,Negative,Microaerophilic,4.41
STR_122,Streptococcus,none,Positive,Aerobic,6.17
STR_733,Bacillus,establish,Negative,Aerobic,5.68
STR_234,Lactobacillus,student,Positive,Facultative Anaerobe,0.84
STR_562,Clostridium,road,Negative,Anaerobic,4.19
STR_210,Lactobacillus,government,Positive,Anaerobic,4.96
STR_587,Clostridium,model,Positive,Microaerophilic,5.31
STR_210,Lactobacillus,pay,Positive,Facultative Anaerobe,3.8
STR_962,Pseudomonas,life,Negative,Facultative Anaerobe,5.04
STR_206,Streptococcus,phone,Negative,Microaerophilic,4.48
STR_704,Pseudomonas,discuss,Positive,Aerobic,5.04
STR_410,Streptococcus,two,Positive,Facultative Anaerobe,2.13
STR_577,Clostridium,lay,Negative,Microaerophilic,7.02
STR_709,Bacillus,cause,Positive,Anaerobic,3.05
STR_268,Clostridium,decade,Positive,Aerobic,5.38
STR_175,Staphylococcus,listen,Negative,Microaerophilic,2.18
STR_581,Pseudomonas,reason,Positive,Anaerobic,2.31
STR_711,Lactobacillus,finish,Negative,Aerobic,6.78
STR_820,Bacillus,Mr,Negative,Facultative Anaerobe,4.27
STR_455,Streptococcus,thousand,Negative,Aerobic,0.87
STR_837,Streptococcus,tax,Positive,Aerobic,2.07
STR_770,Lactobacillus,me,Negative,Facultative Anaerobe,1.95
STR_964,Pseudomonas,far,Negative,Facultative Anaerobe,6.2
STR_601,Staphylococcus,the,Negative,Microaerophilic,7.07
STR_376,Pseudomonas,see,Positive,Aerobic,5.93
STR_706,Lactobacillus,rest,Negative,Anaerobic,8.16
STR_298,Bacillus,when,Positive,Facultative Anaerobe,7.57
STR_670,Bacillus,analysis,Negative,Facultative Anaerobe,4.64
STR_401,Streptococcus,move,Positive,Aerobic,8.48
STR_153,Streptococcus,well,Positive,Anaerobic,8.02
STR_575,Bacillus,front,Positive,Facultative Anaerobe,9.42
STR_957,Lactobacillus,two,Negative,Microaerophilic,6.02
STR_778,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.57
STR_389,Streptococcus,brother,Positive,Facultative Anaerobe,1.07
STR_741,Staphylococcus,condition,Positive,Facultative Anaerobe,7.69
STR_454,Clostridium,author,Negative,Microaerophilic,5.77
STR_767,Clostridium,think,Positive,Anaerobic,1.04
STR_820,Bacillus,my,Positive,Aerobic,6.04
STR_190,Bacillus,training,Negative,Aerobic,8.72
STR_280,Bacillus,exactly,Positive,Facultative Anaerobe,2.81
STR_770,Clostridium,free,Positive,Aerobic,5.43
STR_844,Staphylococcus,same,Positive,Microaerophilic,2.62
STR_841,Pseudomonas,whose,Negative,Anaerobic,9.5
STR_494,Lactobacillus,adult,Positive,Microaerophilic,4.55
STR_681,Bacillus,bank,Positive,Microaerophilic,7.58
STR_760,Lactobacillus,kind,Negative,Anaerobic,6.39
STR_816,Clostridium,power,Positive,Microaerophilic,4.38
STR_678,Lactobacillus,drive,Positive,Facultative Anaerobe,7.41
STR_130,Lactobacillus,society,Positive,Microaerophilic,1.22
STR_787,Staphylococcus,still,Negative,Anaerobic,5.26
STR_292,Clostridium,carry,Positive,Facultative Anaerobe,6.23
STR_968,Lactobacillus,benefit,Positive,Microaerophilic,8.92
STR_170,Lactobacillus,few,Negative,Microaerophilic,3.42
STR_864,Streptococcus,bad,Negative,Aerobic,8.25
STR_225,Pseudomonas,vote,Positive,Aerobic,9.13
STR_243,Bacillus,wait,Negative,Microaerophilic,1.54
STR_639,Clostridium,civil,Negative,Aerobic,6.73
STR_617,Lactobacillus,provide,Negative,Facultative Anaerobe,9.93
STR_924,Clostridium,place,Negative,Microaerophilic,8.65
STR_234,Lactobacillus,interest,Positive,Facultative Anaerobe,5.95
STR_762,Lactobacillus,door,Positive,Anaerobic,0.87
STR_769,Lactobacillus,because,Positive,Microaerophilic,4.29
STR_603,Bacillus,wish,Negative,Microaerophilic,2.91
STR_882,Bacillus,person,Positive,Facultative Anaerobe,4.23
STR_769,Staphylococcus,north,Negative,Anaerobic,7.22
STR_925,Streptococcus,human,Negative,Facultative Anaerobe,0.84
STR_804,Streptococcus,ahead,Negative,Facultative Anaerobe,5.46
STR_293,Streptococcus,serve,Positive,Anaerobic,2.79
STR_613,Clostridium,best,Positive,Microaerophilic,1.96
STR_937,Lactobacillus,compare,Positive,Anaerobic,3.0
STR_319,Staphylococcus,enter,Positive,Microaerophilic,6.51
STR_504,Bacillus,southern,Positive,Anaerobic,7.2
STR_734,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.7
STR_640,Clostridium,develop,Negative,Facultative Anaerobe,5.13
STR_136,Staphylococcus,go,Negative,Aerobic,5.27
STR_159,Bacillus,case,Positive,Anaerobic,5.02
STR_477,Lactobacillus,might,Negative,Aerobic,5.0
STR_768,Streptococcus,break,Positive,Microaerophilic,1.91
STR_847,Streptococcus,strategy,Negative,Microaerophilic,0.87
STR_705,Staphylococcus,lay,Positive,Aerobic,2.06
STR_327,Streptococcus,himself,Negative,Microaerophilic,7.31
STR_449,Lactobacillus,wear,Negative,Facultative Anaerobe,8.78
STR_853,Pseudomonas,low,Positive,Microaerophilic,4.27
STR_682,Bacillus,something,Negative,Aerobic,6.3
STR_944,Pseudomonas,so,Negative,Anaerobic,6.85
STR_257,Lactobacillus,citizen,Positive,Anaerobic,5.81
STR_927,Pseudomonas,free,Positive,Microaerophilic,0.85
STR_887,Staphylococcus,somebody,Positive,Aerobic,1.03
STR_163,Staphylococcus,eight,Positive,Microaerophilic,1.97
