strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Lactobacillus,during,Negative,Microaerophilic,6.28
STR_976,Bacillus,wall,Negative,Anaerobic,5.53
STR_927,Pseudomonas,something,Positive,Aerobic,7.53
STR_503,Streptococcus,animal,Negative,Anaerobic,9.11
STR_838,Staphylococcus,economic,Negative,Anaerobic,9.89
STR_886,Clostridium,shake,Negative,Anaerobic,1.65
STR_725,Lactobacillus,response,Positive,Anaerobic,2.95
STR_682,Staphylococcus,energy,Negative,Microaerophilic,4.63
STR_300,Staphylococcus,number,Negative,Facultative Anaerobe,4.74
STR_242,Staphylococcus,then,Negative,Anaerobic,2.54
STR_327,Streptococcus,step,Negative,Facultative Anaerobe,6.51
STR_479,Bacillus,we,Negative,Microaerophilic,5.96
STR_462,Pseudomonas,girl,Positive,Anaerobic,8.81
STR_495,Staphylococcus,develop,Positive,Aerobic,9.85
STR_371,Streptococcus,weight,Positive,Aerobic,7.76
STR_746,Staphylococcus,drive,Positive,Anaerobic,6.43
STR_384,Staphylococcus,power,Negative,Aerobic,5.01
STR_662,Lactobacillus,player,Negative,Anaerobic,9.21
STR_794,Streptococcus,idea,Negative,Facultative Anaerobe,0.83
STR_265,Lactobacillus,information,Positive,Anaerobic,9.39
STR_109,Staphylococcus,well,Negative,Microaerophilic,2.48
STR_759,Staphylococcus,lose,Positive,Aerobic,8.41
STR_606,Streptococcus,result,Negative,Microaerophilic,8.72
STR_971,Staphylococcus,girl,Negative,Facultative Anaerobe,7.35
STR_401,Pseudomonas,speak,Negative,Facultative Anaerobe,1.23
STR_281,Clostridium,list,Negative,Facultative Anaerobe,4.94
STR_979,Lactobacillus,middle,Positive,Microaerophilic,9.8
STR_968,Streptococcus,scene,Positive,Microaerophilic,2.79
STR_989,Streptococcus,sense,Positive,Microaerophilic,6.83
STR_590,Staphylococcus,partner,Positive,Anaerobic,3.5
STR_770,Staphylococcus,have,Positive,Microaerophilic,0.61
STR_324,Lactobacillus,place,Positive,Microaerophilic,0.75
STR_418,Staphylococcus,say,Negative,Anaerobic,1.95
STR_252,Lactobacillus,especially,Positive,Anaerobic,5.71
STR_381,Streptococcus,land,Negative,Facultative Anaerobe,8.41
STR_687,Pseudomonas,east,Negative,Facultative Anaerobe,6.98
STR_301,Staphylococcus,practice,Positive,Microaerophilic,1.26
STR_285,Staphylococcus,without,Negative,Facultative Anaerobe,8.04
STR_113,Pseudomonas,sit,Positive,Facultative Anaerobe,1.95
STR_368,Lactobacillus,now,Positive,Facultative Anaerobe,8.74
STR_493,Clostridium,toward,Positive,Microaerophilic,5.7
STR_984,Bacillus,audience,Negative,Facultative Anaerobe,8.77
STR_801,Lactobacillus,free,Negative,Anaerobic,0.61
STR_752,Lactobacillus,need,Positive,Facultative Anaerobe,3.1
STR_827,Streptococcus,note,Positive,Facultative Anaerobe,1.19
STR_133,Streptococcus,drop,Negative,Facultative Anaerobe,5.67
STR_642,Clostridium,smile,Negative,Microaerophilic,4.8
STR_579,Bacillus,kind,Negative,Aerobic,2.93
STR_961,Streptococcus,dog,Positive,Anaerobic,3.27
STR_864,Clostridium,catch,Negative,Aerobic,5.01
STR_995,Lactobacillus,note,Negative,Aerobic,4.18
STR_302,Clostridium,investment,Negative,Aerobic,6.08
STR_868,Lactobacillus,southern,Negative,Aerobic,7.99
STR_320,Lactobacillus,gas,Positive,Facultative Anaerobe,8.29
STR_355,Bacillus,send,Negative,Anaerobic,7.39
STR_984,Pseudomonas,bring,Positive,Microaerophilic,8.56
STR_426,Staphylococcus,improve,Positive,Aerobic,3.09
STR_127,Streptococcus,Mrs,Positive,Facultative Anaerobe,1.67
STR_745,Streptococcus,right,Negative,Aerobic,9.19
STR_149,Lactobacillus,fine,Negative,Facultative Anaerobe,6.47
STR_839,Staphylococcus,bit,Positive,Facultative Anaerobe,7.97
STR_627,Clostridium,major,Positive,Facultative Anaerobe,4.01
STR_648,Staphylococcus,indicate,Positive,Anaerobic,9.28
STR_378,Streptococcus,answer,Negative,Anaerobic,1.24
STR_838,Clostridium,drug,Negative,Facultative Anaerobe,2.13
STR_815,Staphylococcus,management,Negative,Aerobic,8.26
STR_175,Clostridium,meeting,Positive,Aerobic,3.59
STR_903,Streptococcus,enter,Positive,Anaerobic,5.51
STR_872,Pseudomonas,future,Negative,Microaerophilic,2.98
STR_137,Streptococcus,soldier,Positive,Anaerobic,2.46
STR_590,Pseudomonas,do,Negative,Aerobic,8.76
STR_740,Streptococcus,especially,Negative,Aerobic,8.52
STR_178,Clostridium,free,Positive,Aerobic,7.03
STR_181,Clostridium,save,Positive,Facultative Anaerobe,5.97
STR_811,Pseudomonas,father,Negative,Facultative Anaerobe,8.23
STR_558,Pseudomonas,ever,Negative,Aerobic,9.26
STR_889,Pseudomonas,industry,Positive,Microaerophilic,9.4
STR_600,Staphylococcus,central,Positive,Facultative Anaerobe,5.86
STR_976,Staphylococcus,it,Negative,Microaerophilic,9.06
STR_918,Lactobacillus,story,Positive,Anaerobic,7.08
STR_812,Streptococcus,glass,Positive,Microaerophilic,3.78
STR_416,Pseudomonas,face,Positive,Aerobic,6.19
STR_275,Clostridium,professional,Negative,Facultative Anaerobe,3.73
STR_157,Clostridium,to,Negative,Aerobic,6.83
STR_989,Bacillus,major,Positive,Microaerophilic,3.09
STR_490,Streptococcus,culture,Positive,Anaerobic,8.18
STR_446,Pseudomonas,whose,Positive,Aerobic,7.4
STR_905,Streptococcus,wide,Negative,Anaerobic,7.04
STR_777,Staphylococcus,everyone,Negative,Microaerophilic,2.5
STR_624,Lactobacillus,participant,Negative,Facultative Anaerobe,4.24
STR_682,Pseudomonas,ask,Positive,Aerobic,9.92
STR_256,Lactobacillus,born,Negative,Aerobic,5.37
STR_957,Clostridium,teacher,Positive,Anaerobic,9.15
STR_552,Bacillus,management,Negative,Microaerophilic,7.26
STR_655,Clostridium,feel,Positive,Aerobic,7.01
STR_944,Bacillus,big,Negative,Facultative Anaerobe,3.33
STR_174,Pseudomonas,teach,Negative,Facultative Anaerobe,3.43
STR_747,Streptococcus,so,Positive,Aerobic,6.85
STR_491,Lactobacillus,whole,Negative,Microaerophilic,7.93
STR_839,Streptococcus,effort,Positive,Aerobic,3.51
STR_572,Lactobacillus,all,Negative,Anaerobic,9.57
STR_297,Clostridium,pass,Negative,Anaerobic,9.97
STR_450,Pseudomonas,focus,Positive,Aerobic,4.66
STR_932,Bacillus,statement,Positive,Microaerophilic,6.36
STR_380,Streptococcus,authority,Positive,Aerobic,7.26
STR_197,Pseudomonas,ask,Positive,Anaerobic,6.94
STR_625,Clostridium,sort,Positive,Facultative Anaerobe,6.01
STR_969,Streptococcus,test,Positive,Facultative Anaerobe,6.26
STR_261,Pseudomonas,pull,Negative,Aerobic,8.47
STR_850,Pseudomonas,someone,Positive,Anaerobic,2.39
STR_972,Bacillus,left,Positive,Anaerobic,3.55
STR_493,Lactobacillus,energy,Positive,Aerobic,4.32
STR_599,Pseudomonas,whole,Positive,Facultative Anaerobe,5.84
STR_409,Staphylococcus,table,Positive,Microaerophilic,9.85
STR_102,Lactobacillus,under,Negative,Microaerophilic,9.1
STR_259,Staphylococcus,front,Negative,Anaerobic,2.86
STR_435,Clostridium,big,Positive,Microaerophilic,6.23
STR_259,Bacillus,room,Negative,Facultative Anaerobe,5.24
STR_628,Clostridium,administration,Negative,Aerobic,8.84
STR_833,Staphylococcus,decide,Positive,Microaerophilic,3.25
STR_498,Bacillus,attorney,Negative,Microaerophilic,6.37
STR_940,Streptococcus,seat,Negative,Microaerophilic,6.44
STR_373,Staphylococcus,side,Positive,Aerobic,1.53
STR_517,Pseudomonas,level,Negative,Aerobic,8.27
STR_969,Clostridium,maybe,Positive,Anaerobic,1.7
STR_942,Pseudomonas,everything,Negative,Microaerophilic,4.05
STR_568,Bacillus,morning,Negative,Microaerophilic,5.83
STR_997,Pseudomonas,door,Positive,Microaerophilic,5.07
STR_366,Bacillus,black,Positive,Facultative Anaerobe,2.29
STR_833,Clostridium,choice,Negative,Facultative Anaerobe,4.9
STR_380,Lactobacillus,sister,Positive,Facultative Anaerobe,9.46
STR_398,Lactobacillus,under,Positive,Aerobic,9.39
STR_631,Pseudomonas,want,Positive,Facultative Anaerobe,7.08
STR_557,Lactobacillus,sell,Negative,Anaerobic,4.71
STR_619,Lactobacillus,suggest,Positive,Aerobic,1.88
STR_448,Staphylococcus,attorney,Positive,Facultative Anaerobe,0.57
STR_798,Streptococcus,bit,Negative,Microaerophilic,8.81
STR_204,Clostridium,husband,Positive,Aerobic,5.67
STR_253,Clostridium,theory,Positive,Microaerophilic,9.69
STR_457,Streptococcus,great,Positive,Microaerophilic,4.57
STR_173,Streptococcus,own,Negative,Facultative Anaerobe,6.43
STR_915,Lactobacillus,suffer,Negative,Anaerobic,4.47
STR_425,Clostridium,which,Positive,Facultative Anaerobe,0.51
STR_324,Staphylococcus,money,Negative,Microaerophilic,2.61
STR_643,Staphylococcus,increase,Positive,Anaerobic,7.99
STR_470,Pseudomonas,nothing,Negative,Microaerophilic,2.33
STR_285,Pseudomonas,politics,Negative,Microaerophilic,7.97
STR_621,Streptococcus,service,Negative,Facultative Anaerobe,1.02
STR_652,Pseudomonas,pass,Positive,Aerobic,1.24
STR_241,Clostridium,news,Negative,Anaerobic,2.76
STR_850,Staphylococcus,already,Negative,Facultative Anaerobe,5.31
STR_544,Clostridium,thing,Negative,Anaerobic,1.38
STR_201,Staphylococcus,write,Positive,Microaerophilic,7.98
STR_400,Lactobacillus,me,Negative,Microaerophilic,6.67
STR_126,Bacillus,property,Positive,Microaerophilic,9.99
STR_577,Staphylococcus,affect,Positive,Facultative Anaerobe,6.73
STR_866,Clostridium,Mr,Positive,Aerobic,2.91
STR_597,Bacillus,series,Negative,Aerobic,6.4
STR_512,Clostridium,degree,Negative,Anaerobic,2.57
STR_938,Pseudomonas,positive,Positive,Anaerobic,9.19
STR_877,Streptococcus,security,Positive,Microaerophilic,7.25
STR_922,Staphylococcus,part,Positive,Facultative Anaerobe,9.76
STR_980,Pseudomonas,write,Negative,Anaerobic,7.0
STR_475,Pseudomonas,plant,Negative,Microaerophilic,6.5
STR_749,Lactobacillus,cup,Negative,Anaerobic,7.16
STR_597,Clostridium,then,Negative,Aerobic,3.5
STR_814,Pseudomonas,program,Positive,Anaerobic,5.59
STR_318,Pseudomonas,off,Negative,Anaerobic,4.36
STR_716,Clostridium,late,Negative,Aerobic,8.96
STR_221,Pseudomonas,power,Positive,Facultative Anaerobe,8.65
STR_310,Bacillus,value,Positive,Aerobic,7.29
STR_446,Staphylococcus,eat,Positive,Facultative Anaerobe,9.97
STR_583,Clostridium,garden,Positive,Microaerophilic,3.97
STR_235,Bacillus,side,Positive,Facultative Anaerobe,5.67
STR_510,Bacillus,still,Positive,Aerobic,9.67
STR_595,Bacillus,answer,Positive,Anaerobic,3.87
STR_454,Streptococcus,less,Positive,Facultative Anaerobe,9.04
STR_381,Clostridium,try,Negative,Microaerophilic,6.99
STR_576,Bacillus,cup,Negative,Anaerobic,6.52
STR_414,Staphylococcus,majority,Positive,Microaerophilic,5.31
STR_885,Lactobacillus,adult,Positive,Facultative Anaerobe,4.73
STR_175,Streptococcus,power,Positive,Facultative Anaerobe,9.1
STR_425,Lactobacillus,five,Positive,Facultative Anaerobe,6.75
STR_714,Streptococcus,down,Negative,Anaerobic,5.17
STR_790,Clostridium,activity,Positive,Anaerobic,1.56
STR_102,Pseudomonas,hair,Positive,Facultative Anaerobe,2.12
STR_656,Pseudomonas,agency,Negative,Aerobic,9.28
STR_346,Staphylococcus,away,Negative,Anaerobic,9.78
STR_756,Lactobacillus,man,Positive,Anaerobic,6.35
STR_731,Streptococcus,financial,Positive,Aerobic,3.52
STR_421,Lactobacillus,late,Positive,Aerobic,4.4
STR_420,Bacillus,occur,Positive,Anaerobic,8.32
STR_449,Clostridium,certain,Positive,Facultative Anaerobe,8.28
STR_236,Staphylococcus,can,Negative,Anaerobic,3.37
STR_249,Bacillus,consumer,Positive,Microaerophilic,8.68
STR_353,Pseudomonas,glass,Positive,Aerobic,5.93
STR_838,Lactobacillus,health,Positive,Facultative Anaerobe,5.54
STR_212,Lactobacillus,huge,Negative,Microaerophilic,4.42
STR_361,Staphylococcus,defense,Negative,Facultative Anaerobe,1.61
STR_565,Bacillus,fact,Positive,Aerobic,8.95
STR_280,Clostridium,message,Negative,Facultative Anaerobe,9.59
STR_224,Staphylococcus,take,Positive,Aerobic,5.69
STR_362,Bacillus,reflect,Positive,Microaerophilic,4.72
STR_765,Lactobacillus,success,Negative,Facultative Anaerobe,0.77
STR_850,Streptococcus,particular,Negative,Microaerophilic,2.94
STR_375,Pseudomonas,return,Negative,Aerobic,6.46
STR_781,Streptococcus,education,Negative,Aerobic,0.73
STR_648,Bacillus,quickly,Positive,Anaerobic,2.53
STR_916,Pseudomonas,keep,Negative,Facultative Anaerobe,4.01
STR_528,Lactobacillus,very,Positive,Aerobic,3.93
STR_219,Pseudomonas,worker,Positive,Anaerobic,9.12
STR_875,Clostridium,school,Negative,Aerobic,9.83
STR_593,Bacillus,operation,Negative,Facultative Anaerobe,8.19
STR_958,Staphylococcus,watch,Positive,Facultative Anaerobe,4.15
STR_903,Staphylococcus,statement,Positive,Aerobic,2.39
STR_175,Clostridium,likely,Negative,Aerobic,9.89
STR_471,Clostridium,attorney,Positive,Microaerophilic,3.02
STR_539,Staphylococcus,huge,Positive,Anaerobic,6.29
STR_536,Streptococcus,improve,Positive,Anaerobic,4.6
STR_887,Bacillus,hold,Positive,Microaerophilic,4.24
STR_926,Lactobacillus,later,Negative,Facultative Anaerobe,0.63
STR_835,Bacillus,ago,Positive,Aerobic,4.96
STR_984,Streptococcus,financial,Positive,Facultative Anaerobe,0.7
STR_271,Clostridium,wear,Negative,Aerobic,3.33
STR_205,Clostridium,south,Positive,Microaerophilic,9.5
STR_401,Clostridium,attorney,Negative,Microaerophilic,5.47
STR_597,Clostridium,if,Positive,Microaerophilic,3.06
STR_584,Bacillus,opportunity,Positive,Anaerobic,6.33
STR_484,Streptococcus,keep,Positive,Facultative Anaerobe,6.37
STR_653,Pseudomonas,yourself,Positive,Aerobic,8.19
STR_258,Bacillus,company,Positive,Microaerophilic,2.73
STR_468,Lactobacillus,black,Positive,Anaerobic,6.13
STR_483,Pseudomonas,change,Positive,Aerobic,6.67
STR_313,Lactobacillus,little,Positive,Aerobic,7.9
STR_917,Lactobacillus,this,Negative,Aerobic,3.11
STR_262,Clostridium,manage,Positive,Aerobic,9.72
STR_655,Pseudomonas,bed,Positive,Facultative Anaerobe,3.18
STR_369,Streptococcus,owner,Positive,Facultative Anaerobe,0.89
STR_550,Lactobacillus,close,Negative,Anaerobic,3.84
STR_690,Lactobacillus,think,Negative,Aerobic,4.89
STR_488,Lactobacillus,style,Positive,Anaerobic,4.57
STR_449,Lactobacillus,source,Positive,Microaerophilic,9.69
STR_513,Bacillus,describe,Negative,Anaerobic,4.53
STR_437,Pseudomonas,Mr,Negative,Aerobic,9.06
STR_816,Staphylococcus,amount,Positive,Aerobic,9.82
STR_674,Streptococcus,capital,Negative,Anaerobic,7.45
STR_319,Staphylococcus,despite,Negative,Anaerobic,4.64
STR_541,Pseudomonas,their,Positive,Anaerobic,6.66
STR_571,Staphylococcus,investment,Positive,Aerobic,6.18
STR_992,Streptococcus,remain,Positive,Anaerobic,7.85
STR_558,Staphylococcus,ground,Positive,Aerobic,9.39
STR_592,Bacillus,affect,Negative,Facultative Anaerobe,3.73
STR_176,Lactobacillus,management,Negative,Anaerobic,6.12
STR_848,Bacillus,analysis,Positive,Facultative Anaerobe,1.58
STR_835,Clostridium,beyond,Positive,Anaerobic,2.42
STR_336,Clostridium,music,Negative,Microaerophilic,7.13
STR_531,Streptococcus,thought,Positive,Microaerophilic,5.84
STR_616,Pseudomonas,PM,Negative,Microaerophilic,9.55
STR_525,Staphylococcus,carry,Positive,Microaerophilic,4.39
STR_520,Lactobacillus,college,Positive,Anaerobic,4.68
STR_797,Streptococcus,talk,Positive,Anaerobic,5.54
STR_307,Pseudomonas,claim,Negative,Anaerobic,6.44
STR_310,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.65
STR_476,Bacillus,town,Negative,Facultative Anaerobe,7.75
STR_540,Streptococcus,wide,Positive,Aerobic,7.66
STR_617,Lactobacillus,affect,Positive,Anaerobic,7.97
STR_737,Streptococcus,work,Negative,Microaerophilic,5.77
STR_540,Staphylococcus,society,Positive,Anaerobic,5.77
STR_687,Staphylococcus,avoid,Negative,Microaerophilic,1.09
STR_940,Staphylococcus,left,Negative,Anaerobic,2.81
STR_904,Bacillus,town,Positive,Microaerophilic,2.99
STR_103,Streptococcus,mention,Negative,Microaerophilic,4.23
STR_604,Staphylococcus,history,Positive,Facultative Anaerobe,5.85
STR_868,Staphylococcus,ahead,Positive,Microaerophilic,1.89
STR_944,Lactobacillus,whose,Positive,Anaerobic,9.95
STR_245,Lactobacillus,present,Negative,Facultative Anaerobe,3.44
STR_610,Clostridium,life,Positive,Facultative Anaerobe,9.39
STR_201,Streptococcus,production,Positive,Facultative Anaerobe,5.9
STR_658,Bacillus,purpose,Negative,Facultative Anaerobe,6.29
STR_525,Streptococcus,cell,Positive,Facultative Anaerobe,4.21
STR_132,Clostridium,near,Positive,Facultative Anaerobe,7.53
STR_873,Streptococcus,occur,Positive,Aerobic,7.43
STR_444,Streptococcus,certain,Positive,Aerobic,3.25
STR_754,Bacillus,music,Negative,Microaerophilic,6.13
STR_468,Lactobacillus,answer,Positive,Anaerobic,2.93
STR_917,Pseudomonas,government,Positive,Microaerophilic,0.62
STR_675,Bacillus,including,Negative,Facultative Anaerobe,7.7
STR_181,Staphylococcus,human,Positive,Facultative Anaerobe,9.21
STR_433,Lactobacillus,rich,Positive,Anaerobic,8.62
STR_707,Pseudomonas,serve,Negative,Aerobic,8.1
STR_109,Bacillus,consumer,Negative,Microaerophilic,3.67
STR_455,Bacillus,serve,Positive,Microaerophilic,6.85
STR_284,Clostridium,look,Negative,Aerobic,4.35
STR_139,Clostridium,effort,Negative,Aerobic,4.37
STR_958,Clostridium,now,Positive,Microaerophilic,4.86
STR_241,Bacillus,need,Positive,Facultative Anaerobe,1.6
STR_391,Pseudomonas,official,Positive,Aerobic,5.27
STR_561,Streptococcus,order,Negative,Aerobic,7.32
STR_442,Clostridium,arm,Positive,Microaerophilic,7.43
STR_115,Streptococcus,next,Negative,Anaerobic,8.47
STR_588,Streptococcus,issue,Negative,Anaerobic,2.63
STR_458,Bacillus,artist,Positive,Microaerophilic,1.95
STR_780,Pseudomonas,night,Positive,Microaerophilic,5.51
STR_954,Clostridium,culture,Positive,Facultative Anaerobe,4.12
STR_605,Clostridium,wrong,Positive,Anaerobic,8.32
STR_423,Clostridium,available,Negative,Facultative Anaerobe,6.32
STR_831,Streptococcus,toward,Negative,Anaerobic,2.39
STR_838,Streptococcus,door,Positive,Anaerobic,8.56
STR_511,Clostridium,most,Negative,Anaerobic,8.67
STR_498,Streptococcus,daughter,Positive,Anaerobic,3.25
STR_776,Lactobacillus,along,Negative,Anaerobic,6.34
STR_427,Streptococcus,cell,Positive,Microaerophilic,6.91
STR_776,Clostridium,weight,Negative,Aerobic,1.89
STR_818,Pseudomonas,whom,Negative,Anaerobic,2.61
STR_870,Bacillus,sell,Positive,Facultative Anaerobe,5.72
STR_910,Pseudomonas,once,Positive,Facultative Anaerobe,9.28
STR_382,Pseudomonas,life,Positive,Microaerophilic,0.84
STR_816,Clostridium,final,Negative,Microaerophilic,6.45
STR_882,Lactobacillus,American,Negative,Facultative Anaerobe,0.95
STR_733,Pseudomonas,method,Negative,Aerobic,9.62
STR_730,Lactobacillus,stuff,Positive,Microaerophilic,1.42
STR_576,Lactobacillus,drop,Negative,Facultative Anaerobe,2.59
STR_778,Clostridium,trip,Negative,Aerobic,8.96
STR_173,Lactobacillus,choose,Positive,Aerobic,2.43
STR_677,Bacillus,impact,Positive,Microaerophilic,4.14
STR_106,Clostridium,billion,Positive,Aerobic,2.38
STR_578,Bacillus,their,Positive,Microaerophilic,9.09
STR_221,Staphylococcus,song,Positive,Aerobic,5.08
STR_588,Streptococcus,star,Positive,Microaerophilic,0.99
STR_585,Staphylococcus,population,Negative,Microaerophilic,4.51
STR_255,Streptococcus,than,Negative,Aerobic,3.49
STR_983,Lactobacillus,artist,Negative,Microaerophilic,4.36
STR_384,Bacillus,capital,Positive,Microaerophilic,9.67
STR_268,Pseudomonas,stage,Negative,Aerobic,5.87
STR_581,Lactobacillus,help,Positive,Facultative Anaerobe,4.72
STR_245,Clostridium,final,Negative,Aerobic,7.75
STR_774,Staphylococcus,build,Negative,Anaerobic,9.56
STR_650,Staphylococcus,else,Positive,Facultative Anaerobe,4.33
STR_871,Pseudomonas,section,Positive,Microaerophilic,7.21
STR_706,Streptococcus,those,Negative,Microaerophilic,5.99
STR_713,Bacillus,program,Positive,Aerobic,7.82
STR_491,Lactobacillus,single,Negative,Aerobic,8.61
STR_807,Staphylococcus,attack,Positive,Facultative Anaerobe,8.42
STR_204,Pseudomonas,audience,Negative,Aerobic,1.54
STR_408,Pseudomonas,book,Negative,Aerobic,2.44
STR_780,Bacillus,skill,Negative,Aerobic,3.31
STR_692,Pseudomonas,happy,Positive,Facultative Anaerobe,1.03
STR_264,Bacillus,social,Positive,Microaerophilic,8.42
STR_531,Clostridium,yeah,Positive,Anaerobic,0.69
STR_566,Pseudomonas,hair,Positive,Aerobic,7.22
STR_664,Pseudomonas,remember,Negative,Anaerobic,5.0
STR_903,Clostridium,participant,Positive,Facultative Anaerobe,5.56
STR_814,Staphylococcus,hotel,Negative,Anaerobic,0.88
STR_783,Pseudomonas,across,Positive,Aerobic,0.81
STR_656,Streptococcus,take,Negative,Aerobic,8.26
STR_216,Bacillus,glass,Negative,Anaerobic,3.81
STR_102,Clostridium,pick,Negative,Microaerophilic,1.61
STR_200,Bacillus,how,Positive,Aerobic,4.89
STR_314,Pseudomonas,a,Positive,Aerobic,7.63
STR_800,Streptococcus,game,Negative,Aerobic,0.62
STR_746,Clostridium,particular,Negative,Aerobic,9.34
STR_487,Clostridium,tonight,Negative,Microaerophilic,4.9
STR_308,Lactobacillus,that,Negative,Microaerophilic,1.01
STR_402,Bacillus,same,Positive,Aerobic,8.76
STR_288,Bacillus,explain,Positive,Facultative Anaerobe,4.62
STR_594,Clostridium,worker,Positive,Microaerophilic,7.77
STR_393,Streptococcus,former,Positive,Anaerobic,3.93
STR_427,Lactobacillus,need,Negative,Microaerophilic,2.18
STR_925,Staphylococcus,determine,Positive,Aerobic,6.81
STR_214,Pseudomonas,together,Negative,Microaerophilic,4.83
STR_357,Staphylococcus,during,Negative,Aerobic,5.7
STR_727,Pseudomonas,model,Positive,Microaerophilic,4.44
STR_608,Pseudomonas,technology,Negative,Microaerophilic,8.6
STR_192,Lactobacillus,medical,Negative,Aerobic,9.45
STR_242,Clostridium,level,Positive,Anaerobic,2.36
STR_673,Clostridium,reduce,Positive,Aerobic,7.25
STR_562,Lactobacillus,coach,Positive,Aerobic,4.9
STR_219,Clostridium,morning,Negative,Aerobic,8.87
STR_469,Clostridium,fund,Negative,Anaerobic,4.67
STR_609,Staphylococcus,top,Negative,Anaerobic,4.62
STR_713,Pseudomonas,other,Negative,Anaerobic,3.33
STR_496,Clostridium,nothing,Negative,Aerobic,1.54
STR_368,Streptococcus,easy,Negative,Facultative Anaerobe,9.02
STR_899,Streptococcus,range,Positive,Anaerobic,6.72
STR_983,Bacillus,team,Positive,Aerobic,0.56
STR_140,Pseudomonas,develop,Negative,Microaerophilic,7.07
STR_887,Streptococcus,western,Positive,Aerobic,1.47
STR_677,Streptococcus,generation,Negative,Facultative Anaerobe,1.47
STR_818,Bacillus,activity,Positive,Facultative Anaerobe,4.37
STR_177,Lactobacillus,seat,Negative,Facultative Anaerobe,7.28
STR_799,Staphylococcus,clearly,Positive,Anaerobic,6.3
STR_196,Pseudomonas,third,Negative,Microaerophilic,3.11
STR_463,Streptococcus,ability,Negative,Aerobic,3.46
STR_148,Streptococcus,training,Positive,Facultative Anaerobe,8.97
STR_637,Streptococcus,toward,Positive,Aerobic,7.82
STR_125,Staphylococcus,one,Negative,Microaerophilic,4.07
STR_352,Pseudomonas,certainly,Negative,Microaerophilic,6.48
STR_844,Bacillus,agree,Positive,Anaerobic,7.93
STR_970,Streptococcus,a,Negative,Microaerophilic,2.84
STR_625,Streptococcus,carry,Positive,Microaerophilic,6.48
STR_276,Pseudomonas,owner,Negative,Anaerobic,6.95
STR_199,Streptococcus,minute,Positive,Aerobic,8.61
STR_405,Clostridium,ability,Positive,Microaerophilic,8.45
STR_674,Pseudomonas,lot,Negative,Aerobic,9.56
STR_594,Clostridium,within,Negative,Anaerobic,7.65
STR_450,Bacillus,myself,Positive,Anaerobic,1.59
STR_527,Streptococcus,officer,Positive,Aerobic,7.06
STR_907,Pseudomonas,between,Negative,Aerobic,5.19
STR_105,Pseudomonas,teach,Positive,Facultative Anaerobe,7.36
STR_614,Clostridium,body,Negative,Microaerophilic,9.1
STR_302,Pseudomonas,food,Negative,Facultative Anaerobe,8.05
STR_350,Streptococcus,expert,Negative,Facultative Anaerobe,8.05
STR_746,Bacillus,decision,Negative,Microaerophilic,2.65
STR_122,Lactobacillus,option,Positive,Aerobic,9.19
STR_295,Streptococcus,thousand,Positive,Microaerophilic,5.42
STR_996,Clostridium,two,Negative,Facultative Anaerobe,7.16
STR_595,Pseudomonas,war,Negative,Anaerobic,1.6
STR_795,Bacillus,arrive,Negative,Anaerobic,3.26
STR_861,Streptococcus,treatment,Negative,Microaerophilic,5.17
STR_186,Staphylococcus,actually,Positive,Anaerobic,3.15
STR_373,Streptococcus,heart,Positive,Aerobic,9.23
STR_965,Staphylococcus,back,Positive,Anaerobic,7.54
STR_136,Bacillus,sometimes,Negative,Anaerobic,8.92
STR_813,Clostridium,simple,Negative,Microaerophilic,5.91
STR_142,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.38
STR_636,Pseudomonas,industry,Positive,Facultative Anaerobe,6.68
STR_618,Staphylococcus,so,Positive,Aerobic,7.13
STR_235,Lactobacillus,up,Positive,Anaerobic,7.08
STR_460,Clostridium,skill,Positive,Aerobic,4.65
STR_669,Streptococcus,really,Positive,Microaerophilic,3.41
STR_574,Bacillus,far,Positive,Facultative Anaerobe,5.41
STR_303,Lactobacillus,I,Positive,Facultative Anaerobe,3.57
STR_417,Lactobacillus,crime,Positive,Aerobic,1.67
STR_114,Pseudomonas,director,Negative,Facultative Anaerobe,3.32
STR_990,Clostridium,industry,Positive,Aerobic,3.08
STR_443,Clostridium,lot,Negative,Aerobic,5.94
STR_616,Bacillus,rich,Positive,Microaerophilic,1.48
STR_786,Lactobacillus,smile,Positive,Facultative Anaerobe,7.62
STR_397,Staphylococcus,from,Positive,Aerobic,7.58
STR_399,Streptococcus,family,Positive,Anaerobic,4.54
STR_511,Bacillus,meeting,Positive,Anaerobic,8.54
STR_978,Pseudomonas,check,Negative,Microaerophilic,8.3
STR_131,Streptococcus,mean,Positive,Microaerophilic,9.31
STR_821,Bacillus,million,Positive,Microaerophilic,7.05
STR_453,Pseudomonas,hold,Positive,Facultative Anaerobe,1.13
STR_585,Streptococcus,traditional,Positive,Anaerobic,2.91
STR_186,Streptococcus,opportunity,Positive,Aerobic,8.03
STR_660,Pseudomonas,law,Positive,Facultative Anaerobe,3.46
STR_534,Staphylococcus,treatment,Positive,Aerobic,3.75
STR_894,Staphylococcus,sport,Positive,Aerobic,8.0
STR_337,Staphylococcus,light,Positive,Microaerophilic,4.73
STR_121,Staphylococcus,item,Positive,Microaerophilic,7.99
STR_876,Bacillus,positive,Positive,Facultative Anaerobe,0.8
