strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Staphylococcus,without,Positive,Aerobic,8.09
STR_303,Bacillus,entire,Positive,Aerobic,3.67
STR_230,Lactobacillus,society,Positive,Facultative Anaerobe,4.52
STR_691,Staphylococcus,total,Negative,Facultative Anaerobe,8.56
STR_792,Staphylococcus,clearly,Negative,Anaerobic,0.57
STR_989,Staphylococcus,wife,Negative,Microaerophilic,5.55
STR_138,Staphylococcus,gun,Positive,Facultative Anaerobe,2.26
STR_958,Staphylococcus,film,Negative,Aerobic,6.28
STR_504,Clostridium,forward,Positive,Facultative Anaerobe,7.47
STR_515,Staphylococcus,beyond,Positive,Anaerobic,2.24
STR_363,Bacillus,her,Negative,Aerobic,1.66
STR_354,Clostridium,building,Positive,Microaerophilic,8.59
STR_331,Staphylococcus,water,Positive,Anaerobic,7.04
STR_671,Pseudomonas,quality,Positive,Microaerophilic,6.28
STR_610,Streptococcus,land,Negative,Microaerophilic,5.38
STR_520,Lactobacillus,live,Positive,Microaerophilic,8.03
STR_213,Clostridium,guy,Negative,Facultative Anaerobe,3.31
STR_133,Lactobacillus,area,Negative,Anaerobic,4.22
STR_777,Bacillus,follow,Negative,Microaerophilic,1.14
STR_373,Staphylococcus,news,Negative,Facultative Anaerobe,6.43
STR_509,Staphylococcus,than,Positive,Anaerobic,8.64
STR_895,Lactobacillus,write,Positive,Aerobic,7.15
STR_559,Clostridium,avoid,Negative,Anaerobic,9.07
STR_929,Clostridium,could,Positive,Microaerophilic,1.25
STR_386,Streptococcus,despite,Negative,Facultative Anaerobe,1.2
STR_405,Staphylococcus,avoid,Positive,Facultative Anaerobe,6.66
STR_213,Lactobacillus,ten,Positive,Anaerobic,2.08
STR_863,Pseudomonas,situation,Negative,Facultative Anaerobe,0.89
STR_667,Clostridium,mind,Negative,Microaerophilic,3.81
STR_731,Bacillus,drive,Positive,Facultative Anaerobe,7.61
STR_253,Clostridium,other,Negative,Aerobic,2.71
STR_395,Staphylococcus,front,Positive,Anaerobic,5.77
STR_107,Bacillus,whether,Positive,Facultative Anaerobe,5.6
STR_862,Staphylococcus,rather,Positive,Microaerophilic,3.99
STR_305,Staphylococcus,effect,Negative,Anaerobic,8.34
STR_521,Pseudomonas,time,Positive,Aerobic,8.08
STR_766,Staphylococcus,test,Negative,Anaerobic,8.1
STR_352,Pseudomonas,everything,Positive,Facultative Anaerobe,6.95
STR_218,Bacillus,organization,Positive,Anaerobic,1.28
STR_617,Lactobacillus,need,Positive,Facultative Anaerobe,8.27
STR_136,Lactobacillus,they,Negative,Aerobic,3.82
STR_488,Clostridium,thus,Positive,Aerobic,1.66
STR_651,Pseudomonas,approach,Positive,Anaerobic,8.23
STR_396,Bacillus,about,Negative,Anaerobic,3.84
STR_529,Bacillus,bed,Positive,Aerobic,0.62
STR_151,Staphylococcus,third,Positive,Facultative Anaerobe,8.15
STR_797,Pseudomonas,central,Positive,Anaerobic,9.67
STR_154,Clostridium,her,Negative,Anaerobic,5.7
STR_517,Clostridium,north,Positive,Aerobic,0.7
STR_438,Pseudomonas,guy,Positive,Microaerophilic,9.04
STR_493,Pseudomonas,charge,Positive,Anaerobic,6.96
STR_482,Lactobacillus,cup,Positive,Aerobic,8.08
STR_544,Pseudomonas,arrive,Positive,Aerobic,2.11
STR_575,Bacillus,adult,Positive,Anaerobic,7.67
STR_160,Clostridium,develop,Positive,Aerobic,6.89
STR_485,Pseudomonas,per,Positive,Aerobic,7.69
STR_892,Streptococcus,really,Negative,Facultative Anaerobe,8.94
STR_417,Clostridium,beat,Negative,Microaerophilic,4.48
STR_992,Lactobacillus,gun,Negative,Facultative Anaerobe,5.96
STR_840,Clostridium,resource,Negative,Anaerobic,6.59
STR_817,Streptococcus,simple,Negative,Microaerophilic,1.2
STR_733,Bacillus,time,Positive,Anaerobic,2.49
STR_917,Streptococcus,food,Positive,Anaerobic,4.97
STR_102,Staphylococcus,notice,Positive,Aerobic,6.24
STR_751,Bacillus,outside,Positive,Microaerophilic,4.01
STR_997,Bacillus,speak,Negative,Aerobic,3.93
STR_931,Staphylococcus,push,Positive,Facultative Anaerobe,3.88
STR_886,Staphylococcus,meet,Positive,Anaerobic,8.58
STR_157,Staphylococcus,speech,Negative,Facultative Anaerobe,6.12
STR_503,Bacillus,score,Positive,Facultative Anaerobe,1.49
STR_124,Lactobacillus,six,Negative,Facultative Anaerobe,5.49
STR_551,Pseudomonas,miss,Negative,Anaerobic,9.19
STR_366,Streptococcus,significant,Negative,Facultative Anaerobe,6.81
STR_258,Bacillus,stuff,Positive,Facultative Anaerobe,6.67
STR_282,Staphylococcus,during,Negative,Microaerophilic,6.03
STR_904,Bacillus,maintain,Negative,Microaerophilic,4.17
STR_701,Clostridium,store,Negative,Aerobic,7.16
STR_603,Clostridium,what,Positive,Anaerobic,7.99
STR_481,Pseudomonas,early,Positive,Anaerobic,7.45
STR_314,Clostridium,car,Positive,Anaerobic,8.43
STR_894,Bacillus,cut,Positive,Anaerobic,1.54
STR_776,Staphylococcus,process,Negative,Anaerobic,3.54
STR_271,Lactobacillus,section,Negative,Microaerophilic,9.07
STR_415,Streptococcus,special,Negative,Anaerobic,3.19
STR_773,Staphylococcus,fire,Negative,Microaerophilic,0.62
STR_718,Clostridium,center,Negative,Anaerobic,9.68
STR_244,Clostridium,manage,Negative,Microaerophilic,5.63
STR_835,Bacillus,consider,Positive,Aerobic,6.6
STR_918,Streptococcus,between,Negative,Aerobic,4.64
STR_466,Clostridium,himself,Negative,Microaerophilic,1.28
STR_884,Staphylococcus,walk,Negative,Aerobic,6.87
STR_343,Pseudomonas,run,Positive,Aerobic,1.09
STR_585,Clostridium,generation,Positive,Microaerophilic,4.87
STR_261,Lactobacillus,product,Negative,Aerobic,3.71
STR_291,Staphylococcus,sense,Positive,Facultative Anaerobe,8.12
STR_109,Staphylococcus,writer,Negative,Facultative Anaerobe,8.22
STR_330,Streptococcus,inside,Negative,Aerobic,9.18
STR_770,Streptococcus,hot,Negative,Facultative Anaerobe,8.48
STR_285,Bacillus,black,Positive,Anaerobic,5.4
STR_376,Lactobacillus,camera,Positive,Aerobic,0.64
STR_698,Staphylococcus,surface,Positive,Microaerophilic,7.02
STR_248,Streptococcus,never,Positive,Microaerophilic,3.29
STR_357,Bacillus,majority,Positive,Facultative Anaerobe,5.77
STR_658,Streptococcus,determine,Positive,Facultative Anaerobe,2.41
STR_247,Clostridium,back,Negative,Anaerobic,5.82
STR_248,Pseudomonas,along,Positive,Microaerophilic,9.85
STR_467,Lactobacillus,activity,Negative,Microaerophilic,3.01
STR_315,Staphylococcus,account,Negative,Microaerophilic,0.84
STR_143,Lactobacillus,for,Positive,Aerobic,5.87
STR_324,Clostridium,song,Negative,Microaerophilic,9.32
STR_240,Streptococcus,list,Positive,Anaerobic,3.74
STR_341,Streptococcus,himself,Positive,Aerobic,3.61
STR_860,Pseudomonas,onto,Negative,Microaerophilic,6.04
STR_519,Lactobacillus,store,Positive,Anaerobic,3.36
STR_683,Pseudomonas,news,Positive,Anaerobic,3.42
STR_208,Staphylococcus,tax,Negative,Anaerobic,1.18
STR_504,Streptococcus,suggest,Positive,Microaerophilic,7.7
STR_682,Streptococcus,experience,Negative,Anaerobic,0.57
STR_847,Staphylococcus,charge,Negative,Anaerobic,0.72
STR_284,Bacillus,indicate,Negative,Microaerophilic,9.69
STR_535,Clostridium,later,Positive,Microaerophilic,3.6
STR_785,Streptococcus,least,Positive,Anaerobic,1.18
STR_301,Staphylococcus,use,Positive,Microaerophilic,2.58
STR_829,Staphylococcus,whom,Positive,Microaerophilic,2.79
STR_910,Clostridium,fact,Negative,Aerobic,6.11
STR_888,Pseudomonas,front,Positive,Anaerobic,3.23
STR_742,Streptococcus,meeting,Positive,Aerobic,8.77
STR_379,Staphylococcus,brother,Positive,Aerobic,0.84
STR_802,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.41
STR_327,Streptococcus,piece,Negative,Anaerobic,6.01
STR_547,Pseudomonas,rather,Positive,Microaerophilic,1.15
STR_609,Pseudomonas,memory,Positive,Facultative Anaerobe,8.71
STR_447,Streptococcus,inside,Positive,Facultative Anaerobe,9.96
STR_173,Bacillus,call,Positive,Facultative Anaerobe,5.5
STR_377,Bacillus,figure,Positive,Microaerophilic,1.04
STR_129,Pseudomonas,our,Positive,Anaerobic,1.08
STR_516,Clostridium,card,Negative,Aerobic,5.6
STR_411,Pseudomonas,possible,Negative,Aerobic,9.79
STR_791,Staphylococcus,protect,Negative,Microaerophilic,3.77
STR_489,Staphylococcus,key,Negative,Microaerophilic,2.22
STR_992,Streptococcus,food,Negative,Aerobic,6.42
STR_909,Bacillus,theory,Positive,Microaerophilic,3.74
STR_335,Pseudomonas,sit,Negative,Aerobic,9.18
STR_253,Lactobacillus,old,Negative,Anaerobic,7.18
STR_384,Bacillus,set,Negative,Aerobic,6.63
STR_127,Pseudomonas,including,Positive,Microaerophilic,6.52
STR_802,Pseudomonas,year,Negative,Microaerophilic,1.38
STR_266,Pseudomonas,glass,Negative,Microaerophilic,2.18
STR_190,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.4
STR_939,Staphylococcus,everybody,Positive,Aerobic,9.74
STR_898,Pseudomonas,suggest,Positive,Microaerophilic,1.72
STR_557,Bacillus,glass,Negative,Aerobic,9.72
STR_822,Streptococcus,data,Negative,Microaerophilic,2.91
STR_670,Staphylococcus,financial,Positive,Aerobic,0.57
STR_674,Clostridium,season,Negative,Anaerobic,3.37
STR_988,Staphylococcus,including,Negative,Microaerophilic,5.67
STR_903,Staphylococcus,page,Negative,Facultative Anaerobe,4.46
STR_942,Lactobacillus,wonder,Positive,Anaerobic,2.85
STR_832,Streptococcus,our,Negative,Microaerophilic,6.02
STR_805,Bacillus,special,Positive,Microaerophilic,1.17
STR_223,Staphylococcus,hope,Positive,Facultative Anaerobe,9.88
STR_161,Staphylococcus,great,Positive,Microaerophilic,3.72
STR_581,Staphylococcus,chance,Negative,Facultative Anaerobe,0.96
STR_615,Pseudomonas,focus,Positive,Anaerobic,5.98
STR_810,Pseudomonas,pass,Negative,Microaerophilic,2.65
STR_294,Pseudomonas,through,Positive,Microaerophilic,8.82
STR_172,Streptococcus,writer,Negative,Anaerobic,6.8
STR_386,Streptococcus,point,Positive,Microaerophilic,9.15
STR_462,Staphylococcus,fact,Negative,Facultative Anaerobe,8.11
STR_657,Pseudomonas,check,Positive,Anaerobic,5.35
STR_607,Streptococcus,similar,Negative,Facultative Anaerobe,5.89
STR_715,Streptococcus,not,Negative,Facultative Anaerobe,7.34
STR_370,Lactobacillus,pull,Positive,Anaerobic,3.88
STR_345,Bacillus,address,Positive,Aerobic,6.49
STR_522,Staphylococcus,wide,Positive,Aerobic,8.38
STR_316,Pseudomonas,hope,Positive,Facultative Anaerobe,4.58
STR_206,Bacillus,leave,Positive,Facultative Anaerobe,2.78
STR_141,Staphylococcus,camera,Positive,Aerobic,9.48
STR_243,Bacillus,color,Positive,Anaerobic,0.73
STR_642,Bacillus,develop,Positive,Aerobic,7.43
STR_280,Pseudomonas,or,Positive,Facultative Anaerobe,1.75
STR_139,Clostridium,they,Positive,Aerobic,2.41
STR_897,Streptococcus,adult,Negative,Anaerobic,1.35
STR_813,Streptococcus,dinner,Positive,Anaerobic,2.74
STR_546,Pseudomonas,rise,Positive,Facultative Anaerobe,5.52
STR_931,Staphylococcus,audience,Negative,Anaerobic,9.21
STR_884,Bacillus,executive,Positive,Anaerobic,7.11
STR_729,Pseudomonas,between,Negative,Anaerobic,1.05
STR_160,Streptococcus,six,Positive,Facultative Anaerobe,0.56
STR_736,Pseudomonas,guess,Negative,Microaerophilic,7.88
STR_550,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.84
STR_109,Staphylococcus,general,Negative,Microaerophilic,9.83
STR_242,Lactobacillus,store,Positive,Microaerophilic,2.6
STR_188,Pseudomonas,court,Positive,Aerobic,5.03
STR_696,Pseudomonas,trade,Negative,Microaerophilic,4.65
STR_189,Clostridium,executive,Negative,Aerobic,7.63
STR_216,Staphylococcus,future,Negative,Aerobic,7.05
STR_842,Clostridium,much,Negative,Aerobic,9.08
STR_478,Staphylococcus,word,Negative,Microaerophilic,2.3
STR_827,Bacillus,manage,Negative,Anaerobic,3.62
STR_842,Staphylococcus,eight,Negative,Microaerophilic,2.13
STR_508,Pseudomonas,our,Positive,Facultative Anaerobe,6.43
STR_475,Pseudomonas,our,Negative,Microaerophilic,4.19
STR_280,Clostridium,cell,Negative,Microaerophilic,6.03
STR_355,Clostridium,else,Negative,Aerobic,7.62
STR_265,Streptococcus,fish,Negative,Facultative Anaerobe,5.96
STR_532,Staphylococcus,body,Negative,Facultative Anaerobe,3.97
STR_383,Streptococcus,door,Positive,Anaerobic,3.36
STR_770,Streptococcus,purpose,Positive,Anaerobic,3.35
STR_233,Clostridium,onto,Negative,Anaerobic,6.29
STR_415,Clostridium,discuss,Negative,Aerobic,4.55
STR_394,Clostridium,fill,Positive,Microaerophilic,9.53
STR_280,Staphylococcus,nation,Negative,Microaerophilic,6.07
STR_482,Pseudomonas,cut,Negative,Facultative Anaerobe,1.28
STR_813,Streptococcus,important,Negative,Anaerobic,7.34
STR_651,Clostridium,box,Negative,Microaerophilic,3.3
STR_182,Lactobacillus,president,Positive,Microaerophilic,0.97
STR_815,Streptococcus,perhaps,Positive,Microaerophilic,6.15
STR_674,Staphylococcus,trip,Positive,Microaerophilic,4.47
STR_282,Streptococcus,buy,Negative,Aerobic,2.33
STR_978,Pseudomonas,all,Positive,Aerobic,4.95
STR_722,Staphylococcus,throughout,Negative,Microaerophilic,7.04
STR_551,Bacillus,good,Positive,Microaerophilic,7.4
STR_266,Lactobacillus,a,Positive,Microaerophilic,6.08
STR_634,Lactobacillus,season,Positive,Aerobic,8.48
STR_144,Staphylococcus,industry,Positive,Aerobic,4.62
STR_745,Pseudomonas,machine,Negative,Anaerobic,8.55
STR_553,Streptococcus,room,Positive,Facultative Anaerobe,3.25
STR_112,Staphylococcus,specific,Positive,Aerobic,8.66
STR_579,Pseudomonas,similar,Negative,Anaerobic,4.55
STR_922,Lactobacillus,south,Positive,Microaerophilic,7.24
STR_741,Lactobacillus,plant,Negative,Facultative Anaerobe,9.53
STR_410,Pseudomonas,yourself,Negative,Aerobic,6.79
STR_833,Streptococcus,more,Negative,Facultative Anaerobe,7.42
STR_483,Streptococcus,least,Positive,Anaerobic,0.87
STR_113,Clostridium,quality,Positive,Aerobic,9.87
STR_778,Pseudomonas,magazine,Positive,Anaerobic,3.97
STR_486,Clostridium,other,Positive,Facultative Anaerobe,2.53
STR_644,Staphylococcus,pay,Positive,Aerobic,1.52
STR_731,Lactobacillus,type,Positive,Aerobic,7.01
STR_548,Bacillus,can,Negative,Anaerobic,0.88
STR_996,Lactobacillus,tax,Negative,Microaerophilic,5.65
STR_485,Lactobacillus,audience,Negative,Anaerobic,1.02
STR_694,Pseudomonas,seven,Negative,Microaerophilic,2.89
STR_296,Lactobacillus,police,Positive,Facultative Anaerobe,3.59
STR_723,Staphylococcus,believe,Negative,Aerobic,7.1
STR_831,Streptococcus,series,Negative,Microaerophilic,8.76
STR_826,Bacillus,history,Positive,Anaerobic,3.52
STR_747,Streptococcus,several,Positive,Aerobic,8.67
STR_137,Bacillus,about,Negative,Anaerobic,7.08
STR_524,Clostridium,action,Positive,Aerobic,6.43
STR_588,Streptococcus,line,Positive,Aerobic,6.78
STR_835,Clostridium,number,Negative,Microaerophilic,5.98
STR_822,Clostridium,market,Negative,Aerobic,0.99
STR_933,Staphylococcus,fact,Negative,Microaerophilic,2.66
STR_631,Staphylococcus,young,Positive,Anaerobic,7.52
STR_841,Bacillus,among,Positive,Anaerobic,5.63
STR_825,Bacillus,something,Positive,Microaerophilic,1.03
STR_859,Pseudomonas,investment,Negative,Aerobic,4.85
STR_284,Bacillus,brother,Negative,Anaerobic,3.77
STR_676,Bacillus,around,Negative,Aerobic,3.81
STR_764,Bacillus,give,Positive,Aerobic,8.14
STR_395,Lactobacillus,training,Positive,Facultative Anaerobe,3.71
STR_927,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.24
STR_577,Staphylococcus,apply,Positive,Anaerobic,6.74
STR_765,Bacillus,address,Negative,Aerobic,2.61
STR_306,Staphylococcus,away,Negative,Microaerophilic,4.3
STR_950,Lactobacillus,always,Positive,Microaerophilic,8.79
STR_287,Clostridium,risk,Positive,Anaerobic,4.4
STR_837,Streptococcus,affect,Negative,Facultative Anaerobe,3.58
STR_756,Streptococcus,similar,Positive,Microaerophilic,0.86
STR_865,Streptococcus,race,Positive,Microaerophilic,4.74
STR_705,Bacillus,arrive,Negative,Facultative Anaerobe,3.72
STR_679,Bacillus,somebody,Negative,Microaerophilic,0.64
STR_571,Clostridium,small,Negative,Facultative Anaerobe,3.34
STR_865,Clostridium,become,Negative,Aerobic,6.28
STR_803,Pseudomonas,particular,Negative,Anaerobic,5.97
STR_304,Clostridium,perhaps,Positive,Aerobic,5.62
STR_130,Streptococcus,store,Negative,Anaerobic,4.05
STR_723,Streptococcus,rather,Positive,Facultative Anaerobe,7.87
STR_471,Streptococcus,time,Negative,Anaerobic,8.83
STR_804,Staphylococcus,although,Positive,Microaerophilic,5.68
STR_512,Staphylococcus,travel,Negative,Aerobic,5.74
STR_146,Clostridium,design,Positive,Microaerophilic,3.24
STR_309,Lactobacillus,begin,Positive,Anaerobic,6.0
STR_334,Clostridium,might,Negative,Facultative Anaerobe,3.89
STR_162,Staphylococcus,others,Negative,Microaerophilic,7.11
STR_824,Bacillus,any,Negative,Anaerobic,10.0
STR_733,Pseudomonas,everyone,Negative,Anaerobic,6.49
STR_194,Bacillus,along,Positive,Microaerophilic,2.84
STR_901,Clostridium,range,Negative,Anaerobic,9.16
STR_865,Streptococcus,around,Positive,Aerobic,3.23
STR_499,Staphylococcus,great,Positive,Aerobic,3.15
STR_713,Bacillus,administration,Positive,Aerobic,2.8
STR_588,Pseudomonas,blue,Negative,Microaerophilic,7.32
STR_942,Bacillus,yet,Positive,Facultative Anaerobe,8.56
STR_336,Staphylococcus,write,Positive,Facultative Anaerobe,7.6
STR_673,Clostridium,PM,Positive,Microaerophilic,6.0
STR_999,Lactobacillus,sister,Positive,Facultative Anaerobe,1.21
STR_359,Pseudomonas,I,Negative,Aerobic,2.16
STR_410,Clostridium,occur,Positive,Facultative Anaerobe,5.5
STR_607,Bacillus,early,Positive,Microaerophilic,9.14
STR_828,Bacillus,not,Positive,Facultative Anaerobe,5.94
STR_432,Pseudomonas,inside,Negative,Anaerobic,5.24
STR_915,Bacillus,yard,Positive,Facultative Anaerobe,3.55
STR_382,Lactobacillus,fear,Negative,Anaerobic,3.72
STR_744,Lactobacillus,field,Negative,Aerobic,2.73
STR_991,Staphylococcus,eight,Positive,Microaerophilic,7.42
STR_808,Pseudomonas,poor,Positive,Aerobic,4.85
STR_334,Pseudomonas,our,Negative,Facultative Anaerobe,4.54
STR_244,Staphylococcus,force,Positive,Aerobic,2.42
STR_786,Lactobacillus,public,Positive,Facultative Anaerobe,9.44
STR_389,Streptococcus,hand,Positive,Aerobic,8.49
STR_924,Staphylococcus,course,Positive,Anaerobic,4.24
STR_194,Streptococcus,sing,Negative,Anaerobic,6.37
STR_734,Bacillus,like,Positive,Aerobic,7.59
STR_612,Bacillus,method,Positive,Anaerobic,3.79
STR_700,Pseudomonas,college,Positive,Aerobic,2.39
STR_963,Clostridium,resource,Negative,Microaerophilic,4.47
STR_440,Staphylococcus,arm,Positive,Aerobic,0.8
STR_785,Streptococcus,concern,Positive,Aerobic,6.27
STR_497,Lactobacillus,his,Negative,Microaerophilic,8.07
STR_878,Clostridium,stop,Negative,Microaerophilic,9.47
STR_762,Pseudomonas,every,Positive,Aerobic,6.57
STR_495,Bacillus,central,Positive,Aerobic,1.58
STR_609,Lactobacillus,spend,Positive,Aerobic,6.14
STR_319,Streptococcus,audience,Negative,Facultative Anaerobe,8.16
STR_778,Staphylococcus,table,Positive,Aerobic,0.88
STR_224,Pseudomonas,travel,Negative,Facultative Anaerobe,6.92
STR_677,Pseudomonas,be,Negative,Aerobic,4.18
STR_957,Streptococcus,project,Positive,Anaerobic,2.08
STR_165,Pseudomonas,increase,Negative,Anaerobic,0.82
STR_751,Clostridium,property,Positive,Facultative Anaerobe,0.54
STR_406,Streptococcus,matter,Negative,Aerobic,2.16
STR_505,Clostridium,interesting,Positive,Facultative Anaerobe,7.05
STR_892,Staphylococcus,heavy,Positive,Aerobic,8.11
STR_704,Clostridium,senior,Positive,Microaerophilic,9.78
STR_673,Staphylococcus,especially,Positive,Facultative Anaerobe,9.02
STR_154,Lactobacillus,feel,Negative,Facultative Anaerobe,9.09
STR_339,Streptococcus,out,Positive,Microaerophilic,7.92
STR_990,Pseudomonas,every,Negative,Aerobic,8.53
STR_600,Streptococcus,social,Negative,Aerobic,3.7
STR_999,Staphylococcus,thus,Positive,Microaerophilic,8.91
STR_865,Bacillus,care,Positive,Anaerobic,3.48
STR_120,Staphylococcus,beat,Positive,Anaerobic,0.62
STR_489,Staphylococcus,campaign,Negative,Aerobic,5.61
STR_663,Clostridium,enough,Positive,Microaerophilic,6.2
STR_536,Bacillus,doctor,Negative,Anaerobic,4.32
STR_304,Streptococcus,upon,Positive,Microaerophilic,3.57
STR_635,Staphylococcus,very,Positive,Anaerobic,2.56
STR_531,Streptococcus,off,Negative,Anaerobic,1.17
STR_204,Lactobacillus,win,Positive,Microaerophilic,2.38
STR_940,Pseudomonas,after,Positive,Facultative Anaerobe,3.87
STR_111,Staphylococcus,ever,Negative,Anaerobic,9.21
STR_246,Clostridium,help,Positive,Microaerophilic,3.78
STR_362,Pseudomonas,Mr,Negative,Anaerobic,2.79
STR_625,Staphylococcus,land,Negative,Anaerobic,6.91
STR_728,Clostridium,help,Positive,Facultative Anaerobe,6.31
STR_853,Bacillus,garden,Negative,Microaerophilic,9.83
STR_102,Clostridium,bar,Positive,Aerobic,2.94
STR_994,Bacillus,PM,Negative,Microaerophilic,0.72
STR_884,Pseudomonas,those,Positive,Anaerobic,6.19
STR_294,Bacillus,picture,Positive,Facultative Anaerobe,5.15
STR_270,Lactobacillus,major,Positive,Microaerophilic,3.82
STR_910,Streptococcus,reveal,Positive,Microaerophilic,5.78
STR_467,Clostridium,audience,Negative,Facultative Anaerobe,1.8
STR_952,Bacillus,attorney,Negative,Microaerophilic,6.51
STR_136,Clostridium,she,Negative,Aerobic,1.08
STR_468,Bacillus,would,Positive,Anaerobic,3.36
STR_578,Pseudomonas,stage,Negative,Microaerophilic,5.19
STR_468,Bacillus,could,Negative,Microaerophilic,0.72
STR_213,Staphylococcus,have,Positive,Anaerobic,8.05
STR_844,Clostridium,investment,Negative,Microaerophilic,7.54
STR_928,Pseudomonas,large,Negative,Facultative Anaerobe,7.57
STR_595,Lactobacillus,loss,Positive,Facultative Anaerobe,8.07
STR_875,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.51
STR_867,Bacillus,by,Negative,Anaerobic,2.94
STR_475,Pseudomonas,way,Positive,Facultative Anaerobe,8.18
STR_267,Staphylococcus,data,Negative,Microaerophilic,4.79
STR_569,Lactobacillus,stop,Negative,Microaerophilic,1.71
STR_230,Lactobacillus,expect,Positive,Anaerobic,1.87
STR_263,Bacillus,view,Positive,Microaerophilic,8.21
STR_331,Streptococcus,nothing,Negative,Anaerobic,9.55
STR_283,Bacillus,role,Positive,Anaerobic,4.6
STR_213,Pseudomonas,note,Negative,Microaerophilic,1.69
STR_544,Pseudomonas,under,Negative,Facultative Anaerobe,7.67
STR_713,Streptococcus,cover,Negative,Microaerophilic,6.59
STR_718,Clostridium,letter,Negative,Aerobic,3.25
STR_420,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.35
STR_873,Pseudomonas,happy,Positive,Aerobic,7.0
STR_326,Streptococcus,again,Negative,Anaerobic,6.28
STR_688,Pseudomonas,hundred,Negative,Anaerobic,2.82
STR_614,Streptococcus,blood,Negative,Facultative Anaerobe,7.51
STR_218,Staphylococcus,likely,Negative,Anaerobic,3.3
STR_984,Lactobacillus,responsibility,Negative,Anaerobic,4.88
STR_819,Clostridium,rate,Negative,Anaerobic,6.98
STR_730,Lactobacillus,feel,Negative,Microaerophilic,9.05
STR_398,Streptococcus,management,Positive,Facultative Anaerobe,6.79
STR_669,Lactobacillus,loss,Negative,Aerobic,4.26
STR_132,Staphylococcus,wide,Positive,Facultative Anaerobe,4.59
STR_114,Staphylococcus,media,Negative,Anaerobic,4.43
STR_263,Clostridium,window,Negative,Microaerophilic,1.64
STR_765,Lactobacillus,research,Negative,Aerobic,8.53
STR_214,Clostridium,military,Negative,Microaerophilic,1.6
STR_708,Bacillus,above,Negative,Facultative Anaerobe,1.86
STR_726,Staphylococcus,consider,Positive,Aerobic,3.64
STR_165,Pseudomonas,sell,Positive,Aerobic,0.52
STR_659,Streptococcus,training,Positive,Anaerobic,1.26
STR_758,Lactobacillus,room,Negative,Anaerobic,8.69
STR_916,Streptococcus,address,Negative,Facultative Anaerobe,5.28
STR_804,Clostridium,smile,Negative,Microaerophilic,5.19
STR_419,Clostridium,sell,Negative,Anaerobic,3.77
STR_805,Bacillus,pass,Negative,Microaerophilic,5.09
STR_153,Lactobacillus,style,Positive,Microaerophilic,3.55
STR_654,Staphylococcus,standard,Negative,Anaerobic,3.71
STR_975,Lactobacillus,themselves,Positive,Microaerophilic,1.24
STR_590,Pseudomonas,analysis,Negative,Aerobic,3.59
STR_560,Streptococcus,page,Negative,Aerobic,4.13
STR_188,Clostridium,pressure,Positive,Microaerophilic,6.03
STR_690,Staphylococcus,from,Positive,Facultative Anaerobe,7.01
STR_113,Staphylococcus,difficult,Negative,Aerobic,8.97
STR_277,Streptococcus,home,Positive,Aerobic,4.67
STR_313,Lactobacillus,mind,Negative,Anaerobic,3.78
STR_682,Streptococcus,investment,Negative,Anaerobic,2.86
STR_170,Lactobacillus,suffer,Negative,Anaerobic,9.5
STR_908,Staphylococcus,politics,Positive,Anaerobic,3.84
STR_673,Lactobacillus,floor,Negative,Anaerobic,7.1
STR_520,Clostridium,new,Positive,Facultative Anaerobe,1.12
STR_498,Staphylococcus,think,Positive,Microaerophilic,2.46
STR_772,Streptococcus,police,Positive,Aerobic,1.78
STR_260,Clostridium,usually,Negative,Anaerobic,7.14
STR_311,Streptococcus,family,Positive,Facultative Anaerobe,2.33
STR_569,Lactobacillus,peace,Positive,Microaerophilic,1.05
STR_202,Clostridium,challenge,Negative,Aerobic,4.0
STR_430,Lactobacillus,field,Positive,Facultative Anaerobe,3.84
STR_523,Lactobacillus,community,Positive,Microaerophilic,9.82
STR_251,Lactobacillus,safe,Positive,Anaerobic,3.35
STR_863,Staphylococcus,probably,Positive,Microaerophilic,9.04
STR_231,Staphylococcus,cold,Positive,Facultative Anaerobe,1.47
STR_100,Bacillus,early,Positive,Aerobic,8.73
STR_296,Staphylococcus,tree,Negative,Aerobic,5.79
STR_953,Staphylococcus,series,Positive,Facultative Anaerobe,6.35
STR_175,Streptococcus,available,Negative,Facultative Anaerobe,2.07
STR_527,Streptococcus,case,Negative,Aerobic,7.49
STR_764,Pseudomonas,stand,Positive,Facultative Anaerobe,3.5
STR_236,Clostridium,not,Negative,Aerobic,4.12
STR_237,Lactobacillus,defense,Negative,Anaerobic,8.34
STR_724,Clostridium,most,Positive,Anaerobic,6.17
STR_108,Bacillus,outside,Positive,Anaerobic,5.78
STR_990,Lactobacillus,defense,Positive,Aerobic,3.94
STR_677,Streptococcus,work,Negative,Microaerophilic,2.05
STR_677,Bacillus,Mrs,Positive,Microaerophilic,8.7
STR_875,Lactobacillus,control,Positive,Facultative Anaerobe,1.5
STR_360,Clostridium,charge,Negative,Facultative Anaerobe,9.24
