strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Staphylococcus,through,Positive,Microaerophilic,9.53
STR_782,Streptococcus,more,Positive,Microaerophilic,3.11
STR_386,Staphylococcus,clear,Positive,Microaerophilic,1.96
STR_787,Staphylococcus,specific,Negative,Facultative Anaerobe,5.12
STR_996,Clostridium,thus,Positive,Microaerophilic,6.39
STR_250,Bacillus,trial,Positive,Facultative Anaerobe,7.88
STR_941,Clostridium,far,Negative,Anaerobic,3.54
STR_346,Staphylococcus,in,Positive,Microaerophilic,0.85
STR_823,Clostridium,media,Negative,Anaerobic,2.34
STR_360,Staphylococcus,walk,Positive,Facultative Anaerobe,1.55
STR_126,Clostridium,understand,Positive,Anaerobic,8.49
STR_411,Streptococcus,day,Negative,Aerobic,0.93
STR_294,Staphylococcus,media,Positive,Facultative Anaerobe,8.65
STR_384,Staphylococcus,consumer,Negative,Anaerobic,9.52
STR_508,Lactobacillus,course,Negative,Facultative Anaerobe,6.43
STR_669,Clostridium,brother,Negative,Aerobic,1.67
STR_909,Bacillus,leave,Negative,Aerobic,2.73
STR_829,Clostridium,trip,Positive,Facultative Anaerobe,5.39
STR_492,Lactobacillus,open,Positive,Microaerophilic,0.59
STR_680,Staphylococcus,people,Positive,Anaerobic,3.43
STR_634,Bacillus,safe,Negative,Anaerobic,4.03
STR_558,Clostridium,physical,Negative,Anaerobic,5.51
STR_129,Staphylococcus,miss,Positive,Aerobic,7.58
STR_962,Staphylococcus,look,Negative,Microaerophilic,6.06
STR_773,Clostridium,response,Negative,Anaerobic,5.02
STR_683,Staphylococcus,degree,Positive,Anaerobic,7.38
STR_142,Bacillus,character,Negative,Aerobic,4.34
STR_462,Lactobacillus,large,Positive,Anaerobic,3.08
STR_489,Lactobacillus,drug,Positive,Aerobic,0.5
STR_376,Clostridium,note,Positive,Facultative Anaerobe,6.99
STR_251,Bacillus,economic,Negative,Facultative Anaerobe,1.53
STR_576,Clostridium,rather,Negative,Microaerophilic,7.26
STR_712,Bacillus,my,Negative,Microaerophilic,4.04
STR_765,Clostridium,allow,Negative,Anaerobic,8.4
STR_622,Clostridium,lead,Positive,Microaerophilic,1.96
STR_238,Clostridium,third,Negative,Microaerophilic,1.44
STR_105,Staphylococcus,mention,Negative,Anaerobic,3.01
STR_920,Pseudomonas,true,Positive,Facultative Anaerobe,8.65
STR_257,Pseudomonas,exist,Negative,Microaerophilic,6.33
STR_901,Pseudomonas,support,Positive,Microaerophilic,7.32
STR_343,Lactobacillus,page,Negative,Facultative Anaerobe,8.07
STR_278,Lactobacillus,reach,Negative,Facultative Anaerobe,9.37
STR_789,Staphylococcus,boy,Negative,Microaerophilic,5.14
STR_158,Lactobacillus,sea,Negative,Aerobic,4.78
STR_538,Streptococcus,whose,Negative,Anaerobic,6.84
STR_397,Clostridium,challenge,Positive,Facultative Anaerobe,6.48
STR_227,Clostridium,hair,Positive,Aerobic,4.92
STR_876,Clostridium,energy,Negative,Facultative Anaerobe,5.28
STR_113,Lactobacillus,more,Negative,Facultative Anaerobe,8.06
STR_572,Lactobacillus,eye,Positive,Anaerobic,4.38
STR_944,Bacillus,and,Negative,Anaerobic,6.6
STR_793,Bacillus,media,Negative,Facultative Anaerobe,8.68
STR_137,Pseudomonas,Congress,Negative,Aerobic,6.25
STR_986,Lactobacillus,later,Negative,Aerobic,9.08
STR_619,Clostridium,inside,Negative,Microaerophilic,7.7
STR_691,Pseudomonas,each,Negative,Facultative Anaerobe,1.23
STR_577,Staphylococcus,very,Positive,Facultative Anaerobe,7.4
STR_599,Lactobacillus,herself,Negative,Anaerobic,7.75
STR_999,Staphylococcus,American,Negative,Facultative Anaerobe,5.53
STR_919,Staphylococcus,improve,Positive,Facultative Anaerobe,3.09
STR_791,Staphylococcus,set,Positive,Microaerophilic,2.31
STR_884,Clostridium,sea,Negative,Aerobic,1.97
STR_929,Staphylococcus,sea,Positive,Facultative Anaerobe,0.83
STR_730,Clostridium,budget,Positive,Anaerobic,2.92
STR_478,Bacillus,resource,Negative,Anaerobic,2.69
STR_273,Lactobacillus,this,Positive,Anaerobic,4.22
STR_362,Pseudomonas,performance,Positive,Facultative Anaerobe,2.45
STR_762,Staphylococcus,church,Positive,Anaerobic,1.33
STR_875,Bacillus,walk,Negative,Aerobic,6.23
STR_412,Clostridium,history,Negative,Facultative Anaerobe,3.83
STR_913,Lactobacillus,area,Negative,Microaerophilic,7.91
STR_485,Clostridium,you,Negative,Anaerobic,1.33
STR_505,Streptococcus,network,Negative,Anaerobic,6.06
STR_492,Streptococcus,modern,Positive,Facultative Anaerobe,9.67
STR_856,Clostridium,budget,Negative,Microaerophilic,6.05
STR_900,Streptococcus,consider,Positive,Anaerobic,9.4
STR_936,Streptococcus,rise,Negative,Facultative Anaerobe,9.03
STR_848,Bacillus,trip,Negative,Aerobic,8.99
STR_894,Clostridium,thousand,Negative,Facultative Anaerobe,2.87
STR_788,Lactobacillus,party,Positive,Facultative Anaerobe,1.77
STR_305,Pseudomonas,brother,Positive,Facultative Anaerobe,3.75
STR_330,Bacillus,box,Positive,Microaerophilic,8.69
STR_486,Lactobacillus,follow,Negative,Facultative Anaerobe,5.05
STR_122,Bacillus,determine,Negative,Facultative Anaerobe,9.16
STR_436,Pseudomonas,process,Positive,Microaerophilic,3.41
STR_620,Staphylococcus,admit,Negative,Microaerophilic,6.99
STR_250,Clostridium,simply,Negative,Anaerobic,5.57
STR_663,Staphylococcus,thousand,Positive,Aerobic,9.57
STR_973,Staphylococcus,hour,Positive,Anaerobic,0.81
STR_213,Bacillus,key,Negative,Aerobic,4.14
STR_992,Clostridium,art,Negative,Anaerobic,7.48
STR_516,Bacillus,box,Negative,Facultative Anaerobe,7.27
STR_285,Clostridium,member,Negative,Anaerobic,1.63
STR_474,Pseudomonas,Congress,Positive,Anaerobic,3.03
STR_513,Bacillus,give,Negative,Facultative Anaerobe,1.53
STR_985,Bacillus,begin,Positive,Aerobic,0.53
STR_896,Staphylococcus,where,Negative,Anaerobic,7.97
STR_826,Lactobacillus,something,Negative,Microaerophilic,9.6
STR_136,Lactobacillus,explain,Negative,Microaerophilic,7.08
STR_968,Pseudomonas,home,Positive,Microaerophilic,8.45
STR_254,Bacillus,ability,Negative,Aerobic,6.52
STR_233,Pseudomonas,region,Positive,Microaerophilic,5.03
STR_675,Staphylococcus,involve,Positive,Anaerobic,5.52
STR_480,Lactobacillus,thank,Positive,Anaerobic,4.44
STR_774,Streptococcus,four,Negative,Facultative Anaerobe,8.2
STR_974,Pseudomonas,all,Positive,Facultative Anaerobe,1.82
STR_573,Staphylococcus,word,Positive,Aerobic,9.98
STR_491,Streptococcus,smile,Negative,Microaerophilic,4.48
STR_724,Streptococcus,agree,Negative,Microaerophilic,7.22
STR_694,Staphylococcus,oil,Negative,Aerobic,3.74
STR_155,Clostridium,we,Negative,Microaerophilic,8.03
STR_625,Bacillus,current,Negative,Facultative Anaerobe,5.91
STR_954,Lactobacillus,difference,Negative,Aerobic,5.53
STR_534,Pseudomonas,week,Negative,Facultative Anaerobe,6.58
STR_381,Bacillus,despite,Positive,Aerobic,1.66
STR_165,Bacillus,true,Negative,Microaerophilic,8.78
STR_586,Staphylococcus,research,Negative,Aerobic,6.78
STR_796,Bacillus,must,Positive,Facultative Anaerobe,6.46
STR_483,Pseudomonas,analysis,Negative,Microaerophilic,3.83
STR_115,Clostridium,receive,Negative,Anaerobic,7.59
STR_722,Clostridium,thank,Negative,Microaerophilic,2.78
STR_936,Clostridium,politics,Positive,Anaerobic,9.24
STR_645,Staphylococcus,rate,Positive,Anaerobic,4.52
STR_687,Clostridium,film,Positive,Anaerobic,9.68
STR_209,Bacillus,message,Positive,Anaerobic,5.33
STR_783,Clostridium,discuss,Positive,Facultative Anaerobe,3.88
STR_280,Clostridium,push,Positive,Microaerophilic,8.82
STR_795,Lactobacillus,early,Negative,Microaerophilic,3.01
STR_396,Streptococcus,recognize,Negative,Facultative Anaerobe,7.19
STR_685,Lactobacillus,arm,Negative,Anaerobic,0.94
STR_444,Streptococcus,bad,Positive,Anaerobic,6.1
STR_925,Pseudomonas,responsibility,Positive,Anaerobic,2.88
STR_474,Staphylococcus,east,Negative,Microaerophilic,4.64
STR_204,Lactobacillus,participant,Negative,Facultative Anaerobe,3.98
STR_712,Staphylococcus,require,Positive,Aerobic,3.77
STR_589,Pseudomonas,fill,Negative,Anaerobic,3.26
STR_875,Bacillus,among,Positive,Microaerophilic,3.66
STR_264,Clostridium,discover,Positive,Microaerophilic,4.4
STR_216,Pseudomonas,peace,Positive,Microaerophilic,8.22
STR_192,Streptococcus,consumer,Positive,Facultative Anaerobe,9.41
STR_743,Bacillus,fly,Positive,Microaerophilic,8.0
STR_340,Pseudomonas,bring,Negative,Aerobic,5.16
STR_186,Streptococcus,situation,Positive,Microaerophilic,7.28
STR_283,Clostridium,sure,Negative,Facultative Anaerobe,9.46
STR_956,Staphylococcus,open,Positive,Microaerophilic,7.8
STR_398,Streptococcus,modern,Positive,Facultative Anaerobe,1.55
STR_889,Staphylococcus,husband,Positive,Facultative Anaerobe,8.83
STR_740,Streptococcus,work,Positive,Microaerophilic,2.55
STR_151,Clostridium,physical,Positive,Anaerobic,4.12
STR_857,Streptococcus,close,Negative,Microaerophilic,6.88
STR_175,Clostridium,boy,Negative,Aerobic,8.39
STR_778,Staphylococcus,organization,Negative,Aerobic,5.97
STR_755,Staphylococcus,top,Positive,Anaerobic,1.93
STR_273,Streptococcus,later,Positive,Microaerophilic,7.23
STR_199,Staphylococcus,idea,Negative,Aerobic,7.32
STR_822,Streptococcus,collection,Positive,Aerobic,3.38
STR_619,Staphylococcus,state,Positive,Microaerophilic,4.37
STR_785,Bacillus,who,Positive,Anaerobic,8.8
STR_764,Streptococcus,hard,Negative,Microaerophilic,1.17
STR_131,Bacillus,two,Positive,Aerobic,1.2
STR_164,Bacillus,now,Positive,Aerobic,3.64
STR_893,Clostridium,sea,Negative,Aerobic,4.44
STR_645,Pseudomonas,cover,Positive,Microaerophilic,2.9
STR_808,Lactobacillus,go,Negative,Facultative Anaerobe,4.56
STR_420,Pseudomonas,difficult,Positive,Microaerophilic,9.17
STR_148,Pseudomonas,order,Positive,Facultative Anaerobe,4.2
STR_251,Staphylococcus,event,Negative,Facultative Anaerobe,9.79
STR_917,Streptococcus,series,Positive,Microaerophilic,4.42
STR_911,Clostridium,rich,Positive,Microaerophilic,9.47
STR_338,Staphylococcus,site,Positive,Aerobic,8.03
STR_214,Pseudomonas,newspaper,Negative,Aerobic,6.39
STR_327,Staphylococcus,sister,Negative,Aerobic,5.02
STR_636,Streptococcus,any,Positive,Microaerophilic,2.57
STR_478,Lactobacillus,test,Positive,Facultative Anaerobe,2.33
STR_460,Staphylococcus,contain,Negative,Facultative Anaerobe,9.38
STR_377,Streptococcus,happen,Positive,Aerobic,9.43
STR_438,Lactobacillus,factor,Negative,Facultative Anaerobe,1.33
STR_217,Bacillus,again,Negative,Anaerobic,8.44
STR_890,Clostridium,choose,Negative,Anaerobic,2.93
STR_261,Staphylococcus,author,Negative,Aerobic,3.81
STR_586,Pseudomonas,nice,Positive,Facultative Anaerobe,9.04
