strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Pseudomonas,we,Negative,Anaerobic,4.28
STR_219,Bacillus,certainly,Positive,Anaerobic,8.85
STR_512,Staphylococcus,west,Positive,Aerobic,5.12
STR_154,Streptococcus,buy,Negative,Aerobic,1.23
STR_581,Streptococcus,report,Positive,Microaerophilic,8.25
STR_501,Lactobacillus,blood,Negative,Anaerobic,1.61
STR_825,Bacillus,food,Positive,Facultative Anaerobe,1.81
STR_346,Staphylococcus,real,Positive,Microaerophilic,9.23
STR_165,Bacillus,whose,Negative,Anaerobic,7.99
STR_164,Clostridium,skill,Negative,Anaerobic,8.89
STR_646,Staphylococcus,across,Negative,Microaerophilic,2.63
STR_653,Bacillus,development,Negative,Aerobic,4.49
STR_690,Staphylococcus,base,Negative,Anaerobic,7.96
STR_341,Pseudomonas,pay,Positive,Microaerophilic,2.94
STR_158,Clostridium,develop,Negative,Anaerobic,7.08
STR_904,Staphylococcus,today,Positive,Aerobic,2.56
STR_183,Clostridium,per,Positive,Anaerobic,0.97
STR_481,Clostridium,near,Negative,Anaerobic,3.73
STR_944,Staphylococcus,student,Positive,Aerobic,3.7
STR_240,Clostridium,style,Positive,Aerobic,7.99
STR_423,Streptococcus,world,Negative,Aerobic,9.76
STR_619,Lactobacillus,decision,Positive,Aerobic,6.82
STR_247,Lactobacillus,news,Negative,Microaerophilic,4.35
STR_754,Bacillus,away,Positive,Microaerophilic,4.25
STR_853,Clostridium,boy,Positive,Microaerophilic,6.95
STR_998,Bacillus,off,Positive,Anaerobic,5.82
STR_781,Pseudomonas,type,Negative,Aerobic,3.06
STR_158,Lactobacillus,none,Positive,Facultative Anaerobe,3.17
STR_118,Lactobacillus,organization,Negative,Facultative Anaerobe,4.13
STR_144,Bacillus,bill,Positive,Microaerophilic,1.03
STR_988,Bacillus,image,Positive,Anaerobic,4.15
STR_672,Staphylococcus,really,Positive,Facultative Anaerobe,1.78
STR_503,Clostridium,him,Negative,Microaerophilic,2.13
STR_995,Clostridium,total,Negative,Aerobic,3.3
STR_363,Bacillus,affect,Positive,Anaerobic,3.85
STR_369,Pseudomonas,several,Negative,Aerobic,3.68
STR_380,Staphylococcus,around,Negative,Anaerobic,4.74
STR_819,Clostridium,most,Positive,Aerobic,4.29
STR_390,Bacillus,win,Negative,Aerobic,3.57
STR_329,Clostridium,defense,Positive,Microaerophilic,7.44
STR_303,Staphylococcus,edge,Positive,Microaerophilic,7.04
STR_533,Pseudomonas,behind,Negative,Facultative Anaerobe,5.76
STR_761,Staphylococcus,water,Positive,Microaerophilic,8.94
STR_843,Bacillus,interview,Negative,Facultative Anaerobe,5.07
STR_200,Staphylococcus,song,Negative,Aerobic,1.59
STR_715,Streptococcus,air,Negative,Facultative Anaerobe,5.18
STR_411,Clostridium,everything,Positive,Facultative Anaerobe,8.56
STR_806,Bacillus,foot,Negative,Facultative Anaerobe,2.99
STR_395,Lactobacillus,with,Positive,Anaerobic,3.27
STR_921,Staphylococcus,style,Positive,Facultative Anaerobe,0.6
STR_491,Pseudomonas,subject,Positive,Anaerobic,0.81
STR_714,Bacillus,worry,Negative,Facultative Anaerobe,7.87
STR_555,Lactobacillus,line,Positive,Aerobic,3.51
STR_882,Staphylococcus,receive,Negative,Aerobic,0.87
STR_803,Bacillus,specific,Positive,Aerobic,0.87
STR_181,Pseudomonas,behavior,Positive,Aerobic,3.65
STR_441,Bacillus,season,Positive,Aerobic,3.56
STR_110,Bacillus,everything,Positive,Microaerophilic,6.73
STR_998,Lactobacillus,economic,Negative,Anaerobic,3.26
STR_831,Streptococcus,agency,Negative,Microaerophilic,0.68
STR_161,Bacillus,west,Negative,Facultative Anaerobe,9.58
STR_676,Staphylococcus,blood,Negative,Microaerophilic,7.13
STR_649,Pseudomonas,finally,Positive,Facultative Anaerobe,1.05
STR_160,Staphylococcus,near,Positive,Anaerobic,1.32
STR_272,Pseudomonas,than,Negative,Aerobic,6.68
STR_595,Staphylococcus,interview,Positive,Microaerophilic,1.79
STR_876,Bacillus,behind,Positive,Aerobic,9.58
STR_233,Streptococcus,your,Positive,Aerobic,6.96
STR_646,Lactobacillus,agent,Positive,Facultative Anaerobe,5.21
STR_959,Pseudomonas,debate,Positive,Microaerophilic,3.99
STR_797,Lactobacillus,be,Positive,Aerobic,5.63
STR_152,Lactobacillus,relationship,Positive,Microaerophilic,3.42
STR_437,Pseudomonas,step,Negative,Aerobic,4.16
STR_124,Pseudomonas,simply,Negative,Facultative Anaerobe,3.18
STR_694,Clostridium,here,Negative,Facultative Anaerobe,2.37
STR_699,Staphylococcus,could,Negative,Anaerobic,9.09
STR_687,Clostridium,hard,Positive,Facultative Anaerobe,4.83
STR_200,Bacillus,pass,Positive,Anaerobic,1.25
STR_389,Staphylococcus,seek,Negative,Facultative Anaerobe,3.62
STR_429,Lactobacillus,again,Negative,Facultative Anaerobe,0.62
STR_160,Staphylococcus,value,Positive,Facultative Anaerobe,8.32
STR_813,Lactobacillus,rich,Negative,Aerobic,8.02
STR_507,Clostridium,answer,Positive,Facultative Anaerobe,8.7
STR_746,Staphylococcus,themselves,Negative,Aerobic,9.9
STR_572,Clostridium,program,Negative,Facultative Anaerobe,2.98
STR_377,Clostridium,age,Negative,Microaerophilic,2.51
STR_349,Lactobacillus,sport,Negative,Aerobic,0.7
STR_174,Streptococcus,leave,Positive,Facultative Anaerobe,7.99
STR_512,Streptococcus,operation,Negative,Microaerophilic,9.66
STR_192,Staphylococcus,energy,Negative,Aerobic,8.21
STR_439,Staphylococcus,capital,Positive,Facultative Anaerobe,7.49
STR_159,Bacillus,home,Positive,Microaerophilic,7.41
STR_433,Staphylococcus,son,Negative,Anaerobic,1.46
STR_214,Staphylococcus,sometimes,Positive,Aerobic,5.86
STR_130,Bacillus,smile,Negative,Anaerobic,7.01
STR_587,Bacillus,entire,Negative,Microaerophilic,7.53
STR_782,Bacillus,professional,Negative,Anaerobic,3.64
STR_503,Pseudomonas,although,Positive,Microaerophilic,9.45
STR_737,Streptococcus,experience,Positive,Aerobic,3.82
STR_645,Bacillus,also,Negative,Aerobic,4.93
STR_719,Lactobacillus,structure,Negative,Facultative Anaerobe,8.94
STR_283,Staphylococcus,sea,Negative,Aerobic,0.58
STR_938,Pseudomonas,his,Positive,Microaerophilic,9.35
STR_922,Streptococcus,degree,Positive,Anaerobic,7.94
STR_127,Staphylococcus,read,Positive,Microaerophilic,2.57
STR_118,Staphylococcus,glass,Positive,Microaerophilic,0.93
STR_891,Lactobacillus,somebody,Negative,Anaerobic,4.75
STR_161,Pseudomonas,compare,Negative,Anaerobic,7.82
STR_360,Bacillus,million,Negative,Aerobic,5.06
STR_585,Clostridium,state,Negative,Aerobic,2.96
STR_683,Bacillus,evening,Negative,Anaerobic,2.67
STR_241,Clostridium,military,Negative,Microaerophilic,3.82
STR_690,Bacillus,reach,Positive,Anaerobic,2.7
STR_418,Staphylococcus,staff,Positive,Microaerophilic,0.73
STR_381,Pseudomonas,report,Positive,Microaerophilic,9.78
STR_909,Clostridium,seek,Negative,Anaerobic,7.03
STR_108,Pseudomonas,source,Negative,Microaerophilic,5.75
STR_365,Streptococcus,south,Positive,Microaerophilic,6.53
STR_203,Bacillus,somebody,Negative,Facultative Anaerobe,0.58
STR_154,Streptococcus,travel,Negative,Aerobic,9.65
STR_275,Pseudomonas,create,Positive,Anaerobic,7.85
STR_895,Lactobacillus,war,Positive,Microaerophilic,3.11
STR_721,Staphylococcus,high,Negative,Facultative Anaerobe,1.93
STR_722,Bacillus,guy,Negative,Microaerophilic,9.79
STR_757,Streptococcus,outside,Negative,Aerobic,7.92
STR_143,Staphylococcus,compare,Negative,Facultative Anaerobe,7.06
STR_705,Lactobacillus,and,Positive,Microaerophilic,0.68
STR_581,Streptococcus,training,Negative,Aerobic,4.73
STR_769,Staphylococcus,part,Positive,Facultative Anaerobe,5.13
STR_401,Streptococcus,plan,Negative,Facultative Anaerobe,7.18
STR_649,Staphylococcus,community,Positive,Microaerophilic,5.06
STR_236,Pseudomonas,break,Positive,Facultative Anaerobe,6.51
STR_137,Bacillus,those,Positive,Aerobic,9.48
STR_371,Streptococcus,camera,Positive,Anaerobic,9.15
STR_229,Clostridium,black,Negative,Facultative Anaerobe,3.36
STR_279,Bacillus,west,Positive,Microaerophilic,2.27
STR_292,Pseudomonas,executive,Positive,Aerobic,1.75
STR_886,Streptococcus,head,Negative,Facultative Anaerobe,4.34
STR_561,Streptococcus,item,Positive,Microaerophilic,0.53
STR_734,Bacillus,believe,Negative,Microaerophilic,8.9
STR_256,Staphylococcus,poor,Positive,Aerobic,5.43
STR_365,Staphylococcus,simple,Positive,Microaerophilic,3.45
STR_803,Streptococcus,citizen,Negative,Anaerobic,4.93
STR_324,Streptococcus,late,Negative,Anaerobic,5.41
STR_565,Lactobacillus,attack,Positive,Aerobic,3.49
STR_374,Staphylococcus,ground,Positive,Aerobic,6.5
STR_662,Lactobacillus,during,Negative,Aerobic,5.86
STR_395,Staphylococcus,consider,Positive,Anaerobic,6.05
STR_312,Pseudomonas,why,Negative,Aerobic,8.6
STR_503,Bacillus,analysis,Positive,Aerobic,3.4
STR_351,Staphylococcus,size,Positive,Microaerophilic,3.85
STR_179,Clostridium,treat,Negative,Facultative Anaerobe,7.32
STR_450,Lactobacillus,protect,Negative,Aerobic,8.05
STR_189,Staphylococcus,deep,Negative,Microaerophilic,3.23
STR_730,Clostridium,clear,Positive,Anaerobic,8.94
STR_949,Streptococcus,somebody,Positive,Facultative Anaerobe,6.07
STR_140,Staphylococcus,thus,Positive,Facultative Anaerobe,7.47
STR_292,Clostridium,will,Negative,Aerobic,8.34
STR_972,Staphylococcus,until,Negative,Aerobic,3.71
STR_418,Staphylococcus,should,Negative,Anaerobic,1.11
STR_958,Clostridium,pay,Positive,Aerobic,9.89
STR_999,Lactobacillus,term,Negative,Microaerophilic,2.12
STR_725,Lactobacillus,example,Negative,Anaerobic,9.11
STR_753,Clostridium,reveal,Negative,Anaerobic,6.28
STR_686,Lactobacillus,student,Positive,Microaerophilic,2.78
STR_181,Staphylococcus,American,Positive,Facultative Anaerobe,5.52
STR_593,Pseudomonas,magazine,Positive,Anaerobic,7.26
STR_209,Clostridium,nice,Negative,Facultative Anaerobe,3.99
STR_282,Bacillus,music,Positive,Anaerobic,1.79
STR_821,Staphylococcus,provide,Positive,Facultative Anaerobe,7.27
STR_895,Staphylococcus,military,Positive,Facultative Anaerobe,3.65
STR_309,Bacillus,reveal,Negative,Aerobic,9.57
STR_552,Clostridium,professional,Positive,Anaerobic,2.28
STR_186,Pseudomonas,forward,Negative,Anaerobic,4.41
STR_563,Staphylococcus,and,Positive,Aerobic,9.47
STR_584,Bacillus,society,Positive,Facultative Anaerobe,6.71
STR_236,Staphylococcus,hair,Positive,Aerobic,6.32
STR_249,Clostridium,realize,Positive,Anaerobic,9.84
STR_571,Pseudomonas,serve,Positive,Aerobic,0.57
STR_485,Bacillus,improve,Positive,Aerobic,1.14
STR_831,Clostridium,someone,Negative,Microaerophilic,7.99
STR_469,Lactobacillus,course,Positive,Facultative Anaerobe,2.43
STR_236,Pseudomonas,market,Positive,Aerobic,1.6
STR_977,Staphylococcus,here,Positive,Anaerobic,8.16
STR_264,Lactobacillus,including,Positive,Microaerophilic,1.49
STR_529,Pseudomonas,travel,Negative,Facultative Anaerobe,7.72
STR_912,Streptococcus,father,Negative,Facultative Anaerobe,9.1
STR_447,Bacillus,summer,Positive,Facultative Anaerobe,5.21
STR_618,Bacillus,learn,Positive,Aerobic,6.88
STR_270,Bacillus,others,Positive,Anaerobic,4.46
STR_375,Staphylococcus,compare,Negative,Aerobic,5.27
STR_999,Streptococcus,street,Negative,Microaerophilic,8.55
STR_931,Streptococcus,accept,Positive,Aerobic,1.62
STR_568,Clostridium,meeting,Positive,Microaerophilic,2.66
STR_739,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.55
STR_169,Bacillus,economic,Positive,Microaerophilic,1.77
STR_618,Streptococcus,training,Positive,Microaerophilic,2.52
STR_904,Bacillus,allow,Positive,Anaerobic,4.48
STR_831,Streptococcus,Mr,Negative,Facultative Anaerobe,0.94
STR_467,Streptococcus,physical,Positive,Aerobic,4.72
STR_697,Streptococcus,himself,Negative,Microaerophilic,4.2
STR_530,Staphylococcus,here,Positive,Facultative Anaerobe,5.25
STR_441,Staphylococcus,structure,Negative,Aerobic,9.19
STR_319,Staphylococcus,Mrs,Positive,Aerobic,2.13
STR_391,Clostridium,level,Positive,Aerobic,3.99
STR_908,Pseudomonas,public,Negative,Aerobic,8.48
STR_129,Clostridium,fast,Positive,Aerobic,5.95
STR_497,Staphylococcus,land,Positive,Facultative Anaerobe,3.6
STR_826,Lactobacillus,wind,Positive,Anaerobic,3.5
STR_336,Pseudomonas,offer,Positive,Facultative Anaerobe,3.26
STR_252,Lactobacillus,movement,Negative,Facultative Anaerobe,6.3
STR_286,Lactobacillus,author,Positive,Aerobic,7.15
STR_395,Pseudomonas,year,Negative,Anaerobic,4.24
STR_578,Streptococcus,stand,Negative,Facultative Anaerobe,5.98
STR_446,Lactobacillus,more,Negative,Aerobic,7.27
STR_909,Staphylococcus,blood,Positive,Aerobic,5.33
STR_978,Pseudomonas,wall,Positive,Anaerobic,0.8
STR_225,Clostridium,its,Positive,Aerobic,0.67
STR_257,Staphylococcus,hand,Positive,Microaerophilic,9.93
STR_208,Clostridium,already,Positive,Facultative Anaerobe,2.69
STR_196,Clostridium,yes,Negative,Facultative Anaerobe,9.84
STR_262,Streptococcus,southern,Positive,Aerobic,8.43
STR_880,Streptococcus,history,Negative,Anaerobic,3.43
STR_182,Bacillus,above,Negative,Aerobic,7.41
STR_467,Staphylococcus,former,Negative,Facultative Anaerobe,3.5
STR_556,Bacillus,be,Positive,Aerobic,9.82
STR_884,Bacillus,happen,Negative,Aerobic,2.49
STR_284,Clostridium,fact,Negative,Facultative Anaerobe,1.94
STR_548,Clostridium,past,Negative,Anaerobic,9.82
STR_803,Bacillus,little,Negative,Anaerobic,4.45
STR_686,Streptococcus,security,Negative,Facultative Anaerobe,1.63
STR_763,Lactobacillus,debate,Negative,Microaerophilic,5.63
STR_718,Streptococcus,all,Negative,Anaerobic,8.16
STR_675,Bacillus,home,Negative,Anaerobic,2.03
STR_703,Staphylococcus,also,Negative,Anaerobic,5.25
STR_425,Bacillus,federal,Negative,Anaerobic,1.24
STR_201,Staphylococcus,term,Negative,Facultative Anaerobe,3.86
STR_814,Clostridium,response,Positive,Anaerobic,1.07
STR_977,Bacillus,chair,Negative,Anaerobic,1.44
STR_367,Lactobacillus,amount,Negative,Aerobic,6.53
STR_185,Streptococcus,my,Positive,Aerobic,6.49
STR_513,Pseudomonas,win,Negative,Microaerophilic,0.73
STR_950,Pseudomonas,there,Negative,Microaerophilic,5.26
STR_555,Streptococcus,must,Negative,Anaerobic,2.78
STR_779,Streptococcus,why,Negative,Facultative Anaerobe,6.04
STR_816,Lactobacillus,life,Negative,Aerobic,4.01
STR_782,Pseudomonas,fund,Positive,Facultative Anaerobe,1.05
STR_784,Lactobacillus,approach,Positive,Anaerobic,4.53
STR_417,Pseudomonas,mean,Negative,Microaerophilic,2.64
STR_748,Clostridium,book,Positive,Aerobic,8.74
STR_167,Staphylococcus,worker,Positive,Anaerobic,5.8
STR_837,Clostridium,structure,Negative,Aerobic,5.91
STR_550,Clostridium,chair,Positive,Microaerophilic,0.93
STR_377,Pseudomonas,do,Positive,Aerobic,0.65
STR_651,Streptococcus,language,Positive,Anaerobic,5.28
STR_714,Bacillus,sense,Negative,Facultative Anaerobe,2.67
STR_913,Clostridium,thousand,Positive,Facultative Anaerobe,5.96
STR_281,Clostridium,alone,Negative,Anaerobic,6.88
STR_164,Staphylococcus,I,Positive,Aerobic,4.85
STR_339,Clostridium,onto,Positive,Anaerobic,7.32
STR_132,Lactobacillus,single,Positive,Facultative Anaerobe,6.5
STR_766,Clostridium,least,Negative,Aerobic,1.96
STR_239,Lactobacillus,their,Negative,Aerobic,0.64
STR_618,Streptococcus,church,Positive,Anaerobic,7.33
STR_671,Lactobacillus,action,Positive,Aerobic,5.25
STR_424,Lactobacillus,keep,Positive,Microaerophilic,9.59
STR_919,Bacillus,environmental,Negative,Anaerobic,4.73
STR_934,Streptococcus,make,Positive,Microaerophilic,4.91
STR_987,Streptococcus,to,Negative,Microaerophilic,9.32
STR_780,Bacillus,true,Negative,Microaerophilic,2.29
STR_281,Clostridium,far,Negative,Microaerophilic,9.64
STR_975,Clostridium,night,Positive,Anaerobic,9.31
STR_999,Pseudomonas,wrong,Positive,Aerobic,6.39
STR_300,Pseudomonas,person,Positive,Aerobic,4.38
STR_860,Lactobacillus,loss,Negative,Anaerobic,1.15
STR_742,Clostridium,including,Negative,Anaerobic,9.16
STR_975,Streptococcus,feeling,Positive,Facultative Anaerobe,1.39
STR_212,Streptococcus,sound,Negative,Anaerobic,7.09
STR_224,Clostridium,hold,Negative,Aerobic,4.96
STR_143,Staphylococcus,then,Negative,Anaerobic,5.35
STR_481,Pseudomonas,which,Negative,Microaerophilic,8.23
STR_849,Streptococcus,here,Positive,Facultative Anaerobe,8.25
STR_933,Clostridium,care,Positive,Microaerophilic,8.65
STR_638,Lactobacillus,necessary,Negative,Anaerobic,2.28
STR_381,Staphylococcus,charge,Positive,Aerobic,2.27
STR_393,Pseudomonas,cause,Negative,Aerobic,3.87
STR_265,Clostridium,activity,Positive,Aerobic,3.26
STR_865,Staphylococcus,relationship,Negative,Microaerophilic,3.47
STR_178,Lactobacillus,military,Negative,Anaerobic,7.38
STR_819,Staphylococcus,finish,Positive,Facultative Anaerobe,1.34
STR_987,Pseudomonas,fact,Positive,Microaerophilic,1.31
STR_700,Streptococcus,staff,Positive,Facultative Anaerobe,3.34
STR_603,Bacillus,food,Positive,Anaerobic,3.45
STR_312,Staphylococcus,child,Negative,Facultative Anaerobe,5.09
STR_210,Staphylococcus,store,Positive,Facultative Anaerobe,6.88
STR_218,Staphylococcus,ability,Negative,Microaerophilic,5.47
STR_922,Pseudomonas,away,Positive,Aerobic,4.62
STR_656,Pseudomonas,new,Negative,Microaerophilic,2.14
STR_873,Bacillus,standard,Positive,Aerobic,1.64
STR_111,Pseudomonas,mention,Positive,Anaerobic,9.99
STR_430,Bacillus,instead,Positive,Anaerobic,5.11
STR_914,Streptococcus,increase,Positive,Aerobic,1.3
STR_303,Staphylococcus,fine,Negative,Microaerophilic,4.78
STR_151,Pseudomonas,section,Positive,Microaerophilic,9.12
STR_815,Staphylococcus,everything,Positive,Anaerobic,8.91
STR_535,Streptococcus,indeed,Positive,Aerobic,3.96
STR_674,Pseudomonas,star,Positive,Microaerophilic,8.36
STR_488,Clostridium,tend,Positive,Microaerophilic,7.75
STR_285,Clostridium,whether,Positive,Aerobic,6.12
STR_686,Streptococcus,as,Positive,Anaerobic,6.07
STR_500,Bacillus,long,Positive,Microaerophilic,9.85
STR_687,Staphylococcus,debate,Positive,Anaerobic,3.96
STR_570,Lactobacillus,seven,Positive,Aerobic,4.98
STR_616,Bacillus,seek,Negative,Facultative Anaerobe,3.74
STR_300,Clostridium,notice,Negative,Aerobic,4.28
STR_516,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.04
STR_847,Lactobacillus,program,Negative,Microaerophilic,8.42
STR_320,Pseudomonas,also,Negative,Aerobic,2.34
STR_712,Streptococcus,military,Negative,Anaerobic,2.19
STR_672,Clostridium,move,Positive,Anaerobic,9.27
STR_802,Bacillus,weight,Negative,Aerobic,2.03
STR_566,Pseudomonas,than,Negative,Microaerophilic,0.53
STR_276,Lactobacillus,should,Positive,Aerobic,8.02
STR_737,Clostridium,give,Negative,Facultative Anaerobe,7.07
STR_757,Pseudomonas,pretty,Positive,Aerobic,6.56
STR_989,Bacillus,mouth,Negative,Aerobic,7.17
STR_764,Staphylococcus,listen,Negative,Aerobic,7.83
STR_422,Streptococcus,parent,Positive,Aerobic,8.6
STR_523,Bacillus,approach,Negative,Anaerobic,7.76
STR_790,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.63
STR_953,Staphylococcus,yard,Negative,Microaerophilic,2.73
STR_390,Lactobacillus,hope,Positive,Aerobic,3.0
STR_759,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.88
STR_793,Clostridium,bill,Positive,Microaerophilic,7.47
STR_586,Pseudomonas,news,Negative,Aerobic,9.93
STR_726,Bacillus,fear,Negative,Facultative Anaerobe,7.78
STR_182,Lactobacillus,member,Negative,Facultative Anaerobe,8.38
STR_571,Staphylococcus,run,Positive,Microaerophilic,4.4
STR_411,Lactobacillus,include,Positive,Anaerobic,5.82
STR_997,Clostridium,stock,Negative,Aerobic,8.15
STR_682,Bacillus,want,Positive,Anaerobic,6.32
STR_985,Staphylococcus,real,Positive,Anaerobic,2.96
STR_968,Lactobacillus,sell,Negative,Microaerophilic,7.43
STR_892,Bacillus,figure,Negative,Facultative Anaerobe,7.36
STR_164,Streptococcus,manager,Positive,Anaerobic,2.75
STR_183,Streptococcus,worry,Negative,Facultative Anaerobe,2.95
STR_681,Clostridium,value,Positive,Aerobic,0.62
STR_102,Clostridium,data,Negative,Microaerophilic,9.52
STR_127,Lactobacillus,agency,Positive,Aerobic,3.7
STR_585,Pseudomonas,choose,Negative,Microaerophilic,4.93
STR_518,Bacillus,accept,Negative,Microaerophilic,1.28
STR_838,Bacillus,fire,Positive,Aerobic,3.41
STR_503,Streptococcus,certainly,Negative,Facultative Anaerobe,1.3
STR_562,Staphylococcus,financial,Positive,Aerobic,6.69
STR_250,Streptococcus,force,Negative,Facultative Anaerobe,5.92
STR_825,Bacillus,travel,Negative,Anaerobic,6.8
STR_646,Bacillus,about,Positive,Aerobic,9.97
STR_432,Pseudomonas,right,Negative,Anaerobic,6.78
STR_636,Clostridium,edge,Negative,Anaerobic,3.25
STR_117,Clostridium,position,Positive,Anaerobic,3.31
STR_630,Pseudomonas,big,Negative,Aerobic,4.58
STR_549,Lactobacillus,police,Negative,Anaerobic,3.77
STR_500,Streptococcus,prepare,Negative,Facultative Anaerobe,1.66
STR_726,Clostridium,PM,Negative,Facultative Anaerobe,6.66
STR_579,Staphylococcus,middle,Positive,Facultative Anaerobe,1.14
STR_956,Lactobacillus,wish,Positive,Facultative Anaerobe,6.38
STR_718,Bacillus,artist,Negative,Microaerophilic,4.35
STR_625,Streptococcus,worry,Positive,Anaerobic,9.54
STR_444,Lactobacillus,purpose,Positive,Aerobic,0.76
STR_334,Staphylococcus,above,Negative,Microaerophilic,3.3
STR_770,Streptococcus,challenge,Negative,Facultative Anaerobe,3.65
STR_342,Pseudomonas,someone,Negative,Facultative Anaerobe,4.47
STR_467,Pseudomonas,decision,Negative,Facultative Anaerobe,3.56
STR_142,Pseudomonas,anyone,Negative,Aerobic,3.02
STR_992,Pseudomonas,state,Negative,Facultative Anaerobe,2.48
STR_998,Lactobacillus,tell,Negative,Anaerobic,5.3
STR_487,Bacillus,else,Negative,Facultative Anaerobe,9.19
STR_370,Staphylococcus,area,Positive,Aerobic,2.17
STR_200,Clostridium,act,Positive,Facultative Anaerobe,9.51
STR_536,Clostridium,century,Negative,Microaerophilic,5.3
STR_102,Pseudomonas,toward,Negative,Aerobic,3.57
STR_384,Bacillus,note,Positive,Aerobic,5.48
STR_806,Clostridium,share,Negative,Facultative Anaerobe,4.35
STR_827,Lactobacillus,improve,Negative,Aerobic,8.42
STR_917,Clostridium,ahead,Negative,Anaerobic,0.92
STR_132,Bacillus,rock,Positive,Facultative Anaerobe,0.58
STR_288,Streptococcus,at,Positive,Facultative Anaerobe,3.48
STR_197,Clostridium,base,Positive,Aerobic,9.52
STR_119,Clostridium,bank,Positive,Anaerobic,1.65
STR_802,Staphylococcus,top,Negative,Facultative Anaerobe,4.99
STR_379,Streptococcus,analysis,Negative,Anaerobic,2.38
STR_365,Staphylococcus,figure,Negative,Aerobic,6.55
STR_735,Bacillus,plant,Positive,Anaerobic,6.86
STR_588,Clostridium,vote,Negative,Microaerophilic,1.01
STR_906,Streptococcus,challenge,Positive,Anaerobic,9.36
STR_181,Staphylococcus,reality,Negative,Microaerophilic,2.89
STR_676,Streptococcus,usually,Negative,Facultative Anaerobe,0.58
STR_690,Pseudomonas,trouble,Positive,Anaerobic,6.8
STR_151,Streptococcus,any,Negative,Facultative Anaerobe,4.28
STR_385,Pseudomonas,different,Negative,Facultative Anaerobe,9.31
STR_717,Bacillus,parent,Positive,Anaerobic,8.67
STR_797,Lactobacillus,support,Negative,Facultative Anaerobe,3.93
STR_372,Lactobacillus,instead,Negative,Microaerophilic,5.96
STR_631,Clostridium,alone,Positive,Anaerobic,7.02
STR_272,Pseudomonas,question,Negative,Facultative Anaerobe,7.89
STR_905,Staphylococcus,more,Positive,Anaerobic,6.68
STR_266,Clostridium,senior,Positive,Anaerobic,7.63
STR_271,Clostridium,crime,Positive,Microaerophilic,7.22
STR_342,Lactobacillus,report,Positive,Anaerobic,0.74
STR_174,Staphylococcus,national,Positive,Facultative Anaerobe,5.17
STR_314,Pseudomonas,administration,Positive,Anaerobic,2.4
STR_267,Streptococcus,employee,Positive,Microaerophilic,5.83
STR_409,Streptococcus,nice,Negative,Anaerobic,1.82
STR_168,Clostridium,other,Positive,Anaerobic,0.91
STR_661,Pseudomonas,in,Negative,Facultative Anaerobe,6.96
STR_110,Streptococcus,entire,Negative,Aerobic,5.39
STR_110,Staphylococcus,collection,Negative,Microaerophilic,9.88
STR_423,Pseudomonas,study,Negative,Facultative Anaerobe,6.26
STR_491,Streptococcus,report,Negative,Aerobic,5.81
STR_420,Streptococcus,natural,Negative,Microaerophilic,4.87
STR_783,Streptococcus,class,Negative,Facultative Anaerobe,9.08
STR_273,Clostridium,me,Negative,Aerobic,6.99
STR_544,Bacillus,yeah,Positive,Aerobic,9.32
STR_511,Bacillus,discover,Negative,Facultative Anaerobe,9.5
STR_523,Staphylococcus,whose,Positive,Anaerobic,5.33
STR_546,Lactobacillus,paper,Negative,Aerobic,7.67
STR_243,Streptococcus,actually,Negative,Facultative Anaerobe,9.02
STR_871,Pseudomonas,while,Negative,Microaerophilic,1.54
STR_484,Bacillus,movement,Negative,Facultative Anaerobe,1.33
STR_328,Streptococcus,own,Positive,Aerobic,6.89
STR_957,Streptococcus,future,Negative,Aerobic,9.57
STR_244,Bacillus,box,Negative,Anaerobic,7.42
STR_817,Staphylococcus,major,Negative,Facultative Anaerobe,7.33
STR_789,Bacillus,we,Positive,Facultative Anaerobe,9.6
STR_899,Streptococcus,process,Positive,Facultative Anaerobe,1.11
STR_276,Streptococcus,town,Negative,Anaerobic,1.08
STR_215,Bacillus,career,Positive,Anaerobic,0.78
STR_746,Lactobacillus,ability,Negative,Microaerophilic,2.19
STR_486,Lactobacillus,ask,Negative,Facultative Anaerobe,2.92
STR_213,Streptococcus,door,Positive,Facultative Anaerobe,9.01
STR_908,Bacillus,single,Negative,Aerobic,1.74
STR_729,Staphylococcus,station,Negative,Anaerobic,0.82
STR_338,Pseudomonas,best,Positive,Facultative Anaerobe,4.03
STR_314,Bacillus,sort,Positive,Aerobic,3.9
STR_440,Clostridium,upon,Positive,Anaerobic,7.34
STR_423,Streptococcus,money,Negative,Aerobic,4.38
STR_854,Lactobacillus,call,Positive,Aerobic,9.53
STR_814,Clostridium,pay,Positive,Facultative Anaerobe,9.13
STR_194,Pseudomonas,owner,Positive,Aerobic,9.99
STR_217,Lactobacillus,test,Negative,Microaerophilic,3.17
STR_578,Clostridium,focus,Negative,Anaerobic,8.33
STR_642,Bacillus,now,Positive,Aerobic,2.13
STR_762,Streptococcus,even,Negative,Aerobic,6.79
STR_786,Staphylococcus,then,Positive,Microaerophilic,8.51
STR_470,Lactobacillus,conference,Positive,Aerobic,8.34
