strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Lactobacillus,garden,Negative,Anaerobic,4.84
STR_496,Bacillus,fine,Positive,Aerobic,4.43
STR_925,Bacillus,also,Negative,Facultative Anaerobe,4.48
STR_258,Staphylococcus,month,Negative,Anaerobic,4.01
STR_440,Staphylococcus,focus,Negative,Facultative Anaerobe,2.13
STR_261,Pseudomonas,news,Positive,Microaerophilic,8.75
STR_663,Pseudomonas,debate,Positive,Anaerobic,3.34
STR_650,Lactobacillus,occur,Negative,Aerobic,6.21
STR_611,Clostridium,see,Negative,Microaerophilic,8.0
STR_716,Staphylococcus,task,Positive,Facultative Anaerobe,8.17
STR_900,Staphylococcus,sell,Negative,Aerobic,8.91
STR_859,Pseudomonas,leg,Negative,Aerobic,7.97
STR_928,Bacillus,second,Negative,Aerobic,8.6
STR_678,Lactobacillus,blood,Negative,Facultative Anaerobe,6.23
STR_963,Lactobacillus,wrong,Negative,Aerobic,2.14
STR_937,Pseudomonas,today,Negative,Anaerobic,6.07
STR_882,Lactobacillus,with,Positive,Anaerobic,3.27
STR_742,Clostridium,response,Positive,Microaerophilic,9.12
STR_595,Staphylococcus,friend,Negative,Facultative Anaerobe,5.17
STR_902,Staphylococcus,join,Negative,Facultative Anaerobe,1.33
STR_216,Clostridium,left,Negative,Anaerobic,9.05
STR_942,Clostridium,guy,Negative,Aerobic,7.15
STR_991,Lactobacillus,establish,Negative,Anaerobic,4.36
STR_531,Bacillus,enjoy,Negative,Aerobic,7.99
STR_314,Bacillus,fight,Positive,Microaerophilic,5.3
STR_140,Pseudomonas,garden,Positive,Facultative Anaerobe,4.04
STR_986,Bacillus,network,Negative,Aerobic,6.8
STR_640,Streptococcus,result,Positive,Facultative Anaerobe,6.83
STR_655,Bacillus,enough,Negative,Anaerobic,5.97
STR_505,Lactobacillus,provide,Negative,Microaerophilic,3.01
STR_185,Pseudomonas,floor,Positive,Microaerophilic,5.35
STR_416,Streptococcus,themselves,Negative,Aerobic,6.54
STR_758,Staphylococcus,whether,Negative,Aerobic,2.79
STR_730,Staphylococcus,think,Positive,Anaerobic,4.98
STR_858,Bacillus,idea,Positive,Aerobic,7.28
STR_115,Streptococcus,according,Positive,Facultative Anaerobe,8.97
STR_224,Streptococcus,better,Positive,Microaerophilic,7.07
STR_647,Clostridium,here,Negative,Anaerobic,5.15
STR_278,Pseudomonas,level,Positive,Facultative Anaerobe,9.47
STR_603,Pseudomonas,force,Positive,Microaerophilic,6.05
STR_101,Streptococcus,growth,Negative,Aerobic,7.2
STR_849,Pseudomonas,question,Positive,Aerobic,5.17
STR_119,Streptococcus,everything,Negative,Microaerophilic,0.54
STR_381,Bacillus,their,Positive,Facultative Anaerobe,9.73
STR_825,Bacillus,could,Positive,Facultative Anaerobe,4.3
STR_925,Streptococcus,little,Negative,Microaerophilic,4.97
STR_868,Staphylococcus,market,Negative,Anaerobic,3.85
STR_502,Clostridium,performance,Negative,Aerobic,4.89
STR_336,Streptococcus,single,Positive,Microaerophilic,5.22
STR_163,Pseudomonas,up,Negative,Microaerophilic,6.29
STR_847,Clostridium,gas,Negative,Aerobic,3.85
STR_123,Pseudomonas,as,Positive,Microaerophilic,5.33
STR_216,Pseudomonas,outside,Negative,Anaerobic,3.93
STR_540,Streptococcus,street,Positive,Microaerophilic,9.05
STR_330,Staphylococcus,color,Positive,Microaerophilic,3.53
STR_412,Staphylococcus,simple,Positive,Facultative Anaerobe,3.39
STR_586,Staphylococcus,base,Positive,Facultative Anaerobe,4.73
STR_325,Staphylococcus,later,Negative,Facultative Anaerobe,3.86
STR_483,Bacillus,admit,Positive,Facultative Anaerobe,3.26
STR_535,Pseudomonas,score,Negative,Aerobic,0.59
STR_895,Staphylococcus,level,Positive,Microaerophilic,8.83
STR_393,Clostridium,area,Positive,Microaerophilic,8.83
STR_180,Clostridium,learn,Negative,Aerobic,3.65
STR_168,Streptococcus,industry,Positive,Facultative Anaerobe,8.93
STR_740,Pseudomonas,guess,Negative,Facultative Anaerobe,2.51
STR_596,Lactobacillus,play,Negative,Facultative Anaerobe,6.93
STR_220,Streptococcus,surface,Positive,Facultative Anaerobe,3.98
STR_502,Bacillus,discover,Negative,Facultative Anaerobe,8.46
STR_440,Bacillus,bed,Negative,Facultative Anaerobe,1.42
STR_327,Staphylococcus,current,Negative,Anaerobic,8.83
STR_312,Streptococcus,approach,Positive,Microaerophilic,9.16
STR_112,Clostridium,teach,Negative,Microaerophilic,1.15
STR_832,Clostridium,so,Negative,Aerobic,1.58
STR_453,Lactobacillus,law,Negative,Facultative Anaerobe,7.79
STR_691,Clostridium,material,Positive,Microaerophilic,3.58
STR_419,Pseudomonas,set,Negative,Anaerobic,1.69
STR_795,Bacillus,each,Positive,Anaerobic,0.58
STR_403,Streptococcus,sell,Positive,Aerobic,3.67
STR_900,Lactobacillus,available,Negative,Anaerobic,5.38
STR_747,Bacillus,full,Negative,Anaerobic,5.58
STR_840,Streptococcus,understand,Negative,Anaerobic,2.63
STR_664,Pseudomonas,glass,Positive,Anaerobic,3.43
STR_558,Staphylococcus,shoulder,Negative,Microaerophilic,4.94
STR_624,Pseudomonas,current,Positive,Facultative Anaerobe,7.35
STR_531,Bacillus,social,Negative,Facultative Anaerobe,2.73
STR_223,Streptococcus,election,Positive,Microaerophilic,6.61
STR_875,Staphylococcus,hold,Positive,Facultative Anaerobe,2.45
STR_634,Pseudomonas,dark,Negative,Facultative Anaerobe,3.1
STR_271,Lactobacillus,now,Negative,Anaerobic,5.42
STR_584,Clostridium,recently,Positive,Facultative Anaerobe,2.55
STR_571,Lactobacillus,TV,Negative,Microaerophilic,6.07
STR_125,Pseudomonas,top,Negative,Microaerophilic,3.38
STR_481,Staphylococcus,way,Positive,Microaerophilic,9.67
STR_437,Staphylococcus,long,Negative,Facultative Anaerobe,5.66
STR_185,Bacillus,central,Positive,Microaerophilic,4.29
STR_787,Streptococcus,rich,Positive,Anaerobic,2.41
STR_721,Clostridium,hope,Negative,Aerobic,3.79
STR_399,Pseudomonas,us,Positive,Facultative Anaerobe,3.2
STR_770,Pseudomonas,task,Positive,Facultative Anaerobe,7.49
STR_236,Streptococcus,debate,Positive,Aerobic,3.39
STR_680,Streptococcus,television,Negative,Anaerobic,6.22
STR_483,Streptococcus,such,Positive,Aerobic,9.15
STR_327,Bacillus,region,Negative,Microaerophilic,7.34
STR_669,Clostridium,doctor,Negative,Anaerobic,5.42
STR_591,Staphylococcus,education,Negative,Aerobic,4.45
STR_909,Streptococcus,firm,Positive,Microaerophilic,5.72
STR_437,Staphylococcus,line,Negative,Microaerophilic,1.93
STR_808,Lactobacillus,impact,Negative,Aerobic,1.03
STR_561,Streptococcus,beautiful,Negative,Aerobic,0.8
STR_664,Streptococcus,could,Positive,Anaerobic,2.3
STR_832,Pseudomonas,professional,Negative,Aerobic,9.53
STR_568,Lactobacillus,attention,Positive,Facultative Anaerobe,8.74
STR_287,Streptococcus,among,Positive,Facultative Anaerobe,4.62
STR_615,Bacillus,shake,Positive,Anaerobic,6.77
STR_592,Lactobacillus,at,Negative,Aerobic,2.5
STR_677,Staphylococcus,such,Positive,Aerobic,4.92
STR_322,Clostridium,bank,Negative,Anaerobic,5.34
STR_649,Bacillus,develop,Negative,Aerobic,1.18
STR_277,Clostridium,major,Positive,Aerobic,7.33
STR_264,Bacillus,each,Negative,Aerobic,5.08
STR_480,Lactobacillus,north,Negative,Anaerobic,3.77
STR_290,Streptococcus,according,Positive,Microaerophilic,5.76
STR_532,Staphylococcus,myself,Negative,Facultative Anaerobe,3.8
STR_216,Streptococcus,within,Negative,Microaerophilic,4.7
STR_987,Lactobacillus,ability,Positive,Microaerophilic,6.1
STR_580,Pseudomonas,there,Positive,Anaerobic,2.19
STR_574,Pseudomonas,customer,Positive,Facultative Anaerobe,8.0
STR_731,Pseudomonas,tonight,Negative,Aerobic,9.32
STR_358,Clostridium,few,Positive,Microaerophilic,9.01
STR_895,Streptococcus,individual,Negative,Microaerophilic,9.44
STR_774,Bacillus,choice,Positive,Facultative Anaerobe,3.51
STR_402,Clostridium,early,Negative,Anaerobic,4.92
STR_538,Lactobacillus,business,Positive,Facultative Anaerobe,0.91
STR_154,Staphylococcus,authority,Positive,Aerobic,0.82
STR_816,Bacillus,might,Positive,Aerobic,6.57
STR_799,Streptococcus,whom,Negative,Anaerobic,5.62
STR_686,Pseudomonas,art,Negative,Facultative Anaerobe,5.44
STR_607,Pseudomonas,nearly,Negative,Anaerobic,4.27
STR_989,Bacillus,short,Positive,Aerobic,0.94
STR_992,Lactobacillus,model,Positive,Anaerobic,3.81
STR_963,Lactobacillus,north,Positive,Aerobic,4.06
STR_313,Pseudomonas,charge,Negative,Aerobic,3.67
STR_715,Pseudomonas,store,Positive,Aerobic,3.78
STR_151,Clostridium,respond,Negative,Microaerophilic,5.12
STR_258,Bacillus,rule,Negative,Microaerophilic,7.76
STR_499,Bacillus,white,Negative,Aerobic,7.95
STR_595,Bacillus,adult,Positive,Aerobic,5.94
STR_340,Bacillus,past,Negative,Facultative Anaerobe,2.33
STR_141,Clostridium,specific,Positive,Facultative Anaerobe,1.63
STR_342,Pseudomonas,especially,Positive,Facultative Anaerobe,2.43
STR_640,Staphylococcus,teacher,Positive,Anaerobic,8.17
STR_374,Pseudomonas,dream,Negative,Aerobic,7.95
STR_469,Clostridium,economy,Positive,Anaerobic,2.27
STR_999,Staphylococcus,team,Positive,Anaerobic,7.18
STR_577,Clostridium,speech,Negative,Anaerobic,6.26
STR_905,Streptococcus,write,Positive,Microaerophilic,8.49
STR_581,Clostridium,anyone,Negative,Aerobic,3.87
STR_682,Streptococcus,visit,Positive,Microaerophilic,4.7
STR_596,Streptococcus,outside,Positive,Aerobic,7.77
STR_754,Lactobacillus,or,Negative,Facultative Anaerobe,2.63
STR_548,Clostridium,day,Negative,Anaerobic,2.53
STR_333,Pseudomonas,democratic,Positive,Microaerophilic,1.25
STR_567,Pseudomonas,end,Negative,Microaerophilic,5.88
STR_777,Streptococcus,now,Positive,Anaerobic,8.87
STR_317,Clostridium,church,Negative,Aerobic,9.01
STR_967,Pseudomonas,send,Negative,Anaerobic,8.55
STR_386,Bacillus,include,Negative,Microaerophilic,9.8
STR_171,Lactobacillus,human,Positive,Anaerobic,2.8
STR_598,Streptococcus,wonder,Negative,Aerobic,1.19
STR_574,Lactobacillus,matter,Positive,Anaerobic,2.6
STR_450,Lactobacillus,step,Negative,Anaerobic,5.26
STR_485,Lactobacillus,trade,Positive,Microaerophilic,4.2
STR_297,Staphylococcus,seven,Negative,Anaerobic,7.32
STR_587,Pseudomonas,carry,Negative,Aerobic,9.39
STR_844,Pseudomonas,with,Negative,Facultative Anaerobe,0.85
STR_169,Lactobacillus,three,Negative,Anaerobic,0.5
STR_494,Streptococcus,what,Positive,Facultative Anaerobe,8.89
STR_669,Pseudomonas,defense,Negative,Facultative Anaerobe,4.94
STR_506,Pseudomonas,decade,Negative,Aerobic,6.41
STR_303,Streptococcus,unit,Positive,Anaerobic,3.11
STR_267,Bacillus,early,Negative,Anaerobic,4.1
STR_979,Lactobacillus,issue,Negative,Microaerophilic,9.99
STR_208,Streptococcus,natural,Negative,Anaerobic,5.03
STR_459,Lactobacillus,give,Positive,Microaerophilic,6.76
STR_272,Staphylococcus,American,Negative,Aerobic,9.23
STR_376,Staphylococcus,agent,Positive,Aerobic,3.26
STR_227,Bacillus,international,Positive,Facultative Anaerobe,2.03
STR_280,Streptococcus,down,Positive,Facultative Anaerobe,8.89
STR_352,Bacillus,loss,Positive,Aerobic,7.6
STR_446,Lactobacillus,together,Positive,Microaerophilic,9.76
STR_855,Lactobacillus,such,Negative,Aerobic,3.76
STR_172,Pseudomonas,call,Positive,Anaerobic,1.05
STR_295,Streptococcus,happen,Positive,Aerobic,6.37
STR_670,Staphylococcus,kitchen,Positive,Aerobic,5.9
STR_387,Streptococcus,able,Positive,Aerobic,3.67
STR_638,Staphylococcus,happen,Positive,Microaerophilic,1.29
STR_146,Streptococcus,need,Positive,Aerobic,5.77
STR_196,Clostridium,pay,Positive,Aerobic,6.06
STR_181,Clostridium,seek,Negative,Anaerobic,7.64
STR_305,Lactobacillus,determine,Positive,Aerobic,6.48
STR_366,Pseudomonas,another,Negative,Anaerobic,6.2
STR_237,Pseudomonas,sense,Positive,Aerobic,8.83
STR_352,Clostridium,start,Positive,Microaerophilic,9.1
STR_856,Pseudomonas,modern,Negative,Anaerobic,7.23
STR_642,Streptococcus,reach,Positive,Anaerobic,3.1
STR_514,Lactobacillus,friend,Positive,Aerobic,4.98
STR_865,Streptococcus,worker,Negative,Anaerobic,7.44
STR_777,Bacillus,record,Negative,Aerobic,8.22
STR_131,Staphylococcus,issue,Negative,Aerobic,3.44
STR_933,Lactobacillus,race,Negative,Microaerophilic,3.83
STR_739,Pseudomonas,rich,Negative,Microaerophilic,5.63
STR_825,Streptococcus,or,Negative,Aerobic,2.42
STR_449,Streptococcus,street,Positive,Aerobic,2.67
STR_205,Clostridium,happen,Positive,Anaerobic,8.12
STR_537,Pseudomonas,evening,Positive,Microaerophilic,9.73
STR_871,Pseudomonas,return,Negative,Microaerophilic,5.72
STR_781,Lactobacillus,style,Positive,Aerobic,1.77
STR_892,Streptococcus,wide,Positive,Facultative Anaerobe,1.95
STR_356,Pseudomonas,loss,Positive,Microaerophilic,1.79
STR_362,Lactobacillus,hotel,Positive,Aerobic,8.09
STR_554,Bacillus,long,Negative,Anaerobic,5.21
STR_769,Bacillus,own,Negative,Microaerophilic,6.56
STR_112,Pseudomonas,whose,Negative,Microaerophilic,3.97
STR_122,Pseudomonas,wide,Positive,Anaerobic,4.82
STR_944,Pseudomonas,chair,Negative,Anaerobic,8.18
STR_450,Staphylococcus,tough,Negative,Anaerobic,3.69
STR_537,Bacillus,bed,Positive,Anaerobic,5.05
STR_140,Staphylococcus,I,Negative,Anaerobic,6.34
STR_210,Bacillus,grow,Negative,Aerobic,1.59
STR_852,Streptococcus,computer,Positive,Microaerophilic,3.6
STR_538,Lactobacillus,each,Negative,Aerobic,0.63
STR_764,Lactobacillus,event,Positive,Facultative Anaerobe,4.61
STR_658,Bacillus,nearly,Negative,Microaerophilic,4.83
STR_582,Pseudomonas,citizen,Negative,Aerobic,1.67
STR_377,Staphylococcus,family,Positive,Anaerobic,0.73
STR_145,Streptococcus,rest,Positive,Aerobic,6.74
STR_412,Pseudomonas,without,Negative,Microaerophilic,1.06
STR_236,Bacillus,cup,Positive,Aerobic,5.92
STR_483,Pseudomonas,physical,Positive,Microaerophilic,0.63
STR_832,Bacillus,southern,Negative,Microaerophilic,7.58
STR_250,Pseudomonas,Mrs,Negative,Anaerobic,3.01
STR_394,Lactobacillus,indicate,Negative,Aerobic,6.13
STR_908,Lactobacillus,people,Negative,Microaerophilic,3.35
STR_629,Staphylococcus,second,Negative,Anaerobic,2.31
STR_144,Staphylococcus,our,Positive,Microaerophilic,7.31
STR_626,Clostridium,house,Negative,Aerobic,9.87
STR_920,Staphylococcus,beat,Positive,Microaerophilic,7.88
STR_929,Bacillus,good,Positive,Facultative Anaerobe,3.97
STR_112,Staphylococcus,goal,Positive,Aerobic,6.24
STR_690,Clostridium,single,Positive,Anaerobic,5.88
STR_570,Lactobacillus,who,Negative,Microaerophilic,7.72
STR_506,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.9
STR_600,Staphylococcus,question,Negative,Microaerophilic,8.03
STR_779,Staphylococcus,other,Positive,Facultative Anaerobe,9.24
STR_100,Bacillus,might,Positive,Microaerophilic,4.48
STR_191,Lactobacillus,ask,Positive,Anaerobic,5.07
STR_315,Pseudomonas,child,Negative,Anaerobic,9.66
STR_400,Streptococcus,might,Negative,Facultative Anaerobe,1.65
STR_245,Pseudomonas,trip,Negative,Aerobic,1.4
STR_326,Streptococcus,see,Negative,Aerobic,1.37
STR_293,Staphylococcus,painting,Negative,Microaerophilic,4.97
STR_504,Streptococcus,whatever,Negative,Facultative Anaerobe,1.26
STR_487,Lactobacillus,or,Negative,Anaerobic,2.98
STR_656,Lactobacillus,address,Positive,Microaerophilic,6.83
STR_110,Streptococcus,appear,Negative,Facultative Anaerobe,8.63
STR_370,Lactobacillus,career,Positive,Facultative Anaerobe,3.09
STR_570,Bacillus,heart,Positive,Aerobic,5.54
STR_377,Streptococcus,continue,Positive,Microaerophilic,8.3
STR_118,Bacillus,according,Negative,Anaerobic,7.59
STR_173,Streptococcus,billion,Positive,Facultative Anaerobe,0.84
STR_947,Bacillus,friend,Negative,Microaerophilic,5.2
STR_118,Pseudomonas,cultural,Negative,Anaerobic,1.96
STR_379,Streptococcus,full,Negative,Facultative Anaerobe,2.11
STR_139,Bacillus,occur,Negative,Anaerobic,4.04
STR_256,Pseudomonas,government,Negative,Anaerobic,9.22
STR_639,Streptococcus,top,Positive,Aerobic,6.4
STR_594,Staphylococcus,agree,Negative,Anaerobic,1.25
STR_699,Clostridium,explain,Positive,Microaerophilic,7.62
STR_273,Streptococcus,house,Positive,Facultative Anaerobe,7.83
STR_866,Bacillus,power,Negative,Microaerophilic,8.23
STR_790,Lactobacillus,special,Positive,Facultative Anaerobe,8.2
STR_917,Pseudomonas,part,Positive,Anaerobic,3.67
STR_408,Lactobacillus,indeed,Positive,Microaerophilic,1.1
STR_424,Clostridium,old,Positive,Microaerophilic,5.86
STR_310,Streptococcus,meeting,Positive,Anaerobic,9.02
STR_568,Lactobacillus,past,Negative,Microaerophilic,1.14
STR_621,Streptococcus,study,Positive,Aerobic,7.7
STR_488,Streptococcus,be,Positive,Facultative Anaerobe,6.95
STR_658,Clostridium,difficult,Negative,Microaerophilic,6.96
STR_718,Lactobacillus,peace,Positive,Anaerobic,4.71
STR_539,Streptococcus,century,Negative,Anaerobic,7.71
STR_784,Lactobacillus,girl,Positive,Aerobic,6.13
STR_881,Bacillus,small,Negative,Facultative Anaerobe,6.35
STR_562,Clostridium,science,Positive,Facultative Anaerobe,4.42
STR_834,Pseudomonas,she,Negative,Anaerobic,2.74
STR_167,Clostridium,much,Positive,Facultative Anaerobe,7.57
STR_564,Bacillus,career,Positive,Anaerobic,6.98
STR_406,Clostridium,scene,Positive,Microaerophilic,1.01
STR_955,Streptococcus,rule,Positive,Facultative Anaerobe,6.55
STR_417,Streptococcus,serve,Positive,Microaerophilic,9.73
STR_559,Staphylococcus,pretty,Negative,Aerobic,0.76
STR_380,Streptococcus,deal,Negative,Microaerophilic,7.07
STR_767,Pseudomonas,although,Negative,Facultative Anaerobe,2.74
STR_394,Bacillus,chair,Negative,Anaerobic,5.05
STR_523,Pseudomonas,stuff,Negative,Facultative Anaerobe,8.75
STR_821,Streptococcus,visit,Negative,Facultative Anaerobe,4.2
STR_665,Staphylococcus,peace,Negative,Microaerophilic,6.07
STR_343,Clostridium,blood,Positive,Anaerobic,2.59
STR_333,Pseudomonas,clear,Negative,Microaerophilic,3.44
STR_545,Pseudomonas,short,Negative,Anaerobic,4.95
STR_391,Streptococcus,story,Negative,Facultative Anaerobe,9.22
STR_402,Clostridium,today,Negative,Aerobic,6.45
STR_774,Staphylococcus,direction,Negative,Facultative Anaerobe,6.33
STR_516,Bacillus,father,Negative,Anaerobic,1.36
STR_283,Staphylococcus,here,Negative,Aerobic,5.88
STR_661,Lactobacillus,color,Positive,Anaerobic,7.28
STR_600,Pseudomonas,sister,Negative,Anaerobic,1.42
STR_832,Lactobacillus,guess,Negative,Aerobic,1.18
STR_138,Streptococcus,once,Positive,Aerobic,2.41
STR_475,Pseudomonas,along,Negative,Anaerobic,6.0
STR_204,Staphylococcus,red,Negative,Anaerobic,8.28
STR_352,Staphylococcus,laugh,Negative,Anaerobic,4.01
STR_953,Staphylococcus,building,Positive,Aerobic,1.56
STR_810,Staphylococcus,later,Negative,Aerobic,3.03
STR_750,Staphylococcus,occur,Negative,Microaerophilic,8.62
STR_719,Clostridium,expert,Negative,Microaerophilic,6.17
STR_231,Bacillus,consider,Positive,Microaerophilic,4.29
STR_194,Bacillus,throughout,Negative,Aerobic,8.73
STR_274,Streptococcus,according,Negative,Aerobic,8.83
STR_238,Lactobacillus,spend,Positive,Microaerophilic,2.43
STR_572,Pseudomonas,television,Negative,Anaerobic,0.54
STR_355,Clostridium,religious,Positive,Aerobic,2.43
STR_131,Lactobacillus,voice,Positive,Microaerophilic,5.19
STR_889,Streptococcus,yeah,Positive,Aerobic,7.34
STR_237,Lactobacillus,begin,Positive,Microaerophilic,6.45
STR_981,Streptococcus,old,Negative,Microaerophilic,1.45
STR_446,Lactobacillus,apply,Negative,Anaerobic,5.12
STR_345,Staphylococcus,simple,Negative,Microaerophilic,0.83
STR_771,Staphylococcus,pattern,Positive,Aerobic,8.32
STR_551,Staphylococcus,read,Positive,Aerobic,7.42
STR_460,Lactobacillus,window,Negative,Microaerophilic,4.79
STR_392,Lactobacillus,want,Negative,Aerobic,8.07
STR_841,Pseudomonas,out,Positive,Microaerophilic,9.43
STR_937,Bacillus,responsibility,Negative,Microaerophilic,7.9
STR_130,Streptococcus,dark,Negative,Facultative Anaerobe,2.21
STR_972,Pseudomonas,argue,Negative,Aerobic,9.14
STR_108,Bacillus,she,Positive,Facultative Anaerobe,0.91
STR_772,Bacillus,newspaper,Positive,Microaerophilic,0.56
STR_816,Streptococcus,trial,Negative,Facultative Anaerobe,7.05
STR_151,Bacillus,again,Negative,Anaerobic,1.12
STR_284,Clostridium,try,Positive,Anaerobic,8.2
STR_973,Streptococcus,enter,Negative,Anaerobic,8.64
STR_106,Bacillus,foreign,Negative,Microaerophilic,6.21
STR_139,Clostridium,such,Positive,Facultative Anaerobe,6.6
STR_611,Staphylococcus,provide,Negative,Aerobic,4.34
STR_846,Pseudomonas,should,Negative,Aerobic,9.01
STR_274,Staphylococcus,city,Negative,Facultative Anaerobe,8.89
STR_111,Pseudomonas,baby,Positive,Microaerophilic,8.32
STR_604,Clostridium,paper,Negative,Facultative Anaerobe,8.85
STR_986,Pseudomonas,as,Negative,Microaerophilic,6.02
STR_711,Clostridium,important,Negative,Aerobic,5.39
STR_885,Bacillus,player,Negative,Microaerophilic,3.91
STR_867,Pseudomonas,rise,Positive,Anaerobic,8.43
STR_320,Staphylococcus,smile,Negative,Aerobic,5.82
STR_531,Clostridium,now,Positive,Aerobic,9.19
STR_478,Pseudomonas,let,Negative,Anaerobic,9.36
STR_802,Bacillus,admit,Positive,Microaerophilic,1.17
STR_589,Lactobacillus,decide,Positive,Microaerophilic,8.31
STR_110,Bacillus,shake,Negative,Microaerophilic,3.11
STR_855,Bacillus,stop,Positive,Facultative Anaerobe,9.83
STR_315,Lactobacillus,heart,Positive,Aerobic,5.1
STR_297,Bacillus,throughout,Negative,Anaerobic,8.13
STR_357,Bacillus,data,Negative,Aerobic,2.88
STR_256,Bacillus,fear,Positive,Facultative Anaerobe,4.16
STR_454,Pseudomonas,newspaper,Positive,Anaerobic,8.05
STR_563,Pseudomonas,commercial,Positive,Microaerophilic,1.03
STR_357,Lactobacillus,party,Positive,Facultative Anaerobe,9.33
STR_839,Clostridium,experience,Negative,Facultative Anaerobe,4.18
STR_714,Pseudomonas,work,Positive,Anaerobic,8.08
STR_895,Bacillus,down,Negative,Facultative Anaerobe,3.4
STR_921,Lactobacillus,ago,Positive,Aerobic,3.23
STR_541,Lactobacillus,present,Positive,Microaerophilic,6.65
STR_412,Streptococcus,whole,Negative,Aerobic,0.58
STR_731,Lactobacillus,sure,Positive,Facultative Anaerobe,2.38
STR_436,Streptococcus,organization,Negative,Anaerobic,4.91
STR_825,Staphylococcus,shoulder,Negative,Aerobic,4.99
STR_388,Streptococcus,kind,Negative,Aerobic,4.1
STR_929,Staphylococcus,late,Positive,Anaerobic,6.44
STR_531,Pseudomonas,while,Negative,Facultative Anaerobe,2.88
STR_501,Pseudomonas,control,Positive,Aerobic,8.11
STR_557,Streptococcus,trial,Negative,Microaerophilic,4.11
STR_343,Staphylococcus,rule,Negative,Anaerobic,1.46
STR_609,Staphylococcus,business,Negative,Microaerophilic,1.82
STR_844,Pseudomonas,month,Negative,Microaerophilic,2.76
STR_241,Lactobacillus,fact,Negative,Aerobic,5.42
STR_302,Streptococcus,happen,Positive,Anaerobic,7.27
STR_551,Pseudomonas,play,Positive,Aerobic,4.87
STR_316,Bacillus,majority,Negative,Microaerophilic,8.94
STR_815,Clostridium,say,Negative,Aerobic,5.54
STR_159,Bacillus,resource,Negative,Facultative Anaerobe,5.53
STR_770,Bacillus,so,Negative,Microaerophilic,1.56
STR_625,Pseudomonas,box,Negative,Facultative Anaerobe,4.87
STR_691,Streptococcus,onto,Positive,Microaerophilic,8.74
STR_865,Staphylococcus,happen,Positive,Microaerophilic,2.39
STR_710,Staphylococcus,speak,Positive,Aerobic,2.64
STR_777,Bacillus,training,Negative,Aerobic,1.79
STR_795,Bacillus,stand,Positive,Microaerophilic,9.13
STR_227,Bacillus,three,Negative,Facultative Anaerobe,9.65
STR_318,Clostridium,bag,Positive,Facultative Anaerobe,9.73
STR_854,Pseudomonas,ago,Negative,Facultative Anaerobe,7.38
STR_858,Bacillus,hair,Positive,Microaerophilic,4.83
STR_647,Streptococcus,tell,Positive,Microaerophilic,5.52
STR_704,Lactobacillus,section,Positive,Facultative Anaerobe,1.85
STR_385,Clostridium,idea,Negative,Microaerophilic,8.89
STR_871,Lactobacillus,she,Positive,Aerobic,0.61
STR_939,Clostridium,respond,Positive,Anaerobic,3.38
STR_944,Pseudomonas,outside,Positive,Aerobic,1.17
STR_403,Pseudomonas,country,Positive,Microaerophilic,7.85
STR_903,Bacillus,let,Negative,Microaerophilic,0.73
STR_268,Bacillus,according,Positive,Microaerophilic,8.85
STR_653,Streptococcus,development,Positive,Microaerophilic,5.95
STR_472,Staphylococcus,hospital,Positive,Aerobic,9.54
STR_897,Staphylococcus,dark,Negative,Aerobic,3.78
STR_900,Clostridium,buy,Positive,Microaerophilic,6.29
STR_792,Streptococcus,whether,Positive,Facultative Anaerobe,8.3
STR_445,Streptococcus,friend,Positive,Microaerophilic,4.2
STR_377,Bacillus,there,Positive,Facultative Anaerobe,6.36
STR_997,Clostridium,religious,Negative,Aerobic,7.98
STR_498,Pseudomonas,probably,Negative,Facultative Anaerobe,6.06
STR_649,Pseudomonas,same,Positive,Aerobic,4.7
STR_974,Lactobacillus,expert,Positive,Aerobic,7.35
STR_638,Staphylococcus,research,Negative,Microaerophilic,3.36
STR_565,Staphylococcus,wind,Negative,Microaerophilic,2.98
STR_947,Pseudomonas,ever,Negative,Aerobic,5.22
STR_134,Lactobacillus,call,Positive,Anaerobic,1.01
STR_336,Staphylococcus,she,Positive,Facultative Anaerobe,4.03
STR_806,Bacillus,item,Negative,Facultative Anaerobe,9.93
STR_997,Bacillus,wonder,Positive,Facultative Anaerobe,1.02
STR_817,Pseudomonas,meet,Negative,Anaerobic,4.03
STR_345,Bacillus,front,Negative,Facultative Anaerobe,2.27
STR_387,Pseudomonas,up,Positive,Microaerophilic,0.94
STR_967,Streptococcus,member,Negative,Facultative Anaerobe,1.69
STR_385,Staphylococcus,toward,Negative,Facultative Anaerobe,5.83
STR_675,Staphylococcus,social,Positive,Facultative Anaerobe,0.98
STR_828,Streptococcus,food,Positive,Facultative Anaerobe,6.84
STR_692,Bacillus,listen,Positive,Aerobic,1.39
STR_591,Staphylococcus,run,Negative,Aerobic,7.13
STR_956,Streptococcus,impact,Negative,Anaerobic,6.98
STR_327,Streptococcus,little,Positive,Microaerophilic,4.27
STR_819,Lactobacillus,catch,Negative,Facultative Anaerobe,4.16
STR_362,Bacillus,music,Negative,Facultative Anaerobe,8.26
STR_605,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.64
STR_227,Streptococcus,company,Positive,Microaerophilic,2.27
STR_511,Staphylococcus,agent,Negative,Microaerophilic,7.31
