strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Lactobacillus,miss,Positive,Aerobic,7.55
STR_490,Bacillus,film,Positive,Aerobic,1.86
STR_650,Clostridium,country,Negative,Microaerophilic,8.2
STR_875,Bacillus,organization,Positive,Facultative Anaerobe,2.0
STR_895,Pseudomonas,college,Positive,Microaerophilic,5.88
STR_172,Lactobacillus,work,Negative,Microaerophilic,7.25
STR_172,Lactobacillus,whole,Positive,Anaerobic,5.52
STR_794,Pseudomonas,man,Positive,Microaerophilic,5.0
STR_378,Pseudomonas,each,Positive,Aerobic,3.15
STR_207,Bacillus,it,Positive,Anaerobic,5.75
STR_831,Streptococcus,even,Negative,Aerobic,5.0
STR_154,Lactobacillus,parent,Negative,Anaerobic,1.21
STR_759,Bacillus,nature,Negative,Facultative Anaerobe,5.72
STR_812,Clostridium,usually,Negative,Microaerophilic,2.31
STR_140,Lactobacillus,school,Positive,Microaerophilic,4.91
STR_953,Staphylococcus,represent,Negative,Microaerophilic,6.21
STR_887,Streptococcus,truth,Negative,Microaerophilic,0.91
STR_641,Staphylococcus,detail,Negative,Facultative Anaerobe,6.41
STR_114,Pseudomonas,charge,Positive,Microaerophilic,2.26
STR_232,Staphylococcus,must,Negative,Facultative Anaerobe,6.87
STR_467,Staphylococcus,during,Negative,Facultative Anaerobe,9.22
STR_378,Streptococcus,six,Negative,Microaerophilic,2.07
STR_924,Lactobacillus,how,Negative,Facultative Anaerobe,8.27
STR_665,Pseudomonas,like,Negative,Facultative Anaerobe,4.61
STR_872,Lactobacillus,live,Negative,Aerobic,2.42
STR_876,Pseudomonas,lose,Positive,Facultative Anaerobe,6.21
STR_152,Staphylococcus,picture,Positive,Facultative Anaerobe,9.07
STR_255,Staphylococcus,close,Positive,Facultative Anaerobe,1.56
STR_335,Lactobacillus,memory,Positive,Microaerophilic,1.4
STR_925,Bacillus,blood,Positive,Aerobic,6.23
STR_612,Bacillus,with,Positive,Anaerobic,3.76
STR_919,Clostridium,increase,Negative,Facultative Anaerobe,4.14
STR_619,Clostridium,baby,Positive,Anaerobic,3.39
STR_820,Clostridium,worker,Negative,Aerobic,6.58
STR_534,Streptococcus,especially,Positive,Anaerobic,5.91
STR_477,Clostridium,American,Negative,Anaerobic,3.27
STR_633,Lactobacillus,structure,Positive,Aerobic,9.2
STR_761,Streptococcus,positive,Negative,Microaerophilic,7.22
STR_497,Pseudomonas,fly,Positive,Anaerobic,5.04
STR_799,Bacillus,question,Positive,Facultative Anaerobe,9.32
STR_395,Clostridium,water,Negative,Aerobic,2.06
STR_276,Staphylococcus,economic,Positive,Facultative Anaerobe,2.76
STR_770,Streptococcus,official,Negative,Anaerobic,0.96
STR_603,Clostridium,view,Negative,Facultative Anaerobe,7.35
STR_458,Streptococcus,economy,Positive,Facultative Anaerobe,8.77
STR_907,Pseudomonas,already,Positive,Aerobic,6.31
STR_289,Staphylococcus,mother,Positive,Aerobic,1.78
STR_105,Lactobacillus,matter,Negative,Aerobic,0.83
STR_950,Lactobacillus,hand,Positive,Microaerophilic,4.0
STR_618,Bacillus,interest,Negative,Aerobic,1.44
STR_205,Pseudomonas,tonight,Negative,Aerobic,5.19
STR_655,Pseudomonas,career,Negative,Microaerophilic,7.36
STR_681,Pseudomonas,friend,Positive,Microaerophilic,0.97
STR_189,Staphylococcus,foot,Negative,Aerobic,2.26
STR_722,Pseudomonas,couple,Positive,Facultative Anaerobe,1.85
STR_984,Lactobacillus,painting,Positive,Aerobic,0.79
STR_617,Staphylococcus,tell,Negative,Anaerobic,4.93
STR_876,Pseudomonas,though,Negative,Microaerophilic,6.0
STR_523,Clostridium,to,Positive,Microaerophilic,8.4
STR_940,Streptococcus,anyone,Positive,Facultative Anaerobe,2.21
STR_215,Bacillus,house,Negative,Facultative Anaerobe,2.3
STR_342,Clostridium,around,Negative,Anaerobic,4.81
STR_994,Bacillus,care,Negative,Facultative Anaerobe,2.11
STR_336,Clostridium,ten,Negative,Aerobic,6.27
STR_498,Clostridium,before,Negative,Facultative Anaerobe,2.18
STR_445,Pseudomonas,including,Negative,Aerobic,7.93
STR_590,Lactobacillus,pressure,Positive,Aerobic,5.65
STR_905,Streptococcus,rather,Positive,Aerobic,4.86
STR_553,Lactobacillus,front,Positive,Aerobic,8.94
STR_206,Staphylococcus,real,Negative,Anaerobic,9.33
STR_982,Lactobacillus,science,Negative,Facultative Anaerobe,3.36
STR_137,Staphylococcus,amount,Positive,Microaerophilic,6.64
STR_978,Streptococcus,stay,Positive,Facultative Anaerobe,9.46
STR_664,Staphylococcus,respond,Positive,Facultative Anaerobe,8.13
STR_724,Clostridium,hour,Negative,Microaerophilic,6.68
STR_555,Streptococcus,hit,Negative,Facultative Anaerobe,2.62
STR_840,Streptococcus,former,Positive,Anaerobic,5.46
STR_224,Pseudomonas,its,Negative,Microaerophilic,1.46
STR_384,Lactobacillus,its,Positive,Anaerobic,6.63
STR_333,Staphylococcus,international,Negative,Aerobic,3.5
STR_644,Streptococcus,level,Positive,Aerobic,7.77
STR_214,Lactobacillus,street,Positive,Aerobic,2.43
STR_864,Pseudomonas,already,Negative,Microaerophilic,4.08
STR_227,Staphylococcus,drive,Positive,Aerobic,6.71
STR_222,Streptococcus,strategy,Negative,Microaerophilic,6.23
STR_368,Clostridium,radio,Negative,Microaerophilic,9.1
STR_135,Lactobacillus,drug,Negative,Aerobic,3.14
STR_903,Staphylococcus,knowledge,Positive,Aerobic,7.54
STR_347,Bacillus,act,Negative,Aerobic,9.76
STR_552,Bacillus,nor,Positive,Anaerobic,5.22
STR_217,Streptococcus,we,Positive,Microaerophilic,9.5
STR_601,Bacillus,six,Negative,Anaerobic,2.44
STR_313,Streptococcus,much,Positive,Facultative Anaerobe,8.14
STR_285,Pseudomonas,financial,Positive,Microaerophilic,7.18
STR_928,Pseudomonas,organization,Negative,Anaerobic,3.71
STR_413,Streptococcus,instead,Positive,Aerobic,3.73
STR_838,Clostridium,on,Positive,Microaerophilic,7.64
STR_193,Pseudomonas,my,Positive,Aerobic,8.58
STR_732,Staphylococcus,type,Negative,Anaerobic,2.56
STR_195,Lactobacillus,by,Negative,Anaerobic,5.14
STR_175,Clostridium,do,Negative,Facultative Anaerobe,8.71
STR_982,Bacillus,eye,Negative,Aerobic,3.02
STR_367,Lactobacillus,others,Negative,Aerobic,2.33
STR_415,Staphylococcus,space,Negative,Microaerophilic,9.56
STR_915,Streptococcus,well,Negative,Anaerobic,0.68
STR_273,Bacillus,son,Negative,Facultative Anaerobe,7.46
STR_581,Pseudomonas,sister,Positive,Aerobic,9.68
STR_997,Lactobacillus,speak,Positive,Anaerobic,7.54
STR_387,Bacillus,none,Negative,Microaerophilic,4.97
STR_770,Bacillus,lay,Negative,Microaerophilic,1.67
STR_803,Streptococcus,seat,Negative,Facultative Anaerobe,2.41
STR_748,Streptococcus,already,Negative,Microaerophilic,0.68
STR_698,Clostridium,each,Positive,Facultative Anaerobe,1.6
STR_696,Lactobacillus,treat,Negative,Facultative Anaerobe,3.85
STR_635,Clostridium,never,Negative,Aerobic,4.02
STR_439,Staphylococcus,letter,Negative,Aerobic,4.02
STR_336,Clostridium,late,Negative,Facultative Anaerobe,7.84
STR_132,Pseudomonas,compare,Negative,Facultative Anaerobe,8.5
STR_382,Streptococcus,population,Negative,Anaerobic,7.58
STR_207,Lactobacillus,send,Negative,Microaerophilic,9.63
STR_708,Pseudomonas,open,Negative,Aerobic,4.14
STR_584,Staphylococcus,short,Negative,Aerobic,6.83
STR_282,Lactobacillus,economic,Negative,Anaerobic,10.0
STR_795,Pseudomonas,piece,Positive,Aerobic,6.51
STR_234,Clostridium,skill,Negative,Anaerobic,5.45
STR_424,Lactobacillus,write,Negative,Anaerobic,1.37
STR_224,Bacillus,crime,Negative,Anaerobic,5.56
STR_575,Lactobacillus,finish,Negative,Facultative Anaerobe,2.65
STR_598,Staphylococcus,somebody,Positive,Aerobic,5.94
STR_897,Pseudomonas,oil,Positive,Facultative Anaerobe,9.13
STR_610,Pseudomonas,career,Positive,Anaerobic,9.16
STR_534,Lactobacillus,day,Positive,Facultative Anaerobe,6.25
STR_719,Staphylococcus,produce,Positive,Facultative Anaerobe,8.84
STR_650,Staphylococcus,fish,Negative,Facultative Anaerobe,1.93
STR_938,Lactobacillus,run,Positive,Aerobic,9.98
STR_754,Clostridium,college,Positive,Anaerobic,1.21
STR_688,Pseudomonas,simply,Negative,Facultative Anaerobe,3.96
STR_402,Pseudomonas,idea,Negative,Microaerophilic,8.56
STR_813,Staphylococcus,act,Negative,Anaerobic,2.54
STR_723,Bacillus,must,Positive,Aerobic,3.21
STR_903,Bacillus,address,Negative,Microaerophilic,2.27
STR_876,Streptococcus,another,Negative,Microaerophilic,5.76
STR_219,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.08
STR_317,Lactobacillus,according,Positive,Microaerophilic,8.76
STR_478,Streptococcus,attention,Negative,Aerobic,5.39
STR_911,Lactobacillus,occur,Negative,Anaerobic,3.23
STR_503,Clostridium,usually,Negative,Anaerobic,5.56
STR_328,Lactobacillus,concern,Positive,Microaerophilic,9.86
STR_269,Streptococcus,whole,Positive,Microaerophilic,0.86
STR_870,Clostridium,myself,Positive,Microaerophilic,1.46
STR_430,Pseudomonas,on,Negative,Aerobic,3.76
STR_110,Clostridium,for,Positive,Microaerophilic,1.85
STR_770,Bacillus,right,Negative,Microaerophilic,9.43
STR_993,Staphylococcus,sell,Positive,Anaerobic,9.04
STR_913,Bacillus,many,Positive,Facultative Anaerobe,9.42
STR_818,Lactobacillus,I,Negative,Microaerophilic,8.99
STR_727,Bacillus,write,Positive,Anaerobic,5.72
STR_459,Staphylococcus,do,Positive,Anaerobic,1.12
STR_608,Lactobacillus,each,Positive,Aerobic,0.86
STR_778,Bacillus,whether,Positive,Facultative Anaerobe,4.01
STR_646,Clostridium,above,Negative,Microaerophilic,1.52
STR_379,Staphylococcus,painting,Negative,Facultative Anaerobe,3.11
STR_454,Bacillus,people,Negative,Facultative Anaerobe,8.73
STR_817,Clostridium,low,Positive,Facultative Anaerobe,4.06
STR_190,Staphylococcus,investment,Positive,Microaerophilic,9.26
STR_447,Clostridium,across,Positive,Facultative Anaerobe,6.1
STR_528,Pseudomonas,board,Positive,Facultative Anaerobe,2.68
STR_565,Streptococcus,of,Positive,Anaerobic,2.2
STR_919,Pseudomonas,happen,Negative,Microaerophilic,5.43
STR_445,Clostridium,think,Negative,Aerobic,2.85
STR_414,Clostridium,station,Negative,Aerobic,4.03
STR_886,Lactobacillus,dinner,Negative,Anaerobic,2.71
STR_699,Streptococcus,answer,Negative,Facultative Anaerobe,7.77
STR_414,Streptococcus,collection,Positive,Facultative Anaerobe,7.04
STR_882,Bacillus,eight,Negative,Microaerophilic,1.26
STR_174,Bacillus,mean,Negative,Aerobic,9.19
STR_585,Pseudomonas,front,Negative,Aerobic,3.17
STR_980,Lactobacillus,hold,Positive,Microaerophilic,2.42
STR_556,Bacillus,news,Negative,Facultative Anaerobe,8.12
STR_317,Lactobacillus,easy,Negative,Anaerobic,1.75
STR_352,Clostridium,ready,Positive,Microaerophilic,8.74
STR_266,Bacillus,blood,Positive,Microaerophilic,5.15
STR_158,Clostridium,institution,Negative,Microaerophilic,7.35
STR_224,Clostridium,between,Negative,Aerobic,9.33
STR_946,Streptococcus,light,Positive,Facultative Anaerobe,2.11
STR_890,Clostridium,finish,Negative,Microaerophilic,5.24
STR_833,Clostridium,last,Negative,Aerobic,4.4
STR_139,Streptococcus,feel,Positive,Aerobic,5.25
STR_823,Lactobacillus,whatever,Positive,Anaerobic,8.69
STR_929,Bacillus,health,Negative,Microaerophilic,7.35
STR_913,Clostridium,system,Positive,Microaerophilic,0.95
STR_417,Clostridium,PM,Negative,Facultative Anaerobe,7.2
STR_698,Staphylococcus,after,Positive,Microaerophilic,1.05
STR_889,Clostridium,coach,Negative,Aerobic,2.39
STR_927,Bacillus,require,Positive,Microaerophilic,7.59
STR_474,Streptococcus,guy,Negative,Aerobic,7.31
STR_455,Bacillus,live,Positive,Microaerophilic,4.21
STR_604,Bacillus,arm,Negative,Microaerophilic,8.78
STR_744,Bacillus,describe,Negative,Aerobic,9.45
STR_462,Staphylococcus,significant,Negative,Aerobic,6.98
STR_189,Bacillus,partner,Positive,Aerobic,0.52
STR_227,Bacillus,difficult,Negative,Microaerophilic,0.63
STR_683,Streptococcus,number,Positive,Anaerobic,5.77
STR_642,Staphylococcus,end,Positive,Aerobic,3.25
STR_824,Clostridium,case,Negative,Aerobic,4.88
STR_118,Bacillus,job,Positive,Microaerophilic,3.06
STR_569,Lactobacillus,local,Positive,Microaerophilic,1.46
STR_224,Clostridium,arrive,Negative,Anaerobic,5.0
STR_887,Clostridium,student,Positive,Aerobic,3.9
STR_882,Staphylococcus,including,Positive,Anaerobic,3.55
STR_647,Clostridium,sound,Negative,Microaerophilic,1.96
STR_272,Clostridium,with,Negative,Aerobic,2.87
STR_549,Clostridium,throughout,Positive,Microaerophilic,7.59
STR_605,Clostridium,common,Negative,Aerobic,3.51
STR_459,Bacillus,arm,Negative,Aerobic,1.67
STR_225,Bacillus,while,Positive,Anaerobic,7.82
STR_656,Lactobacillus,half,Negative,Microaerophilic,7.11
STR_764,Lactobacillus,organization,Positive,Microaerophilic,6.68
STR_951,Lactobacillus,learn,Negative,Microaerophilic,7.81
STR_438,Clostridium,perhaps,Positive,Microaerophilic,8.02
STR_585,Staphylococcus,participant,Negative,Facultative Anaerobe,3.29
STR_322,Lactobacillus,ahead,Negative,Aerobic,6.0
STR_105,Staphylococcus,administration,Positive,Anaerobic,1.13
STR_274,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.09
STR_932,Pseudomonas,economy,Positive,Aerobic,6.83
STR_985,Clostridium,thought,Positive,Anaerobic,7.56
STR_310,Pseudomonas,thing,Negative,Anaerobic,4.36
STR_164,Streptococcus,attack,Positive,Anaerobic,7.32
STR_960,Bacillus,claim,Positive,Microaerophilic,9.11
STR_235,Clostridium,future,Positive,Anaerobic,6.88
STR_256,Lactobacillus,country,Negative,Facultative Anaerobe,1.73
STR_329,Pseudomonas,you,Positive,Anaerobic,4.74
STR_978,Staphylococcus,we,Positive,Microaerophilic,9.37
STR_191,Bacillus,staff,Positive,Microaerophilic,1.52
STR_422,Bacillus,scientist,Negative,Anaerobic,2.44
STR_711,Clostridium,bar,Positive,Facultative Anaerobe,3.2
STR_470,Lactobacillus,trouble,Negative,Facultative Anaerobe,0.57
STR_446,Bacillus,nature,Positive,Anaerobic,7.62
STR_750,Lactobacillus,leader,Negative,Microaerophilic,9.75
STR_913,Clostridium,late,Positive,Aerobic,7.03
STR_924,Pseudomonas,become,Negative,Aerobic,2.22
STR_163,Lactobacillus,might,Positive,Aerobic,4.99
STR_986,Streptococcus,number,Negative,Facultative Anaerobe,5.96
STR_600,Lactobacillus,tend,Positive,Microaerophilic,2.18
STR_857,Lactobacillus,remain,Positive,Facultative Anaerobe,4.29
STR_173,Streptococcus,condition,Positive,Aerobic,6.84
STR_638,Streptococcus,authority,Positive,Anaerobic,7.93
STR_775,Clostridium,lead,Negative,Facultative Anaerobe,1.14
STR_831,Clostridium,kitchen,Negative,Anaerobic,3.89
STR_895,Lactobacillus,herself,Positive,Facultative Anaerobe,8.05
STR_824,Clostridium,different,Negative,Anaerobic,5.09
STR_197,Clostridium,deep,Negative,Anaerobic,5.72
STR_601,Staphylococcus,religious,Positive,Aerobic,1.1
STR_815,Pseudomonas,bit,Negative,Facultative Anaerobe,8.99
STR_377,Clostridium,structure,Negative,Anaerobic,2.29
STR_953,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.93
STR_174,Bacillus,gas,Negative,Microaerophilic,1.99
STR_783,Lactobacillus,case,Positive,Anaerobic,7.59
STR_652,Bacillus,decade,Negative,Microaerophilic,1.76
STR_272,Lactobacillus,court,Negative,Aerobic,2.31
STR_279,Bacillus,machine,Positive,Microaerophilic,4.58
STR_490,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.54
STR_656,Lactobacillus,that,Positive,Anaerobic,2.88
STR_899,Pseudomonas,street,Positive,Facultative Anaerobe,3.04
STR_282,Bacillus,no,Positive,Microaerophilic,8.28
STR_811,Bacillus,their,Positive,Facultative Anaerobe,6.68
STR_840,Streptococcus,son,Negative,Anaerobic,2.04
STR_908,Bacillus,different,Positive,Anaerobic,1.89
STR_237,Bacillus,house,Negative,Aerobic,4.32
STR_646,Staphylococcus,still,Positive,Aerobic,1.16
STR_965,Lactobacillus,everyone,Negative,Microaerophilic,9.32
STR_616,Clostridium,cause,Negative,Aerobic,2.7
STR_884,Clostridium,national,Positive,Anaerobic,6.69
STR_478,Staphylococcus,nation,Positive,Anaerobic,9.28
STR_461,Clostridium,mention,Positive,Facultative Anaerobe,9.25
STR_499,Pseudomonas,area,Negative,Facultative Anaerobe,6.62
STR_886,Streptococcus,reveal,Negative,Facultative Anaerobe,3.01
STR_655,Staphylococcus,explain,Negative,Facultative Anaerobe,2.36
STR_988,Clostridium,station,Negative,Anaerobic,9.27
STR_413,Bacillus,film,Negative,Aerobic,0.61
STR_948,Bacillus,probably,Positive,Facultative Anaerobe,1.33
STR_295,Bacillus,provide,Positive,Facultative Anaerobe,4.03
STR_906,Clostridium,phone,Negative,Aerobic,2.84
STR_437,Lactobacillus,record,Negative,Anaerobic,7.26
STR_944,Pseudomonas,camera,Positive,Aerobic,8.09
STR_301,Streptococcus,establish,Negative,Facultative Anaerobe,4.91
STR_475,Lactobacillus,product,Positive,Anaerobic,9.06
STR_758,Lactobacillus,ball,Positive,Facultative Anaerobe,6.8
STR_852,Streptococcus,case,Negative,Microaerophilic,1.53
STR_506,Clostridium,industry,Negative,Anaerobic,6.83
STR_838,Pseudomonas,trip,Positive,Anaerobic,7.5
STR_749,Clostridium,certain,Negative,Aerobic,9.59
STR_472,Lactobacillus,cut,Positive,Anaerobic,9.61
STR_504,Clostridium,eight,Negative,Aerobic,5.75
STR_356,Streptococcus,color,Positive,Microaerophilic,4.19
STR_467,Bacillus,region,Negative,Anaerobic,2.26
STR_621,Streptococcus,school,Negative,Anaerobic,8.23
STR_876,Pseudomonas,model,Positive,Aerobic,1.92
STR_710,Bacillus,tonight,Negative,Aerobic,2.85
STR_739,Bacillus,development,Negative,Aerobic,9.94
STR_494,Pseudomonas,cultural,Positive,Anaerobic,5.81
STR_433,Lactobacillus,pick,Negative,Microaerophilic,1.98
STR_480,Streptococcus,story,Positive,Microaerophilic,7.62
STR_684,Clostridium,down,Positive,Facultative Anaerobe,4.81
STR_209,Bacillus,improve,Negative,Microaerophilic,7.76
STR_458,Streptococcus,listen,Negative,Anaerobic,6.12
STR_137,Lactobacillus,involve,Negative,Anaerobic,9.7
STR_872,Pseudomonas,state,Negative,Facultative Anaerobe,4.2
STR_796,Streptococcus,film,Positive,Facultative Anaerobe,2.61
STR_627,Pseudomonas,clearly,Positive,Anaerobic,5.11
STR_820,Streptococcus,check,Negative,Microaerophilic,4.6
STR_370,Staphylococcus,sound,Negative,Microaerophilic,3.7
STR_836,Staphylococcus,politics,Positive,Anaerobic,8.09
STR_720,Staphylococcus,however,Negative,Microaerophilic,7.55
STR_412,Staphylococcus,respond,Negative,Aerobic,9.7
STR_916,Clostridium,moment,Negative,Facultative Anaerobe,3.43
STR_889,Staphylococcus,from,Positive,Anaerobic,9.46
STR_507,Staphylococcus,herself,Negative,Microaerophilic,9.03
STR_591,Streptococcus,reveal,Positive,Microaerophilic,3.63
STR_130,Staphylococcus,coach,Positive,Microaerophilic,9.55
STR_739,Streptococcus,set,Negative,Aerobic,7.12
STR_213,Staphylococcus,daughter,Negative,Facultative Anaerobe,9.15
STR_900,Lactobacillus,he,Negative,Microaerophilic,6.65
STR_462,Staphylococcus,around,Negative,Microaerophilic,0.62
STR_306,Bacillus,specific,Positive,Facultative Anaerobe,6.85
STR_443,Lactobacillus,local,Positive,Microaerophilic,9.04
STR_964,Streptococcus,alone,Negative,Facultative Anaerobe,4.54
STR_804,Bacillus,new,Positive,Microaerophilic,5.54
STR_973,Clostridium,enough,Negative,Microaerophilic,2.46
STR_322,Streptococcus,throughout,Negative,Microaerophilic,6.81
STR_345,Clostridium,of,Positive,Facultative Anaerobe,3.4
STR_750,Staphylococcus,room,Positive,Aerobic,2.45
STR_258,Lactobacillus,sort,Positive,Anaerobic,2.07
STR_542,Lactobacillus,pull,Negative,Microaerophilic,1.64
STR_851,Pseudomonas,mean,Negative,Facultative Anaerobe,6.11
STR_678,Bacillus,travel,Positive,Aerobic,0.77
STR_583,Lactobacillus,business,Negative,Facultative Anaerobe,5.37
STR_402,Lactobacillus,number,Negative,Facultative Anaerobe,2.84
STR_792,Lactobacillus,structure,Positive,Anaerobic,7.76
STR_138,Streptococcus,manage,Positive,Facultative Anaerobe,3.69
STR_260,Streptococcus,contain,Positive,Anaerobic,5.48
STR_508,Staphylococcus,budget,Positive,Anaerobic,2.01
STR_103,Staphylococcus,generation,Negative,Microaerophilic,4.51
STR_494,Clostridium,world,Negative,Anaerobic,9.95
STR_109,Staphylococcus,probably,Positive,Anaerobic,5.6
STR_613,Clostridium,develop,Positive,Aerobic,4.84
STR_230,Lactobacillus,through,Positive,Anaerobic,7.27
STR_988,Lactobacillus,structure,Positive,Aerobic,2.71
STR_782,Clostridium,drug,Negative,Aerobic,6.2
STR_399,Streptococcus,mean,Positive,Microaerophilic,7.65
STR_278,Clostridium,describe,Positive,Facultative Anaerobe,6.02
STR_879,Lactobacillus,turn,Positive,Microaerophilic,4.84
STR_421,Clostridium,seat,Negative,Aerobic,4.75
STR_770,Staphylococcus,trade,Positive,Anaerobic,2.17
STR_835,Pseudomonas,at,Negative,Anaerobic,5.87
STR_734,Bacillus,cell,Negative,Microaerophilic,4.75
STR_440,Pseudomonas,assume,Negative,Aerobic,5.64
STR_160,Clostridium,soon,Positive,Microaerophilic,5.97
STR_726,Lactobacillus,mind,Positive,Facultative Anaerobe,6.4
STR_765,Staphylococcus,toward,Positive,Aerobic,8.4
STR_324,Staphylococcus,report,Negative,Anaerobic,4.36
STR_448,Lactobacillus,hand,Positive,Anaerobic,3.63
STR_418,Lactobacillus,turn,Negative,Facultative Anaerobe,5.63
STR_706,Lactobacillus,couple,Negative,Facultative Anaerobe,2.93
STR_856,Bacillus,sea,Negative,Anaerobic,3.27
STR_265,Pseudomonas,meet,Positive,Aerobic,6.0
STR_563,Pseudomonas,animal,Negative,Anaerobic,2.8
STR_366,Lactobacillus,will,Positive,Anaerobic,1.3
STR_399,Clostridium,population,Positive,Aerobic,1.94
STR_338,Staphylococcus,adult,Positive,Facultative Anaerobe,9.93
STR_693,Lactobacillus,above,Negative,Microaerophilic,7.68
STR_876,Staphylococcus,rise,Positive,Microaerophilic,9.17
STR_702,Clostridium,house,Positive,Anaerobic,3.73
STR_101,Bacillus,as,Positive,Microaerophilic,9.54
STR_183,Pseudomonas,traditional,Positive,Aerobic,1.03
STR_616,Streptococcus,social,Negative,Anaerobic,2.42
STR_182,Pseudomonas,firm,Negative,Microaerophilic,4.27
STR_789,Lactobacillus,cost,Positive,Aerobic,8.75
STR_524,Bacillus,others,Positive,Aerobic,8.56
STR_806,Lactobacillus,church,Negative,Anaerobic,7.02
STR_664,Lactobacillus,wide,Negative,Microaerophilic,5.31
STR_130,Clostridium,task,Positive,Anaerobic,6.8
STR_343,Bacillus,beautiful,Negative,Aerobic,8.36
STR_938,Lactobacillus,store,Positive,Anaerobic,5.34
STR_781,Bacillus,voice,Negative,Aerobic,1.03
STR_479,Streptococcus,possible,Negative,Facultative Anaerobe,5.94
STR_364,Staphylococcus,knowledge,Negative,Aerobic,1.94
STR_779,Clostridium,need,Negative,Facultative Anaerobe,4.88
STR_526,Pseudomonas,call,Negative,Anaerobic,8.35
STR_405,Lactobacillus,go,Negative,Anaerobic,5.33
STR_595,Clostridium,happy,Negative,Aerobic,8.04
STR_703,Clostridium,international,Positive,Anaerobic,2.87
STR_872,Lactobacillus,election,Positive,Microaerophilic,8.84
STR_664,Streptococcus,whatever,Negative,Anaerobic,8.76
STR_868,Lactobacillus,together,Positive,Facultative Anaerobe,6.94
STR_996,Bacillus,factor,Negative,Microaerophilic,5.4
STR_694,Streptococcus,very,Positive,Anaerobic,7.9
STR_923,Lactobacillus,imagine,Positive,Anaerobic,8.14
STR_636,Clostridium,guy,Negative,Aerobic,0.61
STR_620,Lactobacillus,resource,Negative,Facultative Anaerobe,9.94
STR_346,Bacillus,argue,Negative,Facultative Anaerobe,5.31
STR_714,Staphylococcus,partner,Negative,Microaerophilic,8.12
STR_563,Pseudomonas,stuff,Positive,Microaerophilic,1.96
STR_641,Lactobacillus,between,Negative,Anaerobic,9.27
STR_657,Clostridium,decade,Positive,Microaerophilic,7.14
STR_753,Staphylococcus,group,Positive,Microaerophilic,0.64
STR_723,Streptococcus,information,Positive,Anaerobic,7.42
STR_343,Clostridium,provide,Negative,Aerobic,7.65
STR_838,Staphylococcus,national,Negative,Anaerobic,8.24
STR_881,Lactobacillus,hear,Positive,Microaerophilic,4.8
STR_797,Clostridium,of,Positive,Microaerophilic,2.51
STR_494,Clostridium,indeed,Negative,Anaerobic,6.72
STR_703,Streptococcus,fire,Positive,Aerobic,0.92
STR_528,Lactobacillus,whole,Negative,Microaerophilic,3.21
STR_515,Bacillus,tree,Positive,Facultative Anaerobe,3.35
STR_853,Bacillus,most,Positive,Anaerobic,7.15
STR_121,Clostridium,establish,Positive,Facultative Anaerobe,2.11
STR_943,Pseudomonas,modern,Positive,Microaerophilic,0.92
STR_191,Staphylococcus,new,Negative,Aerobic,2.1
STR_660,Clostridium,beat,Negative,Aerobic,2.48
STR_105,Staphylococcus,many,Negative,Facultative Anaerobe,8.33
STR_626,Streptococcus,sort,Negative,Facultative Anaerobe,6.08
STR_498,Pseudomonas,cell,Positive,Aerobic,5.14
STR_246,Bacillus,media,Positive,Facultative Anaerobe,9.6
STR_363,Clostridium,value,Negative,Facultative Anaerobe,4.44
STR_470,Streptococcus,but,Negative,Microaerophilic,2.29
STR_696,Bacillus,network,Positive,Anaerobic,5.06
STR_882,Staphylococcus,let,Positive,Facultative Anaerobe,8.21
STR_970,Clostridium,scientist,Positive,Aerobic,7.49
STR_547,Streptococcus,deal,Positive,Aerobic,6.78
STR_976,Streptococcus,they,Positive,Microaerophilic,0.67
STR_609,Clostridium,firm,Negative,Aerobic,9.48
STR_509,Streptococcus,day,Positive,Microaerophilic,5.5
STR_439,Bacillus,social,Negative,Microaerophilic,8.62
STR_353,Bacillus,PM,Positive,Microaerophilic,3.66
STR_681,Clostridium,reveal,Positive,Microaerophilic,0.77
STR_667,Bacillus,certainly,Positive,Anaerobic,4.22
STR_331,Staphylococcus,much,Negative,Facultative Anaerobe,6.42
STR_901,Clostridium,leave,Positive,Anaerobic,5.78
STR_294,Staphylococcus,stage,Positive,Aerobic,4.16
STR_759,Bacillus,clearly,Negative,Microaerophilic,5.78
STR_677,Bacillus,cell,Positive,Aerobic,9.4
STR_138,Clostridium,central,Negative,Microaerophilic,7.13
STR_164,Pseudomonas,pull,Positive,Anaerobic,2.67
STR_644,Pseudomonas,chair,Negative,Facultative Anaerobe,5.83
STR_602,Staphylococcus,bit,Positive,Microaerophilic,8.24
STR_864,Streptococcus,case,Negative,Anaerobic,8.76
STR_823,Pseudomonas,once,Negative,Aerobic,5.53
STR_771,Lactobacillus,ever,Negative,Microaerophilic,1.59
STR_116,Streptococcus,education,Negative,Facultative Anaerobe,7.83
STR_619,Streptococcus,their,Negative,Aerobic,1.84
STR_934,Pseudomonas,raise,Negative,Microaerophilic,6.38
STR_450,Staphylococcus,why,Negative,Microaerophilic,1.69
STR_870,Streptococcus,century,Positive,Anaerobic,8.33
