strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Streptococcus,effect,Positive,Facultative Anaerobe,8.89
STR_462,Pseudomonas,door,Positive,Facultative Anaerobe,4.28
STR_209,Pseudomonas,house,Negative,Facultative Anaerobe,9.85
STR_416,Streptococcus,court,Negative,Facultative Anaerobe,8.71
STR_975,Streptococcus,population,Negative,Aerobic,7.47
STR_616,Staphylococcus,miss,Positive,Aerobic,9.37
STR_589,Streptococcus,fall,Positive,Facultative Anaerobe,3.95
STR_561,Staphylococcus,thought,Negative,Facultative Anaerobe,9.26
STR_525,Bacillus,sometimes,Positive,Facultative Anaerobe,6.35
STR_686,Clostridium,interesting,Negative,Facultative Anaerobe,7.58
STR_279,Lactobacillus,open,Positive,Anaerobic,1.61
STR_141,Bacillus,run,Positive,Aerobic,1.13
STR_711,Lactobacillus,hit,Positive,Anaerobic,6.69
STR_826,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.02
STR_948,Streptococcus,usually,Negative,Anaerobic,3.98
STR_118,Pseudomonas,mother,Positive,Aerobic,8.76
STR_723,Clostridium,writer,Negative,Anaerobic,6.56
STR_229,Lactobacillus,full,Negative,Facultative Anaerobe,8.64
STR_775,Streptococcus,huge,Negative,Aerobic,2.59
STR_225,Pseudomonas,enter,Negative,Aerobic,2.03
STR_678,Pseudomonas,compare,Negative,Microaerophilic,2.13
STR_599,Streptococcus,follow,Negative,Aerobic,9.1
STR_241,Pseudomonas,wide,Positive,Facultative Anaerobe,3.53
STR_548,Pseudomonas,it,Negative,Aerobic,9.59
STR_117,Pseudomonas,fund,Negative,Facultative Anaerobe,0.88
STR_997,Staphylococcus,party,Negative,Aerobic,7.42
STR_792,Pseudomonas,technology,Positive,Facultative Anaerobe,9.9
STR_826,Streptococcus,career,Positive,Anaerobic,2.53
STR_475,Staphylococcus,clear,Negative,Aerobic,4.06
STR_970,Clostridium,economy,Negative,Aerobic,1.51
STR_409,Staphylococcus,least,Negative,Microaerophilic,4.9
STR_776,Pseudomonas,stay,Positive,Anaerobic,6.08
STR_261,Bacillus,kitchen,Positive,Anaerobic,4.96
STR_313,Bacillus,ground,Positive,Facultative Anaerobe,7.34
STR_562,Bacillus,team,Negative,Microaerophilic,6.79
STR_717,Lactobacillus,floor,Positive,Anaerobic,2.66
STR_124,Lactobacillus,laugh,Negative,Microaerophilic,9.34
STR_173,Staphylococcus,whole,Positive,Aerobic,6.29
STR_279,Streptococcus,author,Negative,Facultative Anaerobe,8.83
STR_454,Bacillus,degree,Positive,Aerobic,2.3
STR_883,Lactobacillus,building,Positive,Anaerobic,4.39
STR_785,Staphylococcus,time,Negative,Aerobic,1.58
STR_610,Clostridium,both,Positive,Aerobic,5.62
STR_817,Streptococcus,health,Negative,Facultative Anaerobe,4.89
STR_152,Staphylococcus,sea,Positive,Aerobic,4.2
STR_132,Staphylococcus,executive,Negative,Aerobic,6.93
STR_487,Bacillus,gas,Negative,Anaerobic,4.01
STR_759,Clostridium,ball,Positive,Facultative Anaerobe,9.17
STR_926,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.3
STR_595,Bacillus,hair,Negative,Anaerobic,6.1
STR_305,Staphylococcus,parent,Positive,Microaerophilic,0.84
STR_481,Pseudomonas,matter,Negative,Aerobic,8.41
STR_260,Lactobacillus,bed,Positive,Anaerobic,9.09
STR_607,Streptococcus,marriage,Positive,Anaerobic,9.14
STR_123,Staphylococcus,under,Positive,Anaerobic,6.73
STR_693,Staphylococcus,majority,Positive,Microaerophilic,2.4
STR_500,Pseudomonas,time,Positive,Aerobic,5.58
STR_396,Lactobacillus,religious,Negative,Microaerophilic,3.02
STR_474,Lactobacillus,recently,Negative,Microaerophilic,5.79
STR_335,Streptococcus,if,Negative,Anaerobic,7.34
STR_668,Clostridium,cause,Negative,Facultative Anaerobe,6.37
STR_324,Pseudomonas,husband,Positive,Aerobic,5.08
STR_619,Pseudomonas,fine,Negative,Aerobic,4.22
STR_417,Pseudomonas,point,Negative,Facultative Anaerobe,5.48
STR_488,Staphylococcus,sport,Negative,Facultative Anaerobe,4.11
STR_659,Bacillus,various,Negative,Aerobic,6.3
STR_135,Staphylococcus,image,Negative,Microaerophilic,9.8
STR_291,Streptococcus,must,Negative,Facultative Anaerobe,1.51
STR_205,Lactobacillus,way,Positive,Aerobic,2.47
STR_813,Clostridium,individual,Positive,Anaerobic,1.75
STR_252,Pseudomonas,these,Negative,Microaerophilic,7.83
STR_360,Pseudomonas,game,Positive,Facultative Anaerobe,4.61
STR_605,Staphylococcus,tax,Positive,Anaerobic,7.78
STR_230,Lactobacillus,second,Negative,Aerobic,7.72
STR_864,Lactobacillus,which,Negative,Facultative Anaerobe,3.59
STR_899,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.05
STR_839,Lactobacillus,rate,Positive,Aerobic,0.67
STR_954,Staphylococcus,board,Positive,Aerobic,8.43
STR_905,Streptococcus,position,Negative,Aerobic,7.17
STR_410,Staphylococcus,argue,Negative,Aerobic,6.59
STR_828,Pseudomonas,level,Negative,Anaerobic,4.36
STR_845,Pseudomonas,have,Negative,Microaerophilic,9.53
STR_709,Bacillus,themselves,Positive,Anaerobic,0.75
STR_802,Staphylococcus,food,Positive,Anaerobic,7.82
STR_996,Lactobacillus,statement,Positive,Aerobic,7.68
STR_381,Pseudomonas,moment,Positive,Aerobic,3.91
STR_538,Staphylococcus,outside,Negative,Anaerobic,6.37
STR_412,Streptococcus,administration,Positive,Facultative Anaerobe,9.96
STR_519,Streptococcus,meet,Negative,Microaerophilic,0.82
STR_791,Clostridium,standard,Negative,Anaerobic,8.84
STR_270,Bacillus,change,Positive,Microaerophilic,1.38
STR_460,Staphylococcus,type,Negative,Anaerobic,6.48
STR_911,Staphylococcus,teacher,Negative,Aerobic,8.52
STR_662,Pseudomonas,wide,Negative,Anaerobic,6.34
STR_364,Streptococcus,interest,Positive,Aerobic,7.07
STR_429,Lactobacillus,end,Negative,Anaerobic,2.04
STR_157,Pseudomonas,second,Negative,Microaerophilic,9.3
STR_772,Lactobacillus,east,Positive,Aerobic,3.4
STR_210,Clostridium,common,Positive,Facultative Anaerobe,3.16
STR_776,Staphylococcus,all,Negative,Anaerobic,3.07
STR_846,Lactobacillus,brother,Negative,Aerobic,5.48
STR_909,Clostridium,matter,Positive,Aerobic,3.93
STR_616,Staphylococcus,player,Negative,Microaerophilic,8.94
STR_670,Staphylococcus,difference,Negative,Aerobic,5.28
STR_610,Pseudomonas,eight,Negative,Anaerobic,0.83
STR_895,Pseudomonas,interesting,Positive,Microaerophilic,1.9
STR_461,Lactobacillus,child,Negative,Anaerobic,9.37
STR_442,Pseudomonas,power,Negative,Aerobic,7.03
STR_372,Clostridium,officer,Negative,Facultative Anaerobe,3.04
STR_522,Clostridium,girl,Negative,Aerobic,6.29
STR_876,Lactobacillus,fire,Positive,Aerobic,2.87
STR_422,Clostridium,experience,Positive,Facultative Anaerobe,7.88
STR_840,Streptococcus,girl,Positive,Facultative Anaerobe,7.73
STR_928,Clostridium,election,Negative,Anaerobic,5.37
STR_174,Lactobacillus,or,Positive,Facultative Anaerobe,1.69
STR_868,Bacillus,specific,Negative,Microaerophilic,9.35
STR_319,Staphylococcus,next,Negative,Microaerophilic,8.58
STR_642,Staphylococcus,result,Positive,Anaerobic,4.86
STR_452,Streptococcus,keep,Negative,Anaerobic,1.06
STR_460,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.95
STR_197,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.29
STR_422,Bacillus,focus,Negative,Facultative Anaerobe,1.91
STR_764,Bacillus,television,Negative,Anaerobic,2.37
STR_691,Pseudomonas,tend,Negative,Microaerophilic,2.66
STR_179,Pseudomonas,result,Negative,Facultative Anaerobe,1.75
STR_288,Pseudomonas,cell,Negative,Facultative Anaerobe,8.69
STR_106,Streptococcus,meeting,Positive,Microaerophilic,1.27
STR_957,Streptococcus,his,Positive,Anaerobic,8.77
STR_296,Staphylococcus,camera,Negative,Microaerophilic,9.16
STR_561,Pseudomonas,require,Negative,Anaerobic,6.18
STR_127,Lactobacillus,gun,Negative,Aerobic,2.72
STR_605,Clostridium,dark,Negative,Aerobic,2.04
STR_160,Lactobacillus,huge,Negative,Facultative Anaerobe,4.51
STR_697,Staphylococcus,never,Negative,Facultative Anaerobe,2.26
STR_766,Clostridium,knowledge,Negative,Anaerobic,4.19
STR_334,Bacillus,big,Negative,Facultative Anaerobe,6.71
STR_469,Bacillus,president,Positive,Facultative Anaerobe,7.1
STR_757,Lactobacillus,their,Positive,Facultative Anaerobe,7.89
STR_602,Clostridium,line,Positive,Anaerobic,4.69
STR_406,Bacillus,just,Negative,Microaerophilic,6.79
STR_667,Pseudomonas,note,Positive,Microaerophilic,5.89
STR_610,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.57
STR_630,Lactobacillus,speech,Positive,Aerobic,8.58
STR_565,Pseudomonas,however,Positive,Microaerophilic,4.02
STR_387,Staphylococcus,sport,Negative,Microaerophilic,6.77
STR_154,Lactobacillus,last,Positive,Aerobic,3.12
STR_272,Pseudomonas,item,Positive,Aerobic,6.31
STR_383,Clostridium,action,Negative,Anaerobic,7.96
STR_719,Staphylococcus,small,Positive,Aerobic,4.1
STR_343,Clostridium,increase,Negative,Aerobic,1.1
STR_794,Pseudomonas,history,Negative,Aerobic,6.28
STR_898,Bacillus,report,Positive,Anaerobic,3.14
STR_551,Pseudomonas,night,Negative,Aerobic,5.73
STR_936,Clostridium,woman,Negative,Aerobic,4.59
STR_270,Clostridium,most,Positive,Anaerobic,3.83
STR_239,Clostridium,air,Positive,Microaerophilic,1.28
STR_361,Bacillus,section,Positive,Microaerophilic,1.92
STR_161,Pseudomonas,office,Negative,Aerobic,4.59
STR_323,Streptococcus,person,Negative,Anaerobic,2.5
STR_712,Lactobacillus,threat,Positive,Facultative Anaerobe,7.95
STR_898,Clostridium,believe,Negative,Aerobic,4.41
STR_987,Bacillus,edge,Positive,Anaerobic,3.71
STR_629,Lactobacillus,late,Negative,Aerobic,1.93
STR_566,Bacillus,baby,Negative,Anaerobic,9.38
STR_153,Streptococcus,employee,Negative,Facultative Anaerobe,4.53
STR_965,Streptococcus,end,Positive,Anaerobic,8.36
STR_104,Pseudomonas,education,Negative,Anaerobic,1.72
STR_735,Lactobacillus,tonight,Positive,Microaerophilic,3.71
STR_992,Clostridium,consumer,Negative,Aerobic,9.14
STR_232,Pseudomonas,must,Negative,Facultative Anaerobe,6.59
STR_138,Clostridium,pretty,Negative,Anaerobic,7.21
STR_450,Streptococcus,oil,Positive,Facultative Anaerobe,0.71
STR_412,Streptococcus,fight,Negative,Anaerobic,1.94
STR_935,Bacillus,newspaper,Negative,Microaerophilic,8.3
STR_615,Streptococcus,human,Negative,Anaerobic,9.13
STR_780,Staphylococcus,road,Positive,Anaerobic,1.97
STR_790,Lactobacillus,reflect,Negative,Microaerophilic,9.38
STR_511,Streptococcus,decide,Positive,Anaerobic,7.9
STR_530,Lactobacillus,race,Positive,Facultative Anaerobe,8.36
STR_611,Staphylococcus,responsibility,Negative,Microaerophilic,6.93
STR_576,Streptococcus,mention,Positive,Facultative Anaerobe,9.43
STR_402,Lactobacillus,weight,Positive,Facultative Anaerobe,3.01
STR_124,Streptococcus,paper,Positive,Aerobic,3.71
STR_227,Streptococcus,rich,Negative,Microaerophilic,6.67
STR_790,Clostridium,alone,Negative,Anaerobic,3.03
STR_298,Clostridium,consumer,Positive,Aerobic,2.94
STR_184,Staphylococcus,include,Positive,Microaerophilic,1.51
STR_238,Staphylococcus,sure,Positive,Aerobic,8.54
STR_799,Staphylococcus,enter,Negative,Facultative Anaerobe,3.0
STR_818,Bacillus,white,Positive,Microaerophilic,7.66
STR_994,Clostridium,bar,Positive,Microaerophilic,8.99
STR_493,Lactobacillus,myself,Negative,Aerobic,1.5
STR_410,Lactobacillus,floor,Positive,Microaerophilic,1.81
STR_309,Staphylococcus,indeed,Positive,Anaerobic,0.98
STR_161,Lactobacillus,from,Positive,Aerobic,7.08
STR_192,Staphylococcus,talk,Positive,Microaerophilic,6.42
STR_159,Clostridium,fine,Negative,Microaerophilic,2.73
STR_982,Pseudomonas,father,Positive,Facultative Anaerobe,4.46
STR_261,Streptococcus,evening,Positive,Microaerophilic,9.84
STR_152,Pseudomonas,model,Positive,Facultative Anaerobe,8.15
STR_471,Staphylococcus,house,Negative,Aerobic,1.8
STR_757,Clostridium,continue,Positive,Microaerophilic,8.49
STR_311,Bacillus,dark,Positive,Microaerophilic,2.27
STR_931,Lactobacillus,lay,Positive,Anaerobic,4.66
STR_308,Staphylococcus,until,Negative,Anaerobic,2.18
STR_162,Streptococcus,they,Negative,Anaerobic,5.74
STR_724,Clostridium,near,Positive,Facultative Anaerobe,7.98
STR_155,Bacillus,present,Negative,Facultative Anaerobe,6.06
STR_723,Bacillus,doctor,Positive,Anaerobic,1.45
STR_392,Bacillus,husband,Positive,Aerobic,1.41
STR_749,Streptococcus,over,Positive,Facultative Anaerobe,2.13
STR_990,Streptococcus,know,Positive,Anaerobic,0.89
STR_360,Lactobacillus,question,Negative,Aerobic,7.91
STR_141,Bacillus,gun,Negative,Aerobic,0.74
STR_316,Pseudomonas,week,Positive,Aerobic,5.78
STR_643,Staphylococcus,since,Negative,Microaerophilic,9.27
STR_695,Staphylococcus,western,Positive,Microaerophilic,8.52
STR_605,Clostridium,same,Positive,Microaerophilic,7.51
STR_427,Streptococcus,style,Positive,Facultative Anaerobe,5.36
STR_809,Streptococcus,business,Negative,Anaerobic,1.49
STR_120,Pseudomonas,benefit,Positive,Microaerophilic,1.83
STR_307,Clostridium,happy,Positive,Aerobic,7.29
STR_877,Bacillus,outside,Negative,Facultative Anaerobe,7.12
STR_597,Clostridium,quality,Positive,Anaerobic,0.87
STR_171,Pseudomonas,east,Negative,Anaerobic,8.98
STR_293,Bacillus,become,Positive,Aerobic,6.4
STR_144,Staphylococcus,relate,Negative,Aerobic,0.5
STR_972,Staphylococcus,necessary,Negative,Anaerobic,2.61
STR_419,Pseudomonas,land,Negative,Aerobic,1.78
STR_446,Clostridium,then,Negative,Facultative Anaerobe,1.94
STR_965,Clostridium,already,Negative,Aerobic,6.94
STR_203,Lactobacillus,generation,Positive,Anaerobic,7.32
STR_419,Streptococcus,us,Negative,Facultative Anaerobe,3.2
STR_410,Staphylococcus,many,Positive,Aerobic,2.46
STR_329,Lactobacillus,find,Positive,Facultative Anaerobe,3.13
STR_862,Bacillus,everyone,Negative,Anaerobic,2.39
STR_252,Bacillus,you,Negative,Anaerobic,2.52
STR_906,Lactobacillus,seek,Positive,Aerobic,2.73
STR_989,Bacillus,only,Negative,Facultative Anaerobe,0.81
STR_942,Lactobacillus,key,Positive,Facultative Anaerobe,6.91
STR_383,Bacillus,across,Negative,Facultative Anaerobe,2.7
STR_363,Clostridium,fish,Positive,Aerobic,4.37
STR_354,Lactobacillus,nation,Positive,Facultative Anaerobe,6.1
STR_533,Clostridium,room,Negative,Microaerophilic,5.66
STR_711,Streptococcus,a,Negative,Anaerobic,5.44
STR_811,Streptococcus,class,Negative,Anaerobic,1.13
STR_532,Staphylococcus,support,Positive,Anaerobic,5.15
STR_703,Bacillus,consumer,Positive,Microaerophilic,6.54
STR_814,Clostridium,for,Negative,Anaerobic,2.61
STR_443,Clostridium,defense,Positive,Anaerobic,5.66
STR_998,Streptococcus,matter,Positive,Anaerobic,2.48
STR_371,Lactobacillus,direction,Positive,Facultative Anaerobe,1.68
STR_195,Lactobacillus,whatever,Negative,Anaerobic,9.26
STR_934,Staphylococcus,lead,Positive,Microaerophilic,3.71
STR_915,Streptococcus,teach,Negative,Facultative Anaerobe,6.53
STR_292,Bacillus,stage,Negative,Aerobic,4.11
STR_405,Streptococcus,against,Positive,Facultative Anaerobe,7.12
STR_677,Lactobacillus,food,Positive,Anaerobic,5.31
STR_968,Streptococcus,before,Positive,Microaerophilic,5.62
STR_762,Bacillus,poor,Negative,Microaerophilic,4.84
STR_749,Pseudomonas,yourself,Negative,Microaerophilic,4.87
STR_277,Clostridium,painting,Negative,Microaerophilic,1.72
STR_767,Bacillus,tree,Negative,Facultative Anaerobe,4.13
STR_501,Clostridium,say,Positive,Microaerophilic,1.82
STR_540,Bacillus,court,Negative,Anaerobic,3.78
STR_698,Lactobacillus,already,Positive,Anaerobic,6.22
STR_363,Lactobacillus,institution,Negative,Anaerobic,8.8
STR_195,Clostridium,single,Negative,Aerobic,7.09
STR_834,Lactobacillus,fall,Negative,Microaerophilic,2.57
STR_872,Lactobacillus,because,Positive,Microaerophilic,4.91
STR_751,Streptococcus,president,Negative,Aerobic,8.07
STR_903,Clostridium,ten,Negative,Facultative Anaerobe,9.71
STR_330,Lactobacillus,seven,Positive,Facultative Anaerobe,2.26
STR_802,Bacillus,off,Negative,Facultative Anaerobe,1.33
STR_919,Pseudomonas,group,Positive,Anaerobic,0.81
STR_785,Pseudomonas,list,Positive,Anaerobic,9.0
STR_279,Staphylococcus,science,Positive,Aerobic,7.5
STR_820,Pseudomonas,tonight,Negative,Anaerobic,3.31
STR_121,Clostridium,cover,Positive,Aerobic,7.01
STR_362,Clostridium,gas,Positive,Aerobic,1.35
STR_304,Lactobacillus,near,Positive,Facultative Anaerobe,4.39
STR_451,Bacillus,manager,Positive,Facultative Anaerobe,5.0
STR_258,Streptococcus,development,Negative,Facultative Anaerobe,0.72
STR_744,Lactobacillus,entire,Positive,Facultative Anaerobe,9.31
STR_505,Lactobacillus,loss,Negative,Facultative Anaerobe,7.7
STR_822,Pseudomonas,yet,Positive,Facultative Anaerobe,0.87
STR_365,Lactobacillus,admit,Positive,Anaerobic,9.57
STR_812,Pseudomonas,range,Negative,Anaerobic,5.41
STR_504,Lactobacillus,note,Negative,Anaerobic,5.69
STR_107,Bacillus,world,Negative,Anaerobic,9.47
STR_343,Bacillus,choose,Negative,Anaerobic,5.94
STR_308,Streptococcus,fill,Negative,Microaerophilic,2.43
STR_266,Lactobacillus,guy,Negative,Microaerophilic,8.61
STR_605,Lactobacillus,carry,Negative,Facultative Anaerobe,8.3
STR_523,Bacillus,stock,Negative,Anaerobic,7.94
STR_851,Bacillus,special,Negative,Anaerobic,6.84
STR_939,Streptococcus,rule,Negative,Aerobic,5.93
STR_821,Clostridium,trade,Positive,Anaerobic,9.05
STR_391,Staphylococcus,indeed,Positive,Aerobic,5.03
STR_990,Bacillus,party,Positive,Facultative Anaerobe,8.16
STR_277,Lactobacillus,forward,Negative,Aerobic,8.21
STR_960,Staphylococcus,hard,Negative,Aerobic,4.01
STR_173,Pseudomonas,someone,Negative,Microaerophilic,2.42
STR_262,Clostridium,military,Positive,Aerobic,8.61
STR_638,Streptococcus,million,Negative,Anaerobic,5.35
STR_178,Bacillus,system,Positive,Microaerophilic,9.81
STR_127,Streptococcus,degree,Negative,Facultative Anaerobe,7.13
STR_442,Clostridium,beyond,Positive,Facultative Anaerobe,1.8
STR_130,Pseudomonas,movie,Negative,Facultative Anaerobe,8.93
STR_271,Bacillus,win,Negative,Aerobic,8.3
STR_980,Clostridium,interview,Negative,Facultative Anaerobe,5.0
STR_464,Pseudomonas,man,Negative,Anaerobic,5.22
STR_352,Lactobacillus,history,Positive,Facultative Anaerobe,6.36
STR_933,Staphylococcus,political,Positive,Microaerophilic,9.24
STR_132,Clostridium,risk,Negative,Facultative Anaerobe,0.55
STR_145,Pseudomonas,onto,Positive,Aerobic,5.22
STR_511,Bacillus,magazine,Positive,Facultative Anaerobe,7.23
STR_628,Lactobacillus,community,Negative,Microaerophilic,5.57
STR_889,Clostridium,develop,Negative,Anaerobic,1.48
STR_628,Pseudomonas,five,Positive,Aerobic,6.55
STR_239,Staphylococcus,always,Negative,Microaerophilic,0.61
STR_325,Clostridium,consumer,Positive,Aerobic,4.63
STR_706,Pseudomonas,give,Positive,Microaerophilic,7.21
STR_299,Pseudomonas,every,Positive,Aerobic,8.03
STR_975,Streptococcus,him,Positive,Microaerophilic,2.46
STR_434,Bacillus,would,Negative,Aerobic,1.64
STR_280,Streptococcus,discover,Positive,Microaerophilic,5.47
STR_882,Clostridium,bill,Negative,Facultative Anaerobe,3.05
STR_670,Bacillus,laugh,Positive,Anaerobic,5.02
STR_196,Streptococcus,lay,Negative,Facultative Anaerobe,9.1
STR_344,Lactobacillus,community,Negative,Facultative Anaerobe,8.43
STR_969,Staphylococcus,age,Negative,Microaerophilic,7.71
STR_943,Staphylococcus,prove,Positive,Facultative Anaerobe,5.51
STR_841,Pseudomonas,its,Negative,Aerobic,7.82
STR_401,Clostridium,bad,Positive,Facultative Anaerobe,3.42
STR_362,Bacillus,easy,Positive,Facultative Anaerobe,8.02
STR_404,Streptococcus,five,Positive,Microaerophilic,3.76
STR_981,Staphylococcus,grow,Negative,Facultative Anaerobe,3.22
STR_859,Clostridium,instead,Positive,Microaerophilic,1.76
STR_313,Pseudomonas,total,Negative,Facultative Anaerobe,8.31
STR_714,Pseudomonas,certain,Positive,Facultative Anaerobe,6.79
STR_166,Lactobacillus,write,Negative,Microaerophilic,0.93
STR_127,Streptococcus,art,Negative,Aerobic,1.56
STR_775,Lactobacillus,practice,Positive,Aerobic,3.81
STR_222,Staphylococcus,must,Positive,Aerobic,1.48
STR_146,Staphylococcus,his,Negative,Microaerophilic,5.9
STR_194,Staphylococcus,house,Negative,Facultative Anaerobe,2.3
STR_725,Bacillus,ground,Positive,Facultative Anaerobe,5.66
STR_804,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.09
STR_395,Streptococcus,environment,Positive,Anaerobic,3.27
STR_463,Streptococcus,cut,Positive,Microaerophilic,4.45
STR_926,Clostridium,general,Negative,Microaerophilic,5.13
STR_372,Bacillus,produce,Negative,Microaerophilic,0.66
STR_165,Staphylococcus,project,Negative,Aerobic,7.53
STR_939,Bacillus,tough,Positive,Aerobic,7.38
STR_315,Pseudomonas,follow,Negative,Microaerophilic,0.64
STR_186,Clostridium,cup,Negative,Facultative Anaerobe,4.81
STR_706,Pseudomonas,send,Positive,Facultative Anaerobe,8.37
STR_577,Bacillus,speech,Negative,Microaerophilic,8.24
STR_748,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.79
STR_403,Pseudomonas,break,Negative,Facultative Anaerobe,4.06
STR_532,Bacillus,discussion,Negative,Aerobic,2.83
STR_860,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.45
STR_505,Lactobacillus,class,Negative,Facultative Anaerobe,7.33
STR_279,Streptococcus,gun,Positive,Facultative Anaerobe,1.54
STR_568,Staphylococcus,author,Positive,Aerobic,2.47
STR_885,Lactobacillus,reveal,Positive,Anaerobic,3.08
STR_159,Lactobacillus,sell,Positive,Aerobic,2.08
STR_435,Streptococcus,candidate,Positive,Aerobic,2.53
STR_753,Staphylococcus,save,Negative,Aerobic,7.67
STR_753,Lactobacillus,gas,Negative,Facultative Anaerobe,7.97
STR_157,Bacillus,sense,Negative,Anaerobic,1.5
STR_233,Bacillus,born,Positive,Microaerophilic,8.75
STR_708,Bacillus,perform,Negative,Aerobic,7.82
STR_563,Streptococcus,sense,Positive,Microaerophilic,5.89
STR_127,Staphylococcus,argue,Positive,Anaerobic,1.34
STR_493,Lactobacillus,might,Negative,Microaerophilic,8.38
STR_870,Pseudomonas,there,Negative,Microaerophilic,3.83
STR_162,Streptococcus,activity,Negative,Anaerobic,6.16
STR_947,Bacillus,natural,Positive,Anaerobic,6.97
STR_728,Staphylococcus,president,Negative,Anaerobic,4.91
STR_115,Pseudomonas,Republican,Negative,Anaerobic,6.48
STR_302,Clostridium,market,Positive,Microaerophilic,4.4
STR_124,Lactobacillus,number,Positive,Facultative Anaerobe,3.56
STR_532,Staphylococcus,interest,Positive,Facultative Anaerobe,3.75
STR_216,Pseudomonas,system,Negative,Microaerophilic,6.2
STR_574,Streptococcus,culture,Negative,Facultative Anaerobe,5.89
STR_963,Streptococcus,do,Positive,Facultative Anaerobe,5.05
STR_782,Lactobacillus,resource,Negative,Anaerobic,9.89
STR_339,Staphylococcus,develop,Negative,Anaerobic,6.09
STR_984,Staphylococcus,idea,Negative,Aerobic,7.69
STR_823,Staphylococcus,herself,Positive,Facultative Anaerobe,1.52
STR_931,Lactobacillus,for,Negative,Aerobic,1.25
STR_675,Staphylococcus,special,Positive,Facultative Anaerobe,7.62
STR_325,Clostridium,detail,Negative,Microaerophilic,0.67
STR_109,Staphylococcus,first,Positive,Microaerophilic,5.56
STR_923,Clostridium,interest,Positive,Facultative Anaerobe,4.83
STR_428,Bacillus,professor,Negative,Anaerobic,5.98
STR_619,Clostridium,entire,Negative,Facultative Anaerobe,1.1
STR_749,Lactobacillus,process,Negative,Microaerophilic,7.39
STR_233,Streptococcus,among,Negative,Facultative Anaerobe,5.65
STR_888,Streptococcus,arm,Negative,Aerobic,3.56
STR_502,Staphylococcus,present,Negative,Aerobic,2.98
STR_178,Bacillus,understand,Positive,Anaerobic,8.33
STR_404,Staphylococcus,need,Positive,Aerobic,5.29
STR_672,Staphylococcus,American,Positive,Anaerobic,6.3
STR_314,Staphylococcus,late,Positive,Aerobic,9.36
STR_287,Bacillus,still,Negative,Facultative Anaerobe,4.31
STR_651,Clostridium,matter,Negative,Facultative Anaerobe,3.83
STR_557,Streptococcus,since,Negative,Aerobic,8.73
STR_792,Pseudomonas,child,Negative,Anaerobic,6.79
STR_967,Bacillus,president,Negative,Facultative Anaerobe,5.18
STR_440,Streptococcus,with,Negative,Microaerophilic,1.5
STR_708,Lactobacillus,history,Positive,Aerobic,0.56
STR_332,Staphylococcus,fast,Positive,Anaerobic,6.33
STR_661,Clostridium,around,Negative,Aerobic,8.58
STR_824,Staphylococcus,dream,Negative,Aerobic,4.76
STR_769,Pseudomonas,majority,Negative,Facultative Anaerobe,5.24
STR_971,Bacillus,Democrat,Negative,Facultative Anaerobe,1.84
STR_136,Lactobacillus,develop,Positive,Aerobic,0.56
STR_935,Clostridium,hold,Positive,Facultative Anaerobe,7.38
STR_606,Streptococcus,put,Positive,Aerobic,5.08
STR_370,Bacillus,personal,Positive,Facultative Anaerobe,8.01
STR_893,Bacillus,member,Negative,Anaerobic,5.13
STR_664,Streptococcus,no,Positive,Anaerobic,4.13
STR_874,Bacillus,memory,Negative,Microaerophilic,5.5
STR_292,Lactobacillus,choice,Positive,Anaerobic,4.57
STR_345,Lactobacillus,me,Positive,Aerobic,1.15
STR_192,Clostridium,he,Negative,Anaerobic,2.53
STR_520,Bacillus,government,Positive,Facultative Anaerobe,9.57
STR_845,Clostridium,upon,Negative,Facultative Anaerobe,5.17
STR_902,Staphylococcus,meeting,Positive,Microaerophilic,5.12
STR_945,Clostridium,although,Positive,Aerobic,7.61
STR_910,Clostridium,other,Positive,Aerobic,3.65
STR_315,Pseudomonas,today,Positive,Microaerophilic,5.69
STR_861,Staphylococcus,amount,Negative,Facultative Anaerobe,7.65
STR_132,Clostridium,now,Positive,Microaerophilic,9.86
STR_315,Staphylococcus,eight,Negative,Aerobic,8.85
STR_715,Streptococcus,really,Positive,Anaerobic,4.85
STR_501,Pseudomonas,manage,Positive,Microaerophilic,5.84
STR_542,Bacillus,sing,Negative,Facultative Anaerobe,2.75
STR_371,Lactobacillus,north,Negative,Facultative Anaerobe,1.41
STR_536,Streptococcus,compare,Positive,Facultative Anaerobe,7.43
STR_287,Clostridium,control,Negative,Anaerobic,1.11
STR_613,Bacillus,top,Positive,Aerobic,8.65
STR_962,Streptococcus,become,Negative,Facultative Anaerobe,3.47
STR_637,Clostridium,suddenly,Negative,Microaerophilic,4.92
STR_771,Clostridium,final,Negative,Anaerobic,0.84
STR_841,Pseudomonas,while,Positive,Aerobic,2.14
STR_216,Staphylococcus,language,Positive,Microaerophilic,7.47
STR_498,Clostridium,rest,Negative,Facultative Anaerobe,2.23
