strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Clostridium,seat,Positive,Anaerobic,3.05
STR_855,Bacillus,least,Negative,Aerobic,8.66
STR_374,Pseudomonas,speech,Negative,Microaerophilic,5.73
STR_941,Staphylococcus,compare,Negative,Facultative Anaerobe,6.18
STR_335,Clostridium,market,Negative,Aerobic,8.44
STR_404,Lactobacillus,prevent,Positive,Microaerophilic,2.18
STR_508,Bacillus,nature,Negative,Aerobic,6.94
STR_506,Lactobacillus,pressure,Positive,Aerobic,2.51
STR_975,Staphylococcus,suddenly,Negative,Microaerophilic,6.68
STR_543,Lactobacillus,such,Negative,Facultative Anaerobe,3.05
STR_694,Clostridium,number,Negative,Anaerobic,6.75
STR_792,Bacillus,plant,Positive,Facultative Anaerobe,8.49
STR_810,Staphylococcus,kid,Negative,Facultative Anaerobe,9.19
STR_504,Streptococcus,themselves,Negative,Aerobic,2.23
STR_591,Streptococcus,speak,Negative,Aerobic,4.47
STR_671,Pseudomonas,charge,Negative,Microaerophilic,9.93
STR_862,Clostridium,then,Negative,Aerobic,0.88
STR_840,Staphylococcus,opportunity,Positive,Microaerophilic,6.04
STR_704,Staphylococcus,focus,Positive,Aerobic,7.05
STR_257,Streptococcus,energy,Positive,Aerobic,4.43
STR_475,Pseudomonas,establish,Negative,Facultative Anaerobe,2.46
STR_425,Streptococcus,chance,Positive,Facultative Anaerobe,8.01
STR_596,Lactobacillus,woman,Positive,Anaerobic,3.0
STR_573,Staphylococcus,keep,Positive,Aerobic,1.47
STR_116,Staphylococcus,course,Negative,Microaerophilic,6.27
STR_833,Pseudomonas,again,Positive,Anaerobic,3.98
STR_535,Clostridium,line,Positive,Aerobic,6.88
STR_939,Bacillus,politics,Negative,Microaerophilic,6.88
STR_225,Pseudomonas,west,Negative,Aerobic,5.9
STR_840,Clostridium,industry,Positive,Microaerophilic,4.89
STR_622,Bacillus,career,Positive,Microaerophilic,1.27
STR_272,Pseudomonas,early,Positive,Facultative Anaerobe,5.25
STR_667,Staphylococcus,gun,Positive,Microaerophilic,4.42
STR_239,Pseudomonas,most,Negative,Microaerophilic,6.04
STR_826,Clostridium,edge,Positive,Facultative Anaerobe,9.88
STR_810,Pseudomonas,loss,Positive,Anaerobic,3.33
STR_641,Pseudomonas,take,Negative,Facultative Anaerobe,5.39
STR_501,Clostridium,stay,Negative,Microaerophilic,5.86
STR_186,Bacillus,art,Negative,Anaerobic,2.25
STR_342,Pseudomonas,decide,Positive,Anaerobic,3.13
STR_261,Clostridium,politics,Negative,Microaerophilic,3.16
STR_693,Streptococcus,personal,Negative,Anaerobic,8.49
STR_908,Streptococcus,at,Positive,Microaerophilic,2.29
STR_228,Staphylococcus,song,Negative,Aerobic,7.06
STR_230,Clostridium,different,Positive,Microaerophilic,5.04
STR_558,Bacillus,sport,Negative,Microaerophilic,6.37
STR_235,Lactobacillus,reflect,Negative,Aerobic,3.63
STR_898,Clostridium,grow,Positive,Facultative Anaerobe,3.92
STR_272,Lactobacillus,according,Positive,Facultative Anaerobe,8.84
STR_551,Clostridium,cover,Negative,Microaerophilic,9.29
STR_170,Staphylococcus,increase,Negative,Facultative Anaerobe,3.34
STR_181,Streptococcus,include,Positive,Aerobic,5.89
STR_926,Clostridium,down,Negative,Anaerobic,1.72
STR_283,Clostridium,social,Positive,Facultative Anaerobe,2.5
STR_542,Streptococcus,economic,Negative,Anaerobic,10.0
STR_527,Staphylococcus,social,Negative,Anaerobic,7.98
STR_882,Lactobacillus,term,Negative,Anaerobic,2.67
STR_488,Bacillus,during,Positive,Microaerophilic,6.41
STR_204,Lactobacillus,imagine,Negative,Aerobic,2.68
STR_392,Pseudomonas,model,Negative,Aerobic,3.09
STR_391,Streptococcus,car,Positive,Aerobic,1.4
STR_735,Streptococcus,performance,Positive,Anaerobic,1.34
STR_951,Bacillus,bring,Negative,Microaerophilic,5.03
STR_187,Pseudomonas,ever,Negative,Microaerophilic,3.97
STR_208,Streptococcus,production,Negative,Aerobic,2.83
STR_754,Pseudomonas,bill,Positive,Microaerophilic,9.83
STR_198,Staphylococcus,some,Negative,Microaerophilic,3.68
STR_921,Clostridium,opportunity,Negative,Microaerophilic,3.05
STR_598,Clostridium,suffer,Negative,Microaerophilic,9.16
STR_193,Bacillus,discussion,Positive,Aerobic,4.76
STR_562,Lactobacillus,view,Negative,Microaerophilic,1.31
STR_633,Lactobacillus,practice,Negative,Aerobic,4.69
STR_583,Bacillus,under,Negative,Microaerophilic,5.15
STR_675,Streptococcus,technology,Positive,Microaerophilic,3.6
STR_373,Staphylococcus,treat,Negative,Microaerophilic,2.13
STR_135,Lactobacillus,radio,Negative,Aerobic,6.15
STR_225,Clostridium,commercial,Positive,Aerobic,5.25
STR_657,Pseudomonas,view,Positive,Microaerophilic,7.65
STR_788,Lactobacillus,improve,Positive,Aerobic,5.47
STR_681,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.13
STR_730,Pseudomonas,indeed,Positive,Microaerophilic,7.41
STR_327,Lactobacillus,media,Positive,Facultative Anaerobe,7.84
STR_956,Lactobacillus,including,Positive,Microaerophilic,2.13
STR_871,Lactobacillus,figure,Positive,Aerobic,4.56
STR_611,Clostridium,send,Negative,Facultative Anaerobe,8.1
STR_439,Lactobacillus,all,Negative,Microaerophilic,3.11
STR_200,Streptococcus,huge,Positive,Facultative Anaerobe,2.78
STR_153,Bacillus,affect,Negative,Microaerophilic,1.06
STR_577,Staphylococcus,arm,Positive,Facultative Anaerobe,4.52
STR_883,Streptococcus,road,Negative,Facultative Anaerobe,8.83
STR_110,Staphylococcus,every,Positive,Microaerophilic,7.61
STR_717,Streptococcus,individual,Positive,Microaerophilic,9.28
STR_271,Lactobacillus,already,Positive,Facultative Anaerobe,3.75
STR_434,Streptococcus,anything,Negative,Facultative Anaerobe,6.97
STR_267,Staphylococcus,different,Negative,Microaerophilic,4.13
STR_611,Bacillus,natural,Negative,Microaerophilic,5.11
STR_371,Streptococcus,art,Negative,Facultative Anaerobe,5.58
STR_781,Pseudomonas,protect,Negative,Aerobic,8.31
STR_687,Clostridium,past,Positive,Aerobic,8.7
STR_799,Staphylococcus,meet,Negative,Anaerobic,9.53
STR_346,Streptococcus,enjoy,Positive,Anaerobic,6.58
STR_786,Staphylococcus,out,Positive,Facultative Anaerobe,8.49
STR_336,Streptococcus,air,Negative,Microaerophilic,2.89
STR_383,Lactobacillus,local,Positive,Aerobic,6.81
STR_268,Bacillus,be,Negative,Microaerophilic,3.24
STR_618,Streptococcus,explain,Negative,Anaerobic,2.11
STR_339,Bacillus,arm,Positive,Facultative Anaerobe,0.56
STR_810,Clostridium,several,Negative,Facultative Anaerobe,9.57
STR_127,Pseudomonas,machine,Negative,Aerobic,0.95
STR_139,Clostridium,dinner,Positive,Anaerobic,5.32
STR_288,Staphylococcus,ability,Positive,Aerobic,2.09
STR_991,Bacillus,consider,Positive,Anaerobic,6.71
STR_558,Clostridium,memory,Negative,Facultative Anaerobe,6.2
STR_982,Bacillus,skill,Positive,Facultative Anaerobe,4.95
STR_701,Lactobacillus,what,Negative,Anaerobic,0.65
STR_829,Streptococcus,poor,Negative,Facultative Anaerobe,7.44
STR_424,Pseudomonas,often,Positive,Microaerophilic,2.63
STR_326,Streptococcus,individual,Positive,Facultative Anaerobe,9.1
STR_750,Bacillus,professor,Positive,Microaerophilic,2.53
STR_223,Lactobacillus,group,Negative,Anaerobic,5.54
STR_291,Pseudomonas,most,Negative,Aerobic,6.0
STR_254,Lactobacillus,season,Negative,Microaerophilic,7.76
STR_873,Lactobacillus,science,Positive,Microaerophilic,4.1
STR_294,Lactobacillus,product,Positive,Microaerophilic,1.6
STR_168,Bacillus,value,Negative,Facultative Anaerobe,8.2
STR_265,Staphylococcus,wonder,Positive,Facultative Anaerobe,1.63
STR_253,Bacillus,idea,Negative,Microaerophilic,9.45
STR_815,Streptococcus,explain,Positive,Aerobic,3.7
STR_497,Streptococcus,defense,Positive,Anaerobic,5.37
STR_315,Pseudomonas,race,Negative,Facultative Anaerobe,9.74
STR_746,Clostridium,plan,Positive,Anaerobic,9.74
STR_409,Bacillus,alone,Positive,Microaerophilic,6.11
STR_276,Pseudomonas,their,Negative,Aerobic,1.6
STR_164,Staphylococcus,increase,Negative,Facultative Anaerobe,7.08
STR_766,Pseudomonas,value,Negative,Facultative Anaerobe,2.47
STR_468,Clostridium,artist,Negative,Aerobic,3.93
STR_220,Clostridium,throughout,Negative,Aerobic,3.76
STR_290,Pseudomonas,development,Negative,Anaerobic,1.09
STR_121,Lactobacillus,ten,Negative,Facultative Anaerobe,0.8
STR_476,Streptococcus,sport,Positive,Aerobic,7.45
STR_746,Clostridium,significant,Positive,Anaerobic,9.19
STR_468,Pseudomonas,listen,Positive,Aerobic,3.41
STR_964,Staphylococcus,of,Negative,Microaerophilic,6.48
STR_842,Pseudomonas,near,Positive,Facultative Anaerobe,3.98
STR_408,Clostridium,from,Positive,Aerobic,7.46
STR_388,Pseudomonas,short,Positive,Anaerobic,0.89
STR_816,Pseudomonas,course,Negative,Microaerophilic,6.52
STR_244,Bacillus,of,Positive,Aerobic,4.71
STR_933,Staphylococcus,including,Positive,Microaerophilic,1.37
STR_586,Clostridium,commercial,Negative,Microaerophilic,6.59
STR_715,Clostridium,eye,Positive,Facultative Anaerobe,3.36
STR_160,Pseudomonas,machine,Negative,Anaerobic,7.96
STR_178,Bacillus,poor,Positive,Microaerophilic,3.57
STR_986,Clostridium,radio,Positive,Facultative Anaerobe,8.29
STR_639,Bacillus,keep,Negative,Aerobic,9.63
STR_584,Bacillus,will,Negative,Microaerophilic,3.84
STR_280,Bacillus,determine,Negative,Aerobic,0.77
STR_541,Lactobacillus,everything,Positive,Anaerobic,4.16
STR_591,Lactobacillus,really,Positive,Aerobic,3.31
STR_651,Clostridium,personal,Negative,Aerobic,3.66
STR_230,Bacillus,help,Negative,Aerobic,6.47
STR_304,Pseudomonas,method,Negative,Microaerophilic,7.55
STR_710,Pseudomonas,development,Negative,Aerobic,7.2
STR_326,Staphylococcus,try,Positive,Aerobic,6.31
STR_864,Bacillus,behavior,Positive,Anaerobic,2.69
STR_584,Pseudomonas,team,Positive,Anaerobic,2.21
STR_300,Lactobacillus,along,Negative,Facultative Anaerobe,5.83
STR_814,Clostridium,commercial,Negative,Anaerobic,8.37
STR_851,Staphylococcus,probably,Positive,Facultative Anaerobe,3.39
STR_421,Pseudomonas,get,Negative,Facultative Anaerobe,4.73
STR_418,Clostridium,high,Positive,Microaerophilic,8.48
STR_953,Clostridium,produce,Positive,Aerobic,9.86
STR_798,Clostridium,player,Negative,Microaerophilic,7.69
STR_964,Bacillus,pull,Positive,Microaerophilic,5.46
STR_789,Staphylococcus,live,Positive,Microaerophilic,6.76
STR_181,Pseudomonas,within,Positive,Facultative Anaerobe,3.15
STR_308,Streptococcus,article,Negative,Facultative Anaerobe,6.83
STR_383,Clostridium,risk,Negative,Microaerophilic,6.96
STR_705,Bacillus,expect,Positive,Facultative Anaerobe,7.8
STR_861,Streptococcus,receive,Positive,Microaerophilic,7.14
STR_754,Clostridium,who,Negative,Aerobic,1.33
STR_760,Staphylococcus,capital,Positive,Aerobic,1.99
STR_126,Bacillus,maintain,Positive,Anaerobic,8.35
STR_673,Clostridium,have,Positive,Aerobic,5.93
STR_757,Lactobacillus,response,Positive,Anaerobic,9.78
STR_693,Bacillus,growth,Negative,Microaerophilic,4.8
STR_217,Lactobacillus,everybody,Negative,Aerobic,3.57
STR_693,Streptococcus,serious,Positive,Facultative Anaerobe,3.43
STR_175,Staphylococcus,today,Negative,Anaerobic,9.63
STR_974,Bacillus,despite,Positive,Anaerobic,2.77
STR_478,Lactobacillus,everything,Negative,Aerobic,8.99
STR_315,Lactobacillus,morning,Positive,Facultative Anaerobe,3.39
STR_626,Staphylococcus,life,Negative,Facultative Anaerobe,7.11
STR_830,Lactobacillus,Democrat,Positive,Aerobic,6.56
STR_451,Streptococcus,term,Negative,Aerobic,7.89
STR_931,Lactobacillus,over,Positive,Aerobic,3.68
STR_567,Streptococcus,home,Negative,Facultative Anaerobe,1.13
STR_773,Bacillus,feeling,Positive,Aerobic,0.66
STR_102,Bacillus,manager,Negative,Microaerophilic,4.99
STR_383,Streptococcus,law,Positive,Anaerobic,2.52
STR_293,Staphylococcus,wind,Positive,Aerobic,2.6
STR_508,Lactobacillus,part,Positive,Anaerobic,6.43
STR_591,Pseudomonas,when,Positive,Anaerobic,0.51
STR_244,Bacillus,grow,Positive,Facultative Anaerobe,1.18
STR_835,Pseudomonas,summer,Positive,Aerobic,5.73
STR_673,Staphylococcus,business,Negative,Anaerobic,8.06
STR_155,Staphylococcus,continue,Positive,Aerobic,6.66
STR_846,Streptococcus,perform,Positive,Microaerophilic,2.81
STR_537,Bacillus,force,Positive,Microaerophilic,7.63
STR_878,Lactobacillus,she,Positive,Aerobic,2.05
STR_988,Streptococcus,concern,Negative,Aerobic,9.25
STR_141,Clostridium,process,Positive,Aerobic,4.45
STR_988,Staphylococcus,rock,Positive,Facultative Anaerobe,8.17
STR_561,Staphylococcus,indicate,Positive,Microaerophilic,5.63
STR_415,Staphylococcus,vote,Negative,Anaerobic,5.45
STR_967,Bacillus,executive,Negative,Anaerobic,0.73
STR_269,Lactobacillus,before,Positive,Facultative Anaerobe,7.48
STR_136,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.36
STR_459,Staphylococcus,pay,Positive,Aerobic,2.94
STR_726,Lactobacillus,no,Positive,Aerobic,2.96
STR_364,Bacillus,gun,Negative,Facultative Anaerobe,3.49
STR_688,Lactobacillus,wife,Negative,Aerobic,5.49
STR_123,Bacillus,few,Positive,Anaerobic,1.62
STR_710,Clostridium,pull,Positive,Microaerophilic,8.58
STR_934,Staphylococcus,argue,Positive,Aerobic,6.69
STR_627,Streptococcus,process,Negative,Anaerobic,2.42
STR_453,Bacillus,decade,Positive,Aerobic,2.49
STR_615,Bacillus,eight,Positive,Microaerophilic,2.27
STR_878,Staphylococcus,walk,Positive,Aerobic,6.53
STR_793,Bacillus,city,Positive,Aerobic,8.94
STR_964,Staphylococcus,effect,Negative,Aerobic,7.74
STR_481,Clostridium,defense,Negative,Aerobic,0.71
STR_549,Bacillus,hot,Negative,Aerobic,9.31
STR_470,Bacillus,he,Negative,Aerobic,5.51
STR_700,Staphylococcus,similar,Positive,Anaerobic,5.74
STR_310,Pseudomonas,become,Positive,Anaerobic,8.63
STR_459,Pseudomonas,when,Positive,Anaerobic,6.03
STR_729,Clostridium,air,Positive,Microaerophilic,1.61
STR_165,Lactobacillus,as,Positive,Microaerophilic,8.19
STR_259,Pseudomonas,no,Positive,Aerobic,6.71
STR_586,Clostridium,common,Negative,Anaerobic,9.21
STR_478,Streptococcus,suggest,Negative,Microaerophilic,9.22
STR_777,Lactobacillus,and,Positive,Aerobic,8.88
STR_581,Lactobacillus,feeling,Negative,Aerobic,5.12
STR_649,Lactobacillus,write,Positive,Aerobic,1.84
STR_627,Pseudomonas,yeah,Positive,Anaerobic,3.53
STR_798,Pseudomonas,west,Positive,Anaerobic,5.05
STR_444,Streptococcus,writer,Negative,Facultative Anaerobe,1.85
STR_506,Bacillus,everyone,Negative,Microaerophilic,9.2
STR_946,Clostridium,law,Positive,Facultative Anaerobe,1.31
STR_744,Pseudomonas,in,Positive,Microaerophilic,7.36
STR_333,Pseudomonas,hair,Negative,Anaerobic,4.86
STR_132,Bacillus,picture,Negative,Facultative Anaerobe,3.53
STR_978,Lactobacillus,road,Negative,Aerobic,1.83
STR_910,Streptococcus,question,Positive,Microaerophilic,5.66
STR_285,Lactobacillus,whom,Positive,Facultative Anaerobe,5.31
STR_469,Staphylococcus,support,Negative,Anaerobic,7.68
STR_225,Staphylococcus,fact,Negative,Anaerobic,8.3
STR_449,Streptococcus,cup,Positive,Aerobic,5.43
STR_505,Clostridium,really,Negative,Microaerophilic,3.42
STR_822,Lactobacillus,blue,Positive,Microaerophilic,3.68
STR_467,Lactobacillus,point,Positive,Microaerophilic,6.84
STR_152,Staphylococcus,color,Negative,Microaerophilic,1.79
STR_947,Lactobacillus,story,Positive,Facultative Anaerobe,1.32
STR_569,Pseudomonas,standard,Negative,Microaerophilic,1.59
STR_894,Staphylococcus,determine,Positive,Anaerobic,2.62
STR_315,Streptococcus,sort,Positive,Anaerobic,0.56
STR_178,Bacillus,attack,Negative,Anaerobic,5.28
STR_187,Staphylococcus,past,Positive,Aerobic,2.53
STR_184,Lactobacillus,push,Positive,Anaerobic,1.28
STR_560,Clostridium,wait,Negative,Facultative Anaerobe,6.91
STR_209,Lactobacillus,writer,Positive,Aerobic,1.2
STR_234,Pseudomonas,especially,Positive,Facultative Anaerobe,5.86
STR_689,Clostridium,way,Negative,Microaerophilic,8.14
STR_981,Pseudomonas,paper,Positive,Aerobic,5.45
STR_421,Bacillus,list,Negative,Aerobic,9.79
STR_631,Staphylococcus,even,Negative,Anaerobic,9.94
STR_982,Lactobacillus,hard,Positive,Microaerophilic,7.96
STR_333,Clostridium,hold,Negative,Aerobic,3.18
STR_578,Streptococcus,five,Negative,Facultative Anaerobe,5.46
STR_152,Clostridium,guy,Negative,Aerobic,5.6
STR_846,Bacillus,sort,Negative,Aerobic,8.5
STR_569,Staphylococcus,human,Negative,Facultative Anaerobe,4.36
STR_799,Lactobacillus,activity,Negative,Facultative Anaerobe,9.57
STR_780,Bacillus,economy,Negative,Anaerobic,5.63
STR_835,Bacillus,remember,Negative,Microaerophilic,5.51
STR_750,Streptococcus,bring,Positive,Anaerobic,9.15
STR_961,Staphylococcus,at,Positive,Aerobic,3.5
STR_545,Staphylococcus,everything,Positive,Anaerobic,7.06
STR_539,Pseudomonas,citizen,Positive,Anaerobic,6.05
STR_756,Staphylococcus,north,Positive,Anaerobic,1.81
STR_668,Streptococcus,above,Negative,Anaerobic,8.61
STR_131,Staphylococcus,prepare,Negative,Aerobic,2.28
STR_641,Pseudomonas,old,Negative,Facultative Anaerobe,8.67
STR_455,Clostridium,less,Positive,Facultative Anaerobe,5.09
STR_950,Streptococcus,argue,Positive,Facultative Anaerobe,6.52
STR_298,Lactobacillus,bar,Negative,Facultative Anaerobe,7.85
STR_225,Staphylococcus,effort,Positive,Aerobic,6.28
STR_487,Lactobacillus,myself,Negative,Facultative Anaerobe,1.86
STR_228,Staphylococcus,star,Negative,Aerobic,6.89
STR_309,Pseudomonas,yet,Negative,Microaerophilic,7.76
STR_452,Streptococcus,church,Negative,Microaerophilic,9.48
STR_421,Bacillus,democratic,Negative,Microaerophilic,4.41
STR_680,Streptococcus,car,Positive,Anaerobic,0.52
STR_343,Staphylococcus,full,Negative,Facultative Anaerobe,6.39
STR_865,Bacillus,real,Positive,Facultative Anaerobe,0.99
STR_815,Pseudomonas,front,Positive,Facultative Anaerobe,5.22
STR_759,Staphylococcus,enter,Negative,Anaerobic,4.48
STR_467,Streptococcus,protect,Positive,Aerobic,9.88
STR_373,Streptococcus,sound,Positive,Facultative Anaerobe,8.03
STR_929,Streptococcus,their,Negative,Anaerobic,2.02
STR_428,Pseudomonas,number,Negative,Facultative Anaerobe,0.81
STR_438,Lactobacillus,image,Positive,Microaerophilic,3.39
STR_522,Streptococcus,identify,Positive,Facultative Anaerobe,1.33
STR_228,Lactobacillus,sister,Negative,Aerobic,4.54
STR_382,Clostridium,station,Negative,Microaerophilic,1.41
STR_659,Clostridium,often,Negative,Aerobic,8.07
STR_979,Bacillus,because,Positive,Facultative Anaerobe,9.06
STR_758,Streptococcus,use,Negative,Anaerobic,1.49
STR_994,Staphylococcus,consider,Negative,Anaerobic,2.16
STR_384,Pseudomonas,perform,Negative,Facultative Anaerobe,1.45
STR_415,Staphylococcus,change,Positive,Anaerobic,7.42
STR_831,Pseudomonas,father,Negative,Anaerobic,3.56
STR_929,Lactobacillus,option,Positive,Facultative Anaerobe,3.47
STR_153,Streptococcus,town,Negative,Microaerophilic,3.08
STR_910,Pseudomonas,say,Positive,Aerobic,6.57
STR_556,Bacillus,suffer,Positive,Aerobic,7.7
STR_600,Staphylococcus,single,Positive,Facultative Anaerobe,2.11
STR_419,Streptococcus,ask,Positive,Aerobic,9.59
STR_727,Streptococcus,look,Negative,Facultative Anaerobe,5.11
STR_782,Pseudomonas,decide,Positive,Aerobic,4.08
STR_225,Lactobacillus,find,Negative,Anaerobic,6.57
STR_958,Pseudomonas,know,Negative,Facultative Anaerobe,1.16
STR_644,Streptococcus,despite,Negative,Anaerobic,5.66
STR_718,Streptococcus,including,Negative,Facultative Anaerobe,7.1
STR_336,Bacillus,bag,Positive,Aerobic,3.48
STR_132,Bacillus,here,Positive,Microaerophilic,7.05
STR_477,Clostridium,building,Negative,Aerobic,7.05
STR_143,Pseudomonas,drug,Positive,Facultative Anaerobe,9.51
STR_345,Pseudomonas,science,Positive,Anaerobic,1.16
STR_640,Lactobacillus,I,Positive,Facultative Anaerobe,4.47
STR_368,Pseudomonas,herself,Positive,Anaerobic,1.74
STR_888,Clostridium,worry,Negative,Facultative Anaerobe,1.09
STR_468,Clostridium,sign,Positive,Aerobic,7.1
STR_106,Bacillus,share,Negative,Microaerophilic,7.69
STR_937,Clostridium,stage,Positive,Facultative Anaerobe,0.89
STR_259,Bacillus,crime,Negative,Aerobic,0.62
STR_701,Streptococcus,including,Negative,Anaerobic,7.97
STR_370,Streptococcus,want,Negative,Microaerophilic,9.92
STR_372,Pseudomonas,him,Positive,Microaerophilic,9.9
STR_897,Streptococcus,too,Positive,Facultative Anaerobe,3.6
STR_568,Streptococcus,woman,Negative,Anaerobic,4.86
STR_838,Lactobacillus,continue,Positive,Aerobic,9.88
STR_672,Staphylococcus,little,Negative,Aerobic,0.86
STR_339,Streptococcus,measure,Positive,Microaerophilic,1.28
STR_914,Bacillus,threat,Positive,Facultative Anaerobe,3.07
STR_980,Lactobacillus,protect,Negative,Microaerophilic,8.98
STR_970,Streptococcus,because,Positive,Aerobic,2.01
STR_200,Pseudomonas,industry,Negative,Anaerobic,1.43
STR_231,Clostridium,citizen,Positive,Facultative Anaerobe,2.65
STR_454,Lactobacillus,have,Positive,Microaerophilic,7.62
STR_208,Lactobacillus,box,Negative,Facultative Anaerobe,4.48
STR_405,Staphylococcus,word,Positive,Microaerophilic,4.97
STR_420,Clostridium,information,Negative,Anaerobic,4.0
STR_393,Streptococcus,near,Negative,Anaerobic,1.83
STR_553,Lactobacillus,and,Negative,Microaerophilic,9.6
STR_374,Pseudomonas,water,Positive,Anaerobic,9.09
STR_541,Streptococcus,east,Positive,Aerobic,7.72
STR_225,Bacillus,your,Positive,Facultative Anaerobe,1.72
STR_116,Pseudomonas,out,Negative,Aerobic,9.67
STR_836,Bacillus,rather,Negative,Facultative Anaerobe,7.9
STR_437,Lactobacillus,piece,Positive,Aerobic,9.42
STR_116,Streptococcus,day,Negative,Facultative Anaerobe,6.3
STR_692,Staphylococcus,kid,Positive,Anaerobic,7.82
STR_295,Staphylococcus,student,Negative,Anaerobic,9.0
STR_791,Pseudomonas,value,Negative,Aerobic,5.44
STR_937,Bacillus,health,Positive,Aerobic,7.15
STR_810,Clostridium,mouth,Positive,Facultative Anaerobe,1.65
STR_160,Streptococcus,through,Positive,Facultative Anaerobe,7.23
STR_722,Streptococcus,deep,Positive,Anaerobic,9.58
STR_444,Lactobacillus,no,Negative,Facultative Anaerobe,4.43
STR_945,Streptococcus,camera,Negative,Facultative Anaerobe,4.42
STR_743,Staphylococcus,growth,Positive,Aerobic,10.0
STR_790,Streptococcus,threat,Negative,Aerobic,0.79
STR_904,Clostridium,you,Positive,Microaerophilic,9.42
STR_450,Lactobacillus,life,Positive,Microaerophilic,1.78
STR_647,Clostridium,first,Negative,Aerobic,7.82
STR_673,Staphylococcus,change,Negative,Microaerophilic,7.96
STR_556,Bacillus,song,Negative,Facultative Anaerobe,6.39
STR_596,Streptococcus,local,Negative,Anaerobic,6.59
STR_483,Streptococcus,director,Positive,Aerobic,5.05
STR_101,Clostridium,office,Positive,Aerobic,4.08
STR_464,Streptococcus,born,Negative,Facultative Anaerobe,2.36
STR_120,Bacillus,real,Negative,Facultative Anaerobe,9.25
STR_330,Clostridium,anyone,Positive,Anaerobic,2.83
STR_478,Clostridium,serious,Positive,Facultative Anaerobe,5.71
STR_422,Staphylococcus,miss,Positive,Facultative Anaerobe,8.51
STR_155,Clostridium,color,Negative,Aerobic,4.54
STR_298,Streptococcus,information,Positive,Facultative Anaerobe,6.67
STR_987,Streptococcus,side,Positive,Anaerobic,3.18
STR_647,Staphylococcus,piece,Negative,Aerobic,2.1
STR_678,Lactobacillus,close,Negative,Aerobic,3.62
STR_531,Bacillus,southern,Positive,Microaerophilic,4.96
STR_522,Clostridium,family,Negative,Facultative Anaerobe,8.51
STR_923,Pseudomonas,however,Positive,Aerobic,8.07
STR_583,Clostridium,western,Positive,Anaerobic,2.15
STR_761,Staphylococcus,design,Negative,Microaerophilic,9.96
STR_981,Staphylococcus,individual,Negative,Aerobic,4.57
STR_456,Lactobacillus,after,Negative,Facultative Anaerobe,9.32
STR_863,Streptococcus,history,Negative,Anaerobic,6.38
STR_793,Pseudomonas,soldier,Positive,Microaerophilic,2.32
STR_629,Staphylococcus,student,Negative,Facultative Anaerobe,3.09
STR_310,Pseudomonas,sense,Negative,Microaerophilic,3.27
STR_655,Bacillus,security,Negative,Microaerophilic,2.67
STR_512,Lactobacillus,support,Negative,Anaerobic,6.27
STR_695,Streptococcus,simple,Negative,Microaerophilic,0.94
STR_940,Clostridium,decision,Positive,Microaerophilic,5.34
STR_483,Clostridium,behavior,Negative,Anaerobic,8.63
STR_858,Clostridium,guy,Positive,Microaerophilic,6.34
STR_102,Pseudomonas,another,Positive,Anaerobic,8.32
STR_246,Streptococcus,detail,Positive,Anaerobic,9.83
STR_281,Streptococcus,western,Negative,Aerobic,9.88
STR_754,Bacillus,protect,Positive,Anaerobic,7.89
STR_727,Streptococcus,instead,Negative,Facultative Anaerobe,4.46
STR_396,Pseudomonas,military,Negative,Aerobic,8.7
STR_999,Lactobacillus,simple,Negative,Anaerobic,1.25
STR_502,Clostridium,place,Negative,Microaerophilic,1.38
STR_349,Streptococcus,leader,Negative,Microaerophilic,7.02
STR_671,Clostridium,hospital,Negative,Facultative Anaerobe,3.82
STR_774,Staphylococcus,myself,Positive,Aerobic,6.77
STR_456,Pseudomonas,region,Negative,Anaerobic,2.85
STR_509,Lactobacillus,debate,Negative,Microaerophilic,5.4
STR_608,Lactobacillus,who,Positive,Facultative Anaerobe,2.08
STR_197,Clostridium,open,Negative,Facultative Anaerobe,2.15
STR_402,Staphylococcus,morning,Positive,Facultative Anaerobe,1.86
STR_131,Clostridium,radio,Positive,Microaerophilic,0.56
STR_158,Pseudomonas,statement,Negative,Microaerophilic,2.06
STR_850,Pseudomonas,arm,Negative,Anaerobic,7.3
STR_655,Pseudomonas,between,Positive,Facultative Anaerobe,6.47
STR_423,Staphylococcus,pretty,Positive,Aerobic,2.18
STR_913,Lactobacillus,nice,Positive,Aerobic,3.21
STR_698,Lactobacillus,reflect,Negative,Anaerobic,8.24
STR_853,Lactobacillus,entire,Positive,Microaerophilic,5.46
STR_558,Lactobacillus,relationship,Positive,Aerobic,4.13
STR_100,Streptococcus,best,Positive,Microaerophilic,2.46
STR_210,Staphylococcus,always,Negative,Microaerophilic,3.65
STR_956,Streptococcus,entire,Positive,Microaerophilic,0.59
STR_605,Lactobacillus,likely,Negative,Microaerophilic,4.21
STR_894,Bacillus,rate,Positive,Aerobic,5.32
STR_861,Streptococcus,six,Negative,Anaerobic,4.94
STR_742,Pseudomonas,entire,Negative,Aerobic,7.11
STR_675,Pseudomonas,activity,Negative,Microaerophilic,2.34
STR_914,Staphylococcus,student,Positive,Facultative Anaerobe,8.3
