strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Lactobacillus,produce,Negative,Aerobic,8.88
STR_500,Staphylococcus,start,Negative,Microaerophilic,9.03
STR_824,Lactobacillus,table,Positive,Anaerobic,8.92
STR_858,Bacillus,speak,Positive,Microaerophilic,3.46
STR_341,Staphylococcus,national,Positive,Aerobic,8.69
STR_745,Staphylococcus,task,Positive,Microaerophilic,6.92
STR_996,Streptococcus,most,Positive,Aerobic,8.79
STR_415,Lactobacillus,local,Positive,Aerobic,4.96
STR_825,Pseudomonas,bed,Positive,Anaerobic,3.24
STR_489,Staphylococcus,table,Positive,Aerobic,5.84
STR_764,Bacillus,hospital,Negative,Aerobic,2.82
STR_252,Streptococcus,suddenly,Negative,Microaerophilic,1.59
STR_320,Pseudomonas,per,Positive,Facultative Anaerobe,9.24
STR_495,Streptococcus,main,Negative,Aerobic,8.68
STR_223,Clostridium,court,Negative,Anaerobic,1.93
STR_445,Streptococcus,measure,Negative,Anaerobic,0.51
STR_654,Bacillus,interest,Positive,Microaerophilic,6.09
STR_730,Bacillus,recognize,Negative,Microaerophilic,5.3
STR_333,Clostridium,she,Positive,Microaerophilic,8.76
STR_119,Staphylococcus,recognize,Negative,Anaerobic,6.42
STR_170,Pseudomonas,recognize,Positive,Anaerobic,1.24
STR_956,Clostridium,if,Negative,Facultative Anaerobe,7.73
STR_922,Staphylococcus,world,Positive,Aerobic,4.77
STR_917,Lactobacillus,father,Positive,Facultative Anaerobe,8.22
STR_833,Staphylococcus,store,Positive,Microaerophilic,6.68
STR_956,Lactobacillus,house,Positive,Aerobic,2.98
STR_480,Pseudomonas,his,Positive,Facultative Anaerobe,6.76
STR_516,Lactobacillus,face,Positive,Anaerobic,1.78
STR_987,Pseudomonas,mind,Negative,Aerobic,7.82
STR_265,Staphylococcus,game,Positive,Anaerobic,4.73
STR_989,Clostridium,such,Positive,Anaerobic,8.34
STR_517,Staphylococcus,around,Negative,Microaerophilic,5.56
STR_406,Pseudomonas,news,Negative,Microaerophilic,9.24
STR_472,Staphylococcus,power,Positive,Aerobic,5.73
STR_250,Clostridium,movement,Positive,Anaerobic,7.94
STR_385,Streptococcus,budget,Positive,Anaerobic,9.72
STR_580,Streptococcus,beyond,Positive,Anaerobic,2.07
STR_934,Streptococcus,relationship,Positive,Microaerophilic,8.8
STR_635,Staphylococcus,among,Negative,Microaerophilic,4.45
STR_906,Staphylococcus,hundred,Positive,Aerobic,5.61
STR_289,Clostridium,quality,Positive,Microaerophilic,8.83
STR_770,Lactobacillus,population,Negative,Aerobic,4.95
STR_255,Streptococcus,near,Negative,Microaerophilic,2.61
STR_584,Pseudomonas,ground,Negative,Anaerobic,6.19
STR_158,Pseudomonas,degree,Negative,Anaerobic,7.77
STR_210,Staphylococcus,knowledge,Negative,Aerobic,0.98
STR_513,Clostridium,care,Positive,Aerobic,2.27
STR_302,Pseudomonas,sometimes,Negative,Anaerobic,0.84
STR_145,Clostridium,study,Positive,Aerobic,8.01
STR_223,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.16
STR_996,Bacillus,west,Negative,Facultative Anaerobe,8.24
STR_361,Pseudomonas,send,Positive,Microaerophilic,8.58
STR_289,Streptococcus,by,Negative,Aerobic,6.17
STR_469,Staphylococcus,break,Positive,Facultative Anaerobe,7.56
STR_555,Staphylococcus,mention,Negative,Facultative Anaerobe,1.0
STR_442,Lactobacillus,two,Positive,Facultative Anaerobe,3.9
STR_875,Staphylococcus,message,Negative,Facultative Anaerobe,7.05
STR_563,Bacillus,short,Negative,Microaerophilic,5.04
STR_957,Lactobacillus,less,Negative,Aerobic,8.35
STR_584,Staphylococcus,alone,Positive,Anaerobic,9.27
STR_579,Clostridium,position,Negative,Aerobic,2.95
STR_617,Bacillus,garden,Positive,Aerobic,8.94
STR_524,Lactobacillus,learn,Positive,Facultative Anaerobe,3.62
STR_530,Clostridium,others,Negative,Microaerophilic,6.75
STR_765,Bacillus,race,Positive,Anaerobic,3.24
STR_692,Clostridium,media,Positive,Microaerophilic,5.19
STR_606,Pseudomonas,much,Positive,Aerobic,9.15
STR_707,Staphylococcus,decade,Positive,Microaerophilic,5.67
STR_561,Streptococcus,financial,Negative,Facultative Anaerobe,8.45
STR_384,Pseudomonas,situation,Negative,Aerobic,4.43
STR_943,Staphylococcus,enjoy,Negative,Anaerobic,2.8
STR_833,Lactobacillus,race,Positive,Anaerobic,6.37
STR_441,Streptococcus,piece,Positive,Facultative Anaerobe,0.99
STR_196,Pseudomonas,number,Positive,Microaerophilic,5.08
STR_914,Lactobacillus,itself,Negative,Facultative Anaerobe,4.09
STR_773,Staphylococcus,single,Negative,Facultative Anaerobe,8.38
STR_351,Staphylococcus,clearly,Negative,Anaerobic,4.39
STR_346,Clostridium,role,Positive,Microaerophilic,4.66
STR_602,Bacillus,democratic,Negative,Anaerobic,5.74
STR_430,Bacillus,reach,Negative,Microaerophilic,2.9
STR_764,Clostridium,Democrat,Positive,Facultative Anaerobe,7.81
STR_984,Bacillus,almost,Negative,Aerobic,8.35
STR_229,Bacillus,can,Positive,Facultative Anaerobe,8.18
STR_735,Lactobacillus,soon,Positive,Facultative Anaerobe,6.16
STR_829,Clostridium,already,Negative,Anaerobic,0.89
STR_733,Staphylococcus,process,Negative,Anaerobic,6.68
STR_718,Staphylococcus,vote,Positive,Facultative Anaerobe,9.27
STR_617,Staphylococcus,trade,Positive,Microaerophilic,3.98
STR_513,Streptococcus,senior,Positive,Microaerophilic,1.38
STR_436,Bacillus,take,Negative,Microaerophilic,7.3
STR_645,Lactobacillus,run,Negative,Aerobic,7.88
STR_781,Streptococcus,away,Positive,Anaerobic,5.15
STR_302,Clostridium,yourself,Positive,Facultative Anaerobe,5.32
STR_999,Clostridium,play,Negative,Facultative Anaerobe,4.64
STR_889,Bacillus,kid,Positive,Anaerobic,2.32
STR_196,Pseudomonas,thought,Positive,Aerobic,4.63
STR_968,Bacillus,nation,Negative,Facultative Anaerobe,9.62
STR_357,Lactobacillus,message,Negative,Facultative Anaerobe,4.99
STR_833,Staphylococcus,black,Negative,Facultative Anaerobe,3.4
STR_339,Clostridium,send,Positive,Aerobic,3.72
STR_384,Lactobacillus,nor,Positive,Aerobic,4.63
STR_418,Pseudomonas,few,Positive,Facultative Anaerobe,1.74
STR_384,Clostridium,material,Negative,Facultative Anaerobe,1.32
STR_380,Streptococcus,memory,Positive,Facultative Anaerobe,0.85
STR_315,Lactobacillus,approach,Negative,Facultative Anaerobe,7.37
STR_230,Lactobacillus,someone,Negative,Facultative Anaerobe,5.99
STR_478,Lactobacillus,difference,Negative,Microaerophilic,9.32
STR_592,Staphylococcus,other,Positive,Microaerophilic,9.51
STR_886,Clostridium,land,Positive,Anaerobic,6.04
STR_707,Pseudomonas,serve,Negative,Aerobic,6.57
STR_682,Bacillus,great,Positive,Anaerobic,7.12
STR_442,Lactobacillus,left,Positive,Anaerobic,8.54
STR_149,Streptococcus,career,Positive,Microaerophilic,5.87
STR_847,Bacillus,month,Positive,Microaerophilic,3.46
STR_695,Pseudomonas,meet,Negative,Facultative Anaerobe,2.25
STR_823,Bacillus,treat,Positive,Aerobic,2.55
STR_200,Bacillus,amount,Negative,Anaerobic,4.63
STR_536,Streptococcus,poor,Negative,Facultative Anaerobe,3.74
STR_588,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.03
STR_962,Staphylococcus,hit,Positive,Microaerophilic,2.46
STR_566,Bacillus,relationship,Positive,Facultative Anaerobe,9.92
STR_264,Clostridium,relationship,Positive,Anaerobic,9.24
STR_321,Clostridium,develop,Negative,Microaerophilic,1.88
STR_633,Bacillus,too,Negative,Anaerobic,8.71
STR_488,Lactobacillus,school,Negative,Anaerobic,9.92
STR_501,Bacillus,space,Negative,Microaerophilic,4.54
STR_498,Streptococcus,around,Positive,Microaerophilic,2.92
STR_335,Lactobacillus,level,Positive,Aerobic,6.75
STR_572,Bacillus,pick,Negative,Facultative Anaerobe,1.47
STR_467,Lactobacillus,reality,Positive,Anaerobic,8.99
STR_496,Clostridium,road,Negative,Anaerobic,3.22
STR_586,Staphylococcus,heavy,Negative,Facultative Anaerobe,0.76
STR_537,Bacillus,open,Positive,Facultative Anaerobe,7.85
STR_159,Staphylococcus,nearly,Negative,Anaerobic,6.84
STR_285,Lactobacillus,structure,Negative,Facultative Anaerobe,0.71
STR_899,Lactobacillus,notice,Positive,Aerobic,7.83
STR_528,Lactobacillus,prevent,Positive,Microaerophilic,4.92
STR_330,Bacillus,loss,Negative,Facultative Anaerobe,9.69
STR_364,Lactobacillus,leg,Negative,Microaerophilic,9.96
STR_915,Clostridium,husband,Negative,Facultative Anaerobe,5.43
STR_299,Staphylococcus,fight,Positive,Microaerophilic,6.55
STR_595,Pseudomonas,structure,Positive,Anaerobic,2.31
STR_667,Clostridium,foreign,Positive,Microaerophilic,2.9
STR_362,Pseudomonas,school,Negative,Anaerobic,1.29
STR_676,Pseudomonas,thought,Negative,Aerobic,5.62
STR_699,Pseudomonas,career,Negative,Anaerobic,5.61
STR_520,Lactobacillus,tend,Negative,Facultative Anaerobe,8.82
STR_954,Pseudomonas,power,Positive,Anaerobic,1.09
STR_206,Staphylococcus,citizen,Negative,Microaerophilic,6.51
STR_755,Pseudomonas,attorney,Negative,Microaerophilic,6.36
STR_894,Clostridium,civil,Negative,Facultative Anaerobe,4.29
STR_181,Bacillus,miss,Positive,Anaerobic,6.39
STR_131,Staphylococcus,compare,Negative,Anaerobic,0.8
STR_290,Staphylococcus,occur,Positive,Anaerobic,4.57
STR_475,Clostridium,despite,Negative,Microaerophilic,2.8
STR_611,Clostridium,remain,Positive,Facultative Anaerobe,9.29
STR_707,Staphylococcus,make,Negative,Facultative Anaerobe,9.06
STR_665,Pseudomonas,environmental,Negative,Facultative Anaerobe,5.82
STR_950,Lactobacillus,son,Positive,Aerobic,3.95
STR_232,Clostridium,significant,Negative,Anaerobic,6.83
STR_917,Pseudomonas,during,Positive,Anaerobic,2.78
STR_173,Pseudomonas,trial,Positive,Facultative Anaerobe,5.29
STR_375,Streptococcus,nothing,Positive,Facultative Anaerobe,0.96
STR_749,Streptococcus,campaign,Positive,Anaerobic,3.85
STR_484,Lactobacillus,prepare,Positive,Anaerobic,1.58
STR_252,Lactobacillus,fine,Negative,Facultative Anaerobe,5.47
STR_242,Staphylococcus,lot,Positive,Microaerophilic,9.69
STR_932,Lactobacillus,quality,Negative,Anaerobic,3.6
STR_707,Clostridium,nor,Positive,Aerobic,9.7
STR_206,Clostridium,personal,Positive,Anaerobic,6.52
STR_510,Bacillus,walk,Negative,Facultative Anaerobe,7.57
STR_802,Bacillus,already,Positive,Aerobic,1.48
STR_627,Lactobacillus,international,Negative,Anaerobic,8.13
STR_542,Bacillus,crime,Positive,Aerobic,3.8
STR_654,Staphylococcus,politics,Positive,Facultative Anaerobe,8.65
STR_594,Streptococcus,able,Positive,Facultative Anaerobe,5.7
STR_775,Staphylococcus,subject,Positive,Anaerobic,9.92
STR_654,Bacillus,wrong,Negative,Microaerophilic,6.88
STR_391,Bacillus,story,Positive,Microaerophilic,9.97
STR_136,Bacillus,current,Positive,Anaerobic,3.84
STR_158,Staphylococcus,window,Positive,Microaerophilic,3.93
STR_562,Bacillus,sure,Negative,Facultative Anaerobe,9.51
STR_785,Bacillus,return,Positive,Aerobic,7.26
STR_311,Clostridium,speak,Positive,Microaerophilic,1.61
STR_895,Pseudomonas,issue,Negative,Facultative Anaerobe,2.33
STR_579,Lactobacillus,ever,Positive,Anaerobic,2.76
STR_664,Staphylococcus,central,Positive,Microaerophilic,10.0
STR_421,Bacillus,player,Positive,Anaerobic,8.23
STR_723,Staphylococcus,natural,Positive,Microaerophilic,6.21
STR_812,Pseudomonas,my,Negative,Aerobic,3.82
STR_347,Bacillus,community,Negative,Aerobic,2.52
STR_471,Streptococcus,anything,Negative,Anaerobic,2.38
STR_647,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.32
STR_111,Staphylococcus,opportunity,Positive,Anaerobic,5.49
STR_945,Streptococcus,at,Positive,Anaerobic,6.53
STR_102,Staphylococcus,successful,Negative,Microaerophilic,2.51
STR_824,Bacillus,authority,Negative,Microaerophilic,9.26
STR_529,Pseudomonas,carry,Positive,Facultative Anaerobe,4.03
STR_725,Streptococcus,experience,Positive,Aerobic,5.02
STR_246,Staphylococcus,but,Positive,Facultative Anaerobe,9.61
STR_334,Pseudomonas,within,Negative,Facultative Anaerobe,7.06
STR_738,Bacillus,common,Positive,Microaerophilic,4.12
STR_337,Bacillus,occur,Positive,Anaerobic,4.19
STR_817,Clostridium,happy,Negative,Aerobic,1.04
STR_290,Staphylococcus,person,Negative,Facultative Anaerobe,8.43
STR_699,Clostridium,cover,Negative,Aerobic,2.08
STR_466,Lactobacillus,may,Negative,Microaerophilic,6.53
STR_349,Bacillus,must,Positive,Anaerobic,9.94
STR_943,Streptococcus,none,Positive,Microaerophilic,4.1
STR_638,Bacillus,treat,Negative,Facultative Anaerobe,4.75
STR_788,Streptococcus,receive,Negative,Microaerophilic,4.9
STR_653,Clostridium,some,Positive,Microaerophilic,9.22
STR_852,Pseudomonas,real,Negative,Anaerobic,0.86
STR_579,Staphylococcus,woman,Negative,Anaerobic,9.46
STR_251,Clostridium,would,Negative,Aerobic,9.79
STR_444,Lactobacillus,where,Positive,Anaerobic,2.21
STR_541,Clostridium,know,Negative,Facultative Anaerobe,4.19
STR_455,Staphylococcus,since,Negative,Aerobic,4.61
STR_465,Clostridium,agree,Positive,Microaerophilic,8.43
STR_847,Clostridium,media,Negative,Facultative Anaerobe,1.76
STR_845,Bacillus,also,Positive,Aerobic,2.31
STR_299,Pseudomonas,reduce,Negative,Aerobic,1.35
STR_814,Clostridium,amount,Positive,Microaerophilic,9.35
STR_895,Clostridium,citizen,Negative,Aerobic,4.43
STR_575,Pseudomonas,medical,Negative,Anaerobic,1.36
STR_898,Bacillus,medical,Negative,Aerobic,3.0
STR_909,Clostridium,red,Positive,Facultative Anaerobe,1.97
STR_657,Pseudomonas,there,Negative,Anaerobic,4.24
STR_991,Clostridium,eat,Negative,Facultative Anaerobe,4.26
STR_597,Streptococcus,food,Negative,Microaerophilic,9.73
STR_563,Staphylococcus,reduce,Negative,Microaerophilic,1.97
STR_725,Clostridium,list,Negative,Facultative Anaerobe,6.22
STR_462,Bacillus,bed,Positive,Facultative Anaerobe,4.01
STR_319,Streptococcus,to,Negative,Microaerophilic,7.92
STR_603,Pseudomonas,outside,Negative,Anaerobic,1.74
STR_766,Streptococcus,success,Negative,Microaerophilic,2.59
STR_472,Pseudomonas,meeting,Negative,Anaerobic,8.92
STR_455,Lactobacillus,bad,Positive,Anaerobic,9.6
STR_539,Bacillus,research,Positive,Anaerobic,2.36
STR_665,Lactobacillus,course,Positive,Aerobic,7.02
STR_345,Pseudomonas,late,Negative,Microaerophilic,9.31
STR_753,Bacillus,in,Negative,Microaerophilic,2.17
STR_394,Bacillus,none,Negative,Microaerophilic,9.48
STR_951,Staphylococcus,surface,Negative,Anaerobic,9.09
STR_191,Bacillus,since,Negative,Facultative Anaerobe,5.81
STR_165,Staphylococcus,agree,Negative,Microaerophilic,5.14
STR_982,Lactobacillus,entire,Positive,Anaerobic,1.66
STR_608,Bacillus,management,Positive,Aerobic,2.5
STR_760,Staphylococcus,identify,Negative,Microaerophilic,4.0
STR_885,Bacillus,rest,Positive,Facultative Anaerobe,7.25
STR_685,Streptococcus,especially,Negative,Facultative Anaerobe,9.56
STR_542,Bacillus,this,Negative,Anaerobic,9.32
STR_462,Pseudomonas,hit,Negative,Aerobic,4.85
STR_839,Lactobacillus,such,Positive,Facultative Anaerobe,3.05
STR_479,Lactobacillus,chair,Negative,Anaerobic,2.89
STR_177,Pseudomonas,go,Positive,Facultative Anaerobe,9.36
STR_520,Lactobacillus,him,Positive,Microaerophilic,2.91
STR_792,Staphylococcus,song,Negative,Aerobic,3.27
STR_618,Staphylococcus,throughout,Positive,Anaerobic,1.81
STR_348,Lactobacillus,necessary,Positive,Facultative Anaerobe,6.18
STR_343,Streptococcus,artist,Negative,Anaerobic,4.94
STR_879,Staphylococcus,such,Positive,Facultative Anaerobe,8.25
STR_676,Streptococcus,American,Positive,Aerobic,9.95
STR_665,Staphylococcus,old,Negative,Aerobic,1.31
STR_765,Lactobacillus,responsibility,Negative,Anaerobic,1.58
STR_721,Streptococcus,star,Positive,Aerobic,3.84
STR_210,Streptococcus,PM,Positive,Facultative Anaerobe,6.05
STR_447,Bacillus,to,Positive,Microaerophilic,2.41
STR_732,Staphylococcus,responsibility,Positive,Anaerobic,1.14
STR_194,Pseudomonas,my,Negative,Microaerophilic,6.7
STR_349,Streptococcus,these,Positive,Microaerophilic,7.8
STR_543,Clostridium,already,Positive,Anaerobic,3.47
STR_302,Lactobacillus,treat,Negative,Facultative Anaerobe,4.3
STR_601,Lactobacillus,international,Positive,Facultative Anaerobe,1.84
STR_685,Streptococcus,create,Positive,Anaerobic,7.06
STR_350,Bacillus,sport,Positive,Aerobic,5.64
STR_715,Staphylococcus,pretty,Positive,Microaerophilic,7.21
STR_986,Bacillus,behavior,Negative,Aerobic,9.96
STR_910,Clostridium,court,Positive,Aerobic,9.59
STR_820,Streptococcus,show,Negative,Anaerobic,3.32
STR_148,Clostridium,rise,Negative,Facultative Anaerobe,6.67
STR_533,Staphylococcus,their,Positive,Aerobic,7.38
STR_703,Streptococcus,central,Positive,Anaerobic,2.5
STR_770,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.52
STR_994,Lactobacillus,apply,Positive,Facultative Anaerobe,6.24
STR_967,Bacillus,bit,Negative,Microaerophilic,3.12
STR_939,Clostridium,red,Positive,Facultative Anaerobe,3.28
STR_957,Pseudomonas,camera,Negative,Microaerophilic,7.07
STR_696,Pseudomonas,any,Positive,Facultative Anaerobe,4.33
STR_881,Streptococcus,behavior,Negative,Aerobic,9.45
STR_361,Lactobacillus,two,Positive,Aerobic,2.18
STR_569,Clostridium,before,Positive,Anaerobic,5.62
STR_627,Staphylococcus,good,Negative,Aerobic,2.79
STR_759,Staphylococcus,outside,Positive,Facultative Anaerobe,6.1
STR_353,Staphylococcus,check,Negative,Microaerophilic,3.28
STR_258,Pseudomonas,right,Negative,Anaerobic,8.93
STR_706,Pseudomonas,choose,Negative,Microaerophilic,0.71
STR_975,Bacillus,ability,Positive,Anaerobic,5.51
STR_595,Bacillus,than,Negative,Aerobic,2.59
STR_720,Clostridium,certain,Positive,Anaerobic,3.51
STR_511,Lactobacillus,husband,Negative,Aerobic,2.17
STR_657,Bacillus,language,Positive,Microaerophilic,9.44
STR_753,Pseudomonas,job,Positive,Facultative Anaerobe,2.33
STR_573,Pseudomonas,success,Positive,Microaerophilic,2.81
STR_968,Streptococcus,it,Negative,Facultative Anaerobe,6.33
STR_518,Lactobacillus,someone,Negative,Microaerophilic,5.32
STR_202,Clostridium,stand,Positive,Microaerophilic,4.6
STR_412,Bacillus,continue,Negative,Anaerobic,7.56
STR_432,Clostridium,often,Negative,Microaerophilic,7.89
STR_907,Staphylococcus,more,Negative,Aerobic,4.26
STR_530,Pseudomonas,me,Positive,Microaerophilic,4.8
STR_803,Clostridium,enjoy,Negative,Anaerobic,5.54
STR_750,Pseudomonas,training,Positive,Microaerophilic,6.17
STR_719,Pseudomonas,summer,Negative,Facultative Anaerobe,3.25
STR_631,Streptococcus,network,Positive,Microaerophilic,7.74
STR_662,Clostridium,past,Negative,Microaerophilic,4.7
STR_870,Streptococcus,sign,Positive,Aerobic,9.81
STR_550,Lactobacillus,this,Positive,Microaerophilic,5.72
STR_110,Clostridium,such,Positive,Facultative Anaerobe,7.3
STR_229,Staphylococcus,above,Negative,Anaerobic,9.91
STR_824,Lactobacillus,rich,Negative,Microaerophilic,2.1
STR_542,Clostridium,end,Negative,Aerobic,2.06
STR_533,Lactobacillus,suffer,Positive,Anaerobic,7.74
STR_388,Staphylococcus,speech,Positive,Facultative Anaerobe,5.59
STR_175,Clostridium,edge,Negative,Anaerobic,9.6
STR_625,Bacillus,agent,Positive,Aerobic,0.98
STR_435,Lactobacillus,might,Positive,Facultative Anaerobe,7.95
STR_982,Pseudomonas,worry,Negative,Facultative Anaerobe,8.03
STR_959,Lactobacillus,old,Negative,Facultative Anaerobe,1.58
STR_206,Clostridium,resource,Negative,Aerobic,6.11
STR_109,Bacillus,drop,Negative,Anaerobic,5.78
STR_574,Streptococcus,reduce,Positive,Aerobic,5.17
STR_782,Streptococcus,likely,Negative,Facultative Anaerobe,2.29
STR_497,Lactobacillus,structure,Positive,Aerobic,3.05
STR_881,Pseudomonas,state,Positive,Facultative Anaerobe,5.6
STR_323,Bacillus,over,Negative,Microaerophilic,9.54
STR_168,Staphylococcus,stay,Negative,Anaerobic,7.17
STR_621,Clostridium,national,Negative,Microaerophilic,4.15
STR_738,Pseudomonas,family,Positive,Anaerobic,6.28
STR_299,Staphylococcus,west,Negative,Facultative Anaerobe,9.62
STR_261,Staphylococcus,easy,Negative,Anaerobic,5.55
STR_191,Streptococcus,language,Negative,Microaerophilic,4.82
STR_965,Bacillus,source,Positive,Aerobic,4.53
STR_550,Staphylococcus,political,Positive,Microaerophilic,0.84
STR_855,Lactobacillus,miss,Negative,Microaerophilic,8.2
STR_243,Streptococcus,list,Positive,Aerobic,9.66
STR_174,Streptococcus,early,Negative,Microaerophilic,1.05
STR_349,Clostridium,until,Negative,Anaerobic,1.76
STR_567,Bacillus,nor,Positive,Facultative Anaerobe,5.02
STR_952,Pseudomonas,among,Negative,Anaerobic,9.59
STR_768,Lactobacillus,evening,Negative,Facultative Anaerobe,5.32
STR_572,Pseudomonas,beautiful,Positive,Microaerophilic,1.8
STR_863,Staphylococcus,company,Negative,Anaerobic,4.85
STR_484,Streptococcus,capital,Positive,Microaerophilic,6.37
STR_338,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.26
STR_499,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.97
STR_815,Bacillus,list,Negative,Facultative Anaerobe,5.17
STR_672,Lactobacillus,idea,Negative,Microaerophilic,4.26
STR_165,Staphylococcus,administration,Negative,Facultative Anaerobe,4.48
STR_334,Staphylococcus,try,Positive,Facultative Anaerobe,9.74
STR_264,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.83
STR_395,Staphylococcus,watch,Negative,Facultative Anaerobe,7.07
STR_945,Pseudomonas,rich,Positive,Microaerophilic,9.51
STR_104,Lactobacillus,production,Negative,Anaerobic,4.64
STR_140,Lactobacillus,without,Positive,Facultative Anaerobe,9.56
STR_595,Pseudomonas,page,Positive,Microaerophilic,4.47
STR_449,Staphylococcus,security,Positive,Microaerophilic,6.35
STR_205,Pseudomonas,likely,Negative,Anaerobic,6.94
STR_956,Clostridium,woman,Positive,Anaerobic,4.4
STR_944,Streptococcus,some,Negative,Microaerophilic,7.59
STR_554,Pseudomonas,financial,Positive,Facultative Anaerobe,4.53
STR_576,Clostridium,benefit,Negative,Aerobic,6.98
STR_906,Streptococcus,including,Positive,Aerobic,9.99
STR_962,Streptococcus,future,Positive,Microaerophilic,0.71
STR_493,Streptococcus,produce,Negative,Anaerobic,8.47
STR_548,Staphylococcus,successful,Negative,Aerobic,5.88
STR_758,Streptococcus,family,Positive,Aerobic,9.15
STR_983,Bacillus,visit,Negative,Aerobic,8.12
STR_207,Streptococcus,young,Positive,Facultative Anaerobe,5.92
STR_572,Pseudomonas,like,Negative,Facultative Anaerobe,5.45
STR_798,Lactobacillus,those,Positive,Aerobic,1.51
STR_564,Staphylococcus,event,Negative,Anaerobic,9.28
STR_720,Pseudomonas,trouble,Negative,Microaerophilic,5.43
STR_441,Pseudomonas,plant,Negative,Anaerobic,3.97
STR_463,Lactobacillus,choice,Positive,Anaerobic,6.99
STR_195,Clostridium,thousand,Positive,Facultative Anaerobe,5.85
STR_409,Pseudomonas,game,Negative,Facultative Anaerobe,7.83
STR_483,Clostridium,future,Positive,Anaerobic,7.43
STR_845,Streptococcus,wrong,Positive,Aerobic,8.62
STR_490,Streptococcus,begin,Positive,Facultative Anaerobe,4.54
STR_701,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.46
STR_958,Lactobacillus,allow,Negative,Anaerobic,6.4
STR_395,Pseudomonas,issue,Positive,Anaerobic,9.47
STR_973,Staphylococcus,consider,Negative,Facultative Anaerobe,1.91
STR_853,Lactobacillus,start,Positive,Microaerophilic,1.75
STR_212,Pseudomonas,they,Positive,Facultative Anaerobe,6.59
STR_200,Staphylococcus,study,Positive,Aerobic,5.55
STR_977,Bacillus,could,Positive,Facultative Anaerobe,1.73
STR_337,Pseudomonas,resource,Negative,Aerobic,5.49
STR_884,Lactobacillus,lawyer,Negative,Aerobic,3.99
STR_463,Clostridium,country,Positive,Facultative Anaerobe,4.63
STR_836,Streptococcus,provide,Negative,Facultative Anaerobe,6.24
STR_166,Lactobacillus,learn,Positive,Aerobic,6.89
STR_542,Lactobacillus,blood,Positive,Anaerobic,4.05
STR_125,Lactobacillus,range,Positive,Microaerophilic,4.36
STR_328,Streptococcus,concern,Positive,Anaerobic,8.07
STR_565,Pseudomonas,service,Positive,Aerobic,1.0
STR_648,Staphylococcus,style,Positive,Aerobic,2.96
STR_168,Lactobacillus,long,Negative,Anaerobic,1.12
STR_679,Pseudomonas,alone,Positive,Facultative Anaerobe,4.68
STR_456,Pseudomonas,night,Positive,Facultative Anaerobe,8.89
STR_453,Streptococcus,election,Negative,Facultative Anaerobe,1.89
STR_625,Staphylococcus,power,Positive,Facultative Anaerobe,7.65
STR_674,Streptococcus,return,Negative,Anaerobic,9.39
STR_373,Streptococcus,real,Negative,Aerobic,5.69
STR_531,Bacillus,situation,Negative,Anaerobic,5.07
STR_421,Clostridium,actually,Positive,Facultative Anaerobe,5.02
STR_197,Streptococcus,toward,Positive,Anaerobic,2.06
STR_866,Lactobacillus,defense,Negative,Microaerophilic,2.93
STR_639,Pseudomonas,necessary,Negative,Aerobic,3.61
STR_325,Bacillus,where,Negative,Anaerobic,1.63
STR_358,Bacillus,hospital,Negative,Facultative Anaerobe,7.28
STR_346,Pseudomonas,man,Negative,Anaerobic,8.34
STR_508,Pseudomonas,artist,Negative,Facultative Anaerobe,2.55
STR_847,Staphylococcus,quality,Negative,Anaerobic,9.41
STR_912,Staphylococcus,drive,Negative,Anaerobic,8.63
STR_424,Pseudomonas,scene,Positive,Facultative Anaerobe,4.56
STR_413,Clostridium,concern,Positive,Aerobic,5.53
STR_859,Streptococcus,anyone,Negative,Aerobic,7.84
STR_929,Staphylococcus,south,Negative,Facultative Anaerobe,3.79
STR_772,Lactobacillus,future,Positive,Microaerophilic,8.81
STR_762,Staphylococcus,relationship,Negative,Microaerophilic,6.05
STR_959,Bacillus,push,Negative,Facultative Anaerobe,6.26
STR_205,Clostridium,through,Negative,Facultative Anaerobe,7.47
STR_220,Bacillus,protect,Negative,Aerobic,3.57
STR_888,Streptococcus,ask,Negative,Anaerobic,5.79
STR_431,Bacillus,either,Negative,Anaerobic,2.71
STR_989,Pseudomonas,TV,Negative,Aerobic,2.64
STR_119,Pseudomonas,about,Positive,Microaerophilic,3.54
STR_126,Streptococcus,reason,Negative,Facultative Anaerobe,3.89
STR_401,Pseudomonas,down,Positive,Microaerophilic,7.08
STR_287,Clostridium,list,Negative,Aerobic,8.96
STR_532,Pseudomonas,after,Positive,Facultative Anaerobe,5.15
STR_778,Streptococcus,teacher,Negative,Facultative Anaerobe,3.81
STR_705,Pseudomonas,situation,Positive,Facultative Anaerobe,2.3
STR_240,Pseudomonas,school,Positive,Aerobic,3.61
STR_900,Bacillus,role,Positive,Anaerobic,8.93
STR_364,Staphylococcus,floor,Positive,Anaerobic,2.44
STR_854,Pseudomonas,service,Negative,Anaerobic,2.42
