strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Lactobacillus,instead,Positive,Facultative Anaerobe,8.28
STR_213,Clostridium,effect,Negative,Anaerobic,3.58
STR_781,Streptococcus,study,Negative,Aerobic,2.24
STR_227,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.76
STR_895,Lactobacillus,daughter,Positive,Anaerobic,8.35
STR_622,Bacillus,fly,Positive,Facultative Anaerobe,6.08
STR_670,Lactobacillus,nice,Negative,Anaerobic,5.68
STR_449,Clostridium,effect,Positive,Facultative Anaerobe,3.19
STR_722,Clostridium,continue,Negative,Facultative Anaerobe,2.92
STR_517,Staphylococcus,suggest,Positive,Microaerophilic,1.22
STR_648,Clostridium,they,Negative,Microaerophilic,8.28
STR_259,Bacillus,important,Negative,Anaerobic,4.96
STR_519,Pseudomonas,significant,Negative,Facultative Anaerobe,3.01
STR_103,Streptococcus,material,Negative,Anaerobic,9.77
STR_804,Bacillus,community,Negative,Facultative Anaerobe,3.99
STR_983,Staphylococcus,idea,Negative,Anaerobic,9.22
STR_252,Lactobacillus,guy,Positive,Aerobic,8.39
STR_876,Staphylococcus,discussion,Positive,Microaerophilic,8.15
STR_373,Lactobacillus,east,Positive,Microaerophilic,5.09
STR_696,Clostridium,opportunity,Positive,Aerobic,6.22
STR_763,Pseudomonas,how,Negative,Facultative Anaerobe,0.83
STR_118,Staphylococcus,late,Negative,Facultative Anaerobe,0.7
STR_757,Staphylococcus,despite,Negative,Facultative Anaerobe,8.16
STR_511,Lactobacillus,think,Positive,Anaerobic,4.6
STR_255,Streptococcus,base,Negative,Anaerobic,8.37
STR_426,Lactobacillus,issue,Positive,Facultative Anaerobe,7.11
STR_791,Pseudomonas,sound,Positive,Aerobic,1.28
STR_518,Staphylococcus,nothing,Positive,Anaerobic,1.85
STR_748,Pseudomonas,computer,Negative,Facultative Anaerobe,0.6
STR_986,Pseudomonas,effect,Negative,Microaerophilic,3.96
STR_455,Streptococcus,clearly,Positive,Facultative Anaerobe,2.43
STR_704,Bacillus,live,Positive,Aerobic,7.69
STR_461,Staphylococcus,meeting,Positive,Aerobic,4.01
STR_489,Streptococcus,happen,Negative,Microaerophilic,7.55
STR_824,Streptococcus,recognize,Negative,Aerobic,6.27
STR_420,Staphylococcus,place,Positive,Aerobic,4.09
STR_742,Pseudomonas,subject,Negative,Microaerophilic,2.05
STR_612,Streptococcus,source,Negative,Facultative Anaerobe,4.97
STR_372,Lactobacillus,couple,Positive,Microaerophilic,2.33
STR_203,Staphylococcus,media,Positive,Anaerobic,0.53
STR_475,Clostridium,stock,Positive,Microaerophilic,8.68
STR_700,Staphylococcus,right,Positive,Aerobic,8.21
STR_761,Streptococcus,thing,Positive,Facultative Anaerobe,4.6
STR_521,Bacillus,with,Negative,Facultative Anaerobe,6.71
STR_264,Lactobacillus,wind,Negative,Aerobic,3.2
STR_791,Bacillus,food,Negative,Aerobic,0.76
STR_610,Bacillus,need,Negative,Microaerophilic,2.02
STR_215,Streptococcus,attention,Negative,Facultative Anaerobe,4.77
STR_568,Clostridium,over,Positive,Aerobic,5.66
STR_630,Staphylococcus,agree,Positive,Aerobic,5.42
STR_419,Pseudomonas,cold,Positive,Microaerophilic,9.73
STR_508,Streptococcus,pattern,Negative,Aerobic,1.55
STR_909,Clostridium,figure,Negative,Anaerobic,1.95
STR_536,Streptococcus,pretty,Positive,Aerobic,0.72
STR_815,Lactobacillus,so,Negative,Microaerophilic,8.83
STR_534,Staphylococcus,political,Negative,Microaerophilic,4.65
STR_284,Lactobacillus,yes,Negative,Microaerophilic,6.2
STR_449,Lactobacillus,along,Positive,Anaerobic,3.78
STR_581,Bacillus,likely,Positive,Aerobic,0.68
STR_979,Streptococcus,member,Positive,Facultative Anaerobe,7.3
STR_618,Bacillus,production,Negative,Facultative Anaerobe,6.54
STR_445,Clostridium,measure,Negative,Facultative Anaerobe,6.42
STR_864,Bacillus,reach,Negative,Anaerobic,4.62
STR_941,Clostridium,place,Positive,Anaerobic,8.32
STR_648,Streptococcus,civil,Positive,Anaerobic,1.67
STR_763,Staphylococcus,school,Negative,Facultative Anaerobe,3.43
STR_671,Pseudomonas,news,Positive,Facultative Anaerobe,3.03
STR_231,Bacillus,bag,Negative,Aerobic,2.69
STR_321,Pseudomonas,thing,Positive,Aerobic,5.22
STR_871,Lactobacillus,yet,Negative,Microaerophilic,0.75
STR_990,Pseudomonas,as,Positive,Facultative Anaerobe,7.96
STR_410,Pseudomonas,fall,Positive,Facultative Anaerobe,7.35
STR_796,Streptococcus,born,Positive,Microaerophilic,3.16
STR_716,Staphylococcus,society,Negative,Microaerophilic,8.74
STR_447,Clostridium,once,Positive,Anaerobic,5.02
STR_818,Bacillus,hold,Negative,Anaerobic,4.33
STR_204,Pseudomonas,over,Negative,Aerobic,2.66
STR_593,Clostridium,investment,Positive,Anaerobic,2.24
STR_757,Streptococcus,head,Negative,Facultative Anaerobe,7.22
STR_989,Staphylococcus,young,Positive,Facultative Anaerobe,7.89
STR_424,Streptococcus,wind,Positive,Anaerobic,3.8
STR_914,Pseudomonas,building,Negative,Aerobic,8.5
STR_873,Streptococcus,mother,Positive,Microaerophilic,5.64
STR_955,Streptococcus,prepare,Positive,Aerobic,7.31
STR_971,Lactobacillus,then,Positive,Anaerobic,4.39
STR_118,Clostridium,price,Positive,Aerobic,8.12
STR_358,Clostridium,imagine,Negative,Facultative Anaerobe,5.43
STR_786,Bacillus,energy,Positive,Microaerophilic,2.12
STR_204,Clostridium,others,Negative,Aerobic,1.33
STR_367,Bacillus,white,Negative,Anaerobic,2.35
STR_375,Lactobacillus,year,Positive,Aerobic,1.64
STR_901,Staphylococcus,interview,Positive,Microaerophilic,2.74
STR_783,Bacillus,style,Positive,Facultative Anaerobe,7.77
STR_742,Lactobacillus,recognize,Positive,Microaerophilic,5.64
STR_528,Streptococcus,difference,Positive,Microaerophilic,1.64
STR_172,Pseudomonas,street,Positive,Aerobic,0.82
STR_699,Streptococcus,focus,Negative,Anaerobic,3.18
STR_817,Clostridium,according,Positive,Microaerophilic,7.92
STR_784,Staphylococcus,tell,Positive,Anaerobic,6.47
STR_879,Streptococcus,detail,Negative,Anaerobic,5.12
STR_761,Bacillus,quite,Negative,Microaerophilic,4.73
STR_907,Lactobacillus,seat,Positive,Facultative Anaerobe,7.25
STR_859,Staphylococcus,push,Positive,Anaerobic,2.15
STR_969,Bacillus,some,Negative,Anaerobic,5.46
STR_463,Clostridium,democratic,Negative,Facultative Anaerobe,7.76
STR_282,Bacillus,rise,Negative,Anaerobic,2.21
STR_657,Streptococcus,add,Positive,Anaerobic,9.31
STR_539,Staphylococcus,month,Negative,Anaerobic,6.29
STR_284,Clostridium,bill,Negative,Aerobic,1.2
STR_462,Bacillus,half,Positive,Aerobic,7.87
STR_489,Bacillus,water,Negative,Aerobic,7.11
STR_167,Staphylococcus,outside,Negative,Aerobic,7.24
STR_540,Staphylococcus,meet,Positive,Microaerophilic,3.32
STR_225,Pseudomonas,light,Positive,Anaerobic,1.99
STR_213,Clostridium,if,Positive,Facultative Anaerobe,4.98
STR_257,Bacillus,word,Positive,Aerobic,5.07
STR_786,Streptococcus,cell,Negative,Aerobic,4.58
STR_356,Clostridium,who,Positive,Facultative Anaerobe,3.26
STR_238,Lactobacillus,act,Negative,Aerobic,3.83
STR_818,Staphylococcus,including,Positive,Facultative Anaerobe,9.36
STR_881,Lactobacillus,cover,Positive,Aerobic,1.08
STR_735,Streptococcus,area,Negative,Anaerobic,5.03
STR_730,Streptococcus,level,Positive,Microaerophilic,5.72
STR_988,Staphylococcus,find,Positive,Anaerobic,9.03
STR_193,Streptococcus,home,Positive,Aerobic,7.55
STR_943,Lactobacillus,station,Negative,Anaerobic,7.41
STR_747,Staphylococcus,everybody,Positive,Anaerobic,5.55
STR_368,Lactobacillus,get,Positive,Facultative Anaerobe,8.14
STR_123,Bacillus,personal,Positive,Anaerobic,2.61
STR_350,Staphylococcus,something,Negative,Anaerobic,0.69
STR_148,Pseudomonas,surface,Negative,Anaerobic,1.27
STR_129,Bacillus,old,Negative,Aerobic,7.51
STR_974,Clostridium,everything,Negative,Anaerobic,9.39
STR_868,Clostridium,another,Negative,Anaerobic,3.81
STR_745,Streptococcus,draw,Negative,Anaerobic,5.28
STR_870,Streptococcus,final,Negative,Facultative Anaerobe,6.44
STR_842,Staphylococcus,however,Negative,Microaerophilic,2.01
STR_953,Streptococcus,catch,Negative,Aerobic,9.19
STR_421,Clostridium,world,Negative,Anaerobic,6.76
STR_233,Lactobacillus,truth,Positive,Facultative Anaerobe,1.5
STR_476,Pseudomonas,player,Positive,Anaerobic,7.52
STR_745,Lactobacillus,hour,Positive,Aerobic,4.95
STR_586,Pseudomonas,serve,Positive,Microaerophilic,1.64
STR_182,Bacillus,high,Negative,Aerobic,0.94
STR_177,Bacillus,amount,Negative,Facultative Anaerobe,8.54
STR_403,Bacillus,arrive,Positive,Aerobic,5.43
STR_366,Clostridium,ten,Negative,Aerobic,5.28
STR_388,Staphylococcus,series,Negative,Facultative Anaerobe,0.5
STR_840,Streptococcus,report,Positive,Aerobic,8.78
STR_553,Bacillus,site,Negative,Aerobic,4.24
STR_117,Pseudomonas,same,Negative,Aerobic,1.26
STR_520,Clostridium,final,Negative,Facultative Anaerobe,6.58
STR_846,Staphylococcus,form,Negative,Facultative Anaerobe,1.08
STR_441,Staphylococcus,late,Positive,Anaerobic,9.1
STR_161,Bacillus,expect,Positive,Facultative Anaerobe,4.77
STR_713,Bacillus,in,Negative,Microaerophilic,9.89
STR_357,Streptococcus,social,Positive,Microaerophilic,8.08
STR_697,Lactobacillus,former,Positive,Facultative Anaerobe,2.76
STR_726,Lactobacillus,tonight,Positive,Aerobic,3.57
STR_854,Clostridium,drug,Positive,Facultative Anaerobe,4.23
STR_632,Bacillus,six,Negative,Facultative Anaerobe,5.51
STR_324,Pseudomonas,environment,Positive,Facultative Anaerobe,2.62
STR_857,Pseudomonas,order,Negative,Facultative Anaerobe,9.74
STR_527,Staphylococcus,husband,Negative,Anaerobic,4.37
STR_513,Clostridium,energy,Positive,Anaerobic,2.64
STR_218,Streptococcus,throughout,Negative,Anaerobic,7.76
STR_774,Streptococcus,every,Positive,Aerobic,5.07
STR_137,Pseudomonas,rock,Negative,Microaerophilic,6.03
STR_840,Clostridium,commercial,Positive,Facultative Anaerobe,8.66
STR_970,Clostridium,move,Negative,Aerobic,7.04
STR_936,Clostridium,relate,Positive,Anaerobic,6.65
STR_741,Lactobacillus,tend,Negative,Microaerophilic,7.52
STR_123,Bacillus,believe,Positive,Aerobic,1.83
STR_318,Bacillus,style,Positive,Aerobic,9.12
STR_776,Streptococcus,same,Negative,Facultative Anaerobe,5.18
STR_722,Bacillus,hotel,Positive,Microaerophilic,2.61
STR_194,Pseudomonas,drug,Positive,Anaerobic,0.6
STR_927,Pseudomonas,at,Positive,Facultative Anaerobe,7.82
STR_366,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.58
STR_921,Pseudomonas,rate,Negative,Aerobic,4.32
STR_144,Lactobacillus,later,Positive,Facultative Anaerobe,0.54
STR_366,Staphylococcus,ball,Positive,Facultative Anaerobe,6.3
STR_652,Staphylococcus,test,Positive,Aerobic,4.85
STR_677,Lactobacillus,arrive,Positive,Anaerobic,1.08
STR_901,Streptococcus,no,Positive,Anaerobic,4.42
STR_877,Pseudomonas,sister,Negative,Anaerobic,0.57
STR_668,Streptococcus,tend,Positive,Aerobic,7.95
STR_412,Pseudomonas,whose,Negative,Anaerobic,2.11
STR_797,Streptococcus,whole,Negative,Anaerobic,9.2
STR_990,Lactobacillus,policy,Negative,Microaerophilic,1.68
STR_147,Pseudomonas,stand,Positive,Anaerobic,4.48
STR_293,Bacillus,money,Negative,Facultative Anaerobe,8.52
STR_881,Lactobacillus,without,Negative,Anaerobic,9.71
STR_811,Lactobacillus,interest,Negative,Aerobic,7.46
STR_609,Lactobacillus,two,Negative,Microaerophilic,2.74
STR_292,Staphylococcus,mention,Positive,Aerobic,7.58
STR_660,Pseudomonas,statement,Negative,Anaerobic,6.45
STR_885,Lactobacillus,cause,Positive,Aerobic,7.06
STR_204,Bacillus,meeting,Negative,Facultative Anaerobe,6.43
STR_366,Streptococcus,themselves,Negative,Aerobic,9.15
STR_238,Lactobacillus,position,Positive,Anaerobic,8.8
STR_753,Bacillus,beyond,Positive,Facultative Anaerobe,4.48
STR_417,Lactobacillus,government,Positive,Facultative Anaerobe,2.19
STR_145,Bacillus,specific,Positive,Microaerophilic,5.3
STR_813,Clostridium,still,Positive,Microaerophilic,9.97
STR_620,Lactobacillus,all,Positive,Anaerobic,1.13
STR_902,Bacillus,difference,Negative,Microaerophilic,2.45
STR_921,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.28
STR_881,Bacillus,care,Negative,Microaerophilic,4.12
STR_734,Bacillus,about,Positive,Facultative Anaerobe,3.03
STR_183,Streptococcus,camera,Positive,Anaerobic,2.57
STR_189,Clostridium,half,Positive,Facultative Anaerobe,2.29
STR_598,Clostridium,team,Negative,Microaerophilic,8.03
STR_784,Clostridium,force,Positive,Microaerophilic,9.06
STR_163,Staphylococcus,growth,Positive,Aerobic,1.59
STR_106,Pseudomonas,economic,Negative,Facultative Anaerobe,3.38
STR_488,Staphylococcus,picture,Negative,Aerobic,7.61
STR_595,Streptococcus,friend,Negative,Microaerophilic,5.19
STR_201,Lactobacillus,best,Positive,Aerobic,8.59
STR_433,Clostridium,require,Positive,Microaerophilic,5.46
STR_694,Staphylococcus,seven,Positive,Microaerophilic,1.85
STR_659,Staphylococcus,staff,Negative,Aerobic,3.78
STR_810,Lactobacillus,how,Positive,Anaerobic,6.37
STR_695,Pseudomonas,population,Positive,Aerobic,4.69
STR_835,Lactobacillus,capital,Negative,Aerobic,8.22
STR_199,Pseudomonas,professor,Positive,Facultative Anaerobe,6.39
STR_203,Pseudomonas,include,Positive,Microaerophilic,7.16
STR_240,Bacillus,sport,Negative,Microaerophilic,8.48
STR_651,Clostridium,style,Negative,Aerobic,9.76
STR_222,Bacillus,upon,Negative,Anaerobic,1.11
STR_375,Lactobacillus,bed,Negative,Anaerobic,7.94
STR_932,Clostridium,success,Negative,Microaerophilic,9.64
STR_357,Bacillus,blood,Negative,Anaerobic,6.82
STR_713,Clostridium,start,Negative,Facultative Anaerobe,9.66
STR_962,Staphylococcus,sing,Positive,Microaerophilic,2.1
STR_144,Lactobacillus,network,Positive,Aerobic,4.58
STR_805,Lactobacillus,foot,Positive,Aerobic,4.99
STR_850,Lactobacillus,represent,Positive,Aerobic,6.63
STR_386,Staphylococcus,Republican,Negative,Anaerobic,7.38
STR_800,Streptococcus,trip,Positive,Microaerophilic,1.57
STR_795,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.82
STR_174,Staphylococcus,may,Negative,Aerobic,7.6
STR_228,Clostridium,wall,Positive,Facultative Anaerobe,7.84
STR_501,Clostridium,newspaper,Positive,Microaerophilic,2.09
STR_517,Clostridium,operation,Negative,Microaerophilic,8.52
STR_714,Streptococcus,end,Positive,Facultative Anaerobe,1.91
STR_687,Bacillus,doctor,Negative,Anaerobic,1.69
STR_915,Clostridium,event,Negative,Facultative Anaerobe,3.51
STR_918,Bacillus,network,Positive,Microaerophilic,3.26
STR_754,Bacillus,after,Positive,Anaerobic,8.92
STR_137,Staphylococcus,season,Negative,Microaerophilic,6.87
STR_660,Lactobacillus,any,Positive,Aerobic,6.56
STR_262,Lactobacillus,us,Positive,Anaerobic,6.33
STR_738,Staphylococcus,section,Negative,Aerobic,5.15
STR_688,Lactobacillus,explain,Negative,Microaerophilic,3.2
STR_189,Pseudomonas,ten,Positive,Anaerobic,7.84
STR_834,Staphylococcus,front,Positive,Facultative Anaerobe,1.27
STR_286,Clostridium,would,Positive,Anaerobic,0.95
STR_998,Bacillus,situation,Positive,Aerobic,9.83
STR_842,Pseudomonas,close,Positive,Aerobic,6.52
STR_453,Clostridium,if,Negative,Microaerophilic,4.91
STR_616,Clostridium,sister,Negative,Facultative Anaerobe,2.21
STR_496,Bacillus,cause,Positive,Microaerophilic,9.11
STR_781,Streptococcus,evening,Positive,Anaerobic,6.12
STR_236,Bacillus,minute,Positive,Microaerophilic,2.37
STR_587,Staphylococcus,sport,Positive,Facultative Anaerobe,7.47
STR_163,Staphylococcus,describe,Negative,Anaerobic,4.36
STR_646,Streptococcus,many,Positive,Microaerophilic,2.31
STR_760,Pseudomonas,player,Positive,Facultative Anaerobe,5.24
STR_951,Clostridium,thought,Positive,Aerobic,1.05
STR_557,Streptococcus,traditional,Positive,Anaerobic,1.03
STR_196,Bacillus,research,Positive,Facultative Anaerobe,5.39
STR_259,Clostridium,foot,Negative,Facultative Anaerobe,6.34
STR_613,Bacillus,middle,Negative,Anaerobic,0.68
STR_567,Lactobacillus,cup,Positive,Anaerobic,3.93
STR_562,Lactobacillus,turn,Negative,Aerobic,5.01
STR_537,Bacillus,trouble,Negative,Aerobic,10.0
STR_404,Pseudomonas,factor,Positive,Microaerophilic,3.98
STR_394,Pseudomonas,air,Negative,Anaerobic,9.9
STR_421,Lactobacillus,we,Positive,Microaerophilic,7.05
STR_236,Bacillus,science,Negative,Aerobic,9.7
STR_724,Clostridium,defense,Positive,Facultative Anaerobe,1.41
STR_844,Bacillus,customer,Negative,Aerobic,5.7
STR_594,Lactobacillus,voice,Positive,Facultative Anaerobe,4.34
STR_365,Streptococcus,debate,Positive,Facultative Anaerobe,4.51
STR_629,Bacillus,argue,Negative,Aerobic,5.05
STR_373,Clostridium,sit,Negative,Facultative Anaerobe,3.14
STR_157,Pseudomonas,teacher,Negative,Aerobic,2.36
STR_494,Bacillus,with,Negative,Aerobic,3.56
STR_280,Bacillus,end,Negative,Aerobic,0.72
STR_990,Staphylococcus,camera,Negative,Facultative Anaerobe,1.25
STR_901,Streptococcus,value,Positive,Anaerobic,0.8
STR_544,Pseudomonas,party,Negative,Microaerophilic,4.05
STR_573,Streptococcus,day,Negative,Aerobic,5.02
STR_157,Lactobacillus,not,Negative,Anaerobic,4.7
STR_266,Streptococcus,long,Negative,Microaerophilic,9.81
STR_695,Streptococcus,month,Positive,Anaerobic,9.3
STR_827,Bacillus,structure,Negative,Anaerobic,7.08
STR_261,Bacillus,business,Negative,Anaerobic,1.23
STR_749,Pseudomonas,mean,Negative,Facultative Anaerobe,8.7
STR_672,Lactobacillus,make,Positive,Anaerobic,6.32
STR_539,Staphylococcus,movement,Negative,Anaerobic,7.89
STR_301,Clostridium,study,Positive,Microaerophilic,1.77
STR_623,Staphylococcus,much,Negative,Microaerophilic,6.75
STR_906,Bacillus,environmental,Positive,Microaerophilic,7.68
STR_362,Pseudomonas,gas,Negative,Aerobic,8.44
STR_867,Streptococcus,mean,Positive,Aerobic,2.32
STR_837,Staphylococcus,their,Positive,Facultative Anaerobe,1.95
STR_264,Bacillus,area,Positive,Microaerophilic,2.89
STR_248,Streptococcus,environmental,Negative,Aerobic,3.11
STR_792,Streptococcus,room,Negative,Facultative Anaerobe,4.3
STR_965,Clostridium,pass,Negative,Facultative Anaerobe,5.19
STR_256,Staphylococcus,me,Negative,Anaerobic,6.62
STR_377,Staphylococcus,either,Negative,Microaerophilic,4.02
STR_720,Streptococcus,down,Negative,Facultative Anaerobe,9.67
STR_782,Lactobacillus,age,Negative,Aerobic,7.95
STR_725,Lactobacillus,thought,Positive,Anaerobic,7.9
STR_687,Lactobacillus,little,Positive,Anaerobic,0.81
STR_397,Pseudomonas,morning,Negative,Anaerobic,5.14
STR_766,Staphylococcus,use,Negative,Facultative Anaerobe,7.75
STR_576,Bacillus,hot,Positive,Aerobic,6.2
STR_489,Bacillus,stock,Positive,Anaerobic,1.32
STR_184,Lactobacillus,pressure,Negative,Aerobic,7.32
STR_272,Pseudomonas,hear,Negative,Facultative Anaerobe,1.19
STR_451,Lactobacillus,should,Negative,Aerobic,6.48
STR_185,Staphylococcus,speak,Negative,Microaerophilic,4.77
STR_747,Staphylococcus,recently,Negative,Microaerophilic,9.14
STR_158,Bacillus,none,Negative,Anaerobic,8.71
STR_282,Clostridium,consumer,Positive,Microaerophilic,7.34
STR_171,Lactobacillus,behind,Positive,Aerobic,0.9
STR_188,Pseudomonas,discussion,Negative,Anaerobic,9.14
STR_582,Pseudomonas,son,Positive,Facultative Anaerobe,2.83
STR_249,Bacillus,product,Positive,Aerobic,7.36
STR_117,Bacillus,my,Positive,Microaerophilic,9.15
STR_256,Lactobacillus,computer,Positive,Aerobic,5.61
STR_374,Pseudomonas,Mr,Positive,Anaerobic,1.9
STR_200,Bacillus,visit,Positive,Facultative Anaerobe,6.3
STR_691,Streptococcus,scene,Negative,Facultative Anaerobe,3.5
STR_312,Streptococcus,accept,Negative,Microaerophilic,8.91
STR_122,Clostridium,message,Positive,Microaerophilic,6.89
STR_247,Pseudomonas,daughter,Positive,Microaerophilic,0.83
STR_129,Staphylococcus,PM,Positive,Anaerobic,1.33
STR_846,Pseudomonas,expect,Positive,Microaerophilic,3.12
STR_777,Streptococcus,run,Negative,Aerobic,1.02
STR_481,Clostridium,often,Negative,Aerobic,2.09
STR_462,Pseudomonas,door,Negative,Microaerophilic,2.8
STR_696,Lactobacillus,floor,Negative,Microaerophilic,3.0
STR_637,Staphylococcus,because,Positive,Aerobic,0.93
STR_274,Streptococcus,country,Negative,Anaerobic,1.63
STR_168,Lactobacillus,begin,Positive,Microaerophilic,8.8
STR_646,Streptococcus,sound,Negative,Anaerobic,8.79
STR_115,Bacillus,career,Positive,Anaerobic,4.87
STR_578,Streptococcus,require,Positive,Microaerophilic,8.37
STR_371,Lactobacillus,need,Negative,Aerobic,4.8
STR_185,Pseudomonas,give,Negative,Microaerophilic,2.42
STR_737,Bacillus,hand,Positive,Facultative Anaerobe,8.81
STR_589,Clostridium,amount,Positive,Anaerobic,8.17
STR_929,Clostridium,force,Positive,Aerobic,1.74
STR_821,Clostridium,picture,Negative,Aerobic,7.9
STR_225,Pseudomonas,tree,Negative,Aerobic,9.85
STR_219,Staphylococcus,group,Positive,Microaerophilic,1.39
STR_569,Staphylococcus,rise,Negative,Anaerobic,7.37
STR_363,Staphylococcus,sure,Positive,Anaerobic,9.57
STR_769,Lactobacillus,line,Negative,Microaerophilic,3.15
STR_820,Lactobacillus,show,Negative,Aerobic,3.19
STR_603,Lactobacillus,compare,Negative,Aerobic,4.22
STR_151,Clostridium,protect,Negative,Anaerobic,8.34
STR_969,Clostridium,goal,Positive,Aerobic,2.16
STR_730,Pseudomonas,argue,Negative,Microaerophilic,5.24
STR_865,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.19
STR_127,Pseudomonas,how,Positive,Microaerophilic,3.84
STR_334,Bacillus,phone,Negative,Anaerobic,6.47
STR_391,Lactobacillus,free,Positive,Aerobic,6.33
STR_374,Clostridium,fear,Negative,Anaerobic,8.28
STR_577,Streptococcus,generation,Negative,Aerobic,9.32
STR_922,Clostridium,girl,Negative,Facultative Anaerobe,7.43
STR_439,Pseudomonas,travel,Positive,Anaerobic,1.15
STR_629,Pseudomonas,maybe,Negative,Aerobic,5.96
STR_251,Pseudomonas,treatment,Negative,Aerobic,2.41
STR_556,Pseudomonas,bar,Positive,Aerobic,0.9
STR_951,Pseudomonas,table,Negative,Facultative Anaerobe,5.56
STR_183,Streptococcus,interest,Negative,Anaerobic,4.86
STR_796,Bacillus,have,Negative,Facultative Anaerobe,8.17
STR_692,Streptococcus,sure,Negative,Aerobic,0.65
STR_812,Streptococcus,food,Negative,Facultative Anaerobe,8.19
STR_523,Lactobacillus,ability,Negative,Aerobic,3.74
STR_412,Pseudomonas,current,Positive,Aerobic,7.84
STR_625,Streptococcus,ability,Positive,Anaerobic,1.77
STR_390,Staphylococcus,middle,Positive,Facultative Anaerobe,4.54
STR_774,Staphylococcus,hand,Negative,Anaerobic,5.76
STR_958,Staphylococcus,authority,Positive,Aerobic,8.57
STR_791,Streptococcus,rather,Negative,Anaerobic,0.81
STR_755,Staphylococcus,arrive,Negative,Microaerophilic,9.37
STR_797,Streptococcus,foreign,Negative,Facultative Anaerobe,3.13
STR_535,Clostridium,including,Negative,Facultative Anaerobe,4.86
STR_221,Pseudomonas,get,Negative,Aerobic,5.74
STR_606,Bacillus,bit,Negative,Anaerobic,7.25
STR_574,Streptococcus,feel,Negative,Aerobic,4.96
STR_819,Streptococcus,expect,Negative,Facultative Anaerobe,2.18
STR_624,Pseudomonas,about,Positive,Facultative Anaerobe,0.92
STR_131,Clostridium,religious,Negative,Aerobic,6.93
STR_772,Pseudomonas,single,Positive,Anaerobic,1.32
STR_617,Clostridium,under,Positive,Aerobic,7.3
STR_613,Clostridium,lose,Positive,Microaerophilic,3.85
STR_444,Bacillus,special,Negative,Aerobic,3.07
STR_109,Clostridium,find,Negative,Anaerobic,4.0
STR_887,Staphylococcus,building,Negative,Microaerophilic,2.41
STR_600,Staphylococcus,law,Negative,Facultative Anaerobe,6.22
STR_380,Staphylococcus,yet,Negative,Microaerophilic,8.72
STR_898,Clostridium,themselves,Positive,Anaerobic,9.67
STR_739,Clostridium,type,Negative,Aerobic,0.64
STR_127,Clostridium,become,Negative,Facultative Anaerobe,9.78
STR_179,Pseudomonas,tell,Positive,Facultative Anaerobe,3.33
STR_294,Bacillus,what,Negative,Microaerophilic,6.39
STR_802,Streptococcus,buy,Positive,Microaerophilic,9.11
STR_139,Bacillus,very,Positive,Microaerophilic,8.86
STR_453,Lactobacillus,six,Positive,Anaerobic,7.62
STR_481,Clostridium,hair,Negative,Aerobic,3.95
STR_137,Lactobacillus,affect,Positive,Anaerobic,1.97
STR_238,Staphylococcus,ahead,Negative,Microaerophilic,9.9
STR_686,Streptococcus,class,Negative,Facultative Anaerobe,0.57
STR_476,Clostridium,pretty,Positive,Aerobic,9.26
STR_170,Streptococcus,argue,Positive,Microaerophilic,6.06
STR_822,Streptococcus,hard,Positive,Anaerobic,2.48
STR_464,Streptococcus,win,Positive,Aerobic,6.36
STR_368,Bacillus,third,Negative,Microaerophilic,9.24
STR_673,Lactobacillus,probably,Positive,Anaerobic,7.47
STR_134,Streptococcus,budget,Negative,Microaerophilic,8.37
STR_279,Clostridium,blue,Negative,Aerobic,6.37
STR_133,Streptococcus,anyone,Negative,Facultative Anaerobe,5.79
STR_805,Streptococcus,weight,Positive,Microaerophilic,2.84
STR_460,Clostridium,effort,Negative,Anaerobic,7.84
STR_244,Lactobacillus,billion,Positive,Facultative Anaerobe,9.43
STR_595,Lactobacillus,address,Negative,Aerobic,9.64
STR_553,Bacillus,soldier,Positive,Anaerobic,8.47
STR_355,Streptococcus,effect,Positive,Microaerophilic,4.65
STR_683,Lactobacillus,consider,Negative,Microaerophilic,2.22
STR_968,Streptococcus,court,Positive,Aerobic,9.99
STR_632,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.45
STR_578,Clostridium,which,Positive,Anaerobic,7.56
STR_368,Streptococcus,model,Positive,Aerobic,8.19
STR_492,Lactobacillus,away,Positive,Microaerophilic,9.41
STR_376,Pseudomonas,few,Positive,Anaerobic,3.52
STR_749,Pseudomonas,pressure,Positive,Aerobic,3.73
STR_735,Bacillus,effect,Positive,Facultative Anaerobe,0.52
STR_481,Clostridium,day,Positive,Facultative Anaerobe,2.93
STR_841,Streptococcus,government,Negative,Facultative Anaerobe,3.7
STR_326,Staphylococcus,onto,Positive,Anaerobic,4.12
STR_718,Pseudomonas,message,Negative,Aerobic,9.23
STR_908,Clostridium,care,Negative,Aerobic,6.94
STR_983,Staphylococcus,boy,Negative,Microaerophilic,1.13
STR_823,Lactobacillus,material,Negative,Microaerophilic,3.39
STR_805,Pseudomonas,film,Negative,Facultative Anaerobe,5.84
STR_199,Lactobacillus,company,Positive,Aerobic,4.52
