strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.67
STR_689,Clostridium,computer,Positive,Microaerophilic,1.66
STR_187,Staphylococcus,choice,Positive,Microaerophilic,9.49
STR_308,Pseudomonas,opportunity,Positive,Microaerophilic,9.43
STR_331,Streptococcus,spring,Negative,Aerobic,7.41
STR_773,Bacillus,program,Negative,Anaerobic,5.03
STR_320,Lactobacillus,write,Negative,Anaerobic,2.52
STR_367,Pseudomonas,audience,Positive,Anaerobic,8.54
STR_120,Pseudomonas,summer,Positive,Aerobic,6.27
STR_321,Streptococcus,shoulder,Negative,Aerobic,0.6
STR_139,Staphylococcus,safe,Positive,Aerobic,8.58
STR_303,Bacillus,door,Negative,Anaerobic,4.72
STR_523,Streptococcus,suffer,Negative,Facultative Anaerobe,4.64
STR_707,Pseudomonas,religious,Positive,Facultative Anaerobe,1.75
STR_937,Lactobacillus,each,Positive,Facultative Anaerobe,1.26
STR_264,Bacillus,instead,Negative,Microaerophilic,4.81
STR_705,Lactobacillus,personal,Positive,Microaerophilic,7.91
STR_812,Bacillus,significant,Negative,Anaerobic,0.76
STR_275,Staphylococcus,true,Negative,Aerobic,9.14
STR_186,Clostridium,before,Positive,Anaerobic,4.14
STR_106,Clostridium,their,Positive,Microaerophilic,8.47
STR_830,Clostridium,development,Positive,Aerobic,6.37
STR_970,Clostridium,method,Positive,Aerobic,7.02
STR_439,Clostridium,discussion,Negative,Anaerobic,8.27
STR_159,Streptococcus,but,Positive,Anaerobic,9.7
STR_369,Bacillus,floor,Negative,Microaerophilic,9.24
STR_347,Bacillus,later,Positive,Aerobic,2.7
STR_204,Streptococcus,bill,Positive,Aerobic,2.98
STR_299,Lactobacillus,available,Positive,Facultative Anaerobe,8.69
STR_745,Streptococcus,material,Positive,Aerobic,6.84
STR_239,Staphylococcus,subject,Positive,Aerobic,5.8
STR_551,Lactobacillus,also,Negative,Microaerophilic,5.32
STR_363,Streptococcus,want,Positive,Aerobic,8.84
STR_139,Clostridium,organization,Positive,Anaerobic,9.13
STR_637,Pseudomonas,than,Positive,Microaerophilic,5.58
STR_869,Pseudomonas,power,Negative,Aerobic,7.12
STR_587,Bacillus,project,Negative,Aerobic,7.73
STR_216,Clostridium,election,Positive,Aerobic,4.82
STR_573,Lactobacillus,fly,Negative,Microaerophilic,0.63
STR_753,Clostridium,job,Positive,Anaerobic,3.48
STR_236,Streptococcus,instead,Negative,Anaerobic,5.77
STR_148,Staphylococcus,pass,Positive,Aerobic,3.6
STR_509,Lactobacillus,both,Negative,Microaerophilic,4.26
STR_541,Pseudomonas,each,Negative,Microaerophilic,1.81
STR_775,Pseudomonas,national,Negative,Microaerophilic,6.74
STR_501,Bacillus,sort,Negative,Facultative Anaerobe,2.07
STR_376,Lactobacillus,heart,Negative,Microaerophilic,7.84
STR_752,Pseudomonas,case,Positive,Aerobic,8.99
STR_247,Streptococcus,unit,Positive,Microaerophilic,4.73
STR_121,Streptococcus,analysis,Negative,Microaerophilic,7.04
STR_312,Lactobacillus,professor,Negative,Microaerophilic,7.38
STR_356,Staphylococcus,us,Positive,Facultative Anaerobe,7.95
STR_405,Clostridium,power,Negative,Aerobic,5.38
STR_578,Clostridium,activity,Positive,Microaerophilic,6.87
STR_148,Lactobacillus,wall,Positive,Anaerobic,3.64
STR_773,Pseudomonas,few,Positive,Aerobic,1.67
STR_483,Lactobacillus,person,Negative,Anaerobic,5.3
STR_809,Staphylococcus,low,Positive,Aerobic,0.9
STR_576,Lactobacillus,nor,Positive,Facultative Anaerobe,6.25
STR_913,Clostridium,thought,Positive,Facultative Anaerobe,2.13
STR_626,Clostridium,those,Positive,Aerobic,1.05
STR_995,Lactobacillus,see,Negative,Facultative Anaerobe,7.64
STR_381,Streptococcus,fact,Negative,Aerobic,2.48
STR_101,Staphylococcus,return,Positive,Aerobic,3.78
STR_440,Lactobacillus,despite,Positive,Microaerophilic,5.24
STR_131,Staphylococcus,carry,Positive,Microaerophilic,9.1
STR_869,Clostridium,customer,Positive,Facultative Anaerobe,5.99
STR_690,Staphylococcus,great,Positive,Microaerophilic,7.02
STR_855,Bacillus,will,Positive,Anaerobic,0.81
STR_190,Clostridium,cultural,Negative,Microaerophilic,3.11
STR_759,Bacillus,perhaps,Positive,Microaerophilic,4.64
STR_842,Clostridium,crime,Negative,Microaerophilic,4.84
STR_454,Lactobacillus,toward,Negative,Aerobic,5.42
STR_392,Bacillus,Mrs,Negative,Anaerobic,2.0
STR_919,Lactobacillus,all,Negative,Anaerobic,8.97
STR_275,Staphylococcus,trade,Negative,Microaerophilic,9.54
STR_593,Bacillus,not,Negative,Anaerobic,8.25
STR_457,Lactobacillus,effort,Positive,Microaerophilic,6.3
STR_123,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.61
STR_403,Pseudomonas,nor,Positive,Microaerophilic,8.37
STR_386,Bacillus,nearly,Positive,Anaerobic,9.5
STR_227,Pseudomonas,score,Positive,Aerobic,8.48
STR_583,Staphylococcus,price,Negative,Microaerophilic,8.82
STR_570,Lactobacillus,environment,Positive,Microaerophilic,4.5
STR_290,Streptococcus,choice,Negative,Aerobic,3.19
STR_423,Streptococcus,tonight,Positive,Facultative Anaerobe,9.46
STR_460,Staphylococcus,nothing,Negative,Anaerobic,2.21
STR_697,Lactobacillus,same,Positive,Anaerobic,7.64
STR_811,Pseudomonas,apply,Positive,Microaerophilic,2.58
STR_752,Lactobacillus,war,Positive,Microaerophilic,7.46
STR_197,Pseudomonas,student,Negative,Microaerophilic,6.04
STR_881,Streptococcus,degree,Positive,Anaerobic,8.37
STR_779,Lactobacillus,above,Positive,Facultative Anaerobe,5.19
STR_752,Bacillus,much,Positive,Facultative Anaerobe,3.9
STR_205,Pseudomonas,pretty,Positive,Anaerobic,7.21
STR_225,Lactobacillus,front,Positive,Microaerophilic,0.86
STR_807,Staphylococcus,show,Positive,Aerobic,9.84
STR_877,Streptococcus,but,Negative,Anaerobic,1.5
STR_933,Staphylococcus,rise,Positive,Anaerobic,2.9
STR_208,Lactobacillus,hot,Positive,Anaerobic,2.66
STR_173,Pseudomonas,tough,Negative,Facultative Anaerobe,9.26
STR_656,Pseudomonas,real,Positive,Microaerophilic,9.94
STR_916,Bacillus,card,Positive,Aerobic,4.1
STR_464,Streptococcus,school,Negative,Microaerophilic,6.23
STR_565,Lactobacillus,trade,Negative,Aerobic,7.9
STR_454,Clostridium,blue,Negative,Anaerobic,2.21
STR_282,Staphylococcus,science,Negative,Microaerophilic,4.46
STR_709,Staphylococcus,generation,Negative,Facultative Anaerobe,5.17
STR_251,Lactobacillus,write,Positive,Anaerobic,8.36
STR_109,Lactobacillus,happen,Positive,Facultative Anaerobe,9.73
STR_151,Pseudomonas,but,Positive,Facultative Anaerobe,3.91
STR_914,Streptococcus,music,Negative,Facultative Anaerobe,7.02
STR_941,Bacillus,cover,Positive,Anaerobic,6.13
STR_561,Staphylococcus,himself,Positive,Aerobic,0.52
STR_401,Lactobacillus,family,Negative,Facultative Anaerobe,9.35
STR_265,Bacillus,particular,Negative,Aerobic,6.63
STR_659,Staphylococcus,away,Negative,Anaerobic,0.66
STR_385,Lactobacillus,seek,Negative,Aerobic,7.41
STR_161,Staphylococcus,play,Positive,Aerobic,4.97
STR_152,Pseudomonas,poor,Negative,Anaerobic,2.59
STR_567,Streptococcus,very,Positive,Aerobic,8.55
STR_331,Clostridium,improve,Positive,Facultative Anaerobe,3.58
STR_990,Lactobacillus,federal,Positive,Microaerophilic,0.56
STR_864,Pseudomonas,different,Positive,Facultative Anaerobe,2.05
STR_242,Staphylococcus,their,Positive,Microaerophilic,4.7
STR_851,Bacillus,though,Negative,Microaerophilic,0.5
STR_182,Lactobacillus,compare,Positive,Aerobic,9.69
STR_694,Bacillus,outside,Negative,Anaerobic,1.49
STR_830,Pseudomonas,place,Positive,Anaerobic,2.46
STR_973,Lactobacillus,place,Positive,Anaerobic,1.77
STR_265,Lactobacillus,red,Negative,Aerobic,6.62
STR_942,Pseudomonas,catch,Negative,Facultative Anaerobe,6.68
STR_931,Streptococcus,ago,Positive,Facultative Anaerobe,4.21
STR_378,Staphylococcus,pass,Negative,Microaerophilic,7.45
STR_986,Staphylococcus,current,Positive,Aerobic,9.12
STR_554,Lactobacillus,information,Positive,Facultative Anaerobe,7.22
STR_161,Clostridium,identify,Negative,Anaerobic,5.88
STR_214,Clostridium,happen,Positive,Facultative Anaerobe,2.85
STR_185,Streptococcus,same,Positive,Aerobic,1.49
STR_297,Bacillus,until,Negative,Facultative Anaerobe,3.64
STR_241,Clostridium,born,Negative,Microaerophilic,6.7
STR_637,Staphylococcus,show,Positive,Anaerobic,3.67
STR_462,Pseudomonas,big,Negative,Facultative Anaerobe,8.0
STR_112,Clostridium,fish,Negative,Facultative Anaerobe,6.31
STR_103,Lactobacillus,low,Negative,Aerobic,9.27
STR_754,Staphylococcus,food,Negative,Aerobic,4.06
STR_524,Streptococcus,option,Negative,Microaerophilic,5.87
STR_782,Streptococcus,partner,Positive,Microaerophilic,8.07
STR_975,Staphylococcus,especially,Negative,Aerobic,1.98
STR_306,Staphylococcus,benefit,Positive,Aerobic,5.62
STR_698,Pseudomonas,money,Negative,Aerobic,7.49
STR_118,Staphylococcus,sound,Negative,Aerobic,0.85
STR_589,Staphylococcus,itself,Positive,Microaerophilic,7.94
STR_510,Streptococcus,recognize,Negative,Anaerobic,6.36
STR_314,Lactobacillus,specific,Positive,Anaerobic,5.03
STR_682,Lactobacillus,also,Positive,Aerobic,2.96
STR_121,Bacillus,white,Positive,Aerobic,1.64
STR_603,Clostridium,national,Negative,Microaerophilic,9.51
STR_566,Streptococcus,require,Positive,Facultative Anaerobe,3.53
STR_284,Lactobacillus,last,Negative,Facultative Anaerobe,8.83
STR_134,Clostridium,doctor,Negative,Aerobic,1.92
STR_229,Pseudomonas,quality,Negative,Microaerophilic,3.5
STR_699,Streptococcus,majority,Positive,Aerobic,7.79
STR_256,Pseudomonas,play,Negative,Anaerobic,4.76
STR_239,Staphylococcus,send,Negative,Anaerobic,9.58
STR_437,Streptococcus,tonight,Positive,Facultative Anaerobe,3.1
STR_239,Bacillus,edge,Positive,Anaerobic,4.47
STR_959,Staphylococcus,something,Positive,Microaerophilic,1.89
STR_757,Clostridium,system,Negative,Facultative Anaerobe,6.12
STR_116,Clostridium,from,Positive,Aerobic,2.55
STR_896,Staphylococcus,reality,Negative,Microaerophilic,3.25
STR_343,Bacillus,know,Positive,Aerobic,1.13
STR_758,Lactobacillus,Congress,Negative,Microaerophilic,9.01
STR_694,Pseudomonas,week,Positive,Aerobic,6.06
STR_850,Staphylococcus,wall,Negative,Aerobic,7.07
STR_983,Bacillus,trip,Negative,Microaerophilic,7.85
STR_788,Staphylococcus,process,Positive,Microaerophilic,3.06
STR_394,Bacillus,those,Negative,Aerobic,4.97
STR_289,Pseudomonas,dream,Negative,Microaerophilic,2.97
STR_487,Streptococcus,central,Negative,Aerobic,4.98
STR_358,Staphylococcus,local,Negative,Microaerophilic,5.52
STR_812,Lactobacillus,billion,Negative,Microaerophilic,7.3
STR_144,Clostridium,live,Positive,Aerobic,1.68
STR_344,Staphylococcus,letter,Negative,Aerobic,2.88
STR_439,Bacillus,card,Negative,Aerobic,4.36
STR_969,Clostridium,before,Negative,Facultative Anaerobe,6.19
STR_270,Streptococcus,of,Negative,Microaerophilic,2.58
STR_517,Staphylococcus,check,Negative,Anaerobic,5.23
STR_111,Pseudomonas,detail,Negative,Aerobic,1.75
STR_144,Lactobacillus,fine,Negative,Microaerophilic,4.85
STR_145,Clostridium,let,Negative,Anaerobic,4.84
STR_593,Clostridium,movie,Positive,Aerobic,8.67
STR_703,Bacillus,while,Positive,Microaerophilic,4.14
STR_452,Pseudomonas,interest,Positive,Facultative Anaerobe,5.94
STR_730,Lactobacillus,voice,Positive,Aerobic,0.7
STR_146,Staphylococcus,brother,Positive,Aerobic,9.12
STR_450,Pseudomonas,fish,Negative,Anaerobic,0.94
STR_592,Streptococcus,away,Positive,Facultative Anaerobe,6.13
STR_296,Lactobacillus,be,Positive,Aerobic,2.86
STR_293,Lactobacillus,summer,Positive,Facultative Anaerobe,9.37
STR_859,Staphylococcus,act,Positive,Facultative Anaerobe,7.62
STR_221,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.26
STR_713,Streptococcus,bit,Negative,Microaerophilic,1.91
STR_105,Pseudomonas,security,Positive,Anaerobic,7.35
STR_448,Pseudomonas,environment,Positive,Facultative Anaerobe,3.64
STR_967,Bacillus,range,Negative,Anaerobic,3.93
STR_872,Bacillus,east,Negative,Aerobic,2.32
STR_887,Staphylococcus,director,Negative,Aerobic,5.77
STR_783,Pseudomonas,that,Negative,Microaerophilic,2.25
STR_664,Lactobacillus,tend,Positive,Microaerophilic,6.57
STR_220,Clostridium,owner,Positive,Facultative Anaerobe,2.02
STR_277,Bacillus,allow,Negative,Facultative Anaerobe,9.51
STR_461,Streptococcus,key,Positive,Facultative Anaerobe,6.12
STR_293,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.37
STR_256,Lactobacillus,toward,Negative,Aerobic,6.78
STR_962,Staphylococcus,fact,Negative,Facultative Anaerobe,3.43
STR_976,Bacillus,develop,Negative,Facultative Anaerobe,3.65
STR_138,Clostridium,mean,Positive,Aerobic,1.37
STR_854,Staphylococcus,treat,Positive,Anaerobic,9.78
STR_814,Lactobacillus,any,Positive,Microaerophilic,4.58
STR_669,Streptococcus,remember,Positive,Aerobic,1.96
STR_454,Bacillus,floor,Positive,Anaerobic,3.58
STR_215,Staphylococcus,ball,Negative,Microaerophilic,3.03
STR_121,Lactobacillus,thank,Positive,Microaerophilic,4.34
STR_578,Staphylococcus,return,Positive,Anaerobic,3.74
STR_884,Staphylococcus,challenge,Positive,Microaerophilic,1.91
STR_358,Staphylococcus,chance,Positive,Facultative Anaerobe,3.66
STR_275,Lactobacillus,create,Negative,Anaerobic,8.24
STR_302,Lactobacillus,matter,Negative,Aerobic,9.17
STR_893,Streptococcus,member,Negative,Microaerophilic,1.79
STR_929,Lactobacillus,outside,Positive,Microaerophilic,5.96
STR_144,Staphylococcus,his,Negative,Aerobic,6.83
STR_596,Lactobacillus,appear,Positive,Facultative Anaerobe,3.82
STR_297,Streptococcus,produce,Positive,Aerobic,8.12
STR_576,Staphylococcus,ever,Negative,Facultative Anaerobe,5.22
STR_712,Lactobacillus,western,Negative,Anaerobic,1.09
STR_505,Bacillus,our,Negative,Aerobic,5.96
STR_133,Bacillus,seek,Positive,Anaerobic,7.69
STR_401,Lactobacillus,remain,Positive,Aerobic,8.62
STR_202,Staphylococcus,decision,Negative,Facultative Anaerobe,8.55
STR_830,Streptococcus,put,Positive,Facultative Anaerobe,5.96
STR_894,Staphylococcus,shoulder,Positive,Microaerophilic,0.65
STR_577,Bacillus,direction,Positive,Microaerophilic,6.8
STR_502,Streptococcus,good,Positive,Aerobic,0.69
STR_778,Streptococcus,near,Positive,Microaerophilic,6.26
STR_908,Clostridium,clearly,Positive,Aerobic,4.59
STR_649,Clostridium,son,Positive,Anaerobic,4.39
STR_247,Streptococcus,measure,Positive,Microaerophilic,5.84
STR_146,Lactobacillus,ground,Positive,Aerobic,3.06
STR_323,Clostridium,begin,Positive,Anaerobic,6.43
STR_320,Lactobacillus,create,Negative,Anaerobic,8.42
STR_719,Pseudomonas,executive,Positive,Aerobic,5.6
STR_335,Pseudomonas,matter,Negative,Microaerophilic,2.12
STR_710,Pseudomonas,news,Negative,Aerobic,2.5
STR_678,Clostridium,machine,Negative,Aerobic,9.86
STR_178,Pseudomonas,wait,Positive,Aerobic,3.27
STR_794,Staphylococcus,us,Positive,Aerobic,7.28
STR_892,Staphylococcus,plant,Negative,Facultative Anaerobe,6.42
STR_651,Streptococcus,list,Negative,Aerobic,6.29
STR_185,Clostridium,drop,Negative,Aerobic,2.44
STR_917,Pseudomonas,goal,Positive,Microaerophilic,9.31
STR_322,Pseudomonas,he,Positive,Anaerobic,7.36
STR_629,Streptococcus,develop,Negative,Anaerobic,7.76
STR_940,Staphylococcus,environmental,Positive,Microaerophilic,4.86
STR_913,Clostridium,create,Negative,Anaerobic,7.37
STR_588,Lactobacillus,simple,Positive,Microaerophilic,6.08
STR_384,Staphylococcus,game,Positive,Facultative Anaerobe,1.07
STR_958,Lactobacillus,price,Positive,Facultative Anaerobe,3.66
STR_822,Clostridium,listen,Positive,Anaerobic,6.64
STR_794,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.45
STR_633,Lactobacillus,appear,Positive,Aerobic,4.81
STR_132,Staphylococcus,group,Negative,Microaerophilic,8.65
STR_599,Streptococcus,against,Negative,Aerobic,8.02
STR_936,Pseudomonas,least,Negative,Aerobic,2.96
STR_242,Streptococcus,themselves,Positive,Aerobic,8.88
STR_733,Pseudomonas,but,Negative,Anaerobic,4.53
STR_836,Streptococcus,use,Positive,Facultative Anaerobe,4.01
STR_532,Pseudomonas,finish,Negative,Anaerobic,1.88
STR_192,Pseudomonas,possible,Positive,Aerobic,2.77
STR_144,Staphylococcus,himself,Negative,Anaerobic,1.52
STR_352,Lactobacillus,all,Negative,Anaerobic,4.22
STR_393,Lactobacillus,station,Negative,Facultative Anaerobe,4.16
STR_516,Clostridium,chair,Positive,Anaerobic,4.83
STR_382,Clostridium,there,Positive,Anaerobic,7.91
STR_970,Pseudomonas,establish,Positive,Facultative Anaerobe,4.48
STR_997,Streptococcus,conference,Positive,Aerobic,3.17
STR_581,Lactobacillus,tough,Negative,Anaerobic,5.07
STR_955,Staphylococcus,garden,Positive,Microaerophilic,5.64
STR_769,Streptococcus,before,Negative,Anaerobic,7.42
STR_871,Streptococcus,knowledge,Positive,Aerobic,1.35
STR_907,Bacillus,morning,Negative,Microaerophilic,2.47
STR_655,Bacillus,discover,Negative,Microaerophilic,2.14
STR_795,Staphylococcus,executive,Positive,Aerobic,1.89
STR_578,Staphylococcus,after,Positive,Anaerobic,3.05
STR_968,Lactobacillus,political,Positive,Aerobic,4.21
STR_910,Clostridium,firm,Positive,Anaerobic,8.11
STR_645,Clostridium,political,Positive,Facultative Anaerobe,2.02
STR_696,Clostridium,last,Negative,Facultative Anaerobe,3.36
STR_590,Streptococcus,produce,Positive,Anaerobic,2.88
STR_991,Lactobacillus,after,Positive,Aerobic,1.44
STR_297,Pseudomonas,nice,Positive,Anaerobic,5.56
STR_771,Staphylococcus,yes,Positive,Anaerobic,1.41
STR_349,Pseudomonas,dream,Negative,Aerobic,5.7
STR_402,Lactobacillus,usually,Positive,Facultative Anaerobe,2.88
STR_504,Staphylococcus,apply,Positive,Microaerophilic,6.25
STR_828,Staphylococcus,scene,Negative,Facultative Anaerobe,7.76
STR_372,Staphylococcus,official,Positive,Microaerophilic,8.98
STR_863,Clostridium,professor,Negative,Aerobic,4.88
STR_404,Clostridium,arrive,Positive,Microaerophilic,2.77
STR_985,Staphylococcus,visit,Negative,Aerobic,6.99
STR_340,Pseudomonas,five,Negative,Facultative Anaerobe,1.98
STR_411,Pseudomonas,live,Negative,Facultative Anaerobe,5.81
STR_317,Bacillus,others,Negative,Anaerobic,6.86
STR_176,Lactobacillus,relationship,Negative,Microaerophilic,1.42
STR_400,Staphylococcus,tax,Positive,Aerobic,4.03
STR_164,Staphylococcus,happen,Negative,Facultative Anaerobe,0.82
STR_690,Clostridium,black,Negative,Microaerophilic,2.92
STR_801,Bacillus,enjoy,Positive,Anaerobic,2.73
STR_549,Streptococcus,moment,Negative,Microaerophilic,1.8
STR_309,Pseudomonas,simple,Positive,Anaerobic,9.18
STR_824,Streptococcus,say,Positive,Microaerophilic,3.85
STR_605,Clostridium,collection,Positive,Microaerophilic,8.04
STR_173,Lactobacillus,manager,Negative,Microaerophilic,3.59
STR_721,Bacillus,sell,Positive,Aerobic,3.47
STR_278,Bacillus,consider,Negative,Aerobic,1.57
STR_439,Streptococcus,catch,Positive,Facultative Anaerobe,9.14
STR_132,Pseudomonas,rock,Positive,Anaerobic,3.13
STR_383,Clostridium,something,Negative,Anaerobic,6.86
STR_683,Staphylococcus,something,Negative,Anaerobic,4.34
STR_763,Lactobacillus,black,Negative,Anaerobic,6.34
STR_296,Staphylococcus,question,Negative,Aerobic,9.76
STR_112,Pseudomonas,explain,Positive,Aerobic,6.93
STR_428,Lactobacillus,them,Positive,Microaerophilic,7.49
STR_192,Lactobacillus,small,Positive,Aerobic,1.6
STR_454,Lactobacillus,lead,Positive,Anaerobic,9.69
STR_131,Lactobacillus,somebody,Negative,Aerobic,2.05
STR_984,Pseudomonas,subject,Negative,Facultative Anaerobe,5.99
STR_882,Streptococcus,behavior,Positive,Facultative Anaerobe,6.54
STR_947,Staphylococcus,item,Positive,Facultative Anaerobe,0.53
STR_511,Bacillus,great,Negative,Aerobic,0.88
STR_994,Staphylococcus,race,Negative,Microaerophilic,7.68
STR_181,Lactobacillus,produce,Negative,Aerobic,8.31
STR_377,Clostridium,interview,Negative,Aerobic,8.22
STR_628,Bacillus,left,Positive,Aerobic,8.69
STR_156,Staphylococcus,which,Negative,Facultative Anaerobe,3.74
STR_497,Streptococcus,city,Positive,Anaerobic,4.3
STR_482,Clostridium,art,Negative,Aerobic,5.42
STR_148,Staphylococcus,war,Negative,Anaerobic,7.86
STR_607,Pseudomonas,service,Negative,Aerobic,2.89
STR_703,Bacillus,since,Negative,Anaerobic,9.94
STR_874,Staphylococcus,anything,Negative,Facultative Anaerobe,2.27
STR_827,Streptococcus,relate,Negative,Aerobic,6.38
STR_982,Bacillus,growth,Positive,Microaerophilic,9.18
STR_310,Streptococcus,very,Negative,Aerobic,4.92
STR_496,Streptococcus,commercial,Positive,Aerobic,9.35
STR_197,Pseudomonas,get,Negative,Facultative Anaerobe,7.4
STR_323,Pseudomonas,amount,Positive,Aerobic,4.9
STR_340,Staphylococcus,area,Positive,Aerobic,2.68
STR_185,Bacillus,pretty,Positive,Anaerobic,6.01
STR_967,Clostridium,write,Negative,Anaerobic,2.16
STR_963,Streptococcus,reality,Positive,Microaerophilic,1.09
STR_424,Lactobacillus,seem,Negative,Anaerobic,6.23
STR_117,Staphylococcus,factor,Positive,Anaerobic,7.3
STR_295,Lactobacillus,option,Positive,Anaerobic,8.9
STR_156,Staphylococcus,crime,Positive,Microaerophilic,2.59
STR_292,Streptococcus,fact,Negative,Microaerophilic,3.16
STR_519,Lactobacillus,adult,Positive,Microaerophilic,7.73
STR_773,Streptococcus,check,Positive,Anaerobic,7.15
STR_699,Streptococcus,rule,Negative,Aerobic,0.56
STR_653,Clostridium,thought,Negative,Anaerobic,4.17
STR_843,Lactobacillus,quite,Negative,Microaerophilic,0.68
STR_563,Pseudomonas,keep,Negative,Anaerobic,6.19
STR_512,Bacillus,move,Positive,Facultative Anaerobe,9.89
STR_454,Streptococcus,benefit,Positive,Microaerophilic,2.12
STR_847,Staphylococcus,example,Positive,Aerobic,1.79
STR_961,Bacillus,house,Positive,Microaerophilic,6.14
STR_854,Staphylococcus,along,Negative,Facultative Anaerobe,7.34
STR_643,Clostridium,may,Negative,Anaerobic,9.71
STR_454,Clostridium,TV,Positive,Anaerobic,2.29
STR_338,Pseudomonas,concern,Negative,Microaerophilic,3.88
STR_870,Streptococcus,business,Negative,Facultative Anaerobe,5.07
STR_654,Staphylococcus,as,Positive,Microaerophilic,2.27
STR_614,Lactobacillus,heavy,Negative,Microaerophilic,4.13
STR_806,Bacillus,chair,Negative,Anaerobic,3.21
STR_807,Bacillus,option,Positive,Anaerobic,7.05
STR_200,Streptococcus,ever,Negative,Anaerobic,7.1
STR_687,Pseudomonas,minute,Negative,Anaerobic,6.49
STR_480,Clostridium,else,Positive,Microaerophilic,5.15
STR_663,Clostridium,method,Positive,Facultative Anaerobe,5.31
STR_112,Streptococcus,none,Positive,Anaerobic,6.31
STR_884,Staphylococcus,morning,Negative,Microaerophilic,9.07
STR_219,Pseudomonas,feel,Positive,Aerobic,3.89
STR_725,Lactobacillus,character,Negative,Facultative Anaerobe,4.24
STR_277,Pseudomonas,sign,Negative,Anaerobic,2.48
STR_629,Staphylococcus,difficult,Positive,Anaerobic,6.76
STR_846,Bacillus,glass,Negative,Facultative Anaerobe,7.79
STR_679,Clostridium,every,Negative,Microaerophilic,6.73
STR_771,Lactobacillus,institution,Positive,Microaerophilic,6.49
STR_624,Bacillus,main,Negative,Anaerobic,5.78
STR_926,Bacillus,offer,Positive,Microaerophilic,6.7
STR_721,Pseudomonas,friend,Negative,Anaerobic,9.04
STR_674,Bacillus,travel,Positive,Facultative Anaerobe,9.77
STR_757,Streptococcus,would,Positive,Aerobic,5.63
STR_145,Pseudomonas,per,Negative,Aerobic,8.12
STR_424,Lactobacillus,well,Positive,Aerobic,4.15
STR_643,Pseudomonas,town,Positive,Aerobic,5.14
STR_630,Staphylococcus,message,Negative,Aerobic,5.48
STR_136,Bacillus,seat,Negative,Anaerobic,1.59
STR_621,Streptococcus,life,Negative,Microaerophilic,9.14
STR_926,Bacillus,mention,Positive,Anaerobic,6.58
STR_732,Streptococcus,contain,Negative,Microaerophilic,8.54
STR_920,Bacillus,yard,Negative,Aerobic,2.4
STR_701,Lactobacillus,member,Positive,Microaerophilic,6.83
STR_741,Lactobacillus,loss,Negative,Facultative Anaerobe,3.52
STR_329,Lactobacillus,family,Negative,Microaerophilic,4.31
STR_950,Bacillus,guess,Positive,Facultative Anaerobe,6.51
STR_238,Pseudomonas,treatment,Positive,Anaerobic,0.61
STR_651,Lactobacillus,boy,Positive,Facultative Anaerobe,7.68
STR_943,Streptococcus,even,Negative,Facultative Anaerobe,1.85
STR_655,Pseudomonas,skill,Negative,Aerobic,9.34
STR_888,Staphylococcus,the,Negative,Anaerobic,4.64
STR_418,Lactobacillus,if,Positive,Aerobic,8.11
STR_547,Staphylococcus,sense,Positive,Aerobic,1.11
STR_960,Clostridium,many,Positive,Microaerophilic,0.64
STR_109,Streptococcus,conference,Positive,Microaerophilic,9.17
STR_985,Clostridium,plan,Negative,Facultative Anaerobe,6.08
STR_468,Bacillus,style,Negative,Anaerobic,2.56
STR_826,Lactobacillus,stand,Positive,Aerobic,2.25
STR_183,Bacillus,hope,Negative,Facultative Anaerobe,5.12
STR_235,Lactobacillus,will,Positive,Microaerophilic,5.11
STR_371,Clostridium,fly,Positive,Facultative Anaerobe,3.19
STR_916,Pseudomonas,energy,Positive,Microaerophilic,2.67
STR_296,Streptococcus,base,Positive,Aerobic,0.82
STR_359,Lactobacillus,agree,Positive,Facultative Anaerobe,1.87
STR_966,Bacillus,see,Negative,Aerobic,6.53
STR_219,Bacillus,action,Negative,Anaerobic,6.01
STR_802,Staphylococcus,among,Positive,Facultative Anaerobe,3.48
STR_127,Clostridium,issue,Negative,Microaerophilic,8.04
STR_510,Pseudomonas,commercial,Negative,Aerobic,6.37
STR_970,Pseudomonas,out,Positive,Microaerophilic,3.02
STR_708,Bacillus,toward,Negative,Anaerobic,5.57
STR_385,Staphylococcus,get,Negative,Microaerophilic,3.47
STR_876,Bacillus,both,Positive,Aerobic,1.72
STR_716,Pseudomonas,spend,Positive,Microaerophilic,0.84
STR_437,Staphylococcus,fast,Positive,Facultative Anaerobe,6.06
STR_755,Streptococcus,from,Positive,Aerobic,1.01
STR_797,Lactobacillus,process,Positive,Aerobic,2.59
STR_921,Pseudomonas,another,Negative,Facultative Anaerobe,6.2
STR_512,Clostridium,base,Positive,Facultative Anaerobe,7.3
STR_774,Lactobacillus,particular,Negative,Microaerophilic,5.04
STR_399,Clostridium,market,Negative,Anaerobic,1.58
STR_390,Pseudomonas,stay,Positive,Microaerophilic,5.35
STR_219,Pseudomonas,statement,Negative,Microaerophilic,7.1
STR_562,Clostridium,own,Positive,Microaerophilic,3.5
