strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Pseudomonas,special,Positive,Anaerobic,4.13
STR_272,Clostridium,war,Positive,Aerobic,6.47
STR_635,Pseudomonas,game,Positive,Facultative Anaerobe,3.59
STR_326,Staphylococcus,stage,Positive,Facultative Anaerobe,4.3
STR_798,Staphylococcus,beautiful,Positive,Aerobic,5.54
STR_514,Pseudomonas,old,Negative,Aerobic,1.81
STR_190,Pseudomonas,natural,Negative,Facultative Anaerobe,9.98
STR_713,Clostridium,interview,Negative,Anaerobic,1.69
STR_880,Staphylococcus,allow,Negative,Anaerobic,0.88
STR_968,Lactobacillus,than,Negative,Facultative Anaerobe,4.61
STR_649,Bacillus,according,Negative,Facultative Anaerobe,4.46
STR_280,Bacillus,anyone,Positive,Microaerophilic,6.99
STR_298,Streptococcus,continue,Negative,Aerobic,7.83
STR_908,Bacillus,film,Negative,Anaerobic,7.95
STR_837,Lactobacillus,right,Positive,Anaerobic,8.35
STR_561,Lactobacillus,according,Positive,Aerobic,5.97
STR_436,Streptococcus,real,Positive,Aerobic,3.64
STR_242,Pseudomonas,process,Positive,Anaerobic,5.16
STR_970,Clostridium,community,Negative,Facultative Anaerobe,3.37
STR_825,Staphylococcus,view,Positive,Facultative Anaerobe,2.29
STR_816,Streptococcus,particularly,Negative,Aerobic,9.6
STR_748,Clostridium,pick,Negative,Anaerobic,5.24
STR_501,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.67
STR_520,Staphylococcus,inside,Negative,Microaerophilic,4.27
STR_904,Clostridium,rise,Positive,Aerobic,6.52
STR_601,Bacillus,activity,Positive,Facultative Anaerobe,4.18
STR_911,Bacillus,Congress,Negative,Microaerophilic,8.72
STR_450,Bacillus,about,Positive,Facultative Anaerobe,8.56
STR_783,Bacillus,peace,Positive,Facultative Anaerobe,7.8
STR_297,Pseudomonas,each,Negative,Microaerophilic,5.34
STR_546,Pseudomonas,job,Positive,Aerobic,7.73
STR_497,Lactobacillus,serious,Negative,Aerobic,9.32
STR_928,Pseudomonas,either,Negative,Aerobic,2.8
STR_901,Staphylococcus,girl,Positive,Aerobic,5.85
STR_906,Streptococcus,black,Positive,Facultative Anaerobe,4.82
STR_634,Streptococcus,center,Negative,Anaerobic,5.34
STR_553,Pseudomonas,piece,Negative,Aerobic,0.52
STR_477,Bacillus,loss,Positive,Facultative Anaerobe,8.7
STR_814,Bacillus,since,Negative,Facultative Anaerobe,4.52
STR_691,Lactobacillus,including,Positive,Aerobic,8.98
STR_254,Lactobacillus,evidence,Positive,Aerobic,6.56
STR_238,Staphylococcus,choice,Positive,Anaerobic,1.24
STR_153,Streptococcus,under,Positive,Anaerobic,4.43
STR_129,Pseudomonas,indeed,Negative,Aerobic,6.02
STR_826,Lactobacillus,child,Negative,Microaerophilic,5.25
STR_528,Clostridium,live,Positive,Microaerophilic,4.31
STR_993,Pseudomonas,rise,Positive,Microaerophilic,2.75
STR_660,Pseudomonas,his,Negative,Anaerobic,5.28
STR_982,Bacillus,apply,Negative,Microaerophilic,2.78
STR_630,Streptococcus,his,Positive,Aerobic,3.82
STR_149,Staphylococcus,single,Negative,Aerobic,7.52
STR_761,Lactobacillus,reason,Positive,Microaerophilic,2.91
STR_860,Clostridium,music,Negative,Facultative Anaerobe,1.72
STR_196,Streptococcus,reflect,Negative,Anaerobic,8.17
STR_128,Streptococcus,college,Positive,Anaerobic,6.67
STR_729,Lactobacillus,dark,Positive,Facultative Anaerobe,9.64
STR_884,Bacillus,window,Negative,Facultative Anaerobe,2.76
STR_515,Lactobacillus,or,Positive,Microaerophilic,8.63
STR_226,Staphylococcus,else,Positive,Aerobic,2.27
STR_275,Streptococcus,red,Positive,Facultative Anaerobe,5.45
STR_384,Pseudomonas,sort,Negative,Facultative Anaerobe,4.22
STR_695,Lactobacillus,organization,Negative,Aerobic,6.58
STR_470,Clostridium,majority,Positive,Anaerobic,9.1
STR_991,Pseudomonas,finish,Positive,Anaerobic,6.66
STR_435,Streptococcus,entire,Negative,Aerobic,7.41
STR_436,Streptococcus,happy,Positive,Aerobic,1.46
STR_555,Pseudomonas,reach,Negative,Aerobic,7.68
STR_197,Pseudomonas,late,Positive,Facultative Anaerobe,7.72
STR_382,Pseudomonas,able,Negative,Anaerobic,2.46
STR_227,Streptococcus,ago,Positive,Facultative Anaerobe,0.71
STR_311,Clostridium,should,Positive,Microaerophilic,8.88
STR_484,Streptococcus,include,Negative,Microaerophilic,9.25
STR_457,Bacillus,recognize,Positive,Microaerophilic,2.81
STR_798,Clostridium,power,Negative,Aerobic,8.29
STR_498,Clostridium,individual,Negative,Microaerophilic,9.59
STR_799,Streptococcus,region,Positive,Anaerobic,3.65
STR_397,Pseudomonas,almost,Positive,Facultative Anaerobe,6.45
STR_466,Staphylococcus,past,Negative,Aerobic,7.67
STR_160,Pseudomonas,investment,Negative,Aerobic,8.7
STR_676,Streptococcus,land,Negative,Aerobic,4.38
STR_817,Lactobacillus,hope,Negative,Aerobic,1.9
STR_430,Pseudomonas,that,Negative,Anaerobic,1.86
STR_127,Lactobacillus,develop,Positive,Microaerophilic,8.76
STR_232,Bacillus,choice,Positive,Anaerobic,1.5
STR_264,Clostridium,front,Negative,Microaerophilic,8.87
STR_798,Streptococcus,set,Positive,Aerobic,6.71
STR_369,Pseudomonas,window,Negative,Microaerophilic,2.77
STR_708,Streptococcus,six,Positive,Anaerobic,7.76
STR_249,Streptococcus,power,Positive,Facultative Anaerobe,1.26
STR_931,Lactobacillus,her,Negative,Microaerophilic,1.08
STR_207,Streptococcus,energy,Positive,Facultative Anaerobe,2.86
STR_692,Pseudomonas,sing,Positive,Aerobic,2.13
STR_119,Streptococcus,dream,Positive,Facultative Anaerobe,1.69
STR_727,Bacillus,she,Positive,Microaerophilic,8.58
STR_845,Bacillus,population,Positive,Anaerobic,9.78
STR_916,Pseudomonas,upon,Negative,Microaerophilic,4.53
STR_512,Lactobacillus,step,Positive,Anaerobic,6.21
STR_324,Bacillus,type,Positive,Microaerophilic,2.91
STR_545,Lactobacillus,science,Negative,Microaerophilic,7.48
STR_103,Staphylococcus,rock,Positive,Microaerophilic,9.12
STR_209,Pseudomonas,knowledge,Negative,Microaerophilic,3.63
STR_769,Staphylococcus,north,Positive,Aerobic,6.0
STR_421,Bacillus,student,Positive,Facultative Anaerobe,1.91
STR_226,Pseudomonas,PM,Positive,Facultative Anaerobe,1.33
STR_507,Bacillus,stuff,Negative,Facultative Anaerobe,6.4
STR_127,Clostridium,better,Negative,Microaerophilic,5.71
STR_355,Staphylococcus,build,Positive,Anaerobic,3.47
STR_383,Lactobacillus,ahead,Negative,Microaerophilic,8.48
STR_964,Bacillus,trade,Positive,Aerobic,7.53
STR_631,Staphylococcus,inside,Positive,Anaerobic,1.17
STR_399,Clostridium,western,Positive,Anaerobic,8.96
STR_134,Lactobacillus,buy,Negative,Aerobic,3.47
STR_907,Staphylococcus,cut,Negative,Anaerobic,9.38
STR_160,Streptococcus,police,Positive,Microaerophilic,2.99
STR_295,Bacillus,enjoy,Negative,Anaerobic,0.52
STR_267,Staphylococcus,car,Negative,Anaerobic,5.33
STR_819,Clostridium,project,Positive,Aerobic,5.19
STR_678,Lactobacillus,wide,Negative,Aerobic,3.51
STR_607,Streptococcus,science,Positive,Microaerophilic,5.44
STR_134,Clostridium,Mrs,Positive,Aerobic,0.6
STR_180,Lactobacillus,order,Negative,Microaerophilic,1.25
STR_806,Streptococcus,nation,Positive,Facultative Anaerobe,8.03
STR_322,Pseudomonas,from,Positive,Anaerobic,6.17
STR_179,Lactobacillus,drug,Positive,Anaerobic,5.41
STR_786,Clostridium,could,Positive,Anaerobic,7.16
STR_160,Streptococcus,happen,Negative,Aerobic,8.56
STR_623,Pseudomonas,draw,Negative,Facultative Anaerobe,1.73
STR_144,Bacillus,process,Negative,Microaerophilic,5.96
STR_278,Lactobacillus,interest,Positive,Aerobic,1.2
STR_425,Streptococcus,billion,Negative,Facultative Anaerobe,5.47
STR_922,Staphylococcus,exactly,Positive,Anaerobic,2.81
STR_354,Staphylococcus,free,Positive,Facultative Anaerobe,8.13
STR_941,Staphylococcus,why,Positive,Anaerobic,6.6
STR_649,Lactobacillus,rate,Negative,Aerobic,3.61
STR_707,Bacillus,use,Negative,Aerobic,9.98
