strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Staphylococcus,woman,Negative,Aerobic,8.81
STR_634,Staphylococcus,soon,Positive,Aerobic,6.73
STR_918,Streptococcus,how,Positive,Facultative Anaerobe,9.7
STR_411,Bacillus,clear,Negative,Facultative Anaerobe,3.57
STR_176,Pseudomonas,social,Negative,Anaerobic,6.5
STR_551,Streptococcus,chair,Negative,Facultative Anaerobe,1.24
STR_947,Streptococcus,response,Positive,Microaerophilic,7.12
STR_802,Streptococcus,thought,Positive,Microaerophilic,9.11
STR_788,Clostridium,surface,Positive,Microaerophilic,8.81
STR_643,Lactobacillus,situation,Positive,Aerobic,9.85
STR_276,Staphylococcus,many,Positive,Anaerobic,2.26
STR_358,Streptococcus,team,Positive,Facultative Anaerobe,2.22
STR_940,Clostridium,chair,Positive,Microaerophilic,4.64
STR_320,Staphylococcus,art,Negative,Anaerobic,9.36
STR_910,Streptococcus,book,Positive,Microaerophilic,2.17
STR_226,Lactobacillus,wife,Positive,Anaerobic,8.09
STR_300,Lactobacillus,stop,Negative,Aerobic,3.92
STR_837,Staphylococcus,perform,Negative,Facultative Anaerobe,6.96
STR_756,Pseudomonas,may,Positive,Facultative Anaerobe,3.71
STR_301,Streptococcus,never,Negative,Facultative Anaerobe,3.11
STR_558,Lactobacillus,responsibility,Positive,Anaerobic,1.64
STR_919,Lactobacillus,want,Positive,Facultative Anaerobe,5.32
STR_301,Bacillus,building,Negative,Aerobic,8.64
STR_379,Streptococcus,long,Negative,Facultative Anaerobe,3.18
STR_516,Staphylococcus,security,Negative,Aerobic,6.87
STR_382,Pseudomonas,hotel,Positive,Aerobic,9.23
STR_238,Pseudomonas,human,Positive,Aerobic,7.42
STR_468,Bacillus,table,Negative,Microaerophilic,2.56
STR_124,Streptococcus,loss,Positive,Facultative Anaerobe,3.07
STR_996,Streptococcus,human,Positive,Facultative Anaerobe,5.39
STR_366,Streptococcus,future,Negative,Anaerobic,6.3
STR_555,Bacillus,huge,Negative,Microaerophilic,3.11
STR_434,Streptococcus,wait,Positive,Anaerobic,1.05
STR_352,Staphylococcus,sometimes,Negative,Microaerophilic,4.23
STR_758,Streptococcus,manager,Negative,Microaerophilic,2.05
STR_378,Clostridium,own,Negative,Microaerophilic,1.54
STR_456,Staphylococcus,hospital,Positive,Anaerobic,6.55
STR_977,Bacillus,hospital,Positive,Facultative Anaerobe,7.76
STR_659,Staphylococcus,draw,Positive,Facultative Anaerobe,3.12
STR_956,Lactobacillus,media,Positive,Aerobic,8.74
STR_169,Staphylococcus,order,Negative,Anaerobic,1.4
STR_369,Pseudomonas,that,Positive,Facultative Anaerobe,1.65
STR_879,Lactobacillus,a,Negative,Facultative Anaerobe,5.53
STR_571,Pseudomonas,get,Negative,Anaerobic,7.03
STR_242,Bacillus,suffer,Negative,Facultative Anaerobe,2.12
STR_479,Streptococcus,news,Negative,Facultative Anaerobe,6.84
STR_191,Streptococcus,number,Positive,Facultative Anaerobe,1.55
STR_392,Streptococcus,one,Negative,Microaerophilic,6.7
STR_325,Pseudomonas,difficult,Negative,Microaerophilic,3.09
STR_677,Streptococcus,stay,Negative,Aerobic,2.47
STR_351,Lactobacillus,clear,Positive,Aerobic,4.72
STR_436,Clostridium,news,Positive,Aerobic,6.98
STR_110,Staphylococcus,enough,Negative,Microaerophilic,6.34
STR_128,Staphylococcus,senior,Positive,Anaerobic,6.05
STR_527,Bacillus,country,Positive,Aerobic,1.74
STR_465,Streptococcus,able,Negative,Aerobic,9.11
STR_850,Pseudomonas,serve,Positive,Microaerophilic,9.01
STR_366,Bacillus,practice,Positive,Facultative Anaerobe,4.19
STR_734,Staphylococcus,soon,Positive,Aerobic,6.0
STR_631,Pseudomonas,must,Positive,Anaerobic,7.93
STR_391,Streptococcus,there,Negative,Microaerophilic,0.81
STR_497,Streptococcus,only,Positive,Microaerophilic,4.8
STR_249,Pseudomonas,without,Negative,Anaerobic,8.85
STR_304,Streptococcus,lot,Positive,Aerobic,6.37
STR_995,Pseudomonas,east,Negative,Facultative Anaerobe,8.36
STR_295,Lactobacillus,him,Positive,Microaerophilic,8.79
STR_520,Bacillus,office,Positive,Aerobic,4.46
STR_329,Lactobacillus,according,Negative,Anaerobic,6.42
STR_559,Lactobacillus,watch,Positive,Anaerobic,7.23
STR_563,Staphylococcus,might,Negative,Anaerobic,4.82
STR_146,Pseudomonas,specific,Negative,Anaerobic,6.22
STR_356,Staphylococcus,nice,Positive,Facultative Anaerobe,8.56
STR_372,Bacillus,clear,Negative,Anaerobic,4.02
STR_819,Lactobacillus,try,Positive,Facultative Anaerobe,6.13
STR_872,Streptococcus,place,Negative,Aerobic,2.06
STR_103,Staphylococcus,wall,Positive,Facultative Anaerobe,5.49
STR_387,Lactobacillus,system,Positive,Aerobic,6.42
STR_382,Lactobacillus,partner,Negative,Facultative Anaerobe,0.94
STR_921,Clostridium,mean,Negative,Aerobic,3.5
STR_432,Clostridium,instead,Negative,Aerobic,4.04
STR_817,Clostridium,add,Negative,Facultative Anaerobe,5.01
STR_145,Streptococcus,environment,Positive,Facultative Anaerobe,1.82
STR_441,Bacillus,student,Positive,Anaerobic,2.01
STR_632,Clostridium,record,Negative,Microaerophilic,1.11
STR_366,Staphylococcus,simply,Positive,Aerobic,1.82
STR_211,Bacillus,home,Positive,Aerobic,8.71
STR_863,Clostridium,poor,Positive,Aerobic,9.66
STR_429,Bacillus,option,Positive,Aerobic,1.5
STR_530,Bacillus,race,Positive,Facultative Anaerobe,1.54
STR_632,Streptococcus,house,Positive,Facultative Anaerobe,7.83
STR_687,Lactobacillus,scene,Negative,Facultative Anaerobe,1.23
STR_273,Streptococcus,tell,Negative,Microaerophilic,3.92
STR_760,Bacillus,their,Negative,Facultative Anaerobe,1.38
STR_941,Bacillus,economy,Positive,Facultative Anaerobe,4.2
STR_992,Bacillus,however,Positive,Facultative Anaerobe,2.4
STR_323,Pseudomonas,sign,Negative,Facultative Anaerobe,3.75
STR_170,Pseudomonas,pattern,Positive,Aerobic,5.09
STR_122,Bacillus,short,Positive,Anaerobic,2.02
STR_663,Clostridium,both,Positive,Anaerobic,5.95
STR_718,Clostridium,from,Positive,Facultative Anaerobe,1.99
STR_914,Lactobacillus,rate,Positive,Anaerobic,1.02
STR_208,Clostridium,yourself,Positive,Facultative Anaerobe,5.95
STR_402,Bacillus,safe,Negative,Aerobic,1.13
STR_344,Staphylococcus,light,Negative,Aerobic,3.31
STR_901,Bacillus,hope,Positive,Microaerophilic,1.8
STR_464,Pseudomonas,wish,Negative,Facultative Anaerobe,8.31
STR_455,Lactobacillus,audience,Negative,Aerobic,1.43
STR_592,Lactobacillus,operation,Positive,Microaerophilic,7.38
STR_707,Streptococcus,finish,Negative,Facultative Anaerobe,8.74
STR_363,Streptococcus,road,Negative,Microaerophilic,1.78
STR_829,Streptococcus,sing,Positive,Facultative Anaerobe,5.83
STR_255,Streptococcus,technology,Positive,Anaerobic,4.9
STR_498,Lactobacillus,bring,Negative,Facultative Anaerobe,9.15
STR_326,Lactobacillus,green,Positive,Aerobic,6.25
STR_958,Clostridium,condition,Positive,Microaerophilic,9.45
STR_665,Lactobacillus,debate,Positive,Anaerobic,9.69
STR_678,Clostridium,really,Positive,Aerobic,5.69
STR_830,Streptococcus,brother,Positive,Anaerobic,0.58
STR_982,Pseudomonas,people,Negative,Facultative Anaerobe,0.71
STR_268,Lactobacillus,recognize,Negative,Microaerophilic,4.95
STR_946,Pseudomonas,resource,Positive,Facultative Anaerobe,5.63
STR_436,Bacillus,allow,Negative,Microaerophilic,3.17
STR_899,Pseudomonas,agree,Negative,Aerobic,3.34
STR_835,Lactobacillus,take,Positive,Aerobic,5.77
STR_710,Staphylococcus,unit,Negative,Facultative Anaerobe,4.8
STR_991,Lactobacillus,development,Positive,Facultative Anaerobe,3.48
STR_143,Streptococcus,others,Positive,Aerobic,7.37
STR_800,Bacillus,live,Negative,Facultative Anaerobe,5.63
STR_110,Lactobacillus,own,Positive,Microaerophilic,2.03
STR_270,Streptococcus,will,Positive,Anaerobic,6.98
STR_248,Bacillus,candidate,Positive,Microaerophilic,1.97
STR_418,Lactobacillus,call,Negative,Anaerobic,4.26
STR_264,Staphylococcus,woman,Positive,Anaerobic,2.34
STR_516,Staphylococcus,floor,Negative,Facultative Anaerobe,5.66
STR_758,Streptococcus,identify,Negative,Aerobic,2.14
STR_784,Streptococcus,increase,Positive,Aerobic,4.51
STR_587,Bacillus,myself,Negative,Facultative Anaerobe,8.33
STR_778,Pseudomonas,certain,Positive,Facultative Anaerobe,4.5
STR_927,Streptococcus,pick,Negative,Microaerophilic,3.79
STR_778,Pseudomonas,try,Positive,Anaerobic,7.58
STR_490,Pseudomonas,her,Negative,Facultative Anaerobe,4.07
STR_699,Streptococcus,international,Positive,Aerobic,2.63
STR_205,Lactobacillus,front,Negative,Facultative Anaerobe,1.22
STR_146,Lactobacillus,ability,Negative,Anaerobic,7.02
STR_190,Bacillus,station,Positive,Anaerobic,8.6
STR_475,Clostridium,may,Negative,Aerobic,6.1
STR_259,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.25
STR_244,Bacillus,anything,Negative,Aerobic,6.11
STR_108,Bacillus,to,Negative,Facultative Anaerobe,7.8
STR_578,Bacillus,would,Positive,Aerobic,3.3
STR_253,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.74
STR_599,Staphylococcus,remember,Positive,Aerobic,7.42
STR_342,Clostridium,look,Positive,Microaerophilic,1.79
STR_869,Pseudomonas,travel,Positive,Anaerobic,8.42
STR_846,Staphylococcus,beautiful,Negative,Anaerobic,2.81
STR_895,Pseudomonas,girl,Positive,Aerobic,2.25
STR_253,Bacillus,other,Negative,Anaerobic,9.08
STR_265,Clostridium,spend,Negative,Microaerophilic,3.57
STR_809,Bacillus,some,Negative,Anaerobic,1.82
STR_775,Staphylococcus,great,Positive,Aerobic,1.77
STR_435,Streptococcus,indeed,Negative,Facultative Anaerobe,4.08
STR_840,Staphylococcus,economic,Negative,Microaerophilic,6.74
STR_416,Streptococcus,indicate,Positive,Facultative Anaerobe,4.95
STR_229,Staphylococcus,hope,Negative,Aerobic,8.64
STR_703,Bacillus,specific,Negative,Aerobic,2.12
STR_505,Staphylococcus,budget,Negative,Anaerobic,2.71
STR_789,Bacillus,sport,Positive,Microaerophilic,7.01
STR_114,Pseudomonas,back,Negative,Anaerobic,4.58
STR_941,Clostridium,herself,Negative,Facultative Anaerobe,5.47
STR_503,Streptococcus,present,Positive,Facultative Anaerobe,6.83
STR_353,Streptococcus,section,Negative,Facultative Anaerobe,6.64
STR_889,Bacillus,believe,Positive,Facultative Anaerobe,9.53
STR_970,Staphylococcus,get,Positive,Anaerobic,3.67
STR_944,Lactobacillus,create,Negative,Anaerobic,5.89
STR_217,Staphylococcus,support,Positive,Aerobic,4.94
STR_356,Bacillus,research,Negative,Microaerophilic,8.55
STR_651,Pseudomonas,do,Positive,Facultative Anaerobe,2.93
STR_211,Staphylococcus,compare,Negative,Microaerophilic,4.15
STR_279,Bacillus,color,Negative,Facultative Anaerobe,2.81
STR_408,Staphylococcus,conference,Negative,Aerobic,1.65
STR_357,Staphylococcus,computer,Positive,Facultative Anaerobe,3.6
STR_247,Streptococcus,support,Positive,Facultative Anaerobe,6.15
STR_652,Pseudomonas,your,Negative,Aerobic,9.28
STR_183,Streptococcus,son,Positive,Microaerophilic,6.17
STR_328,Bacillus,beyond,Positive,Microaerophilic,6.68
STR_862,Clostridium,might,Positive,Facultative Anaerobe,2.42
STR_962,Streptococcus,finally,Negative,Aerobic,0.96
STR_143,Bacillus,field,Positive,Aerobic,6.85
STR_684,Clostridium,purpose,Positive,Anaerobic,8.66
STR_778,Staphylococcus,meeting,Positive,Aerobic,6.07
STR_804,Staphylococcus,list,Positive,Anaerobic,2.57
STR_357,Clostridium,art,Positive,Anaerobic,5.7
STR_185,Staphylococcus,mouth,Positive,Facultative Anaerobe,4.86
STR_777,Clostridium,boy,Positive,Aerobic,2.57
STR_159,Lactobacillus,without,Positive,Aerobic,0.59
STR_412,Pseudomonas,TV,Positive,Facultative Anaerobe,9.09
STR_323,Clostridium,south,Negative,Facultative Anaerobe,9.4
STR_531,Clostridium,kitchen,Negative,Microaerophilic,7.99
STR_424,Clostridium,himself,Positive,Anaerobic,7.86
STR_239,Lactobacillus,interest,Negative,Facultative Anaerobe,8.02
STR_826,Lactobacillus,upon,Negative,Microaerophilic,1.65
STR_841,Pseudomonas,standard,Positive,Anaerobic,8.86
STR_701,Streptococcus,group,Positive,Microaerophilic,6.07
STR_820,Clostridium,I,Negative,Aerobic,3.61
STR_694,Pseudomonas,law,Positive,Facultative Anaerobe,4.34
STR_250,Clostridium,body,Positive,Anaerobic,8.06
STR_614,Clostridium,know,Negative,Facultative Anaerobe,1.01
STR_489,Streptococcus,church,Positive,Aerobic,2.66
STR_447,Staphylococcus,reason,Positive,Anaerobic,9.66
STR_503,Pseudomonas,writer,Negative,Facultative Anaerobe,6.98
STR_186,Pseudomonas,public,Negative,Aerobic,3.35
STR_149,Pseudomonas,environment,Positive,Facultative Anaerobe,4.53
STR_299,Bacillus,clearly,Positive,Microaerophilic,5.81
STR_479,Clostridium,later,Positive,Facultative Anaerobe,2.09
STR_719,Clostridium,poor,Positive,Facultative Anaerobe,7.67
STR_643,Staphylococcus,administration,Negative,Facultative Anaerobe,0.77
STR_801,Bacillus,very,Negative,Facultative Anaerobe,1.28
STR_858,Staphylococcus,each,Positive,Aerobic,4.9
STR_904,Pseudomonas,along,Positive,Anaerobic,1.93
STR_981,Bacillus,view,Positive,Microaerophilic,5.7
STR_667,Bacillus,discover,Positive,Microaerophilic,9.37
STR_200,Streptococcus,make,Positive,Microaerophilic,3.46
STR_142,Streptococcus,phone,Positive,Facultative Anaerobe,3.39
STR_987,Clostridium,threat,Negative,Facultative Anaerobe,9.23
STR_499,Lactobacillus,black,Negative,Microaerophilic,3.25
STR_388,Bacillus,relationship,Positive,Facultative Anaerobe,1.65
STR_748,Bacillus,ask,Positive,Aerobic,7.68
STR_725,Bacillus,boy,Positive,Microaerophilic,3.67
STR_991,Staphylococcus,certainly,Positive,Aerobic,7.02
STR_592,Staphylococcus,over,Negative,Facultative Anaerobe,6.69
STR_368,Pseudomonas,put,Negative,Microaerophilic,6.94
STR_959,Bacillus,board,Negative,Microaerophilic,2.13
STR_670,Streptococcus,moment,Positive,Aerobic,7.65
STR_719,Clostridium,film,Negative,Facultative Anaerobe,4.25
STR_412,Staphylococcus,color,Positive,Anaerobic,7.81
STR_565,Clostridium,what,Negative,Facultative Anaerobe,7.48
STR_199,Bacillus,law,Negative,Aerobic,2.03
STR_546,Staphylococcus,person,Negative,Aerobic,9.46
STR_183,Streptococcus,all,Positive,Microaerophilic,9.95
STR_500,Staphylococcus,rock,Positive,Anaerobic,8.6
STR_830,Staphylococcus,southern,Negative,Microaerophilic,0.52
STR_592,Staphylococcus,wonder,Positive,Microaerophilic,1.12
STR_188,Lactobacillus,order,Negative,Aerobic,2.12
STR_535,Staphylococcus,nation,Positive,Microaerophilic,6.71
STR_949,Staphylococcus,position,Negative,Anaerobic,5.2
STR_869,Lactobacillus,network,Positive,Aerobic,9.57
STR_117,Bacillus,culture,Positive,Facultative Anaerobe,1.68
STR_512,Pseudomonas,miss,Positive,Anaerobic,5.99
STR_458,Pseudomonas,because,Positive,Microaerophilic,6.78
STR_843,Lactobacillus,thus,Negative,Microaerophilic,1.65
STR_406,Staphylococcus,as,Positive,Microaerophilic,5.66
STR_770,Streptococcus,bad,Negative,Anaerobic,9.79
STR_803,Staphylococcus,sing,Negative,Facultative Anaerobe,4.24
STR_592,Lactobacillus,get,Negative,Anaerobic,2.51
STR_472,Staphylococcus,help,Positive,Microaerophilic,1.57
STR_422,Streptococcus,particularly,Negative,Facultative Anaerobe,2.78
STR_529,Clostridium,buy,Positive,Facultative Anaerobe,6.39
STR_670,Bacillus,list,Positive,Facultative Anaerobe,1.63
STR_126,Clostridium,occur,Negative,Microaerophilic,1.62
STR_882,Streptococcus,happen,Positive,Anaerobic,2.16
STR_496,Staphylococcus,set,Negative,Anaerobic,6.35
STR_695,Staphylococcus,none,Negative,Aerobic,7.58
STR_220,Staphylococcus,whose,Negative,Anaerobic,3.72
STR_808,Staphylococcus,administration,Negative,Facultative Anaerobe,7.47
STR_207,Lactobacillus,effect,Positive,Aerobic,7.68
STR_384,Pseudomonas,could,Negative,Microaerophilic,5.76
STR_933,Clostridium,goal,Positive,Anaerobic,1.01
STR_292,Clostridium,claim,Negative,Aerobic,9.66
STR_985,Streptococcus,discover,Negative,Aerobic,7.2
STR_498,Clostridium,manager,Negative,Microaerophilic,8.44
STR_944,Pseudomonas,lose,Negative,Anaerobic,1.76
STR_982,Clostridium,charge,Positive,Aerobic,5.02
STR_835,Bacillus,approach,Negative,Microaerophilic,8.31
STR_934,Pseudomonas,factor,Positive,Anaerobic,6.42
STR_335,Clostridium,husband,Positive,Aerobic,4.15
STR_324,Streptococcus,else,Negative,Aerobic,1.26
STR_545,Lactobacillus,join,Negative,Microaerophilic,3.68
STR_949,Staphylococcus,spring,Negative,Anaerobic,5.33
STR_679,Pseudomonas,nice,Positive,Facultative Anaerobe,0.97
STR_766,Bacillus,create,Positive,Microaerophilic,3.77
STR_352,Clostridium,goal,Positive,Facultative Anaerobe,7.14
STR_892,Lactobacillus,place,Negative,Anaerobic,2.9
STR_431,Streptococcus,stop,Positive,Facultative Anaerobe,2.06
STR_230,Lactobacillus,character,Negative,Anaerobic,3.74
STR_828,Bacillus,per,Negative,Microaerophilic,3.73
STR_897,Lactobacillus,usually,Negative,Microaerophilic,3.79
STR_769,Lactobacillus,popular,Positive,Facultative Anaerobe,6.62
STR_186,Pseudomonas,moment,Positive,Anaerobic,8.69
STR_232,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.92
STR_253,Clostridium,fish,Positive,Microaerophilic,3.44
STR_670,Staphylococcus,health,Positive,Anaerobic,1.11
STR_382,Bacillus,itself,Positive,Anaerobic,5.69
STR_620,Staphylococcus,here,Negative,Facultative Anaerobe,7.81
STR_906,Staphylococcus,itself,Negative,Anaerobic,8.96
STR_257,Staphylococcus,nation,Negative,Anaerobic,4.57
STR_707,Bacillus,keep,Positive,Anaerobic,9.27
STR_614,Bacillus,since,Positive,Microaerophilic,0.92
STR_859,Bacillus,style,Negative,Aerobic,8.1
STR_552,Staphylococcus,such,Negative,Anaerobic,1.04
STR_814,Pseudomonas,sense,Negative,Facultative Anaerobe,4.28
STR_653,Clostridium,usually,Positive,Facultative Anaerobe,8.1
STR_758,Bacillus,whose,Positive,Microaerophilic,7.29
STR_857,Staphylococcus,garden,Positive,Microaerophilic,3.0
STR_317,Clostridium,go,Positive,Microaerophilic,1.44
STR_287,Streptococcus,certain,Positive,Facultative Anaerobe,2.66
STR_406,Bacillus,I,Positive,Anaerobic,8.01
STR_142,Lactobacillus,step,Positive,Aerobic,8.94
STR_695,Streptococcus,serious,Positive,Anaerobic,3.63
STR_877,Staphylococcus,trial,Negative,Anaerobic,6.03
STR_502,Staphylococcus,material,Positive,Aerobic,2.4
STR_943,Pseudomonas,choice,Positive,Microaerophilic,1.36
STR_781,Bacillus,worry,Positive,Facultative Anaerobe,1.52
STR_843,Bacillus,control,Positive,Microaerophilic,1.73
STR_470,Staphylococcus,arm,Negative,Microaerophilic,1.66
STR_569,Clostridium,reflect,Positive,Microaerophilic,1.1
STR_843,Lactobacillus,may,Negative,Aerobic,1.02
STR_143,Lactobacillus,professor,Negative,Facultative Anaerobe,1.32
STR_950,Pseudomonas,stuff,Positive,Anaerobic,6.62
STR_852,Clostridium,minute,Negative,Facultative Anaerobe,9.31
STR_674,Pseudomonas,everyone,Negative,Microaerophilic,8.02
STR_644,Lactobacillus,citizen,Negative,Microaerophilic,5.93
STR_129,Staphylococcus,travel,Positive,Microaerophilic,6.69
STR_683,Lactobacillus,soon,Negative,Microaerophilic,5.52
STR_863,Bacillus,Mr,Negative,Anaerobic,3.81
STR_599,Bacillus,get,Positive,Microaerophilic,4.35
STR_445,Streptococcus,home,Negative,Anaerobic,9.27
STR_983,Pseudomonas,development,Negative,Anaerobic,5.1
STR_502,Bacillus,enjoy,Positive,Aerobic,6.09
STR_549,Clostridium,research,Negative,Facultative Anaerobe,8.63
STR_529,Clostridium,majority,Negative,Microaerophilic,5.32
STR_786,Staphylococcus,avoid,Positive,Aerobic,2.44
STR_272,Staphylococcus,tend,Negative,Facultative Anaerobe,2.46
STR_343,Lactobacillus,reality,Positive,Aerobic,8.43
STR_459,Staphylococcus,truth,Negative,Microaerophilic,3.25
STR_236,Pseudomonas,line,Positive,Aerobic,2.63
STR_138,Streptococcus,prove,Positive,Facultative Anaerobe,4.69
STR_165,Clostridium,wish,Negative,Anaerobic,6.04
STR_171,Lactobacillus,fear,Negative,Microaerophilic,5.15
STR_151,Pseudomonas,woman,Negative,Facultative Anaerobe,1.19
STR_329,Bacillus,memory,Negative,Aerobic,0.51
STR_302,Bacillus,Mrs,Negative,Microaerophilic,5.31
STR_546,Pseudomonas,recently,Positive,Anaerobic,3.95
STR_463,Streptococcus,mind,Positive,Anaerobic,6.56
STR_913,Staphylococcus,teach,Positive,Aerobic,5.65
STR_334,Clostridium,skill,Negative,Aerobic,9.8
STR_784,Bacillus,always,Negative,Anaerobic,4.45
STR_623,Pseudomonas,suddenly,Negative,Aerobic,4.28
STR_669,Clostridium,hot,Negative,Aerobic,6.66
STR_659,Streptococcus,smile,Negative,Anaerobic,1.2
STR_501,Pseudomonas,explain,Positive,Anaerobic,0.69
STR_702,Clostridium,bring,Negative,Microaerophilic,4.89
STR_618,Clostridium,manage,Positive,Facultative Anaerobe,8.97
STR_753,Clostridium,leg,Negative,Microaerophilic,5.37
STR_794,Bacillus,our,Positive,Aerobic,1.97
STR_691,Pseudomonas,carry,Negative,Aerobic,4.29
STR_322,Clostridium,place,Negative,Microaerophilic,7.41
STR_463,Streptococcus,size,Negative,Aerobic,2.01
STR_652,Staphylococcus,high,Positive,Microaerophilic,2.28
STR_526,Pseudomonas,building,Negative,Aerobic,9.68
STR_962,Clostridium,rich,Negative,Facultative Anaerobe,4.38
STR_541,Clostridium,leave,Negative,Aerobic,1.78
STR_519,Pseudomonas,other,Positive,Microaerophilic,4.09
STR_624,Bacillus,there,Positive,Facultative Anaerobe,5.09
STR_131,Lactobacillus,development,Negative,Facultative Anaerobe,9.85
STR_994,Lactobacillus,something,Negative,Facultative Anaerobe,9.15
STR_422,Staphylococcus,PM,Positive,Anaerobic,8.69
STR_144,Clostridium,behavior,Negative,Aerobic,4.18
STR_100,Lactobacillus,player,Negative,Aerobic,4.7
STR_237,Clostridium,less,Negative,Anaerobic,9.03
STR_363,Pseudomonas,face,Positive,Aerobic,2.88
STR_756,Clostridium,month,Negative,Facultative Anaerobe,0.6
STR_346,Staphylococcus,trade,Positive,Anaerobic,5.43
STR_655,Staphylococcus,or,Positive,Facultative Anaerobe,0.78
STR_307,Lactobacillus,address,Positive,Anaerobic,6.54
STR_955,Lactobacillus,bed,Positive,Aerobic,5.3
STR_405,Staphylococcus,fine,Negative,Anaerobic,4.25
STR_172,Clostridium,begin,Positive,Facultative Anaerobe,0.72
STR_436,Streptococcus,including,Positive,Aerobic,6.02
STR_551,Pseudomonas,this,Positive,Anaerobic,9.43
STR_840,Streptococcus,seven,Negative,Microaerophilic,6.35
STR_450,Bacillus,opportunity,Negative,Anaerobic,5.99
STR_431,Pseudomonas,by,Positive,Facultative Anaerobe,3.58
STR_245,Lactobacillus,scene,Negative,Aerobic,2.64
STR_893,Streptococcus,apply,Negative,Facultative Anaerobe,9.49
STR_676,Pseudomonas,school,Positive,Facultative Anaerobe,1.79
STR_204,Bacillus,environment,Positive,Facultative Anaerobe,9.92
STR_334,Lactobacillus,red,Negative,Facultative Anaerobe,3.89
STR_838,Pseudomonas,writer,Negative,Facultative Anaerobe,1.62
STR_356,Pseudomonas,phone,Positive,Microaerophilic,5.77
STR_487,Staphylococcus,list,Positive,Anaerobic,6.4
STR_750,Clostridium,attention,Positive,Facultative Anaerobe,1.44
STR_402,Clostridium,modern,Positive,Anaerobic,3.85
STR_748,Staphylococcus,popular,Positive,Aerobic,1.06
STR_540,Pseudomonas,out,Positive,Facultative Anaerobe,0.59
STR_345,Lactobacillus,suddenly,Positive,Anaerobic,2.85
STR_391,Staphylococcus,turn,Positive,Aerobic,2.93
STR_328,Streptococcus,region,Positive,Facultative Anaerobe,6.46
STR_838,Pseudomonas,east,Negative,Anaerobic,4.79
STR_271,Lactobacillus,century,Positive,Anaerobic,5.72
STR_367,Pseudomonas,staff,Negative,Facultative Anaerobe,9.52
STR_226,Bacillus,call,Negative,Aerobic,5.41
STR_639,Bacillus,eight,Positive,Anaerobic,4.52
STR_984,Lactobacillus,response,Positive,Microaerophilic,1.78
STR_786,Lactobacillus,think,Negative,Aerobic,4.25
STR_646,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.78
STR_954,Bacillus,tonight,Negative,Anaerobic,6.51
STR_280,Bacillus,carry,Negative,Facultative Anaerobe,1.07
STR_164,Staphylococcus,friend,Positive,Anaerobic,3.07
STR_912,Lactobacillus,pressure,Negative,Anaerobic,7.42
STR_883,Streptococcus,find,Negative,Microaerophilic,2.81
STR_751,Lactobacillus,husband,Negative,Aerobic,3.78
STR_760,Staphylococcus,be,Positive,Facultative Anaerobe,6.94
STR_230,Pseudomonas,space,Negative,Microaerophilic,4.38
STR_874,Lactobacillus,speech,Positive,Anaerobic,4.8
STR_822,Staphylococcus,use,Negative,Aerobic,3.52
STR_203,Lactobacillus,return,Negative,Aerobic,7.44
STR_373,Lactobacillus,method,Negative,Anaerobic,8.2
STR_537,Staphylococcus,reach,Negative,Anaerobic,3.13
STR_237,Staphylococcus,especially,Positive,Anaerobic,4.39
STR_818,Pseudomonas,evidence,Positive,Anaerobic,6.18
STR_442,Bacillus,wife,Positive,Anaerobic,2.94
STR_729,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.22
STR_127,Pseudomonas,their,Positive,Microaerophilic,7.69
STR_659,Streptococcus,necessary,Positive,Aerobic,2.42
STR_294,Clostridium,happen,Positive,Aerobic,0.73
STR_442,Staphylococcus,game,Negative,Microaerophilic,6.45
STR_855,Lactobacillus,animal,Positive,Facultative Anaerobe,3.96
STR_572,Pseudomonas,daughter,Negative,Microaerophilic,2.26
STR_516,Pseudomonas,anyone,Negative,Anaerobic,1.19
STR_531,Streptococcus,job,Positive,Microaerophilic,7.79
STR_697,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.71
STR_117,Lactobacillus,difference,Negative,Anaerobic,5.84
STR_326,Staphylococcus,carry,Negative,Microaerophilic,5.87
STR_352,Bacillus,rock,Negative,Microaerophilic,1.25
STR_150,Pseudomonas,station,Positive,Microaerophilic,7.73
STR_609,Bacillus,sea,Negative,Aerobic,5.96
STR_169,Pseudomonas,you,Positive,Microaerophilic,3.45
STR_672,Lactobacillus,nor,Positive,Microaerophilic,3.45
STR_989,Streptococcus,no,Positive,Facultative Anaerobe,6.71
STR_691,Lactobacillus,week,Positive,Microaerophilic,3.23
STR_599,Lactobacillus,coach,Positive,Aerobic,7.37
STR_646,Staphylococcus,skin,Positive,Microaerophilic,5.91
STR_571,Clostridium,score,Positive,Microaerophilic,2.98
STR_594,Lactobacillus,radio,Positive,Aerobic,6.87
STR_352,Bacillus,someone,Positive,Aerobic,6.98
STR_264,Streptococcus,event,Negative,Anaerobic,4.74
STR_563,Streptococcus,window,Positive,Anaerobic,9.04
STR_689,Streptococcus,case,Positive,Microaerophilic,6.49
STR_457,Lactobacillus,southern,Negative,Anaerobic,4.0
STR_287,Staphylococcus,mission,Positive,Anaerobic,3.79
