strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Clostridium,produce,Positive,Facultative Anaerobe,6.74
STR_742,Lactobacillus,suddenly,Positive,Facultative Anaerobe,0.64
STR_239,Bacillus,fly,Negative,Anaerobic,2.96
STR_660,Streptococcus,leg,Negative,Microaerophilic,3.55
STR_233,Clostridium,better,Negative,Anaerobic,1.58
STR_579,Lactobacillus,far,Negative,Facultative Anaerobe,5.74
STR_180,Bacillus,significant,Positive,Anaerobic,7.51
STR_557,Pseudomonas,expect,Positive,Microaerophilic,6.43
STR_630,Streptococcus,alone,Negative,Facultative Anaerobe,6.93
STR_650,Bacillus,meeting,Negative,Microaerophilic,7.0
STR_969,Clostridium,interesting,Negative,Microaerophilic,3.28
STR_820,Clostridium,laugh,Positive,Anaerobic,4.57
STR_766,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.98
STR_124,Lactobacillus,left,Negative,Anaerobic,4.3
STR_451,Pseudomonas,join,Positive,Facultative Anaerobe,5.25
STR_113,Lactobacillus,series,Negative,Facultative Anaerobe,6.95
STR_219,Staphylococcus,my,Positive,Aerobic,8.49
STR_814,Bacillus,see,Negative,Facultative Anaerobe,2.14
STR_411,Streptococcus,hope,Positive,Microaerophilic,0.99
STR_749,Staphylococcus,hair,Negative,Microaerophilic,0.56
STR_934,Pseudomonas,cell,Positive,Anaerobic,5.52
STR_454,Pseudomonas,although,Positive,Microaerophilic,2.33
STR_128,Bacillus,face,Negative,Aerobic,9.45
STR_947,Clostridium,watch,Positive,Aerobic,7.23
STR_198,Lactobacillus,remember,Positive,Aerobic,4.82
STR_858,Bacillus,word,Negative,Aerobic,2.15
STR_710,Clostridium,hope,Positive,Microaerophilic,5.41
STR_459,Staphylococcus,suddenly,Negative,Microaerophilic,6.57
STR_697,Bacillus,figure,Positive,Facultative Anaerobe,2.58
STR_571,Pseudomonas,take,Positive,Aerobic,6.74
STR_727,Streptococcus,accept,Positive,Aerobic,7.97
STR_220,Bacillus,professional,Positive,Microaerophilic,1.4
STR_389,Streptococcus,enough,Negative,Microaerophilic,3.83
STR_400,Lactobacillus,song,Positive,Aerobic,9.78
STR_759,Lactobacillus,collection,Positive,Facultative Anaerobe,6.6
STR_431,Clostridium,read,Positive,Anaerobic,1.13
STR_715,Bacillus,consider,Negative,Facultative Anaerobe,2.46
STR_294,Lactobacillus,outside,Positive,Facultative Anaerobe,4.6
STR_840,Lactobacillus,collection,Negative,Facultative Anaerobe,3.84
STR_810,Pseudomonas,later,Negative,Facultative Anaerobe,2.97
STR_881,Streptococcus,expert,Positive,Microaerophilic,6.34
STR_934,Lactobacillus,skill,Negative,Anaerobic,1.8
STR_925,Streptococcus,push,Negative,Anaerobic,7.65
STR_581,Bacillus,option,Negative,Aerobic,2.34
STR_867,Staphylococcus,because,Negative,Microaerophilic,0.58
STR_255,Pseudomonas,various,Negative,Facultative Anaerobe,3.78
STR_393,Streptococcus,side,Positive,Microaerophilic,3.1
STR_556,Clostridium,protect,Positive,Microaerophilic,9.72
STR_151,Pseudomonas,show,Positive,Facultative Anaerobe,6.16
STR_314,Clostridium,sell,Negative,Facultative Anaerobe,3.87
STR_570,Pseudomonas,lot,Negative,Facultative Anaerobe,5.73
STR_205,Pseudomonas,commercial,Positive,Anaerobic,3.77
STR_471,Staphylococcus,again,Negative,Aerobic,1.28
STR_366,Streptococcus,nice,Positive,Anaerobic,8.01
STR_157,Staphylococcus,provide,Positive,Anaerobic,3.2
STR_755,Clostridium,management,Positive,Anaerobic,6.86
STR_353,Staphylococcus,ten,Positive,Microaerophilic,4.06
STR_437,Staphylococcus,forward,Positive,Facultative Anaerobe,4.18
STR_867,Streptococcus,huge,Negative,Anaerobic,0.87
STR_273,Streptococcus,anyone,Positive,Anaerobic,0.64
STR_276,Pseudomonas,crime,Positive,Aerobic,2.53
STR_586,Clostridium,pass,Positive,Microaerophilic,9.48
STR_591,Bacillus,degree,Positive,Microaerophilic,4.51
STR_949,Bacillus,most,Negative,Facultative Anaerobe,1.86
STR_378,Lactobacillus,address,Negative,Facultative Anaerobe,6.2
STR_784,Bacillus,onto,Negative,Facultative Anaerobe,3.06
STR_962,Pseudomonas,every,Positive,Aerobic,9.38
STR_355,Lactobacillus,tend,Negative,Aerobic,1.35
STR_738,Streptococcus,sort,Negative,Facultative Anaerobe,4.11
STR_559,Lactobacillus,gas,Negative,Anaerobic,5.92
STR_123,Staphylococcus,some,Positive,Microaerophilic,1.88
STR_381,Pseudomonas,two,Negative,Aerobic,6.45
STR_245,Clostridium,think,Negative,Microaerophilic,6.8
STR_361,Streptococcus,law,Negative,Anaerobic,9.44
STR_189,Lactobacillus,conference,Positive,Microaerophilic,1.32
STR_542,Streptococcus,sport,Negative,Aerobic,1.76
STR_408,Lactobacillus,drop,Negative,Facultative Anaerobe,2.93
STR_599,Pseudomonas,artist,Negative,Microaerophilic,2.45
STR_847,Lactobacillus,remember,Negative,Microaerophilic,5.64
STR_337,Clostridium,rich,Negative,Microaerophilic,3.07
STR_658,Bacillus,heavy,Positive,Microaerophilic,7.91
STR_274,Staphylococcus,high,Positive,Microaerophilic,4.99
STR_711,Pseudomonas,production,Positive,Anaerobic,8.91
STR_905,Bacillus,test,Positive,Facultative Anaerobe,3.11
STR_286,Staphylococcus,might,Positive,Anaerobic,7.37
STR_642,Streptococcus,floor,Positive,Aerobic,6.05
STR_422,Clostridium,military,Positive,Facultative Anaerobe,2.6
STR_437,Bacillus,west,Positive,Anaerobic,0.5
STR_872,Bacillus,dream,Positive,Microaerophilic,8.22
STR_175,Bacillus,stock,Negative,Aerobic,7.96
STR_294,Lactobacillus,beautiful,Negative,Anaerobic,2.17
STR_582,Clostridium,give,Positive,Aerobic,9.19
STR_626,Bacillus,star,Positive,Anaerobic,0.98
STR_270,Clostridium,couple,Positive,Facultative Anaerobe,9.52
STR_811,Pseudomonas,nor,Positive,Facultative Anaerobe,2.62
STR_408,Streptococcus,begin,Negative,Anaerobic,5.34
STR_998,Clostridium,cover,Negative,Anaerobic,9.14
STR_223,Lactobacillus,such,Positive,Facultative Anaerobe,8.46
STR_489,Bacillus,rather,Negative,Aerobic,7.51
STR_202,Streptococcus,near,Positive,Anaerobic,2.34
STR_399,Pseudomonas,growth,Negative,Anaerobic,4.72
STR_912,Lactobacillus,table,Negative,Microaerophilic,4.01
STR_570,Bacillus,news,Negative,Facultative Anaerobe,8.01
STR_156,Lactobacillus,middle,Positive,Microaerophilic,5.11
STR_677,Staphylococcus,collection,Negative,Microaerophilic,3.66
STR_777,Streptococcus,thought,Negative,Facultative Anaerobe,6.47
STR_370,Pseudomonas,move,Negative,Facultative Anaerobe,5.34
STR_660,Pseudomonas,or,Positive,Microaerophilic,8.25
STR_234,Clostridium,allow,Positive,Facultative Anaerobe,3.38
STR_250,Clostridium,discover,Positive,Aerobic,9.36
STR_968,Pseudomonas,six,Positive,Aerobic,2.46
STR_702,Lactobacillus,during,Positive,Facultative Anaerobe,2.44
STR_885,Clostridium,sometimes,Positive,Facultative Anaerobe,9.39
STR_404,Clostridium,pick,Negative,Anaerobic,8.6
STR_180,Clostridium,yeah,Positive,Facultative Anaerobe,5.48
STR_994,Lactobacillus,day,Positive,Aerobic,1.5
STR_889,Pseudomonas,investment,Positive,Microaerophilic,2.45
STR_801,Clostridium,wait,Positive,Aerobic,1.7
STR_478,Streptococcus,over,Positive,Microaerophilic,9.33
STR_744,Lactobacillus,thought,Positive,Facultative Anaerobe,4.78
STR_134,Staphylococcus,myself,Negative,Facultative Anaerobe,4.12
STR_434,Clostridium,on,Negative,Microaerophilic,9.44
STR_625,Clostridium,market,Negative,Aerobic,1.12
STR_234,Streptococcus,professional,Positive,Facultative Anaerobe,2.04
STR_545,Streptococcus,rate,Negative,Aerobic,0.95
STR_236,Clostridium,give,Negative,Microaerophilic,7.93
STR_824,Lactobacillus,heart,Negative,Microaerophilic,3.15
STR_710,Streptococcus,develop,Positive,Anaerobic,8.16
STR_237,Bacillus,easy,Positive,Facultative Anaerobe,4.52
STR_356,Pseudomonas,then,Positive,Facultative Anaerobe,2.27
STR_215,Staphylococcus,campaign,Negative,Aerobic,3.87
STR_110,Bacillus,line,Positive,Aerobic,9.65
STR_922,Pseudomonas,it,Positive,Aerobic,5.1
STR_596,Streptococcus,adult,Negative,Aerobic,8.79
STR_104,Streptococcus,student,Positive,Anaerobic,8.04
STR_441,Clostridium,nothing,Positive,Anaerobic,1.03
STR_251,Streptococcus,else,Negative,Microaerophilic,5.9
STR_211,Lactobacillus,which,Positive,Aerobic,3.85
STR_739,Clostridium,back,Positive,Anaerobic,4.08
STR_276,Bacillus,rise,Negative,Anaerobic,6.09
STR_816,Bacillus,final,Positive,Anaerobic,9.06
STR_159,Bacillus,child,Positive,Microaerophilic,1.54
STR_287,Bacillus,rock,Negative,Microaerophilic,0.53
STR_374,Clostridium,animal,Positive,Aerobic,4.02
STR_291,Pseudomonas,guy,Negative,Aerobic,7.23
STR_611,Clostridium,board,Negative,Facultative Anaerobe,7.17
STR_897,Staphylococcus,nor,Negative,Microaerophilic,7.12
STR_448,Streptococcus,rather,Negative,Anaerobic,8.12
STR_441,Pseudomonas,during,Negative,Anaerobic,2.35
STR_667,Lactobacillus,teach,Positive,Anaerobic,7.45
STR_681,Staphylococcus,attack,Positive,Microaerophilic,9.56
STR_692,Pseudomonas,part,Negative,Aerobic,8.5
STR_580,Staphylococcus,though,Negative,Microaerophilic,1.26
STR_746,Lactobacillus,ability,Positive,Anaerobic,4.91
STR_537,Clostridium,week,Positive,Microaerophilic,5.73
STR_795,Streptococcus,reveal,Positive,Microaerophilic,8.55
STR_342,Streptococcus,Mrs,Positive,Aerobic,7.68
STR_170,Staphylococcus,rise,Negative,Microaerophilic,6.22
STR_895,Streptococcus,religious,Positive,Facultative Anaerobe,9.63
STR_150,Clostridium,admit,Positive,Aerobic,6.02
STR_713,Clostridium,able,Positive,Facultative Anaerobe,2.95
STR_273,Pseudomonas,focus,Negative,Anaerobic,1.97
STR_925,Pseudomonas,off,Negative,Microaerophilic,3.66
STR_773,Lactobacillus,listen,Positive,Aerobic,6.04
STR_829,Staphylococcus,reality,Positive,Anaerobic,6.39
STR_913,Bacillus,billion,Negative,Aerobic,3.63
STR_451,Bacillus,she,Positive,Microaerophilic,8.38
STR_863,Lactobacillus,total,Negative,Microaerophilic,5.12
STR_629,Streptococcus,happy,Negative,Aerobic,2.26
STR_706,Clostridium,candidate,Positive,Facultative Anaerobe,8.78
STR_988,Lactobacillus,just,Positive,Facultative Anaerobe,9.24
STR_811,Staphylococcus,trip,Positive,Facultative Anaerobe,8.72
STR_323,Lactobacillus,record,Positive,Anaerobic,5.84
STR_656,Streptococcus,church,Negative,Anaerobic,5.25
STR_250,Staphylococcus,my,Positive,Facultative Anaerobe,3.31
STR_892,Lactobacillus,alone,Positive,Anaerobic,7.46
STR_892,Clostridium,and,Positive,Aerobic,1.66
STR_302,Staphylococcus,forget,Positive,Aerobic,1.79
STR_705,Staphylococcus,candidate,Positive,Microaerophilic,2.38
STR_541,Lactobacillus,relate,Positive,Microaerophilic,1.81
STR_913,Staphylococcus,career,Positive,Facultative Anaerobe,6.2
STR_443,Pseudomonas,support,Negative,Anaerobic,9.66
STR_854,Streptococcus,husband,Negative,Microaerophilic,7.67
STR_464,Bacillus,that,Positive,Anaerobic,9.86
STR_434,Clostridium,money,Negative,Facultative Anaerobe,6.59
STR_977,Bacillus,thank,Negative,Facultative Anaerobe,1.81
STR_593,Pseudomonas,time,Negative,Microaerophilic,9.11
STR_100,Clostridium,establish,Positive,Aerobic,1.93
STR_135,Bacillus,establish,Positive,Facultative Anaerobe,9.09
STR_948,Clostridium,range,Positive,Aerobic,4.39
STR_613,Clostridium,group,Negative,Microaerophilic,8.13
STR_871,Lactobacillus,weight,Positive,Microaerophilic,8.47
STR_646,Lactobacillus,black,Positive,Anaerobic,5.47
STR_168,Pseudomonas,ability,Negative,Aerobic,5.25
STR_133,Pseudomonas,use,Positive,Anaerobic,9.55
STR_558,Streptococcus,pressure,Negative,Facultative Anaerobe,8.89
STR_106,Streptococcus,ask,Positive,Facultative Anaerobe,9.71
STR_922,Streptococcus,field,Negative,Anaerobic,7.98
STR_777,Staphylococcus,them,Positive,Facultative Anaerobe,6.66
STR_311,Pseudomonas,fill,Positive,Anaerobic,9.2
STR_699,Bacillus,tough,Negative,Facultative Anaerobe,8.02
STR_823,Clostridium,south,Positive,Facultative Anaerobe,7.91
STR_305,Lactobacillus,support,Positive,Aerobic,4.68
STR_828,Lactobacillus,arrive,Negative,Microaerophilic,6.53
STR_189,Pseudomonas,TV,Negative,Anaerobic,7.33
STR_785,Bacillus,wind,Negative,Aerobic,8.07
STR_820,Lactobacillus,lawyer,Negative,Microaerophilic,1.89
STR_289,Pseudomonas,lead,Negative,Aerobic,6.42
STR_822,Clostridium,available,Positive,Anaerobic,9.37
STR_722,Bacillus,fast,Negative,Microaerophilic,2.33
STR_377,Clostridium,then,Positive,Facultative Anaerobe,4.96
STR_942,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.16
STR_786,Bacillus,appear,Positive,Anaerobic,5.76
STR_832,Pseudomonas,federal,Negative,Anaerobic,8.65
STR_424,Staphylococcus,go,Positive,Aerobic,7.15
STR_467,Bacillus,pass,Positive,Facultative Anaerobe,2.49
STR_721,Staphylococcus,table,Negative,Anaerobic,8.61
STR_230,Bacillus,land,Negative,Anaerobic,5.33
STR_545,Clostridium,beat,Negative,Anaerobic,4.24
STR_998,Pseudomonas,south,Negative,Anaerobic,8.36
STR_537,Pseudomonas,yes,Positive,Anaerobic,5.98
STR_140,Staphylococcus,according,Negative,Facultative Anaerobe,3.11
STR_405,Clostridium,next,Positive,Facultative Anaerobe,7.18
STR_587,Pseudomonas,improve,Positive,Facultative Anaerobe,7.87
STR_388,Bacillus,themselves,Positive,Microaerophilic,1.21
STR_395,Clostridium,former,Positive,Anaerobic,9.56
STR_382,Bacillus,down,Negative,Microaerophilic,9.38
STR_349,Bacillus,argue,Positive,Aerobic,5.38
STR_580,Streptococcus,control,Positive,Facultative Anaerobe,9.76
STR_165,Staphylococcus,shoulder,Positive,Microaerophilic,9.62
STR_118,Staphylococcus,top,Positive,Facultative Anaerobe,6.87
STR_785,Clostridium,clearly,Positive,Microaerophilic,5.22
STR_307,Lactobacillus,billion,Positive,Facultative Anaerobe,6.42
STR_928,Staphylococcus,foreign,Negative,Microaerophilic,6.83
STR_435,Clostridium,meet,Negative,Anaerobic,4.47
STR_565,Bacillus,guess,Negative,Anaerobic,9.38
STR_910,Clostridium,federal,Positive,Anaerobic,3.26
STR_468,Pseudomonas,better,Positive,Microaerophilic,1.71
STR_460,Pseudomonas,wish,Negative,Microaerophilic,9.88
STR_883,Staphylococcus,ten,Negative,Facultative Anaerobe,3.44
STR_276,Bacillus,must,Negative,Facultative Anaerobe,9.44
STR_354,Bacillus,question,Negative,Facultative Anaerobe,6.4
STR_494,Pseudomonas,growth,Negative,Facultative Anaerobe,3.36
STR_921,Staphylococcus,down,Positive,Aerobic,1.76
STR_749,Streptococcus,unit,Negative,Aerobic,2.73
STR_468,Staphylococcus,affect,Positive,Aerobic,4.7
STR_482,Pseudomonas,evidence,Negative,Aerobic,3.22
STR_869,Staphylococcus,matter,Positive,Aerobic,9.94
STR_623,Streptococcus,campaign,Positive,Facultative Anaerobe,7.01
STR_425,Lactobacillus,across,Negative,Aerobic,3.32
STR_477,Bacillus,already,Negative,Aerobic,3.68
STR_864,Staphylococcus,Democrat,Positive,Microaerophilic,7.23
STR_284,Staphylococcus,pull,Positive,Aerobic,4.42
STR_852,Clostridium,how,Positive,Anaerobic,9.64
STR_400,Lactobacillus,throw,Positive,Anaerobic,2.9
STR_137,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.97
STR_155,Clostridium,low,Negative,Microaerophilic,1.05
STR_711,Staphylococcus,condition,Positive,Aerobic,6.42
STR_705,Bacillus,often,Positive,Facultative Anaerobe,2.41
STR_799,Staphylococcus,home,Positive,Anaerobic,0.82
STR_476,Clostridium,set,Positive,Facultative Anaerobe,3.38
STR_924,Clostridium,idea,Positive,Anaerobic,2.31
STR_577,Lactobacillus,current,Positive,Aerobic,8.72
STR_538,Bacillus,serious,Positive,Aerobic,6.62
STR_721,Clostridium,her,Negative,Anaerobic,8.37
STR_731,Staphylococcus,safe,Negative,Anaerobic,8.82
STR_686,Clostridium,could,Negative,Aerobic,1.95
STR_748,Staphylococcus,design,Negative,Microaerophilic,5.36
STR_346,Staphylococcus,relationship,Negative,Microaerophilic,3.97
STR_364,Pseudomonas,method,Positive,Anaerobic,1.73
STR_756,Clostridium,someone,Positive,Microaerophilic,0.5
STR_860,Lactobacillus,laugh,Positive,Aerobic,6.96
STR_367,Pseudomonas,despite,Negative,Microaerophilic,3.69
STR_423,Bacillus,rule,Positive,Facultative Anaerobe,4.78
STR_963,Bacillus,talk,Negative,Aerobic,9.3
STR_807,Clostridium,lay,Negative,Anaerobic,7.84
STR_953,Lactobacillus,price,Positive,Facultative Anaerobe,6.64
STR_272,Bacillus,program,Positive,Facultative Anaerobe,5.61
STR_692,Streptococcus,own,Negative,Aerobic,6.9
STR_530,Streptococcus,hundred,Positive,Anaerobic,9.93
STR_205,Bacillus,up,Negative,Aerobic,6.36
STR_520,Streptococcus,total,Positive,Facultative Anaerobe,0.88
STR_725,Clostridium,own,Negative,Anaerobic,2.29
STR_181,Streptococcus,plant,Negative,Facultative Anaerobe,9.09
STR_706,Streptococcus,song,Positive,Aerobic,8.72
STR_614,Lactobacillus,share,Positive,Anaerobic,5.42
STR_380,Clostridium,yes,Positive,Facultative Anaerobe,0.67
STR_570,Pseudomonas,field,Positive,Microaerophilic,2.12
STR_616,Lactobacillus,one,Positive,Microaerophilic,9.68
STR_798,Streptococcus,success,Positive,Anaerobic,0.66
STR_724,Pseudomonas,these,Positive,Anaerobic,2.54
STR_886,Lactobacillus,stuff,Negative,Aerobic,4.76
STR_889,Pseudomonas,usually,Positive,Aerobic,9.21
STR_169,Bacillus,sing,Positive,Facultative Anaerobe,3.18
STR_182,Clostridium,already,Positive,Anaerobic,2.76
STR_750,Pseudomonas,kitchen,Positive,Aerobic,3.7
STR_242,Streptococcus,American,Positive,Anaerobic,1.39
STR_299,Clostridium,attack,Positive,Anaerobic,7.35
STR_113,Bacillus,hair,Negative,Facultative Anaerobe,8.81
STR_112,Bacillus,address,Positive,Aerobic,9.88
STR_897,Pseudomonas,scientist,Positive,Facultative Anaerobe,0.98
STR_297,Clostridium,raise,Negative,Microaerophilic,0.58
STR_811,Streptococcus,current,Positive,Microaerophilic,5.77
STR_970,Pseudomonas,notice,Positive,Aerobic,7.9
STR_699,Pseudomonas,soldier,Negative,Microaerophilic,2.72
STR_301,Staphylococcus,read,Positive,Facultative Anaerobe,0.98
STR_370,Pseudomonas,manage,Negative,Anaerobic,3.97
STR_346,Lactobacillus,society,Negative,Aerobic,5.99
STR_560,Streptococcus,can,Positive,Facultative Anaerobe,0.94
STR_137,Clostridium,letter,Positive,Facultative Anaerobe,3.49
STR_973,Clostridium,language,Positive,Facultative Anaerobe,0.56
STR_421,Clostridium,international,Negative,Microaerophilic,6.62
STR_634,Staphylococcus,white,Positive,Aerobic,6.68
STR_973,Lactobacillus,artist,Negative,Facultative Anaerobe,1.85
STR_290,Clostridium,those,Positive,Aerobic,2.04
STR_493,Pseudomonas,candidate,Positive,Aerobic,4.78
STR_458,Staphylococcus,standard,Negative,Aerobic,9.75
STR_530,Pseudomonas,policy,Positive,Anaerobic,5.21
STR_404,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.89
STR_503,Lactobacillus,follow,Negative,Anaerobic,2.08
STR_847,Clostridium,keep,Negative,Anaerobic,9.36
STR_930,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.83
STR_528,Clostridium,base,Positive,Microaerophilic,7.36
STR_514,Staphylococcus,worker,Negative,Anaerobic,4.62
STR_570,Pseudomonas,style,Negative,Microaerophilic,7.95
STR_124,Pseudomonas,why,Negative,Facultative Anaerobe,2.49
STR_275,Bacillus,step,Negative,Aerobic,5.86
STR_209,Lactobacillus,use,Negative,Microaerophilic,9.37
STR_873,Bacillus,sort,Positive,Aerobic,6.17
STR_699,Staphylococcus,line,Negative,Anaerobic,5.21
STR_346,Pseudomonas,if,Positive,Anaerobic,2.17
STR_695,Clostridium,same,Negative,Aerobic,6.89
STR_237,Bacillus,explain,Negative,Anaerobic,3.88
STR_470,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.14
STR_608,Bacillus,environmental,Negative,Facultative Anaerobe,8.95
STR_697,Bacillus,foot,Positive,Anaerobic,1.05
STR_181,Bacillus,stock,Positive,Anaerobic,3.48
STR_128,Staphylococcus,news,Positive,Anaerobic,5.58
STR_726,Clostridium,land,Positive,Aerobic,5.29
STR_472,Lactobacillus,else,Negative,Anaerobic,3.09
STR_394,Pseudomonas,PM,Positive,Aerobic,8.95
STR_547,Bacillus,indicate,Positive,Aerobic,7.05
STR_417,Clostridium,stay,Negative,Anaerobic,8.23
STR_205,Staphylococcus,bring,Positive,Anaerobic,6.46
STR_350,Lactobacillus,source,Negative,Aerobic,5.22
STR_210,Staphylococcus,class,Positive,Anaerobic,3.01
STR_544,Lactobacillus,must,Positive,Anaerobic,1.04
STR_288,Bacillus,image,Negative,Facultative Anaerobe,8.7
STR_560,Lactobacillus,chance,Negative,Aerobic,6.07
STR_789,Bacillus,site,Positive,Anaerobic,4.96
STR_639,Pseudomonas,decide,Positive,Facultative Anaerobe,2.21
STR_803,Streptococcus,explain,Positive,Facultative Anaerobe,8.1
STR_491,Pseudomonas,their,Negative,Facultative Anaerobe,8.97
STR_537,Bacillus,particularly,Negative,Anaerobic,2.08
STR_351,Bacillus,information,Negative,Anaerobic,4.51
STR_387,Staphylococcus,sit,Positive,Anaerobic,8.41
STR_810,Staphylococcus,if,Positive,Facultative Anaerobe,6.9
STR_478,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.93
STR_888,Bacillus,member,Negative,Microaerophilic,1.88
STR_359,Pseudomonas,action,Negative,Facultative Anaerobe,9.88
STR_382,Bacillus,grow,Positive,Microaerophilic,8.08
STR_492,Bacillus,talk,Positive,Anaerobic,4.79
STR_798,Streptococcus,outside,Negative,Facultative Anaerobe,4.11
STR_730,Clostridium,economy,Positive,Facultative Anaerobe,8.09
STR_973,Bacillus,color,Positive,Aerobic,1.11
STR_437,Pseudomonas,center,Positive,Microaerophilic,5.04
STR_275,Streptococcus,partner,Positive,Anaerobic,8.93
STR_618,Lactobacillus,phone,Positive,Facultative Anaerobe,5.24
STR_347,Bacillus,want,Positive,Anaerobic,8.9
STR_703,Lactobacillus,nature,Positive,Microaerophilic,8.57
STR_657,Clostridium,age,Negative,Microaerophilic,4.65
STR_102,Staphylococcus,even,Positive,Microaerophilic,3.59
STR_633,Clostridium,bed,Positive,Anaerobic,3.2
STR_412,Pseudomonas,growth,Negative,Microaerophilic,9.97
STR_154,Staphylococcus,when,Positive,Aerobic,9.86
STR_209,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.9
STR_798,Staphylococcus,against,Positive,Anaerobic,6.08
STR_612,Clostridium,approach,Positive,Aerobic,8.84
STR_896,Clostridium,break,Positive,Aerobic,7.29
STR_340,Pseudomonas,offer,Negative,Anaerobic,6.75
STR_566,Clostridium,just,Positive,Anaerobic,1.09
STR_356,Staphylococcus,speech,Negative,Facultative Anaerobe,2.52
STR_203,Bacillus,material,Negative,Microaerophilic,3.59
STR_716,Streptococcus,agreement,Negative,Facultative Anaerobe,9.42
STR_406,Pseudomonas,life,Negative,Anaerobic,0.99
STR_869,Streptococcus,partner,Positive,Facultative Anaerobe,5.22
STR_216,Lactobacillus,player,Negative,Aerobic,4.86
STR_966,Bacillus,performance,Negative,Aerobic,0.82
STR_996,Bacillus,commercial,Negative,Anaerobic,1.66
STR_796,Lactobacillus,different,Negative,Microaerophilic,2.3
STR_596,Streptococcus,difference,Positive,Microaerophilic,6.52
STR_781,Clostridium,such,Positive,Aerobic,2.06
STR_493,Staphylococcus,stay,Negative,Microaerophilic,8.68
STR_676,Lactobacillus,fact,Positive,Aerobic,5.62
STR_884,Pseudomonas,hair,Positive,Aerobic,4.0
STR_449,Bacillus,evidence,Negative,Aerobic,9.31
STR_511,Pseudomonas,during,Positive,Anaerobic,1.61
STR_110,Streptococcus,measure,Negative,Aerobic,7.77
STR_649,Streptococcus,scene,Positive,Anaerobic,6.87
STR_785,Clostridium,hand,Negative,Facultative Anaerobe,5.49
STR_580,Bacillus,beat,Negative,Facultative Anaerobe,5.56
STR_970,Staphylococcus,state,Negative,Facultative Anaerobe,0.59
STR_853,Staphylococcus,themselves,Negative,Aerobic,3.48
STR_720,Clostridium,customer,Negative,Aerobic,5.28
STR_764,Lactobacillus,news,Negative,Aerobic,0.67
STR_854,Bacillus,feel,Positive,Facultative Anaerobe,7.34
STR_418,Streptococcus,her,Positive,Facultative Anaerobe,4.21
STR_477,Staphylococcus,everyone,Positive,Anaerobic,7.56
STR_563,Staphylococcus,continue,Negative,Aerobic,6.27
STR_212,Staphylococcus,military,Positive,Anaerobic,1.38
STR_343,Lactobacillus,college,Positive,Aerobic,5.56
STR_623,Staphylococcus,national,Negative,Anaerobic,6.13
STR_274,Bacillus,Mr,Positive,Facultative Anaerobe,0.9
STR_438,Clostridium,to,Positive,Microaerophilic,8.64
STR_127,Bacillus,choose,Negative,Anaerobic,5.76
STR_334,Bacillus,receive,Negative,Microaerophilic,7.52
STR_534,Lactobacillus,shake,Positive,Microaerophilic,6.79
STR_620,Staphylococcus,figure,Negative,Aerobic,4.76
STR_649,Streptococcus,leader,Negative,Facultative Anaerobe,5.39
STR_552,Pseudomonas,rock,Positive,Anaerobic,6.21
STR_432,Lactobacillus,article,Negative,Microaerophilic,4.16
STR_656,Streptococcus,process,Negative,Facultative Anaerobe,7.14
STR_952,Streptococcus,necessary,Negative,Microaerophilic,5.45
STR_430,Lactobacillus,per,Negative,Anaerobic,0.66
STR_774,Lactobacillus,knowledge,Negative,Microaerophilic,0.58
STR_603,Streptococcus,start,Positive,Microaerophilic,3.93
STR_425,Streptococcus,enough,Negative,Microaerophilic,1.39
STR_661,Bacillus,fact,Positive,Facultative Anaerobe,0.82
STR_360,Pseudomonas,nature,Positive,Anaerobic,6.84
STR_432,Clostridium,certain,Negative,Anaerobic,3.24
STR_695,Staphylococcus,ahead,Negative,Aerobic,0.87
STR_259,Streptococcus,degree,Negative,Aerobic,4.9
STR_362,Lactobacillus,all,Negative,Anaerobic,2.88
STR_564,Streptococcus,paper,Negative,Aerobic,3.6
STR_849,Bacillus,speak,Negative,Anaerobic,8.48
STR_612,Clostridium,shoulder,Negative,Aerobic,9.86
STR_394,Bacillus,camera,Positive,Facultative Anaerobe,7.16
STR_216,Pseudomonas,fish,Positive,Aerobic,0.69
STR_894,Bacillus,challenge,Positive,Microaerophilic,7.76
STR_782,Pseudomonas,concern,Positive,Microaerophilic,1.02
STR_254,Lactobacillus,particular,Positive,Aerobic,7.68
STR_514,Staphylococcus,yard,Positive,Microaerophilic,9.02
STR_438,Streptococcus,audience,Positive,Facultative Anaerobe,3.74
STR_316,Clostridium,enjoy,Negative,Microaerophilic,0.98
STR_717,Bacillus,public,Negative,Facultative Anaerobe,6.58
STR_396,Bacillus,know,Positive,Anaerobic,1.92
STR_902,Lactobacillus,education,Negative,Anaerobic,3.47
STR_177,Clostridium,teach,Negative,Aerobic,7.42
STR_101,Staphylococcus,kitchen,Negative,Microaerophilic,7.57
STR_870,Lactobacillus,at,Negative,Aerobic,0.66
STR_444,Streptococcus,into,Negative,Facultative Anaerobe,9.03
STR_963,Bacillus,continue,Positive,Aerobic,8.67
