strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Staphylococcus,message,Positive,Facultative Anaerobe,3.06
STR_856,Pseudomonas,increase,Negative,Aerobic,9.15
STR_214,Bacillus,left,Positive,Microaerophilic,8.44
STR_133,Pseudomonas,training,Positive,Microaerophilic,7.63
STR_921,Bacillus,great,Negative,Microaerophilic,1.3
STR_520,Streptococcus,outside,Positive,Facultative Anaerobe,6.35
STR_174,Staphylococcus,audience,Negative,Microaerophilic,7.57
STR_845,Clostridium,term,Negative,Microaerophilic,4.61
STR_805,Streptococcus,surface,Negative,Microaerophilic,5.28
STR_816,Lactobacillus,job,Positive,Microaerophilic,6.44
STR_419,Bacillus,detail,Positive,Anaerobic,0.88
STR_595,Pseudomonas,never,Negative,Anaerobic,7.64
STR_420,Lactobacillus,treatment,Positive,Microaerophilic,9.98
STR_493,Pseudomonas,natural,Negative,Aerobic,5.69
STR_158,Clostridium,above,Positive,Anaerobic,1.2
STR_857,Pseudomonas,space,Negative,Anaerobic,1.66
STR_509,Bacillus,general,Negative,Aerobic,2.95
STR_383,Pseudomonas,drop,Negative,Facultative Anaerobe,5.04
STR_376,Lactobacillus,fly,Positive,Microaerophilic,5.73
STR_382,Bacillus,memory,Negative,Aerobic,3.43
STR_759,Clostridium,especially,Positive,Microaerophilic,7.46
STR_411,Pseudomonas,participant,Positive,Aerobic,7.37
STR_338,Streptococcus,hand,Positive,Aerobic,0.6
STR_841,Lactobacillus,just,Negative,Facultative Anaerobe,7.78
STR_455,Streptococcus,make,Positive,Microaerophilic,4.43
STR_876,Bacillus,next,Negative,Microaerophilic,4.44
STR_369,Pseudomonas,instead,Negative,Microaerophilic,7.93
STR_505,Clostridium,fact,Positive,Anaerobic,4.55
STR_546,Pseudomonas,return,Positive,Microaerophilic,1.92
STR_821,Streptococcus,heavy,Positive,Facultative Anaerobe,4.37
STR_612,Pseudomonas,industry,Negative,Aerobic,5.33
STR_269,Clostridium,industry,Negative,Microaerophilic,4.51
STR_426,Streptococcus,paper,Negative,Aerobic,1.53
STR_958,Staphylococcus,six,Negative,Facultative Anaerobe,9.06
STR_859,Streptococcus,me,Negative,Anaerobic,6.0
STR_163,Bacillus,old,Positive,Facultative Anaerobe,6.62
STR_265,Pseudomonas,forward,Negative,Microaerophilic,9.7
STR_871,Clostridium,various,Negative,Anaerobic,2.16
STR_880,Bacillus,prove,Negative,Aerobic,7.98
STR_121,Bacillus,bed,Positive,Aerobic,7.59
STR_701,Pseudomonas,month,Negative,Anaerobic,7.98
STR_589,Staphylococcus,force,Negative,Anaerobic,2.36
STR_415,Staphylococcus,garden,Positive,Microaerophilic,2.9
STR_415,Staphylococcus,about,Positive,Facultative Anaerobe,3.75
STR_490,Lactobacillus,dinner,Negative,Aerobic,4.78
STR_814,Clostridium,two,Negative,Microaerophilic,6.27
STR_335,Streptococcus,least,Positive,Facultative Anaerobe,1.07
STR_248,Lactobacillus,even,Negative,Microaerophilic,7.24
STR_327,Streptococcus,these,Positive,Microaerophilic,6.84
STR_502,Clostridium,response,Negative,Microaerophilic,9.62
STR_214,Lactobacillus,nice,Positive,Facultative Anaerobe,9.56
STR_499,Staphylococcus,avoid,Negative,Anaerobic,4.41
STR_725,Streptococcus,along,Positive,Facultative Anaerobe,0.88
STR_297,Clostridium,admit,Negative,Anaerobic,1.25
STR_177,Lactobacillus,box,Positive,Aerobic,6.28
STR_396,Clostridium,although,Negative,Aerobic,2.68
STR_808,Staphylococcus,seek,Negative,Facultative Anaerobe,8.93
STR_579,Lactobacillus,rise,Negative,Microaerophilic,3.58
STR_292,Streptococcus,outside,Negative,Facultative Anaerobe,9.83
STR_882,Bacillus,team,Positive,Aerobic,6.98
STR_393,Clostridium,use,Positive,Microaerophilic,6.9
STR_483,Staphylococcus,feel,Negative,Microaerophilic,7.09
STR_659,Lactobacillus,even,Negative,Aerobic,8.84
STR_823,Clostridium,movie,Negative,Aerobic,1.05
STR_256,Bacillus,crime,Negative,Facultative Anaerobe,7.8
STR_145,Streptococcus,least,Negative,Facultative Anaerobe,4.67
STR_400,Pseudomonas,education,Positive,Aerobic,3.6
STR_507,Staphylococcus,culture,Negative,Facultative Anaerobe,9.96
STR_914,Bacillus,bank,Positive,Facultative Anaerobe,9.14
STR_467,Bacillus,quality,Positive,Microaerophilic,4.06
STR_226,Bacillus,subject,Positive,Aerobic,1.5
STR_993,Bacillus,painting,Positive,Facultative Anaerobe,3.37
STR_764,Streptococcus,play,Positive,Aerobic,3.59
STR_627,Bacillus,sort,Negative,Microaerophilic,2.67
STR_294,Clostridium,join,Positive,Facultative Anaerobe,5.57
STR_948,Clostridium,threat,Negative,Aerobic,4.22
STR_706,Streptococcus,camera,Positive,Microaerophilic,3.03
STR_453,Staphylococcus,myself,Negative,Anaerobic,9.41
STR_317,Clostridium,open,Negative,Anaerobic,2.98
STR_176,Clostridium,kitchen,Negative,Facultative Anaerobe,5.58
STR_756,Streptococcus,despite,Negative,Facultative Anaerobe,1.68
STR_983,Lactobacillus,support,Negative,Facultative Anaerobe,8.86
STR_687,Clostridium,response,Positive,Aerobic,5.72
STR_790,Pseudomonas,environment,Negative,Aerobic,8.15
STR_618,Staphylococcus,Republican,Positive,Microaerophilic,6.03
STR_407,Clostridium,she,Positive,Anaerobic,5.43
STR_624,Pseudomonas,individual,Positive,Facultative Anaerobe,4.0
STR_548,Bacillus,light,Positive,Anaerobic,4.73
STR_880,Pseudomonas,might,Negative,Aerobic,2.68
STR_474,Lactobacillus,father,Negative,Microaerophilic,4.89
STR_905,Lactobacillus,page,Negative,Microaerophilic,5.47
STR_219,Clostridium,take,Negative,Anaerobic,4.18
STR_345,Lactobacillus,trial,Negative,Microaerophilic,5.43
STR_479,Lactobacillus,over,Positive,Aerobic,7.65
STR_320,Streptococcus,chair,Positive,Microaerophilic,0.51
STR_786,Bacillus,natural,Positive,Anaerobic,7.86
STR_873,Clostridium,detail,Negative,Microaerophilic,9.95
STR_598,Bacillus,seek,Negative,Anaerobic,8.74
STR_456,Streptococcus,loss,Negative,Aerobic,4.01
STR_537,Staphylococcus,save,Negative,Anaerobic,9.1
STR_142,Streptococcus,focus,Positive,Microaerophilic,5.18
STR_460,Pseudomonas,approach,Positive,Aerobic,7.68
STR_405,Bacillus,model,Negative,Anaerobic,8.01
STR_514,Clostridium,voice,Negative,Facultative Anaerobe,2.95
STR_816,Bacillus,home,Positive,Microaerophilic,9.88
STR_770,Clostridium,condition,Negative,Anaerobic,4.86
STR_565,Streptococcus,add,Positive,Microaerophilic,4.57
STR_653,Streptococcus,home,Positive,Anaerobic,7.08
STR_148,Clostridium,article,Negative,Aerobic,9.31
STR_874,Pseudomonas,body,Negative,Anaerobic,4.86
STR_739,Staphylococcus,account,Positive,Microaerophilic,6.44
STR_820,Pseudomonas,entire,Negative,Facultative Anaerobe,1.7
STR_926,Lactobacillus,experience,Positive,Facultative Anaerobe,1.86
STR_138,Streptococcus,into,Negative,Facultative Anaerobe,7.61
STR_150,Pseudomonas,idea,Positive,Anaerobic,5.37
STR_618,Bacillus,pattern,Negative,Aerobic,0.8
STR_257,Clostridium,onto,Negative,Aerobic,5.71
STR_553,Lactobacillus,might,Positive,Anaerobic,1.11
STR_285,Streptococcus,hard,Negative,Anaerobic,9.74
STR_269,Lactobacillus,group,Negative,Anaerobic,6.25
STR_666,Pseudomonas,interest,Positive,Microaerophilic,1.65
STR_468,Lactobacillus,despite,Negative,Microaerophilic,9.19
STR_569,Pseudomonas,ago,Positive,Facultative Anaerobe,4.85
STR_859,Streptococcus,kitchen,Negative,Anaerobic,3.91
STR_770,Streptococcus,discussion,Negative,Aerobic,3.12
STR_893,Lactobacillus,example,Negative,Anaerobic,0.65
STR_646,Pseudomonas,have,Positive,Facultative Anaerobe,0.51
STR_849,Lactobacillus,lot,Negative,Microaerophilic,4.12
STR_158,Lactobacillus,somebody,Negative,Anaerobic,6.73
STR_327,Bacillus,style,Negative,Anaerobic,3.56
STR_468,Staphylococcus,fall,Negative,Anaerobic,4.02
STR_662,Clostridium,writer,Negative,Aerobic,9.3
STR_696,Streptococcus,baby,Positive,Microaerophilic,2.59
STR_552,Staphylococcus,protect,Negative,Facultative Anaerobe,7.79
STR_410,Staphylococcus,another,Negative,Anaerobic,7.57
STR_147,Bacillus,service,Positive,Microaerophilic,0.93
STR_374,Streptococcus,require,Negative,Aerobic,7.53
STR_800,Staphylococcus,response,Positive,Anaerobic,7.51
STR_201,Pseudomonas,later,Positive,Anaerobic,1.01
STR_383,Staphylococcus,situation,Positive,Anaerobic,1.98
STR_917,Pseudomonas,fine,Negative,Anaerobic,5.91
STR_844,Streptococcus,company,Negative,Microaerophilic,3.65
STR_803,Lactobacillus,watch,Positive,Microaerophilic,0.87
STR_810,Streptococcus,action,Positive,Microaerophilic,7.26
STR_428,Bacillus,TV,Negative,Facultative Anaerobe,2.22
STR_551,Staphylococcus,themselves,Positive,Anaerobic,6.36
STR_621,Pseudomonas,although,Positive,Anaerobic,3.24
STR_227,Pseudomonas,ability,Negative,Facultative Anaerobe,7.2
STR_723,Bacillus,perhaps,Positive,Anaerobic,6.41
STR_776,Lactobacillus,memory,Negative,Aerobic,0.67
STR_283,Clostridium,mother,Negative,Microaerophilic,1.23
STR_846,Streptococcus,start,Negative,Microaerophilic,8.58
STR_968,Pseudomonas,water,Negative,Microaerophilic,4.11
STR_275,Pseudomonas,authority,Positive,Microaerophilic,4.77
STR_785,Clostridium,never,Negative,Aerobic,1.73
STR_173,Clostridium,nothing,Positive,Microaerophilic,3.32
STR_144,Staphylococcus,by,Negative,Facultative Anaerobe,2.97
STR_860,Clostridium,hot,Positive,Anaerobic,6.79
STR_865,Bacillus,table,Negative,Facultative Anaerobe,1.74
STR_596,Streptococcus,within,Negative,Microaerophilic,2.3
STR_337,Staphylococcus,avoid,Negative,Aerobic,7.66
STR_674,Staphylococcus,age,Negative,Aerobic,1.69
STR_294,Staphylococcus,lot,Negative,Anaerobic,1.45
STR_429,Lactobacillus,firm,Negative,Facultative Anaerobe,8.7
STR_454,Bacillus,loss,Negative,Anaerobic,6.14
STR_548,Staphylococcus,full,Positive,Microaerophilic,4.88
STR_574,Streptococcus,subject,Positive,Microaerophilic,4.18
STR_749,Bacillus,rule,Positive,Facultative Anaerobe,8.93
STR_933,Pseudomonas,scientist,Negative,Aerobic,4.05
STR_233,Streptococcus,key,Positive,Anaerobic,6.9
STR_747,Lactobacillus,experience,Positive,Microaerophilic,4.57
STR_138,Lactobacillus,mission,Negative,Facultative Anaerobe,7.6
STR_260,Streptococcus,wide,Positive,Aerobic,5.37
STR_440,Streptococcus,money,Negative,Microaerophilic,3.9
STR_746,Staphylococcus,film,Positive,Aerobic,2.79
STR_232,Bacillus,customer,Negative,Microaerophilic,9.14
STR_768,Clostridium,drive,Positive,Aerobic,2.34
STR_668,Staphylococcus,or,Positive,Anaerobic,5.01
STR_306,Clostridium,turn,Negative,Facultative Anaerobe,0.67
STR_824,Bacillus,draw,Negative,Microaerophilic,1.4
STR_894,Bacillus,news,Negative,Anaerobic,1.05
STR_382,Staphylococcus,stock,Positive,Aerobic,6.68
STR_318,Clostridium,find,Negative,Aerobic,8.15
STR_912,Staphylococcus,approach,Positive,Microaerophilic,0.63
STR_295,Streptococcus,tell,Positive,Anaerobic,5.57
STR_531,Bacillus,most,Negative,Aerobic,7.55
STR_445,Lactobacillus,best,Positive,Microaerophilic,3.66
STR_409,Staphylococcus,eight,Positive,Anaerobic,9.31
STR_363,Pseudomonas,like,Positive,Microaerophilic,3.54
STR_288,Lactobacillus,something,Positive,Aerobic,7.33
STR_762,Streptococcus,ball,Negative,Anaerobic,1.75
STR_104,Staphylococcus,place,Negative,Aerobic,5.08
STR_453,Bacillus,listen,Positive,Microaerophilic,2.39
STR_442,Lactobacillus,catch,Positive,Aerobic,4.85
STR_746,Clostridium,nothing,Negative,Anaerobic,2.13
STR_429,Staphylococcus,especially,Negative,Facultative Anaerobe,7.58
STR_189,Staphylococcus,successful,Positive,Anaerobic,6.08
STR_114,Lactobacillus,wind,Positive,Anaerobic,8.69
STR_403,Staphylococcus,table,Positive,Microaerophilic,3.95
STR_708,Lactobacillus,least,Positive,Aerobic,8.75
STR_925,Streptococcus,international,Positive,Anaerobic,8.39
STR_952,Clostridium,audience,Positive,Microaerophilic,4.62
STR_968,Streptococcus,effect,Positive,Aerobic,1.72
STR_863,Clostridium,can,Negative,Aerobic,1.83
STR_279,Staphylococcus,her,Positive,Microaerophilic,6.72
STR_812,Streptococcus,daughter,Negative,Aerobic,7.04
STR_241,Clostridium,camera,Negative,Aerobic,7.4
STR_486,Streptococcus,natural,Negative,Facultative Anaerobe,2.62
STR_577,Pseudomonas,far,Positive,Facultative Anaerobe,9.7
STR_597,Clostridium,fish,Negative,Facultative Anaerobe,4.55
STR_436,Staphylococcus,pass,Positive,Microaerophilic,6.77
STR_909,Pseudomonas,partner,Negative,Aerobic,7.17
STR_840,Bacillus,property,Negative,Facultative Anaerobe,4.13
STR_503,Bacillus,religious,Negative,Facultative Anaerobe,5.54
STR_108,Streptococcus,camera,Negative,Microaerophilic,1.51
STR_187,Clostridium,own,Positive,Facultative Anaerobe,4.26
STR_507,Streptococcus,skin,Positive,Microaerophilic,2.3
STR_774,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.04
STR_879,Pseudomonas,moment,Positive,Aerobic,8.92
STR_327,Bacillus,response,Positive,Aerobic,7.2
STR_824,Clostridium,beat,Negative,Anaerobic,9.24
STR_772,Streptococcus,their,Positive,Facultative Anaerobe,5.4
STR_779,Pseudomonas,mouth,Negative,Anaerobic,8.88
STR_108,Pseudomonas,possible,Negative,Anaerobic,8.71
STR_664,Pseudomonas,later,Positive,Anaerobic,8.2
STR_808,Clostridium,magazine,Negative,Aerobic,6.62
STR_520,Clostridium,claim,Negative,Anaerobic,1.17
STR_558,Streptococcus,show,Negative,Facultative Anaerobe,4.73
STR_270,Staphylococcus,manager,Positive,Anaerobic,3.31
STR_901,Staphylococcus,line,Negative,Microaerophilic,4.2
STR_305,Pseudomonas,say,Positive,Microaerophilic,8.76
STR_398,Streptococcus,add,Negative,Anaerobic,9.59
STR_549,Pseudomonas,performance,Negative,Facultative Anaerobe,5.86
STR_542,Pseudomonas,successful,Negative,Anaerobic,5.85
STR_153,Pseudomonas,part,Positive,Anaerobic,5.16
STR_899,Bacillus,art,Positive,Facultative Anaerobe,6.25
STR_730,Streptococcus,real,Positive,Aerobic,3.83
STR_253,Clostridium,network,Negative,Aerobic,9.56
STR_403,Clostridium,fire,Negative,Facultative Anaerobe,2.69
STR_791,Clostridium,book,Negative,Anaerobic,5.92
STR_549,Streptococcus,travel,Negative,Anaerobic,1.32
STR_708,Streptococcus,threat,Negative,Facultative Anaerobe,8.51
STR_292,Streptococcus,that,Positive,Microaerophilic,8.69
STR_286,Staphylococcus,today,Positive,Anaerobic,4.8
STR_778,Lactobacillus,writer,Positive,Anaerobic,6.53
STR_549,Bacillus,possible,Positive,Anaerobic,1.37
STR_423,Clostridium,maybe,Negative,Aerobic,3.83
STR_711,Pseudomonas,everything,Negative,Aerobic,4.75
STR_748,Streptococcus,within,Positive,Facultative Anaerobe,6.05
STR_965,Clostridium,management,Negative,Microaerophilic,3.7
STR_530,Bacillus,often,Positive,Aerobic,7.22
STR_650,Clostridium,western,Negative,Aerobic,7.83
STR_987,Bacillus,course,Negative,Anaerobic,8.09
STR_363,Bacillus,war,Negative,Microaerophilic,3.22
STR_677,Pseudomonas,room,Positive,Facultative Anaerobe,3.15
STR_244,Pseudomonas,ready,Negative,Aerobic,6.3
STR_954,Clostridium,quite,Negative,Facultative Anaerobe,4.36
STR_433,Staphylococcus,right,Positive,Microaerophilic,8.15
STR_432,Pseudomonas,pattern,Positive,Aerobic,9.98
STR_231,Staphylococcus,eye,Negative,Microaerophilic,5.69
STR_284,Lactobacillus,factor,Positive,Aerobic,8.53
STR_481,Bacillus,tend,Positive,Anaerobic,0.69
STR_931,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.56
STR_505,Staphylococcus,yard,Negative,Microaerophilic,5.69
STR_503,Bacillus,term,Negative,Aerobic,6.54
STR_332,Lactobacillus,generation,Positive,Anaerobic,9.42
STR_501,Lactobacillus,visit,Negative,Anaerobic,4.57
STR_515,Staphylococcus,edge,Positive,Facultative Anaerobe,6.38
STR_989,Streptococcus,fund,Positive,Aerobic,2.88
STR_950,Pseudomonas,music,Negative,Aerobic,6.42
STR_538,Pseudomonas,there,Negative,Anaerobic,7.94
STR_871,Staphylococcus,number,Positive,Anaerobic,6.82
STR_931,Lactobacillus,I,Negative,Facultative Anaerobe,3.7
STR_326,Staphylococcus,out,Negative,Anaerobic,4.3
STR_565,Bacillus,state,Negative,Facultative Anaerobe,5.88
STR_384,Bacillus,sure,Positive,Aerobic,9.27
STR_811,Clostridium,radio,Positive,Aerobic,5.86
STR_290,Bacillus,ground,Positive,Facultative Anaerobe,9.45
STR_149,Staphylococcus,threat,Negative,Anaerobic,3.91
STR_222,Bacillus,rest,Negative,Aerobic,5.31
STR_964,Streptococcus,thus,Positive,Facultative Anaerobe,1.3
STR_549,Lactobacillus,great,Negative,Aerobic,7.62
STR_665,Pseudomonas,report,Positive,Facultative Anaerobe,6.1
STR_955,Bacillus,environmental,Positive,Anaerobic,4.56
STR_739,Pseudomonas,later,Negative,Anaerobic,4.14
STR_827,Lactobacillus,culture,Positive,Anaerobic,9.25
STR_698,Clostridium,off,Positive,Anaerobic,9.28
STR_625,Pseudomonas,need,Positive,Facultative Anaerobe,2.75
STR_504,Pseudomonas,contain,Negative,Microaerophilic,5.32
STR_301,Pseudomonas,coach,Negative,Facultative Anaerobe,5.84
STR_727,Clostridium,none,Positive,Aerobic,4.06
STR_319,Pseudomonas,toward,Positive,Anaerobic,3.89
STR_383,Staphylococcus,establish,Positive,Microaerophilic,1.43
STR_681,Staphylococcus,operation,Positive,Facultative Anaerobe,8.28
STR_844,Bacillus,everything,Negative,Aerobic,3.78
STR_623,Lactobacillus,walk,Positive,Facultative Anaerobe,8.33
STR_378,Clostridium,music,Negative,Microaerophilic,9.61
STR_282,Streptococcus,off,Positive,Anaerobic,2.78
STR_897,Lactobacillus,probably,Negative,Anaerobic,0.75
STR_785,Bacillus,drive,Positive,Anaerobic,9.6
STR_300,Pseudomonas,woman,Negative,Microaerophilic,3.74
STR_981,Staphylococcus,bed,Negative,Anaerobic,8.74
STR_915,Staphylococcus,hot,Positive,Aerobic,2.58
STR_424,Lactobacillus,hit,Positive,Microaerophilic,7.21
STR_666,Streptococcus,court,Positive,Microaerophilic,9.12
STR_713,Bacillus,change,Negative,Anaerobic,2.01
STR_966,Lactobacillus,east,Positive,Microaerophilic,7.64
STR_204,Clostridium,actually,Negative,Facultative Anaerobe,1.79
STR_774,Clostridium,better,Positive,Microaerophilic,8.47
STR_332,Bacillus,recognize,Negative,Anaerobic,0.54
STR_593,Bacillus,model,Positive,Aerobic,1.8
STR_498,Bacillus,practice,Positive,Microaerophilic,8.89
STR_122,Streptococcus,more,Negative,Anaerobic,6.04
STR_247,Lactobacillus,hope,Positive,Anaerobic,3.02
STR_108,Bacillus,ten,Negative,Microaerophilic,6.47
STR_504,Clostridium,professional,Positive,Anaerobic,1.26
STR_500,Clostridium,clearly,Positive,Microaerophilic,8.43
STR_474,Bacillus,election,Positive,Anaerobic,1.98
STR_887,Streptococcus,eat,Positive,Facultative Anaerobe,0.91
STR_235,Streptococcus,picture,Negative,Aerobic,9.77
STR_401,Streptococcus,far,Negative,Aerobic,9.39
STR_287,Streptococcus,detail,Negative,Aerobic,3.94
STR_292,Bacillus,writer,Positive,Anaerobic,0.79
STR_777,Streptococcus,thing,Negative,Facultative Anaerobe,6.83
STR_229,Clostridium,until,Positive,Aerobic,2.94
STR_722,Clostridium,year,Negative,Microaerophilic,7.7
STR_591,Lactobacillus,above,Negative,Facultative Anaerobe,2.55
STR_393,Streptococcus,turn,Negative,Anaerobic,4.39
STR_214,Lactobacillus,do,Negative,Facultative Anaerobe,4.54
STR_129,Streptococcus,up,Negative,Aerobic,6.05
STR_732,Lactobacillus,fast,Negative,Anaerobic,5.67
STR_309,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.93
STR_999,Pseudomonas,western,Positive,Aerobic,8.34
STR_757,Clostridium,organization,Negative,Microaerophilic,5.31
STR_213,Staphylococcus,mind,Positive,Aerobic,4.22
STR_161,Lactobacillus,executive,Negative,Aerobic,5.81
STR_497,Bacillus,resource,Negative,Microaerophilic,4.35
STR_256,Lactobacillus,environmental,Positive,Aerobic,8.54
STR_229,Lactobacillus,management,Negative,Microaerophilic,2.03
STR_126,Clostridium,skin,Negative,Facultative Anaerobe,8.85
STR_251,Streptococcus,probably,Positive,Aerobic,3.29
STR_287,Clostridium,series,Negative,Microaerophilic,1.7
STR_770,Bacillus,consumer,Negative,Facultative Anaerobe,6.03
STR_421,Lactobacillus,often,Positive,Aerobic,4.04
STR_856,Pseudomonas,financial,Positive,Facultative Anaerobe,0.93
STR_412,Pseudomonas,or,Positive,Microaerophilic,2.8
STR_265,Streptococcus,data,Positive,Microaerophilic,3.63
STR_880,Bacillus,population,Positive,Aerobic,3.52
STR_287,Lactobacillus,guess,Negative,Microaerophilic,9.88
STR_485,Lactobacillus,couple,Negative,Microaerophilic,8.48
STR_804,Bacillus,time,Negative,Aerobic,1.64
STR_275,Clostridium,cover,Negative,Microaerophilic,6.75
STR_263,Pseudomonas,participant,Positive,Facultative Anaerobe,2.99
STR_986,Staphylococcus,drug,Positive,Anaerobic,4.0
STR_463,Lactobacillus,go,Positive,Microaerophilic,6.42
STR_976,Streptococcus,itself,Positive,Aerobic,0.96
STR_798,Streptococcus,rise,Negative,Microaerophilic,4.3
STR_835,Streptococcus,perform,Negative,Facultative Anaerobe,6.12
STR_352,Staphylococcus,lot,Negative,Microaerophilic,3.77
STR_847,Staphylococcus,buy,Positive,Microaerophilic,1.55
STR_573,Bacillus,present,Negative,Anaerobic,8.27
STR_212,Bacillus,line,Negative,Microaerophilic,9.95
STR_467,Lactobacillus,drug,Negative,Facultative Anaerobe,5.27
STR_328,Lactobacillus,anything,Positive,Anaerobic,5.81
STR_120,Lactobacillus,fall,Negative,Facultative Anaerobe,9.55
STR_175,Pseudomonas,down,Negative,Microaerophilic,0.64
STR_826,Clostridium,economic,Positive,Aerobic,0.55
STR_852,Pseudomonas,central,Positive,Microaerophilic,6.95
STR_122,Bacillus,should,Negative,Aerobic,8.21
STR_914,Staphylococcus,likely,Positive,Microaerophilic,3.54
STR_525,Streptococcus,often,Positive,Aerobic,7.73
STR_677,Pseudomonas,majority,Negative,Anaerobic,4.8
STR_475,Pseudomonas,instead,Positive,Facultative Anaerobe,5.02
STR_186,Staphylococcus,too,Positive,Aerobic,1.93
STR_578,Clostridium,million,Negative,Microaerophilic,9.22
STR_250,Bacillus,method,Positive,Aerobic,6.96
STR_487,Clostridium,up,Positive,Facultative Anaerobe,5.86
STR_457,Staphylococcus,issue,Positive,Facultative Anaerobe,7.54
STR_258,Streptococcus,meet,Negative,Anaerobic,6.44
STR_363,Staphylococcus,company,Negative,Anaerobic,9.6
STR_620,Lactobacillus,standard,Positive,Aerobic,8.26
STR_260,Clostridium,state,Negative,Anaerobic,2.83
STR_294,Clostridium,perform,Negative,Facultative Anaerobe,7.42
STR_481,Bacillus,over,Positive,Facultative Anaerobe,2.65
STR_653,Lactobacillus,education,Positive,Microaerophilic,5.44
STR_322,Staphylococcus,seat,Positive,Anaerobic,2.09
STR_116,Lactobacillus,traditional,Negative,Aerobic,4.91
STR_550,Clostridium,with,Positive,Anaerobic,4.48
STR_330,Bacillus,building,Positive,Aerobic,2.08
STR_738,Lactobacillus,why,Negative,Anaerobic,5.43
STR_400,Clostridium,answer,Positive,Facultative Anaerobe,3.14
STR_687,Pseudomonas,training,Positive,Facultative Anaerobe,1.76
STR_228,Staphylococcus,music,Positive,Aerobic,8.93
STR_900,Pseudomonas,cost,Negative,Facultative Anaerobe,7.83
STR_763,Staphylococcus,above,Positive,Anaerobic,9.58
STR_544,Clostridium,executive,Positive,Anaerobic,3.26
STR_969,Lactobacillus,direction,Negative,Facultative Anaerobe,6.08
STR_692,Lactobacillus,first,Positive,Microaerophilic,6.59
STR_292,Streptococcus,nation,Positive,Microaerophilic,2.81
STR_552,Staphylococcus,ever,Positive,Microaerophilic,2.27
STR_209,Staphylococcus,three,Negative,Aerobic,3.0
STR_936,Bacillus,lot,Negative,Facultative Anaerobe,1.01
STR_928,Pseudomonas,bit,Negative,Microaerophilic,2.63
STR_206,Pseudomonas,go,Positive,Facultative Anaerobe,4.71
STR_365,Lactobacillus,use,Negative,Anaerobic,8.52
STR_855,Streptococcus,among,Positive,Anaerobic,8.82
STR_608,Lactobacillus,example,Positive,Microaerophilic,0.64
STR_399,Pseudomonas,two,Positive,Anaerobic,7.01
STR_176,Bacillus,medical,Negative,Aerobic,2.45
STR_360,Lactobacillus,even,Positive,Anaerobic,9.92
STR_147,Clostridium,push,Negative,Aerobic,9.64
STR_241,Bacillus,recognize,Negative,Aerobic,7.38
STR_171,Clostridium,onto,Positive,Microaerophilic,6.18
STR_448,Lactobacillus,especially,Positive,Facultative Anaerobe,6.89
STR_644,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.98
STR_100,Pseudomonas,the,Negative,Facultative Anaerobe,5.97
STR_911,Lactobacillus,camera,Positive,Aerobic,2.64
STR_578,Pseudomonas,near,Positive,Anaerobic,4.67
STR_467,Bacillus,state,Negative,Facultative Anaerobe,9.18
STR_706,Pseudomonas,recent,Negative,Aerobic,5.65
STR_863,Streptococcus,drive,Positive,Anaerobic,6.68
STR_165,Clostridium,major,Positive,Anaerobic,8.73
STR_143,Bacillus,public,Negative,Aerobic,8.47
STR_184,Staphylococcus,law,Negative,Microaerophilic,1.06
STR_979,Streptococcus,training,Positive,Microaerophilic,4.06
STR_846,Pseudomonas,occur,Positive,Facultative Anaerobe,6.13
STR_157,Pseudomonas,popular,Positive,Aerobic,9.42
STR_287,Pseudomonas,worry,Positive,Microaerophilic,1.16
STR_497,Lactobacillus,bar,Positive,Aerobic,5.45
STR_973,Bacillus,life,Negative,Anaerobic,7.51
STR_980,Clostridium,best,Positive,Facultative Anaerobe,2.18
STR_638,Streptococcus,continue,Negative,Facultative Anaerobe,2.5
STR_845,Bacillus,those,Positive,Anaerobic,7.6
STR_452,Streptococcus,drive,Positive,Microaerophilic,8.83
STR_324,Bacillus,movie,Positive,Anaerobic,6.32
STR_463,Bacillus,air,Negative,Microaerophilic,7.31
STR_543,Pseudomonas,lose,Positive,Anaerobic,0.82
STR_564,Streptococcus,beat,Negative,Anaerobic,3.51
STR_829,Streptococcus,standard,Negative,Microaerophilic,1.73
STR_351,Pseudomonas,eat,Positive,Aerobic,4.22
STR_341,Staphylococcus,color,Positive,Aerobic,4.14
STR_211,Clostridium,certain,Negative,Facultative Anaerobe,8.13
STR_290,Staphylococcus,discuss,Negative,Facultative Anaerobe,4.26
STR_939,Streptococcus,relate,Positive,Aerobic,0.98
STR_780,Streptococcus,learn,Positive,Aerobic,9.79
STR_368,Pseudomonas,traditional,Positive,Aerobic,4.9
STR_887,Pseudomonas,line,Negative,Facultative Anaerobe,3.3
STR_127,Staphylococcus,add,Positive,Aerobic,2.22
STR_199,Clostridium,common,Positive,Aerobic,7.75
STR_307,Bacillus,see,Negative,Aerobic,7.71
STR_863,Streptococcus,debate,Negative,Facultative Anaerobe,7.22
STR_986,Bacillus,agency,Negative,Facultative Anaerobe,4.21
STR_714,Pseudomonas,continue,Negative,Anaerobic,1.69
STR_476,Clostridium,start,Negative,Anaerobic,0.95
STR_283,Bacillus,determine,Positive,Facultative Anaerobe,8.28
