strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Pseudomonas,no,Negative,Aerobic,5.18
STR_879,Clostridium,his,Negative,Microaerophilic,5.72
STR_735,Bacillus,structure,Positive,Microaerophilic,5.76
STR_873,Pseudomonas,fact,Negative,Microaerophilic,4.07
STR_306,Lactobacillus,girl,Negative,Microaerophilic,9.72
STR_700,Bacillus,quite,Negative,Aerobic,5.96
STR_234,Staphylococcus,sit,Positive,Facultative Anaerobe,2.67
STR_464,Clostridium,rest,Negative,Facultative Anaerobe,0.56
STR_909,Staphylococcus,a,Positive,Aerobic,2.4
STR_228,Staphylococcus,fill,Positive,Facultative Anaerobe,1.17
STR_464,Pseudomonas,four,Negative,Microaerophilic,5.96
STR_751,Lactobacillus,serious,Negative,Facultative Anaerobe,3.69
STR_361,Streptococcus,drug,Negative,Anaerobic,9.43
STR_594,Staphylococcus,along,Positive,Microaerophilic,8.82
STR_879,Pseudomonas,public,Positive,Microaerophilic,4.89
STR_962,Lactobacillus,operation,Negative,Anaerobic,6.98
STR_948,Bacillus,bad,Negative,Microaerophilic,9.2
STR_570,Lactobacillus,garden,Positive,Facultative Anaerobe,9.49
STR_825,Bacillus,truth,Positive,Anaerobic,5.73
STR_635,Bacillus,sense,Negative,Aerobic,0.58
STR_661,Staphylococcus,nor,Negative,Aerobic,1.19
STR_416,Lactobacillus,man,Negative,Aerobic,5.99
STR_733,Lactobacillus,military,Positive,Microaerophilic,3.03
STR_273,Streptococcus,water,Positive,Anaerobic,3.83
STR_379,Pseudomonas,person,Positive,Aerobic,6.31
STR_391,Lactobacillus,other,Positive,Facultative Anaerobe,6.38
STR_287,Staphylococcus,such,Positive,Aerobic,8.9
STR_528,Streptococcus,someone,Positive,Aerobic,2.75
STR_175,Clostridium,page,Negative,Facultative Anaerobe,9.35
STR_844,Pseudomonas,interview,Negative,Microaerophilic,9.66
STR_594,Staphylococcus,also,Positive,Anaerobic,5.44
STR_401,Lactobacillus,church,Positive,Facultative Anaerobe,2.82
STR_182,Lactobacillus,hand,Positive,Microaerophilic,2.32
STR_713,Streptococcus,fill,Negative,Aerobic,2.78
STR_928,Staphylococcus,however,Positive,Microaerophilic,7.04
STR_341,Lactobacillus,reveal,Negative,Anaerobic,6.42
STR_476,Bacillus,last,Negative,Microaerophilic,7.49
STR_451,Lactobacillus,minute,Negative,Facultative Anaerobe,9.36
STR_829,Clostridium,safe,Positive,Anaerobic,4.8
STR_885,Clostridium,front,Negative,Facultative Anaerobe,1.84
STR_618,Streptococcus,attorney,Negative,Facultative Anaerobe,9.19
STR_530,Streptococcus,bit,Negative,Facultative Anaerobe,3.53
STR_398,Streptococcus,rule,Positive,Facultative Anaerobe,5.4
STR_738,Lactobacillus,letter,Positive,Facultative Anaerobe,0.5
STR_567,Clostridium,democratic,Negative,Aerobic,5.01
STR_302,Bacillus,wind,Positive,Microaerophilic,3.21
STR_459,Lactobacillus,step,Positive,Anaerobic,6.51
STR_317,Staphylococcus,door,Negative,Microaerophilic,5.58
STR_749,Staphylococcus,edge,Positive,Microaerophilic,5.95
STR_664,Lactobacillus,system,Positive,Facultative Anaerobe,0.86
STR_301,Bacillus,program,Negative,Aerobic,3.03
STR_841,Lactobacillus,think,Positive,Facultative Anaerobe,9.29
STR_608,Streptococcus,owner,Negative,Microaerophilic,4.42
STR_471,Bacillus,follow,Positive,Facultative Anaerobe,3.52
STR_496,Pseudomonas,investment,Negative,Facultative Anaerobe,2.62
STR_491,Clostridium,large,Negative,Aerobic,9.02
STR_454,Bacillus,way,Positive,Aerobic,5.64
STR_367,Staphylococcus,phone,Negative,Microaerophilic,2.85
STR_828,Staphylococcus,past,Negative,Facultative Anaerobe,7.8
STR_201,Pseudomonas,hotel,Negative,Anaerobic,1.17
STR_485,Pseudomonas,training,Positive,Aerobic,8.47
STR_349,Streptococcus,than,Negative,Aerobic,8.97
STR_373,Streptococcus,see,Positive,Anaerobic,3.91
STR_434,Bacillus,my,Positive,Aerobic,4.15
STR_868,Pseudomonas,doctor,Negative,Facultative Anaerobe,0.97
STR_386,Clostridium,physical,Positive,Microaerophilic,5.81
STR_334,Streptococcus,level,Negative,Aerobic,6.55
STR_457,Streptococcus,instead,Positive,Aerobic,4.13
STR_718,Lactobacillus,opportunity,Positive,Anaerobic,6.91
STR_837,Streptococcus,create,Negative,Anaerobic,2.64
STR_323,Streptococcus,hot,Positive,Facultative Anaerobe,8.54
STR_278,Staphylococcus,evidence,Positive,Anaerobic,7.4
STR_546,Streptococcus,one,Negative,Anaerobic,6.31
STR_398,Staphylococcus,doctor,Positive,Aerobic,1.3
STR_217,Bacillus,hot,Positive,Aerobic,9.6
STR_566,Staphylococcus,center,Negative,Facultative Anaerobe,5.82
STR_836,Staphylococcus,performance,Negative,Facultative Anaerobe,4.62
STR_866,Streptococcus,walk,Positive,Facultative Anaerobe,7.33
STR_565,Clostridium,individual,Positive,Aerobic,9.79
STR_769,Staphylococcus,production,Negative,Facultative Anaerobe,6.77
STR_451,Pseudomonas,way,Negative,Aerobic,2.94
STR_591,Lactobacillus,green,Negative,Aerobic,2.78
STR_255,Staphylococcus,before,Positive,Anaerobic,5.19
STR_256,Pseudomonas,hour,Positive,Aerobic,1.96
STR_211,Bacillus,of,Negative,Facultative Anaerobe,7.57
STR_119,Lactobacillus,anything,Positive,Aerobic,5.68
STR_199,Streptococcus,involve,Positive,Anaerobic,1.97
STR_645,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.54
STR_789,Lactobacillus,human,Negative,Anaerobic,5.29
STR_635,Lactobacillus,reveal,Positive,Microaerophilic,5.63
STR_893,Pseudomonas,it,Positive,Aerobic,0.52
STR_263,Streptococcus,husband,Negative,Aerobic,8.63
STR_484,Lactobacillus,before,Negative,Aerobic,7.35
STR_623,Streptococcus,morning,Positive,Aerobic,2.56
STR_929,Clostridium,since,Negative,Anaerobic,1.91
STR_989,Bacillus,whole,Positive,Microaerophilic,3.41
STR_151,Streptococcus,leave,Positive,Microaerophilic,3.53
STR_431,Staphylococcus,many,Positive,Aerobic,8.38
STR_203,Lactobacillus,fear,Positive,Aerobic,0.77
STR_350,Lactobacillus,easy,Negative,Aerobic,5.94
STR_821,Clostridium,sing,Positive,Microaerophilic,7.87
STR_462,Streptococcus,situation,Negative,Aerobic,8.39
STR_105,Pseudomonas,would,Positive,Aerobic,6.64
STR_264,Streptococcus,argue,Negative,Facultative Anaerobe,9.52
STR_190,Pseudomonas,pattern,Positive,Aerobic,4.67
STR_552,Streptococcus,choose,Positive,Microaerophilic,2.98
STR_305,Staphylococcus,church,Positive,Facultative Anaerobe,3.35
STR_665,Streptococcus,recent,Positive,Microaerophilic,5.73
STR_343,Bacillus,fill,Negative,Microaerophilic,7.23
STR_815,Bacillus,hand,Positive,Aerobic,9.82
STR_858,Bacillus,doctor,Negative,Aerobic,5.77
STR_693,Staphylococcus,mind,Negative,Facultative Anaerobe,2.5
STR_121,Streptococcus,feeling,Negative,Aerobic,6.52
STR_477,Streptococcus,hear,Positive,Facultative Anaerobe,0.85
STR_619,Bacillus,radio,Positive,Facultative Anaerobe,9.65
STR_876,Staphylococcus,small,Negative,Aerobic,2.58
STR_284,Streptococcus,reason,Negative,Aerobic,4.53
STR_606,Pseudomonas,often,Negative,Anaerobic,4.74
STR_425,Staphylococcus,tend,Positive,Aerobic,3.9
STR_134,Staphylococcus,safe,Negative,Facultative Anaerobe,4.1
STR_957,Staphylococcus,fact,Negative,Aerobic,6.4
STR_309,Staphylococcus,amount,Negative,Facultative Anaerobe,0.87
STR_299,Streptococcus,area,Positive,Anaerobic,4.73
STR_222,Lactobacillus,scientist,Positive,Aerobic,8.71
STR_596,Clostridium,several,Negative,Facultative Anaerobe,4.96
STR_654,Lactobacillus,family,Positive,Aerobic,9.08
STR_663,Staphylococcus,beautiful,Positive,Anaerobic,6.76
STR_234,Streptococcus,while,Positive,Anaerobic,6.11
STR_820,Bacillus,leader,Negative,Microaerophilic,6.55
STR_169,Staphylococcus,data,Negative,Aerobic,4.91
STR_918,Lactobacillus,when,Negative,Anaerobic,1.38
STR_707,Bacillus,individual,Negative,Anaerobic,7.36
STR_159,Pseudomonas,or,Positive,Anaerobic,1.96
STR_626,Lactobacillus,role,Negative,Facultative Anaerobe,4.57
STR_249,Streptococcus,positive,Positive,Anaerobic,7.33
STR_770,Staphylococcus,buy,Positive,Anaerobic,4.1
STR_376,Streptococcus,memory,Negative,Aerobic,6.12
STR_206,Clostridium,myself,Positive,Facultative Anaerobe,9.29
STR_362,Clostridium,station,Negative,Aerobic,8.83
STR_319,Bacillus,better,Negative,Facultative Anaerobe,4.96
STR_881,Pseudomonas,represent,Negative,Facultative Anaerobe,4.42
STR_945,Lactobacillus,young,Positive,Microaerophilic,3.13
STR_498,Pseudomonas,approach,Positive,Anaerobic,3.28
STR_100,Bacillus,ready,Negative,Aerobic,1.18
STR_724,Clostridium,trade,Negative,Anaerobic,9.05
STR_880,Pseudomonas,off,Positive,Facultative Anaerobe,1.14
STR_201,Staphylococcus,body,Negative,Facultative Anaerobe,7.97
STR_381,Pseudomonas,create,Negative,Facultative Anaerobe,8.5
STR_144,Pseudomonas,investment,Negative,Microaerophilic,4.82
STR_774,Bacillus,west,Negative,Microaerophilic,4.21
STR_167,Clostridium,may,Negative,Microaerophilic,4.15
STR_612,Lactobacillus,other,Positive,Aerobic,3.56
STR_911,Pseudomonas,next,Negative,Microaerophilic,0.54
STR_664,Clostridium,perhaps,Negative,Facultative Anaerobe,9.56
STR_390,Bacillus,ground,Positive,Anaerobic,3.82
STR_442,Lactobacillus,son,Negative,Facultative Anaerobe,9.92
STR_886,Pseudomonas,deep,Positive,Anaerobic,4.56
STR_908,Lactobacillus,month,Positive,Facultative Anaerobe,1.11
STR_369,Pseudomonas,receive,Negative,Microaerophilic,1.31
STR_176,Pseudomonas,common,Positive,Anaerobic,4.85
STR_324,Clostridium,forward,Negative,Aerobic,7.14
STR_266,Staphylococcus,hour,Negative,Facultative Anaerobe,6.73
STR_231,Clostridium,reduce,Positive,Microaerophilic,2.52
STR_103,Clostridium,anyone,Positive,Facultative Anaerobe,9.56
STR_178,Streptococcus,lot,Negative,Aerobic,6.99
STR_443,Clostridium,crime,Negative,Aerobic,3.58
STR_828,Lactobacillus,indeed,Negative,Facultative Anaerobe,0.65
STR_621,Pseudomonas,senior,Positive,Aerobic,9.88
STR_705,Pseudomonas,everyone,Negative,Aerobic,3.38
STR_867,Lactobacillus,scene,Positive,Aerobic,6.34
STR_536,Staphylococcus,interest,Positive,Microaerophilic,6.5
STR_661,Staphylococcus,person,Positive,Facultative Anaerobe,5.12
STR_358,Clostridium,despite,Positive,Microaerophilic,4.67
STR_363,Bacillus,expert,Negative,Anaerobic,8.35
STR_847,Bacillus,space,Negative,Facultative Anaerobe,4.44
STR_977,Staphylococcus,her,Negative,Aerobic,0.83
STR_803,Staphylococcus,lead,Negative,Facultative Anaerobe,9.1
STR_156,Lactobacillus,baby,Positive,Microaerophilic,9.87
STR_128,Streptococcus,difference,Negative,Facultative Anaerobe,3.78
STR_290,Lactobacillus,tax,Negative,Aerobic,4.6
STR_361,Bacillus,size,Negative,Facultative Anaerobe,9.48
STR_444,Bacillus,short,Positive,Facultative Anaerobe,5.3
STR_532,Clostridium,bed,Positive,Anaerobic,2.59
STR_195,Staphylococcus,first,Negative,Anaerobic,4.15
STR_525,Streptococcus,sister,Positive,Facultative Anaerobe,6.71
STR_545,Staphylococcus,although,Positive,Microaerophilic,5.93
STR_580,Bacillus,city,Positive,Anaerobic,9.19
STR_248,Streptococcus,exist,Negative,Facultative Anaerobe,4.44
STR_917,Bacillus,possible,Negative,Microaerophilic,6.01
STR_998,Clostridium,quite,Negative,Aerobic,7.48
STR_830,Clostridium,through,Positive,Microaerophilic,2.18
STR_476,Clostridium,shoulder,Positive,Microaerophilic,1.76
STR_634,Clostridium,us,Negative,Anaerobic,4.42
STR_272,Streptococcus,decade,Negative,Aerobic,9.65
STR_944,Streptococcus,other,Positive,Aerobic,7.94
STR_242,Streptococcus,American,Negative,Facultative Anaerobe,3.59
STR_927,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.72
STR_137,Clostridium,carry,Positive,Microaerophilic,2.49
STR_388,Streptococcus,kid,Positive,Facultative Anaerobe,3.76
STR_558,Clostridium,choice,Negative,Aerobic,5.37
STR_866,Bacillus,pass,Positive,Microaerophilic,7.55
STR_705,Staphylococcus,rate,Positive,Aerobic,4.62
STR_756,Lactobacillus,send,Positive,Microaerophilic,9.55
STR_131,Staphylococcus,life,Negative,Aerobic,7.8
STR_497,Streptococcus,yard,Positive,Facultative Anaerobe,9.04
STR_270,Pseudomonas,hope,Negative,Facultative Anaerobe,9.09
STR_375,Streptococcus,yard,Positive,Aerobic,3.94
STR_240,Pseudomonas,firm,Negative,Microaerophilic,3.7
STR_779,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.96
STR_354,Streptococcus,call,Negative,Aerobic,9.08
STR_629,Pseudomonas,manage,Negative,Aerobic,5.82
STR_528,Staphylococcus,individual,Positive,Facultative Anaerobe,5.11
STR_713,Lactobacillus,around,Positive,Facultative Anaerobe,1.35
STR_278,Clostridium,teacher,Negative,Microaerophilic,9.81
STR_949,Streptococcus,need,Positive,Microaerophilic,5.89
STR_459,Clostridium,reduce,Positive,Facultative Anaerobe,7.84
STR_641,Bacillus,father,Positive,Aerobic,6.66
STR_433,Lactobacillus,many,Positive,Facultative Anaerobe,3.1
STR_832,Staphylococcus,plan,Negative,Aerobic,4.01
STR_856,Clostridium,word,Positive,Microaerophilic,8.45
STR_349,Streptococcus,he,Negative,Facultative Anaerobe,2.91
STR_524,Staphylococcus,trade,Negative,Microaerophilic,6.1
STR_767,Streptococcus,major,Negative,Anaerobic,6.71
STR_801,Pseudomonas,television,Negative,Anaerobic,0.81
STR_863,Staphylococcus,religious,Positive,Microaerophilic,1.93
STR_972,Lactobacillus,candidate,Negative,Microaerophilic,5.22
STR_394,Clostridium,huge,Negative,Aerobic,1.81
STR_609,Staphylococcus,kitchen,Negative,Anaerobic,6.49
STR_668,Lactobacillus,act,Negative,Facultative Anaerobe,4.84
STR_415,Pseudomonas,radio,Negative,Aerobic,2.9
STR_674,Pseudomonas,special,Negative,Aerobic,0.53
STR_690,Pseudomonas,heart,Negative,Aerobic,1.97
STR_384,Lactobacillus,sure,Positive,Facultative Anaerobe,2.89
STR_656,Clostridium,sing,Positive,Aerobic,3.33
STR_406,Lactobacillus,quality,Positive,Anaerobic,5.11
STR_367,Staphylococcus,their,Negative,Anaerobic,9.35
STR_439,Staphylococcus,item,Negative,Aerobic,4.9
STR_138,Bacillus,turn,Positive,Facultative Anaerobe,4.93
STR_303,Lactobacillus,open,Negative,Facultative Anaerobe,7.38
STR_261,Clostridium,score,Positive,Anaerobic,4.13
STR_264,Clostridium,blue,Negative,Microaerophilic,5.68
STR_542,Pseudomonas,teach,Positive,Facultative Anaerobe,8.13
STR_136,Staphylococcus,station,Positive,Aerobic,8.09
STR_490,Streptococcus,lose,Positive,Aerobic,5.41
STR_562,Clostridium,wide,Negative,Facultative Anaerobe,8.24
STR_361,Bacillus,reveal,Negative,Microaerophilic,9.74
STR_653,Clostridium,may,Positive,Aerobic,7.76
STR_471,Bacillus,personal,Negative,Aerobic,4.92
STR_388,Clostridium,chance,Negative,Anaerobic,0.93
STR_711,Pseudomonas,sort,Positive,Microaerophilic,4.05
STR_566,Bacillus,body,Negative,Microaerophilic,7.07
STR_293,Bacillus,task,Negative,Anaerobic,9.39
STR_838,Bacillus,school,Positive,Microaerophilic,1.97
STR_799,Lactobacillus,small,Positive,Aerobic,0.94
STR_210,Lactobacillus,conference,Negative,Aerobic,6.55
STR_149,Pseudomonas,write,Positive,Microaerophilic,7.87
STR_945,Bacillus,professor,Positive,Aerobic,9.91
STR_694,Lactobacillus,American,Negative,Microaerophilic,3.71
STR_657,Lactobacillus,last,Negative,Microaerophilic,4.89
STR_654,Clostridium,fast,Negative,Aerobic,7.08
STR_884,Pseudomonas,head,Positive,Facultative Anaerobe,2.91
STR_616,Streptococcus,bring,Positive,Aerobic,3.21
STR_220,Staphylococcus,game,Negative,Microaerophilic,6.88
STR_983,Staphylococcus,option,Negative,Aerobic,3.81
STR_499,Clostridium,your,Negative,Microaerophilic,1.89
STR_642,Lactobacillus,low,Positive,Anaerobic,4.45
STR_206,Pseudomonas,president,Positive,Microaerophilic,8.63
STR_705,Bacillus,dark,Positive,Aerobic,6.56
STR_454,Clostridium,forward,Negative,Facultative Anaerobe,1.57
STR_555,Pseudomonas,easy,Positive,Anaerobic,2.07
STR_994,Lactobacillus,it,Negative,Facultative Anaerobe,4.99
STR_664,Pseudomonas,in,Negative,Microaerophilic,8.54
STR_400,Bacillus,throw,Positive,Facultative Anaerobe,7.64
STR_809,Staphylococcus,product,Positive,Facultative Anaerobe,7.0
STR_569,Lactobacillus,machine,Negative,Microaerophilic,3.39
STR_537,Clostridium,price,Negative,Facultative Anaerobe,6.14
STR_973,Bacillus,arm,Negative,Anaerobic,3.76
STR_390,Streptococcus,key,Negative,Facultative Anaerobe,5.67
STR_966,Streptococcus,culture,Positive,Microaerophilic,6.08
STR_979,Bacillus,describe,Negative,Microaerophilic,6.0
STR_270,Lactobacillus,east,Positive,Aerobic,8.38
STR_409,Staphylococcus,inside,Negative,Anaerobic,1.42
STR_745,Staphylococcus,worry,Positive,Aerobic,7.34
STR_860,Bacillus,daughter,Positive,Anaerobic,9.33
STR_540,Clostridium,American,Negative,Aerobic,4.09
STR_630,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.2
STR_180,Pseudomonas,finally,Negative,Anaerobic,5.69
STR_633,Clostridium,store,Negative,Facultative Anaerobe,4.69
STR_644,Clostridium,approach,Positive,Anaerobic,5.56
STR_806,Staphylococcus,decade,Positive,Anaerobic,9.93
STR_912,Lactobacillus,hard,Negative,Anaerobic,0.98
STR_868,Pseudomonas,some,Negative,Aerobic,6.0
STR_319,Streptococcus,bag,Positive,Aerobic,4.2
STR_215,Streptococcus,finally,Positive,Aerobic,9.77
STR_241,Staphylococcus,whom,Positive,Anaerobic,9.26
STR_893,Staphylococcus,lead,Positive,Anaerobic,9.23
STR_996,Lactobacillus,more,Negative,Facultative Anaerobe,8.44
STR_262,Streptococcus,city,Negative,Aerobic,2.27
STR_922,Streptococcus,participant,Negative,Anaerobic,8.44
STR_552,Clostridium,job,Negative,Anaerobic,8.66
STR_697,Lactobacillus,different,Negative,Aerobic,2.52
STR_931,Streptococcus,big,Positive,Aerobic,9.98
STR_174,Clostridium,world,Negative,Facultative Anaerobe,9.99
STR_573,Bacillus,manage,Negative,Microaerophilic,7.83
STR_114,Pseudomonas,each,Negative,Microaerophilic,7.42
STR_671,Staphylococcus,society,Negative,Facultative Anaerobe,1.33
STR_125,Clostridium,outside,Negative,Anaerobic,7.29
STR_122,Staphylococcus,with,Positive,Anaerobic,9.83
STR_137,Pseudomonas,edge,Positive,Anaerobic,2.51
STR_285,Lactobacillus,action,Positive,Facultative Anaerobe,6.66
STR_155,Lactobacillus,dark,Positive,Microaerophilic,5.04
STR_868,Streptococcus,easy,Positive,Anaerobic,3.62
STR_954,Streptococcus,hope,Negative,Microaerophilic,3.27
STR_105,Bacillus,everything,Negative,Aerobic,4.23
STR_922,Streptococcus,just,Negative,Anaerobic,4.83
STR_281,Clostridium,yard,Positive,Facultative Anaerobe,9.97
STR_786,Lactobacillus,four,Positive,Microaerophilic,9.84
STR_451,Clostridium,force,Positive,Microaerophilic,4.76
STR_337,Pseudomonas,relationship,Negative,Aerobic,9.14
STR_968,Staphylococcus,analysis,Negative,Microaerophilic,4.25
STR_874,Streptococcus,business,Negative,Aerobic,9.68
STR_601,Pseudomonas,country,Negative,Aerobic,7.87
STR_416,Streptococcus,sing,Negative,Aerobic,1.77
STR_161,Pseudomonas,staff,Negative,Microaerophilic,3.6
STR_180,Lactobacillus,movie,Positive,Aerobic,1.57
STR_889,Streptococcus,forget,Positive,Anaerobic,1.38
STR_248,Staphylococcus,outside,Negative,Microaerophilic,8.14
STR_148,Pseudomonas,process,Negative,Anaerobic,9.28
STR_530,Pseudomonas,hot,Negative,Microaerophilic,3.72
STR_609,Streptococcus,theory,Negative,Anaerobic,9.31
STR_841,Bacillus,course,Positive,Facultative Anaerobe,9.37
STR_408,Streptococcus,beat,Positive,Aerobic,9.29
STR_331,Clostridium,morning,Negative,Facultative Anaerobe,8.45
STR_266,Streptococcus,thus,Negative,Aerobic,9.67
STR_554,Staphylococcus,war,Negative,Aerobic,1.83
STR_869,Bacillus,size,Positive,Anaerobic,4.73
STR_715,Clostridium,situation,Positive,Microaerophilic,8.56
STR_527,Lactobacillus,other,Negative,Aerobic,5.21
STR_213,Pseudomonas,do,Positive,Anaerobic,1.93
STR_691,Staphylococcus,condition,Negative,Aerobic,8.16
STR_682,Bacillus,lot,Positive,Microaerophilic,8.91
STR_844,Pseudomonas,then,Negative,Microaerophilic,9.95
STR_680,Clostridium,other,Positive,Anaerobic,3.1
STR_170,Clostridium,establish,Positive,Microaerophilic,8.96
STR_395,Clostridium,whether,Positive,Aerobic,3.96
STR_910,Pseudomonas,north,Negative,Facultative Anaerobe,0.65
STR_311,Lactobacillus,five,Positive,Microaerophilic,8.17
STR_334,Clostridium,word,Positive,Facultative Anaerobe,4.06
STR_491,Streptococcus,short,Negative,Facultative Anaerobe,4.12
STR_503,Pseudomonas,executive,Negative,Facultative Anaerobe,8.51
STR_170,Lactobacillus,soldier,Negative,Microaerophilic,3.14
STR_426,Staphylococcus,method,Positive,Microaerophilic,9.18
STR_546,Clostridium,board,Positive,Anaerobic,4.12
STR_159,Streptococcus,field,Negative,Anaerobic,4.14
STR_598,Pseudomonas,beautiful,Negative,Aerobic,0.94
STR_213,Streptococcus,debate,Positive,Microaerophilic,4.47
STR_623,Lactobacillus,last,Negative,Anaerobic,7.44
STR_540,Bacillus,somebody,Positive,Facultative Anaerobe,2.5
STR_191,Bacillus,sound,Negative,Aerobic,6.08
STR_379,Lactobacillus,show,Positive,Facultative Anaerobe,2.21
STR_603,Bacillus,he,Negative,Microaerophilic,3.31
STR_476,Staphylococcus,far,Positive,Microaerophilic,5.57
STR_702,Staphylococcus,everybody,Positive,Anaerobic,4.56
STR_881,Pseudomonas,professor,Positive,Aerobic,5.23
STR_986,Clostridium,old,Positive,Anaerobic,5.04
STR_516,Clostridium,goal,Negative,Microaerophilic,6.0
STR_926,Lactobacillus,board,Negative,Anaerobic,4.55
STR_121,Streptococcus,however,Positive,Facultative Anaerobe,0.78
STR_114,Lactobacillus,hour,Positive,Microaerophilic,2.28
STR_215,Streptococcus,option,Negative,Facultative Anaerobe,2.4
STR_473,Staphylococcus,seat,Positive,Facultative Anaerobe,5.77
STR_335,Pseudomonas,people,Negative,Aerobic,2.93
STR_104,Bacillus,arm,Positive,Aerobic,6.56
STR_576,Streptococcus,friend,Negative,Aerobic,6.2
STR_351,Streptococcus,power,Positive,Aerobic,3.15
STR_263,Pseudomonas,risk,Negative,Facultative Anaerobe,0.78
STR_102,Staphylococcus,eight,Positive,Anaerobic,0.57
STR_241,Streptococcus,marriage,Positive,Aerobic,8.39
STR_151,Pseudomonas,as,Negative,Microaerophilic,9.07
STR_400,Pseudomonas,per,Positive,Aerobic,6.56
STR_249,Staphylococcus,history,Positive,Aerobic,1.84
STR_292,Staphylococcus,every,Negative,Facultative Anaerobe,6.08
STR_111,Bacillus,care,Positive,Aerobic,4.32
STR_105,Bacillus,red,Negative,Microaerophilic,8.32
STR_714,Streptococcus,key,Negative,Anaerobic,6.87
STR_215,Bacillus,available,Positive,Facultative Anaerobe,3.69
STR_753,Pseudomonas,front,Negative,Aerobic,4.92
STR_142,Bacillus,another,Negative,Facultative Anaerobe,6.4
