strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Pseudomonas,happen,Positive,Aerobic,9.71
STR_900,Lactobacillus,act,Positive,Microaerophilic,5.24
STR_666,Pseudomonas,those,Positive,Anaerobic,8.8
STR_967,Staphylococcus,relationship,Positive,Microaerophilic,9.34
STR_515,Bacillus,just,Positive,Aerobic,7.33
STR_630,Bacillus,consider,Positive,Aerobic,6.09
STR_984,Pseudomonas,under,Negative,Aerobic,5.49
STR_712,Pseudomonas,return,Positive,Facultative Anaerobe,7.08
STR_525,Streptococcus,section,Negative,Anaerobic,0.92
STR_583,Staphylococcus,see,Negative,Microaerophilic,6.76
STR_741,Bacillus,worker,Negative,Anaerobic,7.59
STR_380,Bacillus,society,Negative,Facultative Anaerobe,3.69
STR_829,Streptococcus,field,Negative,Anaerobic,7.98
STR_346,Bacillus,official,Negative,Facultative Anaerobe,4.5
STR_653,Clostridium,popular,Negative,Facultative Anaerobe,9.83
STR_811,Clostridium,property,Negative,Facultative Anaerobe,4.81
STR_319,Pseudomonas,success,Positive,Aerobic,6.47
STR_529,Streptococcus,Congress,Positive,Anaerobic,5.88
STR_684,Staphylococcus,four,Negative,Aerobic,8.28
STR_961,Lactobacillus,admit,Negative,Facultative Anaerobe,7.27
STR_658,Lactobacillus,crime,Positive,Aerobic,8.06
STR_263,Staphylococcus,run,Positive,Facultative Anaerobe,3.25
STR_833,Streptococcus,risk,Positive,Microaerophilic,5.46
STR_572,Staphylococcus,control,Negative,Microaerophilic,3.66
STR_763,Clostridium,about,Negative,Anaerobic,0.71
STR_441,Clostridium,pattern,Negative,Microaerophilic,5.4
STR_240,Clostridium,effort,Positive,Microaerophilic,9.07
STR_869,Streptococcus,try,Negative,Microaerophilic,2.65
STR_525,Bacillus,off,Positive,Aerobic,3.51
STR_460,Bacillus,organization,Negative,Aerobic,9.08
STR_416,Staphylococcus,end,Negative,Anaerobic,6.63
STR_825,Streptococcus,yeah,Positive,Anaerobic,2.92
STR_267,Streptococcus,miss,Positive,Aerobic,1.61
STR_814,Streptococcus,one,Positive,Anaerobic,4.33
STR_956,Pseudomonas,every,Positive,Anaerobic,1.24
STR_192,Streptococcus,authority,Positive,Anaerobic,7.93
STR_116,Streptococcus,outside,Negative,Facultative Anaerobe,4.98
STR_924,Staphylococcus,seem,Negative,Aerobic,7.94
STR_284,Lactobacillus,others,Negative,Facultative Anaerobe,2.66
STR_911,Staphylococcus,bag,Positive,Microaerophilic,4.23
STR_472,Pseudomonas,of,Negative,Aerobic,9.61
STR_338,Staphylococcus,structure,Negative,Anaerobic,2.71
STR_472,Bacillus,under,Negative,Facultative Anaerobe,2.79
STR_699,Pseudomonas,should,Negative,Facultative Anaerobe,1.06
STR_640,Clostridium,sign,Positive,Aerobic,2.46
STR_286,Lactobacillus,bed,Positive,Microaerophilic,2.69
STR_803,Lactobacillus,candidate,Negative,Anaerobic,4.43
STR_506,Lactobacillus,yourself,Positive,Aerobic,0.85
STR_366,Streptococcus,bed,Positive,Microaerophilic,9.55
STR_486,Clostridium,end,Negative,Anaerobic,2.4
STR_920,Bacillus,give,Positive,Microaerophilic,9.17
STR_354,Clostridium,generation,Positive,Facultative Anaerobe,8.94
STR_281,Staphylococcus,state,Negative,Aerobic,4.72
STR_491,Streptococcus,debate,Negative,Facultative Anaerobe,2.43
STR_135,Streptococcus,rich,Negative,Microaerophilic,8.81
STR_617,Lactobacillus,girl,Negative,Facultative Anaerobe,2.12
STR_586,Clostridium,door,Positive,Microaerophilic,3.35
STR_986,Lactobacillus,role,Positive,Microaerophilic,9.7
STR_196,Staphylococcus,attention,Negative,Facultative Anaerobe,6.04
STR_490,Clostridium,board,Negative,Facultative Anaerobe,6.02
STR_914,Streptococcus,federal,Negative,Facultative Anaerobe,0.79
STR_494,Streptococcus,individual,Positive,Microaerophilic,5.1
STR_737,Streptococcus,radio,Positive,Microaerophilic,3.17
STR_491,Clostridium,some,Positive,Facultative Anaerobe,6.46
STR_468,Bacillus,decade,Positive,Facultative Anaerobe,7.68
STR_869,Lactobacillus,TV,Positive,Anaerobic,1.88
STR_577,Staphylococcus,simple,Positive,Microaerophilic,5.44
STR_495,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.07
STR_471,Bacillus,almost,Negative,Microaerophilic,6.15
STR_948,Staphylococcus,pattern,Negative,Anaerobic,9.94
STR_937,Staphylococcus,dog,Positive,Facultative Anaerobe,2.63
STR_522,Bacillus,structure,Positive,Aerobic,4.94
STR_580,Streptococcus,nation,Negative,Anaerobic,2.01
STR_750,Lactobacillus,remember,Negative,Anaerobic,9.6
STR_371,Pseudomonas,similar,Positive,Facultative Anaerobe,4.69
STR_627,Pseudomonas,program,Positive,Aerobic,7.84
STR_583,Staphylococcus,laugh,Negative,Aerobic,9.5
STR_844,Staphylococcus,none,Negative,Anaerobic,9.38
STR_186,Pseudomonas,data,Positive,Anaerobic,7.82
STR_116,Clostridium,Republican,Negative,Aerobic,7.24
STR_780,Pseudomonas,must,Positive,Facultative Anaerobe,5.0
STR_500,Bacillus,agree,Positive,Facultative Anaerobe,7.01
STR_875,Bacillus,politics,Positive,Aerobic,4.33
STR_370,Staphylococcus,decision,Negative,Anaerobic,4.81
STR_955,Pseudomonas,hold,Negative,Facultative Anaerobe,7.06
STR_246,Lactobacillus,identify,Positive,Microaerophilic,5.72
STR_585,Lactobacillus,show,Negative,Aerobic,9.86
STR_813,Streptococcus,affect,Negative,Aerobic,5.95
STR_819,Staphylococcus,with,Negative,Aerobic,3.15
STR_976,Staphylococcus,brother,Positive,Anaerobic,5.1
STR_193,Streptococcus,pressure,Negative,Microaerophilic,3.34
STR_189,Pseudomonas,list,Positive,Facultative Anaerobe,0.97
STR_568,Clostridium,scientist,Negative,Aerobic,9.52
STR_344,Clostridium,bring,Negative,Facultative Anaerobe,7.73
STR_250,Bacillus,mother,Positive,Anaerobic,4.35
STR_130,Streptococcus,type,Negative,Microaerophilic,5.64
STR_218,Lactobacillus,democratic,Negative,Microaerophilic,4.88
STR_842,Bacillus,ready,Positive,Microaerophilic,8.54
STR_955,Clostridium,senior,Positive,Microaerophilic,8.55
STR_159,Bacillus,process,Negative,Aerobic,3.09
STR_735,Streptococcus,name,Positive,Microaerophilic,0.71
STR_307,Staphylococcus,guess,Negative,Aerobic,5.0
STR_341,Pseudomonas,field,Positive,Microaerophilic,6.43
STR_380,Pseudomonas,stay,Negative,Facultative Anaerobe,2.56
STR_265,Clostridium,can,Negative,Aerobic,8.58
STR_906,Streptococcus,democratic,Positive,Aerobic,4.29
STR_163,Streptococcus,identify,Positive,Aerobic,7.18
STR_950,Clostridium,hotel,Positive,Aerobic,6.5
STR_420,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.6
STR_671,Staphylococcus,owner,Positive,Facultative Anaerobe,5.23
STR_331,Lactobacillus,current,Positive,Microaerophilic,9.4
STR_404,Clostridium,room,Positive,Facultative Anaerobe,9.94
STR_589,Clostridium,thought,Negative,Aerobic,5.79
STR_438,Pseudomonas,government,Negative,Facultative Anaerobe,5.64
STR_660,Pseudomonas,behind,Positive,Facultative Anaerobe,3.59
STR_421,Pseudomonas,look,Positive,Anaerobic,6.7
STR_911,Lactobacillus,western,Negative,Facultative Anaerobe,1.82
STR_279,Lactobacillus,officer,Positive,Microaerophilic,4.51
STR_253,Lactobacillus,now,Positive,Aerobic,2.89
STR_370,Pseudomonas,ready,Negative,Anaerobic,3.68
STR_228,Lactobacillus,specific,Positive,Microaerophilic,8.99
STR_219,Bacillus,travel,Negative,Microaerophilic,3.83
STR_751,Streptococcus,into,Positive,Facultative Anaerobe,0.97
STR_924,Pseudomonas,common,Positive,Aerobic,5.61
STR_220,Clostridium,miss,Positive,Aerobic,3.24
STR_408,Pseudomonas,charge,Negative,Anaerobic,5.31
STR_796,Pseudomonas,air,Positive,Microaerophilic,8.94
STR_241,Staphylococcus,trip,Negative,Aerobic,9.51
STR_467,Bacillus,guess,Positive,Microaerophilic,3.92
STR_371,Clostridium,pull,Positive,Anaerobic,7.46
STR_504,Lactobacillus,management,Positive,Microaerophilic,7.84
STR_509,Bacillus,for,Negative,Facultative Anaerobe,7.49
STR_590,Lactobacillus,choose,Negative,Anaerobic,5.07
STR_789,Bacillus,control,Positive,Facultative Anaerobe,9.43
STR_624,Pseudomonas,final,Negative,Anaerobic,2.95
STR_639,Pseudomonas,focus,Negative,Anaerobic,8.27
STR_742,Bacillus,building,Positive,Facultative Anaerobe,9.21
STR_337,Staphylococcus,than,Positive,Anaerobic,4.66
STR_568,Pseudomonas,name,Positive,Facultative Anaerobe,7.67
STR_470,Streptococcus,road,Positive,Anaerobic,9.21
STR_893,Clostridium,it,Positive,Aerobic,6.4
STR_284,Pseudomonas,either,Positive,Microaerophilic,6.62
STR_773,Bacillus,Mr,Negative,Anaerobic,4.85
STR_258,Bacillus,yeah,Negative,Facultative Anaerobe,3.98
STR_657,Staphylococcus,what,Positive,Facultative Anaerobe,2.92
STR_927,Bacillus,general,Positive,Microaerophilic,9.34
STR_764,Bacillus,office,Positive,Facultative Anaerobe,2.24
STR_829,Streptococcus,beautiful,Positive,Aerobic,2.18
STR_782,Pseudomonas,body,Positive,Microaerophilic,5.38
STR_806,Lactobacillus,our,Negative,Facultative Anaerobe,7.89
STR_330,Streptococcus,recently,Positive,Facultative Anaerobe,9.25
STR_397,Bacillus,letter,Positive,Facultative Anaerobe,1.37
STR_606,Streptococcus,sister,Positive,Aerobic,5.93
STR_421,Pseudomonas,eat,Negative,Anaerobic,7.98
STR_516,Streptococcus,account,Positive,Aerobic,9.41
STR_907,Staphylococcus,top,Positive,Facultative Anaerobe,2.75
STR_938,Clostridium,anyone,Negative,Microaerophilic,4.48
STR_364,Streptococcus,good,Negative,Facultative Anaerobe,9.85
STR_119,Pseudomonas,success,Positive,Anaerobic,9.58
STR_724,Clostridium,wrong,Positive,Facultative Anaerobe,1.8
STR_185,Lactobacillus,practice,Negative,Facultative Anaerobe,3.65
STR_403,Lactobacillus,available,Negative,Microaerophilic,9.72
STR_860,Bacillus,different,Negative,Facultative Anaerobe,4.69
STR_822,Staphylococcus,skin,Positive,Aerobic,6.39
STR_735,Pseudomonas,space,Negative,Anaerobic,8.85
STR_862,Streptococcus,another,Negative,Facultative Anaerobe,1.45
STR_452,Bacillus,week,Negative,Aerobic,1.74
STR_721,Staphylococcus,west,Positive,Microaerophilic,4.55
STR_955,Staphylococcus,woman,Negative,Facultative Anaerobe,5.34
STR_673,Pseudomonas,amount,Negative,Facultative Anaerobe,4.51
STR_240,Staphylococcus,scene,Positive,Facultative Anaerobe,6.76
STR_828,Bacillus,improve,Negative,Aerobic,7.02
STR_789,Pseudomonas,action,Positive,Anaerobic,7.45
STR_804,Clostridium,I,Negative,Anaerobic,3.03
STR_344,Lactobacillus,student,Positive,Microaerophilic,5.15
STR_898,Clostridium,line,Positive,Anaerobic,5.73
STR_155,Bacillus,though,Negative,Aerobic,7.48
STR_773,Staphylococcus,shake,Negative,Aerobic,7.42
STR_249,Lactobacillus,cost,Positive,Microaerophilic,3.85
STR_437,Staphylococcus,time,Positive,Microaerophilic,7.75
STR_281,Lactobacillus,traditional,Negative,Microaerophilic,4.99
STR_862,Lactobacillus,quickly,Positive,Anaerobic,2.26
STR_246,Streptococcus,place,Positive,Anaerobic,8.43
STR_522,Bacillus,break,Negative,Aerobic,8.29
STR_711,Pseudomonas,society,Negative,Facultative Anaerobe,0.67
STR_582,Lactobacillus,consumer,Negative,Anaerobic,1.47
STR_428,Lactobacillus,arrive,Negative,Microaerophilic,0.63
STR_545,Staphylococcus,east,Negative,Microaerophilic,7.28
STR_500,Streptococcus,successful,Positive,Microaerophilic,7.79
STR_204,Lactobacillus,moment,Negative,Facultative Anaerobe,2.98
STR_737,Clostridium,community,Negative,Microaerophilic,9.17
STR_364,Streptococcus,note,Negative,Aerobic,1.99
STR_470,Lactobacillus,best,Positive,Facultative Anaerobe,2.81
STR_679,Lactobacillus,impact,Positive,Facultative Anaerobe,4.92
STR_866,Staphylococcus,however,Negative,Microaerophilic,4.59
STR_677,Streptococcus,money,Positive,Anaerobic,1.04
STR_186,Streptococcus,realize,Negative,Facultative Anaerobe,7.73
STR_132,Bacillus,many,Negative,Anaerobic,4.51
STR_666,Bacillus,wall,Negative,Anaerobic,1.74
STR_838,Bacillus,security,Positive,Microaerophilic,8.81
STR_261,Pseudomonas,democratic,Positive,Aerobic,1.5
STR_760,Clostridium,mouth,Negative,Anaerobic,2.21
STR_420,Staphylococcus,good,Negative,Anaerobic,1.74
STR_409,Staphylococcus,near,Positive,Facultative Anaerobe,1.53
STR_827,Staphylococcus,within,Negative,Microaerophilic,5.23
STR_177,Streptococcus,truth,Negative,Microaerophilic,5.74
STR_517,Clostridium,none,Negative,Microaerophilic,0.56
STR_912,Streptococcus,study,Negative,Microaerophilic,5.88
STR_856,Streptococcus,hair,Negative,Microaerophilic,0.92
STR_783,Staphylococcus,candidate,Negative,Anaerobic,1.42
STR_139,Pseudomonas,upon,Negative,Facultative Anaerobe,9.43
STR_507,Lactobacillus,explain,Negative,Microaerophilic,3.63
STR_402,Streptococcus,up,Positive,Anaerobic,2.58
STR_393,Clostridium,modern,Positive,Aerobic,7.52
STR_155,Lactobacillus,run,Positive,Anaerobic,2.67
STR_871,Streptococcus,skill,Negative,Anaerobic,2.68
STR_700,Bacillus,economy,Negative,Facultative Anaerobe,5.16
STR_418,Staphylococcus,hand,Positive,Anaerobic,7.06
STR_384,Lactobacillus,science,Negative,Anaerobic,2.6
STR_119,Pseudomonas,growth,Positive,Facultative Anaerobe,8.32
STR_504,Clostridium,really,Positive,Microaerophilic,7.36
STR_813,Clostridium,ahead,Positive,Aerobic,2.44
STR_946,Clostridium,above,Positive,Facultative Anaerobe,5.33
STR_890,Staphylococcus,among,Positive,Facultative Anaerobe,9.6
STR_230,Pseudomonas,grow,Positive,Facultative Anaerobe,8.45
STR_411,Clostridium,rule,Negative,Facultative Anaerobe,3.42
STR_575,Lactobacillus,still,Positive,Microaerophilic,7.95
STR_346,Clostridium,issue,Negative,Anaerobic,2.01
STR_755,Lactobacillus,sign,Positive,Aerobic,9.47
STR_747,Streptococcus,body,Positive,Anaerobic,5.04
STR_456,Streptococcus,floor,Positive,Aerobic,3.55
STR_874,Clostridium,listen,Negative,Aerobic,3.68
STR_204,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.22
STR_581,Lactobacillus,discuss,Negative,Anaerobic,8.04
STR_779,Bacillus,inside,Negative,Facultative Anaerobe,7.59
STR_932,Clostridium,matter,Negative,Microaerophilic,2.81
STR_979,Pseudomonas,word,Negative,Aerobic,5.9
STR_233,Pseudomonas,loss,Negative,Microaerophilic,5.07
STR_524,Clostridium,article,Negative,Anaerobic,4.12
STR_661,Clostridium,tend,Positive,Aerobic,3.35
STR_374,Bacillus,firm,Negative,Microaerophilic,8.32
STR_787,Streptococcus,that,Positive,Facultative Anaerobe,4.58
STR_848,Staphylococcus,weight,Positive,Facultative Anaerobe,5.06
STR_571,Lactobacillus,upon,Negative,Anaerobic,2.3
STR_572,Bacillus,size,Positive,Aerobic,6.75
STR_546,Streptococcus,any,Positive,Facultative Anaerobe,5.59
STR_171,Pseudomonas,to,Positive,Microaerophilic,1.95
STR_424,Streptococcus,catch,Negative,Aerobic,5.92
STR_985,Clostridium,grow,Negative,Aerobic,8.85
STR_859,Clostridium,natural,Negative,Microaerophilic,3.29
STR_827,Bacillus,store,Positive,Facultative Anaerobe,9.04
STR_965,Lactobacillus,building,Negative,Microaerophilic,2.39
STR_113,Lactobacillus,third,Positive,Anaerobic,8.33
STR_130,Staphylococcus,scene,Negative,Aerobic,9.94
STR_185,Bacillus,our,Positive,Facultative Anaerobe,7.75
STR_953,Staphylococcus,sea,Negative,Anaerobic,3.27
STR_747,Pseudomonas,whom,Negative,Aerobic,1.88
STR_891,Streptococcus,mission,Negative,Facultative Anaerobe,5.13
STR_678,Bacillus,similar,Negative,Microaerophilic,7.34
STR_682,Pseudomonas,move,Positive,Microaerophilic,0.88
STR_381,Streptococcus,road,Negative,Microaerophilic,8.25
STR_213,Pseudomonas,whom,Negative,Anaerobic,2.89
STR_350,Clostridium,price,Negative,Anaerobic,8.97
STR_172,Staphylococcus,middle,Positive,Aerobic,4.31
STR_918,Clostridium,actually,Positive,Aerobic,7.1
STR_556,Staphylococcus,organization,Positive,Aerobic,6.49
STR_519,Pseudomonas,certain,Negative,Aerobic,6.94
STR_261,Bacillus,town,Negative,Facultative Anaerobe,6.21
STR_618,Lactobacillus,case,Positive,Facultative Anaerobe,4.48
STR_870,Clostridium,top,Negative,Facultative Anaerobe,3.69
STR_634,Bacillus,Republican,Negative,Microaerophilic,2.12
STR_394,Clostridium,boy,Negative,Facultative Anaerobe,0.89
STR_331,Clostridium,gas,Positive,Aerobic,7.37
STR_177,Bacillus,baby,Positive,Facultative Anaerobe,4.81
STR_152,Staphylococcus,official,Negative,Anaerobic,6.83
STR_747,Pseudomonas,we,Negative,Facultative Anaerobe,3.02
STR_231,Pseudomonas,appear,Negative,Anaerobic,2.72
STR_399,Pseudomonas,reality,Positive,Microaerophilic,1.88
STR_984,Lactobacillus,pass,Negative,Anaerobic,2.55
STR_942,Streptococcus,clearly,Negative,Facultative Anaerobe,3.66
STR_539,Staphylococcus,officer,Negative,Microaerophilic,8.7
STR_196,Clostridium,young,Negative,Microaerophilic,9.77
STR_567,Staphylococcus,within,Positive,Microaerophilic,3.43
STR_561,Streptococcus,resource,Negative,Facultative Anaerobe,9.64
STR_744,Pseudomonas,accept,Positive,Aerobic,3.43
STR_627,Pseudomonas,citizen,Negative,Aerobic,8.02
STR_629,Staphylococcus,life,Positive,Anaerobic,7.28
STR_658,Clostridium,see,Negative,Microaerophilic,1.86
STR_961,Clostridium,news,Negative,Anaerobic,2.72
STR_897,Pseudomonas,among,Negative,Anaerobic,0.91
STR_597,Lactobacillus,realize,Negative,Microaerophilic,7.32
STR_864,Pseudomonas,trip,Negative,Aerobic,0.68
STR_987,Lactobacillus,business,Negative,Anaerobic,7.2
STR_430,Pseudomonas,for,Positive,Microaerophilic,3.52
STR_514,Lactobacillus,window,Positive,Aerobic,3.54
STR_850,Staphylococcus,rest,Negative,Anaerobic,2.33
STR_383,Bacillus,sign,Negative,Facultative Anaerobe,6.53
STR_677,Lactobacillus,owner,Negative,Aerobic,5.06
STR_613,Pseudomonas,rich,Negative,Facultative Anaerobe,8.76
STR_110,Clostridium,form,Negative,Facultative Anaerobe,2.07
STR_889,Lactobacillus,dog,Negative,Facultative Anaerobe,5.47
STR_875,Streptococcus,forget,Positive,Microaerophilic,9.81
STR_608,Lactobacillus,task,Negative,Anaerobic,2.55
STR_765,Clostridium,indeed,Negative,Microaerophilic,5.72
STR_743,Bacillus,blue,Negative,Anaerobic,2.61
STR_629,Staphylococcus,guess,Negative,Facultative Anaerobe,4.17
STR_250,Streptococcus,include,Positive,Facultative Anaerobe,5.75
STR_645,Lactobacillus,draw,Positive,Aerobic,9.26
STR_435,Lactobacillus,couple,Negative,Anaerobic,2.7
STR_474,Clostridium,find,Positive,Aerobic,9.97
STR_693,Pseudomonas,federal,Positive,Aerobic,6.62
STR_164,Clostridium,doctor,Positive,Facultative Anaerobe,8.25
STR_508,Staphylococcus,common,Positive,Facultative Anaerobe,9.28
STR_957,Bacillus,house,Positive,Aerobic,8.2
STR_738,Bacillus,heart,Positive,Facultative Anaerobe,3.37
STR_120,Clostridium,finish,Negative,Aerobic,7.66
STR_615,Bacillus,happen,Negative,Aerobic,4.57
STR_851,Bacillus,onto,Positive,Aerobic,1.45
STR_496,Pseudomonas,others,Positive,Aerobic,8.51
STR_798,Streptococcus,man,Positive,Aerobic,1.17
STR_619,Clostridium,term,Positive,Microaerophilic,3.67
STR_300,Lactobacillus,who,Positive,Aerobic,2.14
STR_564,Staphylococcus,task,Positive,Aerobic,2.24
STR_614,Bacillus,few,Positive,Microaerophilic,8.47
STR_898,Streptococcus,they,Negative,Anaerobic,1.34
STR_738,Lactobacillus,town,Negative,Anaerobic,1.21
STR_423,Staphylococcus,growth,Positive,Microaerophilic,2.6
STR_861,Bacillus,exactly,Negative,Anaerobic,2.2
STR_865,Staphylococcus,around,Positive,Microaerophilic,6.39
STR_240,Bacillus,Democrat,Positive,Anaerobic,8.51
STR_495,Staphylococcus,like,Positive,Facultative Anaerobe,1.93
STR_512,Staphylococcus,option,Positive,Aerobic,8.57
STR_354,Bacillus,at,Negative,Microaerophilic,1.28
STR_587,Clostridium,whether,Positive,Anaerobic,0.55
STR_450,Lactobacillus,quality,Negative,Anaerobic,8.71
STR_462,Staphylococcus,manager,Positive,Facultative Anaerobe,8.34
STR_494,Bacillus,investment,Positive,Anaerobic,9.0
STR_811,Pseudomonas,difference,Positive,Facultative Anaerobe,3.1
STR_238,Staphylococcus,find,Negative,Aerobic,7.31
STR_907,Streptococcus,computer,Positive,Facultative Anaerobe,0.69
STR_826,Bacillus,require,Negative,Aerobic,1.24
STR_773,Staphylococcus,share,Positive,Facultative Anaerobe,1.36
STR_126,Clostridium,report,Positive,Microaerophilic,5.19
STR_587,Lactobacillus,friend,Positive,Anaerobic,4.74
STR_637,Clostridium,either,Negative,Microaerophilic,5.25
STR_186,Streptococcus,she,Negative,Aerobic,4.39
STR_683,Bacillus,evidence,Negative,Facultative Anaerobe,2.74
STR_294,Staphylococcus,away,Negative,Anaerobic,5.21
STR_899,Lactobacillus,compare,Negative,Facultative Anaerobe,7.01
STR_235,Staphylococcus,quickly,Negative,Aerobic,2.67
STR_858,Clostridium,church,Negative,Anaerobic,1.51
STR_798,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.54
STR_655,Bacillus,eight,Positive,Facultative Anaerobe,9.34
STR_337,Bacillus,happy,Positive,Microaerophilic,4.02
STR_402,Lactobacillus,unit,Positive,Facultative Anaerobe,1.79
STR_514,Clostridium,huge,Positive,Microaerophilic,4.42
STR_905,Bacillus,about,Negative,Aerobic,6.7
STR_989,Staphylococcus,brother,Positive,Microaerophilic,9.95
STR_999,Lactobacillus,drug,Positive,Anaerobic,5.21
STR_403,Streptococcus,mention,Positive,Anaerobic,7.6
STR_476,Clostridium,two,Negative,Aerobic,5.46
STR_883,Lactobacillus,poor,Positive,Aerobic,0.91
STR_115,Lactobacillus,authority,Negative,Aerobic,3.94
STR_857,Bacillus,suddenly,Positive,Anaerobic,2.93
STR_200,Pseudomonas,live,Positive,Facultative Anaerobe,5.57
STR_340,Streptococcus,for,Negative,Aerobic,0.51
STR_145,Lactobacillus,beyond,Negative,Microaerophilic,2.9
STR_758,Clostridium,stay,Negative,Anaerobic,1.47
STR_223,Staphylococcus,ever,Positive,Microaerophilic,4.19
STR_825,Streptococcus,trial,Positive,Aerobic,9.69
STR_631,Streptococcus,study,Negative,Facultative Anaerobe,4.4
STR_845,Staphylococcus,even,Positive,Anaerobic,9.75
STR_632,Streptococcus,write,Negative,Anaerobic,3.04
STR_125,Clostridium,party,Positive,Microaerophilic,3.48
STR_725,Bacillus,television,Negative,Anaerobic,6.35
STR_741,Pseudomonas,weight,Negative,Aerobic,8.47
STR_757,Pseudomonas,someone,Negative,Aerobic,0.79
STR_140,Bacillus,student,Positive,Facultative Anaerobe,8.89
STR_244,Bacillus,possible,Positive,Microaerophilic,0.95
STR_654,Staphylococcus,great,Negative,Aerobic,0.54
STR_352,Streptococcus,answer,Positive,Microaerophilic,2.45
STR_458,Clostridium,easy,Negative,Anaerobic,5.83
STR_925,Streptococcus,man,Positive,Aerobic,1.02
STR_398,Staphylococcus,per,Negative,Microaerophilic,4.08
STR_919,Lactobacillus,draw,Negative,Aerobic,2.19
STR_478,Streptococcus,mean,Positive,Facultative Anaerobe,7.23
STR_998,Clostridium,human,Positive,Anaerobic,0.74
STR_309,Clostridium,grow,Negative,Facultative Anaerobe,1.07
STR_506,Bacillus,plant,Negative,Microaerophilic,0.6
STR_419,Lactobacillus,me,Positive,Aerobic,7.52
STR_347,Clostridium,personal,Negative,Aerobic,5.85
STR_673,Clostridium,serious,Positive,Anaerobic,7.31
STR_366,Bacillus,open,Positive,Microaerophilic,2.17
STR_532,Streptococcus,company,Negative,Aerobic,1.0
STR_635,Bacillus,quality,Negative,Microaerophilic,1.67
STR_577,Clostridium,determine,Negative,Anaerobic,6.38
STR_190,Pseudomonas,here,Negative,Anaerobic,3.01
STR_236,Lactobacillus,shoulder,Negative,Microaerophilic,8.01
STR_908,Pseudomonas,reality,Positive,Facultative Anaerobe,5.07
STR_609,Staphylococcus,toward,Negative,Aerobic,2.57
STR_931,Staphylococcus,much,Negative,Anaerobic,7.82
STR_445,Bacillus,interest,Positive,Anaerobic,8.73
STR_414,Lactobacillus,individual,Negative,Aerobic,3.77
STR_262,Lactobacillus,avoid,Positive,Anaerobic,5.31
STR_241,Lactobacillus,than,Positive,Facultative Anaerobe,1.74
STR_285,Pseudomonas,pass,Positive,Microaerophilic,6.48
STR_854,Clostridium,crime,Negative,Anaerobic,4.85
STR_943,Clostridium,appear,Negative,Facultative Anaerobe,0.85
STR_291,Streptococcus,one,Negative,Aerobic,6.12
STR_396,Clostridium,itself,Positive,Facultative Anaerobe,5.82
STR_386,Streptococcus,summer,Negative,Microaerophilic,1.68
STR_837,Bacillus,pick,Positive,Microaerophilic,7.74
STR_687,Staphylococcus,environment,Negative,Aerobic,7.07
STR_439,Clostridium,find,Negative,Anaerobic,9.23
STR_588,Clostridium,safe,Positive,Microaerophilic,7.46
STR_997,Clostridium,appear,Positive,Facultative Anaerobe,6.41
STR_343,Lactobacillus,degree,Positive,Facultative Anaerobe,4.46
STR_805,Pseudomonas,determine,Negative,Facultative Anaerobe,3.77
STR_594,Staphylococcus,water,Positive,Aerobic,5.9
STR_461,Pseudomonas,financial,Positive,Anaerobic,5.68
STR_654,Pseudomonas,air,Negative,Facultative Anaerobe,6.38
STR_336,Streptococcus,month,Positive,Anaerobic,0.91
STR_732,Bacillus,during,Positive,Microaerophilic,5.02
STR_452,Staphylococcus,land,Negative,Facultative Anaerobe,7.93
STR_276,Streptococcus,fight,Negative,Microaerophilic,9.44
STR_264,Bacillus,trip,Negative,Aerobic,3.91
STR_944,Pseudomonas,individual,Negative,Microaerophilic,1.85
STR_901,Bacillus,anything,Negative,Anaerobic,2.6
STR_749,Pseudomonas,study,Positive,Facultative Anaerobe,3.95
STR_389,Staphylococcus,mean,Positive,Aerobic,5.56
STR_321,Clostridium,provide,Positive,Microaerophilic,6.27
STR_735,Bacillus,plan,Negative,Facultative Anaerobe,7.3
STR_767,Lactobacillus,town,Positive,Facultative Anaerobe,8.13
STR_128,Pseudomonas,road,Positive,Facultative Anaerobe,4.16
STR_595,Bacillus,federal,Positive,Facultative Anaerobe,2.69
STR_733,Bacillus,ok,Negative,Anaerobic,8.77
STR_165,Streptococcus,financial,Negative,Facultative Anaerobe,8.25
STR_740,Pseudomonas,feeling,Positive,Anaerobic,3.43
STR_171,Staphylococcus,such,Negative,Aerobic,8.91
STR_312,Lactobacillus,call,Negative,Microaerophilic,7.71
STR_625,Staphylococcus,fill,Negative,Anaerobic,5.85
STR_766,Pseudomonas,language,Negative,Facultative Anaerobe,2.66
STR_179,Lactobacillus,population,Positive,Facultative Anaerobe,6.99
STR_220,Clostridium,force,Negative,Facultative Anaerobe,9.42
STR_760,Staphylococcus,worry,Negative,Aerobic,6.41
STR_538,Lactobacillus,law,Negative,Anaerobic,8.92
STR_730,Staphylococcus,bag,Negative,Microaerophilic,9.84
STR_546,Pseudomonas,picture,Positive,Aerobic,5.37
STR_446,Pseudomonas,that,Negative,Anaerobic,8.93
STR_340,Clostridium,out,Negative,Aerobic,6.68
STR_992,Lactobacillus,gun,Negative,Aerobic,4.64
