strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Clostridium,fast,Negative,Facultative Anaerobe,8.82
STR_211,Lactobacillus,hot,Negative,Aerobic,1.87
STR_249,Pseudomonas,language,Positive,Aerobic,5.12
STR_958,Staphylococcus,today,Positive,Anaerobic,2.54
STR_538,Clostridium,score,Positive,Facultative Anaerobe,7.44
STR_254,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.3
STR_445,Pseudomonas,national,Positive,Anaerobic,5.78
STR_722,Lactobacillus,system,Positive,Facultative Anaerobe,9.86
STR_184,Staphylococcus,must,Positive,Anaerobic,6.96
STR_842,Staphylococcus,manage,Positive,Facultative Anaerobe,5.39
STR_525,Staphylococcus,green,Positive,Microaerophilic,5.65
STR_231,Lactobacillus,responsibility,Negative,Anaerobic,5.98
STR_351,Bacillus,true,Negative,Aerobic,4.64
STR_939,Lactobacillus,white,Negative,Facultative Anaerobe,1.87
STR_881,Staphylococcus,upon,Positive,Facultative Anaerobe,0.67
STR_213,Streptococcus,because,Positive,Anaerobic,2.53
STR_464,Bacillus,major,Negative,Facultative Anaerobe,5.65
STR_512,Pseudomonas,skin,Negative,Anaerobic,8.26
STR_365,Pseudomonas,practice,Positive,Aerobic,8.2
STR_444,Clostridium,it,Negative,Microaerophilic,6.17
STR_576,Staphylococcus,brother,Negative,Microaerophilic,9.02
STR_135,Streptococcus,lay,Negative,Anaerobic,5.62
STR_597,Bacillus,there,Positive,Microaerophilic,8.9
STR_973,Pseudomonas,painting,Negative,Facultative Anaerobe,6.93
STR_865,Staphylococcus,factor,Negative,Anaerobic,3.58
STR_728,Lactobacillus,purpose,Positive,Aerobic,6.27
STR_892,Pseudomonas,bag,Positive,Aerobic,4.66
STR_749,Clostridium,fight,Positive,Anaerobic,3.08
STR_774,Staphylococcus,already,Positive,Aerobic,5.33
STR_214,Pseudomonas,forget,Positive,Facultative Anaerobe,8.56
STR_328,Lactobacillus,per,Positive,Anaerobic,7.96
STR_428,Lactobacillus,table,Negative,Facultative Anaerobe,9.67
STR_244,Staphylococcus,girl,Positive,Facultative Anaerobe,3.51
STR_538,Clostridium,alone,Negative,Aerobic,9.0
STR_770,Pseudomonas,stage,Positive,Aerobic,1.57
STR_227,Bacillus,indeed,Positive,Facultative Anaerobe,3.88
STR_961,Pseudomonas,threat,Negative,Microaerophilic,4.7
STR_525,Clostridium,throughout,Negative,Facultative Anaerobe,9.19
STR_465,Clostridium,reality,Negative,Facultative Anaerobe,3.78
STR_181,Clostridium,this,Negative,Microaerophilic,0.51
STR_917,Streptococcus,fight,Positive,Anaerobic,1.7
STR_930,Clostridium,day,Positive,Facultative Anaerobe,2.62
STR_775,Streptococcus,bad,Negative,Facultative Anaerobe,9.22
STR_131,Staphylococcus,mean,Negative,Microaerophilic,0.85
STR_259,Clostridium,management,Positive,Aerobic,5.95
STR_518,Clostridium,short,Positive,Facultative Anaerobe,9.44
STR_437,Pseudomonas,eat,Positive,Anaerobic,8.54
STR_964,Lactobacillus,recently,Positive,Facultative Anaerobe,3.67
STR_373,Staphylococcus,part,Negative,Microaerophilic,8.55
STR_141,Clostridium,another,Negative,Aerobic,6.09
STR_598,Staphylococcus,suggest,Negative,Microaerophilic,1.61
STR_994,Clostridium,form,Positive,Microaerophilic,1.69
STR_225,Lactobacillus,everyone,Negative,Microaerophilic,0.61
STR_374,Pseudomonas,talk,Positive,Microaerophilic,5.29
STR_181,Streptococcus,information,Positive,Microaerophilic,3.04
STR_472,Bacillus,light,Positive,Aerobic,6.88
STR_719,Lactobacillus,over,Positive,Anaerobic,1.2
STR_941,Streptococcus,more,Negative,Microaerophilic,1.57
STR_880,Lactobacillus,rich,Positive,Facultative Anaerobe,5.09
STR_181,Streptococcus,idea,Negative,Microaerophilic,7.79
STR_339,Clostridium,fine,Positive,Anaerobic,0.73
STR_457,Pseudomonas,near,Positive,Microaerophilic,6.12
STR_249,Pseudomonas,fight,Positive,Microaerophilic,9.93
STR_952,Staphylococcus,music,Negative,Aerobic,8.72
STR_337,Streptococcus,final,Positive,Anaerobic,9.51
STR_275,Streptococcus,either,Negative,Aerobic,8.13
STR_289,Lactobacillus,discover,Positive,Anaerobic,5.75
STR_435,Pseudomonas,all,Negative,Anaerobic,3.92
STR_562,Streptococcus,message,Negative,Facultative Anaerobe,6.41
STR_473,Pseudomonas,kind,Positive,Microaerophilic,5.7
STR_388,Clostridium,successful,Negative,Microaerophilic,7.41
STR_603,Pseudomonas,way,Negative,Aerobic,3.16
STR_224,Clostridium,who,Negative,Microaerophilic,2.23
STR_443,Bacillus,rest,Positive,Facultative Anaerobe,2.14
STR_584,Clostridium,theory,Positive,Anaerobic,6.07
STR_636,Staphylococcus,forget,Negative,Anaerobic,6.83
STR_989,Clostridium,trial,Negative,Anaerobic,6.67
STR_845,Bacillus,leader,Negative,Anaerobic,4.94
STR_673,Clostridium,onto,Negative,Anaerobic,6.4
STR_425,Pseudomonas,benefit,Negative,Anaerobic,8.03
STR_185,Streptococcus,west,Negative,Microaerophilic,3.82
STR_802,Staphylococcus,reach,Negative,Facultative Anaerobe,1.03
STR_652,Clostridium,which,Negative,Microaerophilic,7.5
STR_759,Lactobacillus,agreement,Positive,Anaerobic,5.64
STR_911,Streptococcus,employee,Positive,Facultative Anaerobe,4.28
STR_411,Staphylococcus,here,Negative,Anaerobic,8.83
STR_118,Pseudomonas,remember,Negative,Facultative Anaerobe,6.44
STR_492,Pseudomonas,tax,Negative,Facultative Anaerobe,6.67
STR_505,Streptococcus,director,Negative,Microaerophilic,8.94
STR_681,Staphylococcus,issue,Positive,Facultative Anaerobe,6.93
STR_130,Streptococcus,likely,Negative,Anaerobic,2.83
STR_120,Lactobacillus,assume,Positive,Aerobic,9.64
STR_335,Pseudomonas,lot,Positive,Facultative Anaerobe,8.21
STR_880,Staphylococcus,sing,Negative,Microaerophilic,7.94
STR_107,Streptococcus,when,Negative,Microaerophilic,5.33
STR_364,Lactobacillus,make,Positive,Microaerophilic,9.67
STR_540,Clostridium,above,Negative,Anaerobic,7.34
STR_895,Pseudomonas,big,Negative,Microaerophilic,6.84
STR_325,Bacillus,leader,Negative,Anaerobic,1.4
STR_812,Streptococcus,woman,Negative,Anaerobic,5.97
STR_768,Lactobacillus,market,Negative,Microaerophilic,9.62
STR_847,Bacillus,course,Negative,Aerobic,8.45
STR_535,Pseudomonas,involve,Positive,Anaerobic,7.93
STR_609,Bacillus,decision,Positive,Microaerophilic,3.31
STR_586,Lactobacillus,opportunity,Negative,Anaerobic,1.5
STR_917,Staphylococcus,still,Negative,Aerobic,9.58
STR_637,Pseudomonas,value,Positive,Microaerophilic,6.27
STR_784,Streptococcus,throughout,Negative,Facultative Anaerobe,4.53
STR_288,Lactobacillus,issue,Negative,Microaerophilic,4.22
STR_239,Clostridium,third,Positive,Microaerophilic,8.06
STR_945,Clostridium,reduce,Negative,Microaerophilic,6.34
STR_510,Clostridium,leave,Positive,Aerobic,5.96
STR_780,Clostridium,exist,Negative,Anaerobic,1.98
STR_747,Lactobacillus,claim,Negative,Anaerobic,6.36
STR_665,Streptococcus,see,Positive,Aerobic,5.5
STR_885,Lactobacillus,either,Positive,Aerobic,1.56
STR_615,Staphylococcus,senior,Negative,Aerobic,1.66
STR_755,Bacillus,less,Negative,Anaerobic,5.85
STR_289,Pseudomonas,whom,Negative,Facultative Anaerobe,5.17
STR_721,Streptococcus,charge,Negative,Microaerophilic,9.97
STR_975,Clostridium,rule,Positive,Microaerophilic,7.35
STR_815,Streptococcus,join,Positive,Microaerophilic,4.98
STR_441,Pseudomonas,interview,Negative,Aerobic,2.1
STR_598,Lactobacillus,organization,Negative,Microaerophilic,8.48
STR_682,Staphylococcus,attack,Positive,Aerobic,3.08
STR_134,Bacillus,dog,Negative,Microaerophilic,9.17
STR_255,Bacillus,whatever,Negative,Microaerophilic,2.8
STR_936,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.89
STR_722,Lactobacillus,two,Negative,Aerobic,4.63
STR_877,Bacillus,give,Positive,Facultative Anaerobe,0.9
STR_572,Pseudomonas,letter,Positive,Aerobic,7.31
STR_539,Streptococcus,wife,Positive,Facultative Anaerobe,9.68
STR_742,Staphylococcus,wait,Negative,Facultative Anaerobe,4.45
STR_582,Bacillus,sister,Negative,Aerobic,1.52
STR_913,Streptococcus,too,Positive,Microaerophilic,9.22
STR_419,Staphylococcus,cut,Positive,Microaerophilic,5.28
STR_468,Streptococcus,about,Negative,Microaerophilic,0.58
STR_965,Clostridium,forward,Positive,Microaerophilic,4.18
STR_907,Lactobacillus,music,Negative,Microaerophilic,7.68
STR_107,Clostridium,us,Positive,Facultative Anaerobe,4.76
STR_640,Bacillus,agency,Negative,Anaerobic,8.11
STR_828,Streptococcus,letter,Negative,Facultative Anaerobe,5.16
STR_787,Lactobacillus,test,Positive,Aerobic,7.19
STR_426,Staphylococcus,hit,Positive,Anaerobic,10.0
STR_199,Bacillus,though,Positive,Aerobic,6.84
STR_275,Bacillus,sing,Positive,Anaerobic,7.59
STR_669,Streptococcus,line,Positive,Microaerophilic,5.41
STR_111,Pseudomonas,begin,Negative,Facultative Anaerobe,2.15
STR_340,Streptococcus,today,Negative,Microaerophilic,1.71
STR_840,Pseudomonas,still,Positive,Facultative Anaerobe,5.67
STR_857,Lactobacillus,speech,Negative,Aerobic,9.17
STR_718,Bacillus,write,Negative,Microaerophilic,8.12
STR_116,Staphylococcus,husband,Positive,Anaerobic,5.14
STR_264,Clostridium,consider,Positive,Anaerobic,5.52
STR_611,Bacillus,gas,Positive,Microaerophilic,6.67
STR_549,Lactobacillus,our,Positive,Anaerobic,0.89
STR_843,Pseudomonas,poor,Positive,Aerobic,9.39
STR_564,Pseudomonas,apply,Positive,Microaerophilic,3.77
STR_352,Staphylococcus,hour,Negative,Microaerophilic,0.96
STR_839,Lactobacillus,century,Negative,Microaerophilic,3.83
STR_965,Pseudomonas,factor,Negative,Facultative Anaerobe,1.03
STR_133,Staphylococcus,out,Negative,Anaerobic,2.43
STR_505,Staphylococcus,listen,Negative,Facultative Anaerobe,6.87
STR_574,Streptococcus,together,Negative,Anaerobic,3.96
STR_386,Pseudomonas,understand,Positive,Aerobic,4.08
STR_159,Clostridium,husband,Positive,Anaerobic,9.53
STR_688,Pseudomonas,end,Positive,Microaerophilic,3.86
STR_173,Staphylococcus,detail,Positive,Microaerophilic,6.49
STR_400,Pseudomonas,dream,Negative,Anaerobic,5.23
STR_598,Pseudomonas,itself,Negative,Microaerophilic,7.47
STR_318,Lactobacillus,deep,Positive,Microaerophilic,7.29
STR_232,Bacillus,answer,Positive,Microaerophilic,3.97
STR_336,Staphylococcus,able,Negative,Microaerophilic,3.52
STR_473,Staphylococcus,suffer,Negative,Anaerobic,2.44
STR_303,Lactobacillus,international,Positive,Anaerobic,5.99
STR_356,Streptococcus,worker,Positive,Microaerophilic,7.93
STR_625,Lactobacillus,thus,Negative,Facultative Anaerobe,5.55
STR_159,Staphylococcus,lose,Negative,Facultative Anaerobe,0.87
STR_188,Bacillus,adult,Negative,Facultative Anaerobe,1.29
STR_670,Staphylococcus,show,Negative,Facultative Anaerobe,4.29
STR_365,Staphylococcus,around,Positive,Aerobic,7.78
STR_346,Staphylococcus,daughter,Negative,Microaerophilic,4.58
STR_344,Staphylococcus,since,Positive,Aerobic,0.97
STR_430,Lactobacillus,phone,Positive,Aerobic,3.42
STR_283,Staphylococcus,too,Negative,Anaerobic,0.7
STR_524,Pseudomonas,fall,Negative,Microaerophilic,6.89
STR_676,Streptococcus,field,Negative,Facultative Anaerobe,1.36
STR_999,Streptococcus,option,Negative,Facultative Anaerobe,2.27
STR_664,Staphylococcus,type,Negative,Anaerobic,4.39
STR_232,Streptococcus,executive,Positive,Microaerophilic,8.05
STR_447,Clostridium,where,Positive,Facultative Anaerobe,4.98
STR_654,Staphylococcus,couple,Positive,Anaerobic,2.15
STR_939,Pseudomonas,though,Positive,Facultative Anaerobe,5.82
STR_160,Pseudomonas,build,Positive,Anaerobic,5.85
STR_427,Streptococcus,end,Positive,Facultative Anaerobe,2.61
STR_601,Lactobacillus,trial,Negative,Facultative Anaerobe,1.19
STR_505,Lactobacillus,animal,Positive,Microaerophilic,5.08
STR_128,Lactobacillus,land,Positive,Aerobic,5.53
STR_493,Streptococcus,music,Positive,Microaerophilic,8.94
STR_289,Streptococcus,food,Positive,Anaerobic,7.85
STR_300,Staphylococcus,rich,Positive,Aerobic,9.82
STR_698,Pseudomonas,discuss,Positive,Anaerobic,4.5
STR_550,Bacillus,fear,Negative,Microaerophilic,8.85
STR_815,Lactobacillus,safe,Positive,Microaerophilic,3.63
STR_735,Streptococcus,right,Positive,Microaerophilic,1.53
STR_644,Staphylococcus,politics,Negative,Anaerobic,8.67
STR_497,Lactobacillus,probably,Positive,Aerobic,9.2
STR_453,Clostridium,clearly,Positive,Aerobic,3.08
STR_746,Clostridium,room,Negative,Facultative Anaerobe,9.32
STR_870,Clostridium,staff,Negative,Anaerobic,7.64
STR_740,Lactobacillus,member,Positive,Facultative Anaerobe,2.62
STR_128,Clostridium,risk,Positive,Facultative Anaerobe,3.71
STR_445,Lactobacillus,hit,Positive,Microaerophilic,7.62
STR_559,Lactobacillus,during,Negative,Anaerobic,4.7
STR_732,Bacillus,in,Positive,Facultative Anaerobe,2.31
STR_215,Lactobacillus,will,Negative,Facultative Anaerobe,1.06
STR_337,Clostridium,activity,Negative,Anaerobic,9.2
STR_879,Streptococcus,large,Positive,Facultative Anaerobe,9.17
STR_359,Bacillus,position,Negative,Microaerophilic,5.73
STR_261,Clostridium,explain,Negative,Facultative Anaerobe,0.89
STR_434,Clostridium,mean,Positive,Facultative Anaerobe,9.64
STR_532,Streptococcus,street,Negative,Microaerophilic,2.02
STR_658,Pseudomonas,government,Positive,Anaerobic,4.89
STR_704,Clostridium,easy,Positive,Aerobic,9.12
STR_730,Pseudomonas,them,Negative,Aerobic,7.89
STR_108,Clostridium,wife,Negative,Aerobic,0.94
STR_782,Bacillus,base,Negative,Microaerophilic,3.48
STR_436,Bacillus,mind,Positive,Facultative Anaerobe,3.48
STR_370,Lactobacillus,nor,Negative,Anaerobic,5.18
STR_229,Staphylococcus,leave,Negative,Aerobic,9.83
STR_638,Staphylococcus,kind,Positive,Aerobic,3.32
STR_393,Lactobacillus,call,Positive,Facultative Anaerobe,8.76
STR_691,Lactobacillus,still,Positive,Microaerophilic,8.46
STR_705,Staphylococcus,his,Positive,Aerobic,5.05
STR_632,Streptococcus,vote,Positive,Microaerophilic,2.89
STR_294,Clostridium,a,Positive,Anaerobic,9.63
STR_161,Lactobacillus,wait,Negative,Aerobic,7.3
STR_375,Bacillus,rich,Negative,Facultative Anaerobe,4.07
STR_503,Streptococcus,talk,Positive,Microaerophilic,8.93
STR_139,Bacillus,tough,Negative,Facultative Anaerobe,6.04
STR_558,Pseudomonas,possible,Positive,Facultative Anaerobe,7.2
STR_587,Streptococcus,lay,Positive,Aerobic,5.33
STR_868,Staphylococcus,card,Negative,Anaerobic,5.37
STR_130,Lactobacillus,especially,Positive,Microaerophilic,3.44
STR_766,Pseudomonas,star,Positive,Aerobic,3.36
STR_962,Streptococcus,table,Negative,Microaerophilic,9.87
STR_354,Lactobacillus,situation,Positive,Anaerobic,5.47
STR_912,Staphylococcus,heart,Negative,Anaerobic,0.61
STR_904,Clostridium,describe,Negative,Aerobic,9.13
STR_973,Pseudomonas,important,Negative,Aerobic,8.71
STR_288,Bacillus,artist,Negative,Anaerobic,5.78
STR_269,Pseudomonas,camera,Positive,Facultative Anaerobe,6.98
STR_354,Bacillus,apply,Positive,Facultative Anaerobe,2.63
STR_680,Bacillus,position,Positive,Aerobic,3.65
STR_493,Streptococcus,hard,Positive,Facultative Anaerobe,3.87
STR_307,Streptococcus,myself,Negative,Aerobic,0.65
STR_319,Bacillus,figure,Negative,Facultative Anaerobe,9.4
STR_927,Bacillus,sell,Positive,Facultative Anaerobe,4.7
STR_911,Lactobacillus,customer,Negative,Anaerobic,7.94
STR_797,Bacillus,seat,Negative,Aerobic,0.63
STR_339,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.19
STR_179,Clostridium,network,Positive,Anaerobic,7.95
STR_688,Staphylococcus,possible,Positive,Microaerophilic,4.77
STR_896,Pseudomonas,forget,Positive,Facultative Anaerobe,6.83
STR_394,Streptococcus,religious,Positive,Anaerobic,7.17
STR_147,Bacillus,political,Positive,Aerobic,9.51
STR_336,Bacillus,leave,Negative,Microaerophilic,6.3
STR_902,Pseudomonas,year,Positive,Facultative Anaerobe,4.09
STR_259,Bacillus,yeah,Negative,Anaerobic,2.04
STR_428,Clostridium,blood,Negative,Facultative Anaerobe,7.64
STR_722,Lactobacillus,understand,Positive,Microaerophilic,5.4
STR_611,Clostridium,character,Negative,Microaerophilic,1.24
STR_566,Clostridium,fish,Positive,Facultative Anaerobe,7.08
STR_828,Pseudomonas,anyone,Positive,Microaerophilic,4.11
STR_777,Streptococcus,public,Positive,Anaerobic,1.4
STR_927,Staphylococcus,the,Negative,Facultative Anaerobe,1.86
STR_300,Streptococcus,police,Positive,Aerobic,7.59
STR_368,Staphylococcus,lead,Negative,Microaerophilic,7.6
STR_576,Bacillus,exactly,Negative,Anaerobic,7.36
STR_486,Lactobacillus,choose,Positive,Anaerobic,3.99
STR_134,Clostridium,break,Negative,Aerobic,2.18
STR_662,Staphylococcus,may,Negative,Facultative Anaerobe,5.27
STR_312,Clostridium,well,Negative,Anaerobic,7.08
STR_509,Clostridium,message,Positive,Facultative Anaerobe,0.69
STR_564,Staphylococcus,computer,Negative,Microaerophilic,5.26
STR_481,Clostridium,mean,Positive,Anaerobic,3.06
STR_484,Clostridium,use,Negative,Aerobic,2.71
STR_486,Lactobacillus,expert,Negative,Facultative Anaerobe,0.76
STR_784,Bacillus,politics,Negative,Anaerobic,7.32
STR_645,Lactobacillus,position,Positive,Microaerophilic,8.42
STR_595,Bacillus,family,Negative,Anaerobic,5.99
STR_401,Clostridium,thought,Positive,Aerobic,6.9
STR_796,Staphylococcus,size,Negative,Microaerophilic,6.27
STR_639,Lactobacillus,evening,Negative,Aerobic,8.2
STR_564,Bacillus,item,Negative,Anaerobic,4.88
STR_875,Lactobacillus,down,Positive,Microaerophilic,7.91
STR_436,Staphylococcus,many,Positive,Anaerobic,5.64
STR_317,Pseudomonas,score,Negative,Facultative Anaerobe,3.01
STR_829,Bacillus,past,Positive,Anaerobic,4.48
STR_727,Clostridium,lot,Positive,Anaerobic,9.18
STR_821,Pseudomonas,look,Negative,Anaerobic,1.87
STR_760,Streptococcus,meet,Negative,Microaerophilic,1.64
STR_735,Clostridium,defense,Negative,Anaerobic,1.17
STR_192,Streptococcus,certainly,Negative,Microaerophilic,6.27
STR_857,Staphylococcus,apply,Negative,Microaerophilic,3.87
STR_369,Lactobacillus,share,Negative,Aerobic,8.86
STR_344,Streptococcus,town,Positive,Facultative Anaerobe,8.73
STR_651,Streptococcus,story,Positive,Microaerophilic,7.05
STR_959,Clostridium,center,Negative,Anaerobic,5.74
STR_803,Staphylococcus,law,Negative,Anaerobic,2.79
STR_562,Pseudomonas,wish,Positive,Facultative Anaerobe,5.4
STR_794,Bacillus,station,Positive,Aerobic,5.67
STR_960,Pseudomonas,address,Positive,Facultative Anaerobe,4.37
STR_443,Staphylococcus,idea,Negative,Facultative Anaerobe,9.22
STR_416,Lactobacillus,war,Positive,Microaerophilic,6.07
STR_184,Staphylococcus,crime,Positive,Anaerobic,6.15
STR_333,Bacillus,prove,Positive,Aerobic,6.5
STR_954,Bacillus,image,Negative,Microaerophilic,9.79
STR_693,Pseudomonas,without,Negative,Anaerobic,5.4
STR_375,Clostridium,phone,Negative,Microaerophilic,9.03
STR_886,Lactobacillus,employee,Positive,Microaerophilic,4.68
STR_310,Clostridium,continue,Negative,Aerobic,4.7
STR_399,Streptococcus,increase,Negative,Anaerobic,0.67
STR_432,Lactobacillus,energy,Negative,Microaerophilic,1.73
STR_470,Clostridium,those,Negative,Facultative Anaerobe,5.47
STR_780,Staphylococcus,how,Negative,Anaerobic,9.14
STR_114,Pseudomonas,tree,Negative,Facultative Anaerobe,2.78
STR_991,Lactobacillus,improve,Negative,Microaerophilic,5.86
STR_474,Lactobacillus,best,Positive,Aerobic,4.39
STR_936,Streptococcus,sort,Negative,Aerobic,6.5
STR_559,Pseudomonas,decision,Positive,Facultative Anaerobe,7.34
STR_216,Staphylococcus,bring,Negative,Anaerobic,9.25
STR_969,Lactobacillus,whether,Negative,Aerobic,5.06
STR_647,Pseudomonas,rise,Negative,Facultative Anaerobe,6.44
STR_577,Bacillus,model,Negative,Microaerophilic,6.42
STR_617,Staphylococcus,every,Positive,Microaerophilic,6.23
STR_376,Clostridium,nice,Negative,Facultative Anaerobe,7.82
STR_344,Bacillus,bad,Positive,Aerobic,5.39
STR_820,Staphylococcus,person,Positive,Aerobic,4.85
STR_379,Clostridium,respond,Positive,Aerobic,1.23
STR_298,Staphylococcus,fire,Positive,Facultative Anaerobe,9.31
STR_884,Staphylococcus,more,Positive,Aerobic,6.51
STR_647,Lactobacillus,care,Positive,Microaerophilic,5.1
STR_482,Lactobacillus,officer,Positive,Aerobic,6.05
STR_642,Staphylococcus,save,Positive,Microaerophilic,3.25
STR_968,Clostridium,kind,Negative,Anaerobic,2.9
STR_842,Staphylococcus,best,Negative,Aerobic,0.96
STR_257,Bacillus,standard,Negative,Aerobic,0.9
STR_153,Pseudomonas,town,Positive,Anaerobic,7.95
STR_542,Pseudomonas,those,Positive,Anaerobic,5.22
STR_564,Bacillus,now,Positive,Facultative Anaerobe,1.91
STR_137,Bacillus,imagine,Negative,Aerobic,9.21
STR_170,Streptococcus,visit,Negative,Microaerophilic,0.85
STR_910,Staphylococcus,hot,Positive,Anaerobic,3.05
STR_597,Lactobacillus,production,Positive,Facultative Anaerobe,1.14
STR_416,Streptococcus,material,Negative,Anaerobic,5.75
STR_800,Lactobacillus,young,Negative,Aerobic,5.41
STR_340,Clostridium,real,Positive,Anaerobic,8.13
STR_696,Lactobacillus,beautiful,Negative,Aerobic,6.38
STR_169,Staphylococcus,many,Positive,Aerobic,9.47
STR_991,Streptococcus,standard,Negative,Facultative Anaerobe,5.16
STR_283,Bacillus,itself,Negative,Facultative Anaerobe,3.13
STR_978,Lactobacillus,image,Positive,Aerobic,5.31
STR_631,Lactobacillus,lot,Positive,Microaerophilic,2.7
STR_782,Clostridium,season,Positive,Microaerophilic,8.83
STR_837,Bacillus,step,Negative,Anaerobic,3.16
STR_741,Clostridium,international,Positive,Facultative Anaerobe,3.25
STR_177,Streptococcus,add,Negative,Microaerophilic,7.87
STR_168,Streptococcus,actually,Negative,Anaerobic,9.99
STR_421,Bacillus,resource,Negative,Aerobic,4.83
STR_559,Bacillus,give,Negative,Microaerophilic,8.53
STR_908,Clostridium,natural,Negative,Anaerobic,0.97
STR_127,Pseudomonas,apply,Negative,Facultative Anaerobe,4.43
STR_324,Lactobacillus,son,Negative,Aerobic,6.68
STR_364,Pseudomonas,mother,Positive,Facultative Anaerobe,2.45
STR_632,Lactobacillus,special,Negative,Aerobic,4.82
STR_218,Pseudomonas,window,Positive,Aerobic,4.36
STR_578,Streptococcus,when,Negative,Anaerobic,1.86
STR_991,Clostridium,maybe,Positive,Microaerophilic,0.93
STR_244,Bacillus,east,Positive,Anaerobic,4.26
STR_516,Streptococcus,defense,Negative,Anaerobic,7.69
STR_160,Staphylococcus,first,Positive,Facultative Anaerobe,8.05
STR_923,Pseudomonas,every,Positive,Microaerophilic,2.28
STR_893,Bacillus,significant,Positive,Microaerophilic,8.49
STR_397,Staphylococcus,network,Negative,Facultative Anaerobe,4.54
STR_732,Streptococcus,these,Positive,Aerobic,7.3
STR_309,Bacillus,early,Negative,Microaerophilic,5.27
STR_246,Pseudomonas,establish,Positive,Microaerophilic,5.74
STR_397,Bacillus,its,Positive,Anaerobic,9.91
STR_110,Lactobacillus,force,Negative,Anaerobic,9.96
STR_158,Staphylococcus,offer,Negative,Facultative Anaerobe,6.78
STR_677,Lactobacillus,your,Positive,Microaerophilic,7.44
STR_181,Staphylococcus,themselves,Positive,Aerobic,0.59
STR_315,Staphylococcus,animal,Negative,Microaerophilic,8.09
STR_971,Lactobacillus,Congress,Positive,Microaerophilic,2.17
STR_429,Pseudomonas,career,Positive,Facultative Anaerobe,9.64
STR_811,Staphylococcus,notice,Positive,Microaerophilic,6.35
STR_846,Clostridium,hope,Negative,Anaerobic,9.06
STR_229,Pseudomonas,determine,Positive,Anaerobic,3.54
STR_176,Streptococcus,commercial,Positive,Facultative Anaerobe,6.87
STR_806,Staphylococcus,military,Negative,Anaerobic,5.92
STR_687,Lactobacillus,development,Negative,Anaerobic,8.17
STR_490,Staphylococcus,product,Positive,Facultative Anaerobe,9.34
STR_427,Bacillus,let,Negative,Facultative Anaerobe,4.64
STR_742,Clostridium,seem,Negative,Facultative Anaerobe,9.14
STR_867,Pseudomonas,guy,Negative,Anaerobic,3.47
STR_794,Lactobacillus,toward,Positive,Microaerophilic,1.42
STR_343,Clostridium,condition,Positive,Facultative Anaerobe,6.72
STR_649,Bacillus,happy,Negative,Aerobic,3.46
STR_527,Bacillus,single,Negative,Facultative Anaerobe,0.96
STR_197,Streptococcus,worker,Positive,Facultative Anaerobe,8.25
STR_891,Bacillus,anything,Positive,Facultative Anaerobe,6.42
STR_647,Clostridium,amount,Positive,Facultative Anaerobe,5.56
STR_643,Clostridium,perform,Positive,Microaerophilic,4.41
STR_516,Bacillus,will,Negative,Aerobic,7.8
STR_880,Pseudomonas,whatever,Negative,Aerobic,6.18
STR_698,Bacillus,son,Negative,Aerobic,0.56
STR_592,Staphylococcus,black,Positive,Microaerophilic,9.5
STR_184,Streptococcus,most,Positive,Aerobic,7.82
STR_187,Streptococcus,well,Negative,Aerobic,6.52
STR_330,Clostridium,whole,Negative,Aerobic,6.17
STR_150,Pseudomonas,every,Negative,Facultative Anaerobe,5.18
STR_974,Bacillus,girl,Negative,Microaerophilic,8.0
STR_954,Lactobacillus,detail,Positive,Facultative Anaerobe,2.07
STR_352,Streptococcus,summer,Negative,Aerobic,7.07
STR_737,Bacillus,sit,Positive,Aerobic,1.59
STR_116,Lactobacillus,high,Negative,Facultative Anaerobe,6.81
STR_612,Staphylococcus,dinner,Positive,Microaerophilic,3.17
STR_229,Pseudomonas,bad,Positive,Anaerobic,9.56
STR_877,Lactobacillus,foot,Negative,Anaerobic,9.53
STR_401,Lactobacillus,huge,Negative,Aerobic,5.79
STR_649,Staphylococcus,nation,Negative,Microaerophilic,8.92
STR_717,Clostridium,color,Positive,Aerobic,4.3
STR_341,Staphylococcus,might,Negative,Facultative Anaerobe,4.44
STR_714,Streptococcus,military,Negative,Microaerophilic,8.89
STR_799,Clostridium,woman,Negative,Facultative Anaerobe,3.85
STR_829,Lactobacillus,technology,Negative,Anaerobic,8.61
STR_355,Bacillus,probably,Positive,Facultative Anaerobe,9.41
STR_787,Streptococcus,author,Positive,Anaerobic,9.77
STR_195,Lactobacillus,three,Positive,Anaerobic,2.14
STR_262,Pseudomonas,trial,Negative,Facultative Anaerobe,9.75
STR_999,Streptococcus,town,Negative,Aerobic,4.23
STR_210,Pseudomonas,of,Positive,Aerobic,1.25
STR_590,Bacillus,Republican,Negative,Facultative Anaerobe,1.18
STR_562,Lactobacillus,kind,Negative,Facultative Anaerobe,5.24
STR_378,Pseudomonas,family,Negative,Anaerobic,3.03
STR_834,Lactobacillus,box,Negative,Facultative Anaerobe,6.88
STR_466,Clostridium,street,Positive,Microaerophilic,6.15
STR_165,Bacillus,team,Positive,Aerobic,7.25
STR_814,Pseudomonas,sure,Positive,Facultative Anaerobe,1.04
STR_416,Clostridium,live,Negative,Aerobic,5.16
