strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Streptococcus,piece,Negative,Anaerobic,7.18
STR_743,Streptococcus,camera,Negative,Anaerobic,4.94
STR_902,Staphylococcus,hour,Positive,Anaerobic,1.57
STR_233,Bacillus,smile,Negative,Microaerophilic,1.52
STR_840,Clostridium,outside,Positive,Facultative Anaerobe,9.89
STR_271,Lactobacillus,decide,Positive,Microaerophilic,3.18
STR_479,Pseudomonas,position,Positive,Facultative Anaerobe,7.64
STR_307,Lactobacillus,set,Negative,Aerobic,3.76
STR_122,Bacillus,great,Negative,Anaerobic,6.3
STR_530,Pseudomonas,safe,Negative,Microaerophilic,6.08
STR_814,Pseudomonas,three,Positive,Aerobic,9.64
STR_722,Pseudomonas,admit,Positive,Anaerobic,1.76
STR_554,Bacillus,democratic,Negative,Anaerobic,6.99
STR_668,Clostridium,participant,Positive,Anaerobic,8.28
STR_248,Lactobacillus,help,Negative,Anaerobic,2.08
STR_121,Clostridium,question,Negative,Facultative Anaerobe,2.29
STR_168,Clostridium,happen,Positive,Microaerophilic,2.4
STR_817,Staphylococcus,avoid,Positive,Aerobic,9.79
STR_410,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.35
STR_654,Pseudomonas,family,Negative,Aerobic,1.92
STR_670,Bacillus,alone,Positive,Microaerophilic,8.37
STR_769,Clostridium,any,Negative,Facultative Anaerobe,3.96
STR_477,Staphylococcus,himself,Negative,Aerobic,5.71
STR_393,Clostridium,image,Positive,Microaerophilic,7.55
STR_341,Staphylococcus,what,Negative,Anaerobic,1.93
STR_515,Bacillus,local,Negative,Aerobic,8.05
STR_950,Streptococcus,heavy,Negative,Anaerobic,1.14
STR_282,Bacillus,statement,Negative,Microaerophilic,7.47
STR_734,Lactobacillus,relate,Positive,Anaerobic,2.65
STR_384,Streptococcus,read,Positive,Microaerophilic,3.49
STR_168,Clostridium,star,Negative,Facultative Anaerobe,8.68
STR_504,Staphylococcus,trial,Negative,Facultative Anaerobe,8.2
STR_821,Lactobacillus,manager,Positive,Aerobic,6.78
STR_770,Lactobacillus,necessary,Positive,Aerobic,7.16
STR_945,Streptococcus,professional,Negative,Facultative Anaerobe,6.19
STR_559,Staphylococcus,coach,Negative,Facultative Anaerobe,8.02
STR_951,Pseudomonas,top,Negative,Aerobic,7.8
STR_240,Streptococcus,shake,Negative,Anaerobic,4.69
STR_163,Pseudomonas,far,Negative,Anaerobic,6.56
STR_882,Streptococcus,our,Positive,Aerobic,2.02
STR_524,Streptococcus,experience,Negative,Aerobic,7.28
STR_852,Streptococcus,candidate,Positive,Facultative Anaerobe,7.6
STR_127,Clostridium,down,Positive,Facultative Anaerobe,4.79
STR_288,Lactobacillus,certainly,Positive,Anaerobic,3.32
STR_809,Streptococcus,city,Positive,Aerobic,1.5
STR_268,Pseudomonas,bed,Positive,Microaerophilic,7.95
STR_907,Pseudomonas,story,Negative,Aerobic,5.27
STR_852,Staphylococcus,might,Positive,Facultative Anaerobe,5.46
STR_952,Pseudomonas,region,Positive,Aerobic,1.14
STR_902,Staphylococcus,choose,Positive,Facultative Anaerobe,1.56
STR_583,Lactobacillus,very,Negative,Anaerobic,2.07
STR_598,Lactobacillus,high,Negative,Aerobic,8.56
STR_946,Pseudomonas,page,Negative,Facultative Anaerobe,8.16
STR_568,Staphylococcus,color,Positive,Anaerobic,1.63
STR_108,Staphylococcus,their,Positive,Facultative Anaerobe,1.16
STR_250,Streptococcus,apply,Negative,Facultative Anaerobe,3.88
STR_897,Bacillus,similar,Negative,Facultative Anaerobe,7.61
STR_455,Bacillus,it,Positive,Anaerobic,5.52
STR_922,Lactobacillus,low,Negative,Facultative Anaerobe,9.47
STR_958,Clostridium,who,Positive,Anaerobic,7.12
STR_143,Bacillus,discuss,Negative,Anaerobic,7.52
STR_310,Lactobacillus,city,Positive,Aerobic,3.51
STR_776,Lactobacillus,since,Negative,Aerobic,6.27
STR_527,Pseudomonas,part,Positive,Facultative Anaerobe,8.35
STR_673,Clostridium,son,Positive,Anaerobic,3.71
STR_801,Streptococcus,management,Negative,Anaerobic,3.73
STR_663,Lactobacillus,law,Negative,Anaerobic,2.55
STR_884,Staphylococcus,then,Negative,Anaerobic,6.97
STR_428,Pseudomonas,school,Negative,Facultative Anaerobe,5.39
STR_440,Clostridium,lead,Negative,Anaerobic,5.67
STR_990,Streptococcus,foreign,Negative,Microaerophilic,3.84
STR_223,Streptococcus,western,Positive,Microaerophilic,5.12
STR_782,Bacillus,itself,Negative,Microaerophilic,8.5
STR_173,Bacillus,prepare,Positive,Facultative Anaerobe,2.36
STR_844,Clostridium,mention,Positive,Microaerophilic,7.53
STR_722,Lactobacillus,American,Negative,Aerobic,8.53
STR_879,Clostridium,hair,Positive,Facultative Anaerobe,9.19
STR_625,Lactobacillus,year,Positive,Facultative Anaerobe,5.14
STR_331,Pseudomonas,deep,Negative,Microaerophilic,6.47
STR_764,Clostridium,job,Negative,Aerobic,3.1
STR_411,Staphylococcus,successful,Negative,Anaerobic,3.85
STR_866,Pseudomonas,protect,Negative,Anaerobic,9.13
STR_156,Bacillus,special,Negative,Anaerobic,8.93
STR_301,Streptococcus,indicate,Negative,Anaerobic,9.52
STR_963,Clostridium,break,Positive,Aerobic,2.98
STR_394,Staphylococcus,dog,Negative,Microaerophilic,3.01
STR_586,Streptococcus,none,Negative,Microaerophilic,4.1
STR_246,Staphylococcus,finally,Negative,Anaerobic,5.09
STR_138,Streptococcus,big,Negative,Facultative Anaerobe,1.36
STR_335,Clostridium,indicate,Negative,Facultative Anaerobe,4.71
STR_234,Streptococcus,than,Positive,Aerobic,4.85
STR_352,Clostridium,section,Positive,Aerobic,8.22
STR_615,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.78
STR_316,Bacillus,example,Negative,Anaerobic,0.83
STR_419,Clostridium,final,Positive,Aerobic,6.25
STR_408,Pseudomonas,assume,Negative,Facultative Anaerobe,4.86
STR_735,Staphylococcus,blue,Positive,Microaerophilic,7.61
STR_269,Clostridium,question,Positive,Facultative Anaerobe,8.43
STR_182,Staphylococcus,old,Negative,Anaerobic,3.91
STR_534,Lactobacillus,beautiful,Positive,Aerobic,1.96
STR_452,Clostridium,late,Negative,Anaerobic,3.57
STR_251,Lactobacillus,church,Negative,Anaerobic,3.37
STR_719,Lactobacillus,attention,Negative,Facultative Anaerobe,4.15
STR_229,Staphylococcus,cell,Positive,Anaerobic,9.18
STR_653,Bacillus,institution,Negative,Aerobic,6.28
STR_893,Lactobacillus,sell,Negative,Anaerobic,2.54
STR_393,Lactobacillus,conference,Positive,Aerobic,1.28
STR_627,Staphylococcus,her,Negative,Aerobic,7.96
STR_769,Clostridium,pull,Positive,Aerobic,7.92
STR_520,Pseudomonas,mind,Positive,Microaerophilic,8.98
STR_473,Streptococcus,article,Negative,Facultative Anaerobe,1.94
STR_500,Pseudomonas,likely,Negative,Microaerophilic,5.99
STR_493,Pseudomonas,war,Positive,Microaerophilic,3.97
STR_457,Staphylococcus,career,Negative,Microaerophilic,6.19
STR_349,Pseudomonas,summer,Negative,Anaerobic,2.25
STR_912,Clostridium,relate,Negative,Facultative Anaerobe,4.46
STR_510,Staphylococcus,smile,Negative,Microaerophilic,8.08
STR_921,Lactobacillus,white,Positive,Anaerobic,5.31
STR_488,Bacillus,accept,Positive,Aerobic,2.0
STR_263,Pseudomonas,local,Negative,Microaerophilic,9.26
STR_375,Streptococcus,adult,Negative,Microaerophilic,4.25
STR_815,Streptococcus,line,Negative,Microaerophilic,2.47
STR_674,Pseudomonas,discuss,Negative,Aerobic,6.98
STR_786,Bacillus,nature,Positive,Aerobic,2.28
STR_341,Lactobacillus,head,Positive,Microaerophilic,4.28
STR_148,Streptococcus,night,Positive,Anaerobic,8.43
STR_357,Clostridium,authority,Positive,Anaerobic,2.08
STR_324,Clostridium,establish,Positive,Microaerophilic,1.51
STR_838,Bacillus,watch,Positive,Microaerophilic,6.85
STR_269,Pseudomonas,follow,Negative,Microaerophilic,7.62
STR_505,Streptococcus,baby,Negative,Aerobic,6.11
STR_815,Clostridium,story,Positive,Aerobic,5.25
STR_413,Pseudomonas,according,Positive,Facultative Anaerobe,6.2
STR_443,Lactobacillus,sport,Positive,Anaerobic,0.74
STR_425,Pseudomonas,there,Positive,Microaerophilic,7.83
STR_305,Staphylococcus,pressure,Negative,Anaerobic,2.41
STR_811,Bacillus,response,Positive,Microaerophilic,3.46
STR_742,Bacillus,TV,Positive,Aerobic,1.53
STR_204,Streptococcus,page,Negative,Aerobic,9.4
STR_223,Pseudomonas,environment,Negative,Anaerobic,2.44
STR_592,Clostridium,because,Negative,Anaerobic,4.3
STR_432,Streptococcus,describe,Negative,Anaerobic,8.12
STR_247,Clostridium,face,Negative,Facultative Anaerobe,8.93
STR_269,Lactobacillus,their,Positive,Aerobic,9.71
STR_760,Staphylococcus,tree,Negative,Anaerobic,5.6
STR_598,Lactobacillus,station,Negative,Microaerophilic,9.63
STR_498,Clostridium,could,Positive,Facultative Anaerobe,8.3
STR_885,Streptococcus,fly,Negative,Microaerophilic,7.03
STR_776,Pseudomonas,future,Positive,Anaerobic,8.4
STR_903,Staphylococcus,power,Positive,Anaerobic,5.54
STR_560,Bacillus,would,Positive,Aerobic,3.83
STR_866,Staphylococcus,rather,Positive,Microaerophilic,8.67
STR_961,Clostridium,idea,Negative,Facultative Anaerobe,0.75
STR_847,Staphylococcus,wide,Positive,Anaerobic,9.9
STR_491,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.66
STR_512,Lactobacillus,forget,Negative,Aerobic,5.02
STR_651,Pseudomonas,people,Negative,Anaerobic,9.8
STR_128,Bacillus,eye,Negative,Facultative Anaerobe,6.81
STR_673,Streptococcus,full,Positive,Microaerophilic,8.63
STR_978,Bacillus,senior,Positive,Aerobic,4.81
STR_810,Clostridium,career,Negative,Aerobic,3.15
STR_680,Streptococcus,in,Negative,Anaerobic,9.97
STR_840,Staphylococcus,more,Positive,Anaerobic,7.97
STR_630,Streptococcus,something,Negative,Facultative Anaerobe,1.65
STR_958,Streptococcus,goal,Positive,Anaerobic,2.84
STR_766,Bacillus,us,Positive,Facultative Anaerobe,5.43
STR_345,Streptococcus,like,Positive,Aerobic,1.36
STR_793,Staphylococcus,surface,Negative,Aerobic,1.7
STR_524,Clostridium,sure,Positive,Anaerobic,8.28
STR_283,Streptococcus,money,Positive,Aerobic,6.78
STR_225,Staphylococcus,drive,Positive,Aerobic,9.28
STR_866,Bacillus,stage,Negative,Anaerobic,0.62
STR_306,Staphylococcus,financial,Positive,Microaerophilic,7.7
STR_917,Clostridium,involve,Positive,Aerobic,7.54
STR_787,Pseudomonas,music,Negative,Aerobic,6.78
STR_618,Lactobacillus,plant,Negative,Anaerobic,1.82
STR_372,Streptococcus,up,Positive,Aerobic,2.65
STR_404,Lactobacillus,ten,Negative,Anaerobic,4.65
STR_795,Clostridium,decision,Positive,Microaerophilic,6.24
STR_842,Streptococcus,center,Positive,Anaerobic,6.38
STR_254,Lactobacillus,never,Negative,Microaerophilic,1.0
STR_913,Staphylococcus,reality,Negative,Microaerophilic,4.91
STR_834,Pseudomonas,assume,Negative,Aerobic,1.12
STR_528,Bacillus,character,Negative,Aerobic,2.06
STR_267,Staphylococcus,ask,Negative,Aerobic,1.13
STR_836,Staphylococcus,leader,Negative,Facultative Anaerobe,3.57
STR_206,Pseudomonas,service,Positive,Aerobic,8.8
STR_702,Staphylococcus,dog,Positive,Facultative Anaerobe,8.14
STR_810,Clostridium,call,Negative,Anaerobic,3.36
STR_193,Streptococcus,Republican,Positive,Anaerobic,1.41
STR_790,Pseudomonas,girl,Negative,Facultative Anaerobe,2.51
STR_135,Streptococcus,camera,Negative,Aerobic,8.98
STR_588,Bacillus,lot,Positive,Aerobic,1.0
STR_580,Staphylococcus,deep,Positive,Aerobic,8.74
STR_131,Lactobacillus,only,Positive,Aerobic,9.55
STR_933,Staphylococcus,later,Negative,Facultative Anaerobe,8.18
STR_736,Staphylococcus,this,Positive,Aerobic,6.03
STR_509,Staphylococcus,trip,Negative,Facultative Anaerobe,3.8
STR_752,Lactobacillus,support,Positive,Microaerophilic,2.57
STR_624,Lactobacillus,employee,Positive,Microaerophilic,3.51
STR_224,Clostridium,including,Negative,Anaerobic,6.07
STR_796,Staphylococcus,billion,Negative,Anaerobic,2.85
STR_977,Streptococcus,pay,Positive,Anaerobic,1.29
STR_984,Streptococcus,speak,Positive,Facultative Anaerobe,2.11
STR_943,Clostridium,maintain,Negative,Anaerobic,2.81
STR_181,Bacillus,me,Positive,Aerobic,1.13
STR_308,Pseudomonas,weight,Negative,Aerobic,6.86
STR_741,Bacillus,off,Negative,Anaerobic,9.14
STR_270,Bacillus,thousand,Positive,Facultative Anaerobe,3.36
STR_432,Bacillus,about,Negative,Aerobic,1.07
STR_382,Clostridium,left,Negative,Facultative Anaerobe,3.02
STR_961,Clostridium,firm,Negative,Facultative Anaerobe,2.91
STR_679,Streptococcus,safe,Positive,Anaerobic,1.01
STR_309,Clostridium,glass,Positive,Anaerobic,5.72
STR_522,Clostridium,outside,Positive,Anaerobic,5.73
STR_579,Streptococcus,time,Positive,Microaerophilic,3.69
STR_893,Bacillus,accept,Positive,Microaerophilic,8.16
STR_119,Pseudomonas,mission,Negative,Microaerophilic,3.65
STR_625,Bacillus,about,Positive,Aerobic,0.57
STR_461,Bacillus,design,Positive,Facultative Anaerobe,3.38
STR_469,Streptococcus,another,Negative,Microaerophilic,1.16
STR_619,Pseudomonas,oil,Negative,Facultative Anaerobe,8.31
STR_477,Clostridium,bar,Positive,Aerobic,9.22
STR_492,Bacillus,southern,Negative,Anaerobic,0.61
STR_604,Staphylococcus,yourself,Positive,Microaerophilic,0.92
STR_794,Streptococcus,western,Positive,Facultative Anaerobe,9.51
STR_489,Staphylococcus,house,Negative,Microaerophilic,3.98
STR_645,Pseudomonas,right,Positive,Facultative Anaerobe,3.28
STR_684,Clostridium,add,Positive,Facultative Anaerobe,5.76
STR_145,Bacillus,cut,Positive,Facultative Anaerobe,1.46
STR_433,Clostridium,civil,Negative,Facultative Anaerobe,0.59
STR_821,Lactobacillus,toward,Positive,Microaerophilic,9.86
STR_907,Clostridium,grow,Negative,Microaerophilic,8.09
STR_287,Streptococcus,light,Negative,Aerobic,6.67
STR_822,Clostridium,ready,Positive,Microaerophilic,2.96
STR_771,Bacillus,lose,Negative,Microaerophilic,5.44
STR_393,Pseudomonas,change,Positive,Facultative Anaerobe,6.21
STR_876,Staphylococcus,word,Positive,Facultative Anaerobe,8.11
STR_301,Bacillus,later,Positive,Facultative Anaerobe,0.97
STR_903,Lactobacillus,international,Negative,Aerobic,5.46
STR_493,Clostridium,with,Negative,Anaerobic,5.68
STR_153,Streptococcus,avoid,Positive,Facultative Anaerobe,8.74
STR_777,Clostridium,thus,Negative,Anaerobic,5.64
STR_330,Lactobacillus,local,Negative,Facultative Anaerobe,3.96
STR_613,Streptococcus,value,Positive,Aerobic,6.81
STR_451,Lactobacillus,ability,Negative,Anaerobic,1.53
STR_100,Lactobacillus,tree,Positive,Anaerobic,5.41
STR_770,Bacillus,foreign,Negative,Anaerobic,5.86
STR_956,Lactobacillus,keep,Negative,Aerobic,3.59
STR_476,Staphylococcus,way,Negative,Microaerophilic,9.19
STR_864,Pseudomonas,possible,Positive,Microaerophilic,2.35
STR_809,Streptococcus,able,Positive,Anaerobic,6.47
STR_946,Lactobacillus,per,Negative,Aerobic,9.98
STR_538,Clostridium,institution,Negative,Aerobic,2.33
STR_588,Pseudomonas,walk,Positive,Anaerobic,9.78
STR_622,Lactobacillus,collection,Negative,Facultative Anaerobe,7.56
STR_475,Lactobacillus,traditional,Negative,Anaerobic,8.83
STR_754,Staphylococcus,follow,Positive,Anaerobic,0.82
STR_343,Streptococcus,role,Negative,Anaerobic,3.17
STR_529,Streptococcus,let,Positive,Facultative Anaerobe,9.62
STR_906,Lactobacillus,which,Negative,Aerobic,5.02
STR_650,Bacillus,single,Positive,Anaerobic,4.68
STR_875,Bacillus,dark,Positive,Facultative Anaerobe,8.63
STR_790,Staphylococcus,garden,Positive,Aerobic,8.2
STR_511,Clostridium,race,Positive,Anaerobic,9.06
STR_106,Pseudomonas,structure,Positive,Anaerobic,7.02
STR_904,Staphylococcus,stuff,Negative,Anaerobic,1.17
STR_149,Lactobacillus,behavior,Positive,Anaerobic,6.47
STR_249,Pseudomonas,responsibility,Positive,Microaerophilic,3.05
STR_578,Pseudomonas,thus,Negative,Microaerophilic,6.75
STR_257,Pseudomonas,itself,Positive,Anaerobic,0.98
STR_314,Clostridium,business,Positive,Anaerobic,6.15
STR_582,Staphylococcus,possible,Positive,Facultative Anaerobe,6.61
STR_689,Lactobacillus,minute,Negative,Facultative Anaerobe,2.43
STR_658,Pseudomonas,several,Negative,Aerobic,8.45
STR_548,Staphylococcus,almost,Negative,Facultative Anaerobe,1.67
STR_472,Pseudomonas,religious,Positive,Microaerophilic,4.83
STR_981,Clostridium,member,Positive,Microaerophilic,8.91
STR_451,Clostridium,today,Positive,Facultative Anaerobe,8.58
STR_342,Clostridium,clear,Positive,Facultative Anaerobe,2.52
STR_237,Lactobacillus,real,Positive,Aerobic,6.49
STR_482,Bacillus,hard,Negative,Microaerophilic,1.58
STR_671,Pseudomonas,condition,Positive,Microaerophilic,4.84
STR_178,Pseudomonas,purpose,Negative,Aerobic,8.63
STR_106,Clostridium,issue,Positive,Facultative Anaerobe,1.9
STR_509,Bacillus,say,Positive,Anaerobic,9.05
STR_613,Lactobacillus,police,Negative,Microaerophilic,6.38
STR_640,Streptococcus,return,Negative,Aerobic,8.67
STR_121,Streptococcus,minute,Negative,Facultative Anaerobe,2.36
STR_683,Bacillus,sound,Negative,Microaerophilic,2.68
STR_100,Bacillus,apply,Positive,Anaerobic,4.96
STR_391,Lactobacillus,notice,Positive,Aerobic,0.58
STR_707,Pseudomonas,media,Negative,Aerobic,4.53
STR_735,Staphylococcus,avoid,Positive,Aerobic,6.62
STR_485,Staphylococcus,assume,Positive,Microaerophilic,3.51
STR_273,Streptococcus,rule,Positive,Anaerobic,3.71
STR_859,Lactobacillus,wide,Positive,Aerobic,1.14
STR_199,Staphylococcus,also,Positive,Facultative Anaerobe,5.5
STR_216,Staphylococcus,big,Negative,Aerobic,8.42
STR_827,Staphylococcus,raise,Negative,Aerobic,8.83
STR_382,Pseudomonas,deep,Positive,Facultative Anaerobe,2.6
STR_680,Pseudomonas,collection,Positive,Facultative Anaerobe,0.66
STR_466,Staphylococcus,range,Positive,Facultative Anaerobe,4.77
STR_671,Bacillus,road,Positive,Aerobic,4.75
STR_987,Pseudomonas,magazine,Positive,Microaerophilic,3.8
STR_840,Pseudomonas,add,Negative,Facultative Anaerobe,1.06
STR_250,Clostridium,up,Negative,Anaerobic,8.58
STR_160,Staphylococcus,glass,Positive,Anaerobic,5.7
STR_432,Clostridium,shoulder,Positive,Anaerobic,0.82
STR_809,Pseudomonas,detail,Negative,Microaerophilic,2.93
STR_260,Bacillus,give,Positive,Microaerophilic,4.07
STR_680,Staphylococcus,watch,Positive,Facultative Anaerobe,3.88
STR_560,Pseudomonas,discuss,Negative,Anaerobic,2.04
STR_229,Streptococcus,commercial,Positive,Aerobic,1.08
STR_329,Lactobacillus,television,Positive,Facultative Anaerobe,6.25
STR_241,Clostridium,sound,Positive,Microaerophilic,7.31
STR_276,Clostridium,age,Positive,Facultative Anaerobe,2.59
STR_576,Lactobacillus,stuff,Negative,Anaerobic,9.92
STR_744,Streptococcus,movie,Negative,Aerobic,8.4
STR_895,Lactobacillus,expert,Positive,Aerobic,0.69
STR_453,Streptococcus,minute,Negative,Facultative Anaerobe,3.88
STR_682,Lactobacillus,source,Positive,Aerobic,6.04
STR_106,Bacillus,laugh,Negative,Aerobic,1.11
STR_263,Streptococcus,long,Negative,Microaerophilic,2.95
STR_915,Streptococcus,personal,Negative,Facultative Anaerobe,5.94
STR_491,Pseudomonas,cost,Negative,Anaerobic,6.48
STR_549,Pseudomonas,special,Positive,Anaerobic,2.71
STR_215,Bacillus,ahead,Negative,Microaerophilic,2.17
STR_345,Lactobacillus,budget,Positive,Aerobic,9.38
STR_376,Clostridium,result,Negative,Anaerobic,8.38
STR_457,Streptococcus,for,Positive,Anaerobic,1.55
STR_712,Clostridium,under,Positive,Facultative Anaerobe,3.86
STR_354,Streptococcus,at,Negative,Anaerobic,1.94
STR_195,Pseudomonas,agree,Positive,Microaerophilic,7.64
STR_281,Streptococcus,happy,Negative,Facultative Anaerobe,9.38
STR_503,Staphylococcus,same,Positive,Facultative Anaerobe,3.55
STR_175,Pseudomonas,type,Positive,Anaerobic,3.46
STR_873,Clostridium,local,Negative,Anaerobic,1.37
STR_751,Streptococcus,source,Positive,Aerobic,7.7
STR_520,Staphylococcus,including,Positive,Facultative Anaerobe,1.0
STR_468,Streptococcus,use,Positive,Aerobic,7.08
STR_107,Pseudomonas,direction,Positive,Microaerophilic,0.75
STR_264,Lactobacillus,myself,Negative,Facultative Anaerobe,2.1
STR_734,Streptococcus,have,Negative,Anaerobic,6.28
STR_889,Pseudomonas,try,Positive,Facultative Anaerobe,1.02
STR_401,Bacillus,down,Negative,Aerobic,2.49
STR_628,Clostridium,available,Positive,Microaerophilic,0.94
STR_477,Staphylococcus,push,Positive,Aerobic,9.48
STR_806,Clostridium,story,Positive,Aerobic,8.94
STR_112,Clostridium,agent,Negative,Facultative Anaerobe,9.09
STR_360,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.9
STR_745,Staphylococcus,stock,Negative,Anaerobic,3.96
STR_440,Clostridium,month,Negative,Anaerobic,7.66
STR_891,Staphylococcus,meet,Positive,Aerobic,6.55
STR_744,Lactobacillus,dream,Positive,Aerobic,9.65
STR_583,Streptococcus,later,Positive,Microaerophilic,8.12
STR_644,Pseudomonas,though,Positive,Aerobic,4.97
STR_860,Clostridium,apply,Positive,Facultative Anaerobe,3.95
STR_881,Lactobacillus,child,Positive,Aerobic,0.68
STR_992,Bacillus,term,Positive,Facultative Anaerobe,0.52
STR_911,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.83
STR_812,Pseudomonas,hear,Negative,Anaerobic,5.8
STR_693,Staphylococcus,interview,Positive,Facultative Anaerobe,1.22
STR_527,Staphylococcus,early,Positive,Microaerophilic,2.18
STR_638,Pseudomonas,enter,Negative,Microaerophilic,3.04
STR_666,Streptococcus,firm,Positive,Microaerophilic,9.01
STR_290,Bacillus,sound,Negative,Anaerobic,5.94
STR_196,Streptococcus,left,Positive,Aerobic,9.16
STR_706,Lactobacillus,build,Positive,Facultative Anaerobe,3.16
STR_127,Streptococcus,could,Positive,Microaerophilic,5.72
STR_246,Clostridium,add,Negative,Anaerobic,9.16
STR_521,Staphylococcus,school,Positive,Facultative Anaerobe,2.01
STR_632,Clostridium,environmental,Negative,Facultative Anaerobe,2.87
STR_710,Lactobacillus,whose,Positive,Aerobic,8.87
STR_236,Pseudomonas,worker,Negative,Facultative Anaerobe,9.86
STR_349,Streptococcus,would,Positive,Aerobic,4.98
STR_934,Pseudomonas,give,Negative,Microaerophilic,9.07
STR_687,Clostridium,such,Negative,Microaerophilic,8.32
STR_765,Staphylococcus,ever,Negative,Anaerobic,5.15
STR_637,Clostridium,member,Positive,Anaerobic,6.37
STR_661,Staphylococcus,again,Positive,Microaerophilic,4.77
STR_764,Bacillus,from,Negative,Aerobic,3.11
STR_861,Pseudomonas,travel,Positive,Anaerobic,3.92
STR_440,Bacillus,act,Negative,Facultative Anaerobe,9.57
STR_158,Staphylococcus,democratic,Positive,Microaerophilic,9.02
STR_745,Bacillus,eat,Positive,Anaerobic,1.91
STR_676,Streptococcus,toward,Positive,Facultative Anaerobe,7.01
STR_791,Streptococcus,far,Negative,Microaerophilic,3.07
STR_181,Bacillus,voice,Positive,Microaerophilic,6.3
STR_293,Bacillus,nature,Positive,Facultative Anaerobe,3.15
STR_359,Lactobacillus,on,Negative,Microaerophilic,7.78
STR_764,Clostridium,summer,Negative,Microaerophilic,1.08
STR_179,Bacillus,perform,Negative,Aerobic,9.38
STR_736,Bacillus,effort,Negative,Aerobic,7.23
STR_825,Staphylococcus,go,Negative,Microaerophilic,3.27
STR_108,Clostridium,investment,Positive,Anaerobic,3.31
STR_626,Staphylococcus,ok,Positive,Aerobic,6.43
STR_713,Bacillus,true,Negative,Anaerobic,6.86
STR_297,Staphylococcus,money,Positive,Aerobic,4.71
STR_781,Streptococcus,treatment,Positive,Anaerobic,5.91
STR_203,Staphylococcus,call,Positive,Facultative Anaerobe,5.72
STR_830,Streptococcus,follow,Positive,Microaerophilic,2.75
STR_901,Clostridium,natural,Negative,Aerobic,2.87
STR_127,Clostridium,than,Positive,Anaerobic,3.19
STR_132,Streptococcus,well,Negative,Microaerophilic,1.86
STR_787,Pseudomonas,bit,Positive,Facultative Anaerobe,2.99
STR_983,Streptococcus,see,Positive,Facultative Anaerobe,4.85
STR_776,Lactobacillus,attack,Negative,Facultative Anaerobe,4.14
STR_449,Clostridium,tend,Positive,Anaerobic,8.95
STR_473,Clostridium,affect,Positive,Anaerobic,7.64
STR_205,Streptococcus,maintain,Negative,Facultative Anaerobe,9.16
STR_274,Pseudomonas,control,Positive,Anaerobic,4.13
STR_473,Clostridium,school,Negative,Anaerobic,5.35
STR_556,Clostridium,hot,Positive,Facultative Anaerobe,6.96
STR_388,Streptococcus,together,Positive,Microaerophilic,0.54
STR_296,Staphylococcus,each,Negative,Facultative Anaerobe,2.4
STR_929,Staphylococcus,gas,Positive,Microaerophilic,5.6
STR_214,Pseudomonas,behind,Positive,Aerobic,4.5
STR_954,Streptococcus,develop,Negative,Microaerophilic,6.65
STR_702,Streptococcus,once,Positive,Aerobic,9.2
STR_101,Lactobacillus,employee,Positive,Microaerophilic,6.07
STR_282,Staphylococcus,his,Positive,Anaerobic,4.54
STR_579,Staphylococcus,career,Positive,Anaerobic,7.76
STR_654,Bacillus,director,Positive,Facultative Anaerobe,8.32
STR_195,Staphylococcus,number,Negative,Microaerophilic,4.36
STR_697,Staphylococcus,reason,Positive,Microaerophilic,2.99
STR_158,Bacillus,probably,Positive,Facultative Anaerobe,3.55
STR_113,Streptococcus,part,Positive,Microaerophilic,9.94
STR_533,Clostridium,year,Positive,Anaerobic,3.17
STR_670,Bacillus,image,Negative,Anaerobic,7.23
STR_460,Clostridium,significant,Negative,Microaerophilic,2.3
STR_473,Staphylococcus,maintain,Positive,Aerobic,3.9
STR_991,Bacillus,talk,Positive,Facultative Anaerobe,4.24
STR_640,Pseudomonas,grow,Negative,Aerobic,5.01
STR_938,Staphylococcus,environmental,Positive,Anaerobic,1.85
STR_299,Staphylococcus,stand,Positive,Aerobic,7.36
STR_190,Streptococcus,practice,Negative,Aerobic,0.65
STR_296,Pseudomonas,choose,Positive,Anaerobic,8.85
STR_404,Staphylococcus,form,Negative,Aerobic,7.23
STR_415,Lactobacillus,least,Positive,Microaerophilic,7.98
STR_284,Clostridium,culture,Negative,Microaerophilic,3.51
STR_743,Streptococcus,would,Positive,Anaerobic,1.7
STR_179,Streptococcus,traditional,Negative,Microaerophilic,7.39
STR_960,Streptococcus,feeling,Negative,Anaerobic,1.07
STR_335,Streptococcus,plant,Negative,Facultative Anaerobe,6.12
STR_634,Staphylococcus,good,Positive,Microaerophilic,0.67
STR_301,Staphylococcus,poor,Negative,Aerobic,1.56
STR_639,Lactobacillus,painting,Negative,Aerobic,2.03
STR_795,Bacillus,town,Positive,Anaerobic,4.42
STR_786,Pseudomonas,mission,Negative,Facultative Anaerobe,8.48
STR_849,Clostridium,such,Negative,Aerobic,3.77
STR_734,Clostridium,special,Positive,Microaerophilic,7.42
STR_372,Lactobacillus,answer,Negative,Microaerophilic,1.21
STR_496,Clostridium,place,Positive,Anaerobic,9.9
