strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Lactobacillus,catch,Positive,Facultative Anaerobe,6.37
STR_404,Lactobacillus,trouble,Negative,Anaerobic,1.17
STR_529,Staphylococcus,man,Positive,Facultative Anaerobe,8.73
STR_457,Staphylococcus,wind,Positive,Facultative Anaerobe,4.84
STR_600,Streptococcus,plant,Negative,Anaerobic,5.67
STR_435,Clostridium,approach,Negative,Microaerophilic,7.31
STR_661,Clostridium,picture,Negative,Microaerophilic,3.99
STR_644,Bacillus,movie,Negative,Aerobic,4.19
STR_402,Bacillus,table,Negative,Facultative Anaerobe,6.32
STR_511,Staphylococcus,town,Negative,Facultative Anaerobe,6.91
STR_875,Streptococcus,lot,Positive,Anaerobic,6.1
STR_198,Bacillus,those,Positive,Anaerobic,3.96
STR_182,Streptococcus,realize,Positive,Microaerophilic,6.7
STR_891,Bacillus,ago,Negative,Facultative Anaerobe,1.2
STR_147,Clostridium,beyond,Negative,Microaerophilic,4.7
STR_969,Bacillus,space,Negative,Aerobic,7.73
STR_768,Staphylococcus,event,Positive,Aerobic,8.04
STR_854,Bacillus,travel,Negative,Microaerophilic,3.57
STR_688,Streptococcus,include,Positive,Microaerophilic,1.35
STR_265,Lactobacillus,seven,Positive,Anaerobic,5.7
STR_893,Staphylococcus,ability,Positive,Facultative Anaerobe,0.77
STR_856,Bacillus,at,Negative,Aerobic,9.74
STR_436,Streptococcus,PM,Negative,Facultative Anaerobe,2.99
STR_278,Clostridium,source,Positive,Anaerobic,3.56
STR_209,Bacillus,guess,Positive,Anaerobic,4.27
STR_828,Clostridium,recently,Negative,Aerobic,4.21
STR_422,Streptococcus,hospital,Positive,Aerobic,9.42
STR_619,Clostridium,east,Positive,Facultative Anaerobe,0.77
STR_236,Pseudomonas,continue,Negative,Aerobic,2.49
STR_145,Streptococcus,its,Positive,Facultative Anaerobe,8.24
STR_947,Lactobacillus,their,Negative,Microaerophilic,1.36
STR_877,Streptococcus,ahead,Positive,Facultative Anaerobe,8.94
STR_398,Clostridium,point,Negative,Microaerophilic,9.49
STR_136,Staphylococcus,result,Negative,Microaerophilic,3.25
STR_736,Clostridium,process,Positive,Aerobic,7.91
STR_173,Staphylococcus,stage,Negative,Facultative Anaerobe,6.21
STR_399,Bacillus,stuff,Negative,Anaerobic,1.19
STR_241,Streptococcus,great,Positive,Facultative Anaerobe,7.31
STR_816,Lactobacillus,staff,Positive,Facultative Anaerobe,7.6
STR_391,Staphylococcus,mention,Negative,Microaerophilic,2.89
STR_155,Bacillus,vote,Positive,Aerobic,8.99
STR_466,Clostridium,window,Negative,Microaerophilic,4.35
STR_277,Streptococcus,their,Negative,Facultative Anaerobe,8.03
STR_878,Clostridium,a,Negative,Aerobic,8.01
STR_861,Lactobacillus,see,Negative,Microaerophilic,8.74
STR_695,Clostridium,service,Negative,Anaerobic,5.59
STR_783,Staphylococcus,help,Negative,Facultative Anaerobe,1.43
STR_453,Bacillus,western,Negative,Microaerophilic,4.89
STR_273,Staphylococcus,section,Negative,Aerobic,2.63
STR_724,Pseudomonas,name,Positive,Anaerobic,0.88
STR_835,Clostridium,collection,Negative,Anaerobic,6.56
STR_896,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.25
STR_945,Pseudomonas,positive,Negative,Microaerophilic,7.44
STR_683,Pseudomonas,head,Positive,Aerobic,3.64
STR_787,Pseudomonas,morning,Positive,Microaerophilic,9.13
STR_724,Pseudomonas,body,Positive,Microaerophilic,4.23
STR_388,Staphylococcus,player,Positive,Aerobic,7.17
STR_858,Lactobacillus,offer,Positive,Aerobic,6.33
STR_180,Staphylococcus,forget,Positive,Microaerophilic,7.54
STR_743,Streptococcus,add,Negative,Microaerophilic,5.49
STR_669,Staphylococcus,give,Negative,Anaerobic,3.53
STR_148,Lactobacillus,early,Negative,Anaerobic,7.09
STR_759,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.12
STR_486,Staphylococcus,too,Positive,Anaerobic,4.58
STR_670,Staphylococcus,live,Negative,Facultative Anaerobe,2.21
STR_269,Pseudomonas,almost,Negative,Facultative Anaerobe,9.15
STR_720,Streptococcus,last,Positive,Facultative Anaerobe,7.73
STR_798,Lactobacillus,wear,Negative,Facultative Anaerobe,2.71
STR_865,Staphylococcus,generation,Positive,Facultative Anaerobe,3.31
STR_322,Staphylococcus,sense,Positive,Facultative Anaerobe,4.46
STR_455,Streptococcus,staff,Negative,Microaerophilic,1.13
