strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Clostridium,say,Negative,Aerobic,1.47
STR_668,Staphylococcus,provide,Negative,Facultative Anaerobe,8.85
STR_942,Clostridium,to,Positive,Aerobic,6.07
STR_233,Bacillus,reality,Negative,Microaerophilic,0.66
STR_672,Lactobacillus,yourself,Negative,Aerobic,3.35
STR_493,Clostridium,ball,Negative,Aerobic,1.79
STR_833,Clostridium,plan,Positive,Anaerobic,4.39
STR_468,Staphylococcus,marriage,Positive,Microaerophilic,4.69
STR_920,Staphylococcus,side,Negative,Aerobic,0.73
STR_858,Staphylococcus,win,Positive,Microaerophilic,5.69
STR_545,Clostridium,course,Positive,Aerobic,5.14
STR_953,Pseudomonas,live,Negative,Facultative Anaerobe,1.1
STR_419,Pseudomonas,team,Negative,Facultative Anaerobe,1.91
STR_418,Lactobacillus,daughter,Negative,Aerobic,1.19
STR_219,Lactobacillus,power,Negative,Anaerobic,1.92
STR_601,Bacillus,bag,Positive,Aerobic,2.7
STR_234,Pseudomonas,sell,Positive,Anaerobic,2.03
STR_991,Clostridium,modern,Negative,Anaerobic,7.15
STR_600,Bacillus,southern,Negative,Anaerobic,4.6
STR_133,Streptococcus,true,Positive,Anaerobic,7.01
STR_380,Bacillus,herself,Negative,Microaerophilic,4.21
STR_575,Streptococcus,option,Negative,Facultative Anaerobe,3.66
STR_690,Clostridium,hard,Positive,Aerobic,1.64
STR_873,Clostridium,economic,Positive,Facultative Anaerobe,9.04
STR_163,Lactobacillus,citizen,Positive,Microaerophilic,1.71
STR_118,Lactobacillus,finally,Negative,Facultative Anaerobe,6.3
STR_174,Lactobacillus,trial,Positive,Aerobic,3.55
STR_556,Bacillus,ok,Positive,Aerobic,4.96
STR_459,Bacillus,director,Positive,Anaerobic,0.88
STR_281,Bacillus,meeting,Positive,Microaerophilic,9.88
STR_242,Lactobacillus,difference,Positive,Aerobic,4.67
STR_986,Pseudomonas,glass,Positive,Facultative Anaerobe,2.05
STR_977,Staphylococcus,cell,Negative,Facultative Anaerobe,1.65
STR_179,Streptococcus,some,Positive,Facultative Anaerobe,8.01
STR_576,Pseudomonas,in,Positive,Aerobic,9.85
STR_873,Lactobacillus,down,Positive,Aerobic,5.02
STR_917,Streptococcus,east,Negative,Facultative Anaerobe,8.85
STR_455,Streptococcus,read,Negative,Microaerophilic,5.31
STR_760,Clostridium,economy,Negative,Microaerophilic,9.53
STR_267,Streptococcus,bank,Positive,Anaerobic,5.1
STR_775,Pseudomonas,speech,Negative,Facultative Anaerobe,6.86
STR_168,Bacillus,such,Positive,Microaerophilic,5.3
STR_985,Streptococcus,check,Positive,Microaerophilic,2.51
STR_244,Bacillus,buy,Positive,Microaerophilic,3.85
STR_460,Streptococcus,today,Positive,Aerobic,8.22
STR_369,Bacillus,region,Negative,Aerobic,5.79
STR_155,Lactobacillus,husband,Negative,Facultative Anaerobe,8.16
STR_966,Bacillus,top,Negative,Microaerophilic,8.27
STR_223,Streptococcus,deal,Negative,Anaerobic,5.82
STR_371,Bacillus,explain,Negative,Anaerobic,6.83
STR_616,Pseudomonas,early,Negative,Anaerobic,2.51
STR_947,Bacillus,pass,Positive,Facultative Anaerobe,1.84
STR_406,Lactobacillus,bed,Negative,Facultative Anaerobe,1.47
STR_343,Pseudomonas,recently,Negative,Microaerophilic,5.48
STR_805,Clostridium,ask,Positive,Aerobic,2.02
STR_409,Bacillus,skill,Positive,Facultative Anaerobe,4.31
STR_904,Clostridium,hot,Positive,Microaerophilic,3.33
STR_905,Lactobacillus,stuff,Positive,Facultative Anaerobe,0.85
STR_270,Clostridium,kid,Negative,Facultative Anaerobe,0.96
STR_944,Streptococcus,he,Negative,Anaerobic,6.22
STR_529,Lactobacillus,other,Positive,Aerobic,7.36
STR_875,Lactobacillus,blood,Positive,Anaerobic,2.08
STR_811,Streptococcus,remain,Positive,Anaerobic,9.03
STR_264,Bacillus,specific,Negative,Aerobic,5.55
STR_144,Clostridium,her,Negative,Aerobic,9.02
STR_346,Pseudomonas,class,Positive,Anaerobic,2.65
STR_408,Streptococcus,research,Positive,Facultative Anaerobe,4.97
STR_983,Bacillus,while,Negative,Facultative Anaerobe,8.93
STR_290,Staphylococcus,keep,Negative,Aerobic,6.46
STR_692,Clostridium,finish,Negative,Facultative Anaerobe,9.96
STR_273,Clostridium,if,Positive,Anaerobic,4.92
STR_935,Staphylococcus,clearly,Positive,Aerobic,2.93
STR_837,Pseudomonas,small,Positive,Anaerobic,1.2
STR_576,Bacillus,several,Negative,Facultative Anaerobe,2.85
STR_667,Bacillus,yet,Negative,Aerobic,4.89
STR_900,Staphylococcus,those,Positive,Aerobic,4.63
STR_325,Lactobacillus,remain,Negative,Anaerobic,7.99
STR_885,Streptococcus,century,Positive,Facultative Anaerobe,4.64
STR_909,Pseudomonas,sort,Negative,Microaerophilic,4.12
STR_175,Bacillus,foreign,Negative,Aerobic,5.26
STR_521,Clostridium,else,Negative,Anaerobic,4.98
STR_151,Streptococcus,skin,Negative,Microaerophilic,2.15
STR_454,Staphylococcus,none,Negative,Anaerobic,0.52
STR_943,Streptococcus,deal,Positive,Aerobic,7.94
STR_123,Streptococcus,responsibility,Negative,Aerobic,2.25
STR_169,Pseudomonas,natural,Negative,Anaerobic,3.19
STR_196,Pseudomonas,drug,Positive,Anaerobic,0.67
STR_897,Staphylococcus,world,Positive,Aerobic,0.96
STR_277,Pseudomonas,mission,Negative,Facultative Anaerobe,0.66
STR_289,Streptococcus,notice,Positive,Facultative Anaerobe,8.49
STR_635,Pseudomonas,learn,Positive,Facultative Anaerobe,9.97
STR_448,Staphylococcus,his,Negative,Microaerophilic,5.83
STR_893,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.95
STR_848,Clostridium,maybe,Negative,Aerobic,3.75
STR_454,Lactobacillus,paper,Negative,Facultative Anaerobe,1.8
STR_722,Streptococcus,item,Positive,Anaerobic,5.05
STR_455,Bacillus,exist,Positive,Microaerophilic,3.63
STR_607,Staphylococcus,price,Negative,Microaerophilic,0.65
STR_644,Bacillus,prevent,Positive,Facultative Anaerobe,5.22
STR_418,Lactobacillus,these,Negative,Anaerobic,0.66
STR_880,Streptococcus,son,Positive,Anaerobic,5.72
STR_839,Staphylococcus,report,Negative,Anaerobic,7.35
STR_248,Streptococcus,body,Negative,Microaerophilic,0.62
STR_532,Bacillus,but,Negative,Facultative Anaerobe,5.97
STR_710,Pseudomonas,drug,Negative,Aerobic,3.5
STR_347,Staphylococcus,politics,Negative,Anaerobic,1.14
STR_143,Pseudomonas,suggest,Positive,Aerobic,4.37
STR_354,Pseudomonas,off,Positive,Microaerophilic,4.04
STR_588,Lactobacillus,pretty,Negative,Anaerobic,3.88
STR_960,Streptococcus,time,Negative,Aerobic,5.06
STR_490,Staphylococcus,company,Negative,Microaerophilic,5.75
STR_713,Pseudomonas,place,Positive,Facultative Anaerobe,5.19
STR_447,Staphylococcus,although,Negative,Aerobic,9.91
STR_699,Staphylococcus,mouth,Negative,Aerobic,9.17
STR_639,Streptococcus,image,Positive,Anaerobic,5.33
STR_544,Lactobacillus,head,Negative,Anaerobic,3.62
STR_660,Staphylococcus,continue,Positive,Microaerophilic,6.56
STR_353,Lactobacillus,try,Positive,Facultative Anaerobe,5.78
STR_613,Clostridium,fish,Positive,Microaerophilic,7.78
STR_766,Bacillus,lawyer,Positive,Anaerobic,2.4
STR_558,Lactobacillus,half,Negative,Facultative Anaerobe,1.29
STR_464,Clostridium,include,Negative,Facultative Anaerobe,5.25
STR_732,Lactobacillus,produce,Negative,Anaerobic,0.89
STR_903,Staphylococcus,shoulder,Positive,Aerobic,9.01
STR_351,Pseudomonas,wear,Negative,Facultative Anaerobe,4.08
STR_790,Pseudomonas,care,Negative,Microaerophilic,8.0
STR_456,Staphylococcus,election,Positive,Anaerobic,1.78
STR_312,Staphylococcus,newspaper,Positive,Microaerophilic,7.58
STR_943,Lactobacillus,assume,Positive,Anaerobic,6.03
STR_338,Clostridium,model,Negative,Microaerophilic,8.39
STR_184,Staphylococcus,he,Positive,Microaerophilic,8.35
STR_783,Lactobacillus,program,Positive,Microaerophilic,6.26
STR_234,Streptococcus,top,Positive,Microaerophilic,9.69
STR_905,Staphylococcus,myself,Negative,Microaerophilic,6.68
STR_723,Staphylococcus,crime,Negative,Aerobic,9.65
STR_667,Bacillus,beyond,Negative,Aerobic,4.37
STR_487,Pseudomonas,everything,Positive,Facultative Anaerobe,8.03
STR_311,Lactobacillus,big,Negative,Microaerophilic,4.64
STR_344,Streptococcus,choice,Positive,Facultative Anaerobe,1.46
STR_436,Streptococcus,thousand,Negative,Facultative Anaerobe,8.77
STR_503,Clostridium,building,Negative,Facultative Anaerobe,7.57
STR_371,Clostridium,face,Positive,Microaerophilic,4.69
STR_254,Staphylococcus,current,Positive,Aerobic,2.93
STR_311,Clostridium,today,Negative,Aerobic,5.07
STR_581,Streptococcus,less,Positive,Facultative Anaerobe,9.63
STR_237,Lactobacillus,seem,Positive,Anaerobic,9.37
STR_935,Pseudomonas,tend,Negative,Anaerobic,7.54
STR_667,Staphylococcus,husband,Negative,Microaerophilic,5.15
STR_722,Streptococcus,certainly,Negative,Anaerobic,8.08
STR_800,Lactobacillus,source,Negative,Anaerobic,8.44
STR_791,Streptococcus,bag,Negative,Facultative Anaerobe,7.07
STR_846,Bacillus,lot,Positive,Microaerophilic,2.04
STR_913,Lactobacillus,current,Negative,Aerobic,4.45
STR_795,Clostridium,their,Negative,Anaerobic,5.99
STR_948,Pseudomonas,manager,Negative,Facultative Anaerobe,1.27
STR_503,Staphylococcus,market,Negative,Aerobic,1.42
STR_678,Staphylococcus,assume,Positive,Anaerobic,9.44
STR_606,Lactobacillus,film,Positive,Facultative Anaerobe,4.47
STR_890,Clostridium,director,Positive,Aerobic,4.03
STR_758,Bacillus,prevent,Positive,Anaerobic,4.56
STR_791,Staphylococcus,again,Positive,Facultative Anaerobe,6.86
STR_826,Lactobacillus,miss,Negative,Facultative Anaerobe,2.6
STR_870,Bacillus,federal,Negative,Facultative Anaerobe,6.18
STR_131,Clostridium,future,Positive,Anaerobic,0.98
STR_618,Pseudomonas,son,Positive,Aerobic,7.49
STR_789,Streptococcus,describe,Positive,Aerobic,7.58
STR_628,Lactobacillus,quite,Positive,Microaerophilic,4.9
STR_198,Lactobacillus,glass,Negative,Anaerobic,4.8
STR_459,Staphylococcus,operation,Negative,Aerobic,0.65
STR_693,Bacillus,under,Positive,Facultative Anaerobe,3.24
STR_770,Lactobacillus,person,Negative,Microaerophilic,3.61
STR_596,Clostridium,best,Negative,Microaerophilic,3.67
STR_357,Streptococcus,officer,Negative,Facultative Anaerobe,3.1
STR_744,Pseudomonas,during,Positive,Facultative Anaerobe,2.9
STR_437,Clostridium,result,Negative,Aerobic,6.41
STR_274,Pseudomonas,space,Negative,Anaerobic,7.92
STR_261,Staphylococcus,pretty,Negative,Anaerobic,8.95
STR_674,Lactobacillus,true,Negative,Aerobic,9.5
STR_629,Bacillus,late,Positive,Facultative Anaerobe,2.28
STR_867,Pseudomonas,consider,Positive,Microaerophilic,8.04
STR_917,Bacillus,drop,Negative,Microaerophilic,9.96
STR_783,Lactobacillus,recently,Negative,Anaerobic,1.62
STR_356,Pseudomonas,tonight,Positive,Aerobic,0.91
STR_816,Bacillus,activity,Negative,Microaerophilic,3.01
STR_354,Staphylococcus,training,Negative,Aerobic,7.64
STR_206,Lactobacillus,the,Positive,Microaerophilic,8.43
STR_283,Lactobacillus,off,Positive,Aerobic,3.33
STR_353,Bacillus,himself,Negative,Microaerophilic,7.99
STR_202,Pseudomonas,morning,Negative,Microaerophilic,0.78
STR_719,Bacillus,particularly,Positive,Aerobic,3.41
STR_640,Staphylococcus,remember,Negative,Aerobic,8.95
STR_280,Bacillus,still,Negative,Aerobic,6.68
STR_910,Pseudomonas,exactly,Negative,Aerobic,2.09
STR_536,Pseudomonas,nature,Negative,Microaerophilic,4.3
STR_151,Bacillus,across,Negative,Facultative Anaerobe,5.74
STR_992,Staphylococcus,create,Negative,Facultative Anaerobe,3.63
STR_377,Pseudomonas,health,Positive,Microaerophilic,4.78
STR_514,Staphylococcus,record,Positive,Microaerophilic,4.95
STR_714,Lactobacillus,weight,Negative,Facultative Anaerobe,3.27
STR_100,Lactobacillus,bit,Negative,Aerobic,9.85
STR_726,Clostridium,compare,Negative,Microaerophilic,8.61
STR_564,Staphylococcus,seat,Positive,Anaerobic,3.21
STR_680,Lactobacillus,fill,Positive,Aerobic,8.54
STR_108,Streptococcus,full,Positive,Microaerophilic,2.11
STR_730,Bacillus,along,Positive,Aerobic,6.81
STR_439,Lactobacillus,through,Negative,Aerobic,2.37
STR_262,Pseudomonas,traditional,Positive,Aerobic,1.38
STR_766,Clostridium,Mr,Positive,Facultative Anaerobe,1.27
STR_315,Staphylococcus,magazine,Negative,Microaerophilic,1.03
STR_320,Clostridium,charge,Positive,Microaerophilic,2.32
STR_204,Streptococcus,act,Positive,Anaerobic,4.87
STR_876,Streptococcus,continue,Positive,Facultative Anaerobe,4.51
STR_262,Bacillus,thousand,Positive,Aerobic,0.53
STR_970,Bacillus,enough,Negative,Aerobic,9.43
STR_650,Staphylococcus,miss,Positive,Microaerophilic,5.53
STR_713,Bacillus,president,Positive,Facultative Anaerobe,7.73
STR_721,Clostridium,will,Negative,Microaerophilic,6.95
STR_434,Bacillus,paper,Negative,Anaerobic,5.54
STR_109,Staphylococcus,social,Negative,Microaerophilic,0.83
STR_120,Pseudomonas,be,Negative,Facultative Anaerobe,3.87
STR_339,Lactobacillus,question,Negative,Anaerobic,5.03
STR_450,Bacillus,adult,Positive,Aerobic,7.65
STR_421,Streptococcus,upon,Positive,Microaerophilic,7.44
STR_122,Pseudomonas,half,Positive,Anaerobic,9.95
STR_139,Bacillus,me,Positive,Aerobic,9.46
STR_892,Pseudomonas,music,Positive,Microaerophilic,8.36
STR_853,Streptococcus,as,Negative,Anaerobic,4.81
STR_968,Lactobacillus,majority,Positive,Aerobic,4.13
STR_919,Bacillus,finish,Negative,Microaerophilic,5.56
STR_180,Staphylococcus,food,Positive,Aerobic,2.0
STR_122,Lactobacillus,state,Negative,Aerobic,3.95
STR_158,Pseudomonas,writer,Negative,Anaerobic,5.63
STR_926,Pseudomonas,world,Negative,Anaerobic,2.9
STR_247,Staphylococcus,structure,Negative,Anaerobic,6.7
STR_730,Pseudomonas,store,Negative,Microaerophilic,8.54
STR_690,Clostridium,produce,Positive,Aerobic,0.99
STR_839,Streptococcus,interesting,Positive,Facultative Anaerobe,3.12
STR_149,Bacillus,bad,Positive,Facultative Anaerobe,8.11
STR_967,Staphylococcus,keep,Negative,Aerobic,0.92
STR_513,Lactobacillus,past,Negative,Anaerobic,1.67
STR_154,Clostridium,sea,Negative,Microaerophilic,0.6
STR_925,Streptococcus,energy,Negative,Anaerobic,7.39
STR_656,Streptococcus,recent,Negative,Facultative Anaerobe,0.98
STR_620,Lactobacillus,source,Positive,Microaerophilic,4.15
STR_865,Lactobacillus,opportunity,Positive,Anaerobic,9.08
STR_757,Pseudomonas,just,Negative,Aerobic,3.62
STR_117,Lactobacillus,stock,Positive,Aerobic,2.48
STR_251,Pseudomonas,well,Negative,Facultative Anaerobe,1.63
STR_152,Bacillus,long,Negative,Microaerophilic,5.2
STR_535,Bacillus,against,Positive,Aerobic,4.15
STR_498,Clostridium,source,Positive,Microaerophilic,1.06
STR_638,Streptococcus,prevent,Negative,Anaerobic,6.94
STR_869,Lactobacillus,much,Negative,Aerobic,3.69
STR_923,Lactobacillus,town,Positive,Anaerobic,6.09
STR_702,Lactobacillus,least,Positive,Facultative Anaerobe,3.08
STR_417,Clostridium,accept,Negative,Aerobic,0.9
STR_285,Staphylococcus,morning,Positive,Anaerobic,5.68
STR_796,Streptococcus,sort,Positive,Aerobic,4.82
STR_715,Staphylococcus,play,Positive,Facultative Anaerobe,4.6
STR_651,Clostridium,director,Positive,Facultative Anaerobe,3.74
STR_277,Staphylococcus,very,Positive,Microaerophilic,5.86
STR_619,Lactobacillus,worry,Positive,Microaerophilic,3.96
STR_734,Pseudomonas,finally,Negative,Microaerophilic,3.1
STR_625,Bacillus,story,Positive,Aerobic,1.1
STR_824,Streptococcus,early,Positive,Anaerobic,5.5
STR_807,Streptococcus,realize,Positive,Microaerophilic,5.32
STR_526,Clostridium,plant,Positive,Anaerobic,4.55
STR_859,Bacillus,free,Positive,Facultative Anaerobe,3.22
STR_263,Staphylococcus,summer,Positive,Aerobic,5.23
STR_724,Bacillus,player,Negative,Aerobic,6.06
STR_220,Clostridium,executive,Negative,Anaerobic,4.07
STR_999,Staphylococcus,charge,Negative,Anaerobic,1.08
STR_113,Staphylococcus,including,Positive,Facultative Anaerobe,5.78
STR_531,Bacillus,people,Positive,Anaerobic,8.43
STR_893,Streptococcus,relationship,Negative,Microaerophilic,7.29
STR_794,Streptococcus,positive,Positive,Anaerobic,5.12
STR_339,Streptococcus,task,Negative,Aerobic,5.46
STR_380,Pseudomonas,example,Positive,Facultative Anaerobe,8.79
STR_790,Clostridium,house,Negative,Microaerophilic,8.5
STR_839,Staphylococcus,space,Positive,Facultative Anaerobe,4.14
STR_820,Staphylococcus,send,Negative,Facultative Anaerobe,0.75
STR_299,Streptococcus,worry,Negative,Facultative Anaerobe,8.41
STR_392,Clostridium,prepare,Positive,Microaerophilic,6.04
STR_116,Staphylococcus,choose,Positive,Anaerobic,7.7
STR_284,Streptococcus,can,Positive,Facultative Anaerobe,5.68
STR_233,Pseudomonas,left,Negative,Facultative Anaerobe,7.74
STR_637,Pseudomonas,drop,Positive,Aerobic,9.89
STR_577,Clostridium,American,Positive,Microaerophilic,7.27
STR_986,Staphylococcus,green,Negative,Microaerophilic,7.93
STR_975,Clostridium,standard,Negative,Microaerophilic,0.57
STR_332,Clostridium,family,Positive,Microaerophilic,9.16
STR_212,Lactobacillus,theory,Positive,Facultative Anaerobe,9.13
STR_752,Clostridium,modern,Positive,Facultative Anaerobe,5.52
STR_805,Staphylococcus,man,Negative,Facultative Anaerobe,5.88
STR_847,Lactobacillus,onto,Negative,Anaerobic,6.71
STR_466,Bacillus,father,Positive,Aerobic,6.65
STR_984,Clostridium,pass,Negative,Anaerobic,7.92
STR_630,Staphylococcus,throughout,Positive,Aerobic,8.85
STR_137,Clostridium,own,Negative,Facultative Anaerobe,9.73
STR_883,Staphylococcus,country,Positive,Anaerobic,5.65
STR_205,Streptococcus,cup,Positive,Anaerobic,8.53
STR_721,Clostridium,long,Negative,Aerobic,6.19
STR_301,Pseudomonas,attention,Positive,Facultative Anaerobe,8.89
STR_867,Pseudomonas,law,Positive,Aerobic,7.82
STR_939,Bacillus,either,Negative,Anaerobic,8.05
STR_668,Streptococcus,pretty,Negative,Facultative Anaerobe,2.04
STR_507,Pseudomonas,open,Negative,Aerobic,2.83
STR_151,Bacillus,audience,Positive,Microaerophilic,2.81
STR_177,Lactobacillus,fill,Positive,Aerobic,3.3
STR_704,Pseudomonas,idea,Positive,Facultative Anaerobe,5.53
STR_710,Streptococcus,owner,Negative,Aerobic,3.68
STR_626,Pseudomonas,project,Negative,Anaerobic,9.7
STR_847,Bacillus,truth,Negative,Microaerophilic,7.48
STR_841,Lactobacillus,cold,Positive,Facultative Anaerobe,5.27
STR_598,Clostridium,any,Positive,Microaerophilic,9.67
STR_798,Lactobacillus,language,Negative,Microaerophilic,2.84
STR_532,Streptococcus,candidate,Negative,Facultative Anaerobe,4.82
STR_914,Streptococcus,economic,Positive,Microaerophilic,7.3
STR_822,Bacillus,step,Negative,Microaerophilic,6.74
STR_451,Lactobacillus,option,Negative,Anaerobic,4.3
STR_422,Lactobacillus,house,Positive,Facultative Anaerobe,7.44
STR_390,Staphylococcus,perform,Negative,Facultative Anaerobe,1.87
STR_398,Pseudomonas,second,Negative,Anaerobic,6.2
STR_103,Lactobacillus,area,Negative,Facultative Anaerobe,1.46
STR_328,Clostridium,word,Negative,Aerobic,5.27
STR_680,Staphylococcus,garden,Positive,Microaerophilic,5.31
STR_377,Streptococcus,call,Negative,Facultative Anaerobe,0.89
STR_593,Pseudomonas,almost,Negative,Anaerobic,8.61
STR_990,Clostridium,huge,Negative,Microaerophilic,9.3
STR_374,Pseudomonas,of,Positive,Microaerophilic,4.04
STR_455,Streptococcus,beyond,Negative,Aerobic,9.41
STR_890,Bacillus,after,Positive,Anaerobic,3.01
STR_726,Staphylococcus,beyond,Positive,Anaerobic,8.9
STR_980,Bacillus,model,Positive,Microaerophilic,7.43
STR_511,Streptococcus,world,Negative,Anaerobic,7.92
STR_302,Bacillus,election,Positive,Facultative Anaerobe,3.55
STR_810,Pseudomonas,interview,Positive,Aerobic,7.1
STR_988,Staphylococcus,interesting,Negative,Microaerophilic,2.2
STR_290,Staphylococcus,against,Positive,Microaerophilic,8.48
STR_849,Clostridium,yourself,Positive,Microaerophilic,9.02
STR_962,Bacillus,become,Positive,Facultative Anaerobe,6.25
STR_882,Bacillus,difference,Negative,Facultative Anaerobe,4.2
STR_977,Clostridium,drive,Negative,Microaerophilic,3.71
STR_512,Lactobacillus,machine,Positive,Facultative Anaerobe,4.04
STR_963,Lactobacillus,open,Positive,Anaerobic,3.21
STR_762,Staphylococcus,information,Negative,Microaerophilic,7.86
STR_476,Pseudomonas,but,Positive,Microaerophilic,9.7
STR_714,Lactobacillus,reality,Negative,Facultative Anaerobe,5.11
STR_691,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.2
STR_757,Bacillus,take,Negative,Facultative Anaerobe,7.0
STR_242,Streptococcus,only,Negative,Aerobic,5.5
STR_309,Streptococcus,point,Positive,Microaerophilic,3.27
STR_193,Lactobacillus,past,Positive,Microaerophilic,8.69
STR_211,Lactobacillus,personal,Positive,Facultative Anaerobe,6.19
STR_282,Lactobacillus,energy,Negative,Microaerophilic,8.17
STR_510,Pseudomonas,music,Negative,Aerobic,2.95
STR_281,Streptococcus,agency,Negative,Microaerophilic,6.2
STR_384,Staphylococcus,war,Positive,Facultative Anaerobe,7.37
STR_333,Clostridium,send,Positive,Microaerophilic,0.67
STR_744,Streptococcus,clear,Positive,Anaerobic,1.9
STR_231,Streptococcus,stuff,Positive,Anaerobic,9.03
STR_965,Clostridium,security,Positive,Anaerobic,4.75
STR_675,Lactobacillus,support,Negative,Microaerophilic,4.96
STR_495,Staphylococcus,law,Positive,Anaerobic,1.63
STR_292,Staphylococcus,individual,Negative,Microaerophilic,6.85
STR_121,Clostridium,social,Positive,Anaerobic,9.04
STR_410,Pseudomonas,behavior,Negative,Aerobic,9.51
STR_736,Clostridium,especially,Negative,Aerobic,8.35
STR_701,Staphylococcus,PM,Negative,Microaerophilic,3.77
STR_943,Bacillus,light,Positive,Microaerophilic,8.82
STR_889,Clostridium,team,Negative,Microaerophilic,7.93
STR_228,Clostridium,consider,Negative,Facultative Anaerobe,4.65
STR_981,Pseudomonas,not,Negative,Anaerobic,0.59
STR_335,Clostridium,prepare,Positive,Anaerobic,6.12
STR_781,Lactobacillus,interview,Positive,Microaerophilic,6.36
STR_921,Bacillus,drop,Positive,Aerobic,2.5
STR_520,Pseudomonas,town,Negative,Microaerophilic,2.58
STR_418,Bacillus,mention,Positive,Aerobic,5.01
STR_333,Lactobacillus,community,Positive,Anaerobic,6.63
STR_288,Lactobacillus,first,Negative,Facultative Anaerobe,8.18
STR_676,Lactobacillus,prove,Positive,Facultative Anaerobe,4.45
STR_672,Lactobacillus,the,Negative,Microaerophilic,3.57
STR_574,Lactobacillus,provide,Negative,Facultative Anaerobe,7.66
STR_384,Bacillus,career,Negative,Aerobic,1.73
STR_129,Streptococcus,rock,Negative,Anaerobic,4.81
STR_947,Lactobacillus,rich,Positive,Aerobic,5.42
STR_473,Staphylococcus,where,Negative,Facultative Anaerobe,9.06
STR_550,Pseudomonas,in,Positive,Microaerophilic,9.38
STR_432,Bacillus,treatment,Positive,Microaerophilic,8.45
STR_109,Bacillus,American,Negative,Facultative Anaerobe,9.37
STR_736,Clostridium,military,Negative,Anaerobic,1.75
STR_374,Lactobacillus,trade,Positive,Anaerobic,5.29
STR_973,Lactobacillus,read,Positive,Anaerobic,4.31
STR_456,Staphylococcus,him,Positive,Aerobic,4.82
STR_253,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.75
STR_108,Bacillus,resource,Negative,Microaerophilic,2.61
STR_496,Staphylococcus,art,Negative,Microaerophilic,7.51
STR_199,Pseudomonas,many,Positive,Aerobic,4.57
STR_363,Streptococcus,assume,Negative,Facultative Anaerobe,0.99
STR_226,Bacillus,somebody,Negative,Facultative Anaerobe,7.69
STR_429,Bacillus,character,Negative,Microaerophilic,2.41
STR_278,Bacillus,step,Positive,Anaerobic,1.73
STR_380,Staphylococcus,low,Negative,Anaerobic,1.33
STR_686,Streptococcus,who,Negative,Microaerophilic,4.62
STR_336,Clostridium,just,Positive,Facultative Anaerobe,8.21
STR_792,Lactobacillus,service,Positive,Microaerophilic,1.39
STR_160,Clostridium,once,Positive,Aerobic,3.59
STR_964,Bacillus,century,Positive,Anaerobic,2.71
STR_797,Streptococcus,participant,Positive,Facultative Anaerobe,0.64
STR_159,Pseudomonas,really,Negative,Aerobic,4.12
STR_215,Clostridium,threat,Negative,Anaerobic,0.9
STR_101,Staphylococcus,visit,Positive,Anaerobic,1.4
STR_643,Streptococcus,behavior,Negative,Facultative Anaerobe,5.32
STR_285,Streptococcus,recognize,Negative,Microaerophilic,8.12
STR_594,Staphylococcus,including,Negative,Anaerobic,2.87
STR_620,Streptococcus,race,Negative,Microaerophilic,8.22
STR_739,Streptococcus,place,Negative,Aerobic,9.9
STR_968,Pseudomonas,data,Positive,Anaerobic,3.34
STR_944,Lactobacillus,major,Positive,Microaerophilic,8.88
STR_783,Streptococcus,money,Positive,Facultative Anaerobe,2.81
STR_169,Staphylococcus,argue,Positive,Aerobic,3.05
STR_395,Bacillus,nothing,Negative,Aerobic,4.29
STR_498,Lactobacillus,him,Positive,Aerobic,6.63
STR_268,Streptococcus,natural,Negative,Facultative Anaerobe,6.05
STR_677,Lactobacillus,always,Positive,Aerobic,6.66
STR_879,Staphylococcus,everything,Negative,Microaerophilic,6.1
STR_289,Lactobacillus,century,Positive,Anaerobic,2.0
STR_281,Pseudomonas,foreign,Positive,Aerobic,8.78
STR_917,Clostridium,them,Negative,Aerobic,1.77
STR_333,Clostridium,source,Negative,Microaerophilic,4.06
STR_254,Lactobacillus,through,Positive,Aerobic,6.49
STR_420,Pseudomonas,only,Negative,Aerobic,2.6
STR_932,Clostridium,practice,Positive,Facultative Anaerobe,4.32
STR_961,Lactobacillus,three,Positive,Anaerobic,2.82
STR_329,Pseudomonas,defense,Positive,Microaerophilic,0.68
STR_168,Staphylococcus,yet,Positive,Microaerophilic,4.02
STR_257,Streptococcus,speak,Negative,Microaerophilic,7.81
STR_355,Clostridium,wonder,Negative,Microaerophilic,2.58
STR_712,Clostridium,time,Positive,Microaerophilic,6.93
STR_683,Lactobacillus,blood,Positive,Microaerophilic,2.65
STR_610,Pseudomonas,class,Positive,Aerobic,7.38
STR_624,Streptococcus,different,Positive,Microaerophilic,5.97
STR_651,Clostridium,audience,Positive,Facultative Anaerobe,8.13
STR_631,Staphylococcus,town,Negative,Microaerophilic,4.03
STR_198,Clostridium,scientist,Negative,Aerobic,3.18
STR_802,Bacillus,member,Positive,Aerobic,2.04
STR_886,Bacillus,brother,Negative,Microaerophilic,1.5
STR_514,Streptococcus,discussion,Positive,Anaerobic,2.44
STR_167,Bacillus,girl,Positive,Microaerophilic,1.29
STR_636,Streptococcus,area,Positive,Facultative Anaerobe,0.61
STR_397,Lactobacillus,receive,Negative,Facultative Anaerobe,1.65
STR_975,Bacillus,total,Negative,Microaerophilic,3.87
STR_428,Streptococcus,often,Negative,Aerobic,7.31
