strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Bacillus,staff,Positive,Facultative Anaerobe,1.58
STR_272,Bacillus,office,Positive,Anaerobic,8.3
STR_203,Lactobacillus,win,Negative,Anaerobic,8.34
STR_190,Pseudomonas,occur,Negative,Microaerophilic,2.87
STR_553,Lactobacillus,region,Positive,Microaerophilic,6.2
STR_162,Lactobacillus,important,Negative,Microaerophilic,6.86
STR_165,Pseudomonas,evidence,Negative,Aerobic,4.09
STR_256,Streptococcus,start,Negative,Microaerophilic,6.03
STR_224,Staphylococcus,present,Positive,Anaerobic,0.77
STR_295,Lactobacillus,ground,Negative,Anaerobic,5.83
STR_911,Lactobacillus,nice,Negative,Microaerophilic,2.62
STR_234,Streptococcus,trip,Positive,Facultative Anaerobe,2.81
STR_414,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.95
STR_126,Lactobacillus,player,Negative,Anaerobic,5.84
STR_192,Staphylococcus,miss,Negative,Anaerobic,2.48
STR_898,Streptococcus,door,Negative,Facultative Anaerobe,7.28
STR_857,Clostridium,bill,Negative,Microaerophilic,4.1
STR_981,Clostridium,soldier,Positive,Microaerophilic,3.0
STR_290,Staphylococcus,could,Positive,Facultative Anaerobe,9.16
STR_526,Staphylococcus,investment,Negative,Aerobic,3.07
STR_558,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.01
STR_330,Lactobacillus,day,Negative,Aerobic,1.92
STR_229,Streptococcus,election,Positive,Aerobic,3.5
STR_640,Pseudomonas,across,Positive,Microaerophilic,0.94
STR_731,Lactobacillus,social,Negative,Anaerobic,5.76
STR_521,Staphylococcus,fast,Positive,Anaerobic,8.9
STR_841,Pseudomonas,politics,Positive,Microaerophilic,9.56
STR_616,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.47
STR_809,Streptococcus,tough,Negative,Facultative Anaerobe,3.1
STR_857,Bacillus,herself,Negative,Facultative Anaerobe,5.12
STR_769,Clostridium,sister,Positive,Facultative Anaerobe,8.01
STR_211,Staphylococcus,strong,Positive,Microaerophilic,9.35
STR_349,Clostridium,exist,Negative,Aerobic,2.41
STR_844,Lactobacillus,remain,Positive,Microaerophilic,0.62
STR_405,Streptococcus,seem,Positive,Aerobic,7.36
STR_634,Bacillus,show,Positive,Facultative Anaerobe,7.97
STR_737,Lactobacillus,outside,Negative,Facultative Anaerobe,7.41
STR_631,Bacillus,enough,Negative,Aerobic,1.29
STR_782,Staphylococcus,together,Negative,Microaerophilic,1.08
STR_127,Bacillus,those,Negative,Facultative Anaerobe,4.59
STR_845,Clostridium,among,Positive,Microaerophilic,8.44
STR_483,Pseudomonas,three,Negative,Aerobic,2.3
STR_617,Lactobacillus,door,Negative,Anaerobic,5.51
STR_881,Bacillus,hundred,Positive,Anaerobic,6.0
STR_841,Streptococcus,nothing,Negative,Facultative Anaerobe,3.1
STR_430,Pseudomonas,ok,Positive,Aerobic,5.61
STR_970,Streptococcus,analysis,Negative,Facultative Anaerobe,6.73
STR_162,Streptococcus,low,Positive,Aerobic,4.87
STR_791,Clostridium,daughter,Negative,Microaerophilic,8.8
STR_216,Pseudomonas,special,Negative,Microaerophilic,9.73
STR_132,Streptococcus,early,Positive,Facultative Anaerobe,7.14
STR_488,Pseudomonas,option,Negative,Facultative Anaerobe,2.13
STR_989,Streptococcus,six,Positive,Anaerobic,0.62
STR_491,Clostridium,follow,Negative,Facultative Anaerobe,0.79
STR_811,Bacillus,financial,Negative,Microaerophilic,0.97
STR_537,Clostridium,push,Positive,Microaerophilic,6.15
STR_373,Staphylococcus,program,Positive,Facultative Anaerobe,6.37
STR_537,Clostridium,include,Negative,Anaerobic,7.46
STR_826,Clostridium,recognize,Negative,Microaerophilic,7.06
STR_495,Staphylococcus,skill,Negative,Aerobic,1.86
STR_561,Staphylococcus,state,Positive,Anaerobic,6.4
STR_380,Clostridium,employee,Positive,Facultative Anaerobe,5.23
STR_994,Bacillus,Congress,Negative,Facultative Anaerobe,3.06
STR_913,Streptococcus,trial,Positive,Anaerobic,9.69
STR_753,Pseudomonas,your,Negative,Facultative Anaerobe,3.1
STR_170,Pseudomonas,challenge,Negative,Microaerophilic,8.6
STR_887,Streptococcus,generation,Positive,Anaerobic,9.93
STR_676,Streptococcus,business,Negative,Aerobic,8.72
STR_140,Pseudomonas,opportunity,Negative,Aerobic,1.61
STR_745,Staphylococcus,open,Positive,Microaerophilic,6.29
STR_871,Pseudomonas,reason,Positive,Anaerobic,4.66
STR_255,Lactobacillus,picture,Positive,Anaerobic,2.89
STR_594,Lactobacillus,school,Negative,Microaerophilic,1.4
STR_357,Pseudomonas,accept,Negative,Microaerophilic,6.84
STR_328,Bacillus,meet,Negative,Anaerobic,1.99
STR_958,Clostridium,Republican,Negative,Aerobic,2.57
STR_847,Streptococcus,live,Negative,Aerobic,0.84
STR_168,Pseudomonas,and,Negative,Anaerobic,8.13
STR_500,Staphylococcus,international,Negative,Anaerobic,7.27
STR_353,Pseudomonas,stand,Positive,Microaerophilic,6.78
STR_596,Bacillus,I,Positive,Anaerobic,9.98
STR_529,Staphylococcus,attack,Negative,Aerobic,3.85
STR_789,Pseudomonas,although,Positive,Anaerobic,4.81
STR_955,Staphylococcus,social,Positive,Aerobic,3.87
STR_345,Staphylococcus,play,Negative,Aerobic,4.69
STR_570,Bacillus,pretty,Negative,Anaerobic,6.18
STR_187,Lactobacillus,author,Positive,Aerobic,3.72
STR_429,Bacillus,specific,Negative,Aerobic,7.76
STR_344,Staphylococcus,federal,Negative,Anaerobic,1.68
STR_286,Bacillus,agreement,Positive,Aerobic,3.56
STR_728,Staphylococcus,smile,Positive,Anaerobic,1.67
STR_629,Staphylococcus,single,Positive,Aerobic,5.97
STR_515,Staphylococcus,enough,Positive,Aerobic,2.84
STR_729,Streptococcus,fund,Positive,Facultative Anaerobe,2.52
STR_215,Pseudomonas,development,Positive,Microaerophilic,3.74
STR_234,Bacillus,budget,Negative,Aerobic,3.62
STR_100,Staphylococcus,successful,Negative,Microaerophilic,8.88
STR_999,Staphylococcus,letter,Negative,Facultative Anaerobe,2.15
STR_855,Bacillus,model,Negative,Aerobic,3.68
STR_286,Clostridium,some,Positive,Aerobic,4.55
STR_658,Streptococcus,all,Positive,Facultative Anaerobe,1.2
STR_289,Clostridium,mission,Negative,Anaerobic,2.06
STR_858,Streptococcus,number,Positive,Microaerophilic,3.19
STR_290,Bacillus,member,Positive,Microaerophilic,8.94
STR_872,Pseudomonas,suddenly,Positive,Aerobic,1.95
STR_480,Lactobacillus,education,Positive,Microaerophilic,1.36
STR_527,Clostridium,sea,Negative,Aerobic,7.31
STR_219,Clostridium,you,Negative,Aerobic,9.15
STR_359,Clostridium,space,Negative,Anaerobic,0.92
STR_919,Lactobacillus,material,Positive,Microaerophilic,5.2
STR_800,Clostridium,standard,Positive,Facultative Anaerobe,1.26
STR_192,Pseudomonas,beat,Negative,Aerobic,7.77
STR_847,Streptococcus,candidate,Negative,Aerobic,7.76
STR_186,Bacillus,main,Positive,Aerobic,2.98
STR_410,Bacillus,without,Positive,Anaerobic,8.23
STR_754,Clostridium,major,Negative,Anaerobic,8.08
STR_399,Clostridium,cultural,Negative,Microaerophilic,7.56
STR_831,Bacillus,TV,Negative,Anaerobic,7.95
STR_998,Bacillus,skill,Negative,Microaerophilic,7.07
STR_450,Lactobacillus,do,Negative,Anaerobic,7.92
STR_813,Pseudomonas,pass,Negative,Anaerobic,5.94
STR_912,Bacillus,quality,Negative,Microaerophilic,8.21
STR_266,Lactobacillus,police,Negative,Facultative Anaerobe,1.25
STR_563,Bacillus,address,Negative,Facultative Anaerobe,2.56
STR_543,Pseudomonas,cost,Positive,Aerobic,5.63
STR_258,Lactobacillus,everybody,Positive,Microaerophilic,8.29
STR_728,Lactobacillus,cup,Negative,Microaerophilic,3.64
STR_114,Streptococcus,produce,Negative,Microaerophilic,9.62
STR_758,Clostridium,easy,Negative,Microaerophilic,8.35
STR_128,Staphylococcus,old,Negative,Aerobic,7.61
STR_386,Staphylococcus,need,Positive,Facultative Anaerobe,4.95
STR_139,Pseudomonas,ten,Negative,Facultative Anaerobe,9.73
STR_546,Pseudomonas,necessary,Negative,Aerobic,8.83
STR_727,Streptococcus,painting,Positive,Anaerobic,4.84
STR_703,Staphylococcus,region,Negative,Anaerobic,5.09
STR_796,Streptococcus,oil,Positive,Facultative Anaerobe,9.42
STR_907,Staphylococcus,state,Negative,Facultative Anaerobe,6.16
STR_852,Lactobacillus,surface,Positive,Anaerobic,2.95
STR_738,Clostridium,its,Positive,Anaerobic,7.15
STR_866,Lactobacillus,late,Positive,Anaerobic,3.51
STR_154,Clostridium,important,Negative,Anaerobic,3.17
STR_590,Clostridium,body,Negative,Anaerobic,5.24
STR_618,Bacillus,can,Positive,Aerobic,7.71
STR_613,Lactobacillus,stand,Positive,Microaerophilic,9.7
STR_901,Staphylococcus,blood,Positive,Aerobic,1.83
STR_694,Pseudomonas,son,Positive,Facultative Anaerobe,9.81
STR_771,Streptococcus,wrong,Positive,Aerobic,8.47
STR_431,Staphylococcus,development,Positive,Aerobic,3.57
STR_938,Bacillus,manager,Positive,Anaerobic,4.58
STR_202,Clostridium,political,Negative,Facultative Anaerobe,2.7
STR_943,Staphylococcus,citizen,Negative,Anaerobic,1.43
STR_301,Staphylococcus,everybody,Negative,Anaerobic,9.99
STR_373,Bacillus,tree,Positive,Facultative Anaerobe,0.82
STR_927,Clostridium,well,Negative,Microaerophilic,4.75
STR_936,Pseudomonas,realize,Positive,Anaerobic,6.18
STR_270,Pseudomonas,star,Negative,Aerobic,7.12
STR_831,Lactobacillus,impact,Positive,Aerobic,8.44
STR_548,Bacillus,mind,Negative,Anaerobic,0.65
STR_284,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.64
STR_443,Staphylococcus,continue,Negative,Aerobic,3.72
STR_207,Lactobacillus,people,Negative,Anaerobic,6.11
STR_108,Pseudomonas,light,Positive,Anaerobic,9.5
STR_701,Streptococcus,cup,Positive,Anaerobic,1.04
STR_283,Lactobacillus,worry,Negative,Facultative Anaerobe,8.35
STR_263,Streptococcus,floor,Positive,Aerobic,9.28
STR_222,Pseudomonas,individual,Negative,Facultative Anaerobe,3.83
STR_187,Lactobacillus,interesting,Positive,Anaerobic,9.77
STR_579,Pseudomonas,time,Negative,Microaerophilic,4.13
STR_840,Bacillus,west,Positive,Microaerophilic,1.08
STR_595,Streptococcus,choose,Negative,Facultative Anaerobe,1.43
STR_698,Bacillus,customer,Negative,Anaerobic,4.9
STR_526,Pseudomonas,fall,Negative,Aerobic,5.23
STR_452,Clostridium,feel,Negative,Anaerobic,3.13
STR_708,Bacillus,of,Negative,Anaerobic,0.79
STR_323,Staphylococcus,score,Positive,Aerobic,0.91
STR_691,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.92
STR_905,Bacillus,usually,Positive,Anaerobic,4.78
STR_368,Streptococcus,class,Negative,Aerobic,3.4
STR_393,Pseudomonas,stock,Positive,Anaerobic,2.09
STR_964,Clostridium,team,Positive,Microaerophilic,9.88
STR_254,Pseudomonas,energy,Negative,Microaerophilic,9.7
STR_774,Bacillus,few,Negative,Anaerobic,9.14
STR_749,Streptococcus,western,Negative,Anaerobic,1.24
STR_517,Bacillus,media,Positive,Microaerophilic,1.23
STR_732,Bacillus,offer,Negative,Facultative Anaerobe,4.68
STR_950,Pseudomonas,team,Negative,Aerobic,8.82
STR_979,Lactobacillus,admit,Positive,Aerobic,2.62
STR_439,Streptococcus,event,Negative,Microaerophilic,0.74
STR_636,Clostridium,school,Positive,Microaerophilic,9.23
STR_232,Streptococcus,professional,Negative,Aerobic,9.41
STR_793,Lactobacillus,nearly,Positive,Anaerobic,9.77
STR_142,Lactobacillus,minute,Positive,Anaerobic,6.84
STR_265,Staphylococcus,upon,Negative,Anaerobic,9.02
STR_329,Clostridium,street,Positive,Microaerophilic,3.61
STR_956,Pseudomonas,century,Negative,Anaerobic,4.37
STR_287,Streptococcus,event,Negative,Anaerobic,2.78
STR_332,Staphylococcus,example,Positive,Microaerophilic,3.21
STR_279,Pseudomonas,majority,Negative,Facultative Anaerobe,2.15
STR_172,Pseudomonas,least,Positive,Anaerobic,8.25
STR_612,Clostridium,son,Negative,Aerobic,2.17
STR_781,Lactobacillus,near,Negative,Microaerophilic,2.69
STR_158,Pseudomonas,his,Positive,Anaerobic,2.39
STR_296,Clostridium,south,Positive,Facultative Anaerobe,2.7
STR_127,Clostridium,cause,Negative,Facultative Anaerobe,9.58
STR_838,Streptococcus,candidate,Negative,Aerobic,6.99
STR_101,Streptococcus,something,Negative,Aerobic,5.95
STR_283,Staphylococcus,themselves,Negative,Anaerobic,8.36
STR_194,Streptococcus,maintain,Positive,Facultative Anaerobe,3.99
STR_978,Staphylococcus,white,Positive,Microaerophilic,5.16
STR_337,Streptococcus,notice,Negative,Microaerophilic,2.62
STR_124,Lactobacillus,worry,Positive,Aerobic,3.34
STR_702,Streptococcus,common,Negative,Microaerophilic,1.19
STR_589,Lactobacillus,small,Negative,Aerobic,3.68
STR_643,Bacillus,bring,Positive,Anaerobic,7.81
STR_345,Bacillus,age,Positive,Aerobic,5.53
STR_440,Pseudomonas,from,Negative,Aerobic,5.56
STR_425,Streptococcus,cost,Negative,Anaerobic,5.18
STR_328,Bacillus,school,Positive,Microaerophilic,8.12
STR_401,Bacillus,point,Positive,Aerobic,7.36
STR_578,Bacillus,year,Positive,Anaerobic,4.27
STR_337,Pseudomonas,every,Negative,Anaerobic,9.42
STR_375,Staphylococcus,your,Positive,Anaerobic,5.8
STR_760,Streptococcus,choose,Negative,Microaerophilic,4.78
STR_457,Staphylococcus,official,Positive,Anaerobic,9.02
STR_630,Bacillus,our,Negative,Microaerophilic,7.36
STR_177,Streptococcus,glass,Positive,Anaerobic,2.66
STR_320,Clostridium,matter,Negative,Aerobic,2.37
STR_832,Bacillus,anything,Negative,Anaerobic,1.12
STR_253,Streptococcus,pass,Negative,Aerobic,3.58
STR_754,Clostridium,start,Positive,Anaerobic,1.23
STR_743,Lactobacillus,number,Negative,Microaerophilic,4.85
STR_379,Clostridium,deep,Negative,Facultative Anaerobe,7.09
STR_840,Streptococcus,large,Negative,Microaerophilic,6.54
STR_277,Streptococcus,while,Negative,Facultative Anaerobe,5.92
STR_147,Clostridium,on,Negative,Microaerophilic,9.0
STR_137,Bacillus,something,Negative,Aerobic,5.62
STR_986,Clostridium,face,Positive,Aerobic,3.2
STR_318,Bacillus,to,Negative,Aerobic,7.79
STR_382,Staphylococcus,person,Positive,Anaerobic,5.73
STR_140,Lactobacillus,especially,Positive,Anaerobic,4.84
STR_569,Staphylococcus,hot,Negative,Anaerobic,5.75
STR_859,Clostridium,stage,Positive,Anaerobic,4.25
STR_489,Pseudomonas,herself,Positive,Facultative Anaerobe,7.12
STR_541,Streptococcus,plant,Positive,Facultative Anaerobe,1.55
STR_260,Clostridium,space,Positive,Microaerophilic,3.49
STR_923,Staphylococcus,beat,Negative,Aerobic,5.08
STR_790,Bacillus,thought,Negative,Facultative Anaerobe,8.65
STR_939,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.49
STR_474,Clostridium,various,Negative,Microaerophilic,7.0
STR_248,Clostridium,writer,Positive,Aerobic,8.03
STR_284,Bacillus,cause,Positive,Aerobic,9.67
STR_590,Bacillus,give,Negative,Microaerophilic,3.25
STR_267,Bacillus,every,Negative,Aerobic,4.58
STR_152,Clostridium,interest,Negative,Aerobic,6.72
STR_562,Streptococcus,probably,Negative,Anaerobic,2.46
STR_708,Streptococcus,task,Positive,Microaerophilic,2.5
STR_942,Clostridium,class,Positive,Facultative Anaerobe,1.36
STR_251,Lactobacillus,current,Positive,Anaerobic,4.66
STR_706,Pseudomonas,suffer,Negative,Anaerobic,0.87
STR_130,Staphylococcus,life,Negative,Facultative Anaerobe,1.02
STR_778,Pseudomonas,music,Positive,Facultative Anaerobe,0.72
STR_116,Streptococcus,important,Positive,Facultative Anaerobe,4.79
STR_325,Staphylococcus,military,Negative,Microaerophilic,5.96
STR_533,Staphylococcus,work,Positive,Facultative Anaerobe,2.35
STR_889,Bacillus,report,Negative,Microaerophilic,6.28
STR_374,Lactobacillus,threat,Positive,Aerobic,8.3
STR_221,Lactobacillus,him,Positive,Microaerophilic,2.91
STR_983,Bacillus,dark,Negative,Facultative Anaerobe,5.89
STR_517,Pseudomonas,teach,Positive,Aerobic,3.47
STR_268,Staphylococcus,floor,Positive,Facultative Anaerobe,2.79
STR_926,Clostridium,animal,Positive,Anaerobic,1.84
STR_272,Lactobacillus,surface,Negative,Facultative Anaerobe,0.65
STR_927,Streptococcus,wait,Negative,Microaerophilic,2.87
STR_894,Pseudomonas,business,Negative,Anaerobic,2.41
STR_757,Pseudomonas,claim,Negative,Anaerobic,2.29
STR_572,Streptococcus,daughter,Positive,Microaerophilic,4.8
STR_108,Lactobacillus,teach,Negative,Anaerobic,2.61
STR_131,Pseudomonas,hard,Positive,Anaerobic,2.53
STR_254,Pseudomonas,it,Negative,Facultative Anaerobe,9.77
STR_341,Lactobacillus,determine,Positive,Anaerobic,9.77
STR_391,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.42
STR_243,Lactobacillus,bill,Negative,Aerobic,8.89
STR_384,Pseudomonas,compare,Negative,Anaerobic,1.8
STR_553,Staphylococcus,ok,Positive,Aerobic,8.88
STR_900,Pseudomonas,produce,Negative,Microaerophilic,0.77
STR_168,Clostridium,administration,Positive,Facultative Anaerobe,6.87
STR_270,Lactobacillus,despite,Negative,Anaerobic,2.83
STR_175,Staphylococcus,sea,Negative,Anaerobic,5.07
STR_555,Clostridium,one,Positive,Microaerophilic,4.9
STR_383,Streptococcus,most,Negative,Microaerophilic,5.17
STR_339,Clostridium,surface,Negative,Facultative Anaerobe,1.26
STR_983,Clostridium,when,Negative,Microaerophilic,6.98
STR_532,Pseudomonas,cover,Positive,Anaerobic,4.94
STR_522,Bacillus,prove,Positive,Anaerobic,4.48
STR_584,Bacillus,try,Negative,Facultative Anaerobe,8.12
STR_401,Staphylococcus,street,Positive,Microaerophilic,4.65
STR_587,Pseudomonas,face,Negative,Anaerobic,5.62
STR_659,Bacillus,step,Positive,Aerobic,6.78
STR_991,Clostridium,offer,Positive,Aerobic,6.62
STR_361,Lactobacillus,somebody,Positive,Anaerobic,6.38
STR_640,Streptococcus,act,Positive,Microaerophilic,5.74
STR_887,Streptococcus,cell,Negative,Aerobic,0.64
STR_210,Pseudomonas,force,Negative,Microaerophilic,9.27
STR_939,Pseudomonas,weight,Positive,Microaerophilic,9.49
STR_828,Clostridium,within,Positive,Facultative Anaerobe,7.78
STR_546,Streptococcus,follow,Positive,Microaerophilic,2.22
STR_149,Staphylococcus,partner,Negative,Aerobic,3.53
STR_521,Streptococcus,raise,Negative,Aerobic,1.96
STR_269,Lactobacillus,respond,Positive,Microaerophilic,4.24
STR_814,Streptococcus,coach,Positive,Aerobic,5.89
STR_501,Clostridium,factor,Positive,Facultative Anaerobe,9.54
STR_612,Pseudomonas,account,Negative,Microaerophilic,0.77
STR_587,Bacillus,board,Negative,Anaerobic,5.11
STR_993,Pseudomonas,put,Negative,Anaerobic,2.98
STR_181,Staphylococcus,country,Negative,Facultative Anaerobe,6.6
STR_102,Clostridium,have,Positive,Aerobic,5.42
STR_925,Pseudomonas,laugh,Negative,Anaerobic,0.94
STR_686,Clostridium,finish,Positive,Anaerobic,4.54
STR_678,Streptococcus,without,Negative,Facultative Anaerobe,7.0
STR_938,Bacillus,black,Negative,Microaerophilic,7.23
STR_382,Pseudomonas,group,Negative,Microaerophilic,3.64
STR_689,Pseudomonas,his,Negative,Anaerobic,3.61
STR_176,Pseudomonas,sense,Positive,Anaerobic,7.87
STR_291,Pseudomonas,compare,Positive,Microaerophilic,9.62
STR_860,Lactobacillus,need,Positive,Microaerophilic,9.5
STR_111,Bacillus,international,Positive,Microaerophilic,4.47
STR_310,Staphylococcus,risk,Negative,Facultative Anaerobe,4.09
STR_955,Staphylococcus,whole,Positive,Aerobic,4.31
STR_793,Clostridium,not,Negative,Microaerophilic,3.03
STR_542,Streptococcus,we,Negative,Microaerophilic,6.73
STR_963,Streptococcus,for,Positive,Microaerophilic,9.22
STR_412,Staphylococcus,argue,Negative,Microaerophilic,1.51
STR_965,Clostridium,fine,Positive,Facultative Anaerobe,1.79
STR_230,Lactobacillus,price,Negative,Microaerophilic,8.28
STR_591,Streptococcus,expect,Negative,Anaerobic,5.83
STR_410,Streptococcus,computer,Negative,Facultative Anaerobe,2.78
STR_966,Pseudomonas,society,Negative,Aerobic,1.67
STR_373,Streptococcus,give,Positive,Facultative Anaerobe,7.79
STR_436,Streptococcus,white,Negative,Anaerobic,1.47
STR_641,Bacillus,agree,Negative,Anaerobic,5.61
STR_265,Staphylococcus,animal,Negative,Anaerobic,4.46
STR_347,Pseudomonas,bit,Positive,Facultative Anaerobe,3.11
STR_729,Streptococcus,with,Positive,Microaerophilic,8.54
STR_705,Bacillus,war,Positive,Facultative Anaerobe,0.87
STR_158,Streptococcus,care,Positive,Facultative Anaerobe,9.5
STR_128,Pseudomonas,spring,Negative,Anaerobic,4.19
STR_325,Bacillus,strong,Positive,Aerobic,6.61
STR_113,Streptococcus,economy,Negative,Anaerobic,3.63
STR_687,Lactobacillus,form,Positive,Facultative Anaerobe,4.41
STR_938,Streptococcus,why,Positive,Anaerobic,3.03
STR_132,Lactobacillus,drop,Positive,Aerobic,0.76
STR_322,Bacillus,according,Negative,Facultative Anaerobe,8.22
STR_479,Lactobacillus,husband,Positive,Aerobic,1.85
STR_382,Clostridium,especially,Negative,Anaerobic,1.21
STR_853,Staphylococcus,feeling,Positive,Aerobic,1.35
STR_212,Streptococcus,investment,Negative,Anaerobic,2.34
STR_480,Lactobacillus,same,Negative,Facultative Anaerobe,8.36
STR_739,Pseudomonas,leg,Positive,Facultative Anaerobe,6.98
STR_849,Streptococcus,health,Positive,Aerobic,0.71
STR_484,Clostridium,cost,Negative,Facultative Anaerobe,5.33
STR_607,Lactobacillus,possible,Negative,Facultative Anaerobe,8.5
STR_402,Clostridium,community,Positive,Microaerophilic,1.12
STR_804,Clostridium,than,Positive,Anaerobic,2.89
STR_394,Staphylococcus,first,Positive,Microaerophilic,8.58
STR_696,Clostridium,few,Positive,Microaerophilic,5.35
STR_508,Bacillus,way,Positive,Facultative Anaerobe,9.98
STR_400,Streptococcus,spend,Negative,Facultative Anaerobe,9.03
STR_421,Clostridium,quality,Positive,Facultative Anaerobe,5.25
STR_222,Staphylococcus,join,Negative,Aerobic,3.02
STR_345,Bacillus,memory,Negative,Aerobic,9.38
STR_866,Pseudomonas,peace,Positive,Facultative Anaerobe,1.13
STR_110,Streptococcus,plan,Positive,Microaerophilic,3.84
STR_593,Lactobacillus,produce,Negative,Aerobic,7.38
STR_963,Staphylococcus,task,Positive,Anaerobic,9.8
STR_195,Clostridium,little,Positive,Aerobic,5.22
STR_244,Clostridium,energy,Positive,Microaerophilic,2.32
STR_907,Pseudomonas,house,Negative,Microaerophilic,8.81
STR_824,Lactobacillus,left,Positive,Facultative Anaerobe,5.17
STR_309,Pseudomonas,ground,Negative,Microaerophilic,8.03
STR_475,Clostridium,boy,Negative,Anaerobic,3.57
STR_494,Staphylococcus,political,Positive,Microaerophilic,8.64
STR_231,Streptococcus,social,Negative,Anaerobic,2.27
STR_319,Lactobacillus,character,Negative,Microaerophilic,7.71
STR_327,Streptococcus,water,Positive,Facultative Anaerobe,0.59
STR_537,Staphylococcus,mention,Negative,Anaerobic,8.0
STR_485,Staphylococcus,during,Positive,Aerobic,8.37
STR_335,Clostridium,its,Positive,Facultative Anaerobe,2.97
STR_923,Pseudomonas,bank,Positive,Aerobic,5.1
STR_894,Staphylococcus,probably,Negative,Facultative Anaerobe,7.59
STR_949,Bacillus,bank,Negative,Facultative Anaerobe,5.85
STR_550,Pseudomonas,part,Positive,Anaerobic,6.5
STR_307,Clostridium,day,Negative,Facultative Anaerobe,4.28
STR_182,Bacillus,require,Negative,Aerobic,5.89
STR_156,Clostridium,shake,Negative,Aerobic,9.44
STR_811,Clostridium,someone,Positive,Aerobic,9.03
STR_227,Streptococcus,fine,Negative,Facultative Anaerobe,2.35
STR_477,Staphylococcus,save,Positive,Anaerobic,7.93
STR_359,Staphylococcus,store,Positive,Facultative Anaerobe,3.79
STR_993,Bacillus,against,Negative,Microaerophilic,1.6
STR_126,Pseudomonas,want,Positive,Anaerobic,9.22
STR_584,Pseudomonas,move,Negative,Anaerobic,1.66
STR_177,Streptococcus,strategy,Negative,Microaerophilic,2.58
STR_388,Staphylococcus,analysis,Negative,Aerobic,8.93
STR_931,Bacillus,significant,Positive,Microaerophilic,2.6
STR_475,Clostridium,under,Positive,Facultative Anaerobe,1.87
STR_227,Clostridium,three,Negative,Anaerobic,4.35
STR_969,Staphylococcus,eat,Positive,Facultative Anaerobe,0.79
STR_161,Pseudomonas,into,Positive,Microaerophilic,7.76
STR_943,Staphylococcus,respond,Positive,Microaerophilic,8.05
STR_386,Streptococcus,run,Negative,Facultative Anaerobe,0.9
STR_460,Lactobacillus,become,Negative,Facultative Anaerobe,2.92
STR_103,Pseudomonas,agent,Negative,Microaerophilic,1.08
STR_244,Staphylococcus,quite,Negative,Anaerobic,7.74
STR_220,Lactobacillus,down,Positive,Anaerobic,1.42
STR_471,Bacillus,improve,Positive,Anaerobic,3.09
STR_888,Lactobacillus,agreement,Positive,Aerobic,7.14
STR_692,Pseudomonas,military,Positive,Microaerophilic,6.02
STR_804,Clostridium,leave,Negative,Facultative Anaerobe,8.65
STR_335,Pseudomonas,ago,Positive,Anaerobic,5.76
STR_694,Staphylococcus,rise,Negative,Microaerophilic,8.42
STR_873,Lactobacillus,training,Negative,Aerobic,4.4
STR_834,Clostridium,dog,Positive,Facultative Anaerobe,1.75
STR_645,Bacillus,suggest,Positive,Anaerobic,3.61
STR_261,Lactobacillus,lay,Positive,Facultative Anaerobe,7.64
STR_546,Pseudomonas,provide,Negative,Aerobic,9.95
STR_853,Streptococcus,make,Negative,Microaerophilic,8.55
STR_267,Streptococcus,method,Negative,Microaerophilic,6.19
STR_825,Clostridium,smile,Positive,Microaerophilic,2.69
STR_776,Streptococcus,art,Positive,Anaerobic,6.75
STR_714,Clostridium,tend,Negative,Anaerobic,4.28
STR_909,Streptococcus,late,Positive,Microaerophilic,7.57
STR_408,Streptococcus,perhaps,Negative,Aerobic,5.26
STR_235,Staphylococcus,television,Negative,Aerobic,4.92
STR_188,Lactobacillus,economy,Negative,Microaerophilic,7.81
STR_445,Clostridium,worker,Positive,Facultative Anaerobe,5.4
STR_108,Staphylococcus,field,Negative,Anaerobic,4.43
STR_800,Pseudomonas,brother,Positive,Facultative Anaerobe,2.0
STR_386,Pseudomonas,question,Negative,Microaerophilic,9.07
STR_467,Pseudomonas,north,Positive,Microaerophilic,5.51
STR_293,Bacillus,parent,Positive,Facultative Anaerobe,4.56
STR_266,Clostridium,chair,Positive,Facultative Anaerobe,1.36
STR_896,Lactobacillus,film,Positive,Facultative Anaerobe,2.25
STR_457,Bacillus,bank,Positive,Aerobic,8.71
STR_862,Streptococcus,under,Negative,Anaerobic,7.16
STR_227,Clostridium,agree,Positive,Microaerophilic,6.47
STR_724,Clostridium,tonight,Positive,Facultative Anaerobe,7.32
STR_476,Staphylococcus,yeah,Negative,Microaerophilic,0.74
STR_116,Streptococcus,support,Positive,Microaerophilic,9.39
STR_454,Pseudomonas,interview,Positive,Facultative Anaerobe,9.63
STR_159,Staphylococcus,whom,Negative,Aerobic,8.11
STR_848,Staphylococcus,off,Positive,Facultative Anaerobe,6.4
STR_304,Bacillus,author,Positive,Facultative Anaerobe,9.1
STR_364,Staphylococcus,he,Negative,Microaerophilic,9.73
