strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Pseudomonas,training,Positive,Aerobic,5.73
STR_877,Clostridium,service,Negative,Microaerophilic,6.35
STR_507,Clostridium,bed,Negative,Aerobic,3.48
STR_414,Bacillus,mention,Negative,Microaerophilic,6.16
STR_338,Lactobacillus,floor,Positive,Aerobic,5.69
STR_250,Lactobacillus,present,Positive,Facultative Anaerobe,8.97
STR_870,Lactobacillus,accept,Positive,Microaerophilic,9.63
STR_385,Staphylococcus,customer,Negative,Facultative Anaerobe,4.51
STR_322,Clostridium,whose,Negative,Aerobic,6.96
STR_738,Clostridium,best,Negative,Anaerobic,6.36
STR_626,Staphylococcus,carry,Positive,Facultative Anaerobe,7.18
STR_356,Staphylococcus,military,Negative,Anaerobic,3.41
STR_884,Streptococcus,foot,Positive,Anaerobic,1.23
STR_562,Pseudomonas,campaign,Negative,Aerobic,4.29
STR_466,Streptococcus,push,Positive,Facultative Anaerobe,2.31
STR_468,Lactobacillus,everything,Positive,Aerobic,9.0
STR_934,Clostridium,hour,Positive,Anaerobic,3.18
STR_106,Staphylococcus,election,Negative,Microaerophilic,7.54
STR_625,Bacillus,year,Positive,Facultative Anaerobe,4.1
STR_252,Lactobacillus,center,Positive,Aerobic,6.24
STR_255,Staphylococcus,outside,Positive,Microaerophilic,7.05
STR_174,Lactobacillus,can,Positive,Aerobic,1.94
STR_545,Staphylococcus,last,Positive,Facultative Anaerobe,3.25
STR_500,Lactobacillus,save,Positive,Anaerobic,0.9
STR_510,Clostridium,establish,Negative,Microaerophilic,8.73
STR_319,Lactobacillus,claim,Negative,Aerobic,1.77
STR_455,Streptococcus,again,Negative,Anaerobic,8.79
STR_873,Clostridium,run,Positive,Microaerophilic,4.24
STR_320,Streptococcus,surface,Negative,Microaerophilic,3.83
STR_711,Clostridium,guy,Positive,Aerobic,3.89
STR_295,Streptococcus,decade,Negative,Aerobic,3.31
STR_653,Streptococcus,wide,Negative,Anaerobic,3.82
STR_687,Clostridium,bad,Positive,Aerobic,9.13
STR_333,Bacillus,off,Negative,Aerobic,9.52
STR_671,Bacillus,natural,Positive,Aerobic,6.02
STR_640,Lactobacillus,activity,Positive,Microaerophilic,4.13
STR_820,Lactobacillus,task,Positive,Facultative Anaerobe,7.0
STR_635,Pseudomonas,two,Negative,Aerobic,6.91
STR_579,Streptococcus,national,Positive,Facultative Anaerobe,5.97
STR_476,Bacillus,hospital,Negative,Anaerobic,7.51
STR_141,Bacillus,well,Positive,Aerobic,9.82
STR_880,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.06
STR_637,Streptococcus,bring,Positive,Microaerophilic,5.72
STR_844,Streptococcus,remain,Positive,Facultative Anaerobe,8.0
STR_227,Bacillus,themselves,Positive,Aerobic,1.09
STR_581,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.07
STR_401,Bacillus,carry,Positive,Anaerobic,1.16
STR_887,Pseudomonas,certainly,Positive,Anaerobic,4.75
STR_846,Pseudomonas,stage,Negative,Anaerobic,5.22
STR_955,Lactobacillus,fear,Positive,Facultative Anaerobe,4.37
STR_542,Pseudomonas,response,Positive,Microaerophilic,6.15
STR_485,Staphylococcus,financial,Negative,Anaerobic,1.06
STR_983,Streptococcus,make,Negative,Anaerobic,9.13
STR_966,Clostridium,participant,Negative,Anaerobic,9.49
STR_729,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.99
STR_200,Clostridium,necessary,Negative,Anaerobic,6.93
STR_478,Streptococcus,how,Positive,Microaerophilic,6.93
STR_324,Staphylococcus,set,Negative,Anaerobic,3.18
STR_884,Pseudomonas,from,Positive,Facultative Anaerobe,9.1
STR_141,Pseudomonas,forward,Positive,Facultative Anaerobe,9.04
STR_742,Pseudomonas,read,Negative,Microaerophilic,9.58
STR_841,Bacillus,simply,Positive,Anaerobic,9.04
STR_173,Pseudomonas,herself,Positive,Facultative Anaerobe,1.86
STR_970,Clostridium,heart,Negative,Aerobic,9.41
STR_630,Pseudomonas,career,Positive,Anaerobic,9.34
STR_611,Lactobacillus,boy,Negative,Aerobic,9.98
STR_919,Bacillus,ever,Negative,Facultative Anaerobe,4.46
STR_924,Clostridium,water,Positive,Microaerophilic,7.53
STR_877,Streptococcus,nearly,Negative,Microaerophilic,3.77
STR_265,Clostridium,blue,Negative,Facultative Anaerobe,2.9
STR_295,Pseudomonas,free,Positive,Facultative Anaerobe,8.99
STR_329,Bacillus,structure,Negative,Aerobic,8.75
STR_744,Lactobacillus,believe,Positive,Aerobic,6.99
STR_678,Pseudomonas,policy,Positive,Anaerobic,2.38
STR_740,Clostridium,reason,Positive,Aerobic,2.59
STR_895,Streptococcus,face,Positive,Microaerophilic,2.84
STR_881,Lactobacillus,issue,Positive,Microaerophilic,4.7
STR_688,Pseudomonas,possible,Negative,Facultative Anaerobe,6.58
STR_612,Clostridium,hour,Negative,Anaerobic,4.37
STR_567,Staphylococcus,situation,Positive,Microaerophilic,8.2
STR_340,Clostridium,win,Negative,Anaerobic,9.28
STR_666,Streptococcus,star,Negative,Aerobic,2.86
STR_854,Bacillus,hand,Negative,Facultative Anaerobe,6.18
STR_206,Bacillus,interview,Positive,Aerobic,3.18
STR_523,Clostridium,base,Positive,Microaerophilic,5.12
STR_152,Clostridium,enjoy,Negative,Facultative Anaerobe,9.76
STR_694,Bacillus,thus,Positive,Facultative Anaerobe,5.66
STR_125,Streptococcus,suddenly,Negative,Microaerophilic,7.41
STR_484,Pseudomonas,art,Positive,Aerobic,3.35
STR_757,Pseudomonas,develop,Positive,Anaerobic,5.29
STR_920,Lactobacillus,seat,Positive,Microaerophilic,0.9
STR_654,Streptococcus,community,Negative,Anaerobic,6.46
STR_253,Pseudomonas,stand,Positive,Aerobic,6.7
STR_351,Streptococcus,leave,Positive,Microaerophilic,3.83
STR_361,Lactobacillus,life,Negative,Microaerophilic,3.93
STR_212,Pseudomonas,real,Positive,Aerobic,4.77
STR_246,Lactobacillus,idea,Positive,Microaerophilic,8.43
STR_842,Streptococcus,what,Negative,Anaerobic,7.81
STR_698,Staphylococcus,site,Negative,Aerobic,6.4
STR_794,Pseudomonas,give,Negative,Anaerobic,7.06
STR_628,Lactobacillus,young,Negative,Microaerophilic,3.83
STR_238,Bacillus,business,Negative,Anaerobic,1.9
STR_929,Pseudomonas,dinner,Positive,Aerobic,5.91
STR_394,Bacillus,eight,Negative,Microaerophilic,2.05
STR_126,Staphylococcus,rich,Positive,Aerobic,3.61
STR_821,Bacillus,wait,Negative,Anaerobic,7.99
STR_720,Clostridium,Republican,Negative,Aerobic,0.8
STR_369,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.27
STR_817,Clostridium,administration,Negative,Microaerophilic,6.69
STR_404,Streptococcus,another,Negative,Facultative Anaerobe,8.88
STR_269,Staphylococcus,force,Positive,Anaerobic,1.48
STR_202,Staphylococcus,pay,Positive,Aerobic,1.36
STR_953,Streptococcus,it,Positive,Aerobic,6.62
STR_345,Bacillus,to,Negative,Facultative Anaerobe,3.76
STR_536,Pseudomonas,best,Negative,Aerobic,2.97
STR_617,Bacillus,little,Negative,Anaerobic,3.55
STR_931,Bacillus,decade,Negative,Aerobic,9.09
STR_252,Streptococcus,population,Positive,Facultative Anaerobe,5.11
STR_379,Streptococcus,enter,Negative,Anaerobic,2.78
STR_858,Lactobacillus,type,Negative,Aerobic,6.42
STR_862,Lactobacillus,similar,Positive,Aerobic,2.36
STR_605,Bacillus,author,Negative,Microaerophilic,1.6
STR_961,Lactobacillus,live,Positive,Facultative Anaerobe,8.87
STR_191,Bacillus,argue,Positive,Aerobic,4.96
STR_737,Staphylococcus,pick,Negative,Aerobic,3.02
STR_979,Lactobacillus,couple,Positive,Microaerophilic,9.85
STR_506,Bacillus,hot,Negative,Anaerobic,7.46
STR_740,Bacillus,animal,Negative,Microaerophilic,8.83
STR_966,Bacillus,much,Positive,Facultative Anaerobe,5.03
STR_753,Bacillus,list,Negative,Aerobic,3.73
STR_414,Clostridium,without,Positive,Microaerophilic,3.19
STR_828,Staphylococcus,skill,Positive,Aerobic,1.11
STR_223,Streptococcus,open,Negative,Anaerobic,4.72
STR_532,Pseudomonas,behavior,Negative,Microaerophilic,9.69
STR_486,Staphylococcus,need,Positive,Aerobic,4.03
STR_255,Pseudomonas,north,Positive,Anaerobic,8.22
STR_358,Bacillus,officer,Negative,Microaerophilic,0.97
STR_982,Streptococcus,color,Positive,Anaerobic,5.17
STR_692,Pseudomonas,rather,Positive,Aerobic,5.15
STR_887,Clostridium,performance,Negative,Microaerophilic,4.31
STR_686,Pseudomonas,always,Positive,Microaerophilic,0.53
STR_629,Staphylococcus,policy,Positive,Aerobic,3.06
STR_136,Pseudomonas,capital,Negative,Microaerophilic,1.0
STR_987,Streptococcus,before,Negative,Microaerophilic,4.63
STR_320,Clostridium,phone,Positive,Aerobic,5.19
STR_898,Pseudomonas,police,Positive,Facultative Anaerobe,3.14
STR_538,Bacillus,pressure,Positive,Facultative Anaerobe,1.08
STR_741,Pseudomonas,office,Negative,Microaerophilic,5.9
STR_642,Bacillus,management,Positive,Facultative Anaerobe,0.93
STR_250,Bacillus,way,Positive,Anaerobic,5.38
STR_934,Clostridium,score,Positive,Aerobic,8.32
STR_403,Lactobacillus,agent,Positive,Facultative Anaerobe,9.75
STR_938,Streptococcus,class,Positive,Anaerobic,1.55
STR_310,Lactobacillus,tell,Negative,Anaerobic,6.17
STR_790,Staphylococcus,affect,Negative,Anaerobic,4.97
STR_547,Streptococcus,hope,Negative,Aerobic,7.98
STR_990,Lactobacillus,according,Positive,Aerobic,5.42
STR_833,Clostridium,true,Negative,Anaerobic,2.01
STR_639,Bacillus,include,Negative,Microaerophilic,1.88
STR_494,Pseudomonas,piece,Positive,Facultative Anaerobe,6.45
STR_148,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.61
STR_285,Bacillus,behavior,Negative,Anaerobic,2.86
STR_577,Pseudomonas,occur,Positive,Aerobic,6.28
STR_450,Pseudomonas,discussion,Negative,Aerobic,4.72
STR_150,Pseudomonas,forget,Positive,Aerobic,1.07
STR_404,Bacillus,time,Positive,Microaerophilic,6.95
STR_721,Staphylococcus,car,Negative,Anaerobic,0.64
STR_366,Staphylococcus,which,Positive,Facultative Anaerobe,7.63
STR_986,Streptococcus,similar,Positive,Aerobic,7.5
STR_413,Streptococcus,series,Positive,Facultative Anaerobe,1.29
STR_822,Staphylococcus,draw,Positive,Aerobic,1.84
STR_910,Clostridium,their,Positive,Anaerobic,5.78
STR_278,Lactobacillus,building,Negative,Microaerophilic,0.54
STR_646,Lactobacillus,economy,Positive,Aerobic,9.81
STR_210,Lactobacillus,staff,Positive,Facultative Anaerobe,5.19
STR_456,Bacillus,tonight,Negative,Facultative Anaerobe,0.55
STR_604,Staphylococcus,scene,Negative,Anaerobic,6.86
STR_806,Pseudomonas,successful,Negative,Microaerophilic,3.83
STR_373,Pseudomonas,could,Positive,Aerobic,1.05
STR_905,Bacillus,service,Positive,Facultative Anaerobe,9.49
STR_245,Staphylococcus,push,Negative,Facultative Anaerobe,1.79
STR_544,Bacillus,again,Positive,Microaerophilic,6.21
STR_503,Lactobacillus,pattern,Negative,Anaerobic,5.16
STR_755,Bacillus,attorney,Negative,Anaerobic,4.9
STR_665,Pseudomonas,behavior,Negative,Microaerophilic,1.01
STR_333,Pseudomonas,push,Positive,Aerobic,2.39
STR_874,Pseudomonas,notice,Negative,Microaerophilic,0.68
STR_489,Clostridium,thank,Positive,Microaerophilic,9.69
STR_690,Lactobacillus,activity,Negative,Facultative Anaerobe,2.02
STR_807,Clostridium,contain,Negative,Microaerophilic,4.28
STR_159,Streptococcus,music,Positive,Anaerobic,8.85
STR_722,Streptococcus,once,Negative,Facultative Anaerobe,0.98
STR_120,Lactobacillus,perform,Positive,Aerobic,7.24
STR_924,Clostridium,happen,Positive,Aerobic,5.71
STR_245,Streptococcus,three,Positive,Aerobic,4.2
STR_629,Staphylococcus,house,Negative,Facultative Anaerobe,3.79
STR_473,Staphylococcus,within,Negative,Aerobic,2.34
STR_804,Clostridium,last,Negative,Anaerobic,8.5
STR_737,Pseudomonas,early,Negative,Anaerobic,4.58
STR_564,Staphylococcus,born,Positive,Anaerobic,6.98
STR_422,Clostridium,maybe,Negative,Microaerophilic,4.83
STR_721,Streptococcus,under,Negative,Aerobic,8.24
STR_342,Lactobacillus,minute,Positive,Anaerobic,3.56
STR_778,Lactobacillus,since,Negative,Facultative Anaerobe,5.97
STR_388,Streptococcus,condition,Positive,Aerobic,5.56
STR_502,Clostridium,stage,Positive,Anaerobic,2.7
STR_817,Pseudomonas,yet,Negative,Facultative Anaerobe,3.32
STR_271,Lactobacillus,cover,Negative,Anaerobic,6.77
STR_612,Staphylococcus,risk,Negative,Anaerobic,0.89
STR_702,Staphylococcus,break,Negative,Facultative Anaerobe,5.36
STR_132,Clostridium,worry,Negative,Facultative Anaerobe,7.2
STR_448,Pseudomonas,person,Negative,Microaerophilic,7.52
STR_988,Streptococcus,more,Positive,Microaerophilic,4.94
STR_849,Lactobacillus,account,Negative,Facultative Anaerobe,1.5
STR_933,Bacillus,dark,Positive,Facultative Anaerobe,8.89
STR_577,Clostridium,will,Negative,Microaerophilic,1.22
STR_872,Staphylococcus,turn,Negative,Microaerophilic,4.23
STR_720,Clostridium,lot,Positive,Anaerobic,6.87
STR_895,Staphylococcus,exactly,Negative,Aerobic,8.33
STR_526,Staphylococcus,which,Positive,Facultative Anaerobe,1.16
STR_341,Lactobacillus,after,Positive,Anaerobic,9.38
STR_890,Bacillus,join,Positive,Facultative Anaerobe,6.67
STR_181,Bacillus,safe,Positive,Microaerophilic,1.6
STR_604,Clostridium,military,Positive,Microaerophilic,7.46
STR_828,Bacillus,form,Positive,Facultative Anaerobe,4.03
STR_321,Clostridium,show,Positive,Aerobic,6.15
STR_675,Staphylococcus,focus,Positive,Anaerobic,5.98
STR_561,Bacillus,spend,Negative,Anaerobic,1.9
STR_866,Pseudomonas,continue,Positive,Aerobic,6.93
STR_997,Pseudomonas,head,Positive,Aerobic,9.55
STR_665,Streptococcus,worker,Negative,Microaerophilic,0.83
STR_194,Streptococcus,future,Negative,Anaerobic,9.04
STR_891,Streptococcus,a,Negative,Aerobic,6.26
STR_535,Staphylococcus,chair,Positive,Facultative Anaerobe,8.62
STR_338,Streptococcus,reveal,Negative,Facultative Anaerobe,6.87
STR_903,Clostridium,American,Negative,Microaerophilic,4.48
STR_751,Bacillus,though,Negative,Anaerobic,5.72
STR_874,Clostridium,act,Negative,Aerobic,7.9
STR_929,Streptococcus,leader,Negative,Facultative Anaerobe,7.5
STR_156,Streptococcus,car,Negative,Aerobic,4.23
STR_772,Pseudomonas,baby,Positive,Facultative Anaerobe,7.26
STR_620,Pseudomonas,walk,Positive,Aerobic,4.52
STR_733,Pseudomonas,wife,Negative,Facultative Anaerobe,9.98
STR_833,Bacillus,bed,Negative,Microaerophilic,2.13
STR_595,Bacillus,poor,Positive,Facultative Anaerobe,9.59
STR_296,Pseudomonas,join,Positive,Facultative Anaerobe,6.56
STR_511,Staphylococcus,form,Negative,Facultative Anaerobe,2.67
STR_404,Pseudomonas,raise,Negative,Facultative Anaerobe,7.48
STR_821,Streptococcus,institution,Negative,Anaerobic,3.34
STR_260,Bacillus,word,Positive,Anaerobic,7.07
STR_908,Clostridium,yet,Negative,Microaerophilic,4.08
STR_782,Pseudomonas,must,Positive,Microaerophilic,3.68
STR_159,Staphylococcus,party,Positive,Facultative Anaerobe,6.57
STR_607,Pseudomonas,none,Negative,Aerobic,5.86
STR_441,Lactobacillus,arrive,Negative,Microaerophilic,6.66
STR_512,Staphylococcus,process,Negative,Aerobic,0.97
STR_912,Bacillus,minute,Negative,Microaerophilic,0.96
STR_415,Streptococcus,develop,Positive,Aerobic,1.31
STR_123,Streptococcus,garden,Positive,Aerobic,9.05
STR_789,Bacillus,rich,Positive,Anaerobic,6.5
STR_871,Streptococcus,purpose,Negative,Microaerophilic,5.36
STR_226,Streptococcus,game,Positive,Facultative Anaerobe,4.25
STR_251,Clostridium,economy,Negative,Aerobic,4.8
STR_891,Lactobacillus,Republican,Positive,Anaerobic,7.92
STR_206,Staphylococcus,much,Positive,Facultative Anaerobe,6.44
STR_154,Bacillus,and,Negative,Aerobic,1.23
STR_308,Staphylococcus,whether,Negative,Anaerobic,4.41
STR_757,Clostridium,fill,Negative,Facultative Anaerobe,7.14
STR_586,Clostridium,leader,Negative,Anaerobic,1.59
STR_573,Clostridium,not,Positive,Anaerobic,4.21
STR_884,Bacillus,word,Positive,Aerobic,9.9
STR_521,Pseudomonas,develop,Positive,Microaerophilic,0.69
STR_585,Staphylococcus,Congress,Negative,Anaerobic,2.54
STR_784,Streptococcus,major,Negative,Anaerobic,2.3
STR_963,Staphylococcus,later,Negative,Microaerophilic,3.18
STR_432,Streptococcus,decade,Negative,Facultative Anaerobe,5.32
STR_596,Lactobacillus,strategy,Positive,Microaerophilic,2.38
STR_786,Lactobacillus,individual,Positive,Aerobic,8.21
STR_547,Lactobacillus,both,Positive,Microaerophilic,6.01
STR_424,Bacillus,health,Positive,Aerobic,8.3
STR_835,Bacillus,can,Negative,Microaerophilic,1.66
STR_502,Streptococcus,section,Negative,Aerobic,8.27
STR_981,Clostridium,seem,Negative,Microaerophilic,6.55
STR_986,Pseudomonas,item,Positive,Aerobic,6.15
STR_848,Clostridium,appear,Positive,Facultative Anaerobe,9.27
STR_309,Lactobacillus,tend,Negative,Anaerobic,8.86
STR_364,Pseudomonas,book,Negative,Microaerophilic,8.25
STR_445,Bacillus,return,Negative,Facultative Anaerobe,5.85
STR_150,Bacillus,care,Positive,Anaerobic,6.03
STR_981,Staphylococcus,house,Positive,Microaerophilic,6.54
STR_446,Bacillus,official,Positive,Aerobic,7.27
STR_942,Pseudomonas,knowledge,Positive,Anaerobic,6.3
STR_557,Lactobacillus,animal,Positive,Anaerobic,9.96
STR_394,Bacillus,read,Negative,Aerobic,5.41
STR_892,Streptococcus,view,Positive,Aerobic,4.38
STR_936,Staphylococcus,follow,Positive,Facultative Anaerobe,3.59
STR_726,Streptococcus,break,Negative,Microaerophilic,5.65
STR_984,Bacillus,type,Positive,Anaerobic,2.31
STR_332,Clostridium,your,Negative,Anaerobic,3.77
STR_212,Clostridium,listen,Negative,Anaerobic,4.58
STR_871,Pseudomonas,join,Positive,Aerobic,3.38
STR_893,Lactobacillus,human,Negative,Aerobic,2.94
STR_757,Pseudomonas,process,Positive,Anaerobic,2.53
STR_626,Streptococcus,front,Negative,Microaerophilic,5.97
STR_468,Clostridium,per,Positive,Microaerophilic,4.61
STR_154,Staphylococcus,available,Negative,Anaerobic,9.08
STR_240,Bacillus,claim,Negative,Aerobic,9.81
STR_734,Clostridium,question,Positive,Aerobic,1.86
STR_518,Clostridium,its,Negative,Anaerobic,2.97
STR_495,Clostridium,add,Negative,Anaerobic,9.37
STR_881,Lactobacillus,PM,Positive,Anaerobic,4.82
STR_205,Staphylococcus,author,Positive,Anaerobic,4.11
STR_774,Bacillus,none,Positive,Microaerophilic,3.93
STR_780,Bacillus,author,Negative,Facultative Anaerobe,5.48
STR_915,Staphylococcus,country,Negative,Microaerophilic,4.71
STR_633,Clostridium,add,Positive,Facultative Anaerobe,4.63
STR_596,Streptococcus,father,Positive,Anaerobic,2.43
STR_479,Staphylococcus,where,Positive,Microaerophilic,7.46
STR_948,Streptococcus,air,Positive,Facultative Anaerobe,4.32
STR_610,Lactobacillus,standard,Negative,Facultative Anaerobe,5.51
STR_105,Bacillus,capital,Positive,Aerobic,3.73
STR_181,Staphylococcus,service,Positive,Anaerobic,5.51
STR_822,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.65
STR_516,Clostridium,decade,Negative,Aerobic,0.57
STR_727,Staphylococcus,cell,Positive,Microaerophilic,0.54
STR_323,Lactobacillus,raise,Positive,Facultative Anaerobe,4.78
STR_670,Clostridium,able,Negative,Aerobic,7.44
STR_443,Bacillus,significant,Positive,Aerobic,5.36
STR_974,Pseudomonas,candidate,Negative,Anaerobic,9.49
STR_486,Clostridium,since,Positive,Anaerobic,3.28
STR_414,Pseudomonas,although,Positive,Microaerophilic,8.16
STR_334,Bacillus,blood,Negative,Anaerobic,9.65
STR_555,Pseudomonas,glass,Negative,Anaerobic,4.08
STR_173,Clostridium,central,Negative,Anaerobic,9.95
STR_327,Bacillus,role,Positive,Anaerobic,6.86
STR_311,Pseudomonas,attorney,Negative,Aerobic,8.3
STR_243,Staphylococcus,strong,Positive,Facultative Anaerobe,2.44
STR_757,Streptococcus,message,Positive,Aerobic,0.73
STR_361,Clostridium,doctor,Positive,Facultative Anaerobe,3.0
STR_733,Streptococcus,take,Negative,Aerobic,5.18
STR_163,Staphylococcus,light,Positive,Anaerobic,7.53
STR_559,Clostridium,strong,Positive,Anaerobic,4.05
STR_519,Streptococcus,take,Positive,Anaerobic,7.66
STR_224,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.73
STR_439,Clostridium,can,Negative,Microaerophilic,6.54
STR_674,Clostridium,live,Positive,Facultative Anaerobe,1.51
STR_620,Streptococcus,window,Negative,Aerobic,4.53
STR_663,Streptococcus,edge,Positive,Anaerobic,1.98
STR_404,Streptococcus,dream,Negative,Microaerophilic,1.7
STR_601,Lactobacillus,of,Negative,Anaerobic,7.42
STR_249,Clostridium,thing,Negative,Anaerobic,2.58
STR_789,Pseudomonas,physical,Positive,Facultative Anaerobe,8.25
STR_566,Clostridium,job,Negative,Facultative Anaerobe,8.68
STR_465,Clostridium,offer,Negative,Anaerobic,2.28
STR_318,Clostridium,painting,Negative,Facultative Anaerobe,7.73
STR_259,Pseudomonas,chance,Negative,Facultative Anaerobe,4.69
STR_543,Streptococcus,leave,Positive,Anaerobic,9.03
STR_974,Lactobacillus,station,Positive,Facultative Anaerobe,6.15
STR_838,Lactobacillus,forward,Negative,Aerobic,5.93
STR_662,Pseudomonas,research,Negative,Facultative Anaerobe,1.84
STR_313,Bacillus,believe,Negative,Aerobic,3.59
STR_611,Clostridium,tell,Negative,Microaerophilic,1.13
STR_474,Clostridium,home,Negative,Aerobic,3.73
STR_768,Pseudomonas,television,Positive,Aerobic,5.73
STR_622,Pseudomonas,hotel,Positive,Microaerophilic,8.85
STR_390,Pseudomonas,individual,Positive,Anaerobic,5.12
STR_856,Bacillus,last,Negative,Anaerobic,8.01
STR_332,Streptococcus,continue,Negative,Facultative Anaerobe,9.94
STR_370,Streptococcus,season,Positive,Facultative Anaerobe,2.58
STR_299,Staphylococcus,help,Negative,Microaerophilic,9.07
STR_566,Bacillus,big,Negative,Facultative Anaerobe,3.76
STR_610,Lactobacillus,use,Positive,Facultative Anaerobe,2.09
STR_825,Bacillus,unit,Negative,Anaerobic,2.78
STR_427,Pseudomonas,moment,Positive,Aerobic,0.91
STR_994,Streptococcus,speech,Negative,Microaerophilic,8.5
STR_514,Pseudomonas,get,Positive,Microaerophilic,1.46
STR_929,Pseudomonas,seek,Negative,Anaerobic,6.12
STR_536,Bacillus,camera,Negative,Anaerobic,5.95
STR_558,Clostridium,mother,Positive,Microaerophilic,9.24
STR_571,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.65
STR_850,Staphylococcus,style,Negative,Facultative Anaerobe,4.18
STR_202,Streptococcus,market,Positive,Facultative Anaerobe,1.0
STR_402,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.28
STR_163,Bacillus,maintain,Positive,Facultative Anaerobe,8.36
STR_818,Bacillus,before,Negative,Aerobic,6.71
STR_895,Pseudomonas,lawyer,Positive,Aerobic,4.14
STR_401,Clostridium,necessary,Positive,Microaerophilic,9.91
STR_513,Clostridium,sell,Negative,Aerobic,7.03
STR_590,Streptococcus,spend,Negative,Anaerobic,5.61
STR_103,Pseudomonas,forward,Negative,Microaerophilic,8.99
STR_796,Lactobacillus,hospital,Positive,Aerobic,1.06
STR_383,Bacillus,training,Negative,Aerobic,8.2
STR_718,Pseudomonas,can,Positive,Facultative Anaerobe,5.57
STR_287,Streptococcus,smile,Negative,Facultative Anaerobe,9.06
STR_102,Clostridium,reduce,Positive,Aerobic,6.36
STR_657,Staphylococcus,fact,Negative,Anaerobic,0.74
STR_160,Streptococcus,fight,Positive,Aerobic,1.96
STR_575,Pseudomonas,former,Positive,Aerobic,2.08
STR_651,Lactobacillus,million,Negative,Facultative Anaerobe,3.36
STR_505,Lactobacillus,oil,Negative,Microaerophilic,8.52
STR_940,Clostridium,total,Negative,Aerobic,6.85
STR_132,Clostridium,cup,Negative,Microaerophilic,2.17
STR_451,Pseudomonas,reach,Negative,Aerobic,1.5
STR_810,Bacillus,professor,Positive,Aerobic,7.28
STR_348,Pseudomonas,including,Positive,Facultative Anaerobe,4.78
STR_970,Clostridium,present,Negative,Anaerobic,5.93
STR_634,Pseudomonas,today,Negative,Microaerophilic,6.24
STR_766,Pseudomonas,majority,Negative,Facultative Anaerobe,2.78
STR_224,Pseudomonas,score,Negative,Aerobic,7.27
STR_849,Lactobacillus,few,Positive,Anaerobic,6.56
STR_193,Lactobacillus,another,Negative,Facultative Anaerobe,9.69
STR_447,Streptococcus,Mrs,Negative,Anaerobic,2.57
STR_881,Streptococcus,less,Positive,Anaerobic,7.89
STR_478,Clostridium,value,Negative,Aerobic,0.87
STR_453,Streptococcus,same,Negative,Anaerobic,2.97
STR_814,Pseudomonas,voice,Negative,Facultative Anaerobe,4.67
STR_679,Clostridium,value,Negative,Anaerobic,2.78
STR_218,Streptococcus,cover,Positive,Aerobic,3.59
STR_797,Lactobacillus,bag,Positive,Anaerobic,6.89
STR_308,Bacillus,next,Positive,Anaerobic,8.31
STR_755,Clostridium,author,Positive,Anaerobic,6.68
STR_434,Bacillus,set,Negative,Anaerobic,3.97
STR_968,Streptococcus,be,Positive,Anaerobic,1.07
STR_811,Lactobacillus,including,Negative,Aerobic,1.14
STR_392,Streptococcus,science,Negative,Facultative Anaerobe,5.24
STR_114,Streptococcus,away,Negative,Microaerophilic,2.88
STR_800,Bacillus,such,Positive,Microaerophilic,1.93
STR_868,Clostridium,nearly,Negative,Microaerophilic,5.24
STR_319,Lactobacillus,push,Positive,Microaerophilic,9.76
STR_857,Staphylococcus,scene,Positive,Aerobic,5.51
STR_839,Clostridium,travel,Negative,Microaerophilic,1.89
STR_795,Lactobacillus,walk,Negative,Anaerobic,6.99
STR_933,Streptococcus,set,Positive,Microaerophilic,7.64
STR_398,Staphylococcus,watch,Negative,Anaerobic,4.65
STR_451,Streptococcus,suddenly,Negative,Aerobic,2.2
STR_457,Streptococcus,career,Negative,Facultative Anaerobe,5.29
STR_203,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.41
STR_767,Staphylococcus,room,Negative,Facultative Anaerobe,7.56
STR_308,Lactobacillus,key,Positive,Anaerobic,6.87
STR_383,Staphylococcus,party,Positive,Facultative Anaerobe,8.01
STR_493,Clostridium,into,Negative,Aerobic,7.86
STR_968,Lactobacillus,generation,Negative,Anaerobic,8.38
STR_703,Bacillus,ten,Positive,Aerobic,6.27
STR_581,Clostridium,training,Negative,Facultative Anaerobe,4.52
STR_362,Clostridium,according,Negative,Anaerobic,9.97
STR_767,Lactobacillus,find,Negative,Microaerophilic,0.91
STR_678,Streptococcus,along,Positive,Facultative Anaerobe,3.87
STR_174,Bacillus,kid,Negative,Aerobic,2.25
STR_449,Streptococcus,into,Negative,Microaerophilic,1.68
STR_243,Clostridium,involve,Negative,Anaerobic,6.0
STR_188,Clostridium,bit,Negative,Facultative Anaerobe,4.62
STR_255,Staphylococcus,become,Positive,Facultative Anaerobe,2.41
STR_423,Staphylococcus,mean,Negative,Aerobic,3.66
STR_246,Pseudomonas,child,Negative,Anaerobic,2.13
STR_756,Clostridium,around,Positive,Anaerobic,9.86
