strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Staphylococcus,smile,Negative,Microaerophilic,2.56
STR_426,Staphylococcus,again,Negative,Anaerobic,3.91
STR_558,Lactobacillus,sister,Positive,Facultative Anaerobe,1.34
STR_543,Bacillus,positive,Negative,Facultative Anaerobe,3.44
STR_806,Staphylococcus,section,Negative,Facultative Anaerobe,6.04
STR_637,Staphylococcus,success,Negative,Aerobic,3.96
STR_181,Bacillus,loss,Positive,Microaerophilic,6.93
STR_588,Bacillus,as,Negative,Aerobic,5.1
STR_903,Pseudomonas,stay,Negative,Aerobic,9.43
STR_758,Pseudomonas,throw,Negative,Microaerophilic,6.79
STR_357,Streptococcus,serve,Negative,Microaerophilic,9.7
STR_374,Clostridium,than,Negative,Facultative Anaerobe,6.17
STR_489,Lactobacillus,brother,Negative,Anaerobic,4.19
STR_861,Pseudomonas,speech,Positive,Anaerobic,9.54
STR_633,Streptococcus,class,Positive,Microaerophilic,9.06
STR_997,Lactobacillus,recently,Positive,Microaerophilic,2.55
STR_234,Streptococcus,case,Positive,Facultative Anaerobe,9.79
STR_622,Streptococcus,team,Positive,Aerobic,8.02
STR_890,Bacillus,test,Positive,Aerobic,4.5
STR_784,Clostridium,building,Negative,Microaerophilic,3.02
STR_723,Streptococcus,hospital,Positive,Aerobic,1.65
STR_647,Bacillus,fine,Negative,Microaerophilic,8.86
STR_115,Staphylococcus,seek,Negative,Aerobic,5.81
STR_113,Staphylococcus,be,Negative,Microaerophilic,2.68
STR_351,Streptococcus,image,Negative,Facultative Anaerobe,1.94
STR_482,Clostridium,since,Negative,Aerobic,6.31
STR_711,Staphylococcus,keep,Positive,Anaerobic,5.78
STR_965,Streptococcus,determine,Positive,Aerobic,1.47
STR_818,Clostridium,lose,Negative,Facultative Anaerobe,5.56
STR_404,Bacillus,street,Negative,Facultative Anaerobe,2.87
STR_179,Streptococcus,perform,Negative,Microaerophilic,6.0
STR_397,Pseudomonas,other,Negative,Microaerophilic,3.77
STR_607,Clostridium,against,Negative,Facultative Anaerobe,9.67
STR_810,Staphylococcus,research,Positive,Aerobic,1.34
STR_118,Pseudomonas,training,Positive,Microaerophilic,6.13
STR_950,Streptococcus,listen,Positive,Microaerophilic,9.31
STR_934,Clostridium,new,Negative,Microaerophilic,5.34
STR_404,Bacillus,high,Negative,Microaerophilic,0.59
STR_948,Streptococcus,particular,Positive,Facultative Anaerobe,2.25
STR_653,Streptococcus,moment,Negative,Aerobic,3.25
STR_706,Clostridium,region,Negative,Microaerophilic,8.31
STR_946,Staphylococcus,stand,Negative,Anaerobic,1.67
STR_724,Staphylococcus,who,Negative,Aerobic,5.36
STR_457,Clostridium,black,Negative,Aerobic,8.57
STR_312,Clostridium,degree,Positive,Aerobic,6.29
STR_961,Streptococcus,bank,Negative,Facultative Anaerobe,7.64
STR_990,Staphylococcus,rock,Positive,Microaerophilic,2.82
STR_716,Lactobacillus,important,Positive,Aerobic,9.94
STR_919,Bacillus,view,Positive,Facultative Anaerobe,4.34
STR_398,Bacillus,most,Negative,Aerobic,7.76
STR_391,Pseudomonas,stand,Positive,Anaerobic,3.56
STR_305,Staphylococcus,effort,Negative,Microaerophilic,5.4
STR_696,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.23
STR_965,Staphylococcus,could,Positive,Aerobic,5.61
STR_441,Lactobacillus,send,Positive,Anaerobic,6.26
STR_978,Pseudomonas,name,Negative,Aerobic,1.21
STR_737,Clostridium,force,Positive,Facultative Anaerobe,7.33
STR_520,Staphylococcus,up,Positive,Aerobic,5.33
STR_307,Clostridium,natural,Negative,Anaerobic,3.6
STR_240,Pseudomonas,she,Negative,Microaerophilic,2.42
STR_810,Clostridium,late,Negative,Anaerobic,1.84
STR_515,Clostridium,value,Positive,Aerobic,7.49
STR_481,Lactobacillus,hand,Negative,Facultative Anaerobe,2.62
STR_417,Pseudomonas,push,Negative,Aerobic,5.98
STR_433,Bacillus,rock,Negative,Aerobic,4.76
STR_351,Staphylococcus,before,Positive,Microaerophilic,7.7
STR_304,Staphylococcus,participant,Negative,Facultative Anaerobe,1.99
STR_838,Bacillus,gun,Positive,Microaerophilic,9.62
STR_227,Bacillus,win,Positive,Anaerobic,1.03
STR_387,Pseudomonas,town,Negative,Microaerophilic,2.3
STR_638,Streptococcus,sometimes,Positive,Facultative Anaerobe,5.27
STR_484,Lactobacillus,three,Negative,Anaerobic,2.6
STR_669,Bacillus,modern,Negative,Aerobic,9.14
STR_950,Bacillus,peace,Negative,Anaerobic,1.23
STR_168,Streptococcus,according,Negative,Anaerobic,1.29
STR_493,Bacillus,building,Negative,Facultative Anaerobe,7.93
STR_870,Clostridium,involve,Positive,Facultative Anaerobe,2.21
STR_984,Streptococcus,perform,Negative,Facultative Anaerobe,1.3
STR_668,Clostridium,rule,Positive,Facultative Anaerobe,9.13
STR_124,Bacillus,explain,Negative,Aerobic,7.11
STR_168,Bacillus,inside,Positive,Microaerophilic,5.28
STR_752,Clostridium,physical,Negative,Microaerophilic,3.94
STR_924,Bacillus,similar,Positive,Anaerobic,2.37
STR_690,Staphylococcus,point,Negative,Microaerophilic,1.53
STR_354,Staphylococcus,sound,Negative,Aerobic,0.59
STR_773,Clostridium,peace,Negative,Microaerophilic,1.82
STR_887,Staphylococcus,modern,Negative,Facultative Anaerobe,4.46
STR_550,Streptococcus,leader,Positive,Aerobic,5.35
STR_734,Staphylococcus,serve,Positive,Facultative Anaerobe,5.1
STR_350,Bacillus,recent,Negative,Microaerophilic,2.36
STR_828,Clostridium,these,Positive,Anaerobic,1.52
STR_562,Staphylococcus,thus,Positive,Facultative Anaerobe,1.68
STR_904,Clostridium,lawyer,Negative,Microaerophilic,1.7
STR_967,Lactobacillus,computer,Positive,Aerobic,6.67
STR_663,Clostridium,well,Positive,Microaerophilic,8.58
STR_461,Bacillus,matter,Positive,Microaerophilic,8.68
STR_539,Streptococcus,process,Negative,Anaerobic,9.6
STR_600,Clostridium,beautiful,Positive,Microaerophilic,3.0
STR_630,Streptococcus,think,Positive,Microaerophilic,0.78
STR_768,Streptococcus,career,Negative,Microaerophilic,5.93
STR_136,Clostridium,realize,Negative,Microaerophilic,2.33
STR_112,Lactobacillus,once,Positive,Aerobic,7.17
STR_900,Staphylococcus,course,Positive,Aerobic,1.31
STR_631,Staphylococcus,growth,Positive,Microaerophilic,2.74
STR_622,Clostridium,page,Positive,Facultative Anaerobe,6.84
STR_255,Lactobacillus,dinner,Negative,Anaerobic,5.09
STR_328,Pseudomonas,democratic,Positive,Anaerobic,2.85
STR_434,Streptococcus,sort,Positive,Aerobic,3.94
STR_858,Clostridium,toward,Positive,Anaerobic,1.27
STR_755,Staphylococcus,create,Negative,Aerobic,8.97
STR_638,Clostridium,current,Positive,Anaerobic,0.6
STR_621,Staphylococcus,why,Positive,Anaerobic,6.42
STR_881,Bacillus,interview,Negative,Microaerophilic,5.59
STR_167,Bacillus,wind,Positive,Microaerophilic,3.86
STR_951,Pseudomonas,visit,Positive,Facultative Anaerobe,2.41
STR_174,Streptococcus,watch,Negative,Anaerobic,7.9
STR_128,Pseudomonas,her,Positive,Aerobic,4.55
STR_512,Bacillus,upon,Positive,Aerobic,5.17
STR_965,Pseudomonas,travel,Positive,Microaerophilic,8.19
STR_676,Streptococcus,base,Negative,Microaerophilic,4.72
STR_803,Clostridium,perform,Positive,Facultative Anaerobe,6.86
STR_930,Lactobacillus,task,Negative,Facultative Anaerobe,8.66
STR_968,Lactobacillus,answer,Positive,Microaerophilic,7.53
STR_997,Staphylococcus,address,Positive,Anaerobic,9.55
STR_939,Streptococcus,real,Negative,Anaerobic,6.7
STR_999,Lactobacillus,social,Negative,Anaerobic,9.46
STR_463,Clostridium,financial,Positive,Facultative Anaerobe,6.94
STR_885,Pseudomonas,blue,Negative,Facultative Anaerobe,7.32
STR_810,Bacillus,recognize,Positive,Anaerobic,6.05
STR_437,Pseudomonas,them,Negative,Aerobic,8.8
STR_525,Clostridium,consider,Negative,Facultative Anaerobe,5.84
STR_859,Bacillus,own,Positive,Anaerobic,3.21
STR_754,Staphylococcus,staff,Positive,Aerobic,6.71
STR_195,Streptococcus,official,Positive,Aerobic,9.97
STR_319,Streptococcus,explain,Negative,Microaerophilic,8.71
STR_933,Bacillus,character,Negative,Microaerophilic,1.46
STR_137,Streptococcus,perform,Negative,Aerobic,8.27
STR_978,Clostridium,something,Positive,Microaerophilic,4.66
STR_848,Bacillus,several,Positive,Anaerobic,1.35
STR_741,Lactobacillus,just,Negative,Aerobic,7.69
STR_661,Streptococcus,beyond,Positive,Anaerobic,3.21
STR_512,Clostridium,media,Positive,Facultative Anaerobe,4.2
STR_855,Bacillus,water,Positive,Microaerophilic,8.88
STR_329,Pseudomonas,poor,Positive,Anaerobic,3.17
STR_547,Streptococcus,present,Negative,Aerobic,5.15
STR_860,Bacillus,certain,Negative,Anaerobic,3.59
STR_475,Streptococcus,bank,Positive,Microaerophilic,7.5
STR_114,Streptococcus,mean,Positive,Microaerophilic,1.0
STR_843,Streptococcus,television,Positive,Facultative Anaerobe,4.7
STR_429,Lactobacillus,determine,Negative,Aerobic,1.87
STR_833,Pseudomonas,memory,Negative,Anaerobic,1.41
STR_179,Streptococcus,add,Negative,Anaerobic,0.87
STR_211,Staphylococcus,produce,Positive,Anaerobic,9.98
STR_460,Streptococcus,amount,Negative,Facultative Anaerobe,5.47
STR_110,Bacillus,image,Negative,Aerobic,6.69
STR_333,Bacillus,across,Negative,Anaerobic,4.77
STR_210,Pseudomonas,story,Negative,Anaerobic,2.55
STR_864,Staphylococcus,ago,Positive,Anaerobic,2.11
STR_527,Streptococcus,heavy,Positive,Anaerobic,7.91
STR_330,Staphylococcus,window,Positive,Aerobic,7.53
STR_745,Streptococcus,team,Negative,Anaerobic,5.06
STR_167,Bacillus,moment,Negative,Microaerophilic,8.83
STR_258,Pseudomonas,mother,Negative,Facultative Anaerobe,8.99
STR_588,Bacillus,common,Negative,Microaerophilic,8.44
STR_306,Clostridium,close,Positive,Aerobic,0.69
STR_553,Clostridium,reality,Positive,Aerobic,1.92
STR_471,Bacillus,point,Negative,Aerobic,4.77
STR_946,Bacillus,section,Positive,Aerobic,9.01
STR_264,Lactobacillus,beautiful,Negative,Microaerophilic,6.25
STR_370,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.03
STR_995,Clostridium,base,Positive,Facultative Anaerobe,1.47
STR_162,Staphylococcus,state,Negative,Microaerophilic,9.44
STR_150,Bacillus,still,Positive,Microaerophilic,5.39
STR_248,Bacillus,year,Negative,Facultative Anaerobe,2.56
STR_803,Bacillus,energy,Negative,Microaerophilic,3.04
STR_380,Staphylococcus,believe,Negative,Microaerophilic,2.85
STR_849,Bacillus,although,Negative,Aerobic,6.5
STR_235,Pseudomonas,design,Negative,Aerobic,1.83
STR_813,Clostridium,conference,Negative,Aerobic,9.95
STR_277,Pseudomonas,radio,Negative,Microaerophilic,6.38
STR_243,Bacillus,laugh,Positive,Facultative Anaerobe,7.21
STR_548,Streptococcus,so,Negative,Microaerophilic,5.49
STR_280,Clostridium,civil,Negative,Microaerophilic,3.09
STR_206,Bacillus,opportunity,Negative,Aerobic,1.99
STR_557,Pseudomonas,such,Positive,Microaerophilic,4.62
STR_667,Lactobacillus,look,Negative,Facultative Anaerobe,7.39
STR_764,Streptococcus,you,Positive,Facultative Anaerobe,5.55
STR_122,Lactobacillus,stop,Positive,Microaerophilic,3.02
STR_234,Clostridium,thank,Positive,Microaerophilic,4.44
STR_611,Staphylococcus,people,Negative,Anaerobic,1.76
STR_242,Bacillus,way,Positive,Aerobic,5.05
STR_193,Clostridium,above,Negative,Facultative Anaerobe,6.31
STR_369,Lactobacillus,player,Negative,Anaerobic,9.02
STR_299,Bacillus,nor,Positive,Aerobic,1.2
STR_713,Pseudomonas,born,Positive,Aerobic,6.45
STR_376,Lactobacillus,word,Positive,Anaerobic,3.27
STR_565,Lactobacillus,create,Positive,Microaerophilic,9.02
STR_291,Lactobacillus,read,Negative,Anaerobic,0.68
STR_668,Clostridium,billion,Positive,Facultative Anaerobe,8.73
STR_628,Staphylococcus,face,Positive,Facultative Anaerobe,9.23
STR_982,Streptococcus,threat,Negative,Microaerophilic,7.35
STR_618,Lactobacillus,watch,Negative,Anaerobic,2.87
STR_633,Bacillus,several,Negative,Facultative Anaerobe,2.79
STR_885,Bacillus,third,Positive,Anaerobic,3.98
STR_431,Clostridium,force,Negative,Aerobic,2.76
STR_693,Streptococcus,country,Negative,Aerobic,3.42
STR_347,Streptococcus,that,Negative,Anaerobic,5.64
STR_423,Staphylococcus,thus,Negative,Anaerobic,8.62
STR_303,Pseudomonas,art,Negative,Microaerophilic,3.57
STR_273,Streptococcus,yet,Positive,Anaerobic,5.7
STR_511,Clostridium,education,Negative,Anaerobic,6.18
STR_300,Bacillus,against,Positive,Aerobic,2.57
STR_813,Streptococcus,condition,Positive,Aerobic,2.37
STR_394,Lactobacillus,help,Positive,Microaerophilic,5.76
STR_484,Streptococcus,responsibility,Negative,Aerobic,3.49
STR_954,Clostridium,similar,Positive,Anaerobic,4.19
STR_327,Staphylococcus,majority,Positive,Aerobic,2.17
STR_139,Bacillus,group,Negative,Anaerobic,6.8
STR_811,Clostridium,prevent,Negative,Microaerophilic,3.81
STR_178,Lactobacillus,room,Negative,Microaerophilic,7.27
STR_511,Clostridium,discover,Positive,Aerobic,0.95
STR_439,Lactobacillus,wall,Positive,Aerobic,5.02
STR_415,Streptococcus,long,Positive,Facultative Anaerobe,2.98
STR_299,Pseudomonas,gas,Negative,Aerobic,2.51
STR_562,Staphylococcus,save,Positive,Facultative Anaerobe,8.42
STR_221,Clostridium,water,Negative,Facultative Anaerobe,8.4
STR_306,Lactobacillus,film,Negative,Anaerobic,2.1
STR_579,Clostridium,out,Positive,Microaerophilic,3.79
STR_499,Staphylococcus,half,Positive,Anaerobic,8.89
STR_672,Bacillus,box,Positive,Facultative Anaerobe,1.04
STR_905,Clostridium,according,Positive,Aerobic,0.75
STR_305,Clostridium,early,Positive,Facultative Anaerobe,1.02
STR_886,Lactobacillus,red,Positive,Facultative Anaerobe,2.87
STR_884,Streptococcus,firm,Negative,Facultative Anaerobe,3.8
STR_592,Lactobacillus,car,Negative,Facultative Anaerobe,5.28
STR_800,Pseudomonas,long,Negative,Facultative Anaerobe,2.0
STR_305,Lactobacillus,admit,Positive,Facultative Anaerobe,7.68
STR_652,Lactobacillus,mission,Positive,Facultative Anaerobe,7.41
STR_296,Lactobacillus,program,Negative,Microaerophilic,4.05
STR_127,Pseudomonas,side,Positive,Anaerobic,6.89
STR_620,Staphylococcus,heart,Negative,Microaerophilic,3.5
STR_301,Streptococcus,able,Negative,Anaerobic,8.11
STR_710,Lactobacillus,radio,Positive,Anaerobic,1.45
STR_659,Streptococcus,thing,Positive,Facultative Anaerobe,1.89
STR_638,Streptococcus,professor,Positive,Microaerophilic,4.68
STR_318,Clostridium,customer,Negative,Anaerobic,9.42
STR_762,Clostridium,member,Negative,Microaerophilic,0.76
STR_341,Pseudomonas,tough,Negative,Anaerobic,7.7
STR_326,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.33
STR_759,Clostridium,evening,Positive,Facultative Anaerobe,8.41
STR_536,Clostridium,among,Positive,Microaerophilic,1.94
STR_721,Bacillus,down,Positive,Aerobic,9.99
STR_187,Lactobacillus,same,Negative,Facultative Anaerobe,5.19
STR_129,Lactobacillus,hope,Negative,Facultative Anaerobe,6.86
STR_634,Streptococcus,music,Negative,Anaerobic,3.41
STR_428,Clostridium,rather,Negative,Microaerophilic,8.75
STR_424,Pseudomonas,every,Negative,Facultative Anaerobe,6.21
STR_363,Staphylococcus,eat,Positive,Facultative Anaerobe,5.79
STR_753,Lactobacillus,guy,Negative,Anaerobic,1.79
STR_134,Pseudomonas,local,Negative,Facultative Anaerobe,4.48
STR_204,Lactobacillus,far,Positive,Microaerophilic,2.58
STR_744,Lactobacillus,report,Positive,Anaerobic,2.02
STR_266,Bacillus,PM,Positive,Facultative Anaerobe,1.71
STR_607,Staphylococcus,marriage,Negative,Aerobic,1.45
STR_468,Clostridium,truth,Positive,Aerobic,8.68
STR_506,Bacillus,quite,Positive,Aerobic,1.61
STR_454,Bacillus,while,Negative,Aerobic,9.13
STR_521,Clostridium,against,Negative,Aerobic,7.37
STR_172,Lactobacillus,true,Negative,Anaerobic,4.25
STR_962,Streptococcus,after,Positive,Microaerophilic,6.22
STR_831,Pseudomonas,possible,Positive,Aerobic,5.67
STR_994,Streptococcus,organization,Negative,Microaerophilic,1.42
STR_762,Pseudomonas,challenge,Positive,Microaerophilic,7.85
STR_698,Lactobacillus,us,Positive,Microaerophilic,1.24
STR_109,Lactobacillus,center,Negative,Microaerophilic,9.65
STR_160,Pseudomonas,race,Positive,Microaerophilic,3.39
STR_230,Staphylococcus,contain,Negative,Anaerobic,8.77
STR_336,Pseudomonas,large,Negative,Facultative Anaerobe,5.38
STR_110,Pseudomonas,spring,Negative,Microaerophilic,9.96
STR_600,Bacillus,edge,Negative,Anaerobic,1.5
STR_699,Staphylococcus,show,Negative,Microaerophilic,5.51
STR_914,Lactobacillus,million,Positive,Facultative Anaerobe,9.86
STR_187,Clostridium,learn,Negative,Facultative Anaerobe,0.86
STR_731,Bacillus,unit,Positive,Facultative Anaerobe,9.18
STR_305,Pseudomonas,recognize,Positive,Microaerophilic,3.84
STR_811,Pseudomonas,hour,Negative,Microaerophilic,2.16
STR_585,Bacillus,mouth,Negative,Facultative Anaerobe,9.81
STR_316,Pseudomonas,source,Negative,Microaerophilic,6.12
STR_865,Pseudomonas,black,Negative,Aerobic,0.53
STR_972,Pseudomonas,how,Positive,Facultative Anaerobe,6.14
STR_193,Clostridium,medical,Positive,Microaerophilic,5.03
STR_370,Pseudomonas,ever,Positive,Aerobic,3.16
STR_292,Clostridium,drive,Negative,Facultative Anaerobe,0.59
STR_579,Lactobacillus,plan,Negative,Anaerobic,0.55
STR_996,Pseudomonas,season,Negative,Anaerobic,9.79
STR_558,Pseudomonas,seem,Positive,Anaerobic,3.01
STR_923,Pseudomonas,without,Negative,Aerobic,0.89
STR_840,Bacillus,seek,Negative,Aerobic,1.63
STR_590,Streptococcus,key,Negative,Microaerophilic,8.5
STR_134,Lactobacillus,act,Negative,Anaerobic,6.11
STR_487,Lactobacillus,store,Negative,Aerobic,9.83
STR_535,Clostridium,mean,Negative,Microaerophilic,7.5
STR_153,Streptococcus,human,Negative,Microaerophilic,1.28
STR_127,Bacillus,base,Positive,Aerobic,9.4
STR_666,Staphylococcus,together,Negative,Anaerobic,9.94
STR_885,Lactobacillus,get,Negative,Microaerophilic,6.58
STR_890,Staphylococcus,news,Positive,Facultative Anaerobe,1.69
STR_829,Staphylococcus,rate,Positive,Aerobic,8.92
STR_595,Bacillus,federal,Negative,Anaerobic,1.79
STR_151,Clostridium,college,Positive,Aerobic,6.89
STR_532,Clostridium,certain,Positive,Anaerobic,8.61
STR_807,Lactobacillus,price,Positive,Microaerophilic,0.89
STR_552,Staphylococcus,goal,Positive,Facultative Anaerobe,2.04
STR_366,Bacillus,bank,Positive,Anaerobic,3.71
STR_637,Streptococcus,far,Negative,Microaerophilic,6.71
STR_861,Staphylococcus,born,Negative,Aerobic,9.74
STR_608,Streptococcus,air,Negative,Microaerophilic,2.89
STR_209,Clostridium,when,Negative,Microaerophilic,0.51
STR_442,Staphylococcus,before,Negative,Anaerobic,5.64
STR_416,Clostridium,eight,Positive,Anaerobic,2.37
STR_835,Streptococcus,fill,Positive,Facultative Anaerobe,6.06
STR_531,Streptococcus,focus,Negative,Facultative Anaerobe,2.61
STR_162,Bacillus,pattern,Positive,Aerobic,9.47
STR_255,Bacillus,college,Negative,Anaerobic,6.74
STR_609,Lactobacillus,I,Positive,Anaerobic,8.55
STR_328,Staphylococcus,responsibility,Positive,Microaerophilic,4.56
STR_460,Clostridium,soldier,Negative,Anaerobic,7.76
STR_626,Staphylococcus,act,Negative,Aerobic,7.72
STR_145,Staphylococcus,what,Positive,Anaerobic,6.02
STR_873,Lactobacillus,however,Negative,Anaerobic,7.01
STR_326,Pseudomonas,chair,Negative,Aerobic,1.43
STR_644,Streptococcus,data,Negative,Anaerobic,3.99
STR_764,Staphylococcus,memory,Negative,Microaerophilic,2.73
STR_963,Streptococcus,natural,Positive,Aerobic,4.9
STR_587,Staphylococcus,third,Positive,Aerobic,7.75
STR_560,Streptococcus,trip,Negative,Microaerophilic,4.47
STR_788,Clostridium,long,Negative,Facultative Anaerobe,2.3
STR_133,Streptococcus,use,Negative,Microaerophilic,5.55
STR_462,Lactobacillus,six,Positive,Microaerophilic,4.64
STR_680,Lactobacillus,professional,Negative,Microaerophilic,3.25
STR_327,Lactobacillus,where,Positive,Facultative Anaerobe,5.46
STR_736,Bacillus,there,Negative,Facultative Anaerobe,7.42
STR_673,Clostridium,mother,Negative,Facultative Anaerobe,7.77
STR_901,Lactobacillus,hard,Positive,Aerobic,7.43
STR_110,Pseudomonas,factor,Negative,Aerobic,3.18
STR_428,Pseudomonas,research,Negative,Microaerophilic,4.14
STR_337,Staphylococcus,pay,Positive,Aerobic,8.44
STR_216,Bacillus,skill,Positive,Facultative Anaerobe,5.62
STR_644,Clostridium,discuss,Positive,Microaerophilic,6.04
STR_965,Lactobacillus,really,Negative,Anaerobic,5.8
STR_118,Bacillus,ok,Positive,Aerobic,2.67
STR_892,Lactobacillus,public,Negative,Aerobic,6.58
STR_282,Streptococcus,along,Negative,Aerobic,8.16
STR_223,Clostridium,almost,Positive,Aerobic,0.55
STR_461,Pseudomonas,religious,Positive,Microaerophilic,9.53
STR_325,Pseudomonas,since,Positive,Facultative Anaerobe,6.19
STR_870,Staphylococcus,public,Negative,Facultative Anaerobe,3.58
STR_304,Clostridium,different,Positive,Facultative Anaerobe,1.24
STR_100,Bacillus,within,Negative,Aerobic,7.08
STR_344,Bacillus,listen,Negative,Facultative Anaerobe,7.76
STR_872,Streptococcus,song,Negative,Aerobic,7.81
STR_815,Bacillus,tonight,Negative,Aerobic,6.21
STR_133,Streptococcus,mission,Negative,Microaerophilic,9.7
STR_478,Pseudomonas,very,Positive,Facultative Anaerobe,1.84
STR_275,Pseudomonas,nation,Positive,Microaerophilic,8.26
STR_144,Bacillus,all,Positive,Anaerobic,5.1
STR_542,Lactobacillus,great,Negative,Facultative Anaerobe,9.52
STR_597,Streptococcus,contain,Negative,Microaerophilic,8.14
STR_230,Streptococcus,while,Negative,Facultative Anaerobe,2.38
STR_135,Staphylococcus,if,Positive,Facultative Anaerobe,8.77
STR_941,Clostridium,teach,Positive,Facultative Anaerobe,7.31
STR_238,Bacillus,reveal,Positive,Aerobic,1.42
STR_383,Pseudomonas,especially,Negative,Microaerophilic,3.67
STR_320,Lactobacillus,yard,Negative,Facultative Anaerobe,7.05
STR_932,Clostridium,bank,Positive,Facultative Anaerobe,4.7
STR_667,Streptococcus,hit,Positive,Anaerobic,2.71
STR_554,Bacillus,realize,Positive,Aerobic,1.69
STR_265,Lactobacillus,turn,Negative,Microaerophilic,2.28
STR_429,Bacillus,region,Negative,Anaerobic,9.62
STR_132,Lactobacillus,happen,Positive,Microaerophilic,7.35
STR_220,Bacillus,national,Negative,Anaerobic,5.22
STR_599,Staphylococcus,modern,Negative,Microaerophilic,1.75
STR_581,Pseudomonas,forget,Positive,Anaerobic,2.16
STR_510,Bacillus,blue,Negative,Aerobic,2.02
STR_195,Bacillus,concern,Negative,Microaerophilic,9.99
STR_903,Bacillus,when,Negative,Microaerophilic,9.59
STR_894,Lactobacillus,political,Positive,Anaerobic,6.75
STR_902,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.31
STR_623,Pseudomonas,whatever,Positive,Anaerobic,7.8
STR_671,Lactobacillus,make,Negative,Aerobic,6.14
STR_999,Pseudomonas,card,Negative,Aerobic,7.07
STR_171,Pseudomonas,impact,Negative,Aerobic,7.6
STR_502,Clostridium,citizen,Negative,Facultative Anaerobe,5.46
STR_845,Streptococcus,loss,Positive,Microaerophilic,7.72
STR_403,Pseudomonas,use,Positive,Facultative Anaerobe,8.85
STR_602,Bacillus,city,Negative,Microaerophilic,8.9
STR_704,Bacillus,current,Negative,Microaerophilic,1.24
STR_308,Staphylococcus,realize,Positive,Aerobic,1.2
STR_826,Bacillus,which,Negative,Microaerophilic,8.39
STR_399,Pseudomonas,ok,Negative,Anaerobic,1.61
STR_843,Staphylococcus,positive,Positive,Aerobic,3.35
STR_683,Lactobacillus,box,Positive,Facultative Anaerobe,5.19
STR_452,Clostridium,study,Negative,Aerobic,6.21
STR_799,Lactobacillus,wrong,Negative,Anaerobic,8.45
STR_283,Staphylococcus,out,Positive,Aerobic,7.9
STR_998,Staphylococcus,free,Positive,Aerobic,1.69
STR_549,Lactobacillus,behind,Positive,Facultative Anaerobe,5.76
STR_767,Pseudomonas,stop,Positive,Microaerophilic,9.67
STR_324,Pseudomonas,article,Positive,Anaerobic,4.99
STR_134,Lactobacillus,run,Positive,Microaerophilic,7.16
STR_624,Pseudomonas,international,Negative,Anaerobic,4.09
STR_946,Pseudomonas,ahead,Positive,Microaerophilic,8.01
STR_565,Staphylococcus,star,Positive,Aerobic,7.73
STR_214,Pseudomonas,TV,Positive,Facultative Anaerobe,5.75
STR_466,Pseudomonas,for,Negative,Aerobic,6.49
STR_558,Streptococcus,design,Negative,Facultative Anaerobe,4.14
STR_549,Pseudomonas,be,Negative,Anaerobic,3.58
STR_728,Bacillus,opportunity,Positive,Microaerophilic,8.11
STR_276,Lactobacillus,walk,Positive,Microaerophilic,4.85
STR_479,Pseudomonas,picture,Negative,Microaerophilic,6.42
STR_643,Lactobacillus,data,Positive,Anaerobic,8.95
STR_896,Streptococcus,many,Negative,Anaerobic,9.96
STR_478,Pseudomonas,business,Positive,Microaerophilic,7.95
STR_438,Streptococcus,wall,Negative,Facultative Anaerobe,0.55
STR_701,Streptococcus,professional,Negative,Facultative Anaerobe,2.78
STR_455,Bacillus,discuss,Negative,Aerobic,2.71
STR_775,Streptococcus,miss,Negative,Facultative Anaerobe,4.85
STR_923,Bacillus,house,Negative,Aerobic,4.85
STR_303,Staphylococcus,foot,Positive,Anaerobic,7.28
STR_898,Lactobacillus,history,Positive,Facultative Anaerobe,3.22
STR_597,Clostridium,glass,Positive,Anaerobic,0.69
STR_567,Streptococcus,sing,Positive,Facultative Anaerobe,9.63
STR_358,Lactobacillus,Mr,Negative,Aerobic,8.58
STR_578,Streptococcus,morning,Negative,Aerobic,8.78
STR_999,Bacillus,plant,Negative,Microaerophilic,5.32
STR_843,Streptococcus,control,Negative,Aerobic,2.34
STR_881,Clostridium,key,Positive,Facultative Anaerobe,0.69
STR_324,Streptococcus,team,Positive,Facultative Anaerobe,9.29
STR_906,Streptococcus,first,Positive,Microaerophilic,7.39
STR_572,Staphylococcus,customer,Negative,Anaerobic,6.29
STR_674,Bacillus,rate,Negative,Anaerobic,8.34
STR_870,Bacillus,key,Positive,Facultative Anaerobe,9.59
STR_771,Pseudomonas,anyone,Positive,Microaerophilic,8.73
STR_779,Lactobacillus,month,Negative,Anaerobic,6.5
STR_356,Bacillus,treat,Positive,Anaerobic,9.63
STR_992,Clostridium,clearly,Negative,Aerobic,0.69
STR_455,Streptococcus,whatever,Negative,Microaerophilic,5.85
STR_207,Bacillus,news,Negative,Anaerobic,3.77
STR_575,Streptococcus,culture,Positive,Anaerobic,5.71
STR_873,Streptococcus,account,Negative,Microaerophilic,3.45
STR_172,Streptococcus,set,Positive,Microaerophilic,0.94
STR_829,Staphylococcus,hear,Positive,Microaerophilic,9.95
STR_438,Pseudomonas,bed,Negative,Facultative Anaerobe,6.16
STR_903,Bacillus,north,Negative,Aerobic,7.01
STR_852,Staphylococcus,sell,Positive,Anaerobic,4.71
