strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Bacillus,son,Positive,Microaerophilic,8.28
STR_713,Bacillus,so,Positive,Facultative Anaerobe,2.42
STR_701,Staphylococcus,return,Negative,Aerobic,3.94
STR_930,Pseudomonas,since,Positive,Aerobic,8.39
STR_303,Streptococcus,public,Positive,Microaerophilic,7.04
STR_859,Bacillus,nature,Positive,Facultative Anaerobe,7.01
STR_498,Lactobacillus,job,Positive,Facultative Anaerobe,3.15
STR_148,Lactobacillus,degree,Positive,Anaerobic,2.05
STR_744,Clostridium,family,Negative,Facultative Anaerobe,9.61
STR_673,Bacillus,create,Positive,Microaerophilic,2.41
STR_293,Lactobacillus,beautiful,Positive,Aerobic,3.12
STR_343,Bacillus,beat,Positive,Aerobic,9.08
STR_182,Bacillus,century,Positive,Aerobic,6.9
STR_171,Bacillus,respond,Negative,Facultative Anaerobe,2.81
STR_272,Pseudomonas,a,Negative,Anaerobic,2.12
STR_270,Clostridium,control,Positive,Aerobic,3.62
STR_619,Lactobacillus,performance,Positive,Aerobic,2.33
STR_485,Lactobacillus,sign,Positive,Facultative Anaerobe,9.51
STR_849,Streptococcus,party,Positive,Anaerobic,7.0
STR_359,Pseudomonas,born,Positive,Microaerophilic,6.68
STR_826,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.6
STR_102,Bacillus,they,Negative,Anaerobic,3.73
STR_917,Pseudomonas,one,Negative,Microaerophilic,1.43
STR_756,Streptococcus,imagine,Positive,Anaerobic,5.76
STR_784,Streptococcus,here,Negative,Microaerophilic,0.91
STR_789,Clostridium,window,Positive,Facultative Anaerobe,1.27
STR_995,Streptococcus,imagine,Positive,Facultative Anaerobe,8.44
STR_225,Pseudomonas,way,Positive,Facultative Anaerobe,8.16
STR_200,Streptococcus,apply,Negative,Facultative Anaerobe,4.0
STR_170,Bacillus,now,Positive,Facultative Anaerobe,2.69
STR_416,Clostridium,drop,Negative,Aerobic,0.71
STR_190,Bacillus,rich,Negative,Facultative Anaerobe,6.83
STR_131,Pseudomonas,about,Negative,Aerobic,3.85
STR_230,Clostridium,truth,Negative,Anaerobic,5.15
STR_937,Lactobacillus,price,Negative,Anaerobic,8.12
STR_559,Streptococcus,market,Negative,Microaerophilic,6.51
STR_922,Staphylococcus,information,Negative,Anaerobic,2.18
STR_567,Staphylococcus,he,Negative,Facultative Anaerobe,8.93
STR_572,Bacillus,tend,Negative,Facultative Anaerobe,9.66
STR_924,Clostridium,trip,Negative,Aerobic,5.71
STR_538,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.78
STR_520,Lactobacillus,character,Positive,Aerobic,2.53
STR_748,Staphylococcus,everybody,Positive,Aerobic,1.6
STR_591,Staphylococcus,until,Positive,Microaerophilic,3.97
STR_151,Pseudomonas,often,Negative,Anaerobic,8.09
STR_653,Bacillus,state,Negative,Anaerobic,6.56
STR_155,Streptococcus,suddenly,Positive,Microaerophilic,2.39
STR_921,Streptococcus,data,Positive,Anaerobic,4.8
STR_719,Bacillus,similar,Negative,Facultative Anaerobe,1.73
STR_265,Staphylococcus,remain,Positive,Microaerophilic,4.25
STR_820,Clostridium,political,Positive,Anaerobic,3.22
STR_106,Lactobacillus,rest,Negative,Facultative Anaerobe,2.53
STR_458,Pseudomonas,production,Positive,Anaerobic,2.18
STR_767,Pseudomonas,young,Negative,Facultative Anaerobe,9.7
STR_602,Pseudomonas,threat,Negative,Facultative Anaerobe,1.15
STR_487,Clostridium,whose,Positive,Aerobic,2.77
STR_118,Streptococcus,contain,Negative,Microaerophilic,6.91
STR_238,Bacillus,not,Positive,Anaerobic,8.64
STR_860,Lactobacillus,travel,Negative,Microaerophilic,7.77
STR_998,Clostridium,none,Negative,Aerobic,9.5
STR_449,Pseudomonas,matter,Positive,Microaerophilic,2.49
STR_741,Pseudomonas,floor,Negative,Aerobic,4.56
STR_886,Staphylococcus,mission,Negative,Aerobic,7.57
STR_712,Staphylococcus,include,Negative,Aerobic,5.91
STR_638,Streptococcus,mouth,Positive,Anaerobic,6.78
STR_698,Staphylococcus,force,Negative,Facultative Anaerobe,6.22
STR_149,Streptococcus,story,Positive,Microaerophilic,5.45
STR_543,Clostridium,share,Positive,Facultative Anaerobe,0.79
STR_428,Streptococcus,baby,Negative,Facultative Anaerobe,8.18
STR_738,Bacillus,respond,Negative,Facultative Anaerobe,5.09
STR_105,Clostridium,hour,Positive,Aerobic,8.69
STR_937,Clostridium,environmental,Negative,Aerobic,2.15
STR_639,Pseudomonas,teach,Positive,Aerobic,1.84
STR_477,Lactobacillus,culture,Negative,Microaerophilic,4.66
STR_687,Pseudomonas,sea,Negative,Anaerobic,9.56
STR_125,Pseudomonas,deep,Positive,Anaerobic,7.91
STR_629,Streptococcus,class,Positive,Aerobic,5.09
STR_664,Lactobacillus,store,Negative,Microaerophilic,3.46
STR_694,Staphylococcus,song,Negative,Anaerobic,9.7
STR_885,Bacillus,eye,Positive,Microaerophilic,7.11
STR_129,Staphylococcus,toward,Positive,Anaerobic,1.19
STR_257,Staphylococcus,child,Negative,Aerobic,4.78
STR_804,Bacillus,decade,Positive,Aerobic,2.99
STR_191,Pseudomonas,wait,Negative,Anaerobic,5.22
STR_644,Streptococcus,put,Negative,Aerobic,8.39
STR_482,Bacillus,indicate,Negative,Microaerophilic,3.35
STR_483,Clostridium,child,Negative,Microaerophilic,8.03
STR_443,Bacillus,bed,Negative,Aerobic,3.23
STR_272,Lactobacillus,step,Negative,Facultative Anaerobe,4.45
STR_110,Bacillus,wear,Negative,Facultative Anaerobe,1.91
STR_168,Clostridium,nation,Negative,Facultative Anaerobe,5.7
STR_364,Pseudomonas,forget,Negative,Anaerobic,0.79
STR_247,Pseudomonas,movie,Negative,Aerobic,1.87
STR_231,Staphylococcus,parent,Negative,Facultative Anaerobe,5.04
STR_694,Clostridium,knowledge,Negative,Facultative Anaerobe,2.62
STR_448,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.83
STR_160,Bacillus,president,Negative,Facultative Anaerobe,4.76
STR_366,Staphylococcus,card,Negative,Aerobic,6.43
STR_139,Lactobacillus,decade,Positive,Aerobic,8.75
STR_885,Streptococcus,attorney,Negative,Anaerobic,3.39
STR_112,Bacillus,carry,Negative,Facultative Anaerobe,3.93
STR_339,Clostridium,team,Negative,Facultative Anaerobe,1.04
STR_886,Streptococcus,heart,Negative,Microaerophilic,0.55
STR_500,Clostridium,military,Positive,Aerobic,7.04
STR_679,Pseudomonas,face,Positive,Microaerophilic,1.78
STR_654,Bacillus,book,Positive,Microaerophilic,7.36
STR_638,Staphylococcus,plant,Positive,Anaerobic,5.97
STR_639,Clostridium,boy,Positive,Anaerobic,8.97
STR_735,Pseudomonas,before,Positive,Anaerobic,6.67
STR_245,Clostridium,agreement,Negative,Microaerophilic,4.52
STR_100,Clostridium,against,Positive,Aerobic,2.72
STR_267,Streptococcus,safe,Negative,Microaerophilic,5.08
STR_462,Streptococcus,myself,Positive,Microaerophilic,7.33
STR_461,Clostridium,development,Negative,Anaerobic,0.84
STR_280,Pseudomonas,especially,Positive,Aerobic,7.6
STR_720,Clostridium,federal,Negative,Facultative Anaerobe,2.05
STR_475,Clostridium,seat,Negative,Microaerophilic,3.27
STR_328,Streptococcus,cup,Negative,Anaerobic,8.05
STR_111,Pseudomonas,administration,Negative,Facultative Anaerobe,3.62
STR_675,Clostridium,task,Negative,Anaerobic,8.1
STR_135,Streptococcus,himself,Positive,Anaerobic,3.45
STR_695,Lactobacillus,and,Positive,Aerobic,9.0
STR_421,Pseudomonas,blood,Positive,Anaerobic,4.56
STR_361,Bacillus,cost,Positive,Aerobic,3.15
STR_428,Bacillus,paper,Negative,Facultative Anaerobe,6.92
STR_249,Clostridium,item,Negative,Microaerophilic,5.37
STR_332,Clostridium,event,Negative,Aerobic,5.58
STR_135,Bacillus,hit,Negative,Microaerophilic,0.51
STR_428,Streptococcus,computer,Positive,Anaerobic,9.6
STR_951,Clostridium,her,Negative,Anaerobic,6.93
STR_417,Staphylococcus,worry,Positive,Microaerophilic,6.24
STR_581,Streptococcus,member,Negative,Microaerophilic,6.67
STR_905,Streptococcus,whole,Negative,Anaerobic,3.2
STR_647,Pseudomonas,then,Negative,Microaerophilic,1.8
STR_198,Clostridium,line,Negative,Microaerophilic,4.08
STR_919,Pseudomonas,report,Negative,Microaerophilic,9.06
STR_124,Bacillus,it,Negative,Microaerophilic,1.85
STR_273,Bacillus,road,Negative,Aerobic,6.5
STR_971,Streptococcus,decade,Negative,Aerobic,4.05
STR_643,Clostridium,relationship,Positive,Microaerophilic,1.34
STR_245,Staphylococcus,individual,Negative,Aerobic,6.02
STR_552,Clostridium,care,Positive,Facultative Anaerobe,5.84
STR_710,Bacillus,offer,Negative,Facultative Anaerobe,10.0
STR_374,Lactobacillus,she,Positive,Facultative Anaerobe,7.04
STR_657,Pseudomonas,recognize,Negative,Anaerobic,8.16
STR_112,Clostridium,without,Positive,Microaerophilic,3.6
STR_183,Bacillus,ground,Positive,Anaerobic,6.11
STR_851,Bacillus,name,Positive,Aerobic,9.96
STR_146,Pseudomonas,last,Positive,Anaerobic,5.95
STR_627,Clostridium,western,Positive,Facultative Anaerobe,6.71
STR_988,Bacillus,physical,Positive,Aerobic,9.9
STR_762,Clostridium,anything,Negative,Microaerophilic,0.82
STR_340,Streptococcus,matter,Positive,Anaerobic,5.01
STR_333,Streptococcus,around,Negative,Anaerobic,9.26
STR_831,Bacillus,eye,Positive,Facultative Anaerobe,7.89
STR_320,Lactobacillus,doctor,Positive,Microaerophilic,7.15
STR_389,Bacillus,campaign,Negative,Anaerobic,0.74
STR_138,Clostridium,score,Positive,Microaerophilic,5.45
STR_885,Staphylococcus,large,Positive,Facultative Anaerobe,7.03
STR_615,Clostridium,throughout,Negative,Microaerophilic,8.71
STR_431,Pseudomonas,party,Negative,Anaerobic,8.74
STR_690,Lactobacillus,to,Negative,Facultative Anaerobe,3.81
STR_862,Bacillus,pattern,Negative,Facultative Anaerobe,8.61
STR_215,Staphylococcus,control,Positive,Anaerobic,2.42
STR_862,Clostridium,morning,Positive,Aerobic,4.41
STR_932,Bacillus,anything,Positive,Microaerophilic,8.01
STR_473,Clostridium,official,Negative,Anaerobic,7.28
STR_996,Clostridium,institution,Negative,Aerobic,3.66
STR_619,Streptococcus,pick,Negative,Aerobic,3.34
STR_729,Pseudomonas,guess,Negative,Aerobic,5.95
STR_646,Bacillus,parent,Negative,Facultative Anaerobe,2.26
STR_493,Clostridium,pick,Negative,Aerobic,3.67
STR_318,Bacillus,fish,Positive,Microaerophilic,3.67
STR_105,Lactobacillus,brother,Negative,Aerobic,5.23
STR_776,Lactobacillus,four,Negative,Facultative Anaerobe,8.75
STR_440,Streptococcus,maintain,Positive,Facultative Anaerobe,0.8
STR_610,Streptococcus,through,Positive,Microaerophilic,5.27
STR_957,Bacillus,painting,Positive,Aerobic,3.17
STR_608,Bacillus,try,Negative,Facultative Anaerobe,7.91
STR_581,Streptococcus,pressure,Positive,Facultative Anaerobe,4.1
STR_474,Bacillus,natural,Positive,Facultative Anaerobe,9.06
STR_173,Pseudomonas,cut,Negative,Microaerophilic,2.03
STR_736,Clostridium,themselves,Negative,Microaerophilic,4.19
STR_672,Clostridium,notice,Negative,Anaerobic,3.18
STR_233,Staphylococcus,police,Positive,Aerobic,3.55
STR_981,Streptococcus,key,Positive,Aerobic,9.11
STR_872,Lactobacillus,alone,Positive,Facultative Anaerobe,9.64
STR_281,Lactobacillus,institution,Negative,Facultative Anaerobe,6.03
STR_273,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.16
STR_620,Staphylococcus,long,Positive,Aerobic,3.47
STR_199,Pseudomonas,store,Negative,Aerobic,5.0
STR_346,Clostridium,after,Positive,Anaerobic,1.03
STR_638,Clostridium,base,Positive,Anaerobic,3.35
STR_663,Streptococcus,white,Positive,Anaerobic,2.56
STR_860,Streptococcus,fact,Negative,Facultative Anaerobe,9.71
STR_415,Lactobacillus,yourself,Positive,Microaerophilic,2.77
STR_285,Clostridium,performance,Positive,Facultative Anaerobe,3.78
STR_306,Streptococcus,check,Positive,Microaerophilic,5.16
STR_523,Clostridium,more,Positive,Anaerobic,5.36
STR_688,Staphylococcus,drop,Negative,Aerobic,8.06
STR_933,Bacillus,matter,Positive,Aerobic,9.03
STR_801,Bacillus,character,Positive,Microaerophilic,8.48
STR_301,Lactobacillus,chair,Negative,Aerobic,7.52
STR_926,Bacillus,single,Positive,Aerobic,5.49
STR_880,Lactobacillus,sister,Positive,Aerobic,4.14
STR_400,Clostridium,power,Negative,Anaerobic,6.12
STR_202,Bacillus,computer,Positive,Microaerophilic,0.56
STR_862,Bacillus,together,Positive,Anaerobic,2.28
STR_570,Clostridium,so,Negative,Microaerophilic,1.73
STR_309,Staphylococcus,name,Negative,Facultative Anaerobe,3.27
STR_414,Streptococcus,young,Positive,Microaerophilic,6.57
STR_275,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.5
STR_314,Pseudomonas,ago,Positive,Microaerophilic,9.87
STR_670,Clostridium,take,Positive,Microaerophilic,0.91
STR_810,Bacillus,into,Positive,Microaerophilic,2.42
STR_499,Lactobacillus,when,Negative,Microaerophilic,4.06
STR_469,Clostridium,at,Positive,Facultative Anaerobe,4.94
STR_632,Clostridium,long,Positive,Microaerophilic,4.89
STR_901,Lactobacillus,require,Negative,Aerobic,1.47
STR_994,Bacillus,any,Negative,Aerobic,9.48
STR_292,Lactobacillus,leave,Negative,Anaerobic,7.07
STR_449,Bacillus,available,Negative,Aerobic,9.23
STR_765,Staphylococcus,pressure,Positive,Aerobic,4.17
STR_856,Clostridium,together,Negative,Microaerophilic,8.26
STR_819,Clostridium,any,Positive,Anaerobic,2.32
STR_404,Clostridium,something,Negative,Facultative Anaerobe,1.93
STR_754,Streptococcus,lead,Negative,Anaerobic,2.31
STR_872,Staphylococcus,still,Negative,Microaerophilic,2.17
STR_107,Pseudomonas,difference,Negative,Anaerobic,2.19
STR_662,Pseudomonas,friend,Negative,Aerobic,3.71
STR_142,Staphylococcus,call,Positive,Microaerophilic,6.93
STR_388,Clostridium,surface,Negative,Anaerobic,0.87
STR_659,Bacillus,huge,Negative,Facultative Anaerobe,5.48
STR_804,Pseudomonas,southern,Positive,Aerobic,5.05
STR_426,Clostridium,analysis,Positive,Anaerobic,3.98
STR_415,Lactobacillus,life,Negative,Anaerobic,8.53
STR_927,Bacillus,by,Negative,Aerobic,1.98
STR_321,Pseudomonas,character,Negative,Microaerophilic,3.1
STR_871,Bacillus,if,Positive,Facultative Anaerobe,7.03
STR_602,Streptococcus,recently,Positive,Microaerophilic,8.1
STR_751,Bacillus,responsibility,Negative,Anaerobic,7.37
STR_572,Staphylococcus,way,Negative,Anaerobic,6.88
STR_816,Pseudomonas,unit,Positive,Aerobic,1.03
STR_773,Lactobacillus,find,Positive,Aerobic,4.39
STR_626,Clostridium,senior,Negative,Aerobic,2.0
STR_614,Pseudomonas,most,Positive,Microaerophilic,3.49
STR_298,Lactobacillus,involve,Negative,Aerobic,7.72
STR_824,Clostridium,tell,Positive,Aerobic,5.42
STR_448,Streptococcus,minute,Positive,Anaerobic,1.02
STR_821,Streptococcus,bad,Positive,Aerobic,5.44
STR_779,Pseudomonas,food,Positive,Microaerophilic,7.24
STR_637,Lactobacillus,north,Negative,Aerobic,1.51
STR_379,Bacillus,piece,Negative,Anaerobic,5.36
STR_821,Streptococcus,relate,Positive,Anaerobic,7.49
STR_468,Bacillus,perhaps,Negative,Facultative Anaerobe,1.96
STR_341,Lactobacillus,war,Positive,Microaerophilic,9.38
STR_448,Staphylococcus,someone,Positive,Microaerophilic,9.53
STR_226,Streptococcus,there,Negative,Anaerobic,5.18
STR_350,Staphylococcus,great,Positive,Facultative Anaerobe,1.76
STR_724,Pseudomonas,view,Positive,Facultative Anaerobe,4.53
STR_443,Lactobacillus,show,Positive,Facultative Anaerobe,1.67
STR_712,Streptococcus,send,Positive,Microaerophilic,4.39
STR_127,Pseudomonas,charge,Negative,Anaerobic,6.28
STR_443,Clostridium,how,Positive,Anaerobic,1.75
STR_734,Clostridium,family,Negative,Microaerophilic,4.71
STR_364,Staphylococcus,himself,Negative,Aerobic,3.42
STR_192,Lactobacillus,defense,Negative,Aerobic,1.26
STR_633,Clostridium,PM,Negative,Microaerophilic,3.41
STR_500,Pseudomonas,me,Negative,Anaerobic,2.73
STR_451,Pseudomonas,heavy,Positive,Aerobic,9.76
STR_579,Streptococcus,foot,Negative,Facultative Anaerobe,6.58
STR_824,Bacillus,cut,Positive,Aerobic,2.82
STR_985,Bacillus,home,Negative,Anaerobic,3.99
STR_671,Clostridium,picture,Positive,Anaerobic,2.08
STR_258,Pseudomonas,ready,Negative,Anaerobic,6.62
STR_583,Bacillus,site,Negative,Anaerobic,6.8
STR_179,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.13
STR_709,Clostridium,paper,Negative,Anaerobic,3.03
STR_818,Bacillus,summer,Negative,Aerobic,3.98
STR_750,Streptococcus,although,Negative,Anaerobic,4.56
STR_770,Staphylococcus,measure,Positive,Aerobic,2.45
STR_543,Streptococcus,describe,Positive,Anaerobic,7.05
STR_631,Staphylococcus,officer,Positive,Aerobic,5.22
STR_131,Clostridium,military,Negative,Aerobic,7.89
STR_508,Clostridium,night,Negative,Microaerophilic,6.79
STR_268,Bacillus,impact,Positive,Facultative Anaerobe,9.54
STR_456,Lactobacillus,during,Positive,Aerobic,5.4
STR_800,Streptococcus,deal,Negative,Facultative Anaerobe,0.51
STR_777,Bacillus,war,Negative,Anaerobic,6.98
STR_763,Staphylococcus,accept,Positive,Facultative Anaerobe,9.97
STR_775,Clostridium,record,Positive,Microaerophilic,9.12
STR_559,Streptococcus,indicate,Negative,Aerobic,9.68
STR_276,Staphylococcus,teach,Negative,Anaerobic,1.87
STR_913,Staphylococcus,professor,Positive,Facultative Anaerobe,9.52
STR_618,Streptococcus,full,Negative,Aerobic,8.36
STR_709,Staphylococcus,visit,Positive,Facultative Anaerobe,7.07
STR_137,Lactobacillus,believe,Negative,Aerobic,7.62
STR_689,Pseudomonas,lay,Positive,Aerobic,6.92
STR_351,Clostridium,make,Negative,Anaerobic,7.83
STR_855,Streptococcus,item,Negative,Microaerophilic,6.34
STR_586,Streptococcus,machine,Positive,Facultative Anaerobe,3.46
STR_524,Bacillus,company,Negative,Microaerophilic,4.41
STR_295,Streptococcus,measure,Positive,Facultative Anaerobe,5.45
STR_392,Streptococcus,support,Negative,Aerobic,6.44
STR_334,Lactobacillus,stuff,Positive,Anaerobic,8.88
STR_430,Staphylococcus,use,Positive,Facultative Anaerobe,1.2
STR_247,Streptococcus,community,Negative,Facultative Anaerobe,0.77
STR_299,Streptococcus,property,Positive,Aerobic,8.55
STR_687,Streptococcus,teacher,Positive,Aerobic,8.29
STR_529,Lactobacillus,training,Negative,Facultative Anaerobe,4.74
STR_425,Bacillus,piece,Negative,Microaerophilic,6.36
STR_792,Lactobacillus,always,Positive,Anaerobic,2.32
STR_936,Clostridium,break,Negative,Anaerobic,8.35
STR_351,Lactobacillus,ready,Negative,Anaerobic,2.03
STR_355,Clostridium,prepare,Negative,Aerobic,9.89
STR_290,Streptococcus,eat,Positive,Facultative Anaerobe,2.54
STR_510,Pseudomonas,catch,Negative,Facultative Anaerobe,5.93
STR_349,Bacillus,our,Positive,Microaerophilic,9.84
STR_205,Staphylococcus,student,Positive,Microaerophilic,6.11
STR_921,Pseudomonas,good,Positive,Anaerobic,2.04
STR_772,Lactobacillus,thousand,Positive,Microaerophilic,7.33
STR_725,Bacillus,bag,Negative,Aerobic,1.36
STR_691,Lactobacillus,from,Negative,Aerobic,3.0
STR_858,Bacillus,fear,Negative,Aerobic,6.73
STR_546,Bacillus,health,Negative,Anaerobic,1.53
STR_921,Streptococcus,oil,Positive,Facultative Anaerobe,2.06
STR_111,Staphylococcus,economy,Positive,Facultative Anaerobe,1.11
STR_407,Pseudomonas,respond,Positive,Microaerophilic,6.91
STR_723,Streptococcus,central,Negative,Aerobic,1.48
STR_327,Bacillus,live,Negative,Microaerophilic,0.84
STR_392,Lactobacillus,go,Positive,Aerobic,3.34
STR_774,Clostridium,avoid,Negative,Aerobic,9.04
STR_276,Clostridium,listen,Positive,Microaerophilic,1.47
STR_969,Bacillus,itself,Positive,Aerobic,2.59
STR_197,Clostridium,check,Negative,Microaerophilic,0.81
STR_442,Clostridium,worker,Positive,Facultative Anaerobe,9.13
STR_429,Clostridium,pick,Negative,Aerobic,2.16
STR_328,Pseudomonas,degree,Positive,Aerobic,8.07
STR_596,Lactobacillus,onto,Positive,Microaerophilic,3.69
STR_845,Staphylococcus,help,Negative,Aerobic,5.7
STR_323,Clostridium,because,Negative,Anaerobic,7.34
STR_541,Pseudomonas,or,Positive,Aerobic,9.99
STR_515,Staphylococcus,market,Positive,Microaerophilic,1.04
STR_191,Clostridium,magazine,Positive,Aerobic,5.17
STR_365,Pseudomonas,PM,Negative,Anaerobic,0.99
STR_660,Pseudomonas,international,Positive,Anaerobic,1.51
STR_808,Streptococcus,stay,Positive,Anaerobic,0.76
STR_586,Staphylococcus,son,Positive,Anaerobic,8.68
STR_950,Staphylococcus,successful,Negative,Anaerobic,1.6
STR_771,Streptococcus,he,Positive,Facultative Anaerobe,9.08
STR_667,Clostridium,tough,Negative,Facultative Anaerobe,8.43
STR_616,Staphylococcus,available,Negative,Microaerophilic,3.69
STR_388,Bacillus,she,Negative,Anaerobic,7.66
STR_112,Clostridium,development,Negative,Microaerophilic,4.15
STR_232,Bacillus,hair,Positive,Microaerophilic,2.88
STR_853,Bacillus,player,Negative,Microaerophilic,4.54
STR_221,Bacillus,they,Negative,Microaerophilic,8.62
STR_510,Streptococcus,protect,Negative,Facultative Anaerobe,5.19
STR_270,Lactobacillus,lead,Positive,Aerobic,7.54
STR_851,Staphylococcus,culture,Negative,Anaerobic,7.57
STR_354,Bacillus,quickly,Negative,Microaerophilic,1.31
STR_659,Streptococcus,mention,Negative,Aerobic,4.34
STR_109,Lactobacillus,think,Negative,Aerobic,9.85
STR_657,Clostridium,name,Negative,Facultative Anaerobe,3.51
STR_486,Pseudomonas,figure,Negative,Facultative Anaerobe,9.64
STR_406,Bacillus,song,Negative,Facultative Anaerobe,8.56
STR_911,Staphylococcus,white,Negative,Anaerobic,7.7
STR_978,Clostridium,let,Negative,Facultative Anaerobe,3.46
STR_120,Clostridium,them,Negative,Aerobic,7.0
STR_520,Streptococcus,soon,Negative,Anaerobic,1.65
STR_612,Bacillus,soon,Positive,Facultative Anaerobe,6.53
STR_502,Pseudomonas,account,Positive,Aerobic,1.97
STR_972,Bacillus,argue,Positive,Anaerobic,6.52
STR_842,Pseudomonas,report,Negative,Aerobic,8.45
STR_108,Lactobacillus,for,Positive,Microaerophilic,5.47
STR_668,Lactobacillus,however,Positive,Facultative Anaerobe,3.09
STR_136,Bacillus,cut,Positive,Aerobic,5.89
STR_685,Streptococcus,thousand,Negative,Anaerobic,1.14
STR_320,Pseudomonas,he,Negative,Microaerophilic,9.15
STR_893,Staphylococcus,hand,Negative,Aerobic,7.9
STR_721,Streptococcus,up,Positive,Aerobic,3.49
STR_589,Lactobacillus,car,Positive,Aerobic,1.97
STR_632,Streptococcus,too,Negative,Anaerobic,7.33
STR_604,Pseudomonas,let,Negative,Anaerobic,5.05
STR_316,Streptococcus,always,Negative,Anaerobic,6.76
STR_777,Pseudomonas,star,Negative,Anaerobic,5.26
STR_879,Pseudomonas,player,Positive,Aerobic,1.78
STR_701,Lactobacillus,science,Positive,Microaerophilic,8.36
STR_892,Clostridium,himself,Positive,Aerobic,4.3
STR_498,Streptococcus,possible,Positive,Anaerobic,5.24
STR_375,Lactobacillus,your,Negative,Microaerophilic,9.62
STR_976,Lactobacillus,simple,Positive,Facultative Anaerobe,5.08
STR_620,Bacillus,medical,Negative,Microaerophilic,9.74
STR_228,Bacillus,dog,Negative,Anaerobic,4.02
STR_406,Streptococcus,organization,Negative,Microaerophilic,6.08
STR_247,Streptococcus,technology,Negative,Aerobic,9.53
STR_580,Streptococcus,popular,Positive,Aerobic,6.22
STR_998,Streptococcus,central,Negative,Anaerobic,2.8
STR_560,Bacillus,medical,Positive,Anaerobic,3.52
STR_640,Lactobacillus,nearly,Negative,Microaerophilic,8.38
STR_555,Streptococcus,truth,Negative,Microaerophilic,8.02
STR_857,Staphylococcus,others,Negative,Facultative Anaerobe,3.85
STR_809,Staphylococcus,wife,Positive,Aerobic,9.32
STR_844,Streptococcus,all,Positive,Anaerobic,6.68
STR_983,Pseudomonas,special,Negative,Anaerobic,3.96
STR_657,Lactobacillus,better,Negative,Facultative Anaerobe,5.36
STR_230,Pseudomonas,enough,Negative,Microaerophilic,6.19
STR_610,Clostridium,dinner,Positive,Microaerophilic,7.21
STR_920,Bacillus,speak,Negative,Microaerophilic,6.07
STR_318,Streptococcus,up,Negative,Facultative Anaerobe,2.52
STR_412,Clostridium,indicate,Positive,Facultative Anaerobe,6.26
STR_220,Clostridium,life,Negative,Anaerobic,5.35
STR_841,Pseudomonas,drop,Positive,Facultative Anaerobe,3.36
STR_288,Pseudomonas,leg,Positive,Aerobic,8.18
STR_642,Lactobacillus,guy,Negative,Anaerobic,8.02
STR_289,Streptococcus,growth,Positive,Facultative Anaerobe,5.11
STR_246,Staphylococcus,sort,Positive,Facultative Anaerobe,6.98
STR_599,Bacillus,buy,Positive,Aerobic,5.39
STR_948,Clostridium,actually,Negative,Anaerobic,5.86
STR_276,Pseudomonas,word,Positive,Facultative Anaerobe,8.85
STR_488,Streptococcus,serve,Negative,Microaerophilic,5.68
STR_894,Clostridium,own,Positive,Aerobic,3.7
STR_968,Lactobacillus,others,Positive,Anaerobic,1.96
STR_513,Staphylococcus,suffer,Negative,Microaerophilic,3.9
STR_371,Lactobacillus,against,Negative,Aerobic,5.36
STR_442,Bacillus,impact,Positive,Aerobic,9.96
STR_250,Streptococcus,seat,Positive,Anaerobic,6.87
STR_402,Lactobacillus,try,Negative,Microaerophilic,7.37
STR_924,Staphylococcus,hear,Positive,Facultative Anaerobe,4.67
STR_704,Lactobacillus,talk,Positive,Aerobic,5.84
STR_357,Clostridium,meeting,Negative,Aerobic,1.72
STR_535,Pseudomonas,respond,Positive,Aerobic,5.97
STR_626,Bacillus,that,Positive,Anaerobic,8.2
STR_718,Lactobacillus,training,Negative,Anaerobic,8.89
STR_123,Clostridium,hundred,Negative,Facultative Anaerobe,5.85
STR_465,Clostridium,way,Negative,Anaerobic,8.5
STR_994,Clostridium,he,Positive,Facultative Anaerobe,9.73
STR_351,Lactobacillus,like,Negative,Microaerophilic,8.46
STR_233,Pseudomonas,her,Negative,Facultative Anaerobe,8.29
STR_369,Staphylococcus,analysis,Negative,Anaerobic,2.39
STR_719,Staphylococcus,ask,Negative,Microaerophilic,1.24
STR_450,Streptococcus,small,Positive,Aerobic,5.24
STR_185,Clostridium,lay,Positive,Microaerophilic,4.9
STR_196,Lactobacillus,happen,Negative,Microaerophilic,3.76
STR_207,Streptococcus,personal,Negative,Anaerobic,1.76
STR_934,Bacillus,opportunity,Negative,Facultative Anaerobe,7.86
STR_841,Bacillus,agree,Positive,Microaerophilic,9.43
STR_515,Pseudomonas,piece,Negative,Microaerophilic,4.03
STR_665,Streptococcus,pass,Negative,Facultative Anaerobe,7.45
STR_619,Pseudomonas,travel,Positive,Microaerophilic,0.9
STR_538,Staphylococcus,community,Positive,Microaerophilic,3.61
STR_936,Pseudomonas,while,Positive,Aerobic,7.81
STR_422,Lactobacillus,worker,Negative,Aerobic,1.78
STR_577,Streptococcus,keep,Positive,Microaerophilic,9.71
STR_777,Streptococcus,article,Negative,Anaerobic,2.3
STR_544,Streptococcus,anything,Negative,Aerobic,5.95
