strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Clostridium,PM,Negative,Facultative Anaerobe,6.57
STR_711,Clostridium,somebody,Negative,Microaerophilic,6.18
STR_448,Pseudomonas,instead,Negative,Facultative Anaerobe,5.65
STR_666,Pseudomonas,side,Positive,Microaerophilic,3.7
STR_885,Bacillus,store,Positive,Anaerobic,5.48
STR_464,Lactobacillus,red,Negative,Facultative Anaerobe,3.65
STR_122,Staphylococcus,short,Negative,Facultative Anaerobe,3.37
STR_910,Clostridium,go,Negative,Facultative Anaerobe,9.06
STR_626,Pseudomonas,include,Negative,Aerobic,8.25
STR_131,Lactobacillus,practice,Positive,Facultative Anaerobe,9.27
STR_985,Streptococcus,this,Negative,Microaerophilic,4.77
STR_792,Bacillus,its,Negative,Microaerophilic,2.8
STR_254,Staphylococcus,drop,Positive,Microaerophilic,8.88
STR_309,Streptococcus,serve,Negative,Facultative Anaerobe,4.56
STR_925,Lactobacillus,teach,Negative,Anaerobic,7.03
STR_774,Staphylococcus,job,Positive,Anaerobic,9.0
STR_850,Lactobacillus,close,Negative,Facultative Anaerobe,2.6
STR_690,Staphylococcus,pattern,Positive,Anaerobic,6.75
STR_147,Clostridium,recent,Positive,Facultative Anaerobe,9.68
STR_641,Bacillus,final,Positive,Facultative Anaerobe,9.9
STR_472,Bacillus,anyone,Negative,Anaerobic,4.61
STR_878,Pseudomonas,process,Positive,Aerobic,2.92
STR_875,Lactobacillus,like,Negative,Facultative Anaerobe,9.94
STR_997,Clostridium,turn,Negative,Aerobic,7.78
STR_484,Bacillus,indeed,Positive,Facultative Anaerobe,5.74
STR_761,Staphylococcus,happy,Positive,Facultative Anaerobe,5.9
STR_185,Bacillus,service,Negative,Anaerobic,5.05
STR_671,Clostridium,station,Negative,Anaerobic,7.36
STR_108,Lactobacillus,degree,Negative,Aerobic,2.59
STR_219,Streptococcus,word,Positive,Aerobic,0.64
STR_490,Staphylococcus,success,Positive,Aerobic,6.71
STR_506,Bacillus,chance,Positive,Aerobic,5.79
STR_291,Lactobacillus,bar,Negative,Facultative Anaerobe,2.41
STR_849,Pseudomonas,important,Positive,Microaerophilic,3.33
STR_464,Pseudomonas,attention,Negative,Anaerobic,4.93
STR_895,Pseudomonas,voice,Negative,Anaerobic,5.72
STR_245,Staphylococcus,see,Positive,Anaerobic,3.18
STR_512,Staphylococcus,she,Negative,Facultative Anaerobe,7.19
STR_693,Streptococcus,data,Positive,Aerobic,1.71
STR_127,Clostridium,memory,Positive,Aerobic,7.86
STR_867,Lactobacillus,science,Negative,Microaerophilic,7.36
STR_912,Clostridium,sister,Positive,Facultative Anaerobe,2.29
STR_754,Bacillus,music,Positive,Aerobic,1.33
STR_317,Lactobacillus,carry,Negative,Anaerobic,0.72
STR_747,Clostridium,key,Positive,Facultative Anaerobe,2.02
STR_895,Lactobacillus,win,Positive,Aerobic,3.78
STR_569,Staphylococcus,area,Positive,Anaerobic,6.29
STR_659,Streptococcus,create,Positive,Microaerophilic,2.41
STR_705,Pseudomonas,magazine,Positive,Anaerobic,7.49
STR_853,Pseudomonas,firm,Negative,Anaerobic,1.09
STR_307,Lactobacillus,measure,Negative,Anaerobic,3.81
STR_898,Pseudomonas,radio,Positive,Microaerophilic,9.95
STR_944,Clostridium,man,Negative,Facultative Anaerobe,4.86
STR_778,Bacillus,reflect,Negative,Microaerophilic,1.69
STR_835,Clostridium,law,Positive,Aerobic,7.96
STR_631,Pseudomonas,above,Positive,Aerobic,3.44
STR_689,Pseudomonas,south,Negative,Microaerophilic,7.74
STR_492,Lactobacillus,air,Negative,Anaerobic,1.92
STR_582,Bacillus,now,Positive,Aerobic,0.86
STR_823,Pseudomonas,hair,Negative,Facultative Anaerobe,4.12
STR_931,Staphylococcus,win,Positive,Aerobic,3.7
STR_819,Bacillus,possible,Positive,Anaerobic,8.0
STR_109,Bacillus,next,Positive,Facultative Anaerobe,8.41
STR_769,Staphylococcus,finally,Positive,Aerobic,3.28
STR_848,Streptococcus,friend,Negative,Facultative Anaerobe,1.41
STR_102,Bacillus,along,Negative,Aerobic,1.81
STR_598,Clostridium,time,Negative,Microaerophilic,7.97
STR_580,Staphylococcus,charge,Negative,Aerobic,1.91
STR_471,Pseudomonas,themselves,Negative,Microaerophilic,8.08
STR_993,Bacillus,often,Positive,Facultative Anaerobe,1.64
STR_746,Streptococcus,join,Negative,Anaerobic,8.95
STR_344,Lactobacillus,benefit,Negative,Aerobic,3.6
STR_472,Lactobacillus,continue,Positive,Aerobic,9.37
STR_551,Pseudomonas,home,Positive,Microaerophilic,0.92
STR_523,Pseudomonas,performance,Negative,Microaerophilic,7.05
STR_732,Pseudomonas,current,Negative,Microaerophilic,4.19
STR_221,Streptococcus,central,Positive,Microaerophilic,8.99
STR_192,Pseudomonas,enough,Positive,Aerobic,6.22
STR_120,Clostridium,four,Negative,Facultative Anaerobe,3.58
STR_362,Clostridium,interview,Negative,Aerobic,1.22
STR_718,Staphylococcus,animal,Positive,Facultative Anaerobe,7.01
STR_714,Streptococcus,picture,Negative,Microaerophilic,8.23
STR_924,Clostridium,rule,Negative,Anaerobic,2.67
STR_550,Streptococcus,guess,Negative,Microaerophilic,2.76
STR_710,Streptococcus,safe,Negative,Facultative Anaerobe,6.35
STR_631,Clostridium,training,Negative,Facultative Anaerobe,3.36
STR_913,Staphylococcus,turn,Negative,Anaerobic,6.46
STR_634,Lactobacillus,rock,Negative,Anaerobic,2.57
STR_792,Bacillus,at,Positive,Facultative Anaerobe,9.3
STR_474,Lactobacillus,moment,Positive,Facultative Anaerobe,2.29
STR_208,Streptococcus,develop,Positive,Anaerobic,2.93
STR_286,Staphylococcus,performance,Negative,Facultative Anaerobe,6.05
STR_588,Lactobacillus,book,Positive,Microaerophilic,3.19
STR_862,Lactobacillus,character,Negative,Anaerobic,7.0
STR_135,Clostridium,student,Negative,Facultative Anaerobe,6.51
STR_257,Bacillus,capital,Negative,Microaerophilic,5.91
STR_823,Pseudomonas,card,Negative,Aerobic,5.43
STR_921,Streptococcus,foot,Positive,Microaerophilic,4.15
STR_648,Staphylococcus,though,Negative,Microaerophilic,3.55
STR_634,Streptococcus,car,Positive,Microaerophilic,0.76
STR_482,Lactobacillus,their,Positive,Anaerobic,7.63
STR_187,Lactobacillus,consumer,Negative,Anaerobic,9.57
STR_811,Streptococcus,information,Positive,Microaerophilic,9.04
STR_695,Streptococcus,assume,Positive,Microaerophilic,9.34
STR_391,Bacillus,world,Negative,Microaerophilic,2.72
STR_866,Streptococcus,throw,Positive,Facultative Anaerobe,9.1
STR_276,Bacillus,factor,Negative,Facultative Anaerobe,8.65
STR_520,Clostridium,effect,Positive,Aerobic,3.75
STR_476,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.34
STR_557,Clostridium,if,Negative,Anaerobic,6.74
STR_824,Staphylococcus,sure,Negative,Aerobic,5.94
STR_409,Bacillus,only,Positive,Aerobic,2.76
STR_784,Lactobacillus,news,Negative,Microaerophilic,3.48
STR_701,Staphylococcus,personal,Positive,Aerobic,3.92
STR_397,Bacillus,cause,Negative,Microaerophilic,7.79
STR_558,Streptococcus,four,Negative,Facultative Anaerobe,4.65
STR_123,Staphylococcus,which,Positive,Aerobic,8.8
STR_329,Lactobacillus,style,Positive,Anaerobic,3.6
STR_758,Streptococcus,there,Negative,Facultative Anaerobe,4.93
STR_675,Lactobacillus,model,Positive,Microaerophilic,9.49
STR_773,Pseudomonas,star,Positive,Facultative Anaerobe,5.84
STR_509,Pseudomonas,sit,Negative,Anaerobic,3.92
STR_103,Bacillus,choice,Positive,Facultative Anaerobe,1.71
STR_245,Staphylococcus,dark,Positive,Anaerobic,5.81
STR_876,Pseudomonas,various,Negative,Facultative Anaerobe,5.86
STR_142,Clostridium,window,Negative,Aerobic,4.12
STR_978,Streptococcus,unit,Negative,Microaerophilic,5.06
STR_443,Lactobacillus,share,Positive,Aerobic,8.48
STR_811,Clostridium,almost,Positive,Anaerobic,9.39
STR_487,Pseudomonas,experience,Negative,Microaerophilic,8.41
STR_261,Pseudomonas,human,Positive,Facultative Anaerobe,2.14
STR_647,Lactobacillus,say,Negative,Anaerobic,8.8
STR_233,Bacillus,according,Positive,Anaerobic,6.36
STR_388,Pseudomonas,in,Positive,Microaerophilic,1.26
STR_608,Pseudomonas,group,Negative,Facultative Anaerobe,0.88
STR_247,Bacillus,decision,Positive,Anaerobic,0.61
STR_258,Bacillus,mean,Negative,Aerobic,7.11
STR_804,Bacillus,current,Negative,Facultative Anaerobe,9.19
STR_321,Streptococcus,road,Positive,Facultative Anaerobe,2.5
STR_112,Bacillus,many,Negative,Microaerophilic,8.07
STR_560,Bacillus,school,Negative,Aerobic,6.8
STR_743,Bacillus,our,Positive,Anaerobic,2.08
STR_461,Pseudomonas,amount,Negative,Facultative Anaerobe,6.65
STR_675,Streptococcus,not,Negative,Anaerobic,0.71
STR_312,Lactobacillus,true,Negative,Facultative Anaerobe,7.5
STR_102,Clostridium,begin,Negative,Microaerophilic,6.53
STR_951,Streptococcus,avoid,Positive,Aerobic,9.44
STR_913,Bacillus,water,Positive,Anaerobic,7.3
STR_960,Streptococcus,age,Positive,Microaerophilic,1.67
STR_291,Clostridium,option,Positive,Microaerophilic,1.57
STR_108,Bacillus,court,Positive,Anaerobic,6.8
STR_664,Clostridium,enter,Negative,Facultative Anaerobe,2.25
STR_691,Pseudomonas,relate,Negative,Aerobic,6.27
STR_947,Bacillus,parent,Negative,Anaerobic,1.65
STR_645,Pseudomonas,hotel,Positive,Aerobic,8.4
STR_247,Streptococcus,candidate,Positive,Anaerobic,1.87
STR_586,Staphylococcus,try,Negative,Aerobic,6.31
STR_431,Bacillus,hear,Negative,Facultative Anaerobe,8.46
STR_877,Bacillus,mission,Positive,Anaerobic,1.05
STR_110,Bacillus,answer,Positive,Anaerobic,9.32
STR_705,Lactobacillus,design,Positive,Facultative Anaerobe,6.31
STR_753,Clostridium,provide,Negative,Anaerobic,5.82
STR_278,Pseudomonas,example,Negative,Anaerobic,4.73
STR_510,Staphylococcus,less,Negative,Aerobic,1.34
STR_596,Pseudomonas,everyone,Positive,Anaerobic,1.66
STR_692,Clostridium,perform,Negative,Microaerophilic,4.19
STR_958,Lactobacillus,guess,Positive,Anaerobic,6.86
STR_187,Clostridium,see,Positive,Aerobic,9.94
STR_768,Bacillus,per,Negative,Facultative Anaerobe,8.77
STR_226,Bacillus,six,Positive,Microaerophilic,3.7
STR_754,Bacillus,middle,Positive,Microaerophilic,1.71
STR_761,Clostridium,idea,Negative,Aerobic,9.09
STR_316,Pseudomonas,situation,Negative,Aerobic,7.55
STR_955,Streptococcus,into,Positive,Anaerobic,4.82
STR_425,Clostridium,body,Positive,Microaerophilic,2.26
STR_389,Bacillus,agent,Positive,Anaerobic,8.53
STR_359,Pseudomonas,keep,Positive,Aerobic,8.11
STR_224,Bacillus,season,Negative,Facultative Anaerobe,4.01
STR_945,Pseudomonas,past,Positive,Aerobic,7.25
STR_751,Lactobacillus,hotel,Negative,Aerobic,4.09
STR_212,Lactobacillus,participant,Negative,Anaerobic,0.7
STR_630,Lactobacillus,control,Negative,Facultative Anaerobe,4.79
STR_724,Lactobacillus,trade,Negative,Microaerophilic,7.42
STR_848,Streptococcus,system,Negative,Microaerophilic,7.42
STR_273,Lactobacillus,partner,Positive,Microaerophilic,5.76
STR_382,Streptococcus,writer,Negative,Anaerobic,9.33
STR_556,Staphylococcus,history,Positive,Facultative Anaerobe,5.47
STR_248,Pseudomonas,center,Positive,Anaerobic,4.98
STR_212,Staphylococcus,light,Negative,Microaerophilic,6.78
STR_100,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.14
STR_298,Staphylococcus,bed,Negative,Facultative Anaerobe,4.7
STR_641,Streptococcus,herself,Negative,Microaerophilic,8.07
STR_910,Clostridium,officer,Negative,Facultative Anaerobe,3.32
STR_850,Staphylococcus,scientist,Positive,Microaerophilic,8.21
STR_194,Clostridium,part,Negative,Facultative Anaerobe,1.73
STR_686,Streptococcus,class,Negative,Anaerobic,3.46
STR_695,Lactobacillus,local,Negative,Aerobic,1.22
STR_920,Pseudomonas,free,Negative,Aerobic,6.43
STR_154,Staphylococcus,head,Positive,Aerobic,9.27
STR_579,Staphylococcus,they,Positive,Aerobic,8.54
STR_965,Streptococcus,may,Negative,Microaerophilic,1.76
STR_137,Pseudomonas,field,Negative,Anaerobic,3.95
STR_423,Streptococcus,light,Positive,Facultative Anaerobe,3.68
STR_609,Lactobacillus,president,Negative,Anaerobic,9.77
STR_714,Clostridium,consumer,Positive,Anaerobic,7.2
STR_157,Bacillus,himself,Negative,Facultative Anaerobe,3.75
STR_332,Staphylococcus,though,Negative,Anaerobic,2.43
STR_936,Bacillus,condition,Positive,Anaerobic,6.78
STR_988,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.8
STR_363,Bacillus,yet,Negative,Anaerobic,7.94
STR_348,Streptococcus,relationship,Positive,Aerobic,8.72
STR_234,Pseudomonas,other,Positive,Microaerophilic,7.15
STR_209,Pseudomonas,able,Positive,Aerobic,4.1
STR_973,Lactobacillus,word,Positive,Anaerobic,7.79
STR_352,Staphylococcus,current,Negative,Microaerophilic,9.99
STR_936,Clostridium,exactly,Negative,Facultative Anaerobe,1.07
STR_581,Pseudomonas,relate,Positive,Aerobic,1.13
STR_619,Lactobacillus,structure,Negative,Aerobic,5.04
STR_419,Pseudomonas,source,Positive,Aerobic,1.38
STR_656,Pseudomonas,ask,Positive,Microaerophilic,3.58
STR_478,Lactobacillus,one,Positive,Aerobic,8.65
STR_686,Lactobacillus,only,Negative,Facultative Anaerobe,1.91
STR_577,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.41
STR_386,Streptococcus,send,Positive,Anaerobic,1.28
STR_520,Staphylococcus,actually,Positive,Microaerophilic,7.95
STR_536,Staphylococcus,smile,Positive,Aerobic,3.2
STR_229,Bacillus,gun,Negative,Anaerobic,4.42
STR_419,Staphylococcus,tell,Negative,Anaerobic,1.74
STR_767,Pseudomonas,hard,Negative,Aerobic,5.24
STR_551,Clostridium,very,Positive,Microaerophilic,6.84
STR_937,Clostridium,thought,Positive,Anaerobic,2.02
STR_955,Bacillus,should,Positive,Anaerobic,7.01
STR_570,Bacillus,report,Negative,Aerobic,5.2
STR_833,Pseudomonas,about,Negative,Microaerophilic,2.89
STR_925,Clostridium,sound,Negative,Anaerobic,4.62
STR_402,Bacillus,lose,Positive,Aerobic,4.37
STR_796,Lactobacillus,happen,Positive,Microaerophilic,6.77
STR_639,Streptococcus,born,Positive,Facultative Anaerobe,7.78
STR_113,Bacillus,decision,Positive,Microaerophilic,3.1
STR_149,Bacillus,model,Positive,Anaerobic,4.88
STR_196,Bacillus,to,Negative,Anaerobic,3.03
STR_620,Streptococcus,this,Negative,Anaerobic,2.53
STR_740,Staphylococcus,current,Negative,Aerobic,3.44
STR_937,Lactobacillus,her,Positive,Facultative Anaerobe,9.29
STR_495,Pseudomonas,another,Negative,Aerobic,4.49
STR_594,Staphylococcus,Democrat,Positive,Microaerophilic,3.56
STR_153,Clostridium,choice,Negative,Anaerobic,9.72
STR_914,Streptococcus,those,Positive,Anaerobic,7.6
STR_975,Clostridium,story,Positive,Anaerobic,6.9
STR_672,Staphylococcus,radio,Negative,Anaerobic,3.71
STR_940,Streptococcus,over,Positive,Facultative Anaerobe,3.09
STR_360,Streptococcus,hard,Negative,Facultative Anaerobe,6.87
STR_216,Staphylococcus,per,Positive,Anaerobic,5.93
STR_749,Staphylococcus,citizen,Negative,Anaerobic,3.15
STR_146,Streptococcus,million,Negative,Anaerobic,7.07
STR_976,Lactobacillus,hold,Positive,Anaerobic,1.79
STR_546,Lactobacillus,actually,Positive,Microaerophilic,2.37
STR_401,Bacillus,wall,Positive,Facultative Anaerobe,6.89
STR_717,Lactobacillus,use,Negative,Microaerophilic,0.76
STR_247,Clostridium,in,Positive,Microaerophilic,2.76
STR_632,Clostridium,accept,Positive,Microaerophilic,5.61
STR_396,Pseudomonas,leader,Positive,Aerobic,6.22
STR_112,Streptococcus,create,Positive,Facultative Anaerobe,8.13
STR_220,Pseudomonas,choose,Positive,Facultative Anaerobe,3.89
STR_576,Lactobacillus,across,Negative,Aerobic,9.47
STR_755,Lactobacillus,process,Positive,Facultative Anaerobe,0.57
STR_730,Lactobacillus,yard,Positive,Anaerobic,7.87
STR_152,Staphylococcus,process,Negative,Anaerobic,2.07
STR_565,Streptococcus,them,Positive,Microaerophilic,5.72
STR_514,Pseudomonas,heart,Positive,Microaerophilic,9.3
STR_362,Staphylococcus,board,Negative,Anaerobic,7.95
STR_621,Bacillus,ten,Negative,Aerobic,6.68
STR_232,Streptococcus,consumer,Positive,Facultative Anaerobe,2.45
STR_604,Clostridium,rise,Positive,Microaerophilic,7.67
STR_470,Streptococcus,raise,Negative,Microaerophilic,6.88
STR_284,Streptococcus,research,Negative,Anaerobic,3.27
STR_416,Staphylococcus,school,Positive,Facultative Anaerobe,9.15
STR_706,Pseudomonas,hope,Negative,Anaerobic,6.78
STR_857,Lactobacillus,however,Negative,Anaerobic,6.45
STR_247,Bacillus,or,Negative,Facultative Anaerobe,1.89
STR_892,Lactobacillus,single,Positive,Microaerophilic,7.21
STR_145,Pseudomonas,these,Negative,Anaerobic,5.33
STR_497,Pseudomonas,almost,Negative,Anaerobic,6.79
STR_455,Streptococcus,lawyer,Negative,Aerobic,3.44
STR_280,Lactobacillus,hospital,Positive,Anaerobic,1.92
STR_227,Lactobacillus,report,Negative,Anaerobic,4.02
STR_245,Streptococcus,how,Positive,Anaerobic,3.46
STR_152,Lactobacillus,song,Positive,Microaerophilic,5.51
STR_513,Lactobacillus,house,Positive,Aerobic,1.49
STR_827,Lactobacillus,religious,Positive,Aerobic,5.18
STR_351,Pseudomonas,interesting,Negative,Aerobic,8.99
STR_640,Lactobacillus,stuff,Negative,Microaerophilic,6.05
STR_496,Pseudomonas,real,Negative,Anaerobic,3.74
STR_466,Bacillus,car,Negative,Aerobic,8.69
STR_921,Bacillus,spring,Negative,Microaerophilic,10.0
STR_250,Clostridium,last,Positive,Microaerophilic,8.56
STR_764,Clostridium,account,Positive,Anaerobic,8.5
STR_463,Streptococcus,ground,Positive,Anaerobic,8.01
STR_773,Bacillus,inside,Positive,Facultative Anaerobe,7.63
STR_625,Staphylococcus,employee,Positive,Anaerobic,2.71
STR_849,Clostridium,pass,Negative,Aerobic,5.25
STR_942,Streptococcus,debate,Positive,Facultative Anaerobe,0.78
STR_201,Staphylococcus,effect,Positive,Microaerophilic,5.61
STR_547,Pseudomonas,management,Negative,Anaerobic,7.84
STR_557,Bacillus,until,Positive,Microaerophilic,9.45
STR_935,Streptococcus,available,Positive,Microaerophilic,8.96
STR_282,Bacillus,culture,Positive,Facultative Anaerobe,1.34
STR_222,Clostridium,foot,Positive,Anaerobic,9.95
STR_436,Clostridium,particularly,Positive,Anaerobic,3.89
STR_595,Lactobacillus,spend,Negative,Facultative Anaerobe,6.84
STR_976,Bacillus,yourself,Negative,Anaerobic,1.46
STR_947,Streptococcus,each,Positive,Microaerophilic,5.83
STR_219,Lactobacillus,lay,Negative,Microaerophilic,6.43
STR_483,Staphylococcus,write,Positive,Facultative Anaerobe,0.9
STR_514,Bacillus,suffer,Negative,Microaerophilic,7.82
STR_825,Staphylococcus,network,Positive,Facultative Anaerobe,1.2
STR_330,Clostridium,understand,Negative,Anaerobic,4.72
STR_827,Clostridium,various,Negative,Microaerophilic,6.21
STR_854,Clostridium,others,Negative,Aerobic,1.49
STR_530,Streptococcus,research,Negative,Facultative Anaerobe,8.06
STR_679,Staphylococcus,later,Negative,Anaerobic,5.22
STR_229,Lactobacillus,them,Negative,Aerobic,2.22
STR_608,Pseudomonas,fish,Positive,Aerobic,3.36
STR_115,Staphylococcus,while,Negative,Microaerophilic,2.63
STR_810,Staphylococcus,participant,Negative,Anaerobic,3.33
STR_900,Lactobacillus,interest,Positive,Aerobic,5.91
STR_779,Pseudomonas,today,Negative,Microaerophilic,7.46
STR_454,Bacillus,plan,Negative,Anaerobic,4.02
STR_219,Clostridium,authority,Negative,Microaerophilic,9.77
STR_714,Pseudomonas,enough,Positive,Aerobic,5.0
STR_214,Lactobacillus,yeah,Positive,Anaerobic,4.19
STR_465,Staphylococcus,notice,Positive,Anaerobic,7.14
STR_678,Staphylococcus,fact,Negative,Aerobic,1.38
STR_354,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.83
STR_962,Staphylococcus,economic,Positive,Anaerobic,1.96
STR_787,Staphylococcus,maybe,Positive,Anaerobic,4.33
STR_586,Bacillus,girl,Positive,Facultative Anaerobe,3.33
STR_537,Bacillus,performance,Negative,Anaerobic,2.0
STR_117,Clostridium,note,Positive,Facultative Anaerobe,2.55
STR_562,Pseudomonas,check,Negative,Anaerobic,3.97
STR_700,Lactobacillus,soon,Positive,Anaerobic,3.49
STR_168,Streptococcus,especially,Positive,Microaerophilic,4.07
STR_186,Bacillus,mission,Negative,Aerobic,1.62
STR_547,Lactobacillus,check,Negative,Microaerophilic,4.25
STR_456,Lactobacillus,pass,Positive,Microaerophilic,9.61
STR_608,Pseudomonas,determine,Negative,Facultative Anaerobe,4.86
STR_782,Clostridium,nature,Positive,Microaerophilic,6.39
STR_177,Pseudomonas,let,Positive,Anaerobic,9.15
STR_315,Bacillus,skill,Positive,Anaerobic,4.16
STR_800,Streptococcus,five,Positive,Microaerophilic,9.34
STR_571,Clostridium,according,Positive,Aerobic,2.47
STR_661,Lactobacillus,number,Positive,Anaerobic,8.04
STR_479,Bacillus,since,Negative,Aerobic,9.22
STR_499,Pseudomonas,front,Negative,Microaerophilic,8.05
STR_763,Streptococcus,it,Negative,Aerobic,7.6
STR_222,Staphylococcus,car,Positive,Microaerophilic,8.1
STR_696,Clostridium,focus,Negative,Facultative Anaerobe,5.06
STR_883,Clostridium,after,Negative,Facultative Anaerobe,2.38
STR_351,Staphylococcus,of,Positive,Anaerobic,1.5
STR_242,Pseudomonas,forward,Negative,Facultative Anaerobe,0.96
STR_656,Pseudomonas,agent,Positive,Aerobic,6.26
STR_410,Staphylococcus,difficult,Positive,Anaerobic,1.43
STR_337,Pseudomonas,instead,Positive,Aerobic,6.01
STR_753,Lactobacillus,then,Negative,Aerobic,3.76
STR_964,Staphylococcus,make,Negative,Microaerophilic,9.01
STR_290,Staphylococcus,senior,Negative,Facultative Anaerobe,9.86
STR_170,Lactobacillus,former,Positive,Anaerobic,3.6
STR_694,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.45
STR_913,Staphylococcus,ability,Negative,Anaerobic,5.15
STR_825,Pseudomonas,cup,Negative,Facultative Anaerobe,3.09
STR_552,Staphylococcus,run,Negative,Aerobic,9.51
STR_709,Staphylococcus,cause,Positive,Aerobic,7.51
STR_100,Bacillus,up,Negative,Microaerophilic,1.75
STR_550,Pseudomonas,thought,Negative,Anaerobic,1.85
STR_342,Clostridium,reason,Positive,Anaerobic,8.76
STR_410,Lactobacillus,debate,Negative,Aerobic,8.44
STR_626,Lactobacillus,kind,Positive,Facultative Anaerobe,2.25
STR_799,Pseudomonas,others,Positive,Facultative Anaerobe,4.0
STR_194,Staphylococcus,value,Negative,Microaerophilic,5.08
STR_639,Bacillus,best,Negative,Aerobic,7.12
STR_288,Clostridium,development,Positive,Facultative Anaerobe,0.91
STR_283,Streptococcus,Democrat,Negative,Microaerophilic,0.72
STR_798,Clostridium,reach,Positive,Anaerobic,7.45
STR_743,Bacillus,process,Positive,Facultative Anaerobe,0.8
STR_124,Bacillus,window,Negative,Facultative Anaerobe,5.88
STR_530,Clostridium,medical,Negative,Facultative Anaerobe,6.87
STR_714,Staphylococcus,north,Positive,Facultative Anaerobe,6.15
STR_861,Streptococcus,edge,Positive,Microaerophilic,6.85
STR_112,Clostridium,half,Negative,Microaerophilic,10.0
STR_944,Lactobacillus,painting,Negative,Aerobic,7.79
STR_651,Bacillus,half,Positive,Facultative Anaerobe,1.3
STR_500,Staphylococcus,surface,Negative,Microaerophilic,3.03
STR_578,Pseudomonas,have,Positive,Aerobic,1.92
STR_386,Bacillus,ground,Positive,Aerobic,8.78
STR_497,Pseudomonas,front,Positive,Facultative Anaerobe,1.16
STR_658,Pseudomonas,owner,Negative,Microaerophilic,5.33
STR_845,Staphylococcus,change,Negative,Microaerophilic,3.4
STR_748,Streptococcus,five,Positive,Aerobic,4.26
STR_697,Clostridium,enough,Negative,Facultative Anaerobe,5.07
STR_759,Lactobacillus,heart,Negative,Aerobic,6.85
STR_885,Streptococcus,result,Positive,Microaerophilic,3.91
STR_524,Bacillus,nor,Negative,Microaerophilic,2.52
STR_903,Streptococcus,school,Negative,Microaerophilic,2.82
STR_791,Clostridium,public,Negative,Aerobic,6.23
STR_405,Staphylococcus,movie,Positive,Facultative Anaerobe,5.13
STR_744,Staphylococcus,while,Positive,Microaerophilic,7.32
STR_792,Pseudomonas,sport,Positive,Aerobic,5.19
STR_984,Clostridium,better,Negative,Aerobic,9.96
STR_500,Bacillus,carry,Positive,Anaerobic,8.97
STR_427,Pseudomonas,hand,Positive,Microaerophilic,3.71
STR_207,Clostridium,couple,Positive,Aerobic,8.5
STR_198,Bacillus,week,Negative,Anaerobic,7.76
STR_250,Bacillus,quickly,Positive,Microaerophilic,3.58
STR_343,Bacillus,west,Positive,Facultative Anaerobe,6.02
STR_180,Staphylococcus,mission,Negative,Anaerobic,6.39
STR_816,Lactobacillus,nothing,Negative,Microaerophilic,9.42
STR_741,Clostridium,knowledge,Negative,Facultative Anaerobe,5.09
STR_702,Streptococcus,reason,Positive,Anaerobic,9.35
STR_374,Clostridium,agent,Negative,Aerobic,2.6
STR_948,Bacillus,front,Positive,Microaerophilic,2.42
STR_771,Bacillus,tough,Negative,Aerobic,2.63
STR_356,Streptococcus,level,Negative,Aerobic,5.05
STR_921,Lactobacillus,will,Positive,Facultative Anaerobe,2.99
STR_290,Clostridium,special,Negative,Microaerophilic,3.89
STR_466,Clostridium,send,Negative,Facultative Anaerobe,8.93
STR_191,Pseudomonas,one,Positive,Microaerophilic,6.29
STR_101,Streptococcus,message,Positive,Anaerobic,6.32
STR_597,Pseudomonas,rest,Positive,Anaerobic,9.87
STR_545,Staphylococcus,court,Positive,Facultative Anaerobe,3.47
STR_276,Lactobacillus,machine,Positive,Microaerophilic,5.56
STR_829,Bacillus,treat,Positive,Microaerophilic,2.87
STR_126,Lactobacillus,bit,Positive,Anaerobic,7.57
STR_177,Bacillus,seek,Positive,Anaerobic,6.66
STR_682,Pseudomonas,sister,Positive,Anaerobic,2.89
STR_221,Bacillus,weight,Negative,Facultative Anaerobe,1.44
STR_913,Clostridium,month,Negative,Microaerophilic,5.34
STR_439,Pseudomonas,my,Negative,Anaerobic,8.97
STR_136,Pseudomonas,imagine,Positive,Aerobic,2.47
STR_580,Clostridium,upon,Negative,Aerobic,5.54
STR_979,Lactobacillus,reveal,Negative,Aerobic,3.81
STR_759,Bacillus,PM,Positive,Facultative Anaerobe,7.4
STR_375,Pseudomonas,care,Negative,Microaerophilic,8.39
STR_714,Bacillus,summer,Positive,Facultative Anaerobe,3.52
STR_865,Streptococcus,present,Negative,Microaerophilic,9.5
STR_935,Staphylococcus,lose,Negative,Facultative Anaerobe,3.35
STR_823,Lactobacillus,region,Positive,Anaerobic,3.01
STR_151,Lactobacillus,especially,Negative,Aerobic,4.24
STR_701,Pseudomonas,plant,Positive,Anaerobic,5.09
STR_367,Streptococcus,whether,Negative,Aerobic,4.71
STR_502,Clostridium,maybe,Positive,Aerobic,1.24
STR_706,Bacillus,prevent,Negative,Aerobic,0.74
STR_247,Staphylococcus,life,Negative,Aerobic,1.63
STR_585,Clostridium,against,Positive,Facultative Anaerobe,3.1
