strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Bacillus,positive,Positive,Anaerobic,4.58
STR_117,Pseudomonas,ready,Negative,Anaerobic,0.93
STR_372,Pseudomonas,blue,Positive,Facultative Anaerobe,0.97
STR_137,Staphylococcus,red,Positive,Anaerobic,0.94
STR_476,Lactobacillus,side,Negative,Microaerophilic,9.28
STR_170,Streptococcus,determine,Negative,Aerobic,7.37
STR_161,Streptococcus,mind,Negative,Anaerobic,4.1
STR_611,Clostridium,door,Negative,Anaerobic,7.51
STR_228,Pseudomonas,interview,Negative,Microaerophilic,5.25
STR_360,Bacillus,officer,Negative,Microaerophilic,8.38
STR_664,Lactobacillus,agency,Positive,Microaerophilic,0.73
STR_493,Staphylococcus,direction,Positive,Facultative Anaerobe,7.71
STR_688,Bacillus,another,Negative,Facultative Anaerobe,3.12
STR_118,Pseudomonas,investment,Negative,Anaerobic,9.54
STR_823,Clostridium,art,Positive,Facultative Anaerobe,9.84
STR_101,Lactobacillus,community,Negative,Anaerobic,8.75
STR_558,Lactobacillus,policy,Negative,Anaerobic,6.14
STR_364,Staphylococcus,memory,Negative,Aerobic,3.83
STR_667,Lactobacillus,generation,Positive,Aerobic,4.02
STR_772,Lactobacillus,cultural,Positive,Anaerobic,9.18
STR_758,Lactobacillus,very,Positive,Microaerophilic,2.27
STR_318,Staphylococcus,address,Negative,Microaerophilic,7.75
STR_835,Clostridium,hotel,Negative,Microaerophilic,2.26
STR_585,Pseudomonas,on,Negative,Microaerophilic,4.5
STR_823,Pseudomonas,marriage,Negative,Anaerobic,5.04
STR_407,Bacillus,education,Positive,Facultative Anaerobe,9.92
STR_831,Clostridium,leader,Negative,Aerobic,6.85
STR_978,Staphylococcus,address,Positive,Facultative Anaerobe,3.7
STR_154,Pseudomonas,start,Positive,Aerobic,6.77
STR_221,Clostridium,believe,Positive,Aerobic,6.7
STR_371,Bacillus,design,Positive,Microaerophilic,7.98
STR_511,Lactobacillus,tough,Positive,Microaerophilic,6.41
STR_617,Streptococcus,pick,Negative,Anaerobic,8.0
STR_181,Streptococcus,break,Positive,Aerobic,3.54
STR_189,Lactobacillus,pattern,Negative,Anaerobic,8.39
STR_995,Lactobacillus,nice,Negative,Anaerobic,1.38
STR_854,Pseudomonas,cause,Positive,Aerobic,1.0
STR_960,Lactobacillus,now,Positive,Aerobic,5.39
STR_301,Staphylococcus,report,Negative,Anaerobic,1.91
STR_380,Clostridium,film,Positive,Facultative Anaerobe,4.58
STR_478,Staphylococcus,score,Negative,Facultative Anaerobe,5.5
STR_102,Streptococcus,design,Negative,Aerobic,8.93
STR_738,Pseudomonas,about,Negative,Microaerophilic,5.31
STR_678,Lactobacillus,thus,Negative,Anaerobic,9.15
STR_511,Pseudomonas,particular,Positive,Microaerophilic,7.89
STR_992,Streptococcus,wish,Positive,Facultative Anaerobe,7.98
STR_819,Staphylococcus,traditional,Negative,Microaerophilic,0.96
STR_620,Pseudomonas,American,Negative,Anaerobic,8.57
STR_123,Clostridium,ball,Negative,Microaerophilic,3.48
STR_356,Streptococcus,firm,Negative,Facultative Anaerobe,2.65
STR_966,Streptococcus,especially,Negative,Microaerophilic,5.53
STR_168,Streptococcus,their,Negative,Facultative Anaerobe,3.01
STR_308,Lactobacillus,college,Negative,Facultative Anaerobe,4.16
STR_152,Streptococcus,I,Positive,Aerobic,6.61
STR_790,Clostridium,assume,Negative,Facultative Anaerobe,1.92
STR_296,Pseudomonas,power,Positive,Facultative Anaerobe,8.81
STR_454,Bacillus,maybe,Positive,Anaerobic,0.59
STR_987,Lactobacillus,letter,Positive,Anaerobic,2.6
STR_986,Streptococcus,ever,Positive,Anaerobic,6.83
STR_440,Staphylococcus,them,Negative,Aerobic,6.13
STR_211,Pseudomonas,tell,Positive,Aerobic,6.54
STR_777,Bacillus,use,Negative,Microaerophilic,6.66
STR_654,Clostridium,size,Negative,Microaerophilic,8.76
STR_154,Staphylococcus,writer,Negative,Anaerobic,4.17
STR_549,Lactobacillus,stand,Positive,Aerobic,8.65
STR_123,Lactobacillus,box,Positive,Microaerophilic,9.74
STR_862,Staphylococcus,much,Positive,Anaerobic,9.15
STR_130,Pseudomonas,every,Positive,Microaerophilic,4.32
STR_136,Clostridium,oil,Negative,Microaerophilic,4.01
STR_238,Bacillus,fund,Positive,Facultative Anaerobe,7.69
STR_696,Bacillus,method,Negative,Facultative Anaerobe,8.72
STR_918,Staphylococcus,know,Negative,Facultative Anaerobe,7.93
STR_980,Pseudomonas,worry,Positive,Facultative Anaerobe,4.86
STR_438,Lactobacillus,nor,Negative,Facultative Anaerobe,8.11
STR_888,Pseudomonas,feeling,Negative,Facultative Anaerobe,6.9
STR_586,Staphylococcus,tell,Positive,Facultative Anaerobe,6.84
STR_734,Staphylococcus,book,Negative,Facultative Anaerobe,2.1
STR_186,Streptococcus,oil,Positive,Facultative Anaerobe,1.26
STR_341,Staphylococcus,group,Positive,Aerobic,0.66
STR_564,Clostridium,eye,Negative,Aerobic,9.26
STR_845,Lactobacillus,admit,Positive,Facultative Anaerobe,1.98
STR_826,Streptococcus,late,Positive,Anaerobic,7.01
STR_858,Streptococcus,call,Positive,Facultative Anaerobe,5.46
STR_524,Bacillus,take,Positive,Facultative Anaerobe,6.1
STR_205,Bacillus,PM,Negative,Aerobic,8.76
STR_735,Bacillus,before,Positive,Microaerophilic,7.8
STR_751,Streptococcus,teacher,Negative,Anaerobic,4.6
STR_827,Lactobacillus,son,Negative,Aerobic,0.53
STR_488,Pseudomonas,news,Negative,Aerobic,6.53
STR_379,Clostridium,together,Positive,Aerobic,0.85
STR_781,Streptococcus,away,Negative,Anaerobic,1.49
STR_878,Bacillus,reflect,Positive,Anaerobic,6.51
STR_378,Streptococcus,few,Negative,Anaerobic,7.86
STR_414,Pseudomonas,international,Positive,Facultative Anaerobe,6.09
STR_440,Lactobacillus,officer,Positive,Microaerophilic,9.94
STR_821,Streptococcus,want,Negative,Facultative Anaerobe,4.3
STR_701,Staphylococcus,term,Negative,Microaerophilic,5.96
STR_158,Pseudomonas,pull,Negative,Aerobic,3.82
STR_197,Clostridium,tree,Negative,Anaerobic,7.47
STR_151,Bacillus,want,Negative,Anaerobic,1.38
STR_809,Staphylococcus,carry,Negative,Facultative Anaerobe,1.56
STR_263,Clostridium,choice,Negative,Anaerobic,1.33
STR_662,Clostridium,deep,Positive,Facultative Anaerobe,2.56
STR_959,Pseudomonas,public,Positive,Microaerophilic,4.31
STR_305,Lactobacillus,everything,Positive,Microaerophilic,7.26
STR_389,Streptococcus,development,Negative,Aerobic,2.94
STR_226,Streptococcus,risk,Negative,Facultative Anaerobe,0.76
STR_831,Staphylococcus,film,Positive,Aerobic,1.8
STR_335,Clostridium,last,Negative,Microaerophilic,8.47
STR_815,Clostridium,agency,Negative,Microaerophilic,5.72
STR_865,Bacillus,what,Positive,Facultative Anaerobe,8.21
STR_283,Streptococcus,condition,Negative,Anaerobic,7.29
STR_218,Streptococcus,thus,Positive,Microaerophilic,6.26
STR_131,Streptococcus,Republican,Positive,Aerobic,6.01
STR_780,Bacillus,country,Negative,Aerobic,8.85
STR_475,Staphylococcus,prove,Negative,Aerobic,5.44
STR_494,Bacillus,store,Negative,Microaerophilic,1.48
STR_327,Streptococcus,voice,Positive,Facultative Anaerobe,2.62
STR_722,Lactobacillus,agree,Negative,Anaerobic,8.64
STR_993,Pseudomonas,edge,Positive,Aerobic,4.12
STR_798,Lactobacillus,Republican,Positive,Anaerobic,6.28
STR_389,Lactobacillus,if,Positive,Anaerobic,2.82
STR_668,Lactobacillus,road,Negative,Anaerobic,2.84
STR_278,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.51
STR_338,Streptococcus,they,Positive,Aerobic,9.15
STR_747,Lactobacillus,whatever,Positive,Anaerobic,2.98
STR_448,Streptococcus,race,Positive,Anaerobic,1.39
STR_793,Bacillus,control,Negative,Facultative Anaerobe,6.82
STR_377,Lactobacillus,fight,Positive,Anaerobic,2.83
STR_957,Pseudomonas,example,Positive,Facultative Anaerobe,3.33
STR_312,Bacillus,wide,Negative,Anaerobic,1.06
STR_902,Pseudomonas,who,Negative,Anaerobic,9.93
STR_255,Lactobacillus,star,Negative,Microaerophilic,8.15
STR_590,Pseudomonas,money,Negative,Facultative Anaerobe,9.07
STR_624,Clostridium,party,Negative,Microaerophilic,3.65
STR_909,Clostridium,picture,Positive,Aerobic,7.38
STR_359,Staphylococcus,left,Negative,Anaerobic,1.15
STR_559,Staphylococcus,fast,Negative,Facultative Anaerobe,7.31
STR_878,Pseudomonas,final,Positive,Aerobic,6.2
STR_779,Staphylococcus,away,Positive,Aerobic,9.51
STR_118,Staphylococcus,store,Negative,Aerobic,7.05
STR_504,Streptococcus,professor,Positive,Aerobic,4.43
STR_576,Streptococcus,moment,Negative,Microaerophilic,1.14
STR_955,Clostridium,middle,Negative,Aerobic,3.85
STR_182,Staphylococcus,together,Positive,Microaerophilic,7.28
STR_210,Pseudomonas,foreign,Negative,Aerobic,8.9
STR_813,Pseudomonas,agent,Positive,Aerobic,8.58
STR_572,Pseudomonas,cold,Negative,Microaerophilic,9.46
STR_362,Pseudomonas,investment,Negative,Aerobic,9.36
STR_933,Lactobacillus,assume,Positive,Anaerobic,2.67
STR_608,Pseudomonas,remain,Negative,Facultative Anaerobe,4.47
STR_576,Pseudomonas,full,Positive,Aerobic,5.04
STR_987,Staphylococcus,travel,Negative,Microaerophilic,8.68
STR_676,Clostridium,check,Negative,Aerobic,7.67
STR_482,Bacillus,name,Positive,Aerobic,3.98
STR_890,Pseudomonas,month,Negative,Microaerophilic,7.92
STR_884,Staphylococcus,wind,Positive,Microaerophilic,4.5
STR_753,Lactobacillus,threat,Negative,Aerobic,5.87
STR_407,Pseudomonas,along,Negative,Anaerobic,1.25
STR_372,Lactobacillus,if,Positive,Aerobic,1.4
STR_454,Staphylococcus,tough,Positive,Aerobic,9.62
STR_670,Streptococcus,gas,Negative,Microaerophilic,0.55
STR_387,Pseudomonas,evidence,Positive,Microaerophilic,6.12
STR_281,Staphylococcus,guy,Positive,Microaerophilic,3.4
STR_272,Streptococcus,they,Positive,Facultative Anaerobe,4.36
STR_922,Staphylococcus,onto,Negative,Facultative Anaerobe,7.52
STR_478,Lactobacillus,wrong,Negative,Microaerophilic,7.49
STR_553,Pseudomonas,cover,Negative,Anaerobic,5.37
STR_772,Clostridium,network,Negative,Microaerophilic,7.03
STR_584,Staphylococcus,beyond,Positive,Aerobic,4.24
STR_566,Bacillus,until,Positive,Facultative Anaerobe,3.76
STR_514,Streptococcus,four,Positive,Aerobic,9.8
STR_204,Lactobacillus,opportunity,Negative,Microaerophilic,1.84
STR_723,Staphylococcus,likely,Positive,Aerobic,7.92
STR_405,Lactobacillus,while,Negative,Microaerophilic,3.18
STR_494,Bacillus,husband,Negative,Aerobic,6.92
STR_562,Lactobacillus,commercial,Positive,Microaerophilic,1.55
STR_987,Clostridium,wrong,Negative,Anaerobic,5.77
STR_640,Staphylococcus,executive,Negative,Microaerophilic,2.98
STR_942,Lactobacillus,source,Positive,Anaerobic,5.64
STR_175,Lactobacillus,sister,Negative,Microaerophilic,5.46
STR_218,Streptococcus,above,Negative,Microaerophilic,7.65
STR_338,Lactobacillus,together,Positive,Aerobic,1.31
STR_271,Bacillus,recent,Negative,Anaerobic,1.95
STR_907,Lactobacillus,style,Positive,Facultative Anaerobe,4.36
STR_119,Streptococcus,particularly,Negative,Aerobic,5.65
STR_566,Clostridium,anything,Negative,Microaerophilic,7.3
STR_831,Staphylococcus,already,Positive,Aerobic,6.51
STR_939,Lactobacillus,finally,Positive,Anaerobic,6.56
STR_876,Staphylococcus,indicate,Negative,Microaerophilic,4.77
STR_888,Streptococcus,activity,Negative,Aerobic,0.51
STR_206,Clostridium,class,Negative,Aerobic,5.93
STR_292,Pseudomonas,everyone,Positive,Aerobic,6.44
STR_842,Staphylococcus,war,Negative,Aerobic,5.14
STR_185,Clostridium,far,Positive,Microaerophilic,1.51
STR_349,Pseudomonas,reveal,Positive,Aerobic,9.44
STR_452,Streptococcus,interview,Negative,Facultative Anaerobe,2.16
STR_848,Staphylococcus,hair,Negative,Aerobic,2.33
STR_340,Clostridium,threat,Negative,Aerobic,4.91
STR_287,Clostridium,inside,Positive,Anaerobic,8.28
STR_297,Bacillus,always,Negative,Microaerophilic,4.26
STR_789,Lactobacillus,month,Positive,Facultative Anaerobe,7.85
STR_550,Staphylococcus,real,Positive,Microaerophilic,5.38
STR_273,Lactobacillus,assume,Positive,Microaerophilic,4.6
STR_444,Streptococcus,join,Negative,Anaerobic,0.89
STR_496,Bacillus,these,Negative,Microaerophilic,6.3
STR_800,Pseudomonas,space,Negative,Facultative Anaerobe,8.77
STR_669,Clostridium,tonight,Negative,Microaerophilic,3.92
STR_460,Bacillus,something,Negative,Aerobic,8.22
STR_222,Streptococcus,kind,Positive,Facultative Anaerobe,9.76
STR_137,Pseudomonas,surface,Positive,Facultative Anaerobe,8.2
STR_414,Streptococcus,significant,Negative,Microaerophilic,9.43
STR_741,Streptococcus,stuff,Positive,Aerobic,5.61
STR_990,Staphylococcus,finish,Positive,Anaerobic,0.59
STR_944,Lactobacillus,news,Positive,Microaerophilic,0.77
STR_753,Lactobacillus,a,Positive,Microaerophilic,1.81
STR_228,Staphylococcus,rate,Negative,Facultative Anaerobe,3.45
STR_928,Streptococcus,task,Negative,Anaerobic,1.78
STR_518,Clostridium,low,Positive,Aerobic,4.51
STR_106,Lactobacillus,might,Negative,Microaerophilic,7.78
STR_445,Staphylococcus,democratic,Positive,Aerobic,7.81
STR_117,Bacillus,step,Positive,Microaerophilic,1.86
STR_147,Staphylococcus,half,Positive,Aerobic,6.47
STR_421,Staphylococcus,image,Positive,Microaerophilic,4.28
STR_302,Bacillus,over,Positive,Microaerophilic,6.65
STR_636,Clostridium,allow,Negative,Aerobic,1.77
STR_947,Streptococcus,civil,Positive,Anaerobic,5.3
STR_187,Clostridium,goal,Negative,Anaerobic,6.34
STR_256,Staphylococcus,animal,Negative,Facultative Anaerobe,4.6
STR_244,Lactobacillus,vote,Negative,Facultative Anaerobe,1.39
STR_797,Lactobacillus,identify,Negative,Anaerobic,5.06
STR_529,Lactobacillus,reason,Negative,Aerobic,2.83
STR_646,Staphylococcus,choose,Negative,Aerobic,3.34
STR_898,Staphylococcus,employee,Negative,Aerobic,6.28
STR_679,Pseudomonas,guess,Positive,Aerobic,9.32
STR_788,Staphylococcus,establish,Positive,Microaerophilic,5.72
STR_306,Clostridium,collection,Negative,Anaerobic,9.96
STR_890,Clostridium,whether,Positive,Anaerobic,1.49
STR_354,Pseudomonas,democratic,Negative,Microaerophilic,6.36
STR_316,Streptococcus,choose,Positive,Microaerophilic,3.94
STR_501,Clostridium,visit,Positive,Microaerophilic,8.9
STR_529,Clostridium,possible,Positive,Microaerophilic,6.48
STR_528,Clostridium,another,Positive,Facultative Anaerobe,1.79
STR_896,Staphylococcus,fish,Negative,Microaerophilic,5.83
STR_657,Lactobacillus,hour,Positive,Facultative Anaerobe,7.19
STR_319,Staphylococcus,end,Positive,Aerobic,7.55
STR_388,Lactobacillus,compare,Negative,Facultative Anaerobe,5.83
STR_379,Pseudomonas,camera,Negative,Microaerophilic,4.28
STR_321,Lactobacillus,find,Negative,Microaerophilic,5.15
STR_885,Streptococcus,agreement,Negative,Facultative Anaerobe,9.5
STR_885,Bacillus,ability,Negative,Anaerobic,4.1
STR_501,Pseudomonas,medical,Negative,Facultative Anaerobe,6.96
STR_308,Lactobacillus,feel,Negative,Microaerophilic,3.22
STR_186,Lactobacillus,ok,Positive,Facultative Anaerobe,6.99
STR_986,Bacillus,summer,Positive,Aerobic,8.78
STR_921,Streptococcus,strategy,Positive,Microaerophilic,3.1
STR_337,Streptococcus,smile,Negative,Anaerobic,9.85
STR_768,Staphylococcus,across,Negative,Anaerobic,4.7
STR_802,Streptococcus,case,Negative,Anaerobic,2.25
STR_351,Clostridium,success,Negative,Microaerophilic,9.93
STR_625,Lactobacillus,pay,Positive,Aerobic,6.18
STR_843,Staphylococcus,job,Positive,Aerobic,4.93
STR_468,Staphylococcus,officer,Positive,Facultative Anaerobe,0.96
STR_333,Staphylococcus,friend,Positive,Microaerophilic,6.28
STR_224,Clostridium,simple,Negative,Microaerophilic,3.47
STR_902,Streptococcus,why,Negative,Anaerobic,1.58
STR_708,Clostridium,religious,Negative,Facultative Anaerobe,4.12
STR_581,Staphylococcus,board,Positive,Aerobic,5.39
STR_785,Lactobacillus,report,Negative,Anaerobic,8.2
STR_273,Bacillus,us,Positive,Anaerobic,2.04
STR_895,Streptococcus,ok,Positive,Aerobic,9.27
STR_901,Bacillus,large,Positive,Anaerobic,0.57
STR_968,Streptococcus,yet,Negative,Microaerophilic,1.44
STR_661,Lactobacillus,south,Positive,Facultative Anaerobe,3.65
STR_455,Pseudomonas,partner,Negative,Anaerobic,4.75
STR_202,Pseudomonas,office,Negative,Aerobic,6.66
STR_364,Clostridium,effort,Negative,Anaerobic,6.43
STR_703,Pseudomonas,say,Negative,Anaerobic,7.42
STR_727,Lactobacillus,degree,Positive,Anaerobic,6.58
STR_428,Staphylococcus,activity,Positive,Facultative Anaerobe,2.25
STR_516,Lactobacillus,data,Positive,Facultative Anaerobe,4.88
STR_922,Clostridium,than,Positive,Facultative Anaerobe,3.46
STR_931,Streptococcus,difference,Positive,Aerobic,6.89
STR_362,Staphylococcus,deal,Positive,Microaerophilic,5.5
STR_829,Lactobacillus,onto,Negative,Facultative Anaerobe,8.5
STR_818,Bacillus,front,Positive,Anaerobic,8.41
STR_440,Staphylococcus,cold,Positive,Anaerobic,7.19
STR_528,Streptococcus,movement,Positive,Microaerophilic,7.62
STR_369,Pseudomonas,especially,Positive,Anaerobic,7.84
STR_144,Streptococcus,meet,Negative,Facultative Anaerobe,2.8
STR_760,Staphylococcus,sometimes,Negative,Aerobic,5.2
STR_994,Lactobacillus,discussion,Negative,Microaerophilic,0.78
STR_669,Staphylococcus,pressure,Positive,Microaerophilic,0.58
STR_138,Lactobacillus,truth,Negative,Microaerophilic,6.01
STR_354,Bacillus,attorney,Positive,Microaerophilic,7.67
STR_480,Pseudomonas,pull,Negative,Microaerophilic,9.81
STR_242,Pseudomonas,thought,Positive,Aerobic,3.75
STR_374,Lactobacillus,capital,Negative,Facultative Anaerobe,5.44
STR_266,Bacillus,hold,Negative,Anaerobic,8.22
STR_122,Bacillus,half,Positive,Aerobic,9.38
STR_932,Staphylococcus,television,Negative,Anaerobic,3.22
STR_118,Streptococcus,wear,Negative,Microaerophilic,9.89
STR_293,Streptococcus,course,Positive,Microaerophilic,2.12
STR_183,Lactobacillus,at,Negative,Microaerophilic,6.65
STR_102,Streptococcus,dinner,Negative,Facultative Anaerobe,7.35
STR_892,Lactobacillus,forward,Positive,Aerobic,9.79
STR_870,Pseudomonas,country,Negative,Anaerobic,3.3
STR_108,Staphylococcus,staff,Negative,Facultative Anaerobe,2.46
STR_236,Staphylococcus,church,Positive,Aerobic,8.56
STR_339,Clostridium,event,Negative,Aerobic,5.11
STR_537,Bacillus,thank,Positive,Aerobic,6.99
STR_487,Pseudomonas,finally,Positive,Aerobic,6.06
STR_615,Streptococcus,blue,Negative,Facultative Anaerobe,5.22
STR_831,Bacillus,senior,Negative,Microaerophilic,9.39
STR_867,Pseudomonas,friend,Negative,Facultative Anaerobe,6.94
STR_508,Staphylococcus,return,Negative,Aerobic,1.47
STR_143,Lactobacillus,black,Negative,Anaerobic,1.01
STR_586,Staphylococcus,not,Negative,Aerobic,5.76
STR_961,Bacillus,nice,Positive,Facultative Anaerobe,1.73
STR_522,Streptococcus,admit,Positive,Aerobic,4.03
STR_484,Bacillus,it,Negative,Anaerobic,1.55
STR_903,Staphylococcus,peace,Negative,Aerobic,9.43
STR_612,Pseudomonas,five,Negative,Microaerophilic,9.51
STR_298,Bacillus,wind,Positive,Microaerophilic,0.88
STR_598,Clostridium,nor,Negative,Facultative Anaerobe,8.72
STR_375,Pseudomonas,possible,Positive,Microaerophilic,7.2
STR_994,Clostridium,movie,Negative,Aerobic,5.26
STR_533,Streptococcus,west,Positive,Facultative Anaerobe,9.94
STR_178,Streptococcus,until,Negative,Microaerophilic,6.24
STR_206,Pseudomonas,white,Positive,Microaerophilic,2.17
STR_205,Staphylococcus,should,Negative,Aerobic,4.4
STR_136,Bacillus,actually,Negative,Microaerophilic,8.37
STR_666,Clostridium,young,Positive,Microaerophilic,4.86
STR_412,Lactobacillus,simply,Positive,Facultative Anaerobe,9.01
STR_411,Clostridium,view,Positive,Aerobic,2.45
STR_543,Pseudomonas,matter,Negative,Microaerophilic,5.71
STR_194,Staphylococcus,bring,Negative,Aerobic,9.31
STR_623,Bacillus,movie,Positive,Microaerophilic,9.25
STR_692,Staphylococcus,clear,Positive,Aerobic,5.1
STR_149,Clostridium,step,Negative,Microaerophilic,6.22
STR_490,Staphylococcus,parent,Positive,Microaerophilic,7.9
STR_301,Pseudomonas,first,Positive,Facultative Anaerobe,9.44
STR_519,Bacillus,of,Negative,Microaerophilic,3.54
STR_894,Bacillus,loss,Negative,Anaerobic,5.57
STR_981,Bacillus,ground,Positive,Microaerophilic,5.41
STR_760,Lactobacillus,thousand,Negative,Microaerophilic,1.08
STR_914,Lactobacillus,peace,Negative,Anaerobic,9.01
STR_390,Clostridium,message,Negative,Microaerophilic,0.86
STR_490,Clostridium,maybe,Positive,Aerobic,9.62
STR_414,Staphylococcus,some,Positive,Microaerophilic,7.28
STR_906,Bacillus,one,Negative,Anaerobic,3.59
STR_503,Clostridium,fill,Negative,Microaerophilic,3.3
STR_374,Staphylococcus,notice,Positive,Anaerobic,1.73
STR_669,Staphylococcus,age,Negative,Microaerophilic,7.04
STR_729,Streptococcus,need,Positive,Facultative Anaerobe,2.64
STR_579,Staphylococcus,happy,Positive,Facultative Anaerobe,1.5
STR_478,Pseudomonas,amount,Negative,Aerobic,2.63
STR_371,Lactobacillus,write,Positive,Facultative Anaerobe,3.35
STR_634,Streptococcus,part,Negative,Aerobic,1.57
STR_399,Bacillus,current,Negative,Anaerobic,2.47
STR_537,Lactobacillus,today,Positive,Microaerophilic,2.44
STR_923,Pseudomonas,moment,Negative,Anaerobic,8.91
STR_224,Clostridium,true,Negative,Microaerophilic,3.07
STR_126,Streptococcus,mention,Positive,Microaerophilic,7.78
STR_224,Clostridium,think,Positive,Facultative Anaerobe,1.51
STR_623,Pseudomonas,service,Positive,Microaerophilic,6.31
STR_373,Pseudomonas,meet,Positive,Aerobic,2.62
STR_647,Pseudomonas,describe,Negative,Aerobic,1.44
STR_349,Pseudomonas,tree,Negative,Facultative Anaerobe,1.58
STR_505,Pseudomonas,real,Positive,Anaerobic,1.39
STR_287,Bacillus,their,Negative,Microaerophilic,6.51
STR_112,Bacillus,view,Positive,Aerobic,1.82
STR_453,Staphylococcus,business,Positive,Aerobic,3.34
STR_683,Pseudomonas,student,Positive,Facultative Anaerobe,3.76
STR_389,Lactobacillus,reflect,Negative,Microaerophilic,8.9
STR_482,Clostridium,ready,Negative,Aerobic,3.18
STR_593,Streptococcus,as,Negative,Aerobic,1.62
STR_955,Clostridium,administration,Negative,Aerobic,6.2
STR_827,Bacillus,likely,Positive,Facultative Anaerobe,8.34
STR_266,Pseudomonas,fish,Positive,Facultative Anaerobe,5.68
STR_136,Staphylococcus,fear,Negative,Aerobic,1.28
STR_413,Bacillus,across,Positive,Microaerophilic,2.13
STR_606,Streptococcus,turn,Positive,Aerobic,1.12
STR_575,Pseudomonas,billion,Negative,Aerobic,0.88
STR_229,Lactobacillus,effort,Positive,Anaerobic,3.55
STR_187,Staphylococcus,give,Negative,Microaerophilic,1.94
STR_584,Clostridium,cold,Positive,Facultative Anaerobe,9.49
STR_661,Bacillus,natural,Negative,Aerobic,1.85
STR_607,Pseudomonas,various,Positive,Microaerophilic,1.52
STR_591,Clostridium,different,Positive,Facultative Anaerobe,3.54
STR_290,Bacillus,positive,Positive,Microaerophilic,6.96
STR_877,Bacillus,others,Positive,Anaerobic,6.42
STR_368,Bacillus,see,Negative,Aerobic,4.84
STR_161,Clostridium,main,Negative,Anaerobic,6.17
STR_921,Streptococcus,room,Negative,Anaerobic,1.31
STR_423,Streptococcus,issue,Positive,Aerobic,2.05
STR_143,Clostridium,air,Positive,Aerobic,2.36
STR_327,Streptococcus,street,Negative,Microaerophilic,9.62
STR_661,Streptococcus,apply,Negative,Anaerobic,3.3
STR_825,Pseudomonas,authority,Positive,Aerobic,5.12
STR_371,Clostridium,change,Positive,Microaerophilic,8.14
STR_747,Lactobacillus,Republican,Negative,Microaerophilic,2.3
STR_367,Bacillus,pull,Positive,Aerobic,6.5
STR_592,Lactobacillus,west,Positive,Facultative Anaerobe,9.24
STR_170,Clostridium,available,Negative,Aerobic,8.36
STR_515,Streptococcus,name,Negative,Anaerobic,4.1
STR_711,Staphylococcus,light,Positive,Aerobic,4.57
STR_676,Clostridium,sell,Negative,Aerobic,5.72
STR_589,Staphylococcus,stage,Negative,Anaerobic,3.54
STR_989,Streptococcus,usually,Positive,Aerobic,9.82
STR_371,Staphylococcus,result,Negative,Microaerophilic,3.72
STR_681,Bacillus,drive,Negative,Aerobic,0.71
STR_140,Bacillus,interview,Negative,Facultative Anaerobe,1.71
STR_772,Bacillus,room,Positive,Facultative Anaerobe,4.38
STR_857,Streptococcus,could,Negative,Aerobic,2.67
STR_611,Lactobacillus,continue,Negative,Facultative Anaerobe,2.89
STR_552,Streptococcus,doctor,Negative,Anaerobic,3.28
STR_822,Streptococcus,population,Positive,Anaerobic,5.49
STR_451,Lactobacillus,voice,Positive,Aerobic,8.04
STR_301,Bacillus,authority,Positive,Facultative Anaerobe,4.84
STR_873,Bacillus,person,Negative,Facultative Anaerobe,0.63
STR_375,Streptococcus,next,Negative,Facultative Anaerobe,2.17
STR_508,Streptococcus,provide,Positive,Microaerophilic,1.64
STR_541,Staphylococcus,decision,Negative,Aerobic,1.8
STR_668,Pseudomonas,for,Negative,Facultative Anaerobe,5.73
STR_279,Staphylococcus,learn,Positive,Anaerobic,3.87
STR_336,Staphylococcus,employee,Positive,Anaerobic,3.49
STR_937,Clostridium,memory,Positive,Aerobic,7.81
STR_664,Streptococcus,operation,Negative,Aerobic,9.89
STR_465,Staphylococcus,everyone,Positive,Aerobic,4.28
STR_822,Clostridium,tonight,Negative,Facultative Anaerobe,7.47
STR_124,Pseudomonas,window,Negative,Microaerophilic,2.0
STR_389,Pseudomonas,smile,Positive,Microaerophilic,3.22
STR_114,Streptococcus,phone,Negative,Anaerobic,2.67
STR_347,Pseudomonas,front,Positive,Facultative Anaerobe,2.07
STR_716,Bacillus,age,Positive,Microaerophilic,3.24
STR_175,Clostridium,officer,Negative,Facultative Anaerobe,2.22
STR_319,Lactobacillus,doctor,Positive,Aerobic,9.15
STR_684,Staphylococcus,occur,Negative,Facultative Anaerobe,2.64
STR_520,Bacillus,after,Negative,Facultative Anaerobe,3.95
STR_441,Lactobacillus,way,Negative,Facultative Anaerobe,5.27
STR_506,Lactobacillus,then,Negative,Anaerobic,0.92
STR_853,Bacillus,situation,Negative,Microaerophilic,7.03
STR_634,Bacillus,issue,Positive,Anaerobic,6.0
STR_740,Bacillus,full,Negative,Aerobic,7.8
STR_896,Lactobacillus,program,Positive,Facultative Anaerobe,8.17
STR_308,Staphylococcus,far,Positive,Microaerophilic,9.43
STR_641,Streptococcus,then,Positive,Aerobic,8.02
STR_947,Staphylococcus,research,Positive,Facultative Anaerobe,7.39
STR_172,Pseudomonas,success,Positive,Aerobic,6.73
STR_937,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.04
STR_558,Staphylococcus,clearly,Negative,Aerobic,3.4
STR_874,Streptococcus,admit,Positive,Facultative Anaerobe,4.88
