strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Pseudomonas,wide,Negative,Anaerobic,4.79
STR_472,Pseudomonas,since,Negative,Microaerophilic,5.12
STR_975,Bacillus,could,Positive,Facultative Anaerobe,6.35
STR_594,Staphylococcus,true,Positive,Anaerobic,2.36
STR_376,Staphylococcus,general,Positive,Aerobic,7.0
STR_633,Staphylococcus,instead,Negative,Facultative Anaerobe,9.8
STR_950,Staphylococcus,hand,Positive,Facultative Anaerobe,5.08
STR_325,Pseudomonas,kid,Negative,Microaerophilic,6.31
STR_994,Bacillus,week,Negative,Microaerophilic,6.52
STR_706,Streptococcus,wear,Negative,Facultative Anaerobe,0.91
STR_536,Staphylococcus,minute,Negative,Aerobic,8.92
STR_438,Bacillus,fire,Negative,Facultative Anaerobe,2.48
STR_442,Lactobacillus,attack,Negative,Facultative Anaerobe,6.0
STR_693,Bacillus,leader,Positive,Anaerobic,2.91
STR_546,Lactobacillus,war,Negative,Facultative Anaerobe,1.33
STR_727,Staphylococcus,body,Negative,Anaerobic,4.85
STR_853,Pseudomonas,follow,Negative,Microaerophilic,1.56
STR_997,Staphylococcus,focus,Positive,Aerobic,3.46
STR_537,Clostridium,positive,Positive,Facultative Anaerobe,4.8
STR_142,Lactobacillus,fact,Negative,Aerobic,3.07
STR_347,Pseudomonas,call,Negative,Facultative Anaerobe,6.96
STR_932,Pseudomonas,road,Positive,Aerobic,9.99
STR_454,Pseudomonas,who,Negative,Facultative Anaerobe,7.38
STR_337,Clostridium,image,Positive,Aerobic,2.35
STR_356,Clostridium,voice,Positive,Facultative Anaerobe,7.78
STR_760,Bacillus,western,Positive,Microaerophilic,8.72
STR_821,Bacillus,plant,Positive,Aerobic,0.79
STR_988,Clostridium,level,Negative,Microaerophilic,5.15
STR_424,Lactobacillus,break,Negative,Anaerobic,7.81
STR_358,Staphylococcus,end,Positive,Anaerobic,7.39
STR_976,Staphylococcus,even,Positive,Anaerobic,3.78
STR_195,Pseudomonas,job,Negative,Anaerobic,9.66
STR_864,Lactobacillus,pressure,Positive,Aerobic,9.82
STR_826,Staphylococcus,expert,Positive,Microaerophilic,5.4
STR_942,Pseudomonas,ok,Positive,Aerobic,5.16
STR_393,Lactobacillus,air,Negative,Aerobic,3.08
STR_912,Streptococcus,federal,Negative,Aerobic,5.41
STR_888,Staphylococcus,true,Positive,Aerobic,4.89
STR_377,Staphylococcus,eat,Negative,Microaerophilic,3.25
STR_937,Bacillus,enough,Negative,Anaerobic,6.38
STR_969,Staphylococcus,window,Positive,Facultative Anaerobe,7.18
STR_193,Lactobacillus,painting,Positive,Anaerobic,2.49
STR_440,Lactobacillus,onto,Positive,Microaerophilic,9.39
STR_257,Staphylococcus,build,Positive,Microaerophilic,8.04
STR_408,Streptococcus,cup,Positive,Aerobic,6.49
STR_940,Lactobacillus,trouble,Negative,Anaerobic,4.87
STR_803,Clostridium,others,Negative,Microaerophilic,2.13
STR_477,Streptococcus,and,Positive,Anaerobic,1.99
STR_722,Pseudomonas,technology,Negative,Microaerophilic,8.36
STR_720,Streptococcus,three,Negative,Anaerobic,1.64
STR_827,Pseudomonas,Republican,Positive,Anaerobic,0.56
STR_113,Pseudomonas,item,Positive,Microaerophilic,0.76
STR_973,Pseudomonas,laugh,Negative,Aerobic,3.77
STR_731,Bacillus,take,Negative,Anaerobic,2.29
STR_603,Bacillus,tend,Positive,Microaerophilic,8.55
STR_673,Staphylococcus,fill,Positive,Anaerobic,9.15
STR_537,Staphylococcus,body,Positive,Microaerophilic,0.9
STR_261,Streptococcus,myself,Positive,Aerobic,1.74
STR_234,Streptococcus,mean,Negative,Aerobic,4.32
STR_187,Clostridium,their,Positive,Microaerophilic,3.44
STR_251,Bacillus,page,Negative,Anaerobic,7.07
STR_969,Streptococcus,including,Negative,Facultative Anaerobe,7.17
STR_652,Bacillus,factor,Positive,Anaerobic,6.8
STR_714,Lactobacillus,his,Negative,Aerobic,3.48
STR_162,Lactobacillus,baby,Negative,Microaerophilic,2.13
STR_236,Lactobacillus,experience,Negative,Microaerophilic,7.59
STR_268,Pseudomonas,catch,Negative,Facultative Anaerobe,7.57
STR_592,Bacillus,painting,Positive,Microaerophilic,8.32
STR_353,Lactobacillus,picture,Negative,Anaerobic,4.39
STR_158,Pseudomonas,owner,Positive,Microaerophilic,7.75
STR_552,Pseudomonas,fine,Positive,Anaerobic,9.58
STR_403,Lactobacillus,nothing,Negative,Microaerophilic,2.66
STR_974,Streptococcus,necessary,Positive,Facultative Anaerobe,8.38
STR_260,Bacillus,girl,Positive,Microaerophilic,9.59
STR_322,Lactobacillus,probably,Positive,Facultative Anaerobe,8.07
STR_723,Lactobacillus,support,Negative,Aerobic,2.59
STR_150,Lactobacillus,why,Positive,Anaerobic,5.27
STR_514,Staphylococcus,her,Negative,Microaerophilic,0.94
STR_729,Clostridium,material,Positive,Facultative Anaerobe,3.08
STR_134,Clostridium,region,Negative,Microaerophilic,6.64
STR_668,Pseudomonas,room,Negative,Facultative Anaerobe,8.91
STR_653,Bacillus,once,Negative,Microaerophilic,2.78
STR_436,Pseudomonas,tax,Positive,Facultative Anaerobe,5.65
STR_639,Lactobacillus,increase,Negative,Microaerophilic,0.93
STR_956,Lactobacillus,fly,Negative,Anaerobic,0.89
STR_379,Staphylococcus,country,Negative,Aerobic,7.28
STR_593,Bacillus,message,Positive,Microaerophilic,5.84
STR_118,Streptococcus,radio,Negative,Aerobic,8.35
STR_483,Pseudomonas,deep,Negative,Microaerophilic,8.01
STR_529,Clostridium,behind,Positive,Microaerophilic,2.2
STR_436,Bacillus,rich,Negative,Aerobic,2.44
STR_203,Streptococcus,move,Negative,Aerobic,3.74
STR_716,Clostridium,have,Positive,Microaerophilic,9.15
STR_112,Pseudomonas,part,Positive,Anaerobic,6.32
STR_979,Bacillus,want,Positive,Microaerophilic,9.48
STR_332,Streptococcus,hospital,Negative,Aerobic,1.23
STR_615,Staphylococcus,finish,Positive,Aerobic,0.56
STR_426,Bacillus,popular,Positive,Facultative Anaerobe,7.39
STR_892,Lactobacillus,society,Positive,Microaerophilic,4.06
STR_178,Lactobacillus,what,Negative,Microaerophilic,1.28
STR_481,Lactobacillus,former,Positive,Facultative Anaerobe,8.52
STR_569,Lactobacillus,ten,Negative,Facultative Anaerobe,0.91
STR_384,Streptococcus,meeting,Negative,Microaerophilic,4.15
STR_207,Clostridium,for,Negative,Microaerophilic,2.44
STR_818,Streptococcus,edge,Positive,Microaerophilic,9.64
STR_107,Streptococcus,effect,Negative,Anaerobic,1.02
STR_896,Clostridium,red,Negative,Facultative Anaerobe,2.23
STR_332,Pseudomonas,either,Positive,Aerobic,6.22
STR_604,Clostridium,yard,Negative,Facultative Anaerobe,1.02
STR_603,Staphylococcus,interest,Positive,Microaerophilic,7.25
STR_674,Clostridium,decision,Positive,Microaerophilic,4.78
STR_639,Clostridium,soldier,Positive,Anaerobic,6.85
STR_706,Bacillus,letter,Negative,Microaerophilic,0.94
STR_750,Streptococcus,government,Negative,Facultative Anaerobe,0.69
STR_819,Lactobacillus,in,Positive,Microaerophilic,6.42
STR_187,Streptococcus,contain,Negative,Facultative Anaerobe,3.44
STR_713,Streptococcus,property,Negative,Facultative Anaerobe,8.1
STR_122,Streptococcus,work,Negative,Facultative Anaerobe,9.36
STR_986,Streptococcus,world,Positive,Facultative Anaerobe,8.96
STR_122,Streptococcus,others,Negative,Microaerophilic,8.99
STR_983,Pseudomonas,nation,Negative,Anaerobic,6.18
STR_306,Streptococcus,buy,Positive,Facultative Anaerobe,8.55
STR_268,Staphylococcus,exist,Negative,Microaerophilic,6.57
STR_826,Lactobacillus,page,Positive,Microaerophilic,4.35
STR_241,Bacillus,type,Negative,Anaerobic,7.1
STR_473,Staphylococcus,executive,Positive,Aerobic,4.02
STR_496,Bacillus,glass,Positive,Facultative Anaerobe,1.43
STR_828,Pseudomonas,feeling,Positive,Anaerobic,3.72
STR_751,Staphylococcus,knowledge,Negative,Anaerobic,5.51
STR_705,Lactobacillus,meeting,Negative,Anaerobic,6.15
STR_563,Pseudomonas,situation,Positive,Aerobic,2.04
STR_162,Bacillus,range,Positive,Aerobic,4.39
STR_490,Lactobacillus,single,Negative,Facultative Anaerobe,2.49
STR_928,Staphylococcus,attack,Negative,Anaerobic,0.52
STR_911,Staphylococcus,middle,Negative,Facultative Anaerobe,1.31
STR_804,Lactobacillus,miss,Positive,Facultative Anaerobe,1.43
STR_697,Streptococcus,alone,Negative,Aerobic,7.69
STR_535,Pseudomonas,energy,Negative,Anaerobic,7.38
STR_422,Streptococcus,song,Positive,Facultative Anaerobe,4.69
STR_218,Bacillus,capital,Negative,Aerobic,9.74
STR_912,Pseudomonas,agent,Negative,Anaerobic,5.65
STR_721,Staphylococcus,executive,Negative,Aerobic,4.81
STR_231,Pseudomonas,her,Negative,Microaerophilic,8.18
STR_476,Pseudomonas,art,Positive,Aerobic,8.63
STR_671,Lactobacillus,simple,Negative,Aerobic,1.28
STR_293,Clostridium,president,Positive,Microaerophilic,5.26
STR_323,Streptococcus,spend,Negative,Anaerobic,2.24
STR_916,Bacillus,however,Negative,Facultative Anaerobe,5.21
STR_964,Staphylococcus,parent,Positive,Facultative Anaerobe,0.65
STR_668,Pseudomonas,city,Positive,Aerobic,3.6
STR_236,Lactobacillus,character,Negative,Facultative Anaerobe,2.29
STR_693,Pseudomonas,matter,Negative,Anaerobic,5.97
STR_494,Staphylococcus,after,Negative,Microaerophilic,9.94
STR_462,Lactobacillus,first,Negative,Facultative Anaerobe,3.12
STR_518,Staphylococcus,price,Positive,Facultative Anaerobe,9.81
STR_365,Clostridium,yourself,Positive,Microaerophilic,8.96
STR_784,Bacillus,property,Negative,Facultative Anaerobe,4.41
STR_625,Clostridium,within,Positive,Anaerobic,8.42
STR_316,Streptococcus,field,Negative,Microaerophilic,9.9
STR_685,Staphylococcus,price,Negative,Microaerophilic,5.93
STR_974,Bacillus,win,Positive,Aerobic,5.19
STR_756,Bacillus,short,Negative,Facultative Anaerobe,8.49
STR_548,Pseudomonas,fund,Positive,Microaerophilic,9.47
STR_113,Staphylococcus,west,Negative,Microaerophilic,9.02
STR_250,Bacillus,ever,Negative,Facultative Anaerobe,0.67
STR_342,Streptococcus,area,Positive,Facultative Anaerobe,4.18
STR_792,Clostridium,Mrs,Negative,Anaerobic,8.74
STR_138,Streptococcus,require,Negative,Microaerophilic,2.47
STR_361,Streptococcus,argue,Positive,Microaerophilic,3.48
STR_692,Staphylococcus,writer,Positive,Aerobic,2.93
STR_790,Pseudomonas,then,Negative,Facultative Anaerobe,0.64
STR_546,Staphylococcus,eat,Negative,Facultative Anaerobe,7.71
STR_180,Streptococcus,course,Positive,Anaerobic,4.26
STR_526,Streptococcus,bar,Positive,Anaerobic,5.76
STR_237,Bacillus,by,Positive,Facultative Anaerobe,8.94
STR_827,Bacillus,hold,Negative,Facultative Anaerobe,7.3
STR_829,Bacillus,low,Negative,Anaerobic,8.14
STR_306,Lactobacillus,worry,Negative,Facultative Anaerobe,2.76
STR_942,Lactobacillus,without,Negative,Facultative Anaerobe,6.16
STR_864,Lactobacillus,condition,Negative,Anaerobic,8.07
STR_268,Staphylococcus,film,Negative,Facultative Anaerobe,1.73
STR_836,Lactobacillus,drive,Negative,Microaerophilic,4.72
STR_662,Pseudomonas,nature,Negative,Facultative Anaerobe,2.92
STR_754,Bacillus,your,Negative,Facultative Anaerobe,5.39
STR_621,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.51
STR_626,Clostridium,part,Positive,Aerobic,9.88
STR_929,Pseudomonas,court,Positive,Microaerophilic,4.79
STR_873,Streptococcus,bag,Negative,Anaerobic,2.27
STR_226,Pseudomonas,although,Positive,Aerobic,9.74
STR_890,Pseudomonas,commercial,Positive,Microaerophilic,6.86
STR_773,Bacillus,stuff,Positive,Anaerobic,6.66
STR_931,Bacillus,score,Negative,Anaerobic,0.52
STR_826,Pseudomonas,never,Negative,Microaerophilic,6.53
STR_841,Lactobacillus,board,Negative,Facultative Anaerobe,4.98
STR_984,Lactobacillus,trial,Negative,Aerobic,9.0
STR_337,Lactobacillus,carry,Positive,Facultative Anaerobe,3.26
STR_383,Lactobacillus,party,Positive,Aerobic,3.48
STR_945,Lactobacillus,join,Negative,Facultative Anaerobe,1.75
STR_387,Bacillus,exist,Positive,Microaerophilic,1.02
STR_831,Streptococcus,street,Negative,Anaerobic,5.23
STR_758,Streptococcus,loss,Negative,Microaerophilic,2.55
STR_545,Streptococcus,beautiful,Positive,Microaerophilic,0.89
STR_775,Bacillus,end,Negative,Microaerophilic,7.41
STR_151,Lactobacillus,and,Negative,Anaerobic,0.76
STR_955,Streptococcus,piece,Positive,Aerobic,9.72
STR_198,Lactobacillus,side,Positive,Aerobic,5.42
STR_194,Staphylococcus,we,Negative,Anaerobic,1.13
STR_584,Staphylococcus,technology,Positive,Aerobic,8.19
STR_182,Lactobacillus,include,Negative,Microaerophilic,5.59
STR_251,Pseudomonas,yourself,Negative,Aerobic,9.65
STR_486,Streptococcus,teach,Negative,Anaerobic,5.89
STR_537,Lactobacillus,organization,Positive,Anaerobic,4.75
STR_794,Clostridium,western,Negative,Aerobic,7.27
STR_840,Lactobacillus,write,Positive,Facultative Anaerobe,7.61
STR_627,Pseudomonas,hair,Negative,Anaerobic,8.59
STR_725,Lactobacillus,safe,Positive,Facultative Anaerobe,6.12
STR_260,Clostridium,democratic,Positive,Anaerobic,6.57
STR_711,Lactobacillus,discover,Negative,Aerobic,3.33
STR_481,Lactobacillus,agent,Positive,Anaerobic,3.12
STR_929,Staphylococcus,effect,Negative,Anaerobic,2.88
STR_519,Pseudomonas,life,Negative,Microaerophilic,3.09
STR_396,Clostridium,dog,Negative,Aerobic,4.78
STR_586,Lactobacillus,fly,Positive,Microaerophilic,1.1
STR_148,Lactobacillus,response,Negative,Microaerophilic,7.65
STR_397,Lactobacillus,quickly,Negative,Microaerophilic,8.0
STR_843,Lactobacillus,lawyer,Negative,Aerobic,2.21
STR_730,Clostridium,lose,Negative,Microaerophilic,9.43
STR_943,Pseudomonas,almost,Positive,Aerobic,7.14
STR_631,Staphylococcus,nor,Positive,Microaerophilic,8.67
STR_766,Streptococcus,land,Positive,Anaerobic,7.12
STR_710,Streptococcus,hundred,Positive,Anaerobic,6.13
STR_652,Staphylococcus,than,Positive,Aerobic,1.94
STR_799,Staphylococcus,rate,Positive,Facultative Anaerobe,3.73
STR_777,Streptococcus,trip,Negative,Microaerophilic,1.35
STR_949,Streptococcus,draw,Positive,Aerobic,2.34
STR_715,Lactobacillus,first,Positive,Aerobic,1.6
STR_705,Staphylococcus,billion,Negative,Aerobic,6.86
STR_225,Lactobacillus,brother,Positive,Anaerobic,1.79
STR_988,Streptococcus,gas,Positive,Aerobic,5.2
STR_463,Bacillus,nice,Negative,Aerobic,8.12
STR_662,Pseudomonas,without,Negative,Anaerobic,6.86
STR_346,Pseudomonas,left,Negative,Anaerobic,1.47
STR_594,Clostridium,seem,Negative,Anaerobic,7.25
STR_955,Pseudomonas,hold,Negative,Aerobic,5.73
STR_914,Staphylococcus,get,Positive,Microaerophilic,3.98
STR_581,Streptococcus,image,Positive,Anaerobic,9.27
STR_994,Streptococcus,artist,Negative,Facultative Anaerobe,2.56
STR_761,Clostridium,education,Negative,Facultative Anaerobe,9.31
STR_931,Staphylococcus,partner,Negative,Microaerophilic,6.17
STR_832,Clostridium,probably,Positive,Aerobic,9.14
STR_608,Clostridium,spring,Positive,Facultative Anaerobe,9.95
STR_356,Staphylococcus,into,Negative,Facultative Anaerobe,9.62
STR_688,Staphylococcus,method,Negative,Facultative Anaerobe,8.69
STR_550,Pseudomonas,official,Positive,Aerobic,2.21
STR_354,Pseudomonas,girl,Positive,Aerobic,7.54
STR_264,Pseudomonas,company,Positive,Facultative Anaerobe,9.62
STR_716,Clostridium,my,Positive,Anaerobic,4.6
STR_808,Staphylococcus,career,Negative,Aerobic,3.3
STR_167,Streptococcus,character,Negative,Microaerophilic,3.24
STR_731,Lactobacillus,word,Negative,Anaerobic,2.61
STR_797,Pseudomonas,contain,Negative,Facultative Anaerobe,0.75
STR_212,Streptococcus,unit,Positive,Facultative Anaerobe,6.6
STR_312,Clostridium,hope,Positive,Aerobic,9.45
STR_703,Bacillus,model,Positive,Microaerophilic,1.25
STR_214,Clostridium,against,Negative,Aerobic,5.34
STR_868,Lactobacillus,challenge,Positive,Microaerophilic,6.21
STR_265,Lactobacillus,design,Positive,Aerobic,7.47
STR_172,Bacillus,black,Negative,Microaerophilic,7.82
STR_869,Staphylococcus,sister,Negative,Microaerophilic,1.43
STR_415,Lactobacillus,kind,Negative,Aerobic,6.35
STR_548,Clostridium,anyone,Positive,Microaerophilic,9.61
STR_903,Bacillus,here,Negative,Anaerobic,9.91
STR_647,Bacillus,measure,Positive,Facultative Anaerobe,4.45
STR_622,Lactobacillus,know,Negative,Facultative Anaerobe,2.15
STR_506,Streptococcus,fear,Negative,Microaerophilic,5.36
STR_656,Staphylococcus,hot,Positive,Facultative Anaerobe,6.68
STR_712,Bacillus,could,Positive,Anaerobic,9.76
STR_324,Bacillus,thing,Negative,Aerobic,0.79
STR_985,Pseudomonas,half,Negative,Facultative Anaerobe,3.82
STR_514,Pseudomonas,huge,Negative,Anaerobic,4.26
STR_397,Clostridium,on,Negative,Facultative Anaerobe,2.52
STR_832,Staphylococcus,month,Negative,Facultative Anaerobe,7.22
STR_249,Clostridium,nation,Positive,Microaerophilic,9.31
STR_207,Staphylococcus,always,Negative,Microaerophilic,7.25
STR_957,Lactobacillus,look,Negative,Facultative Anaerobe,6.15
STR_928,Streptococcus,school,Positive,Aerobic,8.39
STR_103,Bacillus,old,Negative,Anaerobic,3.07
STR_314,Staphylococcus,discover,Positive,Facultative Anaerobe,5.15
STR_990,Pseudomonas,sing,Positive,Aerobic,1.15
STR_536,Lactobacillus,need,Positive,Facultative Anaerobe,9.24
STR_271,Staphylococcus,lawyer,Positive,Anaerobic,9.82
STR_976,Bacillus,pretty,Negative,Aerobic,3.36
STR_710,Pseudomonas,her,Positive,Anaerobic,8.02
STR_879,Bacillus,hospital,Positive,Anaerobic,4.93
STR_783,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.11
STR_481,Staphylococcus,that,Positive,Microaerophilic,5.25
STR_810,Bacillus,view,Negative,Microaerophilic,9.01
STR_425,Staphylococcus,crime,Positive,Microaerophilic,6.08
STR_772,Streptococcus,family,Positive,Microaerophilic,8.67
STR_655,Bacillus,serve,Positive,Anaerobic,2.37
STR_385,Lactobacillus,present,Negative,Aerobic,5.94
STR_672,Lactobacillus,compare,Negative,Aerobic,8.81
STR_794,Staphylococcus,machine,Negative,Facultative Anaerobe,4.05
STR_595,Pseudomonas,Republican,Positive,Anaerobic,1.06
STR_181,Streptococcus,voice,Negative,Aerobic,3.94
STR_593,Lactobacillus,offer,Positive,Anaerobic,4.27
STR_131,Clostridium,specific,Negative,Facultative Anaerobe,7.97
STR_384,Pseudomonas,teacher,Negative,Facultative Anaerobe,0.55
STR_260,Bacillus,down,Negative,Microaerophilic,0.57
STR_941,Clostridium,middle,Positive,Anaerobic,3.36
STR_185,Lactobacillus,effort,Negative,Anaerobic,3.56
STR_525,Staphylococcus,player,Positive,Microaerophilic,6.8
STR_417,Pseudomonas,party,Negative,Microaerophilic,1.71
STR_351,Pseudomonas,theory,Negative,Microaerophilic,6.15
STR_326,Lactobacillus,ok,Negative,Anaerobic,7.92
STR_429,Pseudomonas,yet,Negative,Anaerobic,2.92
STR_699,Clostridium,southern,Negative,Anaerobic,6.38
STR_644,Pseudomonas,weight,Negative,Facultative Anaerobe,8.79
STR_613,Pseudomonas,hope,Negative,Microaerophilic,4.89
STR_460,Clostridium,image,Negative,Facultative Anaerobe,4.64
STR_818,Pseudomonas,star,Positive,Anaerobic,1.21
STR_747,Bacillus,trip,Positive,Facultative Anaerobe,8.2
STR_594,Clostridium,clearly,Negative,Aerobic,2.37
STR_393,Clostridium,hold,Positive,Aerobic,7.01
STR_160,Streptococcus,social,Negative,Facultative Anaerobe,9.57
STR_246,Clostridium,recognize,Positive,Anaerobic,5.32
STR_889,Streptococcus,then,Negative,Aerobic,2.95
STR_986,Staphylococcus,ground,Negative,Anaerobic,9.79
STR_453,Clostridium,goal,Positive,Aerobic,9.3
STR_266,Bacillus,hair,Positive,Microaerophilic,8.73
STR_792,Bacillus,can,Positive,Aerobic,9.69
STR_533,Streptococcus,would,Negative,Aerobic,6.67
STR_783,Streptococcus,side,Negative,Aerobic,7.43
STR_658,Bacillus,could,Negative,Aerobic,1.7
STR_259,Lactobacillus,include,Positive,Aerobic,5.88
STR_261,Streptococcus,many,Negative,Aerobic,5.99
STR_290,Bacillus,my,Positive,Microaerophilic,4.31
STR_458,Lactobacillus,Democrat,Negative,Aerobic,5.2
STR_985,Streptococcus,their,Negative,Microaerophilic,4.95
STR_326,Bacillus,act,Negative,Anaerobic,3.6
STR_124,Pseudomonas,around,Positive,Facultative Anaerobe,7.14
STR_900,Staphylococcus,mother,Positive,Microaerophilic,3.58
STR_146,Staphylococcus,sing,Negative,Aerobic,6.34
STR_644,Lactobacillus,smile,Positive,Microaerophilic,8.63
STR_932,Clostridium,possible,Negative,Facultative Anaerobe,6.02
STR_478,Pseudomonas,cover,Positive,Aerobic,8.49
STR_246,Staphylococcus,threat,Negative,Microaerophilic,6.39
STR_787,Bacillus,read,Negative,Anaerobic,1.7
STR_676,Pseudomonas,enjoy,Positive,Aerobic,9.81
STR_435,Lactobacillus,including,Positive,Facultative Anaerobe,7.09
STR_572,Staphylococcus,put,Negative,Microaerophilic,7.78
STR_402,Pseudomonas,against,Positive,Anaerobic,3.5
STR_990,Lactobacillus,continue,Positive,Microaerophilic,7.19
STR_449,Lactobacillus,process,Positive,Facultative Anaerobe,5.71
STR_506,Pseudomonas,fear,Negative,Aerobic,4.67
STR_638,Lactobacillus,project,Negative,Microaerophilic,7.06
STR_780,Bacillus,television,Negative,Anaerobic,3.29
STR_305,Staphylococcus,few,Negative,Microaerophilic,3.62
STR_157,Streptococcus,ten,Negative,Aerobic,9.71
STR_883,Streptococcus,director,Positive,Aerobic,3.91
STR_587,Lactobacillus,weight,Positive,Microaerophilic,8.14
STR_566,Staphylococcus,its,Negative,Microaerophilic,7.75
STR_328,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.07
STR_143,Clostridium,dark,Positive,Facultative Anaerobe,1.38
STR_655,Streptococcus,affect,Negative,Anaerobic,1.38
STR_449,Clostridium,conference,Positive,Microaerophilic,7.32
STR_363,Streptococcus,various,Negative,Microaerophilic,6.63
STR_422,Streptococcus,everyone,Negative,Anaerobic,5.15
STR_896,Bacillus,identify,Negative,Facultative Anaerobe,9.47
STR_993,Streptococcus,collection,Positive,Microaerophilic,7.28
STR_873,Staphylococcus,TV,Positive,Aerobic,8.68
STR_420,Streptococcus,training,Negative,Aerobic,5.36
STR_580,Lactobacillus,final,Positive,Aerobic,3.39
STR_864,Staphylococcus,arm,Negative,Microaerophilic,3.09
STR_290,Pseudomonas,series,Negative,Facultative Anaerobe,9.34
STR_696,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.47
STR_795,Lactobacillus,memory,Positive,Anaerobic,3.81
STR_224,Bacillus,sell,Negative,Facultative Anaerobe,3.14
STR_765,Streptococcus,service,Negative,Aerobic,3.29
STR_385,Pseudomonas,begin,Negative,Aerobic,7.72
STR_916,Lactobacillus,kind,Positive,Microaerophilic,4.38
STR_335,Pseudomonas,different,Positive,Facultative Anaerobe,9.01
STR_885,Clostridium,responsibility,Positive,Aerobic,3.08
STR_231,Staphylococcus,live,Positive,Anaerobic,6.4
STR_165,Lactobacillus,partner,Positive,Facultative Anaerobe,0.86
STR_256,Clostridium,program,Positive,Anaerobic,7.35
STR_625,Staphylococcus,return,Negative,Microaerophilic,2.59
STR_692,Bacillus,herself,Positive,Anaerobic,6.89
STR_644,Streptococcus,another,Negative,Facultative Anaerobe,4.56
STR_628,Pseudomonas,hundred,Negative,Microaerophilic,4.12
STR_472,Clostridium,offer,Positive,Microaerophilic,9.32
STR_984,Bacillus,east,Negative,Anaerobic,6.06
STR_804,Staphylococcus,several,Negative,Aerobic,2.25
STR_854,Staphylococcus,TV,Negative,Microaerophilic,5.51
STR_752,Streptococcus,citizen,Negative,Microaerophilic,2.38
STR_106,Clostridium,century,Positive,Facultative Anaerobe,9.43
STR_715,Streptococcus,suggest,Negative,Microaerophilic,3.32
STR_331,Streptococcus,stand,Positive,Microaerophilic,8.3
STR_436,Streptococcus,rise,Negative,Facultative Anaerobe,5.57
STR_798,Bacillus,something,Positive,Aerobic,4.51
STR_344,Bacillus,nation,Negative,Anaerobic,2.57
STR_625,Streptococcus,whole,Negative,Facultative Anaerobe,5.0
STR_813,Lactobacillus,prove,Positive,Aerobic,1.08
STR_459,Clostridium,federal,Positive,Facultative Anaerobe,6.62
STR_374,Bacillus,hit,Negative,Anaerobic,5.74
STR_748,Clostridium,anything,Negative,Aerobic,7.88
STR_745,Streptococcus,drive,Negative,Aerobic,0.97
STR_220,Clostridium,watch,Positive,Microaerophilic,8.82
STR_200,Clostridium,improve,Negative,Microaerophilic,3.39
STR_201,Pseudomonas,skin,Positive,Facultative Anaerobe,9.27
STR_864,Lactobacillus,audience,Positive,Facultative Anaerobe,5.67
STR_910,Staphylococcus,expert,Positive,Anaerobic,2.99
STR_330,Pseudomonas,fear,Negative,Anaerobic,1.04
STR_193,Clostridium,past,Positive,Facultative Anaerobe,6.57
STR_238,Streptococcus,day,Positive,Microaerophilic,0.6
STR_880,Streptococcus,likely,Positive,Facultative Anaerobe,4.58
STR_389,Bacillus,your,Negative,Facultative Anaerobe,6.35
STR_324,Streptococcus,enough,Negative,Microaerophilic,8.61
STR_420,Staphylococcus,else,Positive,Aerobic,6.69
STR_176,Clostridium,trouble,Positive,Facultative Anaerobe,8.55
STR_402,Staphylococcus,Congress,Negative,Aerobic,5.93
STR_990,Streptococcus,decision,Negative,Aerobic,8.68
STR_230,Lactobacillus,building,Negative,Microaerophilic,2.68
STR_766,Bacillus,whole,Positive,Aerobic,4.46
STR_152,Pseudomonas,difference,Positive,Aerobic,9.93
STR_991,Clostridium,military,Negative,Facultative Anaerobe,3.93
STR_501,Clostridium,idea,Negative,Anaerobic,1.83
STR_507,Bacillus,huge,Positive,Microaerophilic,4.11
STR_890,Pseudomonas,probably,Negative,Facultative Anaerobe,9.0
STR_511,Streptococcus,nothing,Negative,Anaerobic,3.89
STR_330,Clostridium,view,Positive,Facultative Anaerobe,6.08
STR_300,Staphylococcus,difference,Positive,Anaerobic,6.77
STR_743,Pseudomonas,thank,Negative,Microaerophilic,5.42
STR_934,Pseudomonas,chair,Positive,Anaerobic,3.35
STR_151,Staphylococcus,now,Negative,Aerobic,7.31
STR_934,Streptococcus,treatment,Positive,Microaerophilic,3.43
STR_307,Staphylococcus,hard,Negative,Microaerophilic,0.58
STR_937,Staphylococcus,against,Positive,Aerobic,3.26
STR_791,Bacillus,account,Negative,Aerobic,3.68
STR_968,Staphylococcus,all,Positive,Facultative Anaerobe,8.27
STR_288,Pseudomonas,as,Positive,Aerobic,0.94
STR_286,Clostridium,a,Negative,Anaerobic,7.58
STR_238,Streptococcus,whole,Positive,Microaerophilic,7.36
STR_715,Lactobacillus,three,Negative,Aerobic,4.71
STR_569,Pseudomonas,language,Negative,Microaerophilic,1.47
STR_263,Clostridium,later,Negative,Aerobic,8.2
STR_845,Bacillus,many,Positive,Facultative Anaerobe,3.32
STR_222,Bacillus,six,Negative,Facultative Anaerobe,2.69
STR_889,Staphylococcus,office,Positive,Microaerophilic,6.78
STR_714,Pseudomonas,image,Negative,Facultative Anaerobe,6.53
