strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Lactobacillus,unit,Positive,Microaerophilic,1.64
STR_880,Pseudomonas,minute,Negative,Anaerobic,5.85
STR_423,Streptococcus,over,Positive,Anaerobic,6.52
STR_499,Staphylococcus,clearly,Negative,Aerobic,2.92
STR_289,Pseudomonas,relationship,Negative,Aerobic,1.17
STR_349,Clostridium,own,Positive,Anaerobic,7.46
STR_631,Staphylococcus,loss,Positive,Facultative Anaerobe,3.43
STR_307,Pseudomonas,will,Negative,Aerobic,7.78
STR_514,Pseudomonas,seven,Positive,Facultative Anaerobe,1.66
STR_295,Bacillus,set,Negative,Microaerophilic,1.97
STR_621,Pseudomonas,partner,Negative,Anaerobic,8.03
STR_149,Pseudomonas,apply,Negative,Microaerophilic,4.3
STR_513,Staphylococcus,amount,Negative,Facultative Anaerobe,8.99
STR_173,Bacillus,participant,Positive,Anaerobic,6.73
STR_463,Clostridium,pull,Positive,Facultative Anaerobe,7.04
STR_536,Streptococcus,plant,Negative,Aerobic,3.15
STR_843,Lactobacillus,page,Positive,Anaerobic,7.95
STR_751,Bacillus,total,Negative,Aerobic,3.57
STR_527,Pseudomonas,base,Negative,Facultative Anaerobe,1.9
STR_490,Bacillus,others,Positive,Facultative Anaerobe,0.83
STR_252,Clostridium,group,Positive,Facultative Anaerobe,4.63
STR_481,Bacillus,dark,Negative,Anaerobic,7.1
STR_612,Streptococcus,pay,Positive,Microaerophilic,2.98
STR_556,Lactobacillus,baby,Negative,Aerobic,9.96
STR_692,Clostridium,enter,Negative,Microaerophilic,0.63
STR_562,Streptococcus,itself,Negative,Facultative Anaerobe,2.95
STR_471,Staphylococcus,mission,Positive,Microaerophilic,1.44
STR_264,Pseudomonas,will,Negative,Microaerophilic,1.59
STR_796,Lactobacillus,page,Negative,Microaerophilic,4.39
STR_319,Bacillus,white,Positive,Anaerobic,9.21
STR_246,Pseudomonas,road,Negative,Facultative Anaerobe,3.72
STR_188,Streptococcus,western,Negative,Anaerobic,1.33
STR_991,Staphylococcus,parent,Positive,Facultative Anaerobe,6.28
STR_504,Staphylococcus,age,Negative,Facultative Anaerobe,3.25
STR_947,Streptococcus,buy,Positive,Aerobic,2.49
STR_739,Bacillus,computer,Positive,Microaerophilic,0.8
STR_446,Bacillus,several,Positive,Facultative Anaerobe,6.86
STR_795,Streptococcus,sometimes,Negative,Aerobic,4.21
STR_781,Staphylococcus,material,Positive,Facultative Anaerobe,2.02
STR_966,Streptococcus,firm,Negative,Microaerophilic,8.33
STR_783,Streptococcus,result,Positive,Facultative Anaerobe,7.85
STR_508,Bacillus,phone,Positive,Anaerobic,9.07
STR_958,Streptococcus,stock,Negative,Microaerophilic,3.18
STR_553,Lactobacillus,boy,Negative,Anaerobic,8.06
STR_832,Streptococcus,until,Positive,Anaerobic,3.26
STR_128,Bacillus,look,Positive,Aerobic,6.98
STR_557,Bacillus,air,Positive,Aerobic,9.59
STR_446,Pseudomonas,establish,Negative,Aerobic,3.17
STR_457,Bacillus,factor,Positive,Aerobic,8.62
STR_267,Lactobacillus,team,Negative,Aerobic,5.58
STR_908,Streptococcus,computer,Negative,Aerobic,8.02
STR_434,Clostridium,edge,Negative,Aerobic,2.94
STR_229,Lactobacillus,so,Negative,Microaerophilic,7.48
STR_332,Lactobacillus,loss,Negative,Anaerobic,8.02
STR_137,Pseudomonas,art,Positive,Aerobic,1.43
STR_758,Bacillus,use,Positive,Microaerophilic,8.43
STR_641,Pseudomonas,thank,Negative,Aerobic,7.16
STR_490,Lactobacillus,ago,Positive,Microaerophilic,6.05
STR_204,Pseudomonas,seven,Positive,Anaerobic,4.35
STR_984,Clostridium,he,Positive,Facultative Anaerobe,7.78
STR_191,Clostridium,reduce,Negative,Facultative Anaerobe,2.6
STR_920,Staphylococcus,reach,Negative,Anaerobic,1.83
STR_798,Streptococcus,nice,Negative,Aerobic,8.74
STR_995,Streptococcus,book,Negative,Microaerophilic,3.65
STR_324,Streptococcus,cost,Positive,Facultative Anaerobe,5.05
STR_713,Lactobacillus,member,Positive,Aerobic,8.89
STR_333,Streptococcus,education,Negative,Facultative Anaerobe,2.49
STR_431,Bacillus,arrive,Negative,Facultative Anaerobe,5.06
STR_100,Pseudomonas,someone,Positive,Facultative Anaerobe,5.26
STR_620,Lactobacillus,fight,Negative,Microaerophilic,8.84
STR_730,Clostridium,investment,Negative,Aerobic,3.69
STR_763,Staphylococcus,church,Positive,Aerobic,0.54
STR_986,Pseudomonas,follow,Positive,Facultative Anaerobe,6.8
STR_581,Bacillus,war,Negative,Facultative Anaerobe,1.64
STR_872,Clostridium,business,Negative,Anaerobic,4.95
STR_974,Bacillus,meet,Positive,Microaerophilic,2.13
STR_481,Pseudomonas,ability,Negative,Aerobic,5.86
STR_914,Pseudomonas,human,Negative,Anaerobic,3.9
STR_944,Bacillus,across,Negative,Microaerophilic,9.59
STR_540,Bacillus,base,Positive,Aerobic,9.41
STR_776,Bacillus,bad,Positive,Microaerophilic,5.1
STR_406,Streptococcus,fund,Negative,Anaerobic,2.96
STR_764,Clostridium,call,Negative,Anaerobic,7.08
STR_340,Staphylococcus,force,Negative,Microaerophilic,2.36
STR_495,Bacillus,market,Negative,Anaerobic,2.93
STR_635,Pseudomonas,society,Positive,Facultative Anaerobe,8.16
STR_312,Clostridium,land,Negative,Facultative Anaerobe,2.55
STR_278,Clostridium,compare,Positive,Microaerophilic,3.15
STR_791,Bacillus,far,Positive,Microaerophilic,3.63
STR_838,Bacillus,but,Positive,Anaerobic,5.09
STR_969,Staphylococcus,growth,Positive,Aerobic,2.81
STR_383,Lactobacillus,simple,Positive,Aerobic,5.76
STR_931,Lactobacillus,hospital,Negative,Aerobic,9.82
STR_368,Streptococcus,also,Negative,Facultative Anaerobe,7.41
STR_283,Bacillus,kind,Positive,Facultative Anaerobe,7.06
STR_974,Pseudomonas,level,Positive,Anaerobic,4.45
STR_217,Bacillus,economy,Positive,Facultative Anaerobe,7.73
STR_526,Bacillus,TV,Positive,Microaerophilic,9.14
STR_380,Lactobacillus,idea,Positive,Microaerophilic,3.62
STR_288,Staphylococcus,present,Positive,Facultative Anaerobe,3.12
STR_739,Lactobacillus,likely,Positive,Facultative Anaerobe,5.65
STR_864,Staphylococcus,tree,Positive,Microaerophilic,3.82
STR_226,Staphylococcus,require,Positive,Anaerobic,7.71
STR_107,Clostridium,high,Negative,Anaerobic,8.87
STR_852,Pseudomonas,interview,Positive,Anaerobic,6.77
STR_609,Streptococcus,wind,Positive,Microaerophilic,2.39
STR_327,Lactobacillus,fine,Negative,Anaerobic,3.01
STR_622,Lactobacillus,improve,Negative,Facultative Anaerobe,2.66
STR_877,Lactobacillus,wide,Negative,Facultative Anaerobe,3.33
STR_419,Clostridium,child,Negative,Anaerobic,1.31
STR_313,Staphylococcus,enjoy,Positive,Anaerobic,5.2
STR_350,Lactobacillus,possible,Positive,Anaerobic,0.97
STR_217,Bacillus,science,Positive,Microaerophilic,6.8
STR_738,Pseudomonas,single,Positive,Microaerophilic,9.82
STR_542,Staphylococcus,system,Negative,Microaerophilic,4.01
STR_518,Clostridium,rule,Negative,Microaerophilic,5.09
STR_280,Streptococcus,though,Negative,Microaerophilic,1.2
STR_133,Bacillus,represent,Negative,Microaerophilic,9.62
STR_604,Clostridium,within,Positive,Aerobic,3.2
STR_319,Bacillus,form,Negative,Aerobic,3.84
STR_931,Lactobacillus,receive,Positive,Anaerobic,1.79
STR_360,Bacillus,ready,Negative,Facultative Anaerobe,4.99
STR_440,Bacillus,real,Negative,Anaerobic,6.83
STR_472,Bacillus,across,Positive,Facultative Anaerobe,5.88
STR_716,Lactobacillus,deep,Positive,Facultative Anaerobe,0.81
STR_639,Staphylococcus,contain,Negative,Microaerophilic,1.21
STR_677,Clostridium,establish,Positive,Anaerobic,4.36
STR_223,Lactobacillus,subject,Negative,Microaerophilic,2.94
STR_574,Streptococcus,special,Positive,Aerobic,4.7
STR_505,Bacillus,bit,Negative,Facultative Anaerobe,6.88
STR_691,Lactobacillus,others,Negative,Anaerobic,7.99
STR_797,Staphylococcus,join,Negative,Microaerophilic,5.48
STR_902,Bacillus,prevent,Positive,Anaerobic,9.0
STR_499,Bacillus,really,Negative,Facultative Anaerobe,5.31
STR_957,Bacillus,attorney,Negative,Microaerophilic,4.79
STR_196,Lactobacillus,current,Positive,Facultative Anaerobe,3.05
STR_829,Staphylococcus,voice,Positive,Anaerobic,8.83
STR_912,Streptococcus,week,Positive,Facultative Anaerobe,3.64
STR_196,Pseudomonas,reason,Positive,Facultative Anaerobe,8.97
STR_302,Streptococcus,hot,Positive,Aerobic,1.87
STR_223,Staphylococcus,term,Negative,Aerobic,4.73
STR_289,Bacillus,beyond,Negative,Facultative Anaerobe,3.63
STR_328,Staphylococcus,color,Negative,Facultative Anaerobe,5.52
STR_403,Bacillus,top,Positive,Aerobic,2.82
STR_806,Staphylococcus,leg,Negative,Facultative Anaerobe,2.09
STR_882,Lactobacillus,base,Positive,Facultative Anaerobe,1.42
STR_705,Staphylococcus,why,Positive,Microaerophilic,2.13
STR_553,Pseudomonas,Mr,Positive,Anaerobic,5.96
STR_463,Streptococcus,even,Negative,Microaerophilic,8.73
STR_108,Staphylococcus,memory,Positive,Anaerobic,3.25
STR_968,Lactobacillus,imagine,Negative,Microaerophilic,4.1
STR_144,Lactobacillus,magazine,Positive,Aerobic,4.87
STR_526,Clostridium,itself,Negative,Aerobic,1.35
STR_910,Bacillus,bar,Negative,Anaerobic,7.87
STR_835,Bacillus,however,Negative,Anaerobic,5.57
STR_375,Lactobacillus,character,Negative,Microaerophilic,5.21
STR_628,Streptococcus,media,Negative,Facultative Anaerobe,3.24
STR_409,Streptococcus,capital,Negative,Microaerophilic,7.8
STR_697,Staphylococcus,receive,Positive,Aerobic,9.49
STR_830,Pseudomonas,probably,Negative,Aerobic,1.12
STR_880,Bacillus,now,Positive,Microaerophilic,8.31
STR_137,Clostridium,argue,Positive,Facultative Anaerobe,3.19
STR_641,Bacillus,half,Positive,Facultative Anaerobe,8.49
STR_898,Staphylococcus,dream,Negative,Aerobic,5.15
STR_585,Streptococcus,month,Negative,Aerobic,8.08
STR_379,Staphylococcus,series,Positive,Anaerobic,0.85
STR_820,Bacillus,sport,Negative,Facultative Anaerobe,6.11
STR_767,Streptococcus,final,Negative,Anaerobic,4.45
STR_821,Clostridium,magazine,Negative,Anaerobic,5.94
STR_353,Pseudomonas,few,Negative,Microaerophilic,3.63
STR_992,Clostridium,huge,Positive,Facultative Anaerobe,1.21
STR_818,Clostridium,even,Negative,Microaerophilic,8.04
STR_941,Clostridium,here,Negative,Facultative Anaerobe,6.24
STR_512,Pseudomonas,occur,Negative,Anaerobic,3.77
STR_454,Staphylococcus,collection,Negative,Anaerobic,3.2
STR_500,Bacillus,as,Positive,Anaerobic,4.38
STR_717,Bacillus,ground,Positive,Microaerophilic,1.04
STR_241,Staphylococcus,car,Negative,Aerobic,2.53
STR_450,Streptococcus,sing,Negative,Microaerophilic,2.94
STR_678,Lactobacillus,institution,Positive,Anaerobic,3.76
STR_749,Clostridium,magazine,Positive,Microaerophilic,6.28
STR_560,Streptococcus,financial,Positive,Aerobic,8.18
STR_179,Bacillus,appear,Positive,Anaerobic,6.69
STR_229,Clostridium,year,Positive,Facultative Anaerobe,5.35
STR_994,Pseudomonas,imagine,Negative,Microaerophilic,7.64
STR_871,Bacillus,want,Negative,Microaerophilic,5.91
STR_181,Staphylococcus,option,Negative,Aerobic,1.82
STR_834,Streptococcus,final,Negative,Anaerobic,5.25
STR_730,Clostridium,data,Positive,Microaerophilic,1.87
STR_704,Pseudomonas,third,Positive,Anaerobic,7.89
STR_674,Lactobacillus,sing,Positive,Facultative Anaerobe,1.17
STR_353,Staphylococcus,high,Negative,Facultative Anaerobe,1.09
STR_863,Clostridium,green,Positive,Aerobic,6.64
STR_886,Bacillus,create,Negative,Facultative Anaerobe,5.07
STR_265,Bacillus,dog,Positive,Aerobic,7.19
STR_542,Streptococcus,practice,Positive,Microaerophilic,8.84
STR_867,Pseudomonas,peace,Negative,Microaerophilic,9.26
STR_490,Pseudomonas,case,Positive,Facultative Anaerobe,7.24
STR_967,Lactobacillus,war,Negative,Facultative Anaerobe,6.9
STR_972,Lactobacillus,third,Negative,Aerobic,6.46
STR_930,Clostridium,suffer,Positive,Anaerobic,6.02
STR_975,Pseudomonas,me,Negative,Aerobic,9.52
STR_537,Lactobacillus,girl,Negative,Aerobic,8.9
STR_500,Clostridium,modern,Positive,Facultative Anaerobe,9.18
STR_474,Lactobacillus,house,Negative,Aerobic,3.78
STR_142,Streptococcus,since,Positive,Microaerophilic,9.13
STR_714,Bacillus,she,Negative,Microaerophilic,0.86
STR_336,Lactobacillus,its,Positive,Anaerobic,6.51
STR_171,Bacillus,leg,Positive,Facultative Anaerobe,2.25
STR_218,Streptococcus,quickly,Positive,Anaerobic,1.58
STR_639,Lactobacillus,public,Positive,Microaerophilic,4.72
STR_450,Lactobacillus,join,Negative,Facultative Anaerobe,4.46
STR_873,Pseudomonas,senior,Negative,Anaerobic,4.74
STR_502,Lactobacillus,for,Negative,Anaerobic,8.98
STR_275,Lactobacillus,smile,Negative,Anaerobic,6.11
STR_888,Bacillus,seem,Negative,Facultative Anaerobe,6.19
STR_214,Staphylococcus,plant,Negative,Microaerophilic,2.45
STR_430,Staphylococcus,now,Positive,Facultative Anaerobe,9.21
STR_465,Clostridium,fast,Negative,Facultative Anaerobe,5.11
STR_802,Pseudomonas,take,Positive,Anaerobic,5.19
STR_187,Streptococcus,affect,Positive,Aerobic,3.47
STR_900,Clostridium,section,Positive,Aerobic,8.82
STR_221,Staphylococcus,land,Positive,Microaerophilic,1.49
STR_361,Staphylococcus,easy,Positive,Facultative Anaerobe,6.8
STR_517,Lactobacillus,work,Positive,Microaerophilic,2.48
STR_636,Bacillus,region,Negative,Anaerobic,7.32
STR_555,Pseudomonas,soon,Positive,Facultative Anaerobe,6.89
STR_736,Streptococcus,small,Negative,Microaerophilic,5.9
STR_845,Staphylococcus,skin,Positive,Anaerobic,4.39
STR_171,Staphylococcus,nothing,Positive,Anaerobic,5.53
STR_629,Staphylococcus,according,Positive,Aerobic,9.04
STR_682,Pseudomonas,popular,Negative,Microaerophilic,9.73
STR_259,Lactobacillus,contain,Negative,Anaerobic,6.98
STR_334,Lactobacillus,set,Negative,Microaerophilic,7.98
STR_142,Streptococcus,push,Negative,Microaerophilic,6.29
STR_350,Clostridium,television,Positive,Anaerobic,1.21
STR_241,Lactobacillus,police,Negative,Anaerobic,5.03
STR_202,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.29
STR_655,Bacillus,each,Negative,Aerobic,6.15
STR_729,Clostridium,there,Negative,Anaerobic,1.6
STR_808,Bacillus,evidence,Positive,Aerobic,9.97
STR_533,Bacillus,skill,Negative,Aerobic,7.47
STR_964,Bacillus,base,Negative,Facultative Anaerobe,1.1
STR_597,Pseudomonas,run,Negative,Microaerophilic,5.25
STR_237,Staphylococcus,authority,Positive,Anaerobic,9.49
STR_367,Staphylococcus,window,Negative,Aerobic,9.3
STR_138,Clostridium,listen,Negative,Microaerophilic,4.18
STR_355,Streptococcus,describe,Positive,Aerobic,9.18
STR_173,Streptococcus,perform,Negative,Anaerobic,3.59
STR_499,Lactobacillus,act,Positive,Anaerobic,2.04
STR_879,Staphylococcus,head,Negative,Microaerophilic,6.82
STR_942,Pseudomonas,recognize,Negative,Anaerobic,2.62
STR_706,Clostridium,note,Negative,Aerobic,9.76
STR_427,Lactobacillus,thousand,Positive,Aerobic,5.54
STR_867,Pseudomonas,region,Positive,Anaerobic,5.21
STR_481,Streptococcus,guess,Positive,Aerobic,3.51
STR_315,Lactobacillus,send,Positive,Aerobic,1.77
STR_613,Streptococcus,toward,Negative,Aerobic,3.29
STR_750,Clostridium,project,Negative,Aerobic,6.53
STR_264,Streptococcus,protect,Positive,Facultative Anaerobe,0.51
STR_160,Staphylococcus,follow,Positive,Aerobic,3.76
STR_793,Streptococcus,free,Positive,Aerobic,1.83
STR_866,Lactobacillus,figure,Negative,Aerobic,2.75
STR_884,Staphylococcus,bad,Negative,Aerobic,8.19
STR_217,Pseudomonas,matter,Negative,Anaerobic,2.01
STR_665,Staphylococcus,interesting,Positive,Facultative Anaerobe,1.69
STR_495,Clostridium,leg,Positive,Anaerobic,4.73
STR_911,Pseudomonas,join,Negative,Microaerophilic,3.9
STR_281,Clostridium,enjoy,Positive,Microaerophilic,8.42
STR_545,Clostridium,although,Negative,Aerobic,1.94
STR_477,Lactobacillus,program,Negative,Microaerophilic,0.85
STR_935,Streptococcus,hand,Negative,Facultative Anaerobe,7.27
STR_428,Staphylococcus,world,Negative,Aerobic,5.95
STR_325,Bacillus,decide,Negative,Aerobic,7.19
STR_608,Streptococcus,majority,Positive,Microaerophilic,7.69
STR_752,Lactobacillus,run,Negative,Facultative Anaerobe,3.29
STR_949,Staphylococcus,network,Positive,Aerobic,2.04
STR_814,Streptococcus,matter,Negative,Aerobic,9.23
STR_947,Lactobacillus,thing,Positive,Anaerobic,5.19
STR_130,Lactobacillus,appear,Positive,Aerobic,8.31
STR_913,Lactobacillus,carry,Negative,Facultative Anaerobe,5.04
STR_832,Staphylococcus,tend,Positive,Aerobic,6.42
STR_275,Pseudomonas,home,Positive,Anaerobic,4.71
STR_490,Clostridium,remain,Negative,Aerobic,5.04
STR_582,Staphylococcus,Congress,Negative,Aerobic,5.32
STR_217,Streptococcus,next,Positive,Facultative Anaerobe,1.28
STR_435,Pseudomonas,onto,Negative,Facultative Anaerobe,9.21
STR_565,Staphylococcus,become,Negative,Aerobic,5.81
STR_567,Pseudomonas,eight,Positive,Facultative Anaerobe,6.32
STR_506,Lactobacillus,effect,Negative,Aerobic,8.18
STR_785,Staphylococcus,matter,Positive,Microaerophilic,9.6
STR_892,Staphylococcus,foot,Negative,Facultative Anaerobe,4.88
STR_983,Pseudomonas,somebody,Positive,Anaerobic,2.48
STR_358,Lactobacillus,direction,Positive,Anaerobic,1.76
STR_608,Streptococcus,unit,Negative,Microaerophilic,3.88
STR_940,Pseudomonas,travel,Negative,Aerobic,2.41
STR_749,Pseudomonas,southern,Negative,Microaerophilic,9.51
STR_391,Clostridium,carry,Negative,Aerobic,4.71
STR_427,Pseudomonas,writer,Positive,Aerobic,9.95
STR_554,Staphylococcus,relate,Negative,Facultative Anaerobe,7.67
STR_817,Pseudomonas,garden,Negative,Anaerobic,3.89
STR_648,Lactobacillus,military,Negative,Facultative Anaerobe,0.53
STR_553,Lactobacillus,factor,Negative,Microaerophilic,7.38
STR_377,Pseudomonas,middle,Negative,Microaerophilic,4.21
STR_261,Bacillus,then,Negative,Facultative Anaerobe,0.63
STR_297,Clostridium,daughter,Negative,Microaerophilic,9.87
STR_356,Streptococcus,reality,Positive,Microaerophilic,4.33
STR_435,Bacillus,political,Positive,Facultative Anaerobe,1.28
STR_260,Staphylococcus,technology,Positive,Anaerobic,3.39
STR_937,Pseudomonas,should,Negative,Microaerophilic,4.25
STR_120,Pseudomonas,drive,Positive,Microaerophilic,7.83
STR_196,Clostridium,him,Positive,Anaerobic,9.3
STR_277,Pseudomonas,investment,Positive,Aerobic,1.95
STR_280,Bacillus,feeling,Positive,Facultative Anaerobe,1.2
STR_155,Staphylococcus,create,Positive,Facultative Anaerobe,8.28
STR_630,Streptococcus,black,Negative,Anaerobic,0.66
STR_713,Streptococcus,win,Negative,Anaerobic,8.75
STR_865,Streptococcus,they,Negative,Microaerophilic,3.64
STR_488,Clostridium,modern,Negative,Anaerobic,9.43
STR_708,Staphylococcus,pick,Negative,Facultative Anaerobe,5.69
STR_637,Lactobacillus,result,Positive,Microaerophilic,2.44
STR_563,Bacillus,box,Negative,Facultative Anaerobe,4.13
STR_375,Pseudomonas,write,Negative,Anaerobic,9.43
STR_703,Clostridium,record,Negative,Anaerobic,3.28
STR_502,Lactobacillus,other,Positive,Aerobic,6.47
STR_332,Streptococcus,career,Negative,Microaerophilic,0.51
STR_535,Bacillus,piece,Negative,Aerobic,2.57
STR_641,Streptococcus,article,Positive,Anaerobic,2.93
STR_187,Bacillus,why,Positive,Microaerophilic,4.98
STR_663,Lactobacillus,leave,Positive,Aerobic,5.9
STR_995,Bacillus,single,Positive,Facultative Anaerobe,4.93
STR_289,Bacillus,fill,Negative,Anaerobic,2.8
STR_700,Staphylococcus,design,Positive,Facultative Anaerobe,6.52
STR_647,Lactobacillus,hear,Positive,Anaerobic,7.96
STR_372,Streptococcus,mouth,Positive,Anaerobic,3.85
STR_160,Bacillus,traditional,Positive,Aerobic,4.62
STR_820,Clostridium,send,Positive,Microaerophilic,8.58
STR_860,Pseudomonas,similar,Negative,Microaerophilic,8.76
STR_670,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.39
STR_648,Lactobacillus,hospital,Negative,Microaerophilic,7.26
STR_433,Bacillus,up,Positive,Facultative Anaerobe,9.35
STR_511,Streptococcus,treat,Positive,Anaerobic,5.53
STR_741,Lactobacillus,student,Negative,Microaerophilic,7.88
STR_959,Bacillus,above,Negative,Microaerophilic,3.66
STR_516,Clostridium,view,Negative,Aerobic,4.59
STR_945,Streptococcus,way,Negative,Aerobic,6.66
STR_533,Lactobacillus,doctor,Negative,Anaerobic,9.13
STR_991,Lactobacillus,both,Negative,Microaerophilic,0.86
STR_826,Streptococcus,professor,Negative,Facultative Anaerobe,8.18
STR_522,Streptococcus,doctor,Negative,Facultative Anaerobe,7.76
STR_796,Staphylococcus,one,Negative,Anaerobic,6.55
STR_236,Pseudomonas,now,Positive,Facultative Anaerobe,4.13
STR_359,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.52
STR_192,Bacillus,partner,Negative,Aerobic,6.92
STR_139,Clostridium,south,Positive,Microaerophilic,2.8
STR_480,Pseudomonas,care,Negative,Facultative Anaerobe,4.04
STR_396,Staphylococcus,stop,Positive,Anaerobic,4.27
STR_827,Pseudomonas,something,Negative,Microaerophilic,1.93
STR_932,Staphylococcus,paper,Negative,Facultative Anaerobe,7.51
STR_469,Streptococcus,cost,Positive,Anaerobic,2.08
STR_675,Staphylococcus,color,Negative,Microaerophilic,4.09
STR_917,Staphylococcus,analysis,Positive,Anaerobic,6.3
STR_999,Lactobacillus,turn,Negative,Microaerophilic,6.32
STR_853,Clostridium,myself,Positive,Aerobic,6.93
STR_997,Streptococcus,with,Positive,Aerobic,7.54
STR_411,Lactobacillus,old,Positive,Facultative Anaerobe,4.96
STR_169,Bacillus,shoulder,Negative,Microaerophilic,6.35
STR_739,Staphylococcus,both,Positive,Anaerobic,2.09
STR_589,Clostridium,effect,Positive,Facultative Anaerobe,7.47
STR_785,Streptococcus,sister,Negative,Anaerobic,4.74
STR_481,Clostridium,often,Positive,Facultative Anaerobe,7.09
STR_226,Pseudomonas,stock,Positive,Anaerobic,8.97
STR_543,Bacillus,loss,Positive,Aerobic,3.25
STR_418,Lactobacillus,event,Positive,Microaerophilic,2.02
STR_356,Staphylococcus,down,Positive,Anaerobic,2.26
STR_649,Bacillus,organization,Positive,Anaerobic,3.77
STR_929,Streptococcus,modern,Positive,Anaerobic,3.96
STR_798,Lactobacillus,born,Positive,Aerobic,3.3
STR_383,Pseudomonas,major,Positive,Anaerobic,4.97
STR_691,Lactobacillus,any,Negative,Aerobic,7.43
STR_774,Streptococcus,professor,Positive,Facultative Anaerobe,5.44
STR_393,Staphylococcus,say,Negative,Microaerophilic,0.68
STR_410,Clostridium,society,Negative,Anaerobic,9.38
STR_603,Streptococcus,suddenly,Negative,Facultative Anaerobe,0.98
STR_846,Clostridium,successful,Negative,Facultative Anaerobe,1.31
STR_952,Pseudomonas,owner,Negative,Facultative Anaerobe,6.62
STR_990,Bacillus,poor,Negative,Facultative Anaerobe,2.09
STR_584,Streptococcus,today,Positive,Facultative Anaerobe,1.81
STR_183,Staphylococcus,analysis,Negative,Anaerobic,5.94
STR_119,Streptococcus,such,Positive,Aerobic,1.23
STR_541,Clostridium,church,Positive,Aerobic,2.65
STR_530,Streptococcus,they,Negative,Anaerobic,8.86
STR_798,Streptococcus,unit,Positive,Microaerophilic,3.96
STR_250,Clostridium,common,Positive,Facultative Anaerobe,8.95
STR_920,Pseudomonas,again,Positive,Microaerophilic,4.66
STR_662,Lactobacillus,purpose,Negative,Aerobic,4.6
STR_204,Staphylococcus,western,Negative,Facultative Anaerobe,5.24
STR_663,Bacillus,agent,Positive,Facultative Anaerobe,2.35
STR_250,Clostridium,table,Positive,Aerobic,0.93
STR_351,Lactobacillus,score,Negative,Anaerobic,6.53
STR_342,Bacillus,return,Positive,Anaerobic,7.92
STR_248,Lactobacillus,structure,Positive,Aerobic,3.08
STR_949,Pseudomonas,event,Negative,Anaerobic,9.42
STR_461,Lactobacillus,everything,Positive,Anaerobic,5.37
STR_236,Clostridium,authority,Positive,Anaerobic,1.35
STR_506,Bacillus,affect,Negative,Microaerophilic,8.27
STR_586,Lactobacillus,color,Negative,Microaerophilic,1.58
STR_291,Pseudomonas,level,Positive,Facultative Anaerobe,4.12
STR_304,Pseudomonas,share,Negative,Anaerobic,2.49
STR_429,Pseudomonas,practice,Negative,Microaerophilic,4.42
STR_957,Staphylococcus,goal,Negative,Anaerobic,3.79
STR_284,Pseudomonas,government,Negative,Aerobic,6.08
STR_126,Bacillus,southern,Negative,Facultative Anaerobe,3.41
STR_898,Clostridium,environmental,Positive,Anaerobic,7.85
STR_577,Staphylococcus,land,Positive,Aerobic,6.37
STR_258,Streptococcus,recent,Negative,Anaerobic,4.12
STR_797,Lactobacillus,brother,Positive,Microaerophilic,8.64
STR_368,Staphylococcus,pretty,Negative,Aerobic,2.51
STR_414,Streptococcus,reflect,Negative,Microaerophilic,2.74
STR_177,Clostridium,model,Positive,Microaerophilic,1.05
STR_434,Clostridium,term,Positive,Anaerobic,1.11
STR_423,Pseudomonas,because,Positive,Aerobic,8.4
STR_602,Staphylococcus,occur,Positive,Anaerobic,9.9
STR_430,Staphylococcus,fall,Positive,Anaerobic,8.76
STR_658,Streptococcus,detail,Positive,Facultative Anaerobe,5.32
STR_613,Lactobacillus,something,Negative,Aerobic,5.93
STR_315,Clostridium,above,Negative,Microaerophilic,7.74
STR_847,Pseudomonas,region,Positive,Facultative Anaerobe,5.88
STR_695,Lactobacillus,challenge,Negative,Anaerobic,6.97
STR_980,Pseudomonas,past,Negative,Facultative Anaerobe,2.94
STR_764,Staphylococcus,begin,Negative,Aerobic,4.85
STR_372,Bacillus,major,Positive,Aerobic,9.12
STR_578,Streptococcus,change,Positive,Anaerobic,3.0
STR_459,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.06
STR_499,Bacillus,include,Negative,Microaerophilic,3.27
STR_921,Pseudomonas,job,Negative,Microaerophilic,2.6
STR_809,Pseudomonas,include,Positive,Microaerophilic,2.4
STR_931,Pseudomonas,today,Positive,Anaerobic,1.99
STR_984,Lactobacillus,military,Positive,Anaerobic,7.02
STR_944,Streptococcus,strategy,Positive,Microaerophilic,3.46
STR_597,Streptococcus,father,Positive,Facultative Anaerobe,4.12
STR_606,Lactobacillus,third,Negative,Anaerobic,9.18
STR_907,Clostridium,should,Negative,Anaerobic,3.03
STR_873,Staphylococcus,language,Positive,Microaerophilic,0.99
STR_633,Streptococcus,loss,Positive,Anaerobic,7.35
STR_951,Clostridium,science,Positive,Microaerophilic,2.92
STR_561,Pseudomonas,investment,Negative,Aerobic,5.99
STR_646,Clostridium,into,Negative,Facultative Anaerobe,7.37
STR_324,Streptococcus,red,Negative,Facultative Anaerobe,2.41
STR_442,Clostridium,per,Positive,Facultative Anaerobe,7.4
STR_427,Clostridium,oil,Positive,Aerobic,3.88
STR_130,Streptococcus,mind,Negative,Aerobic,2.01
