strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Bacillus,north,Negative,Aerobic,1.11
STR_929,Lactobacillus,American,Negative,Aerobic,4.95
STR_553,Staphylococcus,interest,Negative,Anaerobic,1.4
STR_703,Streptococcus,five,Negative,Anaerobic,2.45
STR_376,Staphylococcus,once,Negative,Facultative Anaerobe,3.52
STR_536,Staphylococcus,ball,Negative,Facultative Anaerobe,5.27
STR_950,Bacillus,outside,Positive,Microaerophilic,2.9
STR_116,Staphylococcus,leader,Positive,Facultative Anaerobe,7.7
STR_573,Staphylococcus,administration,Negative,Aerobic,5.47
STR_147,Streptococcus,democratic,Negative,Facultative Anaerobe,4.87
STR_335,Lactobacillus,goal,Negative,Anaerobic,3.58
STR_990,Staphylococcus,agree,Positive,Aerobic,1.9
STR_458,Staphylococcus,never,Positive,Anaerobic,3.77
STR_188,Pseudomonas,parent,Negative,Facultative Anaerobe,5.92
STR_870,Bacillus,if,Negative,Anaerobic,5.5
STR_956,Lactobacillus,office,Negative,Aerobic,2.52
STR_825,Staphylococcus,onto,Positive,Facultative Anaerobe,1.33
STR_617,Streptococcus,issue,Positive,Anaerobic,6.44
STR_657,Bacillus,property,Positive,Microaerophilic,8.96
STR_216,Streptococcus,president,Negative,Microaerophilic,4.25
STR_910,Streptococcus,hit,Positive,Aerobic,0.8
STR_104,Lactobacillus,know,Negative,Aerobic,4.79
STR_412,Bacillus,performance,Negative,Anaerobic,6.78
STR_954,Clostridium,former,Positive,Microaerophilic,0.68
STR_421,Streptococcus,officer,Negative,Aerobic,2.68
STR_888,Staphylococcus,act,Positive,Anaerobic,3.37
STR_784,Clostridium,glass,Positive,Aerobic,1.27
STR_458,Clostridium,key,Negative,Anaerobic,8.09
STR_320,Streptococcus,into,Positive,Aerobic,1.64
STR_970,Streptococcus,such,Positive,Anaerobic,6.81
STR_653,Lactobacillus,risk,Negative,Microaerophilic,1.1
STR_508,Streptococcus,about,Negative,Aerobic,4.0
STR_586,Clostridium,also,Negative,Anaerobic,2.17
STR_142,Bacillus,political,Negative,Microaerophilic,2.45
STR_365,Staphylococcus,many,Positive,Anaerobic,9.96
STR_550,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.69
STR_875,Pseudomonas,whose,Negative,Anaerobic,6.48
STR_748,Lactobacillus,foot,Negative,Facultative Anaerobe,9.11
STR_897,Lactobacillus,manage,Negative,Microaerophilic,4.35
STR_502,Streptococcus,read,Positive,Microaerophilic,2.24
STR_843,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.93
STR_739,Bacillus,small,Negative,Aerobic,9.29
STR_521,Lactobacillus,argue,Negative,Anaerobic,7.08
STR_951,Lactobacillus,loss,Negative,Microaerophilic,8.44
STR_359,Staphylococcus,teach,Positive,Aerobic,5.91
STR_194,Streptococcus,officer,Negative,Microaerophilic,3.91
STR_271,Clostridium,author,Positive,Facultative Anaerobe,6.7
STR_793,Clostridium,foreign,Positive,Anaerobic,6.2
STR_608,Clostridium,yes,Positive,Anaerobic,2.08
STR_589,Pseudomonas,close,Negative,Anaerobic,2.76
STR_309,Streptococcus,purpose,Negative,Aerobic,3.14
STR_200,Staphylococcus,boy,Positive,Facultative Anaerobe,6.7
STR_801,Lactobacillus,charge,Positive,Microaerophilic,9.46
STR_863,Bacillus,investment,Positive,Facultative Anaerobe,0.95
STR_975,Bacillus,writer,Positive,Microaerophilic,0.51
STR_356,Pseudomonas,meet,Negative,Anaerobic,7.09
STR_896,Streptococcus,hair,Positive,Aerobic,0.6
STR_401,Staphylococcus,note,Positive,Anaerobic,5.59
STR_271,Bacillus,authority,Negative,Facultative Anaerobe,9.02
STR_854,Bacillus,safe,Positive,Microaerophilic,7.47
STR_326,Clostridium,realize,Negative,Microaerophilic,1.65
STR_739,Pseudomonas,network,Positive,Anaerobic,6.6
STR_652,Lactobacillus,middle,Negative,Facultative Anaerobe,4.13
STR_973,Streptococcus,ok,Negative,Facultative Anaerobe,2.64
STR_847,Streptococcus,scientist,Negative,Anaerobic,5.23
STR_790,Pseudomonas,beyond,Positive,Anaerobic,5.03
STR_937,Staphylococcus,industry,Negative,Anaerobic,8.91
STR_445,Clostridium,until,Positive,Aerobic,2.37
STR_923,Pseudomonas,institution,Positive,Microaerophilic,5.14
STR_108,Clostridium,sing,Positive,Facultative Anaerobe,5.03
STR_743,Lactobacillus,grow,Positive,Microaerophilic,7.09
STR_508,Staphylococcus,article,Negative,Facultative Anaerobe,2.23
STR_896,Clostridium,amount,Negative,Aerobic,4.62
STR_737,Staphylococcus,exist,Positive,Microaerophilic,3.5
STR_717,Bacillus,in,Positive,Anaerobic,4.95
STR_282,Staphylococcus,culture,Negative,Anaerobic,5.1
STR_646,Pseudomonas,season,Negative,Microaerophilic,7.29
STR_936,Staphylococcus,home,Positive,Facultative Anaerobe,9.35
STR_104,Bacillus,do,Positive,Facultative Anaerobe,2.87
STR_591,Lactobacillus,others,Negative,Microaerophilic,8.58
STR_965,Staphylococcus,among,Negative,Facultative Anaerobe,2.07
STR_331,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.86
STR_553,Clostridium,face,Negative,Anaerobic,5.42
STR_826,Lactobacillus,whole,Positive,Microaerophilic,2.85
STR_231,Bacillus,practice,Positive,Aerobic,4.14
STR_330,Staphylococcus,good,Negative,Anaerobic,1.15
STR_218,Pseudomonas,cultural,Negative,Aerobic,6.57
STR_826,Bacillus,sit,Negative,Aerobic,1.92
STR_227,Streptococcus,ready,Positive,Facultative Anaerobe,4.19
STR_778,Streptococcus,management,Positive,Anaerobic,0.71
STR_399,Clostridium,husband,Positive,Microaerophilic,7.57
STR_327,Clostridium,begin,Negative,Aerobic,9.21
STR_728,Lactobacillus,environmental,Negative,Anaerobic,9.62
STR_458,Lactobacillus,leave,Positive,Anaerobic,8.05
STR_188,Streptococcus,value,Positive,Microaerophilic,5.53
STR_882,Pseudomonas,upon,Positive,Microaerophilic,3.13
STR_529,Lactobacillus,determine,Negative,Microaerophilic,6.35
STR_340,Staphylococcus,in,Positive,Facultative Anaerobe,6.72
STR_531,Pseudomonas,seek,Negative,Anaerobic,1.24
STR_398,Streptococcus,popular,Negative,Facultative Anaerobe,2.82
STR_121,Pseudomonas,without,Positive,Facultative Anaerobe,9.34
STR_894,Bacillus,take,Positive,Anaerobic,0.72
STR_357,Clostridium,look,Positive,Facultative Anaerobe,3.78
STR_861,Bacillus,over,Positive,Microaerophilic,8.53
STR_158,Lactobacillus,example,Negative,Microaerophilic,3.95
STR_236,Lactobacillus,article,Negative,Microaerophilic,5.67
STR_553,Pseudomonas,effect,Negative,Aerobic,6.34
STR_667,Pseudomonas,water,Positive,Facultative Anaerobe,6.86
STR_220,Clostridium,local,Negative,Microaerophilic,2.2
STR_113,Streptococcus,bed,Positive,Anaerobic,1.39
STR_204,Bacillus,type,Negative,Aerobic,1.8
STR_960,Bacillus,into,Negative,Microaerophilic,2.85
STR_817,Bacillus,buy,Positive,Facultative Anaerobe,1.12
STR_814,Bacillus,popular,Negative,Facultative Anaerobe,3.67
STR_515,Bacillus,decade,Positive,Anaerobic,6.02
STR_164,Lactobacillus,instead,Positive,Aerobic,7.6
STR_145,Streptococcus,real,Positive,Facultative Anaerobe,3.2
STR_386,Bacillus,what,Negative,Microaerophilic,6.02
STR_570,Staphylococcus,state,Positive,Aerobic,9.66
STR_200,Staphylococcus,threat,Negative,Microaerophilic,7.01
STR_457,Bacillus,place,Negative,Aerobic,2.89
STR_146,Pseudomonas,good,Positive,Anaerobic,9.9
STR_549,Clostridium,into,Negative,Facultative Anaerobe,9.68
STR_688,Staphylococcus,court,Positive,Anaerobic,6.69
STR_746,Pseudomonas,important,Positive,Facultative Anaerobe,3.77
STR_732,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.9
STR_989,Staphylococcus,heart,Positive,Microaerophilic,7.32
STR_800,Staphylococcus,authority,Negative,Microaerophilic,6.9
STR_566,Bacillus,boy,Positive,Microaerophilic,8.22
STR_498,Lactobacillus,cell,Positive,Anaerobic,7.95
STR_158,Bacillus,human,Positive,Anaerobic,9.65
STR_723,Pseudomonas,road,Negative,Aerobic,2.89
STR_442,Staphylococcus,although,Positive,Aerobic,9.66
STR_969,Streptococcus,all,Negative,Anaerobic,1.16
STR_347,Bacillus,serve,Positive,Microaerophilic,7.16
STR_153,Clostridium,season,Negative,Anaerobic,4.54
STR_366,Clostridium,near,Negative,Microaerophilic,4.96
STR_675,Staphylococcus,method,Positive,Facultative Anaerobe,1.65
STR_264,Bacillus,can,Negative,Microaerophilic,8.54
STR_669,Lactobacillus,power,Negative,Facultative Anaerobe,7.73
STR_184,Streptococcus,TV,Negative,Facultative Anaerobe,9.89
STR_662,Streptococcus,information,Negative,Facultative Anaerobe,8.77
STR_301,Bacillus,happen,Negative,Aerobic,4.2
STR_386,Bacillus,defense,Positive,Aerobic,2.25
STR_681,Streptococcus,certain,Negative,Anaerobic,5.06
STR_546,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.17
STR_651,Streptococcus,region,Negative,Anaerobic,2.45
STR_991,Bacillus,feeling,Positive,Microaerophilic,7.43
STR_853,Pseudomonas,public,Positive,Anaerobic,9.88
STR_797,Lactobacillus,bring,Positive,Aerobic,0.59
STR_148,Staphylococcus,hit,Negative,Microaerophilic,0.97
STR_541,Lactobacillus,always,Negative,Facultative Anaerobe,8.03
STR_846,Lactobacillus,history,Negative,Facultative Anaerobe,9.83
STR_891,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.13
STR_135,Staphylococcus,onto,Negative,Aerobic,6.04
STR_554,Streptococcus,development,Positive,Microaerophilic,1.47
STR_639,Bacillus,protect,Negative,Anaerobic,4.25
STR_892,Staphylococcus,study,Positive,Anaerobic,7.84
STR_877,Clostridium,food,Positive,Anaerobic,8.05
STR_447,Streptococcus,side,Negative,Microaerophilic,3.78
STR_377,Bacillus,such,Negative,Anaerobic,9.36
STR_561,Clostridium,rise,Negative,Microaerophilic,2.67
STR_309,Bacillus,so,Positive,Anaerobic,1.52
STR_115,Pseudomonas,quality,Negative,Aerobic,2.47
STR_876,Pseudomonas,seek,Positive,Microaerophilic,5.9
STR_910,Bacillus,phone,Positive,Microaerophilic,2.63
STR_805,Staphylococcus,message,Negative,Facultative Anaerobe,3.71
STR_855,Staphylococcus,though,Negative,Aerobic,8.67
STR_431,Streptococcus,area,Positive,Facultative Anaerobe,6.08
STR_982,Pseudomonas,conference,Positive,Aerobic,1.12
STR_903,Bacillus,dog,Positive,Aerobic,9.27
STR_600,Streptococcus,relate,Negative,Aerobic,3.03
STR_873,Bacillus,family,Positive,Facultative Anaerobe,5.89
STR_274,Staphylococcus,then,Negative,Aerobic,2.74
STR_740,Clostridium,shake,Positive,Facultative Anaerobe,4.53
STR_175,Clostridium,truth,Negative,Aerobic,9.9
STR_342,Pseudomonas,special,Positive,Aerobic,8.77
STR_321,Lactobacillus,he,Positive,Aerobic,6.53
STR_269,Bacillus,two,Negative,Facultative Anaerobe,5.41
STR_397,Pseudomonas,painting,Positive,Facultative Anaerobe,9.62
STR_879,Bacillus,technology,Negative,Facultative Anaerobe,1.13
STR_200,Streptococcus,mention,Negative,Aerobic,1.96
STR_624,Clostridium,admit,Negative,Anaerobic,1.83
STR_742,Pseudomonas,board,Negative,Microaerophilic,7.24
STR_829,Staphylococcus,teacher,Negative,Microaerophilic,3.24
STR_437,Lactobacillus,measure,Negative,Aerobic,2.37
STR_954,Clostridium,visit,Positive,Facultative Anaerobe,6.67
STR_502,Streptococcus,father,Positive,Microaerophilic,5.23
STR_291,Pseudomonas,one,Positive,Anaerobic,5.02
STR_713,Staphylococcus,include,Negative,Aerobic,9.04
STR_658,Clostridium,president,Negative,Anaerobic,9.85
STR_926,Streptococcus,away,Negative,Aerobic,8.79
STR_185,Bacillus,administration,Positive,Anaerobic,2.27
STR_127,Staphylococcus,then,Negative,Aerobic,1.23
STR_187,Streptococcus,common,Positive,Aerobic,7.1
STR_543,Staphylococcus,turn,Negative,Anaerobic,0.97
STR_413,Staphylococcus,pick,Positive,Microaerophilic,7.34
STR_858,Pseudomonas,they,Negative,Anaerobic,3.33
STR_830,Streptococcus,who,Positive,Microaerophilic,8.46
STR_757,Streptococcus,number,Positive,Anaerobic,9.76
STR_890,Staphylococcus,commercial,Positive,Anaerobic,1.21
STR_857,Clostridium,from,Positive,Anaerobic,7.38
STR_784,Staphylococcus,growth,Positive,Aerobic,2.74
STR_377,Lactobacillus,throughout,Negative,Aerobic,2.74
STR_620,Staphylococcus,million,Negative,Aerobic,9.23
STR_351,Lactobacillus,area,Negative,Facultative Anaerobe,6.83
STR_791,Pseudomonas,next,Positive,Microaerophilic,2.56
STR_744,Lactobacillus,rise,Positive,Microaerophilic,5.57
STR_382,Bacillus,to,Negative,Anaerobic,0.67
STR_121,Clostridium,how,Negative,Facultative Anaerobe,9.55
STR_350,Streptococcus,black,Negative,Aerobic,3.04
STR_721,Lactobacillus,work,Negative,Anaerobic,1.64
STR_348,Bacillus,run,Positive,Microaerophilic,6.76
STR_131,Lactobacillus,cover,Negative,Microaerophilic,4.2
STR_303,Bacillus,nation,Negative,Microaerophilic,6.05
STR_564,Lactobacillus,goal,Positive,Aerobic,0.5
STR_147,Clostridium,recognize,Positive,Facultative Anaerobe,3.28
STR_884,Lactobacillus,example,Positive,Anaerobic,8.25
STR_154,Bacillus,outside,Positive,Anaerobic,2.44
STR_722,Clostridium,we,Negative,Anaerobic,9.4
STR_184,Streptococcus,necessary,Negative,Anaerobic,6.0
STR_427,Clostridium,born,Positive,Anaerobic,4.55
STR_810,Bacillus,smile,Negative,Aerobic,2.0
STR_730,Staphylococcus,since,Positive,Anaerobic,1.59
STR_367,Bacillus,item,Positive,Microaerophilic,3.41
STR_793,Lactobacillus,follow,Positive,Facultative Anaerobe,1.45
STR_930,Lactobacillus,building,Positive,Microaerophilic,2.57
STR_356,Bacillus,himself,Positive,Aerobic,4.8
STR_700,Lactobacillus,appear,Positive,Aerobic,8.88
STR_232,Lactobacillus,training,Negative,Anaerobic,0.95
STR_276,Bacillus,field,Negative,Microaerophilic,9.61
STR_142,Lactobacillus,candidate,Negative,Microaerophilic,1.56
STR_441,Lactobacillus,child,Positive,Anaerobic,7.61
STR_409,Clostridium,page,Negative,Facultative Anaerobe,3.44
STR_476,Staphylococcus,new,Positive,Aerobic,5.78
STR_559,Staphylococcus,bill,Negative,Aerobic,3.88
STR_519,Staphylococcus,hold,Negative,Microaerophilic,5.48
STR_588,Lactobacillus,per,Negative,Microaerophilic,1.96
STR_636,Lactobacillus,people,Negative,Microaerophilic,9.12
STR_345,Lactobacillus,yet,Positive,Microaerophilic,8.07
STR_571,Staphylococcus,speak,Negative,Microaerophilic,6.21
STR_684,Bacillus,four,Positive,Anaerobic,3.39
STR_806,Bacillus,however,Negative,Aerobic,4.19
STR_783,Pseudomonas,red,Negative,Facultative Anaerobe,3.16
STR_855,Lactobacillus,kitchen,Positive,Anaerobic,1.94
STR_264,Streptococcus,draw,Positive,Aerobic,0.52
STR_232,Bacillus,speak,Negative,Facultative Anaerobe,3.18
STR_495,Pseudomonas,necessary,Positive,Aerobic,4.5
STR_289,Lactobacillus,move,Negative,Microaerophilic,8.01
STR_821,Bacillus,seven,Negative,Microaerophilic,2.19
STR_829,Lactobacillus,several,Positive,Microaerophilic,2.17
STR_741,Lactobacillus,right,Negative,Facultative Anaerobe,0.89
STR_285,Lactobacillus,government,Positive,Anaerobic,4.02
STR_813,Staphylococcus,place,Negative,Aerobic,3.23
STR_802,Streptococcus,development,Negative,Anaerobic,0.99
STR_251,Lactobacillus,large,Negative,Microaerophilic,9.03
STR_519,Lactobacillus,edge,Positive,Facultative Anaerobe,3.3
STR_364,Staphylococcus,picture,Positive,Anaerobic,2.21
STR_658,Clostridium,fall,Positive,Aerobic,2.24
STR_157,Staphylococcus,career,Negative,Facultative Anaerobe,4.15
STR_277,Staphylococcus,west,Negative,Microaerophilic,5.94
STR_644,Streptococcus,I,Negative,Facultative Anaerobe,6.68
STR_892,Pseudomonas,course,Negative,Aerobic,9.63
STR_777,Bacillus,force,Positive,Aerobic,6.35
STR_816,Staphylococcus,yet,Positive,Aerobic,6.44
STR_365,Staphylococcus,expect,Positive,Anaerobic,2.46
STR_663,Bacillus,question,Positive,Aerobic,9.31
STR_794,Staphylococcus,buy,Negative,Anaerobic,9.25
STR_477,Staphylococcus,cut,Positive,Facultative Anaerobe,7.71
STR_230,Bacillus,seven,Negative,Aerobic,8.56
STR_224,Bacillus,start,Negative,Microaerophilic,0.79
STR_570,Lactobacillus,truth,Negative,Microaerophilic,0.78
STR_714,Staphylococcus,read,Positive,Anaerobic,1.45
STR_934,Streptococcus,specific,Positive,Anaerobic,1.81
STR_274,Lactobacillus,doctor,Positive,Microaerophilic,3.49
STR_662,Streptococcus,discuss,Positive,Facultative Anaerobe,5.13
STR_431,Staphylococcus,happen,Positive,Facultative Anaerobe,9.48
STR_729,Clostridium,matter,Positive,Microaerophilic,2.83
STR_237,Bacillus,open,Positive,Facultative Anaerobe,8.74
STR_871,Lactobacillus,stay,Negative,Aerobic,7.96
STR_460,Staphylococcus,push,Positive,Facultative Anaerobe,4.18
STR_684,Clostridium,head,Negative,Facultative Anaerobe,7.39
STR_954,Staphylococcus,voice,Positive,Facultative Anaerobe,1.57
STR_373,Staphylococcus,firm,Positive,Microaerophilic,1.19
STR_209,Lactobacillus,action,Positive,Aerobic,2.59
STR_431,Pseudomonas,where,Positive,Aerobic,3.09
STR_732,Lactobacillus,all,Positive,Facultative Anaerobe,7.73
STR_797,Pseudomonas,control,Positive,Microaerophilic,6.0
STR_562,Pseudomonas,institution,Negative,Anaerobic,7.27
STR_595,Clostridium,address,Negative,Anaerobic,5.32
STR_353,Lactobacillus,write,Negative,Anaerobic,6.87
STR_985,Pseudomonas,career,Negative,Aerobic,0.61
STR_357,Clostridium,energy,Negative,Facultative Anaerobe,4.52
STR_386,Staphylococcus,power,Negative,Microaerophilic,3.36
STR_752,Bacillus,between,Positive,Aerobic,5.67
STR_551,Lactobacillus,game,Positive,Aerobic,7.15
STR_399,Streptococcus,fight,Positive,Anaerobic,8.94
STR_338,Lactobacillus,may,Negative,Microaerophilic,9.4
STR_457,Bacillus,election,Positive,Microaerophilic,8.57
STR_316,Lactobacillus,continue,Positive,Facultative Anaerobe,1.02
STR_945,Bacillus,animal,Positive,Microaerophilic,4.26
STR_422,Bacillus,particularly,Negative,Aerobic,3.79
STR_523,Bacillus,per,Negative,Facultative Anaerobe,2.22
STR_305,Clostridium,at,Negative,Facultative Anaerobe,3.83
STR_681,Lactobacillus,tend,Positive,Facultative Anaerobe,4.02
STR_369,Clostridium,morning,Negative,Facultative Anaerobe,0.74
STR_803,Lactobacillus,party,Positive,Facultative Anaerobe,3.82
STR_683,Lactobacillus,stay,Negative,Aerobic,0.68
STR_969,Staphylococcus,yard,Negative,Facultative Anaerobe,7.52
STR_550,Pseudomonas,peace,Negative,Facultative Anaerobe,9.28
STR_354,Staphylococcus,hope,Negative,Microaerophilic,9.67
STR_403,Staphylococcus,affect,Positive,Anaerobic,6.98
STR_881,Pseudomonas,day,Positive,Facultative Anaerobe,2.84
STR_766,Lactobacillus,prepare,Negative,Microaerophilic,6.45
STR_706,Bacillus,democratic,Negative,Aerobic,6.02
STR_969,Staphylococcus,from,Positive,Aerobic,7.7
STR_936,Pseudomonas,material,Negative,Microaerophilic,4.11
STR_379,Pseudomonas,population,Positive,Microaerophilic,6.14
STR_947,Bacillus,probably,Negative,Anaerobic,6.52
STR_702,Bacillus,operation,Negative,Microaerophilic,5.69
STR_253,Streptococcus,training,Positive,Facultative Anaerobe,0.94
STR_956,Bacillus,know,Positive,Anaerobic,8.28
STR_594,Pseudomonas,yard,Negative,Aerobic,9.33
STR_726,Lactobacillus,glass,Positive,Aerobic,8.71
STR_739,Streptococcus,draw,Positive,Anaerobic,8.51
STR_812,Lactobacillus,international,Positive,Facultative Anaerobe,8.9
STR_230,Staphylococcus,body,Positive,Facultative Anaerobe,7.51
STR_717,Lactobacillus,quickly,Negative,Anaerobic,3.1
STR_131,Pseudomonas,management,Negative,Microaerophilic,7.33
STR_776,Bacillus,director,Negative,Facultative Anaerobe,1.87
STR_599,Bacillus,film,Negative,Anaerobic,1.57
STR_529,Clostridium,thank,Positive,Facultative Anaerobe,5.03
STR_708,Clostridium,sense,Positive,Facultative Anaerobe,8.6
STR_210,Pseudomonas,again,Positive,Microaerophilic,9.28
STR_676,Lactobacillus,attorney,Negative,Aerobic,3.5
STR_670,Clostridium,player,Negative,Aerobic,4.4
STR_927,Staphylococcus,avoid,Positive,Anaerobic,6.32
STR_846,Bacillus,early,Negative,Microaerophilic,4.99
STR_709,Streptococcus,house,Negative,Aerobic,8.73
STR_761,Lactobacillus,price,Positive,Anaerobic,2.89
STR_510,Clostridium,less,Positive,Aerobic,8.38
STR_662,Streptococcus,bill,Negative,Aerobic,1.75
STR_720,Pseudomonas,end,Positive,Aerobic,8.72
STR_832,Pseudomonas,resource,Positive,Microaerophilic,7.54
STR_904,Bacillus,generation,Positive,Facultative Anaerobe,9.14
STR_892,Bacillus,early,Negative,Aerobic,5.2
STR_438,Staphylococcus,tax,Negative,Aerobic,1.34
STR_805,Staphylococcus,ever,Negative,Microaerophilic,3.2
STR_843,Pseudomonas,address,Positive,Facultative Anaerobe,8.79
STR_415,Pseudomonas,star,Positive,Microaerophilic,8.25
STR_383,Clostridium,population,Negative,Microaerophilic,4.13
STR_722,Pseudomonas,administration,Positive,Facultative Anaerobe,3.38
STR_181,Lactobacillus,day,Negative,Microaerophilic,6.1
STR_256,Lactobacillus,when,Negative,Anaerobic,3.33
STR_539,Lactobacillus,board,Negative,Facultative Anaerobe,4.75
STR_580,Streptococcus,somebody,Negative,Aerobic,5.39
STR_748,Staphylococcus,lawyer,Negative,Microaerophilic,2.72
STR_337,Bacillus,suffer,Positive,Aerobic,1.99
STR_201,Pseudomonas,not,Negative,Microaerophilic,6.79
STR_233,Clostridium,medical,Negative,Facultative Anaerobe,5.78
STR_738,Pseudomonas,his,Negative,Anaerobic,3.94
STR_870,Lactobacillus,couple,Negative,Facultative Anaerobe,7.93
STR_850,Clostridium,way,Positive,Aerobic,3.01
STR_225,Lactobacillus,option,Positive,Anaerobic,9.04
STR_728,Bacillus,second,Negative,Aerobic,9.88
STR_333,Bacillus,when,Negative,Facultative Anaerobe,4.05
STR_921,Streptococcus,ground,Positive,Anaerobic,8.08
STR_752,Staphylococcus,American,Positive,Anaerobic,2.88
STR_465,Lactobacillus,truth,Positive,Microaerophilic,1.88
STR_394,Pseudomonas,very,Negative,Anaerobic,3.61
STR_942,Lactobacillus,early,Negative,Anaerobic,6.38
STR_259,Streptococcus,off,Positive,Microaerophilic,2.13
STR_383,Lactobacillus,fine,Positive,Anaerobic,7.69
STR_181,Streptococcus,particular,Negative,Anaerobic,2.92
STR_366,Clostridium,interview,Positive,Aerobic,4.06
STR_535,Bacillus,mind,Positive,Anaerobic,7.2
STR_632,Pseudomonas,gas,Positive,Aerobic,5.85
STR_615,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.38
STR_289,Staphylococcus,science,Negative,Facultative Anaerobe,3.91
STR_707,Staphylococcus,range,Positive,Microaerophilic,5.25
STR_185,Staphylococcus,less,Positive,Microaerophilic,6.83
STR_170,Staphylococcus,responsibility,Positive,Aerobic,2.26
STR_579,Bacillus,describe,Negative,Facultative Anaerobe,7.5
STR_211,Staphylococcus,letter,Positive,Facultative Anaerobe,2.85
STR_433,Staphylococcus,beautiful,Negative,Anaerobic,2.4
STR_826,Pseudomonas,say,Negative,Anaerobic,4.84
STR_839,Lactobacillus,represent,Positive,Facultative Anaerobe,0.73
STR_681,Bacillus,could,Positive,Anaerobic,2.28
STR_378,Pseudomonas,fish,Positive,Microaerophilic,5.65
STR_198,Streptococcus,allow,Positive,Aerobic,7.98
STR_887,Staphylococcus,tend,Negative,Facultative Anaerobe,2.56
STR_121,Clostridium,have,Negative,Facultative Anaerobe,5.29
STR_617,Pseudomonas,necessary,Positive,Microaerophilic,9.38
STR_493,Streptococcus,authority,Positive,Aerobic,6.24
STR_491,Clostridium,leg,Negative,Microaerophilic,8.58
STR_660,Clostridium,produce,Negative,Microaerophilic,5.15
STR_478,Clostridium,grow,Positive,Aerobic,3.84
STR_994,Bacillus,majority,Positive,Aerobic,4.3
STR_222,Pseudomonas,hand,Positive,Aerobic,2.11
STR_357,Streptococcus,school,Positive,Aerobic,5.64
STR_779,Staphylococcus,director,Positive,Anaerobic,7.21
STR_551,Clostridium,paper,Negative,Facultative Anaerobe,5.88
STR_313,Pseudomonas,dog,Positive,Aerobic,8.75
STR_144,Pseudomonas,black,Negative,Microaerophilic,3.03
STR_160,Clostridium,me,Positive,Microaerophilic,2.44
STR_950,Lactobacillus,near,Negative,Microaerophilic,7.37
STR_668,Streptococcus,citizen,Positive,Anaerobic,3.46
STR_747,Clostridium,many,Positive,Microaerophilic,5.34
STR_353,Lactobacillus,up,Negative,Facultative Anaerobe,3.68
STR_944,Lactobacillus,practice,Negative,Facultative Anaerobe,9.8
STR_780,Lactobacillus,whose,Positive,Microaerophilic,1.34
STR_814,Staphylococcus,who,Negative,Microaerophilic,3.56
STR_190,Clostridium,executive,Negative,Anaerobic,3.72
STR_379,Clostridium,west,Negative,Facultative Anaerobe,4.5
STR_674,Staphylococcus,identify,Negative,Aerobic,3.87
STR_639,Staphylococcus,remain,Positive,Anaerobic,7.66
STR_480,Clostridium,so,Negative,Anaerobic,6.88
STR_701,Lactobacillus,computer,Positive,Facultative Anaerobe,8.47
STR_994,Lactobacillus,explain,Negative,Microaerophilic,2.81
STR_150,Bacillus,behind,Positive,Anaerobic,1.64
STR_508,Bacillus,brother,Negative,Aerobic,1.92
STR_796,Clostridium,Democrat,Positive,Microaerophilic,2.99
STR_255,Lactobacillus,blood,Negative,Anaerobic,4.44
STR_267,Streptococcus,eye,Positive,Microaerophilic,9.66
STR_626,Bacillus,result,Positive,Microaerophilic,9.79
STR_901,Bacillus,national,Positive,Facultative Anaerobe,0.52
STR_686,Bacillus,benefit,Positive,Aerobic,5.03
STR_165,Clostridium,cultural,Positive,Facultative Anaerobe,5.28
STR_145,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.11
STR_279,Streptococcus,life,Positive,Anaerobic,9.6
STR_916,Pseudomonas,describe,Positive,Anaerobic,7.41
STR_105,Clostridium,of,Positive,Microaerophilic,8.1
STR_671,Staphylococcus,industry,Negative,Microaerophilic,6.37
STR_357,Bacillus,push,Positive,Anaerobic,7.66
STR_479,Lactobacillus,check,Positive,Microaerophilic,3.78
STR_960,Clostridium,hotel,Negative,Facultative Anaerobe,6.27
STR_195,Streptococcus,really,Negative,Microaerophilic,1.0
STR_140,Lactobacillus,single,Negative,Anaerobic,6.27
STR_576,Streptococcus,near,Negative,Microaerophilic,2.89
STR_232,Clostridium,image,Negative,Anaerobic,8.85
STR_759,Lactobacillus,board,Positive,Facultative Anaerobe,8.94
STR_960,Bacillus,prevent,Negative,Microaerophilic,7.34
STR_529,Streptococcus,century,Negative,Microaerophilic,4.1
STR_165,Bacillus,green,Positive,Microaerophilic,5.61
STR_674,Staphylococcus,situation,Positive,Microaerophilic,4.94
STR_993,Pseudomonas,far,Positive,Aerobic,5.95
STR_877,Clostridium,everybody,Negative,Anaerobic,1.99
STR_143,Lactobacillus,quickly,Negative,Microaerophilic,3.31
STR_996,Staphylococcus,western,Positive,Facultative Anaerobe,2.97
STR_780,Pseudomonas,money,Negative,Microaerophilic,4.95
STR_669,Lactobacillus,entire,Positive,Aerobic,8.26
STR_533,Streptococcus,back,Negative,Microaerophilic,7.26
STR_432,Staphylococcus,discover,Negative,Aerobic,2.24
