strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Clostridium,price,Negative,Anaerobic,5.41
STR_583,Lactobacillus,power,Positive,Anaerobic,1.29
STR_788,Staphylococcus,fly,Positive,Microaerophilic,7.99
STR_612,Streptococcus,country,Negative,Anaerobic,8.86
STR_874,Streptococcus,long,Negative,Microaerophilic,9.93
STR_400,Lactobacillus,everything,Positive,Microaerophilic,6.99
STR_112,Streptococcus,bring,Positive,Anaerobic,7.27
STR_226,Staphylococcus,hand,Negative,Aerobic,1.58
STR_142,Lactobacillus,when,Negative,Aerobic,0.83
STR_519,Lactobacillus,simple,Negative,Microaerophilic,4.5
STR_711,Staphylococcus,open,Positive,Anaerobic,4.36
STR_432,Streptococcus,necessary,Negative,Anaerobic,3.89
STR_598,Clostridium,politics,Negative,Aerobic,3.61
STR_568,Bacillus,structure,Positive,Facultative Anaerobe,5.09
STR_968,Staphylococcus,give,Negative,Facultative Anaerobe,0.61
STR_259,Clostridium,away,Positive,Microaerophilic,3.25
STR_513,Clostridium,put,Negative,Aerobic,6.57
STR_411,Streptococcus,guy,Negative,Anaerobic,9.51
STR_109,Pseudomonas,join,Negative,Facultative Anaerobe,7.25
STR_933,Staphylococcus,network,Negative,Facultative Anaerobe,0.79
STR_728,Clostridium,discuss,Negative,Anaerobic,1.47
STR_530,Clostridium,book,Negative,Anaerobic,6.9
STR_298,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.47
STR_909,Clostridium,nice,Positive,Aerobic,7.07
STR_915,Staphylococcus,may,Positive,Anaerobic,8.89
STR_966,Pseudomonas,medical,Positive,Anaerobic,9.08
STR_113,Bacillus,myself,Negative,Anaerobic,7.29
STR_895,Lactobacillus,exist,Negative,Facultative Anaerobe,6.58
STR_693,Lactobacillus,car,Negative,Facultative Anaerobe,8.04
STR_551,Pseudomonas,religious,Positive,Microaerophilic,7.66
STR_511,Pseudomonas,deal,Positive,Anaerobic,1.76
STR_851,Streptococcus,product,Negative,Facultative Anaerobe,5.63
STR_734,Staphylococcus,term,Positive,Aerobic,5.75
STR_677,Lactobacillus,economic,Negative,Facultative Anaerobe,1.18
STR_458,Clostridium,sort,Negative,Facultative Anaerobe,5.04
STR_515,Pseudomonas,participant,Positive,Facultative Anaerobe,6.25
STR_417,Bacillus,she,Negative,Anaerobic,8.58
STR_614,Lactobacillus,huge,Positive,Anaerobic,7.34
STR_306,Pseudomonas,style,Positive,Microaerophilic,7.97
STR_688,Clostridium,only,Positive,Anaerobic,0.86
STR_418,Lactobacillus,small,Negative,Aerobic,8.7
STR_897,Pseudomonas,list,Positive,Anaerobic,5.11
STR_245,Lactobacillus,try,Positive,Microaerophilic,5.86
STR_946,Bacillus,break,Negative,Aerobic,9.68
STR_222,Bacillus,sometimes,Positive,Facultative Anaerobe,5.83
STR_154,Clostridium,third,Negative,Anaerobic,3.11
STR_648,Staphylococcus,turn,Negative,Microaerophilic,9.93
STR_953,Lactobacillus,discover,Positive,Anaerobic,6.78
STR_457,Clostridium,under,Positive,Anaerobic,0.56
STR_691,Bacillus,happy,Positive,Facultative Anaerobe,9.25
STR_274,Bacillus,position,Negative,Microaerophilic,2.42
STR_266,Pseudomonas,east,Positive,Facultative Anaerobe,2.73
STR_158,Lactobacillus,indeed,Negative,Anaerobic,6.17
STR_888,Bacillus,these,Negative,Anaerobic,2.31
STR_788,Bacillus,full,Positive,Aerobic,0.63
STR_378,Streptococcus,break,Negative,Facultative Anaerobe,8.24
STR_211,Pseudomonas,high,Negative,Aerobic,8.13
STR_658,Bacillus,even,Positive,Anaerobic,7.46
STR_377,Streptococcus,least,Negative,Anaerobic,9.45
STR_712,Clostridium,us,Negative,Microaerophilic,8.28
STR_126,Clostridium,body,Negative,Microaerophilic,3.23
STR_793,Pseudomonas,up,Negative,Aerobic,2.49
STR_277,Lactobacillus,also,Negative,Anaerobic,4.82
STR_883,Clostridium,value,Negative,Microaerophilic,8.03
STR_792,Streptococcus,training,Positive,Aerobic,2.23
STR_343,Bacillus,we,Negative,Microaerophilic,3.51
STR_525,Lactobacillus,claim,Negative,Anaerobic,6.77
STR_109,Staphylococcus,old,Negative,Aerobic,2.29
STR_632,Pseudomonas,field,Positive,Aerobic,4.51
STR_726,Staphylococcus,opportunity,Positive,Aerobic,9.67
STR_218,Lactobacillus,huge,Negative,Facultative Anaerobe,4.61
STR_613,Streptococcus,white,Negative,Facultative Anaerobe,8.95
STR_389,Bacillus,bed,Negative,Aerobic,1.16
STR_587,Staphylococcus,skill,Positive,Anaerobic,4.69
STR_163,Streptococcus,responsibility,Negative,Anaerobic,7.36
STR_508,Streptococcus,in,Positive,Facultative Anaerobe,1.36
STR_354,Pseudomonas,land,Positive,Facultative Anaerobe,2.77
STR_229,Pseudomonas,likely,Negative,Anaerobic,6.08
STR_636,Bacillus,small,Positive,Facultative Anaerobe,7.76
STR_539,Clostridium,positive,Negative,Aerobic,4.08
STR_118,Staphylococcus,box,Positive,Aerobic,8.76
STR_892,Staphylococcus,trial,Negative,Aerobic,5.1
STR_682,Clostridium,woman,Negative,Facultative Anaerobe,7.51
STR_984,Pseudomonas,small,Negative,Anaerobic,5.14
STR_836,Pseudomonas,face,Negative,Anaerobic,1.3
STR_146,Clostridium,against,Positive,Aerobic,6.49
STR_941,Streptococcus,within,Negative,Anaerobic,7.37
STR_593,Pseudomonas,physical,Negative,Aerobic,9.24
STR_986,Pseudomonas,wide,Negative,Facultative Anaerobe,7.45
STR_378,Bacillus,physical,Negative,Microaerophilic,5.99
STR_470,Lactobacillus,test,Positive,Facultative Anaerobe,6.92
STR_488,Staphylococcus,remember,Negative,Microaerophilic,7.59
STR_738,Lactobacillus,site,Positive,Aerobic,3.84
STR_697,Clostridium,one,Positive,Anaerobic,4.28
STR_884,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.86
STR_340,Staphylococcus,compare,Negative,Facultative Anaerobe,8.34
STR_404,Clostridium,who,Positive,Facultative Anaerobe,4.7
STR_401,Clostridium,trouble,Negative,Aerobic,3.78
STR_309,Pseudomonas,a,Negative,Facultative Anaerobe,9.23
STR_752,Clostridium,trade,Positive,Anaerobic,5.39
STR_337,Staphylococcus,century,Positive,Facultative Anaerobe,2.41
STR_339,Streptococcus,audience,Positive,Facultative Anaerobe,6.89
STR_861,Streptococcus,last,Negative,Facultative Anaerobe,9.46
STR_107,Clostridium,though,Positive,Microaerophilic,7.54
STR_808,Staphylococcus,yard,Negative,Anaerobic,6.51
STR_234,Staphylococcus,crime,Negative,Anaerobic,6.1
STR_347,Lactobacillus,question,Negative,Aerobic,9.94
STR_501,Staphylococcus,audience,Negative,Aerobic,2.93
STR_251,Pseudomonas,live,Positive,Facultative Anaerobe,2.18
STR_459,Clostridium,ok,Negative,Aerobic,3.84
STR_940,Clostridium,have,Negative,Microaerophilic,0.58
STR_185,Pseudomonas,result,Positive,Facultative Anaerobe,2.13
STR_386,Streptococcus,quickly,Positive,Microaerophilic,6.56
STR_545,Lactobacillus,sign,Positive,Anaerobic,3.05
STR_875,Bacillus,fill,Negative,Anaerobic,7.62
STR_621,Clostridium,at,Negative,Anaerobic,4.73
STR_994,Staphylococcus,real,Positive,Anaerobic,3.35
STR_323,Bacillus,trouble,Negative,Microaerophilic,6.01
STR_424,Bacillus,wife,Positive,Anaerobic,3.77
STR_655,Streptococcus,relationship,Negative,Microaerophilic,2.42
STR_946,Streptococcus,me,Negative,Microaerophilic,7.17
STR_870,Streptococcus,usually,Positive,Anaerobic,7.5
STR_200,Streptococcus,then,Positive,Facultative Anaerobe,4.42
STR_854,Lactobacillus,bring,Positive,Microaerophilic,8.71
STR_673,Streptococcus,product,Negative,Microaerophilic,5.05
STR_680,Streptococcus,election,Negative,Aerobic,7.19
STR_638,Bacillus,stay,Negative,Microaerophilic,0.9
STR_333,Staphylococcus,kind,Positive,Aerobic,7.19
STR_182,Bacillus,cost,Positive,Anaerobic,3.95
STR_978,Staphylococcus,style,Positive,Aerobic,4.94
STR_693,Clostridium,within,Positive,Microaerophilic,8.51
STR_281,Clostridium,bank,Positive,Anaerobic,4.04
STR_285,Lactobacillus,I,Negative,Anaerobic,6.08
STR_258,Lactobacillus,area,Negative,Microaerophilic,0.88
STR_493,Pseudomonas,know,Negative,Microaerophilic,7.72
STR_572,Bacillus,job,Negative,Aerobic,3.81
STR_659,Pseudomonas,significant,Negative,Anaerobic,7.35
STR_504,Bacillus,between,Positive,Anaerobic,9.14
STR_411,Lactobacillus,song,Positive,Facultative Anaerobe,5.19
STR_534,Clostridium,human,Negative,Aerobic,2.63
STR_403,Lactobacillus,anyone,Negative,Anaerobic,1.17
STR_111,Pseudomonas,evening,Positive,Anaerobic,5.33
STR_216,Pseudomonas,across,Positive,Aerobic,3.36
STR_840,Staphylococcus,stuff,Negative,Anaerobic,7.6
STR_968,Pseudomonas,commercial,Positive,Microaerophilic,3.82
STR_209,Lactobacillus,less,Positive,Anaerobic,6.87
STR_741,Bacillus,forward,Positive,Anaerobic,8.6
STR_173,Lactobacillus,since,Positive,Facultative Anaerobe,9.29
STR_571,Pseudomonas,behind,Positive,Facultative Anaerobe,9.73
STR_850,Lactobacillus,painting,Positive,Facultative Anaerobe,9.09
STR_561,Lactobacillus,wait,Positive,Microaerophilic,9.75
STR_914,Staphylococcus,accept,Negative,Facultative Anaerobe,6.46
STR_899,Streptococcus,whom,Positive,Facultative Anaerobe,9.74
STR_785,Streptococcus,involve,Positive,Microaerophilic,1.1
STR_500,Clostridium,main,Negative,Aerobic,6.82
STR_675,Staphylococcus,summer,Negative,Aerobic,2.19
STR_767,Streptococcus,suggest,Positive,Facultative Anaerobe,5.78
STR_117,Clostridium,experience,Negative,Facultative Anaerobe,3.25
STR_334,Staphylococcus,line,Positive,Facultative Anaerobe,3.24
STR_842,Pseudomonas,about,Positive,Microaerophilic,2.85
STR_138,Clostridium,that,Negative,Aerobic,9.51
STR_376,Streptococcus,half,Negative,Aerobic,1.27
STR_516,Pseudomonas,process,Positive,Aerobic,2.96
STR_106,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.31
STR_918,Pseudomonas,long,Positive,Aerobic,8.22
STR_171,Clostridium,yes,Negative,Facultative Anaerobe,6.42
STR_926,Staphylococcus,hope,Positive,Aerobic,6.93
STR_890,Bacillus,seek,Positive,Microaerophilic,4.09
STR_135,Streptococcus,ready,Positive,Aerobic,5.81
STR_845,Clostridium,improve,Positive,Microaerophilic,1.89
STR_608,Lactobacillus,firm,Positive,Anaerobic,1.09
STR_468,Staphylococcus,drive,Positive,Microaerophilic,7.38
STR_881,Streptococcus,hour,Negative,Facultative Anaerobe,5.78
STR_934,Staphylococcus,owner,Positive,Facultative Anaerobe,2.01
STR_288,Staphylococcus,candidate,Negative,Anaerobic,2.15
STR_420,Clostridium,sound,Negative,Aerobic,6.39
STR_275,Staphylococcus,peace,Positive,Microaerophilic,3.15
STR_447,Streptococcus,product,Negative,Aerobic,3.22
STR_682,Staphylococcus,author,Negative,Microaerophilic,4.46
STR_929,Clostridium,our,Negative,Microaerophilic,7.21
STR_374,Lactobacillus,read,Negative,Anaerobic,2.29
STR_237,Staphylococcus,go,Negative,Facultative Anaerobe,8.3
STR_364,Clostridium,generation,Negative,Facultative Anaerobe,8.27
STR_622,Bacillus,fire,Negative,Microaerophilic,3.0
STR_497,Pseudomonas,nor,Positive,Aerobic,4.07
STR_270,Clostridium,smile,Positive,Microaerophilic,7.36
STR_137,Bacillus,key,Negative,Facultative Anaerobe,4.7
STR_686,Lactobacillus,still,Positive,Aerobic,1.9
STR_669,Clostridium,million,Negative,Aerobic,7.5
STR_199,Clostridium,different,Negative,Anaerobic,0.94
STR_649,Staphylococcus,other,Negative,Facultative Anaerobe,5.68
STR_117,Lactobacillus,hair,Positive,Microaerophilic,6.11
STR_213,Pseudomonas,him,Positive,Aerobic,6.01
STR_272,Pseudomonas,thing,Negative,Aerobic,4.3
STR_540,Staphylococcus,wish,Negative,Aerobic,7.78
STR_628,Pseudomonas,these,Negative,Anaerobic,7.83
STR_342,Streptococcus,food,Negative,Anaerobic,6.31
STR_259,Pseudomonas,themselves,Positive,Microaerophilic,4.89
STR_650,Bacillus,level,Negative,Aerobic,4.46
STR_713,Lactobacillus,able,Positive,Aerobic,1.87
STR_315,Bacillus,sister,Negative,Anaerobic,4.38
STR_741,Staphylococcus,by,Negative,Facultative Anaerobe,2.2
STR_948,Clostridium,see,Positive,Microaerophilic,6.98
STR_180,Bacillus,avoid,Negative,Aerobic,5.95
STR_292,Streptococcus,interesting,Positive,Facultative Anaerobe,5.28
STR_748,Streptococcus,finish,Positive,Aerobic,6.73
STR_387,Streptococcus,board,Positive,Facultative Anaerobe,7.84
STR_424,Lactobacillus,send,Negative,Facultative Anaerobe,7.83
STR_216,Staphylococcus,owner,Negative,Aerobic,2.34
STR_735,Staphylococcus,make,Negative,Microaerophilic,6.71
STR_408,Lactobacillus,affect,Positive,Microaerophilic,8.03
STR_514,Streptococcus,necessary,Negative,Facultative Anaerobe,8.6
STR_597,Staphylococcus,training,Positive,Microaerophilic,3.22
STR_841,Streptococcus,operation,Positive,Anaerobic,5.43
STR_221,Staphylococcus,list,Negative,Facultative Anaerobe,6.6
STR_935,Pseudomonas,same,Negative,Aerobic,8.78
STR_982,Pseudomonas,major,Positive,Anaerobic,1.99
STR_107,Pseudomonas,whether,Negative,Facultative Anaerobe,5.82
STR_556,Staphylococcus,ten,Negative,Microaerophilic,9.37
STR_879,Clostridium,collection,Negative,Microaerophilic,9.32
STR_182,Lactobacillus,economic,Positive,Aerobic,3.9
STR_467,Streptococcus,size,Positive,Anaerobic,0.81
STR_703,Staphylococcus,message,Positive,Facultative Anaerobe,9.78
STR_816,Staphylococcus,hundred,Positive,Anaerobic,2.25
STR_663,Pseudomonas,street,Negative,Facultative Anaerobe,3.46
STR_852,Staphylococcus,head,Positive,Microaerophilic,5.73
STR_880,Streptococcus,head,Positive,Anaerobic,6.57
STR_434,Pseudomonas,throw,Negative,Microaerophilic,5.16
STR_568,Bacillus,free,Negative,Microaerophilic,8.46
STR_841,Bacillus,value,Negative,Anaerobic,2.36
STR_462,Streptococcus,mean,Negative,Anaerobic,2.16
STR_371,Staphylococcus,others,Positive,Facultative Anaerobe,6.82
STR_784,Streptococcus,into,Negative,Aerobic,6.52
STR_301,Staphylococcus,trip,Positive,Aerobic,9.02
STR_282,Staphylococcus,theory,Negative,Microaerophilic,3.37
STR_827,Clostridium,prepare,Positive,Anaerobic,9.86
STR_497,Streptococcus,west,Positive,Microaerophilic,3.37
STR_233,Staphylococcus,win,Positive,Microaerophilic,9.97
STR_440,Staphylococcus,who,Positive,Aerobic,1.35
STR_958,Staphylococcus,somebody,Positive,Microaerophilic,4.06
STR_841,Bacillus,future,Positive,Facultative Anaerobe,8.79
STR_323,Staphylococcus,coach,Negative,Anaerobic,9.66
STR_513,Staphylococcus,time,Negative,Facultative Anaerobe,5.87
STR_949,Bacillus,according,Negative,Aerobic,0.61
STR_802,Streptococcus,nothing,Positive,Facultative Anaerobe,9.47
STR_798,Streptococcus,charge,Positive,Facultative Anaerobe,4.38
STR_225,Pseudomonas,carry,Positive,Aerobic,9.28
STR_662,Lactobacillus,recognize,Positive,Anaerobic,3.66
STR_521,Staphylococcus,bank,Positive,Facultative Anaerobe,3.09
STR_660,Lactobacillus,how,Negative,Facultative Anaerobe,7.13
STR_672,Streptococcus,oil,Negative,Anaerobic,7.8
STR_438,Lactobacillus,inside,Negative,Anaerobic,7.55
STR_495,Pseudomonas,start,Positive,Anaerobic,4.32
STR_653,Bacillus,be,Negative,Microaerophilic,5.03
STR_983,Lactobacillus,state,Positive,Facultative Anaerobe,6.65
STR_537,Lactobacillus,these,Negative,Microaerophilic,2.01
STR_158,Streptococcus,social,Positive,Anaerobic,3.04
STR_409,Staphylococcus,town,Positive,Facultative Anaerobe,7.87
STR_483,Pseudomonas,father,Negative,Aerobic,4.26
STR_791,Bacillus,forward,Positive,Aerobic,8.11
STR_910,Clostridium,claim,Positive,Microaerophilic,0.73
STR_532,Staphylococcus,but,Positive,Microaerophilic,0.58
STR_729,Lactobacillus,lose,Negative,Anaerobic,5.48
STR_934,Streptococcus,improve,Negative,Aerobic,2.74
STR_213,Streptococcus,today,Negative,Microaerophilic,5.43
STR_960,Pseudomonas,by,Negative,Microaerophilic,6.22
STR_765,Streptococcus,television,Negative,Microaerophilic,2.31
STR_172,Bacillus,available,Positive,Facultative Anaerobe,4.44
STR_272,Pseudomonas,issue,Positive,Microaerophilic,9.39
STR_163,Bacillus,rock,Positive,Microaerophilic,4.17
STR_359,Bacillus,individual,Negative,Anaerobic,8.2
STR_682,Bacillus,maybe,Negative,Microaerophilic,7.22
STR_403,Pseudomonas,include,Positive,Anaerobic,3.15
STR_714,Clostridium,heavy,Positive,Facultative Anaerobe,2.09
STR_932,Clostridium,set,Positive,Microaerophilic,8.11
STR_399,Clostridium,hope,Negative,Microaerophilic,9.47
STR_731,Lactobacillus,month,Positive,Aerobic,6.31
STR_456,Bacillus,west,Negative,Microaerophilic,4.7
STR_905,Streptococcus,main,Negative,Anaerobic,6.15
STR_283,Clostridium,couple,Positive,Anaerobic,2.8
STR_682,Streptococcus,think,Negative,Facultative Anaerobe,8.0
STR_901,Pseudomonas,specific,Negative,Facultative Anaerobe,2.77
STR_905,Bacillus,inside,Negative,Anaerobic,4.33
STR_654,Staphylococcus,physical,Positive,Microaerophilic,3.67
STR_632,Streptococcus,talk,Positive,Anaerobic,0.86
STR_167,Bacillus,safe,Negative,Aerobic,9.55
STR_631,Streptococcus,bank,Positive,Anaerobic,3.11
STR_927,Lactobacillus,available,Negative,Anaerobic,5.94
STR_712,Staphylococcus,son,Negative,Anaerobic,9.16
STR_912,Streptococcus,score,Negative,Microaerophilic,2.85
STR_871,Lactobacillus,president,Positive,Aerobic,7.02
STR_966,Streptococcus,important,Negative,Aerobic,7.38
STR_170,Clostridium,indeed,Negative,Microaerophilic,8.34
STR_612,Lactobacillus,list,Negative,Facultative Anaerobe,8.12
STR_777,Lactobacillus,tree,Positive,Facultative Anaerobe,6.56
STR_884,Staphylococcus,happy,Negative,Facultative Anaerobe,1.63
STR_521,Streptococcus,big,Positive,Microaerophilic,1.22
STR_239,Pseudomonas,brother,Positive,Facultative Anaerobe,4.09
STR_901,Staphylococcus,charge,Positive,Anaerobic,0.7
STR_589,Pseudomonas,bank,Negative,Facultative Anaerobe,6.22
STR_832,Streptococcus,window,Positive,Aerobic,8.2
STR_222,Clostridium,arm,Negative,Aerobic,7.01
STR_264,Lactobacillus,determine,Positive,Aerobic,6.83
STR_573,Staphylococcus,real,Positive,Facultative Anaerobe,4.37
STR_563,Streptococcus,value,Positive,Microaerophilic,9.18
STR_844,Streptococcus,town,Negative,Facultative Anaerobe,5.25
STR_352,Pseudomonas,make,Negative,Facultative Anaerobe,7.9
STR_729,Staphylococcus,party,Positive,Anaerobic,7.49
STR_336,Clostridium,treat,Positive,Microaerophilic,9.31
STR_867,Streptococcus,stuff,Positive,Facultative Anaerobe,9.13
STR_667,Pseudomonas,baby,Negative,Aerobic,4.47
STR_759,Streptococcus,response,Negative,Aerobic,9.94
STR_513,Staphylococcus,often,Negative,Microaerophilic,5.56
STR_695,Streptococcus,summer,Negative,Microaerophilic,0.71
STR_824,Pseudomonas,marriage,Positive,Aerobic,2.99
STR_722,Bacillus,wife,Negative,Microaerophilic,2.72
STR_743,Streptococcus,interest,Negative,Anaerobic,8.39
STR_896,Staphylococcus,international,Positive,Anaerobic,6.74
STR_377,Pseudomonas,because,Positive,Microaerophilic,7.47
STR_160,Staphylococcus,southern,Negative,Anaerobic,7.25
STR_716,Streptococcus,past,Negative,Microaerophilic,8.45
STR_750,Bacillus,per,Negative,Anaerobic,7.11
STR_602,Clostridium,decision,Negative,Anaerobic,4.95
STR_736,Lactobacillus,spend,Negative,Microaerophilic,0.86
STR_711,Staphylococcus,minute,Positive,Facultative Anaerobe,0.54
STR_987,Staphylococcus,son,Positive,Facultative Anaerobe,9.58
STR_422,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.09
STR_257,Streptococcus,and,Negative,Aerobic,8.45
STR_452,Clostridium,gun,Negative,Anaerobic,7.49
STR_660,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.16
STR_630,Pseudomonas,key,Negative,Facultative Anaerobe,1.54
STR_249,Pseudomonas,morning,Negative,Anaerobic,8.51
STR_279,Lactobacillus,fish,Negative,Anaerobic,5.1
STR_501,Clostridium,effort,Positive,Microaerophilic,8.11
STR_613,Streptococcus,take,Negative,Anaerobic,5.17
STR_308,Staphylococcus,hard,Positive,Anaerobic,4.2
STR_111,Lactobacillus,machine,Positive,Anaerobic,6.72
STR_206,Bacillus,general,Negative,Microaerophilic,6.44
STR_126,Lactobacillus,commercial,Positive,Aerobic,5.2
STR_184,Clostridium,thing,Negative,Anaerobic,0.66
STR_420,Staphylococcus,material,Positive,Anaerobic,8.77
STR_796,Pseudomonas,situation,Negative,Facultative Anaerobe,7.89
STR_168,Clostridium,something,Positive,Microaerophilic,3.92
STR_715,Clostridium,behind,Negative,Anaerobic,5.1
STR_684,Pseudomonas,deep,Positive,Aerobic,5.05
STR_730,Clostridium,identify,Positive,Aerobic,1.58
STR_385,Staphylococcus,whose,Negative,Anaerobic,7.53
STR_571,Lactobacillus,north,Negative,Anaerobic,0.5
STR_759,Clostridium,perform,Negative,Aerobic,5.96
STR_708,Streptococcus,though,Negative,Aerobic,7.41
STR_700,Bacillus,apply,Negative,Facultative Anaerobe,8.16
STR_621,Staphylococcus,explain,Negative,Aerobic,9.34
STR_819,Staphylococcus,test,Positive,Microaerophilic,4.91
STR_348,Clostridium,law,Positive,Microaerophilic,6.3
STR_564,Staphylococcus,growth,Positive,Anaerobic,3.47
STR_160,Lactobacillus,middle,Positive,Anaerobic,9.7
STR_560,Staphylococcus,start,Positive,Microaerophilic,4.73
STR_935,Clostridium,city,Negative,Microaerophilic,6.73
STR_634,Clostridium,people,Negative,Facultative Anaerobe,2.76
STR_531,Staphylococcus,material,Positive,Facultative Anaerobe,2.22
STR_800,Pseudomonas,issue,Negative,Microaerophilic,1.88
STR_376,Streptococcus,rise,Positive,Facultative Anaerobe,1.86
STR_156,Lactobacillus,part,Negative,Aerobic,7.89
STR_392,Staphylococcus,building,Positive,Aerobic,3.35
STR_167,Clostridium,report,Negative,Facultative Anaerobe,8.35
STR_188,Pseudomonas,common,Positive,Aerobic,7.25
STR_401,Lactobacillus,adult,Positive,Facultative Anaerobe,2.19
STR_172,Bacillus,news,Negative,Anaerobic,6.13
STR_846,Clostridium,present,Negative,Aerobic,2.63
STR_246,Staphylococcus,sure,Positive,Aerobic,3.22
STR_998,Streptococcus,control,Positive,Anaerobic,5.14
STR_600,Lactobacillus,authority,Positive,Facultative Anaerobe,3.52
STR_657,Staphylococcus,least,Negative,Anaerobic,9.51
STR_680,Bacillus,door,Negative,Aerobic,4.95
STR_338,Lactobacillus,current,Negative,Facultative Anaerobe,1.16
STR_457,Bacillus,image,Negative,Microaerophilic,3.5
STR_977,Streptococcus,where,Negative,Microaerophilic,2.2
STR_496,Lactobacillus,me,Negative,Microaerophilic,2.12
STR_608,Bacillus,pretty,Negative,Microaerophilic,3.29
STR_745,Staphylococcus,real,Positive,Facultative Anaerobe,7.6
STR_569,Bacillus,painting,Negative,Aerobic,8.53
STR_971,Lactobacillus,institution,Positive,Anaerobic,6.75
STR_425,Lactobacillus,anything,Positive,Microaerophilic,3.01
STR_555,Lactobacillus,thank,Positive,Microaerophilic,8.43
STR_318,Streptococcus,none,Positive,Microaerophilic,2.24
STR_597,Staphylococcus,girl,Negative,Microaerophilic,4.84
STR_979,Pseudomonas,take,Positive,Anaerobic,3.39
STR_585,Pseudomonas,father,Positive,Microaerophilic,6.66
STR_621,Bacillus,soon,Negative,Aerobic,5.88
STR_426,Clostridium,attack,Negative,Aerobic,1.11
STR_559,Clostridium,candidate,Positive,Aerobic,6.59
STR_220,Clostridium,music,Negative,Anaerobic,7.19
STR_886,Lactobacillus,two,Positive,Microaerophilic,0.75
STR_767,Pseudomonas,indicate,Positive,Anaerobic,5.65
STR_573,Lactobacillus,reflect,Positive,Microaerophilic,7.89
STR_697,Staphylococcus,again,Negative,Anaerobic,7.27
STR_468,Pseudomonas,wait,Negative,Anaerobic,7.66
STR_920,Pseudomonas,summer,Negative,Facultative Anaerobe,4.55
STR_280,Clostridium,serious,Positive,Microaerophilic,5.66
STR_499,Bacillus,easy,Negative,Facultative Anaerobe,9.53
STR_540,Streptococcus,per,Negative,Microaerophilic,6.72
STR_754,Streptococcus,low,Positive,Aerobic,5.91
STR_215,Clostridium,north,Negative,Aerobic,6.2
STR_707,Pseudomonas,likely,Negative,Anaerobic,6.48
STR_464,Lactobacillus,stuff,Positive,Microaerophilic,7.6
STR_156,Bacillus,dream,Positive,Anaerobic,6.33
STR_617,Streptococcus,meet,Negative,Microaerophilic,9.51
STR_877,Streptococcus,perhaps,Positive,Anaerobic,5.54
STR_819,Bacillus,art,Negative,Aerobic,6.75
STR_940,Lactobacillus,center,Negative,Facultative Anaerobe,3.41
STR_812,Clostridium,sell,Negative,Microaerophilic,8.39
STR_417,Bacillus,I,Negative,Microaerophilic,9.26
STR_536,Lactobacillus,price,Negative,Aerobic,1.22
STR_691,Streptococcus,us,Positive,Anaerobic,6.67
STR_862,Pseudomonas,west,Positive,Aerobic,2.15
STR_193,Clostridium,benefit,Negative,Microaerophilic,7.35
STR_826,Streptococcus,degree,Negative,Facultative Anaerobe,9.08
STR_365,Bacillus,whether,Positive,Anaerobic,3.97
STR_181,Lactobacillus,history,Positive,Anaerobic,3.58
STR_164,Pseudomonas,bring,Positive,Aerobic,2.21
STR_656,Clostridium,us,Negative,Aerobic,6.65
STR_349,Pseudomonas,push,Negative,Microaerophilic,5.68
STR_624,Streptococcus,truth,Positive,Facultative Anaerobe,8.11
STR_803,Staphylococcus,the,Negative,Microaerophilic,8.12
STR_259,Clostridium,may,Negative,Microaerophilic,4.3
STR_535,Clostridium,quickly,Positive,Anaerobic,7.95
STR_735,Streptococcus,style,Positive,Aerobic,6.87
STR_950,Streptococcus,care,Negative,Microaerophilic,1.08
STR_232,Staphylococcus,way,Negative,Anaerobic,5.56
STR_666,Clostridium,argue,Negative,Microaerophilic,6.51
STR_438,Streptococcus,including,Positive,Anaerobic,1.53
STR_889,Clostridium,their,Negative,Facultative Anaerobe,1.38
STR_192,Streptococcus,but,Positive,Facultative Anaerobe,8.05
STR_469,Bacillus,believe,Positive,Facultative Anaerobe,8.35
STR_413,Bacillus,compare,Negative,Aerobic,2.99
STR_898,Staphylococcus,those,Negative,Aerobic,4.11
STR_687,Clostridium,film,Negative,Aerobic,0.75
STR_407,Pseudomonas,five,Negative,Aerobic,2.05
STR_708,Bacillus,believe,Negative,Microaerophilic,8.45
STR_257,Pseudomonas,far,Positive,Microaerophilic,3.59
STR_158,Lactobacillus,people,Positive,Aerobic,2.24
STR_955,Clostridium,nearly,Negative,Anaerobic,7.85
STR_453,Lactobacillus,pattern,Positive,Facultative Anaerobe,8.3
STR_778,Bacillus,short,Positive,Aerobic,7.5
STR_377,Pseudomonas,building,Negative,Anaerobic,7.69
STR_243,Streptococcus,task,Negative,Facultative Anaerobe,9.15
STR_305,Staphylococcus,customer,Negative,Anaerobic,5.21
STR_366,Bacillus,exactly,Negative,Anaerobic,4.69
STR_307,Streptococcus,run,Positive,Microaerophilic,3.9
STR_667,Staphylococcus,though,Negative,Aerobic,1.76
STR_232,Clostridium,outside,Positive,Facultative Anaerobe,9.58
STR_470,Bacillus,work,Negative,Aerobic,8.18
STR_735,Clostridium,poor,Negative,Anaerobic,8.44
STR_295,Staphylococcus,measure,Positive,Aerobic,5.95
