strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Lactobacillus,possible,Negative,Anaerobic,5.74
STR_502,Clostridium,travel,Positive,Aerobic,0.6
STR_873,Clostridium,pay,Positive,Facultative Anaerobe,6.58
STR_285,Clostridium,imagine,Positive,Microaerophilic,6.57
STR_799,Clostridium,next,Positive,Facultative Anaerobe,8.03
STR_290,Streptococcus,seem,Negative,Aerobic,6.84
STR_110,Streptococcus,else,Negative,Microaerophilic,2.36
STR_664,Bacillus,far,Negative,Aerobic,1.46
STR_387,Staphylococcus,worker,Positive,Aerobic,7.31
STR_111,Pseudomonas,turn,Negative,Facultative Anaerobe,6.54
STR_768,Bacillus,lawyer,Negative,Anaerobic,3.58
STR_690,Lactobacillus,institution,Positive,Aerobic,3.68
STR_741,Clostridium,culture,Positive,Aerobic,6.01
STR_357,Clostridium,some,Negative,Aerobic,0.58
STR_113,Streptococcus,quite,Positive,Anaerobic,2.65
STR_855,Bacillus,well,Negative,Aerobic,3.53
STR_353,Bacillus,effect,Negative,Aerobic,6.33
STR_780,Pseudomonas,word,Negative,Aerobic,0.8
STR_449,Staphylococcus,manage,Positive,Anaerobic,5.28
STR_636,Clostridium,pass,Negative,Microaerophilic,7.32
STR_859,Streptococcus,accept,Positive,Aerobic,3.01
STR_457,Staphylococcus,like,Positive,Anaerobic,8.27
STR_889,Streptococcus,eat,Negative,Microaerophilic,5.4
STR_678,Streptococcus,move,Positive,Microaerophilic,9.15
STR_887,Pseudomonas,similar,Positive,Aerobic,9.51
STR_838,Staphylococcus,be,Positive,Anaerobic,2.97
STR_495,Lactobacillus,perform,Positive,Anaerobic,1.57
STR_809,Lactobacillus,politics,Negative,Facultative Anaerobe,1.85
STR_817,Staphylococcus,subject,Positive,Microaerophilic,1.42
STR_456,Streptococcus,soon,Positive,Facultative Anaerobe,9.86
STR_401,Lactobacillus,can,Negative,Anaerobic,2.82
STR_535,Staphylococcus,this,Negative,Anaerobic,6.32
STR_165,Pseudomonas,kind,Positive,Anaerobic,3.55
STR_486,Pseudomonas,foot,Negative,Microaerophilic,6.31
STR_386,Bacillus,something,Negative,Aerobic,4.38
STR_811,Pseudomonas,agree,Positive,Facultative Anaerobe,9.12
STR_328,Pseudomonas,stuff,Positive,Aerobic,7.91
STR_226,Lactobacillus,audience,Positive,Aerobic,1.45
STR_639,Bacillus,full,Positive,Aerobic,4.16
STR_168,Bacillus,leader,Positive,Microaerophilic,9.34
STR_178,Streptococcus,cut,Negative,Aerobic,2.24
STR_857,Staphylococcus,business,Positive,Facultative Anaerobe,9.97
STR_755,Clostridium,simple,Negative,Aerobic,2.21
STR_721,Pseudomonas,watch,Positive,Anaerobic,4.86
STR_251,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.79
STR_865,Staphylococcus,soldier,Negative,Aerobic,5.75
STR_339,Lactobacillus,wonder,Negative,Microaerophilic,1.62
STR_565,Lactobacillus,field,Positive,Facultative Anaerobe,4.87
STR_747,Staphylococcus,no,Positive,Anaerobic,3.26
STR_138,Bacillus,could,Positive,Anaerobic,8.98
STR_521,Streptococcus,others,Negative,Anaerobic,1.87
STR_287,Bacillus,even,Negative,Facultative Anaerobe,6.71
STR_608,Lactobacillus,worker,Negative,Microaerophilic,5.85
STR_437,Bacillus,involve,Negative,Facultative Anaerobe,5.49
STR_578,Lactobacillus,box,Positive,Anaerobic,1.32
STR_762,Streptococcus,those,Negative,Aerobic,8.06
STR_678,Bacillus,issue,Positive,Facultative Anaerobe,2.98
STR_285,Pseudomonas,thought,Negative,Anaerobic,4.87
STR_749,Lactobacillus,minute,Positive,Facultative Anaerobe,1.45
STR_486,Clostridium,case,Negative,Anaerobic,5.83
STR_709,Staphylococcus,member,Negative,Microaerophilic,2.77
STR_531,Lactobacillus,tax,Negative,Aerobic,1.66
STR_805,Staphylococcus,contain,Negative,Anaerobic,3.45
STR_739,Pseudomonas,main,Positive,Aerobic,9.07
STR_377,Pseudomonas,later,Positive,Anaerobic,1.24
STR_500,Staphylococcus,hit,Positive,Aerobic,9.79
STR_477,Clostridium,sell,Positive,Microaerophilic,9.28
STR_621,Lactobacillus,which,Negative,Anaerobic,5.09
STR_903,Streptococcus,TV,Negative,Microaerophilic,6.31
STR_913,Bacillus,late,Negative,Anaerobic,2.27
STR_928,Bacillus,fish,Negative,Microaerophilic,3.47
STR_375,Pseudomonas,culture,Positive,Facultative Anaerobe,7.92
STR_857,Pseudomonas,trouble,Negative,Anaerobic,8.24
STR_881,Bacillus,degree,Negative,Anaerobic,8.35
STR_166,Clostridium,grow,Positive,Aerobic,2.8
STR_527,Staphylococcus,often,Positive,Facultative Anaerobe,1.93
STR_953,Bacillus,article,Negative,Aerobic,3.99
STR_573,Clostridium,her,Negative,Anaerobic,8.78
STR_998,Staphylococcus,sister,Positive,Aerobic,3.62
STR_311,Clostridium,anyone,Negative,Anaerobic,3.81
STR_684,Clostridium,beat,Negative,Aerobic,6.52
STR_275,Bacillus,result,Negative,Microaerophilic,9.12
STR_619,Staphylococcus,unit,Positive,Anaerobic,6.49
STR_167,Streptococcus,anyone,Negative,Microaerophilic,1.81
STR_495,Clostridium,bed,Negative,Anaerobic,2.76
STR_311,Lactobacillus,list,Positive,Facultative Anaerobe,2.3
STR_644,Pseudomonas,run,Positive,Aerobic,7.45
STR_156,Pseudomonas,every,Negative,Microaerophilic,6.83
STR_415,Clostridium,night,Negative,Aerobic,4.39
STR_861,Streptococcus,American,Negative,Facultative Anaerobe,0.52
STR_646,Lactobacillus,lay,Negative,Anaerobic,4.78
STR_163,Clostridium,when,Positive,Facultative Anaerobe,7.49
STR_655,Bacillus,spend,Negative,Anaerobic,7.96
STR_525,Staphylococcus,party,Positive,Anaerobic,9.74
STR_193,Streptococcus,example,Positive,Microaerophilic,6.42
STR_931,Clostridium,which,Negative,Microaerophilic,8.99
STR_670,Pseudomonas,after,Positive,Microaerophilic,1.35
STR_929,Clostridium,time,Negative,Microaerophilic,3.34
STR_624,Streptococcus,concern,Positive,Microaerophilic,5.85
STR_532,Lactobacillus,seem,Negative,Aerobic,5.41
STR_127,Pseudomonas,like,Positive,Microaerophilic,0.6
STR_293,Lactobacillus,ask,Positive,Aerobic,4.73
STR_435,Pseudomonas,campaign,Negative,Anaerobic,9.95
STR_230,Bacillus,interview,Negative,Aerobic,1.63
STR_137,Staphylococcus,similar,Negative,Anaerobic,0.71
STR_360,Clostridium,simply,Negative,Microaerophilic,7.17
STR_319,Staphylococcus,because,Positive,Facultative Anaerobe,7.13
STR_373,Lactobacillus,reveal,Positive,Anaerobic,1.46
STR_123,Staphylococcus,kitchen,Positive,Anaerobic,6.18
STR_370,Bacillus,also,Positive,Facultative Anaerobe,3.83
STR_873,Streptococcus,job,Negative,Microaerophilic,1.74
STR_827,Bacillus,back,Negative,Aerobic,3.69
STR_935,Clostridium,she,Positive,Aerobic,9.43
STR_443,Streptococcus,report,Negative,Facultative Anaerobe,0.62
STR_907,Streptococcus,anything,Positive,Microaerophilic,0.79
STR_312,Bacillus,hear,Positive,Microaerophilic,1.58
STR_653,Clostridium,both,Positive,Anaerobic,9.26
STR_548,Bacillus,situation,Positive,Anaerobic,7.51
STR_160,Clostridium,despite,Negative,Anaerobic,0.57
STR_649,Staphylococcus,direction,Positive,Microaerophilic,7.97
STR_848,Staphylococcus,leader,Positive,Anaerobic,6.8
STR_828,Pseudomonas,worry,Negative,Facultative Anaerobe,9.87
STR_477,Lactobacillus,one,Positive,Anaerobic,3.91
STR_339,Lactobacillus,worry,Negative,Facultative Anaerobe,5.17
STR_587,Staphylococcus,order,Positive,Facultative Anaerobe,5.68
STR_305,Clostridium,somebody,Negative,Facultative Anaerobe,9.57
STR_940,Streptococcus,interest,Positive,Aerobic,6.9
STR_899,Clostridium,edge,Positive,Anaerobic,6.91
STR_601,Clostridium,listen,Negative,Microaerophilic,5.29
STR_402,Clostridium,side,Positive,Anaerobic,7.07
STR_201,Pseudomonas,store,Positive,Facultative Anaerobe,8.75
STR_106,Streptococcus,coach,Negative,Microaerophilic,2.71
STR_292,Staphylococcus,defense,Negative,Anaerobic,5.17
STR_439,Staphylococcus,two,Negative,Anaerobic,4.09
STR_570,Lactobacillus,protect,Positive,Aerobic,6.82
STR_509,Bacillus,sometimes,Positive,Aerobic,2.44
STR_695,Streptococcus,training,Negative,Microaerophilic,9.38
STR_997,Bacillus,low,Negative,Aerobic,1.01
STR_353,Clostridium,dark,Negative,Aerobic,7.48
STR_617,Lactobacillus,director,Negative,Facultative Anaerobe,6.52
STR_548,Streptococcus,could,Negative,Microaerophilic,6.27
STR_487,Staphylococcus,low,Positive,Microaerophilic,7.56
STR_820,Clostridium,throughout,Positive,Aerobic,7.66
STR_408,Streptococcus,raise,Negative,Facultative Anaerobe,4.46
STR_505,Streptococcus,type,Positive,Anaerobic,7.54
STR_448,Lactobacillus,activity,Negative,Facultative Anaerobe,7.06
STR_456,Pseudomonas,kid,Negative,Aerobic,0.53
STR_182,Clostridium,support,Positive,Anaerobic,0.59
STR_859,Pseudomonas,build,Negative,Anaerobic,6.54
STR_996,Bacillus,wear,Negative,Aerobic,3.83
STR_303,Pseudomonas,value,Negative,Microaerophilic,2.89
STR_568,Streptococcus,town,Positive,Facultative Anaerobe,7.59
STR_333,Lactobacillus,fight,Positive,Aerobic,3.63
STR_485,Lactobacillus,likely,Positive,Facultative Anaerobe,8.22
STR_457,Lactobacillus,coach,Negative,Facultative Anaerobe,7.59
STR_676,Lactobacillus,various,Positive,Aerobic,9.35
STR_597,Streptococcus,pay,Positive,Microaerophilic,5.61
STR_109,Staphylococcus,address,Negative,Facultative Anaerobe,4.37
STR_544,Streptococcus,language,Negative,Facultative Anaerobe,7.98
STR_231,Pseudomonas,according,Negative,Anaerobic,2.63
STR_217,Clostridium,from,Positive,Microaerophilic,1.22
STR_870,Lactobacillus,wrong,Negative,Aerobic,2.57
STR_136,Bacillus,hot,Negative,Anaerobic,1.16
STR_188,Streptococcus,wonder,Negative,Facultative Anaerobe,8.28
STR_660,Clostridium,tend,Positive,Anaerobic,8.97
STR_352,Bacillus,finally,Negative,Aerobic,9.74
STR_239,Staphylococcus,later,Negative,Facultative Anaerobe,2.93
STR_388,Streptococcus,both,Positive,Facultative Anaerobe,4.89
STR_798,Lactobacillus,camera,Positive,Aerobic,1.35
STR_509,Clostridium,anything,Positive,Aerobic,4.86
STR_304,Pseudomonas,wish,Positive,Anaerobic,4.76
STR_557,Staphylococcus,very,Positive,Aerobic,9.28
STR_762,Staphylococcus,event,Positive,Facultative Anaerobe,9.76
STR_398,Bacillus,economic,Positive,Aerobic,3.29
STR_176,Lactobacillus,pull,Positive,Microaerophilic,8.21
STR_136,Staphylococcus,describe,Positive,Facultative Anaerobe,7.6
STR_120,Clostridium,Congress,Negative,Aerobic,3.01
STR_824,Staphylococcus,film,Positive,Aerobic,9.6
STR_697,Streptococcus,ability,Negative,Aerobic,4.45
STR_466,Streptococcus,life,Positive,Microaerophilic,9.62
STR_525,Pseudomonas,stage,Positive,Anaerobic,4.02
STR_614,Streptococcus,movement,Positive,Facultative Anaerobe,8.97
STR_225,Pseudomonas,pretty,Positive,Anaerobic,7.7
STR_391,Pseudomonas,read,Negative,Anaerobic,3.98
STR_993,Lactobacillus,property,Positive,Aerobic,6.66
STR_828,Clostridium,current,Positive,Aerobic,5.61
STR_673,Lactobacillus,house,Negative,Microaerophilic,9.42
STR_323,Streptococcus,once,Negative,Microaerophilic,2.12
STR_287,Lactobacillus,side,Negative,Aerobic,4.07
STR_205,Pseudomonas,vote,Negative,Aerobic,8.21
STR_502,Lactobacillus,know,Negative,Anaerobic,4.7
STR_416,Pseudomonas,want,Negative,Facultative Anaerobe,5.42
STR_917,Staphylococcus,thus,Negative,Aerobic,1.29
STR_819,Streptococcus,space,Positive,Microaerophilic,7.82
STR_679,Staphylococcus,head,Positive,Facultative Anaerobe,7.65
STR_523,Lactobacillus,impact,Negative,Facultative Anaerobe,4.01
STR_895,Pseudomonas,half,Negative,Microaerophilic,2.08
STR_891,Lactobacillus,school,Positive,Aerobic,4.37
STR_675,Bacillus,look,Negative,Microaerophilic,6.04
STR_506,Lactobacillus,hospital,Negative,Anaerobic,9.29
STR_909,Streptococcus,thought,Positive,Aerobic,9.15
STR_289,Staphylococcus,guy,Negative,Anaerobic,6.03
STR_949,Streptococcus,authority,Positive,Microaerophilic,6.03
STR_536,Lactobacillus,bank,Negative,Microaerophilic,1.16
STR_901,Bacillus,from,Negative,Aerobic,0.87
STR_348,Lactobacillus,poor,Negative,Facultative Anaerobe,4.61
STR_472,Staphylococcus,eye,Negative,Microaerophilic,6.92
STR_704,Clostridium,agent,Negative,Facultative Anaerobe,3.2
STR_134,Pseudomonas,thus,Negative,Facultative Anaerobe,4.75
STR_612,Clostridium,realize,Positive,Facultative Anaerobe,8.76
STR_546,Clostridium,various,Negative,Anaerobic,3.74
STR_425,Lactobacillus,laugh,Positive,Aerobic,1.45
STR_840,Lactobacillus,hear,Negative,Aerobic,9.71
STR_788,Staphylococcus,tough,Negative,Aerobic,2.07
STR_970,Bacillus,alone,Positive,Microaerophilic,8.19
STR_924,Bacillus,technology,Positive,Aerobic,3.71
STR_853,Clostridium,month,Negative,Aerobic,5.18
STR_984,Clostridium,job,Negative,Aerobic,1.07
STR_241,Clostridium,night,Positive,Anaerobic,7.53
STR_801,Clostridium,road,Positive,Anaerobic,2.49
STR_231,Clostridium,soldier,Negative,Facultative Anaerobe,5.18
STR_376,Lactobacillus,laugh,Positive,Microaerophilic,1.97
STR_239,Bacillus,carry,Positive,Anaerobic,3.79
STR_206,Lactobacillus,suggest,Negative,Microaerophilic,0.66
STR_352,Clostridium,experience,Negative,Aerobic,6.35
STR_945,Pseudomonas,agent,Negative,Aerobic,1.36
STR_580,Pseudomonas,miss,Positive,Facultative Anaerobe,7.35
STR_794,Clostridium,there,Negative,Facultative Anaerobe,5.6
STR_471,Streptococcus,success,Negative,Anaerobic,9.69
STR_421,Streptococcus,its,Negative,Facultative Anaerobe,9.27
STR_936,Lactobacillus,whatever,Negative,Microaerophilic,3.14
STR_993,Pseudomonas,capital,Negative,Anaerobic,8.87
STR_617,Streptococcus,account,Negative,Aerobic,4.7
STR_400,Streptococcus,everything,Positive,Anaerobic,4.38
STR_417,Streptococcus,fund,Positive,Aerobic,6.34
STR_693,Lactobacillus,four,Negative,Microaerophilic,6.03
STR_308,Lactobacillus,trade,Negative,Anaerobic,2.48
STR_728,Bacillus,include,Positive,Facultative Anaerobe,3.77
STR_644,Streptococcus,including,Negative,Microaerophilic,4.18
STR_487,Pseudomonas,develop,Negative,Microaerophilic,6.13
STR_757,Bacillus,rate,Positive,Facultative Anaerobe,7.7
STR_466,Clostridium,natural,Negative,Anaerobic,4.65
STR_643,Lactobacillus,fall,Negative,Aerobic,8.99
STR_633,Streptococcus,office,Positive,Facultative Anaerobe,5.55
STR_846,Streptococcus,face,Positive,Aerobic,5.9
STR_373,Clostridium,cold,Positive,Facultative Anaerobe,7.04
STR_530,Bacillus,special,Positive,Aerobic,9.47
STR_154,Streptococcus,performance,Positive,Aerobic,0.56
STR_179,Bacillus,defense,Positive,Anaerobic,6.08
STR_675,Staphylococcus,wide,Positive,Facultative Anaerobe,1.02
STR_207,Streptococcus,computer,Negative,Aerobic,8.95
STR_692,Streptococcus,candidate,Negative,Anaerobic,2.98
STR_787,Pseudomonas,interest,Negative,Anaerobic,4.58
STR_434,Lactobacillus,move,Positive,Aerobic,6.27
STR_970,Streptococcus,onto,Positive,Anaerobic,4.41
STR_788,Lactobacillus,free,Negative,Facultative Anaerobe,3.44
STR_186,Staphylococcus,little,Negative,Microaerophilic,5.75
STR_362,Clostridium,behavior,Positive,Facultative Anaerobe,5.23
STR_417,Streptococcus,phone,Negative,Anaerobic,5.79
STR_684,Bacillus,gun,Positive,Facultative Anaerobe,7.16
STR_179,Bacillus,free,Negative,Facultative Anaerobe,4.99
STR_604,Clostridium,series,Negative,Anaerobic,2.46
STR_540,Lactobacillus,idea,Positive,Microaerophilic,5.1
STR_339,Staphylococcus,we,Negative,Anaerobic,2.66
STR_442,Bacillus,least,Negative,Facultative Anaerobe,7.79
STR_123,Staphylococcus,may,Positive,Aerobic,3.92
STR_360,Clostridium,begin,Negative,Aerobic,8.28
STR_666,Streptococcus,daughter,Negative,Facultative Anaerobe,1.46
STR_466,Streptococcus,commercial,Positive,Microaerophilic,2.08
STR_113,Pseudomonas,people,Positive,Facultative Anaerobe,6.45
STR_800,Lactobacillus,mean,Negative,Microaerophilic,6.05
STR_502,Clostridium,card,Negative,Anaerobic,5.13
STR_115,Staphylococcus,than,Negative,Facultative Anaerobe,5.85
STR_255,Lactobacillus,market,Negative,Aerobic,4.28
STR_432,Bacillus,foreign,Negative,Microaerophilic,1.1
STR_143,Lactobacillus,law,Negative,Anaerobic,8.17
STR_471,Bacillus,culture,Negative,Anaerobic,0.79
STR_362,Lactobacillus,old,Positive,Microaerophilic,4.1
STR_339,Staphylococcus,near,Positive,Aerobic,3.81
STR_800,Clostridium,without,Positive,Aerobic,3.98
STR_781,Staphylococcus,morning,Negative,Anaerobic,3.05
STR_656,Staphylococcus,sister,Positive,Aerobic,1.66
STR_530,Bacillus,compare,Positive,Anaerobic,6.73
STR_823,Pseudomonas,within,Positive,Microaerophilic,4.66
STR_597,Staphylococcus,strong,Negative,Microaerophilic,3.86
STR_950,Pseudomonas,address,Negative,Microaerophilic,0.74
STR_574,Bacillus,interest,Negative,Microaerophilic,0.51
STR_827,Lactobacillus,ability,Positive,Microaerophilic,5.01
STR_582,Pseudomonas,quickly,Positive,Microaerophilic,5.19
STR_956,Bacillus,trial,Positive,Anaerobic,6.91
STR_904,Streptococcus,stuff,Positive,Aerobic,1.49
STR_985,Pseudomonas,minute,Positive,Microaerophilic,9.78
STR_981,Staphylococcus,chair,Negative,Aerobic,2.13
STR_859,Pseudomonas,traditional,Negative,Anaerobic,3.41
STR_101,Pseudomonas,ball,Positive,Microaerophilic,7.11
STR_698,Staphylococcus,heart,Negative,Facultative Anaerobe,6.89
STR_625,Bacillus,big,Negative,Facultative Anaerobe,7.38
STR_788,Pseudomonas,contain,Positive,Facultative Anaerobe,8.84
STR_137,Lactobacillus,tax,Positive,Anaerobic,4.83
STR_581,Lactobacillus,sort,Positive,Microaerophilic,1.48
STR_857,Lactobacillus,present,Positive,Microaerophilic,6.4
STR_615,Pseudomonas,size,Positive,Facultative Anaerobe,2.93
STR_604,Clostridium,third,Positive,Aerobic,1.37
STR_584,Clostridium,white,Negative,Anaerobic,5.96
STR_792,Streptococcus,writer,Negative,Microaerophilic,9.47
STR_917,Pseudomonas,person,Positive,Microaerophilic,9.8
STR_694,Staphylococcus,effort,Negative,Aerobic,7.47
STR_939,Lactobacillus,role,Negative,Microaerophilic,4.12
STR_495,Clostridium,world,Positive,Microaerophilic,4.8
STR_327,Streptococcus,human,Positive,Aerobic,8.59
STR_129,Lactobacillus,boy,Negative,Microaerophilic,2.34
STR_809,Staphylococcus,sure,Positive,Anaerobic,9.15
STR_560,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.93
STR_160,Lactobacillus,increase,Positive,Aerobic,6.84
STR_390,Clostridium,safe,Negative,Anaerobic,6.98
STR_290,Lactobacillus,within,Negative,Aerobic,1.36
STR_497,Staphylococcus,least,Positive,Aerobic,4.01
STR_585,Bacillus,sport,Negative,Facultative Anaerobe,6.07
STR_929,Staphylococcus,open,Negative,Microaerophilic,8.83
STR_552,Staphylococcus,employee,Negative,Aerobic,2.16
STR_717,Clostridium,he,Negative,Microaerophilic,5.91
STR_350,Streptococcus,head,Positive,Facultative Anaerobe,2.69
STR_667,Streptococcus,term,Positive,Microaerophilic,1.26
STR_338,Lactobacillus,act,Positive,Anaerobic,1.13
STR_334,Pseudomonas,six,Positive,Anaerobic,4.98
STR_535,Clostridium,woman,Positive,Anaerobic,9.56
STR_692,Pseudomonas,soon,Negative,Anaerobic,8.49
STR_842,Lactobacillus,six,Negative,Aerobic,7.22
STR_639,Streptococcus,recently,Negative,Anaerobic,6.02
STR_365,Bacillus,group,Negative,Microaerophilic,8.52
STR_562,Streptococcus,prove,Negative,Anaerobic,6.32
STR_658,Lactobacillus,several,Negative,Anaerobic,1.05
STR_900,Staphylococcus,generation,Positive,Anaerobic,8.95
STR_716,Bacillus,daughter,Negative,Microaerophilic,4.21
STR_998,Staphylococcus,similar,Negative,Microaerophilic,0.88
STR_835,Lactobacillus,if,Negative,Facultative Anaerobe,4.2
STR_257,Streptococcus,suddenly,Negative,Aerobic,8.5
STR_937,Lactobacillus,still,Positive,Facultative Anaerobe,8.09
STR_803,Streptococcus,church,Positive,Aerobic,5.76
STR_866,Lactobacillus,create,Positive,Anaerobic,5.33
STR_780,Clostridium,blood,Negative,Microaerophilic,5.82
STR_224,Bacillus,order,Negative,Facultative Anaerobe,6.98
STR_959,Staphylococcus,red,Negative,Anaerobic,2.89
STR_622,Clostridium,performance,Negative,Anaerobic,4.27
STR_374,Bacillus,new,Positive,Microaerophilic,1.94
STR_632,Bacillus,church,Negative,Microaerophilic,6.16
STR_987,Lactobacillus,sound,Positive,Microaerophilic,3.39
STR_202,Staphylococcus,question,Negative,Aerobic,9.88
STR_311,Lactobacillus,close,Positive,Microaerophilic,6.64
STR_152,Streptococcus,send,Negative,Aerobic,1.75
STR_799,Staphylococcus,scientist,Positive,Microaerophilic,3.14
STR_406,Streptococcus,base,Positive,Anaerobic,9.4
STR_327,Bacillus,feeling,Positive,Facultative Anaerobe,7.91
STR_760,Pseudomonas,writer,Positive,Facultative Anaerobe,1.11
STR_547,Lactobacillus,toward,Positive,Microaerophilic,6.45
STR_584,Staphylococcus,remain,Positive,Facultative Anaerobe,8.48
STR_259,Clostridium,green,Positive,Anaerobic,1.51
STR_443,Lactobacillus,act,Positive,Facultative Anaerobe,2.38
STR_248,Clostridium,whom,Positive,Microaerophilic,3.86
STR_699,Streptococcus,ready,Positive,Facultative Anaerobe,0.51
STR_302,Clostridium,picture,Negative,Anaerobic,3.39
STR_243,Lactobacillus,college,Negative,Microaerophilic,0.6
STR_358,Bacillus,scientist,Positive,Microaerophilic,7.59
STR_826,Staphylococcus,house,Negative,Anaerobic,2.03
STR_924,Staphylococcus,movie,Negative,Anaerobic,2.14
STR_142,Bacillus,memory,Positive,Microaerophilic,2.83
STR_644,Lactobacillus,quality,Positive,Aerobic,5.95
STR_837,Streptococcus,standard,Positive,Microaerophilic,3.62
STR_523,Bacillus,fight,Positive,Microaerophilic,5.64
STR_358,Staphylococcus,population,Positive,Microaerophilic,2.44
STR_420,Streptococcus,term,Negative,Microaerophilic,7.72
STR_744,Clostridium,light,Negative,Anaerobic,5.72
STR_887,Lactobacillus,identify,Positive,Microaerophilic,5.82
STR_437,Lactobacillus,left,Positive,Aerobic,8.66
STR_347,Bacillus,anyone,Negative,Anaerobic,6.81
STR_397,Streptococcus,whether,Negative,Microaerophilic,4.59
STR_182,Pseudomonas,difficult,Positive,Microaerophilic,5.14
STR_585,Staphylococcus,important,Positive,Facultative Anaerobe,2.69
STR_471,Clostridium,similar,Positive,Aerobic,5.01
STR_599,Streptococcus,central,Positive,Facultative Anaerobe,3.29
STR_476,Streptococcus,unit,Positive,Microaerophilic,6.55
STR_104,Lactobacillus,degree,Positive,Facultative Anaerobe,9.25
STR_858,Streptococcus,change,Positive,Aerobic,3.04
STR_109,Clostridium,miss,Negative,Anaerobic,8.78
STR_456,Streptococcus,back,Negative,Anaerobic,2.19
STR_262,Pseudomonas,spend,Negative,Aerobic,0.99
STR_578,Bacillus,while,Negative,Anaerobic,5.84
STR_173,Staphylococcus,since,Positive,Anaerobic,2.58
STR_634,Lactobacillus,arm,Negative,Microaerophilic,6.37
STR_189,Staphylococcus,near,Positive,Anaerobic,6.21
STR_767,Streptococcus,although,Negative,Anaerobic,4.4
STR_688,Lactobacillus,adult,Positive,Facultative Anaerobe,6.97
STR_320,Clostridium,pass,Positive,Aerobic,0.85
STR_623,Bacillus,us,Negative,Anaerobic,3.17
STR_783,Clostridium,kid,Positive,Microaerophilic,6.99
STR_287,Staphylococcus,leg,Positive,Microaerophilic,2.86
STR_796,Pseudomonas,to,Negative,Microaerophilic,0.66
STR_100,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.51
STR_840,Streptococcus,south,Positive,Facultative Anaerobe,2.38
STR_433,Clostridium,reflect,Positive,Facultative Anaerobe,2.93
STR_612,Bacillus,tax,Positive,Facultative Anaerobe,4.07
STR_962,Pseudomonas,take,Positive,Microaerophilic,6.98
STR_575,Streptococcus,eight,Negative,Facultative Anaerobe,7.58
STR_676,Staphylococcus,vote,Negative,Anaerobic,8.24
STR_447,Streptococcus,world,Positive,Anaerobic,1.33
STR_732,Lactobacillus,yet,Negative,Microaerophilic,1.22
STR_911,Bacillus,security,Negative,Microaerophilic,9.26
STR_922,Staphylococcus,cover,Positive,Aerobic,1.09
STR_900,Bacillus,teach,Positive,Microaerophilic,1.59
STR_981,Staphylococcus,identify,Positive,Microaerophilic,9.21
STR_312,Lactobacillus,line,Positive,Anaerobic,4.0
STR_874,Streptococcus,think,Positive,Facultative Anaerobe,5.28
STR_109,Streptococcus,hotel,Negative,Anaerobic,4.39
STR_153,Clostridium,real,Positive,Facultative Anaerobe,1.98
STR_790,Staphylococcus,entire,Positive,Aerobic,8.41
STR_591,Streptococcus,reduce,Negative,Anaerobic,8.12
STR_403,Bacillus,understand,Negative,Facultative Anaerobe,3.57
STR_503,Lactobacillus,country,Negative,Microaerophilic,9.02
STR_284,Streptococcus,nice,Negative,Anaerobic,6.24
STR_194,Bacillus,fear,Positive,Anaerobic,4.05
STR_299,Lactobacillus,peace,Negative,Aerobic,3.57
STR_149,Clostridium,head,Positive,Microaerophilic,0.65
STR_433,Staphylococcus,six,Negative,Microaerophilic,4.65
STR_770,Clostridium,will,Positive,Anaerobic,2.18
STR_179,Bacillus,provide,Positive,Aerobic,1.86
STR_107,Streptococcus,operation,Positive,Microaerophilic,0.61
STR_402,Bacillus,enough,Positive,Microaerophilic,5.76
STR_940,Pseudomonas,guess,Negative,Microaerophilic,3.27
STR_101,Bacillus,film,Positive,Microaerophilic,3.38
STR_210,Bacillus,capital,Positive,Facultative Anaerobe,3.4
STR_163,Bacillus,between,Negative,Facultative Anaerobe,1.47
STR_593,Clostridium,property,Negative,Aerobic,7.31
STR_870,Bacillus,push,Positive,Facultative Anaerobe,6.56
STR_585,Pseudomonas,court,Positive,Facultative Anaerobe,8.29
STR_726,Clostridium,better,Negative,Anaerobic,1.8
STR_820,Clostridium,national,Positive,Facultative Anaerobe,7.75
STR_646,Staphylococcus,hundred,Positive,Anaerobic,6.17
STR_536,Clostridium,term,Negative,Microaerophilic,4.42
STR_108,Clostridium,draw,Negative,Microaerophilic,3.83
STR_305,Staphylococcus,several,Positive,Anaerobic,5.64
STR_111,Clostridium,develop,Negative,Facultative Anaerobe,2.73
STR_748,Clostridium,federal,Negative,Facultative Anaerobe,4.88
STR_619,Clostridium,wall,Negative,Facultative Anaerobe,6.62
STR_276,Bacillus,next,Negative,Anaerobic,1.43
STR_842,Bacillus,for,Negative,Aerobic,5.25
STR_326,Staphylococcus,represent,Positive,Facultative Anaerobe,4.82
STR_625,Bacillus,office,Positive,Microaerophilic,3.32
STR_749,Lactobacillus,policy,Positive,Microaerophilic,6.52
STR_777,Bacillus,mention,Positive,Microaerophilic,5.71
STR_995,Clostridium,machine,Positive,Aerobic,5.49
STR_284,Clostridium,statement,Positive,Anaerobic,9.29
STR_996,Pseudomonas,ok,Negative,Microaerophilic,3.3
STR_611,Bacillus,example,Positive,Anaerobic,0.73
STR_705,Staphylococcus,cut,Negative,Microaerophilic,7.56
