strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Pseudomonas,offer,Negative,Microaerophilic,9.04
STR_115,Clostridium,friend,Positive,Anaerobic,2.11
STR_142,Pseudomonas,improve,Positive,Facultative Anaerobe,4.69
STR_386,Pseudomonas,talk,Negative,Anaerobic,8.01
STR_678,Pseudomonas,stand,Positive,Aerobic,6.0
STR_868,Streptococcus,address,Negative,Anaerobic,1.19
STR_745,Lactobacillus,radio,Positive,Microaerophilic,2.86
STR_765,Staphylococcus,tonight,Negative,Microaerophilic,2.19
STR_632,Staphylococcus,push,Positive,Facultative Anaerobe,4.01
STR_327,Lactobacillus,possible,Positive,Facultative Anaerobe,4.5
STR_317,Lactobacillus,building,Negative,Aerobic,9.52
STR_125,Clostridium,cup,Positive,Anaerobic,5.89
STR_281,Streptococcus,likely,Negative,Anaerobic,2.89
STR_415,Bacillus,whom,Negative,Microaerophilic,2.24
STR_448,Lactobacillus,fish,Negative,Aerobic,1.04
STR_272,Staphylococcus,every,Negative,Facultative Anaerobe,9.99
STR_489,Pseudomonas,work,Positive,Microaerophilic,6.85
STR_289,Streptococcus,try,Positive,Facultative Anaerobe,9.28
STR_374,Staphylococcus,ever,Positive,Anaerobic,3.74
STR_404,Pseudomonas,sing,Negative,Aerobic,5.17
STR_939,Clostridium,everybody,Positive,Microaerophilic,5.72
STR_146,Pseudomonas,party,Negative,Facultative Anaerobe,2.12
STR_841,Staphylococcus,official,Positive,Microaerophilic,9.4
STR_870,Pseudomonas,data,Negative,Microaerophilic,6.35
STR_672,Bacillus,realize,Positive,Facultative Anaerobe,4.15
STR_338,Streptococcus,politics,Positive,Aerobic,7.65
STR_983,Pseudomonas,hotel,Negative,Microaerophilic,4.75
STR_413,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.47
STR_422,Streptococcus,particular,Negative,Microaerophilic,7.79
STR_903,Lactobacillus,fact,Positive,Anaerobic,7.68
STR_707,Bacillus,level,Positive,Facultative Anaerobe,2.48
STR_941,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.91
STR_103,Lactobacillus,maintain,Positive,Aerobic,5.01
STR_261,Staphylococcus,speak,Negative,Anaerobic,4.78
STR_428,Clostridium,put,Negative,Microaerophilic,5.68
STR_296,Bacillus,from,Positive,Aerobic,2.6
STR_788,Bacillus,time,Positive,Microaerophilic,4.64
STR_155,Clostridium,dog,Negative,Microaerophilic,7.37
STR_759,Clostridium,show,Positive,Anaerobic,1.92
STR_188,Pseudomonas,affect,Positive,Aerobic,5.29
STR_226,Streptococcus,computer,Negative,Anaerobic,3.37
STR_616,Staphylococcus,high,Negative,Facultative Anaerobe,2.76
STR_272,Clostridium,describe,Negative,Facultative Anaerobe,6.59
STR_508,Staphylococcus,record,Positive,Microaerophilic,6.96
STR_661,Clostridium,at,Negative,Microaerophilic,0.87
STR_199,Pseudomonas,hope,Negative,Microaerophilic,0.61
STR_471,Streptococcus,image,Positive,Aerobic,6.6
STR_679,Lactobacillus,tough,Negative,Microaerophilic,2.67
STR_284,Clostridium,window,Negative,Facultative Anaerobe,0.83
STR_240,Lactobacillus,someone,Negative,Microaerophilic,5.78
STR_905,Pseudomonas,would,Negative,Anaerobic,1.83
STR_379,Streptococcus,agree,Negative,Aerobic,6.26
STR_509,Streptococcus,size,Positive,Anaerobic,0.66
STR_481,Bacillus,program,Positive,Microaerophilic,6.38
STR_311,Streptococcus,father,Positive,Facultative Anaerobe,5.16
STR_153,Lactobacillus,dark,Negative,Microaerophilic,8.93
STR_678,Pseudomonas,bit,Negative,Anaerobic,5.02
STR_770,Bacillus,information,Positive,Facultative Anaerobe,5.45
STR_628,Staphylococcus,thus,Negative,Anaerobic,1.15
STR_936,Streptococcus,threat,Negative,Aerobic,4.24
STR_251,Lactobacillus,wish,Negative,Microaerophilic,5.52
STR_490,Staphylococcus,TV,Positive,Aerobic,2.93
STR_368,Streptococcus,page,Negative,Anaerobic,3.34
STR_898,Pseudomonas,answer,Positive,Microaerophilic,1.47
STR_654,Lactobacillus,standard,Negative,Anaerobic,1.73
STR_329,Staphylococcus,remember,Positive,Anaerobic,5.69
STR_225,Pseudomonas,have,Negative,Aerobic,1.11
STR_147,Bacillus,follow,Negative,Anaerobic,7.64
STR_210,Streptococcus,effect,Positive,Microaerophilic,1.0
STR_852,Clostridium,shoulder,Positive,Microaerophilic,8.22
STR_799,Bacillus,everyone,Negative,Aerobic,6.24
STR_199,Clostridium,work,Negative,Aerobic,4.95
STR_955,Pseudomonas,they,Positive,Facultative Anaerobe,5.67
STR_379,Staphylococcus,follow,Positive,Anaerobic,6.98
STR_760,Staphylococcus,actually,Negative,Facultative Anaerobe,1.05
STR_334,Bacillus,tough,Positive,Anaerobic,7.13
STR_703,Pseudomonas,political,Positive,Anaerobic,2.23
STR_634,Clostridium,might,Negative,Aerobic,9.18
STR_745,Staphylococcus,because,Negative,Aerobic,7.08
STR_404,Streptococcus,reflect,Positive,Anaerobic,8.39
STR_467,Staphylococcus,Mrs,Negative,Microaerophilic,6.67
STR_216,Bacillus,data,Positive,Aerobic,0.55
STR_103,Staphylococcus,white,Negative,Facultative Anaerobe,8.03
STR_226,Bacillus,use,Positive,Microaerophilic,1.57
STR_177,Lactobacillus,important,Negative,Microaerophilic,1.69
STR_104,Pseudomonas,personal,Negative,Microaerophilic,0.79
STR_195,Pseudomonas,miss,Positive,Facultative Anaerobe,9.07
STR_301,Pseudomonas,check,Positive,Facultative Anaerobe,0.89
STR_983,Clostridium,hotel,Negative,Facultative Anaerobe,9.68
STR_746,Lactobacillus,instead,Negative,Facultative Anaerobe,3.83
STR_864,Streptococcus,almost,Negative,Microaerophilic,3.51
STR_248,Staphylococcus,camera,Negative,Aerobic,6.86
STR_546,Staphylococcus,health,Positive,Facultative Anaerobe,1.85
STR_565,Pseudomonas,another,Positive,Microaerophilic,3.86
STR_164,Bacillus,discuss,Negative,Microaerophilic,8.22
STR_591,Streptococcus,foot,Negative,Facultative Anaerobe,2.4
STR_343,Streptococcus,coach,Positive,Facultative Anaerobe,3.23
STR_278,Streptococcus,sit,Negative,Facultative Anaerobe,9.27
STR_258,Lactobacillus,commercial,Positive,Aerobic,5.25
STR_401,Clostridium,training,Positive,Aerobic,7.83
STR_697,Pseudomonas,care,Negative,Aerobic,6.63
STR_962,Pseudomonas,traditional,Positive,Anaerobic,9.79
STR_788,Bacillus,order,Negative,Anaerobic,2.87
STR_781,Pseudomonas,firm,Negative,Anaerobic,8.95
STR_194,Clostridium,practice,Positive,Facultative Anaerobe,3.38
STR_731,Clostridium,interview,Negative,Microaerophilic,9.95
STR_586,Lactobacillus,western,Positive,Facultative Anaerobe,0.78
STR_135,Streptococcus,level,Negative,Microaerophilic,7.58
STR_881,Clostridium,decision,Negative,Anaerobic,9.96
STR_369,Pseudomonas,agency,Positive,Facultative Anaerobe,8.77
STR_309,Lactobacillus,might,Positive,Anaerobic,1.82
STR_573,Clostridium,clear,Negative,Anaerobic,6.37
STR_465,Streptococcus,argue,Negative,Microaerophilic,7.67
STR_186,Clostridium,laugh,Positive,Anaerobic,1.68
STR_802,Lactobacillus,address,Negative,Facultative Anaerobe,2.46
STR_711,Clostridium,voice,Negative,Anaerobic,1.96
STR_194,Bacillus,six,Positive,Microaerophilic,3.03
STR_911,Staphylococcus,west,Positive,Microaerophilic,4.78
STR_736,Clostridium,hold,Positive,Aerobic,8.35
STR_402,Clostridium,explain,Positive,Facultative Anaerobe,8.52
STR_605,Pseudomonas,rich,Negative,Anaerobic,4.21
STR_527,Pseudomonas,beyond,Positive,Anaerobic,6.87
STR_993,Lactobacillus,history,Negative,Microaerophilic,7.28
STR_777,Staphylococcus,occur,Negative,Facultative Anaerobe,9.2
STR_339,Streptococcus,high,Positive,Aerobic,4.49
STR_220,Bacillus,service,Positive,Facultative Anaerobe,3.26
STR_663,Staphylococcus,speech,Negative,Facultative Anaerobe,6.65
STR_484,Staphylococcus,share,Positive,Microaerophilic,8.96
STR_937,Pseudomonas,be,Positive,Aerobic,2.14
STR_174,Clostridium,while,Negative,Aerobic,8.28
STR_147,Pseudomonas,usually,Negative,Facultative Anaerobe,5.87
STR_839,Streptococcus,protect,Negative,Microaerophilic,6.92
STR_885,Clostridium,consider,Negative,Microaerophilic,1.07
STR_321,Streptococcus,know,Positive,Anaerobic,5.12
STR_793,Pseudomonas,political,Positive,Anaerobic,8.0
STR_588,Bacillus,real,Positive,Anaerobic,8.79
STR_614,Pseudomonas,weight,Positive,Microaerophilic,8.32
STR_406,Pseudomonas,follow,Negative,Aerobic,3.76
STR_750,Staphylococcus,interesting,Negative,Facultative Anaerobe,8.29
STR_122,Bacillus,stage,Negative,Facultative Anaerobe,6.93
STR_425,Clostridium,name,Negative,Aerobic,8.47
STR_510,Clostridium,probably,Positive,Microaerophilic,5.86
STR_947,Streptococcus,collection,Negative,Facultative Anaerobe,8.2
STR_973,Staphylococcus,team,Positive,Microaerophilic,9.27
STR_563,Pseudomonas,pretty,Positive,Anaerobic,4.9
STR_762,Streptococcus,strategy,Negative,Microaerophilic,4.91
STR_602,Clostridium,break,Positive,Facultative Anaerobe,2.44
STR_276,Streptococcus,teacher,Positive,Aerobic,8.92
STR_328,Clostridium,into,Negative,Aerobic,4.91
STR_675,Lactobacillus,part,Negative,Anaerobic,3.09
STR_142,Clostridium,first,Positive,Facultative Anaerobe,2.21
STR_795,Pseudomonas,suffer,Negative,Microaerophilic,4.18
STR_788,Lactobacillus,owner,Negative,Microaerophilic,5.04
STR_308,Clostridium,certainly,Negative,Microaerophilic,7.54
STR_141,Bacillus,add,Negative,Aerobic,0.86
STR_381,Pseudomonas,inside,Negative,Microaerophilic,4.7
STR_919,Streptococcus,respond,Negative,Aerobic,2.15
STR_395,Streptococcus,run,Negative,Microaerophilic,1.89
STR_820,Lactobacillus,or,Positive,Anaerobic,3.65
STR_120,Pseudomonas,several,Negative,Aerobic,7.04
STR_324,Lactobacillus,set,Positive,Anaerobic,2.07
STR_887,Lactobacillus,great,Positive,Facultative Anaerobe,6.69
STR_571,Lactobacillus,unit,Negative,Microaerophilic,6.46
STR_744,Clostridium,fact,Negative,Anaerobic,9.43
STR_535,Staphylococcus,view,Positive,Microaerophilic,1.18
STR_638,Pseudomonas,explain,Negative,Facultative Anaerobe,9.61
STR_878,Clostridium,issue,Negative,Aerobic,5.48
STR_861,Pseudomonas,project,Negative,Aerobic,9.43
STR_973,Lactobacillus,idea,Positive,Anaerobic,4.3
STR_472,Bacillus,here,Positive,Facultative Anaerobe,3.79
STR_396,Lactobacillus,nearly,Negative,Microaerophilic,9.31
STR_184,Staphylococcus,purpose,Negative,Aerobic,3.97
STR_607,Lactobacillus,course,Positive,Aerobic,1.75
STR_890,Bacillus,develop,Negative,Facultative Anaerobe,6.55
STR_807,Pseudomonas,six,Negative,Anaerobic,6.3
STR_776,Streptococcus,performance,Negative,Anaerobic,7.5
STR_414,Clostridium,audience,Negative,Anaerobic,3.91
STR_421,Staphylococcus,speech,Negative,Anaerobic,3.03
STR_752,Pseudomonas,state,Negative,Microaerophilic,4.74
STR_553,Pseudomonas,say,Negative,Aerobic,5.74
STR_524,Staphylococcus,call,Negative,Aerobic,0.98
STR_305,Streptococcus,think,Negative,Microaerophilic,6.4
STR_406,Pseudomonas,light,Positive,Aerobic,6.11
STR_671,Clostridium,assume,Positive,Aerobic,7.1
STR_732,Clostridium,believe,Positive,Anaerobic,9.72
STR_563,Clostridium,one,Negative,Facultative Anaerobe,1.33
STR_414,Bacillus,cover,Positive,Microaerophilic,9.42
STR_805,Clostridium,before,Positive,Aerobic,6.68
STR_372,Bacillus,by,Negative,Microaerophilic,5.72
STR_342,Clostridium,life,Positive,Aerobic,6.97
STR_681,Pseudomonas,training,Negative,Anaerobic,9.03
STR_787,Lactobacillus,physical,Positive,Facultative Anaerobe,1.57
STR_886,Streptococcus,natural,Positive,Aerobic,6.78
STR_640,Lactobacillus,source,Positive,Anaerobic,7.89
STR_288,Streptococcus,present,Negative,Anaerobic,5.57
STR_992,Pseudomonas,painting,Negative,Anaerobic,2.69
STR_658,Staphylococcus,blue,Positive,Aerobic,7.73
STR_413,Bacillus,serve,Positive,Anaerobic,9.26
STR_407,Staphylococcus,south,Negative,Facultative Anaerobe,7.52
STR_902,Pseudomonas,certainly,Positive,Anaerobic,4.64
STR_677,Clostridium,apply,Negative,Aerobic,8.52
STR_872,Staphylococcus,single,Positive,Facultative Anaerobe,3.25
STR_341,Lactobacillus,argue,Negative,Anaerobic,2.82
STR_874,Staphylococcus,nice,Positive,Microaerophilic,6.0
STR_856,Bacillus,couple,Negative,Aerobic,9.48
STR_752,Pseudomonas,product,Negative,Aerobic,5.33
STR_261,Staphylococcus,that,Negative,Facultative Anaerobe,4.53
STR_898,Bacillus,space,Negative,Anaerobic,9.44
STR_212,Bacillus,threat,Positive,Microaerophilic,3.86
STR_891,Pseudomonas,protect,Positive,Anaerobic,6.25
STR_773,Pseudomonas,never,Positive,Facultative Anaerobe,6.13
STR_258,Lactobacillus,loss,Positive,Aerobic,9.83
STR_634,Lactobacillus,million,Positive,Microaerophilic,7.02
STR_895,Pseudomonas,age,Negative,Anaerobic,6.72
STR_529,Pseudomonas,enter,Positive,Aerobic,2.78
STR_113,Bacillus,effort,Positive,Aerobic,2.79
STR_562,Streptococcus,thing,Negative,Facultative Anaerobe,9.01
STR_600,Lactobacillus,thing,Negative,Anaerobic,9.97
STR_290,Pseudomonas,pretty,Negative,Aerobic,4.25
STR_716,Streptococcus,at,Positive,Anaerobic,1.86
STR_820,Lactobacillus,also,Positive,Microaerophilic,4.62
STR_868,Staphylococcus,couple,Negative,Facultative Anaerobe,4.75
STR_856,Bacillus,adult,Negative,Aerobic,5.45
STR_481,Streptococcus,personal,Positive,Anaerobic,2.7
STR_239,Bacillus,economic,Positive,Facultative Anaerobe,0.51
STR_377,Clostridium,summer,Negative,Aerobic,2.59
STR_459,Lactobacillus,shake,Negative,Aerobic,9.41
STR_797,Lactobacillus,decade,Negative,Microaerophilic,7.15
STR_941,Bacillus,pick,Negative,Facultative Anaerobe,0.66
STR_248,Clostridium,interest,Positive,Facultative Anaerobe,2.25
STR_720,Bacillus,bad,Positive,Facultative Anaerobe,5.21
STR_916,Streptococcus,person,Negative,Microaerophilic,2.87
STR_129,Streptococcus,could,Negative,Aerobic,3.83
STR_360,Bacillus,national,Negative,Facultative Anaerobe,7.77
STR_813,Staphylococcus,either,Positive,Facultative Anaerobe,3.16
STR_534,Clostridium,realize,Negative,Anaerobic,8.38
STR_942,Lactobacillus,success,Positive,Aerobic,2.46
STR_167,Bacillus,during,Negative,Aerobic,8.4
STR_276,Lactobacillus,head,Positive,Anaerobic,8.81
STR_400,Pseudomonas,respond,Negative,Facultative Anaerobe,4.01
STR_330,Staphylococcus,religious,Positive,Anaerobic,8.3
STR_873,Staphylococcus,page,Positive,Facultative Anaerobe,7.73
STR_782,Clostridium,rather,Positive,Anaerobic,3.15
STR_562,Bacillus,movement,Positive,Aerobic,9.62
STR_902,Staphylococcus,enough,Positive,Facultative Anaerobe,1.05
STR_878,Staphylococcus,back,Negative,Facultative Anaerobe,6.09
STR_139,Staphylococcus,behind,Negative,Microaerophilic,5.54
STR_150,Lactobacillus,rate,Positive,Facultative Anaerobe,5.53
STR_814,Streptococcus,main,Positive,Microaerophilic,4.68
STR_779,Pseudomonas,thought,Negative,Aerobic,6.72
STR_896,Pseudomonas,watch,Positive,Facultative Anaerobe,9.79
STR_333,Clostridium,probably,Positive,Facultative Anaerobe,8.27
STR_509,Bacillus,prevent,Positive,Aerobic,6.59
STR_877,Lactobacillus,effort,Negative,Facultative Anaerobe,7.26
STR_404,Staphylococcus,allow,Positive,Aerobic,3.99
STR_298,Clostridium,major,Positive,Anaerobic,7.36
STR_171,Staphylococcus,skill,Positive,Facultative Anaerobe,9.94
STR_331,Clostridium,hour,Positive,Microaerophilic,1.61
STR_566,Clostridium,word,Positive,Aerobic,3.63
STR_617,Clostridium,material,Positive,Aerobic,0.54
STR_518,Streptococcus,out,Negative,Microaerophilic,9.08
STR_117,Bacillus,executive,Negative,Microaerophilic,6.22
STR_184,Lactobacillus,speak,Positive,Aerobic,8.46
STR_391,Pseudomonas,speech,Negative,Aerobic,5.22
STR_106,Streptococcus,dark,Negative,Microaerophilic,1.74
STR_952,Lactobacillus,day,Negative,Microaerophilic,3.68
STR_993,Clostridium,situation,Positive,Anaerobic,6.82
STR_282,Streptococcus,year,Negative,Facultative Anaerobe,8.03
STR_564,Pseudomonas,mouth,Negative,Anaerobic,3.86
STR_718,Bacillus,prove,Negative,Facultative Anaerobe,2.71
STR_379,Lactobacillus,describe,Negative,Aerobic,4.76
STR_832,Lactobacillus,government,Negative,Anaerobic,1.41
STR_725,Streptococcus,serve,Negative,Microaerophilic,9.41
STR_757,Lactobacillus,majority,Negative,Aerobic,2.89
STR_638,Streptococcus,beat,Negative,Microaerophilic,0.66
STR_351,Bacillus,important,Positive,Microaerophilic,8.67
STR_509,Lactobacillus,card,Negative,Microaerophilic,5.66
STR_501,Staphylococcus,later,Positive,Facultative Anaerobe,8.98
STR_391,Streptococcus,possible,Positive,Anaerobic,8.36
STR_671,Streptococcus,Congress,Positive,Facultative Anaerobe,5.13
STR_681,Pseudomonas,our,Negative,Anaerobic,4.19
STR_787,Staphylococcus,mention,Positive,Anaerobic,1.79
STR_481,Pseudomonas,marriage,Positive,Microaerophilic,4.1
STR_742,Pseudomonas,official,Negative,Aerobic,3.03
STR_975,Clostridium,film,Negative,Facultative Anaerobe,6.29
STR_390,Bacillus,people,Positive,Microaerophilic,1.32
STR_122,Clostridium,economic,Positive,Anaerobic,4.11
STR_623,Clostridium,at,Negative,Facultative Anaerobe,5.98
STR_287,Streptococcus,director,Positive,Microaerophilic,5.35
STR_311,Staphylococcus,season,Negative,Microaerophilic,4.78
STR_696,Bacillus,main,Negative,Microaerophilic,5.75
STR_766,Clostridium,car,Negative,Facultative Anaerobe,3.77
STR_943,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.62
STR_953,Staphylococcus,example,Positive,Anaerobic,8.05
STR_430,Clostridium,put,Positive,Aerobic,5.09
STR_925,Bacillus,fine,Positive,Facultative Anaerobe,1.44
STR_625,Lactobacillus,I,Positive,Facultative Anaerobe,5.37
STR_324,Clostridium,win,Positive,Microaerophilic,1.74
STR_482,Streptococcus,success,Positive,Facultative Anaerobe,5.87
STR_933,Pseudomonas,manager,Negative,Facultative Anaerobe,3.64
STR_689,Clostridium,mouth,Negative,Aerobic,4.65
STR_736,Staphylococcus,general,Positive,Aerobic,4.74
STR_750,Pseudomonas,learn,Positive,Anaerobic,7.01
STR_338,Pseudomonas,detail,Negative,Anaerobic,3.03
STR_486,Staphylococcus,south,Positive,Facultative Anaerobe,6.23
STR_758,Streptococcus,though,Positive,Aerobic,6.8
STR_600,Pseudomonas,sometimes,Positive,Microaerophilic,6.37
STR_779,Lactobacillus,build,Positive,Anaerobic,0.94
STR_853,Clostridium,indeed,Negative,Microaerophilic,6.39
STR_621,Streptococcus,short,Negative,Aerobic,4.61
STR_966,Streptococcus,else,Negative,Facultative Anaerobe,4.32
STR_465,Lactobacillus,artist,Negative,Facultative Anaerobe,6.33
STR_184,Clostridium,discussion,Negative,Microaerophilic,9.69
STR_611,Bacillus,situation,Negative,Anaerobic,6.08
STR_589,Clostridium,exist,Positive,Facultative Anaerobe,9.89
STR_111,Lactobacillus,blood,Positive,Microaerophilic,2.9
STR_359,Pseudomonas,will,Negative,Facultative Anaerobe,7.35
STR_979,Streptococcus,research,Negative,Anaerobic,8.17
STR_177,Streptococcus,other,Negative,Microaerophilic,6.06
STR_569,Pseudomonas,your,Negative,Microaerophilic,5.67
STR_448,Bacillus,hear,Negative,Anaerobic,1.88
STR_326,Streptococcus,democratic,Negative,Facultative Anaerobe,7.08
STR_763,Clostridium,he,Positive,Facultative Anaerobe,4.97
STR_691,Streptococcus,impact,Positive,Aerobic,7.34
STR_245,Streptococcus,group,Negative,Microaerophilic,2.37
STR_161,Pseudomonas,member,Positive,Facultative Anaerobe,8.17
STR_557,Clostridium,write,Negative,Aerobic,7.36
STR_231,Clostridium,miss,Negative,Microaerophilic,0.81
STR_468,Clostridium,run,Positive,Anaerobic,5.89
STR_839,Pseudomonas,approach,Negative,Anaerobic,8.83
STR_124,Bacillus,notice,Positive,Aerobic,5.78
STR_656,Staphylococcus,why,Negative,Aerobic,5.79
STR_299,Pseudomonas,the,Negative,Facultative Anaerobe,2.89
STR_432,Bacillus,they,Positive,Aerobic,2.98
STR_179,Streptococcus,apply,Negative,Anaerobic,1.48
STR_675,Clostridium,program,Positive,Microaerophilic,2.25
STR_649,Pseudomonas,today,Negative,Anaerobic,2.65
STR_452,Lactobacillus,near,Positive,Microaerophilic,2.12
STR_525,Staphylococcus,bank,Positive,Anaerobic,0.77
STR_843,Clostridium,official,Negative,Facultative Anaerobe,7.23
STR_640,Streptococcus,actually,Positive,Facultative Anaerobe,4.05
STR_696,Streptococcus,hear,Positive,Anaerobic,6.03
STR_274,Pseudomonas,experience,Positive,Facultative Anaerobe,1.94
STR_128,Pseudomonas,necessary,Negative,Facultative Anaerobe,0.6
STR_360,Bacillus,teach,Positive,Microaerophilic,4.66
STR_551,Pseudomonas,surface,Negative,Aerobic,1.04
STR_676,Bacillus,do,Positive,Aerobic,4.24
STR_335,Lactobacillus,lead,Negative,Microaerophilic,7.43
STR_344,Pseudomonas,that,Positive,Microaerophilic,0.6
STR_893,Lactobacillus,term,Positive,Microaerophilic,6.08
STR_537,Clostridium,base,Positive,Aerobic,9.96
STR_214,Pseudomonas,teach,Positive,Anaerobic,6.81
STR_961,Pseudomonas,nation,Negative,Facultative Anaerobe,3.16
STR_790,Clostridium,feel,Positive,Microaerophilic,2.73
STR_954,Pseudomonas,despite,Negative,Facultative Anaerobe,4.98
STR_325,Bacillus,explain,Negative,Microaerophilic,1.57
STR_843,Clostridium,democratic,Positive,Microaerophilic,3.57
STR_356,Bacillus,some,Negative,Aerobic,5.86
STR_135,Lactobacillus,trip,Negative,Facultative Anaerobe,0.93
STR_634,Pseudomonas,the,Negative,Aerobic,4.89
STR_224,Lactobacillus,agreement,Negative,Aerobic,5.34
STR_542,Bacillus,bank,Negative,Anaerobic,4.14
STR_569,Lactobacillus,structure,Negative,Aerobic,7.92
STR_961,Staphylococcus,me,Negative,Anaerobic,4.49
STR_567,Staphylococcus,into,Positive,Facultative Anaerobe,6.08
STR_333,Streptococcus,admit,Positive,Facultative Anaerobe,2.2
STR_533,Staphylococcus,leave,Positive,Aerobic,4.14
STR_686,Lactobacillus,pretty,Positive,Microaerophilic,7.11
STR_202,Streptococcus,director,Negative,Facultative Anaerobe,9.84
STR_851,Clostridium,parent,Positive,Anaerobic,1.91
STR_193,Pseudomonas,easy,Positive,Anaerobic,9.52
STR_970,Clostridium,reach,Positive,Microaerophilic,4.17
STR_579,Lactobacillus,probably,Negative,Microaerophilic,7.89
STR_567,Staphylococcus,change,Positive,Aerobic,8.34
STR_756,Bacillus,act,Negative,Facultative Anaerobe,8.33
STR_604,Lactobacillus,education,Negative,Microaerophilic,3.64
STR_627,Bacillus,cold,Negative,Anaerobic,6.27
STR_791,Pseudomonas,talk,Positive,Aerobic,8.13
STR_605,Pseudomonas,job,Positive,Anaerobic,4.19
STR_620,Pseudomonas,over,Negative,Aerobic,7.11
