strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Pseudomonas,career,Positive,Aerobic,3.54
STR_756,Staphylococcus,what,Negative,Aerobic,8.9
STR_751,Pseudomonas,table,Negative,Microaerophilic,4.78
STR_772,Pseudomonas,tax,Negative,Facultative Anaerobe,1.34
STR_709,Lactobacillus,cell,Negative,Aerobic,3.49
STR_157,Clostridium,rate,Positive,Facultative Anaerobe,5.69
STR_862,Streptococcus,spring,Negative,Anaerobic,8.68
STR_618,Staphylococcus,shoulder,Positive,Aerobic,8.64
STR_498,Staphylococcus,do,Positive,Microaerophilic,5.34
STR_230,Clostridium,test,Negative,Microaerophilic,4.57
STR_555,Bacillus,really,Positive,Anaerobic,8.95
STR_798,Staphylococcus,deal,Negative,Aerobic,0.98
STR_883,Staphylococcus,parent,Negative,Anaerobic,7.72
STR_734,Streptococcus,entire,Negative,Aerobic,2.38
STR_590,Lactobacillus,would,Negative,Aerobic,0.9
STR_659,Bacillus,daughter,Negative,Facultative Anaerobe,5.82
STR_683,Lactobacillus,individual,Positive,Facultative Anaerobe,3.64
STR_433,Bacillus,skill,Positive,Anaerobic,9.06
STR_331,Pseudomonas,help,Positive,Anaerobic,2.33
STR_810,Streptococcus,despite,Positive,Aerobic,8.42
STR_855,Bacillus,small,Negative,Aerobic,7.78
STR_505,Lactobacillus,past,Negative,Facultative Anaerobe,5.07
STR_358,Clostridium,development,Negative,Facultative Anaerobe,2.12
STR_272,Pseudomonas,meeting,Positive,Aerobic,9.21
STR_397,Streptococcus,property,Negative,Facultative Anaerobe,7.72
STR_825,Clostridium,especially,Positive,Facultative Anaerobe,8.29
STR_140,Lactobacillus,reality,Positive,Microaerophilic,1.31
STR_476,Streptococcus,military,Positive,Microaerophilic,2.33
STR_282,Streptococcus,believe,Negative,Anaerobic,5.92
STR_530,Pseudomonas,main,Negative,Aerobic,0.95
STR_743,Lactobacillus,money,Negative,Facultative Anaerobe,0.82
STR_540,Lactobacillus,eight,Positive,Facultative Anaerobe,7.63
STR_916,Pseudomonas,above,Positive,Aerobic,2.3
STR_489,Streptococcus,service,Positive,Aerobic,2.47
STR_970,Lactobacillus,author,Positive,Facultative Anaerobe,2.9
STR_499,Lactobacillus,attention,Positive,Anaerobic,3.14
STR_375,Pseudomonas,computer,Positive,Microaerophilic,6.4
STR_866,Staphylococcus,old,Negative,Facultative Anaerobe,6.04
STR_538,Clostridium,almost,Positive,Anaerobic,7.43
STR_570,Streptococcus,field,Negative,Anaerobic,8.69
STR_809,Clostridium,recently,Negative,Facultative Anaerobe,7.91
STR_398,Lactobacillus,some,Positive,Anaerobic,6.54
STR_536,Pseudomonas,century,Positive,Microaerophilic,4.64
STR_952,Lactobacillus,world,Negative,Facultative Anaerobe,4.88
STR_186,Bacillus,source,Negative,Microaerophilic,3.75
STR_700,Lactobacillus,wide,Negative,Facultative Anaerobe,9.57
STR_524,Bacillus,paper,Positive,Anaerobic,1.4
STR_691,Streptococcus,challenge,Positive,Microaerophilic,7.58
STR_454,Clostridium,house,Positive,Aerobic,8.96
STR_115,Staphylococcus,subject,Negative,Facultative Anaerobe,3.94
STR_459,Bacillus,mention,Negative,Facultative Anaerobe,6.1
STR_549,Staphylococcus,behind,Negative,Aerobic,9.99
STR_453,Streptococcus,possible,Positive,Aerobic,2.01
STR_969,Lactobacillus,town,Positive,Facultative Anaerobe,6.05
STR_791,Lactobacillus,country,Negative,Microaerophilic,7.73
STR_135,Pseudomonas,much,Negative,Microaerophilic,1.2
STR_367,Pseudomonas,real,Negative,Microaerophilic,7.75
STR_800,Staphylococcus,rock,Negative,Anaerobic,9.32
STR_329,Staphylococcus,remain,Negative,Anaerobic,2.0
STR_642,Clostridium,serious,Negative,Facultative Anaerobe,4.48
STR_202,Staphylococcus,network,Negative,Facultative Anaerobe,0.61
STR_533,Streptococcus,fund,Negative,Aerobic,3.68
STR_617,Staphylococcus,large,Positive,Facultative Anaerobe,7.67
STR_112,Bacillus,experience,Negative,Anaerobic,4.3
STR_643,Pseudomonas,ball,Positive,Facultative Anaerobe,2.59
STR_617,Pseudomonas,natural,Positive,Microaerophilic,6.56
STR_124,Staphylococcus,hard,Negative,Anaerobic,4.43
STR_476,Pseudomonas,respond,Negative,Microaerophilic,1.29
STR_596,Bacillus,activity,Positive,Anaerobic,3.93
STR_951,Streptococcus,performance,Negative,Aerobic,9.52
STR_271,Lactobacillus,magazine,Negative,Aerobic,5.96
STR_849,Bacillus,pull,Positive,Anaerobic,4.72
STR_769,Lactobacillus,school,Negative,Aerobic,4.81
STR_997,Staphylococcus,four,Negative,Microaerophilic,4.99
STR_116,Staphylococcus,spend,Positive,Anaerobic,1.17
STR_221,Staphylococcus,president,Negative,Facultative Anaerobe,5.27
STR_613,Bacillus,page,Positive,Microaerophilic,7.26
STR_466,Pseudomonas,check,Positive,Aerobic,8.87
STR_215,Streptococcus,analysis,Positive,Aerobic,7.28
STR_586,Staphylococcus,site,Positive,Microaerophilic,7.29
STR_230,Streptococcus,authority,Positive,Facultative Anaerobe,7.58
STR_509,Pseudomonas,far,Positive,Anaerobic,3.81
STR_444,Staphylococcus,cell,Negative,Microaerophilic,5.52
STR_153,Streptococcus,medical,Negative,Facultative Anaerobe,2.15
STR_296,Streptococcus,organization,Negative,Microaerophilic,3.77
STR_777,Pseudomonas,marriage,Positive,Anaerobic,0.67
STR_827,Streptococcus,laugh,Negative,Microaerophilic,2.95
STR_593,Clostridium,more,Positive,Microaerophilic,1.96
STR_688,Lactobacillus,political,Positive,Anaerobic,2.75
STR_313,Clostridium,size,Negative,Anaerobic,1.93
STR_545,Lactobacillus,evidence,Negative,Aerobic,0.66
STR_228,Lactobacillus,follow,Negative,Facultative Anaerobe,1.1
STR_133,Streptococcus,conference,Positive,Facultative Anaerobe,4.3
STR_590,Streptococcus,type,Positive,Microaerophilic,2.57
STR_195,Pseudomonas,parent,Negative,Anaerobic,4.61
STR_459,Clostridium,stand,Positive,Aerobic,4.19
STR_727,Bacillus,almost,Negative,Microaerophilic,1.11
STR_639,Streptococcus,become,Positive,Anaerobic,3.61
STR_489,Staphylococcus,paper,Positive,Anaerobic,3.16
STR_405,Bacillus,development,Negative,Aerobic,8.01
STR_425,Bacillus,their,Negative,Aerobic,3.99
STR_979,Clostridium,spend,Negative,Microaerophilic,4.7
STR_223,Clostridium,daughter,Negative,Facultative Anaerobe,3.89
STR_140,Staphylococcus,develop,Positive,Aerobic,2.85
STR_548,Clostridium,without,Negative,Anaerobic,9.63
STR_562,Staphylococcus,why,Positive,Facultative Anaerobe,7.56
STR_446,Streptococcus,debate,Negative,Microaerophilic,5.46
STR_471,Bacillus,government,Positive,Microaerophilic,1.3
STR_653,Lactobacillus,ball,Negative,Facultative Anaerobe,4.24
STR_494,Staphylococcus,government,Negative,Microaerophilic,5.31
STR_260,Lactobacillus,account,Positive,Facultative Anaerobe,6.48
STR_964,Lactobacillus,ago,Positive,Aerobic,1.35
STR_141,Pseudomonas,focus,Negative,Microaerophilic,6.53
STR_145,Clostridium,moment,Positive,Facultative Anaerobe,9.39
STR_745,Lactobacillus,leader,Positive,Anaerobic,0.54
STR_906,Clostridium,air,Negative,Facultative Anaerobe,6.56
STR_395,Lactobacillus,involve,Positive,Aerobic,7.32
STR_180,Streptococcus,in,Negative,Anaerobic,3.83
STR_677,Lactobacillus,these,Negative,Anaerobic,3.58
STR_661,Pseudomonas,appear,Positive,Facultative Anaerobe,0.66
STR_121,Lactobacillus,statement,Negative,Anaerobic,7.27
STR_938,Lactobacillus,collection,Positive,Microaerophilic,2.26
STR_111,Clostridium,other,Positive,Aerobic,4.45
STR_151,Clostridium,often,Negative,Microaerophilic,1.94
STR_719,Streptococcus,money,Negative,Facultative Anaerobe,9.42
STR_659,Bacillus,money,Negative,Aerobic,2.8
STR_612,Streptococcus,throw,Positive,Aerobic,4.19
STR_753,Streptococcus,two,Positive,Microaerophilic,2.8
STR_962,Staphylococcus,sign,Positive,Anaerobic,6.04
STR_389,Bacillus,then,Negative,Anaerobic,3.67
STR_848,Clostridium,thought,Negative,Facultative Anaerobe,5.93
STR_597,Bacillus,then,Positive,Aerobic,7.84
STR_896,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.4
STR_746,Pseudomonas,still,Positive,Anaerobic,9.2
STR_377,Streptococcus,go,Positive,Anaerobic,1.92
STR_820,Lactobacillus,hair,Positive,Aerobic,6.48
STR_613,Streptococcus,though,Positive,Anaerobic,2.81
STR_369,Staphylococcus,floor,Positive,Microaerophilic,1.16
STR_196,Bacillus,argue,Negative,Facultative Anaerobe,0.91
STR_485,Streptococcus,four,Positive,Microaerophilic,0.93
STR_271,Staphylococcus,simply,Negative,Anaerobic,5.38
STR_515,Bacillus,cost,Negative,Facultative Anaerobe,2.49
STR_890,Lactobacillus,plan,Negative,Anaerobic,0.9
STR_216,Lactobacillus,hand,Positive,Facultative Anaerobe,8.11
STR_181,Pseudomonas,adult,Negative,Microaerophilic,0.51
STR_133,Staphylococcus,off,Negative,Facultative Anaerobe,5.74
STR_368,Clostridium,success,Negative,Microaerophilic,8.58
STR_178,Clostridium,night,Negative,Anaerobic,8.02
STR_384,Streptococcus,involve,Negative,Microaerophilic,2.96
STR_120,Clostridium,too,Negative,Microaerophilic,2.51
STR_615,Pseudomonas,determine,Positive,Microaerophilic,1.75
STR_315,Pseudomonas,administration,Positive,Anaerobic,6.12
STR_441,Bacillus,minute,Negative,Anaerobic,2.9
STR_539,Streptococcus,great,Negative,Anaerobic,8.03
STR_468,Staphylococcus,let,Negative,Microaerophilic,1.97
STR_468,Streptococcus,or,Positive,Aerobic,8.51
STR_845,Pseudomonas,soon,Negative,Anaerobic,2.44
STR_463,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.4
STR_398,Streptococcus,nature,Positive,Anaerobic,4.65
STR_875,Pseudomonas,strategy,Negative,Microaerophilic,1.74
STR_511,Clostridium,brother,Positive,Aerobic,9.23
STR_436,Clostridium,despite,Positive,Aerobic,4.75
STR_766,Lactobacillus,magazine,Positive,Microaerophilic,0.66
STR_676,Pseudomonas,kitchen,Positive,Microaerophilic,3.94
STR_214,Streptococcus,learn,Positive,Anaerobic,6.83
STR_818,Lactobacillus,picture,Positive,Aerobic,2.33
STR_747,Streptococcus,stay,Negative,Facultative Anaerobe,0.84
STR_599,Staphylococcus,or,Negative,Facultative Anaerobe,7.58
STR_935,Streptococcus,speak,Negative,Facultative Anaerobe,6.88
STR_518,Lactobacillus,weight,Negative,Microaerophilic,2.44
STR_534,Clostridium,surface,Negative,Facultative Anaerobe,9.15
STR_999,Pseudomonas,bit,Positive,Anaerobic,3.64
STR_247,Lactobacillus,century,Negative,Aerobic,4.68
STR_270,Clostridium,myself,Negative,Aerobic,3.42
STR_297,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.52
STR_837,Clostridium,option,Negative,Facultative Anaerobe,6.99
STR_126,Pseudomonas,age,Positive,Microaerophilic,8.16
STR_971,Pseudomonas,many,Positive,Facultative Anaerobe,8.44
STR_970,Pseudomonas,develop,Positive,Microaerophilic,3.95
STR_331,Bacillus,theory,Positive,Aerobic,8.49
STR_191,Pseudomonas,write,Positive,Aerobic,5.22
STR_852,Staphylococcus,few,Negative,Aerobic,4.75
STR_126,Bacillus,citizen,Negative,Aerobic,1.97
STR_966,Bacillus,deal,Positive,Aerobic,0.54
STR_118,Lactobacillus,buy,Positive,Facultative Anaerobe,4.97
STR_336,Streptococcus,enter,Negative,Aerobic,2.15
STR_602,Staphylococcus,mother,Positive,Anaerobic,8.57
STR_168,Bacillus,street,Positive,Aerobic,9.71
STR_830,Streptococcus,affect,Positive,Anaerobic,4.42
STR_116,Streptococcus,organization,Negative,Facultative Anaerobe,9.22
STR_500,Staphylococcus,price,Negative,Microaerophilic,2.31
STR_856,Clostridium,rock,Positive,Microaerophilic,4.52
STR_536,Staphylococcus,name,Negative,Microaerophilic,5.02
STR_992,Clostridium,teach,Positive,Anaerobic,2.94
STR_339,Streptococcus,mean,Negative,Microaerophilic,1.29
STR_413,Bacillus,hit,Positive,Facultative Anaerobe,9.84
STR_517,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.13
STR_976,Lactobacillus,guy,Positive,Aerobic,7.46
STR_281,Pseudomonas,nation,Negative,Microaerophilic,8.32
STR_804,Lactobacillus,simply,Positive,Aerobic,7.59
STR_712,Lactobacillus,citizen,Positive,Aerobic,4.32
STR_402,Lactobacillus,culture,Negative,Facultative Anaerobe,7.93
STR_885,Pseudomonas,already,Negative,Facultative Anaerobe,4.67
STR_946,Clostridium,movement,Negative,Aerobic,3.52
STR_811,Streptococcus,record,Negative,Microaerophilic,1.76
STR_913,Pseudomonas,tend,Negative,Microaerophilic,5.31
STR_496,Lactobacillus,which,Positive,Microaerophilic,0.8
STR_638,Bacillus,civil,Positive,Anaerobic,8.53
STR_449,Staphylococcus,real,Positive,Anaerobic,6.14
STR_174,Bacillus,nor,Positive,Facultative Anaerobe,4.38
STR_567,Lactobacillus,use,Positive,Microaerophilic,9.89
STR_766,Clostridium,until,Negative,Facultative Anaerobe,6.35
STR_299,Lactobacillus,must,Negative,Aerobic,6.71
STR_382,Staphylococcus,company,Positive,Facultative Anaerobe,8.4
STR_215,Pseudomonas,first,Negative,Facultative Anaerobe,3.89
STR_741,Lactobacillus,very,Negative,Microaerophilic,6.95
STR_761,Lactobacillus,others,Negative,Anaerobic,7.64
STR_244,Lactobacillus,month,Positive,Anaerobic,3.35
STR_513,Staphylococcus,since,Positive,Facultative Anaerobe,7.73
STR_506,Pseudomonas,term,Positive,Aerobic,0.93
STR_855,Clostridium,section,Negative,Aerobic,1.23
STR_903,Staphylococcus,include,Positive,Facultative Anaerobe,9.03
STR_110,Streptococcus,product,Negative,Facultative Anaerobe,3.09
STR_949,Bacillus,two,Positive,Aerobic,3.17
STR_983,Lactobacillus,tough,Negative,Microaerophilic,2.6
STR_539,Pseudomonas,than,Negative,Anaerobic,7.02
STR_789,Streptococcus,pattern,Negative,Anaerobic,2.23
STR_230,Staphylococcus,we,Positive,Anaerobic,2.9
STR_612,Streptococcus,lead,Negative,Facultative Anaerobe,1.4
STR_837,Staphylococcus,really,Negative,Microaerophilic,9.01
STR_789,Lactobacillus,section,Positive,Aerobic,3.03
STR_779,Lactobacillus,black,Negative,Microaerophilic,4.81
STR_256,Bacillus,be,Negative,Anaerobic,5.7
STR_343,Streptococcus,single,Positive,Microaerophilic,4.57
STR_730,Bacillus,send,Negative,Aerobic,4.59
STR_247,Clostridium,beautiful,Positive,Anaerobic,7.45
STR_183,Streptococcus,follow,Negative,Anaerobic,7.12
STR_836,Streptococcus,yes,Negative,Aerobic,1.38
STR_303,Clostridium,rock,Negative,Aerobic,3.07
STR_706,Lactobacillus,lay,Positive,Aerobic,1.55
STR_788,Staphylococcus,dream,Negative,Microaerophilic,2.15
STR_877,Lactobacillus,sea,Negative,Anaerobic,3.54
STR_466,Staphylococcus,his,Negative,Microaerophilic,2.55
STR_142,Pseudomonas,present,Positive,Facultative Anaerobe,6.25
STR_428,Streptococcus,we,Positive,Aerobic,8.8
STR_916,Clostridium,drop,Positive,Facultative Anaerobe,1.75
STR_944,Clostridium,certain,Positive,Facultative Anaerobe,5.01
STR_312,Lactobacillus,anything,Negative,Aerobic,0.6
STR_788,Clostridium,degree,Positive,Aerobic,3.41
STR_175,Streptococcus,knowledge,Positive,Anaerobic,4.92
STR_654,Streptococcus,character,Negative,Facultative Anaerobe,0.62
STR_120,Lactobacillus,rate,Negative,Microaerophilic,4.15
STR_725,Streptococcus,wide,Positive,Microaerophilic,3.93
STR_232,Staphylococcus,local,Negative,Facultative Anaerobe,4.24
STR_906,Lactobacillus,chance,Negative,Facultative Anaerobe,8.08
STR_114,Clostridium,recognize,Positive,Microaerophilic,0.66
STR_714,Pseudomonas,population,Positive,Aerobic,5.47
STR_878,Bacillus,report,Negative,Microaerophilic,6.18
STR_350,Bacillus,center,Negative,Microaerophilic,6.13
STR_671,Streptococcus,issue,Negative,Anaerobic,5.21
STR_800,Pseudomonas,wall,Positive,Anaerobic,3.58
STR_857,Bacillus,hundred,Positive,Microaerophilic,5.86
STR_164,Streptococcus,way,Positive,Anaerobic,3.69
STR_487,Streptococcus,officer,Positive,Anaerobic,1.88
STR_145,Lactobacillus,relate,Positive,Aerobic,6.52
STR_458,Streptococcus,authority,Negative,Aerobic,8.81
STR_570,Clostridium,life,Positive,Microaerophilic,5.98
STR_796,Streptococcus,if,Positive,Aerobic,9.32
STR_771,Pseudomonas,our,Negative,Microaerophilic,1.52
STR_311,Pseudomonas,indicate,Positive,Anaerobic,5.03
STR_286,Bacillus,star,Positive,Facultative Anaerobe,3.4
STR_967,Streptococcus,hit,Negative,Anaerobic,5.16
STR_135,Streptococcus,drug,Positive,Facultative Anaerobe,7.63
STR_630,Lactobacillus,civil,Positive,Anaerobic,8.16
STR_831,Lactobacillus,citizen,Positive,Anaerobic,7.63
STR_773,Streptococcus,line,Positive,Anaerobic,5.33
STR_143,Clostridium,person,Positive,Facultative Anaerobe,4.74
STR_449,Bacillus,go,Positive,Facultative Anaerobe,3.34
STR_869,Lactobacillus,write,Negative,Anaerobic,3.64
STR_131,Clostridium,most,Negative,Microaerophilic,3.52
STR_248,Pseudomonas,to,Positive,Microaerophilic,6.29
STR_188,Lactobacillus,wind,Negative,Microaerophilic,2.03
STR_336,Clostridium,get,Negative,Facultative Anaerobe,2.31
STR_397,Streptococcus,huge,Negative,Microaerophilic,4.39
STR_683,Pseudomonas,stay,Positive,Aerobic,8.13
STR_161,Streptococcus,throw,Negative,Aerobic,9.32
STR_382,Clostridium,girl,Positive,Aerobic,0.96
STR_856,Clostridium,citizen,Negative,Aerobic,7.42
STR_972,Lactobacillus,turn,Negative,Microaerophilic,7.49
STR_666,Lactobacillus,human,Positive,Anaerobic,4.43
STR_140,Pseudomonas,much,Positive,Microaerophilic,6.03
STR_159,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.76
STR_384,Clostridium,mouth,Positive,Aerobic,1.59
STR_522,Lactobacillus,administration,Positive,Microaerophilic,0.51
STR_688,Staphylococcus,quickly,Negative,Aerobic,6.14
STR_458,Streptococcus,change,Positive,Anaerobic,1.88
STR_726,Lactobacillus,education,Positive,Facultative Anaerobe,4.96
STR_583,Clostridium,body,Negative,Facultative Anaerobe,9.51
STR_967,Pseudomonas,night,Positive,Facultative Anaerobe,7.14
STR_189,Lactobacillus,plan,Negative,Facultative Anaerobe,9.56
STR_774,Bacillus,property,Negative,Anaerobic,6.61
STR_341,Pseudomonas,cup,Negative,Microaerophilic,1.37
STR_367,Lactobacillus,doctor,Negative,Anaerobic,1.82
STR_891,Staphylococcus,gas,Positive,Microaerophilic,4.8
STR_403,Staphylococcus,per,Negative,Anaerobic,4.16
STR_272,Staphylococcus,similar,Negative,Anaerobic,7.63
STR_854,Staphylococcus,place,Negative,Microaerophilic,2.88
STR_654,Streptococcus,draw,Negative,Microaerophilic,6.62
STR_585,Streptococcus,where,Positive,Aerobic,3.61
STR_918,Clostridium,land,Negative,Facultative Anaerobe,8.84
STR_398,Lactobacillus,threat,Positive,Facultative Anaerobe,2.31
STR_332,Bacillus,series,Negative,Microaerophilic,2.21
STR_189,Bacillus,without,Negative,Facultative Anaerobe,0.72
STR_840,Staphylococcus,civil,Positive,Anaerobic,4.18
STR_482,Pseudomonas,radio,Negative,Anaerobic,5.43
STR_653,Clostridium,whose,Positive,Microaerophilic,0.81
STR_440,Pseudomonas,dinner,Negative,Facultative Anaerobe,1.43
STR_607,Clostridium,listen,Negative,Anaerobic,9.91
STR_854,Staphylococcus,then,Negative,Microaerophilic,6.68
STR_106,Bacillus,short,Positive,Aerobic,9.49
STR_218,Lactobacillus,clearly,Negative,Aerobic,9.26
STR_953,Pseudomonas,list,Positive,Facultative Anaerobe,4.55
STR_772,Streptococcus,any,Positive,Anaerobic,8.26
STR_301,Bacillus,air,Negative,Facultative Anaerobe,4.1
STR_727,Staphylococcus,others,Positive,Aerobic,7.0
STR_314,Lactobacillus,loss,Negative,Anaerobic,9.22
STR_478,Lactobacillus,seat,Positive,Microaerophilic,9.74
STR_145,Pseudomonas,already,Negative,Facultative Anaerobe,1.27
STR_789,Clostridium,today,Positive,Anaerobic,9.64
STR_188,Bacillus,last,Positive,Aerobic,3.09
STR_446,Streptococcus,position,Negative,Anaerobic,2.48
STR_145,Pseudomonas,appear,Positive,Aerobic,4.88
STR_256,Clostridium,grow,Negative,Microaerophilic,9.43
STR_576,Pseudomonas,receive,Positive,Facultative Anaerobe,1.87
STR_981,Bacillus,receive,Positive,Facultative Anaerobe,9.55
STR_362,Clostridium,fast,Negative,Anaerobic,0.9
STR_877,Bacillus,degree,Positive,Facultative Anaerobe,5.36
STR_898,Staphylococcus,democratic,Negative,Microaerophilic,2.99
STR_558,Pseudomonas,country,Positive,Microaerophilic,0.51
STR_983,Staphylococcus,include,Positive,Anaerobic,5.62
STR_923,Streptococcus,stop,Negative,Facultative Anaerobe,8.99
STR_217,Streptococcus,across,Negative,Microaerophilic,5.86
STR_731,Bacillus,bar,Positive,Facultative Anaerobe,1.83
STR_552,Lactobacillus,change,Positive,Anaerobic,6.6
STR_681,Bacillus,turn,Positive,Microaerophilic,1.49
STR_991,Lactobacillus,same,Positive,Microaerophilic,6.97
STR_166,Clostridium,memory,Positive,Microaerophilic,5.7
STR_506,Streptococcus,challenge,Negative,Microaerophilic,4.79
STR_103,Pseudomonas,smile,Positive,Microaerophilic,4.12
STR_469,Clostridium,raise,Positive,Anaerobic,9.04
STR_524,Streptococcus,third,Positive,Facultative Anaerobe,9.79
STR_322,Clostridium,smile,Positive,Anaerobic,9.22
STR_302,Pseudomonas,get,Negative,Microaerophilic,6.09
STR_228,Pseudomonas,front,Negative,Aerobic,6.68
STR_111,Pseudomonas,natural,Negative,Microaerophilic,1.02
STR_833,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.26
STR_482,Lactobacillus,institution,Positive,Aerobic,8.09
STR_757,Pseudomonas,control,Positive,Aerobic,5.46
STR_630,Staphylococcus,stage,Negative,Anaerobic,8.64
STR_101,Bacillus,official,Positive,Anaerobic,3.36
STR_241,Clostridium,be,Positive,Aerobic,0.6
STR_157,Bacillus,against,Negative,Facultative Anaerobe,4.42
STR_524,Lactobacillus,community,Negative,Anaerobic,5.8
STR_774,Bacillus,fall,Negative,Microaerophilic,3.11
STR_390,Pseudomonas,beyond,Negative,Anaerobic,6.77
STR_405,Streptococcus,have,Positive,Anaerobic,1.75
STR_317,Streptococcus,society,Negative,Aerobic,6.62
STR_618,Pseudomonas,conference,Negative,Anaerobic,4.74
STR_230,Lactobacillus,term,Negative,Aerobic,1.6
STR_627,Staphylococcus,identify,Positive,Anaerobic,9.68
STR_630,Streptococcus,role,Positive,Anaerobic,1.17
STR_906,Lactobacillus,until,Negative,Facultative Anaerobe,1.73
STR_685,Staphylococcus,cup,Negative,Anaerobic,3.71
STR_289,Clostridium,catch,Negative,Anaerobic,2.65
STR_519,Clostridium,figure,Positive,Anaerobic,4.48
STR_146,Lactobacillus,nearly,Negative,Anaerobic,8.39
STR_938,Streptococcus,man,Positive,Facultative Anaerobe,6.5
STR_465,Staphylococcus,present,Positive,Facultative Anaerobe,4.07
STR_200,Streptococcus,everybody,Positive,Facultative Anaerobe,9.95
STR_764,Lactobacillus,share,Negative,Facultative Anaerobe,0.54
STR_337,Clostridium,radio,Negative,Facultative Anaerobe,3.57
STR_245,Streptococcus,key,Positive,Facultative Anaerobe,9.61
STR_412,Bacillus,institution,Positive,Anaerobic,3.86
STR_721,Pseudomonas,single,Negative,Microaerophilic,7.67
STR_838,Bacillus,find,Positive,Microaerophilic,4.16
STR_609,Streptococcus,research,Positive,Microaerophilic,8.55
STR_540,Bacillus,future,Positive,Microaerophilic,2.81
STR_276,Staphylococcus,air,Negative,Anaerobic,2.99
STR_832,Streptococcus,environmental,Negative,Facultative Anaerobe,9.2
STR_958,Clostridium,set,Negative,Facultative Anaerobe,4.42
STR_557,Streptococcus,finish,Negative,Aerobic,6.86
STR_992,Pseudomonas,more,Negative,Aerobic,6.55
STR_394,Lactobacillus,beat,Negative,Aerobic,0.77
STR_727,Streptococcus,summer,Positive,Aerobic,3.87
STR_835,Clostridium,rock,Negative,Anaerobic,2.94
STR_734,Bacillus,play,Positive,Facultative Anaerobe,0.82
STR_235,Streptococcus,against,Negative,Aerobic,3.75
STR_313,Staphylococcus,cover,Positive,Anaerobic,2.96
STR_453,Lactobacillus,push,Negative,Anaerobic,8.37
STR_697,Staphylococcus,six,Positive,Aerobic,7.88
STR_944,Clostridium,follow,Positive,Facultative Anaerobe,3.81
STR_327,Pseudomonas,mother,Negative,Anaerobic,6.25
STR_375,Streptococcus,purpose,Positive,Anaerobic,6.77
STR_180,Pseudomonas,total,Negative,Microaerophilic,1.98
STR_673,Staphylococcus,health,Positive,Anaerobic,8.97
STR_236,Pseudomonas,site,Negative,Microaerophilic,5.36
STR_499,Streptococcus,body,Negative,Aerobic,2.84
STR_729,Pseudomonas,citizen,Negative,Aerobic,7.77
STR_767,Pseudomonas,investment,Positive,Facultative Anaerobe,6.93
STR_299,Bacillus,on,Negative,Aerobic,4.24
STR_366,Bacillus,how,Negative,Facultative Anaerobe,4.21
STR_968,Streptococcus,program,Negative,Facultative Anaerobe,6.11
STR_360,Lactobacillus,voice,Negative,Microaerophilic,4.87
STR_444,Clostridium,government,Negative,Microaerophilic,9.28
STR_293,Staphylococcus,job,Positive,Aerobic,4.79
STR_495,Staphylococcus,finally,Positive,Aerobic,1.88
STR_807,Bacillus,head,Positive,Anaerobic,3.45
STR_807,Pseudomonas,tree,Positive,Anaerobic,9.6
STR_215,Clostridium,who,Positive,Anaerobic,0.99
STR_421,Streptococcus,stage,Negative,Microaerophilic,8.57
STR_405,Streptococcus,local,Negative,Anaerobic,5.42
STR_449,Bacillus,near,Positive,Anaerobic,4.0
STR_682,Streptococcus,hold,Positive,Facultative Anaerobe,0.62
STR_784,Clostridium,series,Negative,Aerobic,6.43
STR_683,Lactobacillus,state,Negative,Anaerobic,6.3
STR_206,Streptococcus,whole,Negative,Anaerobic,4.97
STR_874,Clostridium,safe,Negative,Anaerobic,2.92
STR_515,Bacillus,fear,Negative,Anaerobic,0.94
STR_252,Bacillus,when,Positive,Microaerophilic,9.47
STR_539,Clostridium,recent,Negative,Aerobic,4.24
STR_943,Pseudomonas,eye,Positive,Microaerophilic,4.66
STR_838,Lactobacillus,check,Positive,Facultative Anaerobe,3.07
STR_914,Streptococcus,good,Positive,Anaerobic,2.76
STR_717,Staphylococcus,lawyer,Negative,Aerobic,0.95
STR_486,Clostridium,above,Positive,Facultative Anaerobe,7.11
STR_186,Pseudomonas,attention,Negative,Facultative Anaerobe,3.51
STR_913,Lactobacillus,nature,Negative,Microaerophilic,1.84
STR_858,Pseudomonas,building,Positive,Microaerophilic,2.07
STR_507,Clostridium,that,Negative,Microaerophilic,1.46
STR_187,Lactobacillus,head,Positive,Facultative Anaerobe,9.13
STR_637,Streptococcus,out,Positive,Anaerobic,2.36
STR_802,Streptococcus,tax,Positive,Facultative Anaerobe,6.26
STR_603,Streptococcus,possible,Positive,Anaerobic,0.96
STR_524,Lactobacillus,ground,Positive,Facultative Anaerobe,8.21
STR_780,Clostridium,outside,Positive,Aerobic,8.79
STR_190,Staphylococcus,figure,Positive,Facultative Anaerobe,1.14
STR_404,Staphylococcus,claim,Positive,Anaerobic,6.4
STR_521,Pseudomonas,film,Positive,Microaerophilic,4.12
STR_225,Lactobacillus,each,Negative,Anaerobic,1.59
STR_670,Pseudomonas,door,Positive,Anaerobic,9.52
STR_440,Streptococcus,center,Negative,Microaerophilic,5.59
