strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Lactobacillus,parent,Positive,Anaerobic,2.04
STR_993,Pseudomonas,him,Negative,Anaerobic,4.94
STR_229,Staphylococcus,hit,Positive,Anaerobic,7.88
STR_540,Pseudomonas,toward,Negative,Aerobic,6.98
STR_144,Streptococcus,against,Positive,Facultative Anaerobe,8.84
STR_393,Streptococcus,throughout,Negative,Facultative Anaerobe,8.04
STR_224,Pseudomonas,candidate,Negative,Microaerophilic,5.41
STR_794,Pseudomonas,institution,Negative,Aerobic,1.73
STR_532,Bacillus,alone,Positive,Facultative Anaerobe,9.74
STR_110,Pseudomonas,dinner,Positive,Aerobic,8.33
STR_728,Pseudomonas,plant,Positive,Aerobic,9.06
STR_837,Clostridium,deal,Positive,Anaerobic,7.06
STR_934,Pseudomonas,ever,Positive,Aerobic,7.93
STR_150,Staphylococcus,different,Negative,Anaerobic,4.3
STR_347,Staphylococcus,television,Positive,Aerobic,8.66
STR_668,Clostridium,any,Negative,Aerobic,1.85
STR_430,Pseudomonas,finally,Negative,Aerobic,6.83
STR_785,Lactobacillus,special,Negative,Anaerobic,8.81
STR_571,Staphylococcus,organization,Positive,Anaerobic,4.6
STR_256,Bacillus,benefit,Negative,Aerobic,0.69
STR_757,Streptococcus,item,Negative,Aerobic,3.15
STR_956,Streptococcus,once,Positive,Microaerophilic,4.35
STR_437,Clostridium,black,Negative,Anaerobic,9.37
STR_952,Bacillus,owner,Positive,Facultative Anaerobe,2.47
STR_763,Bacillus,free,Positive,Facultative Anaerobe,5.99
STR_594,Bacillus,staff,Positive,Facultative Anaerobe,5.61
STR_639,Lactobacillus,about,Negative,Facultative Anaerobe,9.99
STR_661,Staphylococcus,news,Negative,Facultative Anaerobe,7.87
STR_595,Staphylococcus,example,Negative,Aerobic,5.9
STR_901,Pseudomonas,least,Negative,Aerobic,3.49
STR_630,Pseudomonas,subject,Negative,Facultative Anaerobe,5.08
STR_426,Pseudomonas,human,Negative,Aerobic,3.33
STR_260,Staphylococcus,tough,Positive,Microaerophilic,4.22
STR_910,Staphylococcus,decide,Positive,Aerobic,6.16
STR_203,Lactobacillus,decision,Negative,Facultative Anaerobe,7.02
STR_358,Staphylococcus,occur,Negative,Microaerophilic,8.84
STR_637,Staphylococcus,first,Negative,Aerobic,5.76
STR_170,Lactobacillus,page,Positive,Facultative Anaerobe,1.55
STR_366,Clostridium,require,Negative,Facultative Anaerobe,6.65
STR_452,Streptococcus,catch,Positive,Aerobic,9.76
STR_940,Bacillus,theory,Positive,Aerobic,4.02
STR_868,Clostridium,station,Negative,Anaerobic,8.26
STR_360,Lactobacillus,son,Negative,Facultative Anaerobe,6.08
STR_653,Bacillus,between,Positive,Facultative Anaerobe,6.49
STR_381,Staphylococcus,possible,Negative,Aerobic,3.31
STR_440,Streptococcus,source,Negative,Facultative Anaerobe,5.23
STR_312,Clostridium,near,Positive,Aerobic,0.71
STR_211,Lactobacillus,quickly,Negative,Aerobic,1.78
STR_436,Bacillus,girl,Negative,Anaerobic,7.37
STR_727,Streptococcus,story,Negative,Aerobic,9.97
STR_451,Bacillus,Congress,Positive,Aerobic,0.98
STR_777,Bacillus,consumer,Positive,Anaerobic,6.21
STR_229,Streptococcus,hand,Positive,Facultative Anaerobe,7.29
STR_544,Pseudomonas,town,Positive,Microaerophilic,1.29
STR_683,Staphylococcus,blood,Positive,Microaerophilic,6.73
STR_193,Clostridium,debate,Negative,Aerobic,7.2
STR_147,Staphylococcus,cup,Negative,Facultative Anaerobe,9.16
STR_174,Streptococcus,go,Positive,Microaerophilic,7.89
STR_676,Staphylococcus,sort,Negative,Facultative Anaerobe,8.58
STR_628,Pseudomonas,resource,Positive,Anaerobic,5.54
STR_551,Streptococcus,young,Positive,Microaerophilic,5.43
STR_969,Pseudomonas,base,Negative,Aerobic,7.34
STR_181,Streptococcus,forward,Negative,Anaerobic,4.07
STR_835,Bacillus,focus,Negative,Microaerophilic,4.23
STR_369,Streptococcus,level,Positive,Microaerophilic,0.66
STR_431,Streptococcus,against,Negative,Aerobic,0.95
STR_216,Streptococcus,when,Positive,Facultative Anaerobe,3.99
STR_150,Pseudomonas,by,Negative,Facultative Anaerobe,5.55
STR_511,Streptococcus,book,Negative,Aerobic,0.93
STR_370,Lactobacillus,choose,Negative,Facultative Anaerobe,7.4
STR_853,Bacillus,government,Positive,Aerobic,9.11
STR_582,Pseudomonas,before,Positive,Facultative Anaerobe,7.76
STR_590,Pseudomonas,determine,Negative,Aerobic,5.17
STR_544,Lactobacillus,reach,Positive,Microaerophilic,3.53
STR_345,Bacillus,huge,Negative,Anaerobic,1.66
STR_864,Streptococcus,college,Positive,Anaerobic,5.1
STR_286,Clostridium,care,Negative,Aerobic,6.3
STR_569,Pseudomonas,behavior,Negative,Aerobic,6.58
STR_569,Staphylococcus,law,Negative,Aerobic,1.4
STR_666,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.47
STR_818,Streptococcus,trip,Positive,Anaerobic,0.52
STR_997,Lactobacillus,rise,Negative,Microaerophilic,3.75
STR_226,Clostridium,church,Positive,Facultative Anaerobe,8.51
STR_569,Bacillus,table,Negative,Aerobic,2.07
STR_716,Clostridium,plan,Negative,Aerobic,0.96
STR_324,Lactobacillus,vote,Positive,Microaerophilic,9.39
STR_513,Lactobacillus,college,Negative,Anaerobic,3.79
STR_633,Bacillus,art,Positive,Microaerophilic,3.27
STR_853,Bacillus,manager,Positive,Aerobic,1.78
STR_376,Staphylococcus,wait,Positive,Aerobic,8.36
STR_538,Clostridium,prevent,Negative,Aerobic,5.07
STR_897,Staphylococcus,TV,Positive,Facultative Anaerobe,2.12
STR_209,Streptococcus,exist,Negative,Anaerobic,5.46
STR_281,Pseudomonas,star,Negative,Anaerobic,9.43
STR_438,Clostridium,less,Positive,Microaerophilic,9.51
STR_960,Lactobacillus,walk,Negative,Anaerobic,4.76
STR_856,Pseudomonas,first,Positive,Microaerophilic,9.58
STR_135,Streptococcus,skin,Positive,Aerobic,1.32
STR_234,Clostridium,key,Negative,Aerobic,5.29
STR_812,Staphylococcus,staff,Negative,Facultative Anaerobe,5.99
STR_839,Staphylococcus,where,Positive,Anaerobic,5.33
STR_527,Lactobacillus,yeah,Positive,Microaerophilic,3.34
STR_790,Pseudomonas,term,Negative,Microaerophilic,8.53
STR_377,Pseudomonas,during,Negative,Anaerobic,8.87
STR_493,Streptococcus,it,Negative,Aerobic,8.91
STR_792,Clostridium,grow,Negative,Anaerobic,7.14
STR_646,Bacillus,heavy,Positive,Microaerophilic,3.75
STR_257,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.34
STR_480,Streptococcus,he,Negative,Facultative Anaerobe,6.83
STR_575,Lactobacillus,process,Negative,Microaerophilic,9.83
STR_125,Streptococcus,trip,Negative,Anaerobic,4.55
STR_669,Staphylococcus,least,Positive,Facultative Anaerobe,1.76
STR_138,Pseudomonas,bar,Positive,Anaerobic,8.73
STR_468,Pseudomonas,condition,Negative,Aerobic,5.93
STR_717,Pseudomonas,have,Positive,Facultative Anaerobe,9.79
STR_461,Clostridium,get,Negative,Anaerobic,1.97
STR_630,Pseudomonas,no,Negative,Microaerophilic,9.76
STR_765,Streptococcus,reduce,Positive,Microaerophilic,3.37
STR_958,Clostridium,risk,Negative,Aerobic,5.34
STR_181,Bacillus,into,Positive,Microaerophilic,5.85
STR_170,Bacillus,make,Negative,Microaerophilic,7.23
STR_520,Lactobacillus,surface,Positive,Facultative Anaerobe,1.27
STR_723,Bacillus,gun,Negative,Anaerobic,6.31
STR_215,Pseudomonas,style,Negative,Facultative Anaerobe,8.42
STR_297,Staphylococcus,number,Negative,Microaerophilic,5.24
STR_957,Streptococcus,protect,Positive,Microaerophilic,1.63
STR_133,Clostridium,place,Positive,Aerobic,6.14
STR_171,Bacillus,visit,Positive,Microaerophilic,3.33
STR_215,Lactobacillus,quite,Positive,Anaerobic,5.23
STR_872,Pseudomonas,live,Negative,Anaerobic,4.46
STR_288,Clostridium,change,Positive,Aerobic,3.65
STR_849,Pseudomonas,dream,Negative,Anaerobic,6.02
STR_281,Pseudomonas,smile,Negative,Facultative Anaerobe,4.13
STR_887,Staphylococcus,possible,Negative,Microaerophilic,8.54
STR_488,Streptococcus,wide,Negative,Microaerophilic,3.14
STR_508,Staphylococcus,radio,Positive,Microaerophilic,4.62
STR_679,Pseudomonas,possible,Positive,Anaerobic,6.89
STR_546,Pseudomonas,they,Positive,Facultative Anaerobe,4.52
STR_349,Streptococcus,arrive,Positive,Anaerobic,0.53
STR_812,Lactobacillus,tax,Negative,Facultative Anaerobe,8.75
STR_431,Pseudomonas,reason,Positive,Facultative Anaerobe,2.1
STR_525,Staphylococcus,discover,Positive,Microaerophilic,1.13
STR_496,Staphylococcus,power,Positive,Aerobic,4.37
STR_488,Streptococcus,computer,Positive,Facultative Anaerobe,3.32
STR_831,Bacillus,add,Positive,Facultative Anaerobe,6.96
STR_109,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.52
STR_267,Pseudomonas,drive,Negative,Facultative Anaerobe,4.42
STR_199,Staphylococcus,interest,Negative,Facultative Anaerobe,9.95
STR_784,Lactobacillus,mention,Negative,Microaerophilic,2.27
STR_133,Pseudomonas,design,Positive,Aerobic,7.13
STR_656,Staphylococcus,success,Negative,Anaerobic,7.75
STR_773,Clostridium,few,Positive,Anaerobic,3.94
STR_126,Clostridium,student,Negative,Anaerobic,3.53
STR_417,Pseudomonas,threat,Negative,Facultative Anaerobe,6.88
STR_398,Bacillus,support,Negative,Microaerophilic,10.0
STR_459,Bacillus,everything,Negative,Microaerophilic,2.97
STR_741,Lactobacillus,risk,Positive,Microaerophilic,6.95
STR_742,Lactobacillus,current,Positive,Anaerobic,3.11
STR_649,Lactobacillus,story,Negative,Anaerobic,4.27
STR_854,Pseudomonas,he,Positive,Anaerobic,0.66
STR_744,Pseudomonas,stand,Positive,Aerobic,4.3
STR_752,Bacillus,church,Negative,Facultative Anaerobe,0.63
STR_538,Bacillus,who,Negative,Facultative Anaerobe,5.62
STR_807,Streptococcus,network,Negative,Facultative Anaerobe,1.32
STR_496,Bacillus,edge,Negative,Facultative Anaerobe,1.26
STR_179,Bacillus,late,Positive,Aerobic,7.92
STR_941,Staphylococcus,perform,Negative,Microaerophilic,5.72
STR_368,Clostridium,possible,Negative,Facultative Anaerobe,3.87
STR_967,Pseudomonas,study,Negative,Anaerobic,1.61
STR_134,Lactobacillus,center,Negative,Anaerobic,3.53
STR_352,Clostridium,every,Negative,Microaerophilic,8.86
STR_262,Staphylococcus,father,Negative,Anaerobic,1.21
STR_524,Streptococcus,know,Positive,Anaerobic,2.08
STR_640,Staphylococcus,manage,Positive,Microaerophilic,9.07
STR_936,Clostridium,glass,Positive,Anaerobic,3.17
STR_664,Clostridium,significant,Negative,Aerobic,3.71
STR_358,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.39
STR_251,Clostridium,fear,Positive,Facultative Anaerobe,2.34
STR_544,Lactobacillus,employee,Negative,Facultative Anaerobe,3.69
STR_989,Bacillus,also,Negative,Aerobic,1.37
STR_228,Staphylococcus,remain,Positive,Aerobic,7.68
STR_195,Pseudomonas,bring,Negative,Aerobic,1.59
STR_342,Staphylococcus,easy,Positive,Facultative Anaerobe,9.71
STR_802,Pseudomonas,hit,Positive,Facultative Anaerobe,1.42
STR_364,Bacillus,direction,Negative,Anaerobic,0.59
STR_563,Streptococcus,soldier,Positive,Aerobic,6.79
STR_248,Bacillus,yard,Negative,Facultative Anaerobe,5.17
STR_135,Staphylococcus,enter,Positive,Facultative Anaerobe,4.8
STR_725,Pseudomonas,stand,Positive,Facultative Anaerobe,8.06
STR_126,Staphylococcus,movie,Negative,Aerobic,8.75
STR_985,Bacillus,forward,Positive,Facultative Anaerobe,3.54
STR_173,Staphylococcus,little,Negative,Microaerophilic,6.08
STR_561,Pseudomonas,century,Positive,Facultative Anaerobe,1.64
STR_670,Streptococcus,information,Negative,Anaerobic,8.05
STR_661,Staphylococcus,reason,Negative,Facultative Anaerobe,0.63
STR_614,Lactobacillus,mean,Negative,Aerobic,8.52
STR_115,Bacillus,research,Positive,Microaerophilic,7.81
STR_892,Lactobacillus,dark,Positive,Anaerobic,0.53
STR_761,Staphylococcus,attorney,Negative,Aerobic,4.99
STR_977,Lactobacillus,population,Positive,Anaerobic,6.22
STR_170,Lactobacillus,everybody,Positive,Anaerobic,6.8
STR_739,Lactobacillus,we,Positive,Anaerobic,1.36
STR_515,Lactobacillus,research,Negative,Microaerophilic,6.24
STR_153,Pseudomonas,only,Positive,Microaerophilic,6.91
STR_503,Lactobacillus,money,Negative,Microaerophilic,1.77
STR_241,Clostridium,himself,Positive,Facultative Anaerobe,7.75
STR_325,Lactobacillus,build,Positive,Aerobic,2.63
STR_762,Staphylococcus,where,Negative,Anaerobic,7.99
STR_841,Pseudomonas,hair,Positive,Facultative Anaerobe,7.35
STR_177,Streptococcus,bar,Negative,Microaerophilic,7.08
STR_770,Staphylococcus,majority,Negative,Anaerobic,2.05
STR_404,Streptococcus,hour,Negative,Aerobic,5.34
STR_905,Staphylococcus,yet,Negative,Microaerophilic,7.97
STR_460,Clostridium,yes,Negative,Aerobic,5.78
STR_866,Pseudomonas,science,Negative,Facultative Anaerobe,2.34
STR_318,Lactobacillus,must,Negative,Aerobic,2.36
STR_515,Clostridium,plant,Positive,Anaerobic,1.39
STR_283,Bacillus,best,Positive,Anaerobic,1.36
STR_598,Bacillus,pressure,Positive,Anaerobic,0.91
STR_471,Bacillus,television,Negative,Facultative Anaerobe,5.49
STR_375,Streptococcus,appear,Negative,Microaerophilic,9.63
STR_524,Clostridium,side,Negative,Anaerobic,5.67
STR_619,Bacillus,owner,Negative,Microaerophilic,5.59
STR_306,Bacillus,game,Positive,Aerobic,2.57
STR_463,Streptococcus,wide,Positive,Aerobic,8.47
STR_334,Pseudomonas,leader,Negative,Microaerophilic,9.47
STR_831,Clostridium,throughout,Negative,Microaerophilic,9.59
STR_597,Streptococcus,they,Negative,Aerobic,9.44
STR_707,Pseudomonas,trade,Positive,Microaerophilic,7.07
STR_741,Streptococcus,talk,Negative,Aerobic,4.56
STR_591,Clostridium,program,Positive,Anaerobic,6.12
STR_121,Pseudomonas,later,Positive,Microaerophilic,0.9
STR_854,Pseudomonas,read,Positive,Facultative Anaerobe,9.76
STR_553,Clostridium,wear,Negative,Microaerophilic,2.62
STR_374,Lactobacillus,popular,Negative,Microaerophilic,6.37
STR_365,Staphylococcus,though,Positive,Microaerophilic,5.78
STR_872,Staphylococcus,southern,Positive,Anaerobic,4.97
STR_280,Lactobacillus,of,Negative,Anaerobic,4.02
STR_215,Clostridium,tell,Positive,Aerobic,7.36
STR_505,Pseudomonas,difference,Positive,Anaerobic,8.42
STR_329,Pseudomonas,lay,Positive,Aerobic,0.65
STR_733,Clostridium,general,Negative,Aerobic,8.39
STR_554,Staphylococcus,feeling,Negative,Anaerobic,6.95
STR_796,Staphylococcus,open,Positive,Aerobic,0.64
STR_618,Pseudomonas,every,Negative,Microaerophilic,6.99
STR_718,Pseudomonas,radio,Positive,Anaerobic,3.69
STR_974,Bacillus,contain,Positive,Microaerophilic,2.62
STR_302,Clostridium,show,Positive,Aerobic,4.39
STR_765,Bacillus,expert,Positive,Facultative Anaerobe,7.97
STR_524,Clostridium,his,Negative,Microaerophilic,6.9
STR_585,Lactobacillus,daughter,Negative,Aerobic,6.49
STR_210,Pseudomonas,state,Positive,Microaerophilic,3.53
STR_917,Staphylococcus,must,Negative,Microaerophilic,4.08
STR_535,Lactobacillus,how,Negative,Anaerobic,8.6
STR_948,Streptococcus,old,Negative,Microaerophilic,1.46
STR_286,Staphylococcus,win,Positive,Facultative Anaerobe,2.88
STR_107,Bacillus,report,Positive,Microaerophilic,7.74
STR_460,Clostridium,technology,Positive,Microaerophilic,9.61
STR_366,Pseudomonas,remain,Negative,Aerobic,5.05
STR_227,Streptococcus,would,Positive,Aerobic,4.05
STR_847,Pseudomonas,someone,Negative,Anaerobic,5.8
STR_880,Clostridium,sport,Positive,Anaerobic,9.27
STR_465,Clostridium,while,Positive,Facultative Anaerobe,3.05
STR_190,Bacillus,military,Negative,Anaerobic,2.09
STR_213,Bacillus,manager,Negative,Aerobic,3.59
STR_609,Bacillus,cold,Positive,Aerobic,9.04
STR_963,Clostridium,prevent,Negative,Anaerobic,1.08
STR_832,Lactobacillus,wonder,Negative,Aerobic,4.13
STR_442,Streptococcus,degree,Positive,Microaerophilic,8.49
STR_584,Clostridium,process,Negative,Anaerobic,6.58
STR_179,Staphylococcus,result,Positive,Anaerobic,5.62
STR_970,Clostridium,loss,Negative,Microaerophilic,2.33
STR_389,Clostridium,create,Positive,Facultative Anaerobe,3.04
STR_726,Bacillus,born,Negative,Aerobic,3.14
STR_986,Pseudomonas,type,Negative,Aerobic,7.91
STR_228,Clostridium,successful,Positive,Facultative Anaerobe,8.96
STR_755,Lactobacillus,owner,Negative,Anaerobic,3.08
STR_106,Clostridium,special,Negative,Facultative Anaerobe,4.36
STR_289,Bacillus,with,Negative,Microaerophilic,9.48
STR_793,Lactobacillus,three,Positive,Aerobic,4.45
STR_453,Streptococcus,himself,Positive,Microaerophilic,7.3
STR_617,Lactobacillus,base,Negative,Aerobic,2.94
STR_379,Streptococcus,throughout,Positive,Aerobic,5.37
STR_324,Streptococcus,street,Negative,Facultative Anaerobe,8.81
STR_520,Streptococcus,former,Negative,Anaerobic,6.29
STR_364,Staphylococcus,authority,Negative,Anaerobic,0.79
STR_451,Pseudomonas,professional,Negative,Aerobic,6.92
STR_838,Staphylococcus,set,Positive,Aerobic,3.54
STR_741,Streptococcus,list,Negative,Aerobic,7.01
STR_684,Pseudomonas,quite,Positive,Anaerobic,2.1
STR_803,Lactobacillus,represent,Negative,Anaerobic,0.96
STR_602,Lactobacillus,finally,Positive,Aerobic,9.03
STR_732,Pseudomonas,choice,Positive,Aerobic,2.05
STR_507,Lactobacillus,her,Negative,Aerobic,6.56
STR_283,Bacillus,if,Negative,Facultative Anaerobe,8.3
STR_951,Staphylococcus,it,Negative,Aerobic,1.7
STR_698,Streptococcus,growth,Negative,Facultative Anaerobe,7.83
STR_685,Bacillus,all,Positive,Aerobic,4.98
STR_773,Lactobacillus,investment,Positive,Aerobic,8.25
STR_225,Pseudomonas,cover,Positive,Microaerophilic,4.23
STR_452,Staphylococcus,truth,Negative,Microaerophilic,7.51
STR_190,Streptococcus,at,Positive,Aerobic,1.05
STR_914,Staphylococcus,increase,Negative,Anaerobic,3.76
STR_733,Bacillus,interest,Negative,Anaerobic,2.92
STR_341,Streptococcus,half,Positive,Microaerophilic,8.79
STR_950,Lactobacillus,allow,Negative,Facultative Anaerobe,2.88
STR_738,Lactobacillus,what,Positive,Microaerophilic,1.16
STR_787,Clostridium,body,Positive,Anaerobic,9.78
STR_261,Streptococcus,usually,Positive,Microaerophilic,4.08
STR_645,Pseudomonas,actually,Positive,Anaerobic,6.54
STR_963,Clostridium,arm,Positive,Aerobic,0.54
STR_145,Bacillus,why,Negative,Anaerobic,3.21
STR_346,Clostridium,similar,Negative,Anaerobic,6.91
STR_643,Lactobacillus,seat,Negative,Microaerophilic,2.94
STR_992,Streptococcus,woman,Positive,Facultative Anaerobe,9.7
STR_941,Clostridium,sound,Positive,Facultative Anaerobe,1.95
STR_208,Clostridium,west,Positive,Microaerophilic,1.6
STR_731,Clostridium,somebody,Positive,Aerobic,3.14
STR_368,Bacillus,argue,Positive,Microaerophilic,8.2
STR_566,Staphylococcus,sound,Negative,Facultative Anaerobe,3.3
STR_256,Streptococcus,girl,Positive,Anaerobic,9.77
STR_420,Clostridium,from,Positive,Anaerobic,8.94
STR_307,Lactobacillus,himself,Negative,Facultative Anaerobe,9.9
STR_241,Clostridium,have,Positive,Microaerophilic,9.65
STR_342,Bacillus,art,Negative,Microaerophilic,3.47
STR_487,Lactobacillus,throughout,Positive,Anaerobic,4.8
STR_181,Lactobacillus,decision,Positive,Facultative Anaerobe,5.62
STR_323,Bacillus,later,Positive,Microaerophilic,1.77
STR_187,Staphylococcus,together,Positive,Anaerobic,2.04
STR_220,Streptococcus,fact,Negative,Aerobic,3.23
STR_565,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.26
STR_878,Bacillus,trouble,Negative,Anaerobic,9.18
STR_361,Streptococcus,technology,Positive,Anaerobic,9.05
STR_173,Lactobacillus,race,Negative,Aerobic,5.6
STR_134,Clostridium,budget,Negative,Aerobic,1.38
STR_698,Streptococcus,occur,Positive,Anaerobic,1.87
STR_731,Clostridium,up,Positive,Facultative Anaerobe,5.87
STR_536,Clostridium,green,Negative,Anaerobic,2.07
STR_612,Clostridium,suddenly,Negative,Microaerophilic,3.05
STR_262,Bacillus,stay,Positive,Aerobic,7.93
STR_182,Clostridium,all,Negative,Anaerobic,3.93
STR_699,Lactobacillus,practice,Negative,Microaerophilic,2.37
STR_453,Staphylococcus,become,Negative,Facultative Anaerobe,2.49
STR_869,Streptococcus,federal,Negative,Aerobic,8.19
STR_337,Staphylococcus,catch,Positive,Facultative Anaerobe,4.96
STR_539,Streptococcus,catch,Negative,Anaerobic,5.19
STR_793,Pseudomonas,run,Negative,Aerobic,7.12
STR_653,Streptococcus,such,Negative,Facultative Anaerobe,2.56
STR_359,Pseudomonas,rock,Negative,Microaerophilic,9.03
STR_303,Bacillus,true,Negative,Microaerophilic,4.79
STR_152,Clostridium,decide,Negative,Aerobic,5.38
STR_164,Clostridium,measure,Positive,Anaerobic,1.96
STR_405,Clostridium,life,Negative,Aerobic,9.83
STR_394,Bacillus,for,Negative,Aerobic,9.89
STR_731,Bacillus,chance,Negative,Aerobic,4.1
STR_307,Pseudomonas,within,Negative,Anaerobic,8.67
STR_845,Bacillus,nation,Negative,Anaerobic,2.98
STR_746,Pseudomonas,clearly,Negative,Aerobic,9.55
STR_530,Clostridium,fish,Negative,Aerobic,5.51
STR_736,Bacillus,color,Negative,Aerobic,0.61
STR_380,Lactobacillus,become,Positive,Microaerophilic,7.21
STR_287,Clostridium,keep,Negative,Facultative Anaerobe,1.41
STR_446,Staphylococcus,police,Positive,Facultative Anaerobe,8.98
STR_705,Clostridium,meet,Negative,Anaerobic,8.35
STR_299,Pseudomonas,about,Positive,Facultative Anaerobe,2.89
STR_533,Staphylococcus,country,Positive,Aerobic,0.62
STR_279,Lactobacillus,write,Negative,Aerobic,9.36
STR_667,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.12
STR_895,Staphylococcus,pressure,Negative,Aerobic,6.6
STR_921,Staphylococcus,property,Negative,Anaerobic,2.65
STR_944,Bacillus,look,Positive,Facultative Anaerobe,1.11
STR_244,Clostridium,fine,Negative,Microaerophilic,6.86
STR_950,Streptococcus,option,Negative,Anaerobic,3.18
STR_334,Pseudomonas,budget,Positive,Facultative Anaerobe,3.96
STR_283,Streptococcus,state,Negative,Facultative Anaerobe,1.93
STR_863,Clostridium,value,Positive,Aerobic,7.37
STR_385,Lactobacillus,eye,Positive,Anaerobic,9.88
STR_739,Clostridium,prepare,Positive,Facultative Anaerobe,9.75
STR_119,Streptococcus,often,Positive,Facultative Anaerobe,5.7
STR_471,Pseudomonas,identify,Negative,Microaerophilic,5.4
STR_646,Lactobacillus,miss,Negative,Microaerophilic,4.33
STR_764,Clostridium,letter,Negative,Aerobic,2.7
STR_896,Streptococcus,pass,Negative,Microaerophilic,8.18
STR_630,Staphylococcus,common,Negative,Aerobic,9.36
STR_230,Bacillus,third,Negative,Anaerobic,4.31
STR_931,Lactobacillus,listen,Negative,Aerobic,2.62
STR_718,Pseudomonas,build,Positive,Microaerophilic,8.88
STR_154,Bacillus,idea,Negative,Microaerophilic,3.88
STR_166,Staphylococcus,card,Positive,Anaerobic,0.68
STR_902,Clostridium,yard,Positive,Microaerophilic,9.97
STR_969,Pseudomonas,myself,Positive,Aerobic,4.79
STR_540,Clostridium,growth,Negative,Anaerobic,3.67
STR_855,Pseudomonas,why,Positive,Facultative Anaerobe,6.05
STR_842,Bacillus,indicate,Positive,Anaerobic,5.78
STR_144,Lactobacillus,short,Negative,Microaerophilic,7.85
STR_354,Streptococcus,sit,Negative,Facultative Anaerobe,7.58
STR_152,Staphylococcus,international,Positive,Facultative Anaerobe,1.24
STR_767,Pseudomonas,moment,Negative,Microaerophilic,2.23
STR_124,Pseudomonas,send,Positive,Anaerobic,8.61
STR_801,Pseudomonas,professional,Negative,Aerobic,3.18
STR_508,Lactobacillus,maintain,Positive,Aerobic,7.56
STR_291,Bacillus,discover,Positive,Anaerobic,8.87
STR_999,Lactobacillus,simply,Positive,Anaerobic,0.94
STR_588,Pseudomonas,gas,Positive,Microaerophilic,7.81
STR_627,Lactobacillus,will,Positive,Aerobic,3.79
STR_983,Bacillus,mention,Positive,Microaerophilic,4.38
STR_766,Streptococcus,serve,Negative,Facultative Anaerobe,9.18
STR_528,Clostridium,early,Positive,Aerobic,5.48
STR_573,Bacillus,trade,Negative,Aerobic,5.24
STR_723,Staphylococcus,increase,Positive,Anaerobic,4.14
STR_305,Clostridium,perhaps,Positive,Anaerobic,1.54
STR_852,Clostridium,focus,Positive,Anaerobic,6.04
STR_687,Bacillus,employee,Positive,Aerobic,8.21
STR_853,Bacillus,they,Positive,Microaerophilic,3.94
STR_464,Streptococcus,sea,Positive,Microaerophilic,6.33
STR_712,Streptococcus,pass,Negative,Facultative Anaerobe,3.63
STR_784,Bacillus,score,Negative,Microaerophilic,8.98
STR_266,Streptococcus,on,Positive,Aerobic,7.1
STR_555,Clostridium,product,Negative,Aerobic,6.86
STR_278,Streptococcus,management,Negative,Anaerobic,9.77
STR_482,Lactobacillus,material,Negative,Facultative Anaerobe,1.4
STR_699,Bacillus,car,Positive,Aerobic,8.13
STR_104,Lactobacillus,what,Negative,Microaerophilic,2.21
STR_204,Staphylococcus,heart,Negative,Facultative Anaerobe,4.36
STR_434,Lactobacillus,view,Positive,Anaerobic,5.93
STR_945,Lactobacillus,meet,Positive,Aerobic,5.96
STR_181,Lactobacillus,admit,Positive,Anaerobic,7.48
STR_559,Bacillus,cold,Negative,Microaerophilic,8.14
STR_530,Pseudomonas,throw,Negative,Aerobic,8.53
STR_166,Clostridium,service,Positive,Facultative Anaerobe,7.78
STR_520,Staphylococcus,trial,Negative,Aerobic,6.11
STR_652,Clostridium,college,Negative,Microaerophilic,7.9
STR_264,Bacillus,someone,Negative,Facultative Anaerobe,6.31
STR_526,Streptococcus,wait,Negative,Facultative Anaerobe,5.73
STR_436,Clostridium,more,Negative,Microaerophilic,5.37
STR_909,Staphylococcus,woman,Negative,Aerobic,1.18
STR_501,Clostridium,paper,Negative,Facultative Anaerobe,3.24
STR_741,Pseudomonas,week,Negative,Microaerophilic,3.06
STR_819,Streptococcus,again,Positive,Microaerophilic,5.4
STR_672,Lactobacillus,significant,Positive,Facultative Anaerobe,8.41
STR_362,Lactobacillus,provide,Negative,Anaerobic,8.01
STR_876,Clostridium,character,Positive,Anaerobic,3.6
STR_469,Clostridium,write,Positive,Anaerobic,4.74
STR_119,Streptococcus,someone,Positive,Microaerophilic,7.84
STR_299,Lactobacillus,mission,Negative,Facultative Anaerobe,9.59
STR_962,Bacillus,raise,Positive,Microaerophilic,7.4
STR_809,Pseudomonas,hand,Negative,Aerobic,4.06
STR_705,Clostridium,camera,Positive,Facultative Anaerobe,6.84
STR_391,Staphylococcus,someone,Positive,Facultative Anaerobe,2.33
STR_890,Pseudomonas,gas,Positive,Aerobic,6.12
STR_469,Pseudomonas,live,Positive,Anaerobic,6.5
STR_424,Bacillus,accept,Negative,Aerobic,7.51
STR_979,Staphylococcus,whose,Negative,Aerobic,9.6
STR_178,Staphylococcus,someone,Positive,Facultative Anaerobe,4.05
