strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Pseudomonas,condition,Positive,Facultative Anaerobe,4.33
STR_207,Pseudomonas,five,Negative,Facultative Anaerobe,6.79
STR_924,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.17
STR_234,Clostridium,find,Negative,Aerobic,1.95
STR_372,Clostridium,property,Negative,Anaerobic,1.08
STR_976,Streptococcus,future,Positive,Microaerophilic,4.21
STR_606,Bacillus,ground,Positive,Facultative Anaerobe,2.76
STR_602,Bacillus,buy,Positive,Microaerophilic,0.6
STR_758,Lactobacillus,money,Negative,Anaerobic,9.0
STR_461,Clostridium,strategy,Positive,Microaerophilic,8.33
STR_326,Staphylococcus,any,Negative,Microaerophilic,0.58
STR_240,Lactobacillus,whom,Positive,Facultative Anaerobe,4.9
STR_432,Lactobacillus,family,Positive,Anaerobic,9.11
STR_548,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.48
STR_359,Streptococcus,wonder,Negative,Facultative Anaerobe,2.87
STR_423,Bacillus,show,Positive,Anaerobic,2.91
STR_803,Streptococcus,scientist,Positive,Aerobic,2.57
STR_545,Pseudomonas,let,Positive,Aerobic,6.46
STR_310,Streptococcus,lot,Negative,Facultative Anaerobe,2.65
STR_850,Pseudomonas,use,Negative,Facultative Anaerobe,4.39
STR_269,Clostridium,player,Positive,Anaerobic,9.46
STR_337,Clostridium,Congress,Negative,Aerobic,3.86
STR_683,Clostridium,year,Positive,Microaerophilic,8.23
STR_926,Lactobacillus,see,Negative,Microaerophilic,5.91
STR_130,Streptococcus,there,Positive,Aerobic,3.1
STR_380,Lactobacillus,old,Positive,Microaerophilic,3.95
STR_949,Staphylococcus,PM,Positive,Facultative Anaerobe,1.56
STR_455,Streptococcus,admit,Negative,Anaerobic,1.59
STR_273,Bacillus,science,Negative,Microaerophilic,9.93
STR_696,Bacillus,woman,Negative,Aerobic,4.62
STR_277,Lactobacillus,main,Positive,Microaerophilic,4.39
STR_314,Streptococcus,discover,Negative,Anaerobic,9.55
STR_252,Bacillus,prepare,Positive,Facultative Anaerobe,6.65
STR_238,Bacillus,describe,Negative,Aerobic,1.58
STR_776,Streptococcus,thought,Positive,Aerobic,6.9
STR_863,Staphylococcus,among,Negative,Microaerophilic,1.33
STR_767,Staphylococcus,budget,Positive,Aerobic,5.0
STR_518,Pseudomonas,past,Negative,Anaerobic,8.45
STR_541,Bacillus,most,Positive,Anaerobic,5.09
STR_667,Streptococcus,great,Positive,Microaerophilic,8.6
STR_465,Streptococcus,note,Negative,Aerobic,0.91
STR_618,Streptococcus,tough,Positive,Aerobic,8.82
STR_280,Streptococcus,west,Negative,Facultative Anaerobe,2.69
STR_477,Streptococcus,center,Positive,Facultative Anaerobe,6.89
STR_116,Pseudomonas,night,Positive,Anaerobic,5.68
STR_666,Pseudomonas,machine,Negative,Anaerobic,6.35
STR_504,Streptococcus,capital,Negative,Aerobic,5.66
STR_127,Clostridium,personal,Negative,Microaerophilic,9.71
STR_858,Lactobacillus,single,Positive,Facultative Anaerobe,8.14
STR_966,Pseudomonas,machine,Positive,Anaerobic,9.29
STR_291,Lactobacillus,four,Negative,Facultative Anaerobe,3.24
STR_449,Pseudomonas,do,Negative,Aerobic,4.59
STR_856,Lactobacillus,huge,Negative,Aerobic,9.95
STR_462,Staphylococcus,garden,Positive,Anaerobic,5.72
STR_277,Bacillus,name,Positive,Microaerophilic,9.51
STR_435,Streptococcus,reduce,Positive,Aerobic,9.73
STR_533,Bacillus,week,Positive,Aerobic,9.35
STR_850,Streptococcus,now,Negative,Anaerobic,8.99
STR_738,Streptococcus,medical,Positive,Anaerobic,4.15
STR_550,Staphylococcus,black,Positive,Microaerophilic,0.64
STR_461,Clostridium,grow,Negative,Anaerobic,8.79
STR_806,Pseudomonas,again,Positive,Anaerobic,0.58
STR_332,Streptococcus,pretty,Negative,Anaerobic,4.19
STR_255,Lactobacillus,whose,Negative,Anaerobic,5.63
STR_913,Staphylococcus,move,Positive,Aerobic,1.3
STR_269,Streptococcus,himself,Positive,Facultative Anaerobe,9.97
STR_756,Lactobacillus,concern,Negative,Aerobic,2.53
STR_741,Staphylococcus,eat,Positive,Microaerophilic,2.2
STR_377,Lactobacillus,religious,Positive,Facultative Anaerobe,6.87
STR_719,Clostridium,occur,Negative,Aerobic,9.26
STR_557,Clostridium,type,Positive,Microaerophilic,3.11
STR_863,Streptococcus,agent,Negative,Aerobic,0.8
STR_524,Clostridium,painting,Negative,Microaerophilic,2.11
STR_210,Staphylococcus,well,Negative,Facultative Anaerobe,9.48
STR_516,Lactobacillus,especially,Negative,Anaerobic,7.39
STR_598,Clostridium,class,Negative,Anaerobic,3.4
STR_183,Clostridium,rock,Negative,Facultative Anaerobe,0.65
STR_804,Streptococcus,forward,Negative,Facultative Anaerobe,8.59
STR_567,Pseudomonas,keep,Negative,Anaerobic,1.18
STR_279,Streptococcus,he,Positive,Facultative Anaerobe,2.58
STR_314,Streptococcus,part,Positive,Anaerobic,6.69
STR_817,Pseudomonas,deal,Negative,Anaerobic,2.84
STR_817,Staphylococcus,goal,Negative,Anaerobic,1.55
STR_651,Lactobacillus,resource,Positive,Aerobic,2.25
STR_307,Streptococcus,during,Negative,Facultative Anaerobe,3.68
STR_291,Streptococcus,car,Negative,Anaerobic,7.97
STR_440,Bacillus,professional,Negative,Facultative Anaerobe,7.0
STR_851,Staphylococcus,left,Positive,Facultative Anaerobe,4.39
STR_546,Bacillus,exactly,Negative,Anaerobic,1.58
STR_497,Pseudomonas,heavy,Positive,Anaerobic,5.66
STR_707,Bacillus,street,Negative,Microaerophilic,8.74
STR_727,Lactobacillus,employee,Positive,Microaerophilic,6.23
STR_198,Lactobacillus,sure,Negative,Facultative Anaerobe,2.42
STR_796,Clostridium,community,Negative,Anaerobic,9.55
STR_554,Streptococcus,first,Negative,Facultative Anaerobe,6.49
STR_762,Lactobacillus,stock,Positive,Microaerophilic,0.68
STR_799,Staphylococcus,management,Positive,Anaerobic,5.61
STR_378,Streptococcus,field,Positive,Aerobic,5.2
STR_215,Staphylococcus,official,Positive,Facultative Anaerobe,3.58
STR_613,Bacillus,evening,Positive,Microaerophilic,6.55
STR_259,Streptococcus,your,Negative,Anaerobic,2.91
STR_110,Clostridium,me,Positive,Facultative Anaerobe,9.28
STR_267,Bacillus,behind,Negative,Aerobic,8.73
STR_108,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.4
STR_834,Bacillus,consider,Positive,Microaerophilic,4.94
STR_454,Pseudomonas,plan,Positive,Anaerobic,8.75
STR_959,Staphylococcus,test,Negative,Facultative Anaerobe,3.05
STR_991,Bacillus,involve,Negative,Aerobic,1.93
STR_866,Pseudomonas,success,Positive,Facultative Anaerobe,2.43
STR_701,Pseudomonas,president,Negative,Anaerobic,5.74
STR_908,Bacillus,worker,Negative,Microaerophilic,2.07
STR_961,Bacillus,third,Positive,Anaerobic,2.33
STR_375,Pseudomonas,issue,Positive,Facultative Anaerobe,4.93
STR_566,Clostridium,because,Negative,Facultative Anaerobe,2.57
STR_785,Bacillus,carry,Negative,Aerobic,5.21
STR_747,Streptococcus,so,Positive,Aerobic,7.81
STR_592,Lactobacillus,next,Positive,Aerobic,9.92
STR_763,Lactobacillus,analysis,Negative,Anaerobic,9.11
STR_868,Lactobacillus,response,Negative,Facultative Anaerobe,4.0
STR_732,Staphylococcus,strong,Positive,Aerobic,8.54
STR_392,Streptococcus,themselves,Negative,Aerobic,4.51
STR_956,Clostridium,six,Positive,Aerobic,1.59
STR_228,Bacillus,beyond,Negative,Aerobic,9.87
STR_401,Streptococcus,consumer,Negative,Microaerophilic,3.24
STR_364,Clostridium,fear,Negative,Microaerophilic,4.87
STR_795,Clostridium,say,Positive,Aerobic,5.73
STR_331,Staphylococcus,move,Positive,Anaerobic,7.78
STR_600,Clostridium,my,Negative,Facultative Anaerobe,9.72
STR_602,Lactobacillus,heart,Negative,Microaerophilic,2.28
STR_996,Streptococcus,public,Negative,Facultative Anaerobe,1.51
STR_948,Staphylococcus,several,Positive,Anaerobic,4.71
STR_425,Pseudomonas,color,Negative,Anaerobic,9.59
STR_469,Lactobacillus,scene,Positive,Facultative Anaerobe,9.64
STR_758,Clostridium,grow,Positive,Aerobic,2.29
STR_570,Lactobacillus,order,Positive,Aerobic,4.44
STR_922,Staphylococcus,market,Positive,Aerobic,0.98
STR_647,Pseudomonas,teach,Negative,Aerobic,6.38
STR_179,Pseudomonas,represent,Negative,Microaerophilic,0.89
STR_313,Lactobacillus,apply,Negative,Aerobic,4.89
STR_112,Bacillus,south,Negative,Anaerobic,0.7
STR_412,Clostridium,action,Positive,Aerobic,7.47
STR_690,Staphylococcus,party,Negative,Facultative Anaerobe,8.53
STR_507,Bacillus,talk,Negative,Microaerophilic,3.97
STR_634,Clostridium,fine,Negative,Anaerobic,1.19
STR_156,Staphylococcus,hard,Negative,Aerobic,5.18
STR_145,Staphylococcus,easy,Positive,Facultative Anaerobe,2.38
STR_490,Staphylococcus,sea,Negative,Aerobic,3.75
STR_228,Bacillus,customer,Positive,Microaerophilic,9.47
STR_712,Streptococcus,certainly,Positive,Anaerobic,2.78
STR_108,Clostridium,enter,Positive,Anaerobic,6.2
STR_478,Pseudomonas,experience,Negative,Facultative Anaerobe,4.6
STR_667,Pseudomonas,audience,Positive,Microaerophilic,2.52
STR_973,Staphylococcus,able,Positive,Facultative Anaerobe,2.3
STR_463,Lactobacillus,nature,Negative,Anaerobic,8.74
STR_676,Pseudomonas,hold,Negative,Aerobic,7.42
STR_950,Lactobacillus,hard,Negative,Aerobic,5.76
STR_768,Pseudomonas,score,Positive,Microaerophilic,3.74
STR_698,Staphylococcus,employee,Positive,Microaerophilic,8.16
STR_801,Clostridium,few,Negative,Microaerophilic,6.41
STR_635,Streptococcus,meeting,Negative,Aerobic,2.76
STR_367,Clostridium,behavior,Negative,Microaerophilic,5.85
STR_631,Bacillus,truth,Positive,Microaerophilic,1.66
STR_266,Pseudomonas,nation,Negative,Microaerophilic,2.04
STR_632,Staphylococcus,situation,Positive,Anaerobic,3.83
STR_437,Clostridium,walk,Negative,Aerobic,0.9
STR_246,Clostridium,position,Negative,Microaerophilic,2.5
STR_682,Streptococcus,away,Negative,Aerobic,2.98
STR_879,Streptococcus,character,Positive,Anaerobic,6.33
STR_182,Streptococcus,conference,Negative,Microaerophilic,7.39
STR_243,Clostridium,focus,Negative,Aerobic,2.81
STR_852,Bacillus,visit,Negative,Aerobic,9.94
STR_572,Clostridium,whole,Positive,Aerobic,5.94
STR_755,Streptococcus,establish,Positive,Microaerophilic,0.5
STR_452,Staphylococcus,campaign,Positive,Aerobic,7.88
STR_992,Staphylococcus,south,Negative,Facultative Anaerobe,8.77
STR_552,Staphylococcus,writer,Positive,Microaerophilic,8.66
STR_594,Pseudomonas,line,Positive,Facultative Anaerobe,5.23
STR_531,Staphylococcus,research,Positive,Anaerobic,7.45
STR_763,Clostridium,apply,Positive,Anaerobic,8.08
STR_594,Pseudomonas,develop,Negative,Aerobic,6.89
STR_745,Bacillus,prove,Positive,Microaerophilic,2.7
STR_587,Clostridium,talk,Negative,Microaerophilic,8.67
STR_848,Streptococcus,area,Negative,Microaerophilic,8.88
STR_349,Streptococcus,model,Positive,Facultative Anaerobe,4.93
STR_737,Pseudomonas,religious,Negative,Facultative Anaerobe,6.82
STR_745,Bacillus,program,Negative,Aerobic,8.73
STR_168,Staphylococcus,same,Positive,Anaerobic,6.23
STR_514,Clostridium,act,Positive,Facultative Anaerobe,2.47
STR_525,Pseudomonas,kid,Positive,Microaerophilic,4.87
STR_717,Bacillus,nothing,Positive,Facultative Anaerobe,1.61
STR_127,Lactobacillus,small,Positive,Anaerobic,9.39
STR_832,Pseudomonas,service,Negative,Aerobic,3.94
STR_688,Staphylococcus,project,Negative,Microaerophilic,4.66
STR_815,Lactobacillus,professor,Negative,Aerobic,4.52
STR_558,Clostridium,seven,Negative,Microaerophilic,4.27
STR_658,Staphylococcus,few,Negative,Microaerophilic,1.51
STR_829,Streptococcus,magazine,Negative,Facultative Anaerobe,4.71
STR_514,Pseudomonas,decade,Negative,Facultative Anaerobe,9.12
STR_417,Clostridium,science,Positive,Facultative Anaerobe,6.2
STR_403,Bacillus,case,Positive,Microaerophilic,9.52
STR_782,Bacillus,whose,Negative,Aerobic,4.16
STR_237,Staphylococcus,western,Negative,Anaerobic,4.63
STR_178,Pseudomonas,become,Negative,Aerobic,6.86
STR_309,Bacillus,design,Positive,Aerobic,3.56
STR_864,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.5
STR_494,Clostridium,study,Negative,Aerobic,9.84
STR_674,Streptococcus,everything,Negative,Aerobic,4.32
STR_247,Clostridium,similar,Positive,Aerobic,1.46
STR_117,Bacillus,executive,Positive,Anaerobic,9.33
STR_895,Clostridium,along,Positive,Aerobic,4.07
STR_393,Bacillus,truth,Negative,Facultative Anaerobe,5.02
STR_802,Lactobacillus,trouble,Negative,Microaerophilic,1.59
STR_740,Lactobacillus,dream,Positive,Microaerophilic,3.4
STR_479,Clostridium,ten,Negative,Aerobic,9.26
STR_427,Streptococcus,somebody,Negative,Microaerophilic,0.51
STR_411,Lactobacillus,yourself,Negative,Aerobic,6.34
STR_871,Pseudomonas,quickly,Negative,Aerobic,7.37
STR_531,Bacillus,more,Positive,Anaerobic,7.72
STR_225,Staphylococcus,decision,Positive,Microaerophilic,8.84
STR_597,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.36
STR_759,Lactobacillus,half,Negative,Facultative Anaerobe,9.57
STR_543,Pseudomonas,letter,Positive,Microaerophilic,2.84
STR_328,Bacillus,before,Positive,Microaerophilic,9.99
STR_687,Clostridium,people,Negative,Facultative Anaerobe,3.61
STR_702,Bacillus,until,Negative,Anaerobic,5.89
STR_566,Staphylococcus,discover,Positive,Facultative Anaerobe,2.96
STR_882,Pseudomonas,former,Positive,Facultative Anaerobe,2.09
STR_497,Staphylococcus,final,Negative,Aerobic,9.05
STR_852,Bacillus,expert,Positive,Aerobic,1.6
STR_335,Bacillus,tough,Positive,Facultative Anaerobe,5.21
STR_314,Pseudomonas,determine,Positive,Aerobic,4.6
STR_915,Lactobacillus,professional,Positive,Anaerobic,7.4
STR_104,Clostridium,structure,Positive,Microaerophilic,5.9
STR_661,Clostridium,continue,Positive,Microaerophilic,1.05
STR_690,Clostridium,member,Positive,Facultative Anaerobe,7.66
STR_366,Streptococcus,occur,Positive,Facultative Anaerobe,2.54
STR_569,Lactobacillus,character,Positive,Aerobic,6.69
STR_529,Staphylococcus,campaign,Positive,Aerobic,5.92
STR_326,Streptococcus,language,Positive,Aerobic,5.31
STR_977,Clostridium,conference,Positive,Aerobic,9.85
STR_629,Staphylococcus,whom,Negative,Anaerobic,8.3
STR_890,Staphylococcus,happy,Positive,Microaerophilic,5.26
STR_693,Lactobacillus,series,Positive,Anaerobic,9.39
STR_994,Streptococcus,claim,Negative,Microaerophilic,5.09
STR_641,Lactobacillus,step,Positive,Aerobic,8.06
STR_884,Streptococcus,put,Positive,Anaerobic,8.93
STR_668,Clostridium,size,Positive,Aerobic,8.96
STR_487,Pseudomonas,majority,Negative,Aerobic,9.21
STR_716,Pseudomonas,baby,Negative,Facultative Anaerobe,5.0
STR_144,Bacillus,movement,Positive,Anaerobic,7.22
STR_488,Lactobacillus,themselves,Positive,Aerobic,2.83
STR_412,Lactobacillus,one,Positive,Anaerobic,8.38
STR_433,Streptococcus,air,Negative,Aerobic,4.01
STR_945,Lactobacillus,because,Positive,Facultative Anaerobe,3.62
STR_291,Clostridium,commercial,Negative,Facultative Anaerobe,9.29
STR_658,Staphylococcus,loss,Positive,Microaerophilic,8.11
STR_882,Pseudomonas,claim,Negative,Microaerophilic,3.65
STR_312,Pseudomonas,us,Negative,Aerobic,8.33
STR_382,Bacillus,her,Positive,Aerobic,3.45
STR_617,Staphylococcus,fine,Positive,Anaerobic,7.35
STR_492,Clostridium,education,Negative,Facultative Anaerobe,4.82
STR_815,Bacillus,whom,Negative,Facultative Anaerobe,2.91
STR_445,Bacillus,address,Positive,Anaerobic,9.65
STR_647,Streptococcus,chance,Positive,Aerobic,4.79
STR_872,Bacillus,election,Negative,Anaerobic,8.04
STR_347,Clostridium,build,Negative,Microaerophilic,4.17
STR_344,Staphylococcus,resource,Positive,Microaerophilic,0.81
STR_137,Clostridium,sea,Positive,Aerobic,8.33
STR_182,Pseudomonas,wall,Negative,Aerobic,6.39
STR_918,Pseudomonas,generation,Negative,Aerobic,5.24
STR_999,Bacillus,ability,Negative,Aerobic,6.38
STR_452,Lactobacillus,financial,Negative,Microaerophilic,2.93
STR_320,Bacillus,manager,Positive,Microaerophilic,3.02
STR_187,Lactobacillus,commercial,Positive,Aerobic,9.46
STR_975,Clostridium,ever,Positive,Facultative Anaerobe,2.33
STR_346,Pseudomonas,data,Positive,Aerobic,8.23
STR_574,Staphylococcus,general,Negative,Aerobic,4.88
STR_967,Staphylococcus,beat,Negative,Microaerophilic,8.97
STR_245,Pseudomonas,bit,Negative,Microaerophilic,6.63
STR_947,Streptococcus,school,Negative,Anaerobic,2.68
STR_736,Lactobacillus,family,Positive,Aerobic,5.19
STR_115,Pseudomonas,detail,Positive,Facultative Anaerobe,4.26
STR_815,Clostridium,discover,Positive,Aerobic,6.32
STR_851,Staphylococcus,age,Positive,Anaerobic,3.54
STR_272,Clostridium,hope,Positive,Facultative Anaerobe,7.96
STR_557,Bacillus,year,Positive,Anaerobic,8.97
STR_996,Streptococcus,bit,Negative,Anaerobic,3.42
STR_949,Streptococcus,fear,Negative,Anaerobic,8.17
STR_641,Lactobacillus,word,Negative,Anaerobic,5.55
STR_917,Clostridium,explain,Positive,Facultative Anaerobe,9.31
STR_805,Streptococcus,still,Positive,Microaerophilic,8.99
STR_229,Streptococcus,time,Negative,Anaerobic,7.04
STR_236,Bacillus,bill,Negative,Aerobic,8.79
STR_772,Pseudomonas,firm,Negative,Microaerophilic,2.03
STR_385,Staphylococcus,alone,Negative,Anaerobic,4.84
STR_667,Streptococcus,against,Positive,Microaerophilic,9.38
STR_988,Pseudomonas,about,Positive,Anaerobic,2.52
STR_823,Clostridium,space,Negative,Aerobic,3.24
STR_524,Pseudomonas,maintain,Positive,Aerobic,4.15
STR_620,Staphylococcus,example,Positive,Anaerobic,1.41
STR_608,Staphylococcus,big,Negative,Aerobic,4.53
STR_460,Staphylococcus,very,Negative,Facultative Anaerobe,7.28
STR_417,Lactobacillus,sort,Positive,Aerobic,4.79
STR_656,Lactobacillus,serious,Negative,Microaerophilic,1.92
STR_383,Lactobacillus,table,Positive,Microaerophilic,1.48
STR_884,Bacillus,between,Positive,Anaerobic,0.78
STR_285,Streptococcus,turn,Negative,Aerobic,1.69
STR_440,Lactobacillus,response,Negative,Microaerophilic,4.02
STR_286,Clostridium,create,Negative,Facultative Anaerobe,6.48
STR_504,Staphylococcus,lot,Negative,Anaerobic,3.86
STR_782,Streptococcus,these,Negative,Microaerophilic,3.99
STR_521,Streptococcus,rock,Positive,Microaerophilic,8.24
STR_274,Bacillus,I,Negative,Anaerobic,2.99
STR_128,Streptococcus,media,Positive,Facultative Anaerobe,2.59
STR_705,Clostridium,half,Negative,Anaerobic,2.67
STR_433,Pseudomonas,heavy,Positive,Microaerophilic,3.4
STR_152,Pseudomonas,wall,Negative,Microaerophilic,2.31
STR_776,Clostridium,order,Negative,Aerobic,8.79
STR_902,Bacillus,show,Negative,Aerobic,8.77
STR_272,Lactobacillus,enough,Negative,Facultative Anaerobe,6.98
STR_549,Lactobacillus,detail,Positive,Microaerophilic,1.61
STR_969,Streptococcus,growth,Positive,Anaerobic,1.35
STR_863,Staphylococcus,modern,Positive,Aerobic,6.06
STR_545,Lactobacillus,close,Negative,Anaerobic,3.59
STR_992,Pseudomonas,ahead,Negative,Aerobic,6.92
STR_474,Staphylococcus,yourself,Negative,Anaerobic,4.05
STR_417,Pseudomonas,live,Negative,Facultative Anaerobe,5.59
STR_348,Streptococcus,explain,Positive,Facultative Anaerobe,9.04
STR_720,Clostridium,threat,Positive,Anaerobic,2.46
STR_300,Staphylococcus,money,Negative,Anaerobic,9.76
STR_509,Lactobacillus,travel,Negative,Microaerophilic,1.75
STR_892,Clostridium,clear,Positive,Facultative Anaerobe,5.16
STR_661,Clostridium,poor,Positive,Aerobic,0.98
STR_778,Staphylococcus,sort,Positive,Anaerobic,6.41
STR_613,Bacillus,money,Negative,Anaerobic,3.45
STR_801,Staphylococcus,less,Positive,Anaerobic,2.33
STR_724,Streptococcus,heart,Negative,Anaerobic,6.84
STR_291,Streptococcus,onto,Positive,Facultative Anaerobe,6.05
STR_259,Streptococcus,player,Positive,Anaerobic,3.51
STR_150,Lactobacillus,people,Negative,Anaerobic,4.83
STR_131,Staphylococcus,unit,Positive,Microaerophilic,2.61
STR_351,Clostridium,between,Positive,Anaerobic,6.23
STR_499,Bacillus,ten,Negative,Microaerophilic,5.71
STR_205,Clostridium,under,Positive,Anaerobic,8.95
STR_515,Bacillus,state,Negative,Microaerophilic,7.31
STR_748,Lactobacillus,think,Negative,Facultative Anaerobe,1.22
STR_799,Clostridium,teacher,Negative,Facultative Anaerobe,9.9
STR_680,Pseudomonas,set,Positive,Microaerophilic,4.72
STR_890,Streptococcus,store,Negative,Anaerobic,3.76
STR_589,Streptococcus,short,Negative,Aerobic,6.99
STR_999,Bacillus,Mr,Positive,Anaerobic,0.61
STR_638,Staphylococcus,PM,Positive,Facultative Anaerobe,8.92
STR_602,Staphylococcus,improve,Positive,Aerobic,9.58
STR_687,Pseudomonas,base,Negative,Aerobic,9.83
STR_876,Staphylococcus,together,Negative,Facultative Anaerobe,5.32
STR_280,Streptococcus,nearly,Negative,Aerobic,9.27
STR_104,Bacillus,thing,Positive,Anaerobic,7.18
STR_335,Bacillus,attorney,Negative,Microaerophilic,9.65
STR_675,Clostridium,suffer,Positive,Aerobic,4.49
STR_189,Bacillus,five,Negative,Facultative Anaerobe,9.32
STR_621,Staphylococcus,people,Negative,Aerobic,0.63
STR_121,Clostridium,training,Positive,Microaerophilic,4.72
STR_907,Pseudomonas,guess,Positive,Facultative Anaerobe,4.46
STR_414,Clostridium,see,Positive,Facultative Anaerobe,2.19
STR_921,Clostridium,away,Positive,Anaerobic,6.52
STR_389,Staphylococcus,may,Positive,Microaerophilic,3.03
STR_552,Pseudomonas,necessary,Negative,Anaerobic,3.64
STR_542,Clostridium,goal,Negative,Facultative Anaerobe,8.99
STR_320,Lactobacillus,understand,Positive,Anaerobic,3.33
STR_687,Clostridium,fight,Positive,Facultative Anaerobe,2.83
STR_186,Pseudomonas,any,Negative,Facultative Anaerobe,3.64
STR_417,Pseudomonas,house,Negative,Facultative Anaerobe,7.03
STR_698,Bacillus,people,Positive,Anaerobic,6.83
STR_483,Streptococcus,man,Negative,Facultative Anaerobe,7.44
STR_836,Clostridium,box,Positive,Microaerophilic,6.85
STR_825,Lactobacillus,six,Positive,Facultative Anaerobe,2.68
STR_212,Streptococcus,sign,Negative,Aerobic,2.75
STR_410,Clostridium,modern,Negative,Anaerobic,1.59
STR_957,Pseudomonas,low,Positive,Microaerophilic,9.96
STR_761,Staphylococcus,grow,Positive,Aerobic,5.43
STR_295,Streptococcus,along,Negative,Anaerobic,6.94
STR_548,Staphylococcus,control,Positive,Aerobic,9.13
STR_205,Lactobacillus,during,Positive,Microaerophilic,7.12
STR_147,Clostridium,particularly,Negative,Facultative Anaerobe,2.54
STR_791,Staphylococcus,able,Positive,Facultative Anaerobe,4.46
STR_591,Clostridium,fine,Negative,Facultative Anaerobe,1.56
STR_535,Pseudomonas,best,Negative,Anaerobic,2.15
STR_262,Bacillus,benefit,Negative,Anaerobic,0.81
STR_141,Staphylococcus,know,Positive,Microaerophilic,1.31
STR_703,Staphylococcus,recognize,Positive,Aerobic,1.84
STR_264,Staphylococcus,term,Positive,Anaerobic,2.62
STR_790,Streptococcus,fall,Positive,Microaerophilic,1.53
STR_852,Lactobacillus,Mrs,Positive,Microaerophilic,3.24
STR_760,Bacillus,various,Negative,Anaerobic,8.14
STR_368,Bacillus,business,Positive,Facultative Anaerobe,8.35
STR_692,Bacillus,soldier,Positive,Microaerophilic,4.79
STR_787,Staphylococcus,today,Positive,Aerobic,1.71
STR_393,Bacillus,a,Positive,Facultative Anaerobe,4.22
STR_449,Lactobacillus,seat,Positive,Anaerobic,8.12
STR_452,Bacillus,management,Negative,Microaerophilic,8.35
STR_945,Staphylococcus,leader,Positive,Aerobic,8.27
STR_638,Lactobacillus,benefit,Negative,Aerobic,5.88
STR_737,Streptococcus,myself,Negative,Aerobic,1.35
STR_667,Bacillus,between,Positive,Microaerophilic,6.43
STR_266,Streptococcus,practice,Negative,Aerobic,1.4
STR_477,Staphylococcus,threat,Positive,Anaerobic,6.09
STR_978,Lactobacillus,successful,Negative,Aerobic,2.86
STR_441,Pseudomonas,avoid,Positive,Microaerophilic,5.09
STR_740,Lactobacillus,wonder,Negative,Microaerophilic,7.76
STR_213,Streptococcus,whether,Negative,Aerobic,5.02
STR_232,Lactobacillus,gas,Negative,Anaerobic,1.44
STR_946,Bacillus,anything,Positive,Facultative Anaerobe,5.11
STR_762,Clostridium,evidence,Negative,Microaerophilic,4.4
STR_309,Staphylococcus,benefit,Negative,Aerobic,3.65
STR_916,Clostridium,however,Positive,Anaerobic,2.6
STR_652,Pseudomonas,information,Positive,Aerobic,6.42
STR_239,Staphylococcus,cut,Positive,Aerobic,8.61
STR_203,Clostridium,test,Positive,Facultative Anaerobe,4.76
STR_725,Streptococcus,you,Negative,Anaerobic,2.09
STR_865,Pseudomonas,forward,Negative,Microaerophilic,2.06
STR_148,Clostridium,mouth,Positive,Microaerophilic,3.56
STR_498,Clostridium,address,Positive,Microaerophilic,3.5
STR_454,Lactobacillus,improve,Negative,Anaerobic,1.61
STR_443,Lactobacillus,series,Positive,Anaerobic,0.92
STR_313,Bacillus,upon,Negative,Microaerophilic,1.94
STR_606,Staphylococcus,national,Negative,Microaerophilic,2.79
STR_663,Lactobacillus,artist,Positive,Anaerobic,9.59
STR_190,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.95
STR_934,Streptococcus,threat,Negative,Anaerobic,5.65
STR_918,Staphylococcus,into,Positive,Aerobic,5.92
STR_697,Pseudomonas,idea,Negative,Aerobic,2.83
STR_191,Bacillus,us,Positive,Facultative Anaerobe,6.49
STR_397,Bacillus,a,Negative,Aerobic,3.19
STR_531,Streptococcus,leave,Positive,Anaerobic,6.78
STR_458,Staphylococcus,lot,Negative,Microaerophilic,2.17
STR_736,Streptococcus,opportunity,Negative,Microaerophilic,4.9
STR_666,Lactobacillus,teacher,Negative,Aerobic,2.55
STR_995,Lactobacillus,town,Negative,Anaerobic,1.64
STR_490,Pseudomonas,vote,Positive,Facultative Anaerobe,8.99
STR_857,Streptococcus,wide,Negative,Aerobic,7.7
STR_685,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.73
STR_368,Pseudomonas,beyond,Positive,Microaerophilic,5.27
STR_493,Clostridium,method,Negative,Anaerobic,3.04
STR_178,Clostridium,professional,Positive,Facultative Anaerobe,9.23
STR_475,Lactobacillus,single,Negative,Anaerobic,1.65
STR_447,Pseudomonas,away,Positive,Aerobic,1.26
STR_436,Staphylococcus,can,Negative,Microaerophilic,5.07
STR_841,Bacillus,event,Negative,Facultative Anaerobe,8.88
STR_586,Bacillus,tax,Negative,Facultative Anaerobe,4.8
STR_879,Staphylococcus,long,Negative,Anaerobic,9.87
STR_687,Lactobacillus,network,Positive,Microaerophilic,2.39
STR_492,Clostridium,administration,Negative,Microaerophilic,3.23
STR_445,Pseudomonas,student,Negative,Microaerophilic,7.23
STR_593,Clostridium,early,Positive,Facultative Anaerobe,4.72
