strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Lactobacillus,wrong,Positive,Microaerophilic,9.55
STR_955,Streptococcus,rest,Negative,Microaerophilic,3.43
STR_775,Lactobacillus,exactly,Negative,Aerobic,1.08
STR_690,Lactobacillus,wife,Positive,Anaerobic,2.19
STR_641,Pseudomonas,hospital,Positive,Anaerobic,8.97
STR_277,Bacillus,theory,Negative,Microaerophilic,6.97
STR_890,Streptococcus,attorney,Negative,Anaerobic,0.78
STR_775,Bacillus,identify,Positive,Facultative Anaerobe,2.84
STR_438,Lactobacillus,school,Positive,Aerobic,1.39
STR_415,Pseudomonas,face,Positive,Microaerophilic,4.06
STR_461,Pseudomonas,second,Negative,Microaerophilic,3.68
STR_866,Streptococcus,director,Negative,Anaerobic,5.88
STR_429,Bacillus,study,Negative,Aerobic,9.79
STR_397,Staphylococcus,true,Positive,Microaerophilic,1.85
STR_563,Staphylococcus,scene,Negative,Microaerophilic,6.8
STR_965,Clostridium,feel,Positive,Microaerophilic,1.17
STR_325,Clostridium,window,Positive,Facultative Anaerobe,5.32
STR_972,Lactobacillus,management,Negative,Facultative Anaerobe,1.46
STR_370,Clostridium,particular,Positive,Anaerobic,0.88
STR_589,Bacillus,thus,Positive,Facultative Anaerobe,8.83
STR_956,Pseudomonas,bank,Negative,Facultative Anaerobe,4.67
STR_322,Streptococcus,cover,Positive,Aerobic,4.27
STR_127,Lactobacillus,indicate,Positive,Microaerophilic,5.03
STR_443,Clostridium,once,Negative,Anaerobic,3.53
STR_216,Streptococcus,likely,Positive,Microaerophilic,6.45
STR_686,Staphylococcus,ready,Positive,Anaerobic,2.2
STR_935,Pseudomonas,out,Positive,Anaerobic,4.89
STR_984,Staphylococcus,during,Negative,Anaerobic,3.65
STR_392,Staphylococcus,too,Positive,Facultative Anaerobe,5.72
STR_162,Pseudomonas,white,Negative,Aerobic,1.24
STR_160,Staphylococcus,my,Positive,Microaerophilic,6.83
STR_401,Bacillus,true,Positive,Microaerophilic,8.21
STR_499,Bacillus,white,Positive,Anaerobic,1.0
STR_513,Streptococcus,cover,Positive,Microaerophilic,1.98
STR_734,Staphylococcus,care,Negative,Microaerophilic,1.18
STR_773,Streptococcus,though,Positive,Aerobic,4.37
STR_258,Streptococcus,act,Negative,Anaerobic,7.27
STR_774,Staphylococcus,there,Positive,Microaerophilic,3.66
STR_598,Clostridium,today,Negative,Aerobic,5.99
STR_118,Clostridium,forget,Positive,Anaerobic,0.8
STR_629,Bacillus,character,Positive,Microaerophilic,8.51
STR_907,Clostridium,source,Positive,Microaerophilic,4.7
STR_199,Staphylococcus,reality,Positive,Microaerophilic,8.87
STR_753,Bacillus,rule,Positive,Anaerobic,4.32
STR_538,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.75
STR_453,Staphylococcus,arm,Negative,Anaerobic,0.74
STR_369,Bacillus,perhaps,Positive,Microaerophilic,1.05
STR_305,Pseudomonas,Republican,Positive,Aerobic,6.15
STR_415,Lactobacillus,eat,Negative,Facultative Anaerobe,5.32
STR_297,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.32
STR_479,Staphylococcus,at,Positive,Anaerobic,5.43
STR_571,Staphylococcus,charge,Negative,Anaerobic,1.65
STR_495,Streptococcus,impact,Positive,Anaerobic,4.08
STR_516,Bacillus,join,Negative,Aerobic,4.79
STR_463,Pseudomonas,his,Negative,Facultative Anaerobe,0.73
STR_239,Pseudomonas,deep,Negative,Aerobic,2.9
STR_961,Pseudomonas,politics,Negative,Aerobic,9.51
STR_834,Streptococcus,mention,Positive,Microaerophilic,1.29
STR_604,Bacillus,customer,Positive,Aerobic,8.94
STR_918,Pseudomonas,difficult,Positive,Aerobic,2.99
STR_685,Pseudomonas,skin,Positive,Facultative Anaerobe,7.63
STR_177,Bacillus,floor,Negative,Aerobic,0.89
STR_143,Staphylococcus,TV,Positive,Anaerobic,4.1
STR_363,Staphylococcus,realize,Negative,Aerobic,1.21
STR_907,Bacillus,happy,Negative,Anaerobic,3.18
STR_104,Streptococcus,real,Positive,Microaerophilic,1.23
STR_237,Lactobacillus,hand,Positive,Facultative Anaerobe,9.7
STR_536,Bacillus,threat,Positive,Aerobic,8.11
STR_465,Lactobacillus,guy,Negative,Anaerobic,4.21
STR_676,Staphylococcus,city,Negative,Facultative Anaerobe,1.97
STR_994,Pseudomonas,consumer,Positive,Aerobic,8.93
STR_128,Bacillus,western,Positive,Aerobic,7.99
STR_467,Bacillus,community,Positive,Anaerobic,6.26
STR_279,Bacillus,member,Positive,Microaerophilic,0.5
STR_830,Streptococcus,wait,Positive,Anaerobic,6.56
STR_729,Lactobacillus,case,Positive,Aerobic,2.68
STR_146,Lactobacillus,sign,Negative,Microaerophilic,4.27
STR_189,Clostridium,set,Negative,Microaerophilic,4.18
STR_564,Bacillus,respond,Positive,Microaerophilic,2.42
STR_122,Streptococcus,benefit,Positive,Facultative Anaerobe,9.16
STR_783,Staphylococcus,along,Negative,Anaerobic,9.48
STR_217,Staphylococcus,news,Positive,Facultative Anaerobe,6.62
STR_358,Pseudomonas,west,Positive,Aerobic,4.08
STR_575,Bacillus,interest,Positive,Microaerophilic,7.36
STR_618,Staphylococcus,during,Negative,Facultative Anaerobe,2.34
STR_749,Streptococcus,fly,Positive,Microaerophilic,3.24
STR_866,Staphylococcus,leader,Positive,Aerobic,2.65
STR_732,Clostridium,out,Positive,Microaerophilic,5.89
STR_255,Pseudomonas,he,Positive,Anaerobic,5.54
STR_502,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.77
STR_156,Pseudomonas,outside,Positive,Anaerobic,5.8
STR_181,Clostridium,whose,Negative,Microaerophilic,2.77
STR_181,Bacillus,art,Positive,Facultative Anaerobe,7.57
STR_308,Staphylococcus,share,Positive,Microaerophilic,2.03
STR_523,Streptococcus,almost,Negative,Anaerobic,1.46
STR_119,Bacillus,couple,Negative,Microaerophilic,5.79
STR_294,Bacillus,special,Negative,Microaerophilic,9.97
STR_356,Staphylococcus,least,Negative,Facultative Anaerobe,1.3
STR_746,Bacillus,head,Positive,Anaerobic,2.76
STR_901,Staphylococcus,fund,Negative,Aerobic,4.79
STR_200,Staphylococcus,each,Negative,Anaerobic,7.03
STR_711,Streptococcus,tell,Positive,Aerobic,3.38
STR_120,Bacillus,stand,Negative,Anaerobic,0.69
STR_971,Bacillus,official,Positive,Aerobic,1.04
STR_157,Staphylococcus,myself,Negative,Microaerophilic,0.59
STR_603,Streptococcus,realize,Positive,Anaerobic,4.34
STR_307,Lactobacillus,hundred,Negative,Anaerobic,2.05
STR_931,Streptococcus,parent,Positive,Anaerobic,6.93
STR_554,Clostridium,contain,Positive,Microaerophilic,6.01
STR_992,Streptococcus,player,Positive,Microaerophilic,8.52
STR_817,Pseudomonas,about,Negative,Facultative Anaerobe,8.01
STR_797,Streptococcus,just,Positive,Anaerobic,1.85
STR_947,Clostridium,current,Negative,Anaerobic,5.78
STR_799,Clostridium,American,Negative,Facultative Anaerobe,8.25
STR_878,Lactobacillus,recent,Negative,Anaerobic,7.82
STR_853,Streptococcus,near,Positive,Anaerobic,4.32
STR_720,Streptococcus,account,Positive,Microaerophilic,1.79
STR_316,Bacillus,eat,Negative,Facultative Anaerobe,4.31
STR_757,Pseudomonas,if,Positive,Microaerophilic,1.59
STR_251,Bacillus,see,Negative,Aerobic,8.34
STR_483,Lactobacillus,environmental,Negative,Microaerophilic,1.59
STR_917,Bacillus,suddenly,Positive,Aerobic,4.89
STR_604,Clostridium,answer,Positive,Microaerophilic,4.91
STR_985,Staphylococcus,enjoy,Negative,Anaerobic,1.51
STR_998,Clostridium,third,Positive,Aerobic,2.94
STR_502,Pseudomonas,beat,Positive,Facultative Anaerobe,4.74
STR_682,Pseudomonas,draw,Negative,Aerobic,4.03
STR_365,Bacillus,standard,Positive,Anaerobic,8.43
STR_426,Bacillus,assume,Positive,Anaerobic,6.32
STR_646,Clostridium,today,Positive,Anaerobic,9.36
STR_358,Streptococcus,Democrat,Positive,Microaerophilic,4.4
STR_473,Bacillus,ready,Negative,Anaerobic,8.3
STR_750,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.82
STR_248,Pseudomonas,civil,Negative,Anaerobic,1.68
STR_676,Streptococcus,clear,Negative,Microaerophilic,5.93
STR_883,Streptococcus,including,Positive,Microaerophilic,3.24
STR_420,Pseudomonas,add,Positive,Aerobic,6.31
STR_574,Lactobacillus,word,Positive,Anaerobic,3.65
STR_301,Lactobacillus,main,Positive,Facultative Anaerobe,3.07
STR_652,Staphylococcus,smile,Negative,Microaerophilic,0.87
STR_305,Bacillus,increase,Negative,Aerobic,2.97
STR_293,Bacillus,girl,Positive,Microaerophilic,0.91
STR_217,Bacillus,model,Negative,Facultative Anaerobe,2.25
STR_956,Bacillus,fear,Positive,Anaerobic,3.03
STR_190,Clostridium,model,Negative,Aerobic,9.23
STR_664,Bacillus,road,Positive,Anaerobic,7.42
STR_669,Pseudomonas,so,Positive,Microaerophilic,5.27
STR_287,Lactobacillus,sure,Negative,Microaerophilic,3.07
STR_852,Clostridium,give,Positive,Microaerophilic,4.65
STR_514,Lactobacillus,she,Negative,Anaerobic,9.03
STR_432,Pseudomonas,fly,Negative,Anaerobic,1.21
STR_926,Bacillus,floor,Negative,Facultative Anaerobe,6.5
STR_437,Staphylococcus,herself,Positive,Aerobic,1.25
STR_469,Pseudomonas,interesting,Positive,Aerobic,1.01
STR_764,Clostridium,three,Negative,Anaerobic,9.92
STR_826,Staphylococcus,grow,Negative,Anaerobic,9.17
STR_597,Lactobacillus,result,Negative,Anaerobic,7.86
STR_769,Pseudomonas,network,Positive,Aerobic,2.77
STR_413,Lactobacillus,suggest,Positive,Anaerobic,2.35
STR_118,Clostridium,deep,Positive,Aerobic,9.68
STR_460,Lactobacillus,main,Positive,Aerobic,7.99
STR_996,Pseudomonas,though,Negative,Aerobic,0.73
STR_307,Streptococcus,matter,Negative,Aerobic,1.92
STR_115,Lactobacillus,everything,Positive,Anaerobic,1.68
STR_466,Lactobacillus,this,Positive,Anaerobic,3.68
STR_696,Bacillus,arm,Positive,Microaerophilic,7.51
STR_179,Pseudomonas,if,Negative,Anaerobic,3.34
STR_969,Lactobacillus,memory,Negative,Anaerobic,3.17
STR_398,Streptococcus,add,Positive,Aerobic,8.16
STR_370,Staphylococcus,west,Positive,Aerobic,3.29
STR_589,Lactobacillus,possible,Positive,Aerobic,8.05
STR_345,Staphylococcus,join,Positive,Anaerobic,9.43
STR_500,Clostridium,thus,Negative,Anaerobic,9.93
STR_210,Bacillus,within,Negative,Anaerobic,5.09
STR_912,Pseudomonas,bad,Negative,Aerobic,2.67
STR_606,Pseudomonas,positive,Positive,Aerobic,4.04
STR_848,Lactobacillus,cost,Positive,Anaerobic,9.97
STR_894,Clostridium,paper,Positive,Microaerophilic,6.72
STR_747,Streptococcus,amount,Negative,Microaerophilic,1.66
STR_177,Streptococcus,item,Negative,Aerobic,8.84
STR_163,Pseudomonas,answer,Negative,Microaerophilic,1.6
STR_392,Streptococcus,leave,Negative,Microaerophilic,5.47
STR_214,Lactobacillus,line,Negative,Microaerophilic,4.26
STR_883,Streptococcus,time,Positive,Aerobic,6.27
STR_491,Pseudomonas,everyone,Positive,Aerobic,2.75
STR_959,Pseudomonas,water,Negative,Anaerobic,5.97
STR_840,Clostridium,production,Negative,Facultative Anaerobe,8.72
STR_869,Pseudomonas,why,Negative,Facultative Anaerobe,3.77
STR_819,Streptococcus,year,Negative,Anaerobic,7.22
STR_791,Pseudomonas,response,Negative,Aerobic,2.6
STR_445,Clostridium,Democrat,Negative,Microaerophilic,7.78
STR_785,Streptococcus,cut,Negative,Facultative Anaerobe,9.89
STR_108,Staphylococcus,institution,Positive,Anaerobic,8.62
STR_448,Pseudomonas,finally,Positive,Microaerophilic,7.22
STR_680,Lactobacillus,vote,Positive,Facultative Anaerobe,2.76
STR_922,Bacillus,catch,Negative,Anaerobic,4.34
STR_249,Staphylococcus,eight,Negative,Microaerophilic,8.47
STR_478,Bacillus,thing,Negative,Microaerophilic,1.79
STR_162,Streptococcus,end,Positive,Microaerophilic,2.38
STR_791,Staphylococcus,need,Negative,Microaerophilic,5.24
STR_852,Pseudomonas,test,Positive,Microaerophilic,4.24
STR_469,Staphylococcus,three,Negative,Microaerophilic,3.37
STR_640,Lactobacillus,later,Negative,Aerobic,9.43
STR_343,Streptococcus,bag,Positive,Microaerophilic,1.62
STR_412,Lactobacillus,information,Negative,Facultative Anaerobe,4.7
STR_775,Clostridium,since,Positive,Microaerophilic,2.94
STR_374,Clostridium,no,Negative,Facultative Anaerobe,1.54
STR_172,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.72
STR_602,Streptococcus,political,Positive,Facultative Anaerobe,3.94
STR_162,Bacillus,social,Positive,Microaerophilic,2.95
STR_137,Staphylococcus,industry,Negative,Aerobic,9.16
STR_499,Bacillus,TV,Negative,Aerobic,9.96
STR_971,Clostridium,teach,Negative,Facultative Anaerobe,0.9
STR_461,Staphylococcus,course,Positive,Facultative Anaerobe,3.31
STR_469,Pseudomonas,lot,Negative,Microaerophilic,7.69
STR_738,Staphylococcus,which,Positive,Microaerophilic,3.26
STR_242,Bacillus,include,Negative,Microaerophilic,9.59
STR_543,Bacillus,group,Positive,Microaerophilic,4.42
STR_778,Pseudomonas,later,Positive,Anaerobic,1.24
STR_314,Bacillus,politics,Negative,Aerobic,6.08
STR_226,Clostridium,everything,Negative,Facultative Anaerobe,6.4
STR_180,Lactobacillus,last,Positive,Microaerophilic,3.75
STR_171,Lactobacillus,concern,Positive,Anaerobic,0.53
STR_650,Clostridium,this,Negative,Microaerophilic,5.08
STR_709,Pseudomonas,lay,Negative,Anaerobic,7.55
STR_277,Lactobacillus,every,Positive,Microaerophilic,5.59
STR_966,Bacillus,like,Positive,Aerobic,8.58
STR_980,Bacillus,against,Positive,Anaerobic,2.01
STR_819,Bacillus,commercial,Negative,Anaerobic,5.99
STR_790,Lactobacillus,account,Negative,Microaerophilic,7.25
STR_919,Bacillus,police,Negative,Aerobic,4.29
STR_766,Staphylococcus,western,Negative,Aerobic,4.04
STR_730,Bacillus,tend,Negative,Anaerobic,4.31
STR_431,Bacillus,ask,Positive,Anaerobic,5.43
STR_658,Pseudomonas,travel,Positive,Aerobic,7.76
STR_447,Clostridium,agent,Negative,Microaerophilic,4.56
STR_969,Pseudomonas,job,Positive,Microaerophilic,8.33
STR_257,Staphylococcus,national,Positive,Facultative Anaerobe,4.41
STR_426,Lactobacillus,customer,Positive,Anaerobic,6.52
STR_657,Lactobacillus,assume,Negative,Facultative Anaerobe,8.01
STR_150,Clostridium,fear,Positive,Facultative Anaerobe,3.19
STR_111,Staphylococcus,deep,Negative,Facultative Anaerobe,1.53
STR_908,Bacillus,compare,Positive,Microaerophilic,5.74
STR_597,Bacillus,sound,Negative,Aerobic,6.0
STR_770,Staphylococcus,guy,Positive,Aerobic,3.5
STR_297,Lactobacillus,college,Positive,Facultative Anaerobe,5.36
STR_684,Clostridium,common,Positive,Microaerophilic,1.96
STR_820,Bacillus,table,Positive,Anaerobic,4.53
STR_332,Streptococcus,product,Positive,Anaerobic,9.33
STR_251,Lactobacillus,court,Negative,Facultative Anaerobe,3.69
STR_202,Streptococcus,city,Positive,Aerobic,4.85
STR_535,Clostridium,work,Negative,Aerobic,3.18
STR_224,Bacillus,cup,Positive,Anaerobic,6.3
STR_569,Lactobacillus,program,Positive,Aerobic,4.4
STR_880,Pseudomonas,control,Negative,Microaerophilic,4.62
STR_943,Pseudomonas,hot,Negative,Aerobic,9.15
STR_661,Staphylococcus,movie,Negative,Microaerophilic,4.11
STR_498,Streptococcus,race,Positive,Aerobic,8.02
STR_874,Clostridium,stock,Negative,Facultative Anaerobe,2.61
STR_721,Pseudomonas,then,Positive,Anaerobic,9.18
STR_432,Pseudomonas,medical,Positive,Facultative Anaerobe,6.68
STR_298,Lactobacillus,sound,Positive,Anaerobic,3.66
STR_826,Clostridium,why,Positive,Microaerophilic,7.98
STR_300,Streptococcus,or,Positive,Microaerophilic,2.22
STR_210,Pseudomonas,ball,Positive,Aerobic,5.13
STR_518,Streptococcus,issue,Negative,Microaerophilic,0.86
STR_697,Streptococcus,box,Positive,Aerobic,8.26
STR_690,Pseudomonas,card,Negative,Facultative Anaerobe,1.73
STR_590,Staphylococcus,computer,Negative,Anaerobic,7.54
STR_394,Lactobacillus,hold,Negative,Aerobic,7.54
STR_822,Staphylococcus,wife,Positive,Anaerobic,3.36
STR_337,Pseudomonas,body,Positive,Aerobic,9.88
STR_637,Clostridium,term,Positive,Aerobic,1.75
STR_519,Staphylococcus,change,Negative,Anaerobic,3.05
STR_957,Pseudomonas,his,Positive,Anaerobic,2.63
STR_738,Pseudomonas,deep,Positive,Facultative Anaerobe,0.67
STR_442,Lactobacillus,city,Positive,Aerobic,7.73
STR_621,Pseudomonas,forget,Negative,Microaerophilic,7.51
STR_570,Clostridium,rich,Negative,Microaerophilic,3.42
STR_180,Clostridium,least,Positive,Aerobic,5.68
STR_662,Pseudomonas,various,Negative,Facultative Anaerobe,4.09
STR_882,Streptococcus,land,Negative,Anaerobic,9.59
STR_343,Lactobacillus,season,Positive,Aerobic,1.69
STR_415,Lactobacillus,possible,Negative,Facultative Anaerobe,4.07
STR_924,Bacillus,with,Negative,Anaerobic,3.43
STR_356,Pseudomonas,just,Negative,Microaerophilic,7.02
STR_355,Lactobacillus,well,Positive,Microaerophilic,2.63
STR_646,Bacillus,society,Negative,Anaerobic,1.25
STR_556,Lactobacillus,determine,Positive,Microaerophilic,5.94
STR_751,Clostridium,matter,Positive,Microaerophilic,8.7
STR_677,Bacillus,century,Negative,Anaerobic,6.57
STR_112,Bacillus,whose,Negative,Aerobic,5.8
STR_328,Staphylococcus,best,Positive,Aerobic,9.49
STR_295,Streptococcus,order,Negative,Anaerobic,1.46
STR_406,Streptococcus,follow,Negative,Anaerobic,7.21
STR_484,Lactobacillus,rich,Positive,Facultative Anaerobe,3.66
STR_849,Lactobacillus,health,Positive,Microaerophilic,2.04
STR_169,Pseudomonas,full,Negative,Microaerophilic,6.72
STR_717,Clostridium,other,Negative,Microaerophilic,4.04
STR_741,Streptococcus,hard,Negative,Microaerophilic,0.96
STR_414,Bacillus,run,Positive,Aerobic,1.23
STR_800,Staphylococcus,price,Negative,Anaerobic,8.74
STR_445,Clostridium,baby,Negative,Aerobic,3.97
STR_787,Lactobacillus,again,Positive,Microaerophilic,6.21
STR_112,Streptococcus,current,Positive,Microaerophilic,1.52
STR_171,Pseudomonas,century,Negative,Anaerobic,5.49
STR_686,Lactobacillus,thousand,Positive,Aerobic,4.93
STR_947,Pseudomonas,here,Positive,Anaerobic,7.65
STR_545,Streptococcus,truth,Positive,Anaerobic,8.99
STR_344,Bacillus,respond,Positive,Microaerophilic,4.25
STR_823,Lactobacillus,fine,Negative,Aerobic,0.7
STR_552,Bacillus,skin,Negative,Facultative Anaerobe,1.98
STR_932,Staphylococcus,son,Positive,Microaerophilic,7.08
STR_585,Bacillus,ground,Positive,Aerobic,7.08
STR_123,Lactobacillus,long,Negative,Facultative Anaerobe,7.69
STR_479,Staphylococcus,particularly,Negative,Aerobic,0.75
STR_869,Streptococcus,image,Positive,Facultative Anaerobe,8.5
STR_346,Pseudomonas,popular,Positive,Aerobic,6.45
STR_907,Pseudomonas,anyone,Positive,Microaerophilic,1.88
STR_501,Pseudomonas,describe,Positive,Anaerobic,9.15
STR_498,Clostridium,moment,Positive,Anaerobic,5.3
STR_841,Streptococcus,than,Positive,Microaerophilic,1.97
STR_215,Staphylococcus,environment,Negative,Microaerophilic,3.6
STR_650,Lactobacillus,heart,Negative,Anaerobic,3.59
STR_218,Pseudomonas,past,Negative,Microaerophilic,9.95
STR_269,Staphylococcus,beautiful,Negative,Microaerophilic,9.91
STR_491,Bacillus,let,Negative,Aerobic,6.55
STR_216,Pseudomonas,however,Negative,Facultative Anaerobe,3.8
STR_722,Lactobacillus,person,Negative,Anaerobic,1.78
STR_610,Lactobacillus,participant,Positive,Microaerophilic,8.11
STR_405,Staphylococcus,answer,Positive,Facultative Anaerobe,6.19
STR_198,Lactobacillus,course,Positive,Facultative Anaerobe,4.0
STR_823,Bacillus,energy,Negative,Microaerophilic,8.21
STR_689,Bacillus,security,Positive,Facultative Anaerobe,4.31
STR_734,Clostridium,quite,Positive,Aerobic,3.83
STR_558,Clostridium,assume,Positive,Aerobic,7.91
STR_499,Pseudomonas,official,Negative,Facultative Anaerobe,8.35
STR_665,Lactobacillus,reach,Negative,Anaerobic,1.71
STR_501,Pseudomonas,item,Positive,Facultative Anaerobe,7.03
STR_384,Staphylococcus,maintain,Negative,Anaerobic,5.09
STR_208,Bacillus,boy,Positive,Aerobic,2.89
STR_535,Clostridium,night,Negative,Facultative Anaerobe,6.13
STR_897,Pseudomonas,can,Positive,Microaerophilic,1.77
STR_786,Streptococcus,hour,Negative,Facultative Anaerobe,5.61
STR_957,Bacillus,dog,Positive,Anaerobic,2.68
STR_557,Streptococcus,population,Negative,Anaerobic,2.11
STR_290,Bacillus,almost,Positive,Anaerobic,2.99
STR_489,Lactobacillus,our,Negative,Anaerobic,3.72
STR_554,Bacillus,under,Positive,Microaerophilic,2.51
STR_320,Pseudomonas,audience,Positive,Microaerophilic,4.41
STR_717,Bacillus,this,Negative,Aerobic,9.86
STR_683,Lactobacillus,break,Positive,Aerobic,4.39
STR_613,Staphylococcus,perhaps,Negative,Microaerophilic,9.32
STR_517,Pseudomonas,him,Negative,Anaerobic,3.54
STR_113,Clostridium,after,Positive,Microaerophilic,8.93
STR_510,Staphylococcus,various,Positive,Anaerobic,2.94
STR_167,Pseudomonas,stop,Positive,Facultative Anaerobe,3.62
STR_967,Pseudomonas,campaign,Positive,Anaerobic,2.46
STR_919,Staphylococcus,challenge,Negative,Aerobic,1.38
STR_613,Staphylococcus,although,Negative,Aerobic,1.02
STR_641,Clostridium,often,Positive,Aerobic,8.93
STR_586,Pseudomonas,only,Positive,Anaerobic,1.97
STR_713,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.44
STR_892,Lactobacillus,more,Negative,Aerobic,4.32
STR_784,Streptococcus,design,Positive,Microaerophilic,1.73
STR_832,Streptococcus,each,Negative,Microaerophilic,1.24
STR_612,Staphylococcus,task,Positive,Aerobic,2.92
STR_665,Lactobacillus,agree,Negative,Microaerophilic,5.96
STR_514,Clostridium,away,Positive,Microaerophilic,1.07
STR_864,Staphylococcus,Republican,Negative,Anaerobic,7.18
STR_142,Streptococcus,short,Positive,Facultative Anaerobe,1.87
STR_269,Staphylococcus,head,Negative,Facultative Anaerobe,5.19
STR_123,Lactobacillus,off,Negative,Aerobic,0.89
STR_972,Pseudomonas,sometimes,Positive,Microaerophilic,9.44
STR_415,Streptococcus,size,Negative,Anaerobic,9.55
STR_786,Staphylococcus,soon,Positive,Aerobic,5.13
STR_255,Streptococcus,rise,Negative,Microaerophilic,4.35
STR_452,Lactobacillus,conference,Negative,Aerobic,4.99
STR_109,Staphylococcus,your,Positive,Anaerobic,5.96
STR_213,Bacillus,cover,Negative,Microaerophilic,7.15
STR_411,Pseudomonas,however,Negative,Anaerobic,6.04
STR_180,Staphylococcus,couple,Positive,Facultative Anaerobe,9.79
STR_756,Streptococcus,by,Negative,Aerobic,2.26
STR_983,Streptococcus,better,Positive,Aerobic,6.65
STR_701,Bacillus,answer,Negative,Anaerobic,1.06
STR_909,Bacillus,doctor,Positive,Anaerobic,9.2
STR_904,Staphylococcus,behavior,Negative,Microaerophilic,0.94
STR_680,Staphylococcus,education,Positive,Facultative Anaerobe,4.02
STR_871,Lactobacillus,fish,Positive,Facultative Anaerobe,2.49
STR_538,Lactobacillus,degree,Positive,Anaerobic,1.77
STR_694,Pseudomonas,step,Negative,Aerobic,9.91
STR_919,Pseudomonas,deal,Negative,Facultative Anaerobe,4.85
STR_693,Streptococcus,pass,Negative,Microaerophilic,9.45
STR_916,Streptococcus,conference,Positive,Aerobic,1.58
STR_477,Clostridium,but,Negative,Facultative Anaerobe,7.18
STR_135,Pseudomonas,music,Positive,Aerobic,4.94
STR_941,Clostridium,information,Positive,Anaerobic,6.78
STR_924,Staphylococcus,through,Positive,Microaerophilic,8.8
STR_487,Staphylococcus,without,Positive,Aerobic,9.95
STR_141,Bacillus,indicate,Positive,Anaerobic,9.65
STR_686,Clostridium,care,Negative,Facultative Anaerobe,0.66
STR_210,Bacillus,reduce,Negative,Microaerophilic,8.22
STR_457,Streptococcus,act,Negative,Anaerobic,4.93
STR_474,Clostridium,team,Negative,Microaerophilic,9.93
STR_974,Lactobacillus,almost,Positive,Anaerobic,9.42
STR_418,Lactobacillus,often,Positive,Anaerobic,5.74
STR_573,Staphylococcus,school,Positive,Anaerobic,7.78
STR_481,Staphylococcus,land,Positive,Anaerobic,3.54
STR_846,Pseudomonas,whatever,Negative,Microaerophilic,0.61
STR_222,Streptococcus,candidate,Positive,Facultative Anaerobe,3.47
STR_281,Lactobacillus,ball,Negative,Aerobic,2.56
STR_593,Clostridium,south,Positive,Anaerobic,4.12
STR_480,Pseudomonas,kitchen,Positive,Facultative Anaerobe,7.48
STR_209,Pseudomonas,indicate,Negative,Anaerobic,1.58
STR_187,Lactobacillus,usually,Positive,Aerobic,4.74
STR_997,Staphylococcus,his,Negative,Anaerobic,2.77
STR_246,Clostridium,agency,Positive,Microaerophilic,8.18
STR_554,Lactobacillus,who,Negative,Anaerobic,1.37
STR_447,Lactobacillus,option,Positive,Facultative Anaerobe,3.11
STR_309,Staphylococcus,score,Negative,Aerobic,9.19
STR_514,Bacillus,fly,Positive,Anaerobic,8.53
STR_304,Staphylococcus,firm,Positive,Aerobic,6.25
STR_353,Streptococcus,may,Positive,Aerobic,5.23
STR_393,Clostridium,just,Positive,Facultative Anaerobe,0.53
STR_548,Streptococcus,various,Positive,Facultative Anaerobe,4.89
STR_368,Lactobacillus,arm,Negative,Aerobic,5.39
STR_446,Pseudomonas,day,Negative,Aerobic,8.91
STR_353,Lactobacillus,partner,Negative,Aerobic,8.11
STR_702,Staphylococcus,week,Negative,Aerobic,8.58
STR_341,Bacillus,sure,Negative,Microaerophilic,8.55
STR_648,Lactobacillus,culture,Negative,Anaerobic,0.85
STR_549,Staphylococcus,film,Positive,Aerobic,2.14
STR_781,Streptococcus,public,Positive,Facultative Anaerobe,1.39
STR_644,Streptococcus,increase,Positive,Microaerophilic,0.72
STR_591,Streptococcus,senior,Positive,Microaerophilic,2.01
STR_892,Staphylococcus,report,Negative,Microaerophilic,3.43
STR_194,Lactobacillus,water,Negative,Aerobic,0.95
STR_174,Streptococcus,plan,Negative,Anaerobic,5.59
STR_856,Streptococcus,position,Negative,Anaerobic,2.09
STR_342,Pseudomonas,provide,Positive,Aerobic,7.21
STR_761,Streptococcus,page,Negative,Anaerobic,4.19
STR_170,Staphylococcus,quality,Positive,Facultative Anaerobe,4.09
STR_360,Lactobacillus,building,Negative,Facultative Anaerobe,3.32
STR_156,Streptococcus,contain,Negative,Microaerophilic,7.73
STR_823,Staphylococcus,other,Negative,Facultative Anaerobe,9.35
STR_245,Pseudomonas,certainly,Positive,Microaerophilic,4.71
STR_299,Staphylococcus,data,Negative,Anaerobic,2.42
STR_338,Staphylococcus,whole,Negative,Facultative Anaerobe,7.58
STR_606,Bacillus,different,Positive,Anaerobic,2.64
STR_290,Bacillus,ground,Negative,Microaerophilic,5.9
STR_257,Staphylococcus,price,Negative,Microaerophilic,7.87
STR_875,Staphylococcus,all,Negative,Facultative Anaerobe,7.75
STR_207,Lactobacillus,him,Positive,Facultative Anaerobe,4.1
STR_288,Lactobacillus,serious,Negative,Facultative Anaerobe,3.73
STR_881,Staphylococcus,who,Positive,Anaerobic,5.44
