strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Staphylococcus,various,Negative,Microaerophilic,2.13
STR_573,Lactobacillus,environment,Negative,Aerobic,3.88
STR_153,Bacillus,city,Positive,Microaerophilic,0.57
STR_616,Lactobacillus,however,Positive,Microaerophilic,8.88
STR_636,Clostridium,risk,Negative,Anaerobic,7.59
STR_137,Bacillus,environmental,Positive,Aerobic,7.58
STR_462,Streptococcus,eat,Positive,Microaerophilic,4.48
STR_948,Bacillus,strong,Negative,Microaerophilic,4.22
STR_858,Clostridium,at,Negative,Microaerophilic,7.14
STR_146,Clostridium,who,Negative,Microaerophilic,6.7
STR_514,Pseudomonas,style,Negative,Aerobic,7.17
STR_790,Lactobacillus,specific,Positive,Anaerobic,0.52
STR_986,Bacillus,develop,Negative,Aerobic,3.33
STR_971,Bacillus,forget,Positive,Microaerophilic,6.82
STR_552,Bacillus,leave,Positive,Microaerophilic,7.61
STR_856,Streptococcus,central,Negative,Anaerobic,8.21
STR_905,Pseudomonas,eat,Positive,Anaerobic,4.26
STR_769,Clostridium,own,Negative,Microaerophilic,3.66
STR_653,Staphylococcus,still,Negative,Anaerobic,5.18
STR_547,Pseudomonas,matter,Positive,Anaerobic,4.87
STR_975,Clostridium,moment,Positive,Microaerophilic,1.86
STR_759,Bacillus,cold,Negative,Microaerophilic,8.11
STR_642,Lactobacillus,real,Positive,Microaerophilic,8.48
STR_547,Streptococcus,training,Positive,Aerobic,4.77
STR_756,Bacillus,what,Positive,Microaerophilic,4.93
STR_217,Bacillus,investment,Negative,Microaerophilic,7.41
STR_899,Pseudomonas,feel,Positive,Aerobic,4.56
STR_606,Streptococcus,success,Negative,Facultative Anaerobe,3.95
STR_782,Staphylococcus,little,Negative,Anaerobic,4.57
STR_965,Clostridium,entire,Negative,Aerobic,5.86
STR_436,Clostridium,bad,Negative,Facultative Anaerobe,3.26
STR_365,Streptococcus,response,Positive,Anaerobic,3.32
STR_615,Bacillus,career,Positive,Facultative Anaerobe,4.61
STR_428,Streptococcus,believe,Negative,Aerobic,6.79
STR_195,Pseudomonas,far,Positive,Microaerophilic,7.47
STR_404,Lactobacillus,rest,Negative,Microaerophilic,6.46
STR_861,Pseudomonas,response,Positive,Facultative Anaerobe,7.32
STR_570,Pseudomonas,industry,Positive,Microaerophilic,6.74
STR_367,Staphylococcus,loss,Negative,Aerobic,9.08
STR_448,Pseudomonas,theory,Negative,Aerobic,5.71
STR_967,Bacillus,of,Positive,Microaerophilic,3.27
STR_930,Bacillus,event,Positive,Microaerophilic,8.05
STR_266,Pseudomonas,build,Negative,Aerobic,4.48
STR_995,Pseudomonas,class,Positive,Anaerobic,6.58
STR_770,Bacillus,window,Positive,Microaerophilic,4.32
STR_167,Streptococcus,rest,Negative,Facultative Anaerobe,1.55
STR_426,Pseudomonas,result,Positive,Anaerobic,8.13
STR_122,Streptococcus,notice,Positive,Anaerobic,2.32
STR_221,Staphylococcus,him,Negative,Aerobic,0.62
STR_721,Bacillus,southern,Negative,Facultative Anaerobe,2.81
STR_302,Clostridium,your,Negative,Anaerobic,1.78
STR_607,Bacillus,information,Negative,Anaerobic,2.98
STR_275,Streptococcus,mouth,Negative,Aerobic,8.08
STR_209,Streptococcus,fear,Positive,Facultative Anaerobe,6.95
STR_110,Bacillus,show,Positive,Aerobic,7.82
STR_666,Lactobacillus,short,Negative,Anaerobic,3.82
STR_805,Pseudomonas,prepare,Positive,Aerobic,7.93
STR_649,Streptococcus,their,Positive,Facultative Anaerobe,1.73
STR_655,Staphylococcus,whatever,Negative,Aerobic,5.34
STR_987,Pseudomonas,surface,Negative,Microaerophilic,7.9
STR_729,Bacillus,reflect,Negative,Facultative Anaerobe,7.88
STR_336,Pseudomonas,real,Positive,Anaerobic,7.38
STR_909,Staphylococcus,cut,Negative,Aerobic,9.84
STR_167,Pseudomonas,pressure,Negative,Aerobic,1.3
STR_748,Lactobacillus,customer,Negative,Aerobic,5.65
STR_526,Clostridium,nor,Negative,Facultative Anaerobe,3.7
STR_390,Lactobacillus,so,Negative,Microaerophilic,3.82
STR_346,Clostridium,tough,Positive,Facultative Anaerobe,3.63
STR_607,Streptococcus,treat,Positive,Aerobic,6.67
STR_274,Staphylococcus,especially,Positive,Facultative Anaerobe,8.8
STR_471,Streptococcus,high,Positive,Facultative Anaerobe,0.72
STR_570,Pseudomonas,space,Negative,Facultative Anaerobe,6.67
STR_175,Staphylococcus,nothing,Negative,Aerobic,7.7
STR_959,Bacillus,home,Negative,Facultative Anaerobe,7.19
STR_588,Lactobacillus,traditional,Negative,Aerobic,0.72
STR_618,Streptococcus,throw,Positive,Facultative Anaerobe,4.95
STR_969,Lactobacillus,finally,Negative,Anaerobic,2.47
STR_950,Clostridium,future,Negative,Facultative Anaerobe,4.46
STR_496,Pseudomonas,fast,Positive,Aerobic,4.64
STR_916,Staphylococcus,yard,Positive,Microaerophilic,1.03
STR_852,Streptococcus,law,Positive,Anaerobic,7.47
STR_108,Pseudomonas,open,Negative,Microaerophilic,7.54
STR_341,Clostridium,than,Positive,Aerobic,0.75
STR_896,Staphylococcus,shoulder,Positive,Microaerophilic,3.5
STR_706,Bacillus,build,Positive,Aerobic,2.99
STR_775,Streptococcus,hand,Negative,Aerobic,6.92
STR_737,Bacillus,response,Negative,Facultative Anaerobe,4.81
STR_148,Staphylococcus,election,Positive,Aerobic,3.52
STR_818,Pseudomonas,sport,Positive,Microaerophilic,0.97
STR_761,Staphylococcus,politics,Negative,Microaerophilic,7.19
STR_910,Bacillus,such,Positive,Microaerophilic,8.68
STR_768,Pseudomonas,walk,Positive,Aerobic,3.24
STR_143,Pseudomonas,how,Positive,Facultative Anaerobe,3.71
STR_121,Bacillus,resource,Positive,Aerobic,7.6
STR_699,Clostridium,TV,Negative,Microaerophilic,4.05
STR_819,Streptococcus,really,Negative,Facultative Anaerobe,9.23
STR_335,Lactobacillus,system,Positive,Aerobic,6.0
STR_982,Staphylococcus,have,Negative,Facultative Anaerobe,3.26
STR_440,Staphylococcus,voice,Negative,Anaerobic,4.65
STR_379,Lactobacillus,civil,Positive,Facultative Anaerobe,6.27
STR_140,Staphylococcus,above,Positive,Facultative Anaerobe,9.2
STR_224,Staphylococcus,knowledge,Negative,Aerobic,1.84
STR_168,Lactobacillus,live,Negative,Microaerophilic,4.8
STR_637,Streptococcus,speech,Positive,Anaerobic,7.21
STR_795,Bacillus,design,Positive,Facultative Anaerobe,7.82
STR_633,Streptococcus,cold,Positive,Aerobic,6.66
STR_468,Pseudomonas,poor,Negative,Anaerobic,8.72
STR_123,Lactobacillus,PM,Positive,Aerobic,8.69
STR_791,Bacillus,computer,Negative,Microaerophilic,7.11
STR_244,Clostridium,leg,Positive,Microaerophilic,5.74
STR_828,Staphylococcus,meeting,Positive,Microaerophilic,7.79
STR_719,Staphylococcus,financial,Negative,Aerobic,7.35
STR_485,Pseudomonas,many,Negative,Microaerophilic,2.84
STR_109,Bacillus,at,Negative,Facultative Anaerobe,1.67
STR_273,Clostridium,news,Negative,Aerobic,7.71
STR_645,Pseudomonas,professor,Positive,Aerobic,4.85
STR_290,Bacillus,represent,Positive,Anaerobic,5.4
STR_253,Streptococcus,focus,Negative,Microaerophilic,4.43
STR_380,Staphylococcus,campaign,Positive,Anaerobic,1.6
STR_490,Bacillus,rate,Positive,Facultative Anaerobe,4.9
STR_360,Staphylococcus,magazine,Negative,Anaerobic,4.74
STR_492,Streptococcus,discussion,Positive,Anaerobic,5.36
STR_492,Bacillus,attorney,Negative,Facultative Anaerobe,6.61
STR_179,Pseudomonas,best,Positive,Microaerophilic,5.97
STR_127,Lactobacillus,edge,Negative,Microaerophilic,6.95
STR_799,Streptococcus,together,Negative,Anaerobic,2.46
STR_197,Pseudomonas,star,Negative,Anaerobic,5.28
STR_806,Streptococcus,quite,Negative,Aerobic,9.16
STR_913,Staphylococcus,radio,Negative,Microaerophilic,7.23
STR_616,Staphylococcus,deep,Positive,Anaerobic,3.79
STR_917,Streptococcus,option,Positive,Microaerophilic,1.61
STR_823,Bacillus,night,Negative,Anaerobic,1.89
STR_138,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.2
STR_939,Pseudomonas,have,Negative,Microaerophilic,9.17
STR_280,Staphylococcus,speech,Negative,Aerobic,9.69
STR_338,Streptococcus,research,Negative,Microaerophilic,4.12
STR_276,Lactobacillus,project,Positive,Aerobic,2.19
STR_652,Streptococcus,expert,Positive,Anaerobic,9.37
STR_722,Staphylococcus,especially,Negative,Aerobic,9.78
STR_412,Clostridium,position,Positive,Facultative Anaerobe,4.88
STR_309,Clostridium,watch,Negative,Microaerophilic,5.12
STR_501,Bacillus,hotel,Positive,Microaerophilic,7.35
STR_418,Bacillus,mean,Negative,Anaerobic,3.03
STR_127,Bacillus,west,Positive,Microaerophilic,5.88
STR_510,Bacillus,on,Positive,Microaerophilic,3.56
STR_746,Staphylococcus,American,Positive,Facultative Anaerobe,7.03
STR_740,Lactobacillus,force,Negative,Anaerobic,4.04
STR_885,Lactobacillus,model,Positive,Aerobic,9.65
STR_515,Streptococcus,soon,Negative,Anaerobic,5.1
STR_360,Streptococcus,standard,Negative,Aerobic,7.04
STR_691,Clostridium,actually,Positive,Microaerophilic,8.86
STR_324,Streptococcus,name,Negative,Microaerophilic,4.46
STR_762,Pseudomonas,listen,Negative,Microaerophilic,3.25
STR_458,Clostridium,ask,Positive,Microaerophilic,5.93
STR_563,Staphylococcus,whole,Negative,Microaerophilic,5.14
STR_528,Clostridium,I,Positive,Facultative Anaerobe,5.56
STR_254,Staphylococcus,wife,Positive,Anaerobic,2.84
STR_577,Staphylococcus,business,Positive,Facultative Anaerobe,0.77
STR_853,Staphylococcus,political,Positive,Facultative Anaerobe,0.96
STR_560,Bacillus,church,Positive,Facultative Anaerobe,9.62
STR_912,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.8
STR_318,Clostridium,away,Positive,Anaerobic,0.73
STR_376,Clostridium,wait,Negative,Facultative Anaerobe,5.51
STR_166,Streptococcus,big,Positive,Aerobic,2.18
STR_823,Streptococcus,contain,Negative,Facultative Anaerobe,7.07
STR_755,Lactobacillus,might,Negative,Facultative Anaerobe,9.38
STR_674,Pseudomonas,special,Positive,Facultative Anaerobe,10.0
STR_567,Bacillus,drive,Negative,Microaerophilic,8.77
STR_332,Staphylococcus,student,Negative,Facultative Anaerobe,6.61
STR_939,Lactobacillus,similar,Negative,Anaerobic,6.59
STR_326,Lactobacillus,rule,Negative,Facultative Anaerobe,9.04
STR_351,Streptococcus,real,Positive,Aerobic,6.47
STR_874,Bacillus,general,Positive,Aerobic,6.56
STR_237,Bacillus,evidence,Positive,Facultative Anaerobe,3.69
STR_640,Clostridium,beautiful,Negative,Anaerobic,8.82
STR_778,Pseudomonas,film,Negative,Anaerobic,7.11
STR_524,Pseudomonas,buy,Positive,Anaerobic,6.34
STR_723,Bacillus,PM,Positive,Aerobic,5.29
STR_669,Staphylococcus,company,Positive,Aerobic,9.92
STR_778,Staphylococcus,old,Positive,Microaerophilic,6.13
STR_305,Lactobacillus,seek,Negative,Facultative Anaerobe,7.27
STR_883,Bacillus,with,Negative,Microaerophilic,5.0
STR_622,Staphylococcus,move,Positive,Aerobic,1.11
STR_293,Staphylococcus,different,Negative,Anaerobic,2.45
STR_422,Staphylococcus,never,Positive,Facultative Anaerobe,8.75
STR_405,Streptococcus,there,Negative,Microaerophilic,8.21
STR_547,Pseudomonas,gun,Negative,Anaerobic,4.82
STR_548,Clostridium,program,Positive,Microaerophilic,5.26
STR_777,Clostridium,environment,Negative,Aerobic,9.61
STR_980,Clostridium,yeah,Positive,Anaerobic,0.61
STR_239,Staphylococcus,win,Negative,Facultative Anaerobe,8.3
STR_930,Lactobacillus,sport,Negative,Anaerobic,8.7
STR_611,Staphylococcus,sell,Positive,Facultative Anaerobe,1.79
STR_846,Staphylococcus,magazine,Negative,Anaerobic,0.75
STR_418,Staphylococcus,above,Positive,Microaerophilic,6.42
STR_908,Lactobacillus,tough,Negative,Anaerobic,1.62
STR_971,Staphylococcus,time,Negative,Aerobic,6.5
STR_926,Lactobacillus,less,Positive,Microaerophilic,0.87
STR_792,Streptococcus,past,Negative,Microaerophilic,6.16
STR_585,Lactobacillus,sister,Negative,Microaerophilic,2.09
STR_902,Pseudomonas,community,Positive,Aerobic,5.58
STR_299,Pseudomonas,toward,Positive,Anaerobic,8.2
STR_969,Streptococcus,ability,Positive,Facultative Anaerobe,5.07
STR_511,Clostridium,prevent,Positive,Facultative Anaerobe,9.55
STR_196,Bacillus,able,Negative,Microaerophilic,6.95
STR_870,Staphylococcus,gas,Negative,Microaerophilic,4.06
STR_804,Bacillus,idea,Negative,Microaerophilic,6.34
STR_815,Lactobacillus,goal,Negative,Anaerobic,7.41
STR_764,Bacillus,more,Negative,Aerobic,9.44
STR_595,Staphylococcus,also,Negative,Anaerobic,2.69
STR_550,Pseudomonas,pass,Negative,Facultative Anaerobe,8.05
STR_795,Clostridium,child,Positive,Aerobic,5.7
STR_448,Lactobacillus,role,Negative,Microaerophilic,9.37
STR_678,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.69
STR_444,Lactobacillus,parent,Negative,Facultative Anaerobe,8.01
STR_168,Streptococcus,serious,Negative,Anaerobic,8.31
STR_184,Streptococcus,voice,Negative,Aerobic,1.06
STR_188,Staphylococcus,go,Positive,Facultative Anaerobe,2.77
STR_582,Pseudomonas,camera,Positive,Aerobic,4.14
STR_939,Staphylococcus,account,Positive,Anaerobic,8.58
STR_562,Streptococcus,agree,Positive,Microaerophilic,1.15
STR_762,Bacillus,high,Positive,Microaerophilic,9.62
STR_264,Lactobacillus,task,Positive,Facultative Anaerobe,1.64
STR_555,Lactobacillus,usually,Positive,Facultative Anaerobe,9.06
STR_220,Pseudomonas,economy,Negative,Aerobic,4.31
STR_604,Streptococcus,be,Negative,Facultative Anaerobe,8.98
STR_926,Bacillus,level,Positive,Microaerophilic,2.58
STR_675,Pseudomonas,figure,Negative,Facultative Anaerobe,1.04
STR_647,Pseudomonas,act,Negative,Anaerobic,7.13
STR_856,Staphylococcus,sell,Negative,Anaerobic,3.37
STR_769,Clostridium,put,Positive,Facultative Anaerobe,2.87
STR_338,Bacillus,teach,Positive,Aerobic,4.12
STR_164,Bacillus,officer,Positive,Microaerophilic,1.74
STR_120,Streptococcus,door,Positive,Facultative Anaerobe,1.57
STR_260,Lactobacillus,red,Positive,Anaerobic,2.93
STR_409,Streptococcus,reason,Positive,Microaerophilic,6.8
STR_840,Staphylococcus,itself,Negative,Aerobic,3.14
STR_194,Staphylococcus,full,Negative,Anaerobic,4.47
STR_553,Streptococcus,what,Positive,Microaerophilic,8.31
STR_716,Streptococcus,hope,Negative,Anaerobic,5.34
STR_584,Streptococcus,already,Negative,Facultative Anaerobe,8.91
STR_890,Staphylococcus,picture,Negative,Microaerophilic,6.25
STR_896,Lactobacillus,cold,Positive,Aerobic,5.44
STR_738,Lactobacillus,be,Positive,Anaerobic,7.59
STR_202,Bacillus,dog,Positive,Microaerophilic,3.11
STR_197,Staphylococcus,seem,Negative,Facultative Anaerobe,2.01
STR_900,Bacillus,item,Negative,Facultative Anaerobe,2.62
STR_968,Lactobacillus,certainly,Negative,Anaerobic,7.19
STR_148,Bacillus,event,Negative,Facultative Anaerobe,3.89
STR_881,Clostridium,main,Negative,Microaerophilic,4.19
STR_277,Streptococcus,end,Positive,Facultative Anaerobe,3.17
STR_278,Pseudomonas,level,Positive,Aerobic,2.28
STR_272,Staphylococcus,down,Negative,Anaerobic,8.36
STR_313,Bacillus,so,Negative,Anaerobic,4.96
STR_200,Bacillus,development,Positive,Anaerobic,2.79
STR_659,Pseudomonas,interview,Positive,Facultative Anaerobe,3.58
STR_528,Clostridium,building,Positive,Microaerophilic,4.71
STR_339,Clostridium,strategy,Positive,Microaerophilic,0.63
STR_766,Bacillus,travel,Positive,Anaerobic,5.93
STR_802,Staphylococcus,probably,Positive,Microaerophilic,4.33
STR_998,Bacillus,instead,Positive,Facultative Anaerobe,1.24
STR_634,Bacillus,two,Negative,Aerobic,7.38
STR_714,Lactobacillus,natural,Negative,Aerobic,1.96
STR_954,Pseudomonas,argue,Positive,Anaerobic,3.05
STR_343,Streptococcus,already,Positive,Anaerobic,8.05
STR_237,Pseudomonas,some,Negative,Anaerobic,4.9
STR_336,Lactobacillus,exactly,Positive,Aerobic,5.34
STR_204,Streptococcus,story,Negative,Microaerophilic,2.42
STR_610,Bacillus,and,Positive,Aerobic,2.74
STR_149,Pseudomonas,thank,Negative,Microaerophilic,4.26
STR_174,Lactobacillus,front,Negative,Aerobic,3.45
STR_621,Streptococcus,situation,Positive,Aerobic,8.8
STR_498,Clostridium,some,Negative,Anaerobic,2.34
STR_750,Clostridium,pick,Positive,Microaerophilic,4.18
STR_958,Lactobacillus,quite,Positive,Microaerophilic,2.25
STR_796,Streptococcus,power,Positive,Facultative Anaerobe,1.51
STR_592,Clostridium,within,Positive,Anaerobic,5.01
STR_463,Staphylococcus,course,Positive,Facultative Anaerobe,8.84
STR_104,Pseudomonas,now,Negative,Aerobic,7.97
STR_771,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.89
STR_520,Clostridium,nice,Negative,Aerobic,7.17
STR_342,Streptococcus,pull,Positive,Microaerophilic,5.66
STR_197,Streptococcus,red,Positive,Facultative Anaerobe,0.71
STR_310,Bacillus,natural,Positive,Facultative Anaerobe,8.56
STR_932,Staphylococcus,health,Positive,Microaerophilic,2.13
STR_436,Clostridium,walk,Positive,Anaerobic,3.25
STR_617,Clostridium,share,Positive,Facultative Anaerobe,6.58
STR_750,Pseudomonas,toward,Negative,Anaerobic,8.55
STR_329,Staphylococcus,late,Positive,Facultative Anaerobe,8.33
STR_324,Streptococcus,trip,Positive,Facultative Anaerobe,0.83
STR_397,Streptococcus,recent,Negative,Aerobic,4.98
STR_966,Lactobacillus,right,Positive,Anaerobic,5.21
STR_898,Clostridium,set,Negative,Facultative Anaerobe,8.28
STR_697,Staphylococcus,suddenly,Positive,Anaerobic,6.47
STR_791,Lactobacillus,goal,Negative,Facultative Anaerobe,1.31
STR_359,Bacillus,strong,Positive,Anaerobic,2.29
STR_203,Lactobacillus,yes,Positive,Anaerobic,5.66
STR_238,Lactobacillus,when,Positive,Anaerobic,5.64
STR_377,Pseudomonas,one,Negative,Facultative Anaerobe,9.89
STR_643,Lactobacillus,American,Negative,Microaerophilic,5.11
STR_848,Lactobacillus,skin,Negative,Facultative Anaerobe,1.5
STR_593,Streptococcus,guess,Positive,Facultative Anaerobe,2.77
STR_920,Clostridium,seven,Positive,Aerobic,7.66
STR_732,Bacillus,here,Negative,Aerobic,6.24
STR_642,Staphylococcus,quite,Positive,Microaerophilic,1.9
STR_709,Pseudomonas,forward,Negative,Anaerobic,2.68
STR_517,Staphylococcus,to,Negative,Facultative Anaerobe,8.26
STR_578,Staphylococcus,boy,Positive,Facultative Anaerobe,1.42
STR_618,Staphylococcus,significant,Negative,Microaerophilic,6.87
STR_245,Clostridium,factor,Negative,Aerobic,4.45
STR_151,Streptococcus,thing,Positive,Microaerophilic,5.38
STR_285,Staphylococcus,available,Positive,Facultative Anaerobe,9.74
STR_278,Streptococcus,thank,Positive,Aerobic,4.75
STR_154,Lactobacillus,none,Positive,Facultative Anaerobe,1.93
STR_572,Staphylococcus,alone,Positive,Anaerobic,8.44
STR_367,Lactobacillus,book,Positive,Facultative Anaerobe,8.13
STR_466,Clostridium,floor,Negative,Microaerophilic,1.34
STR_555,Clostridium,south,Positive,Aerobic,5.09
STR_123,Bacillus,life,Positive,Microaerophilic,2.59
STR_599,Staphylococcus,mention,Negative,Facultative Anaerobe,3.91
STR_112,Lactobacillus,message,Negative,Microaerophilic,0.56
STR_475,Pseudomonas,be,Negative,Microaerophilic,2.55
STR_291,Lactobacillus,week,Negative,Anaerobic,0.73
STR_563,Bacillus,join,Negative,Microaerophilic,9.7
STR_786,Pseudomonas,certainly,Negative,Aerobic,1.25
STR_875,Clostridium,agent,Negative,Aerobic,2.99
STR_403,Clostridium,blood,Positive,Aerobic,2.9
STR_875,Bacillus,film,Negative,Aerobic,9.74
STR_338,Lactobacillus,forget,Negative,Microaerophilic,8.56
STR_808,Pseudomonas,board,Positive,Anaerobic,6.62
STR_399,Clostridium,age,Positive,Facultative Anaerobe,8.38
STR_737,Lactobacillus,beat,Negative,Facultative Anaerobe,1.57
STR_139,Bacillus,husband,Positive,Anaerobic,4.9
STR_386,Staphylococcus,soon,Positive,Facultative Anaerobe,9.17
STR_455,Streptococcus,pass,Positive,Facultative Anaerobe,8.21
STR_843,Clostridium,open,Positive,Microaerophilic,3.14
STR_389,Clostridium,generation,Negative,Anaerobic,0.92
STR_548,Streptococcus,stop,Negative,Microaerophilic,9.52
STR_248,Staphylococcus,choose,Negative,Facultative Anaerobe,2.79
STR_399,Bacillus,make,Negative,Anaerobic,9.72
STR_880,Bacillus,wrong,Negative,Facultative Anaerobe,6.98
STR_705,Pseudomonas,increase,Positive,Aerobic,6.69
STR_443,Pseudomonas,and,Negative,Microaerophilic,5.43
STR_227,Bacillus,discuss,Positive,Microaerophilic,9.99
STR_880,Lactobacillus,article,Positive,Facultative Anaerobe,7.1
STR_570,Pseudomonas,three,Positive,Microaerophilic,3.25
STR_963,Staphylococcus,cup,Positive,Microaerophilic,7.95
STR_513,Streptococcus,garden,Positive,Aerobic,1.84
STR_783,Pseudomonas,many,Negative,Anaerobic,9.39
STR_165,Clostridium,open,Positive,Facultative Anaerobe,7.09
STR_830,Streptococcus,sit,Positive,Facultative Anaerobe,3.73
STR_382,Pseudomonas,between,Positive,Aerobic,2.61
STR_901,Bacillus,finish,Negative,Aerobic,5.24
STR_501,Staphylococcus,sister,Positive,Microaerophilic,2.86
STR_232,Bacillus,measure,Negative,Microaerophilic,1.13
STR_747,Bacillus,public,Negative,Aerobic,3.02
STR_201,Pseudomonas,prepare,Negative,Aerobic,4.08
STR_567,Pseudomonas,store,Positive,Aerobic,8.27
STR_200,Lactobacillus,campaign,Negative,Microaerophilic,6.92
STR_388,Clostridium,democratic,Positive,Microaerophilic,2.82
STR_708,Streptococcus,question,Negative,Aerobic,9.23
STR_276,Clostridium,statement,Positive,Aerobic,7.03
STR_616,Clostridium,into,Negative,Microaerophilic,7.61
STR_968,Clostridium,threat,Negative,Microaerophilic,4.17
STR_592,Lactobacillus,thank,Negative,Microaerophilic,8.4
STR_322,Pseudomonas,song,Negative,Aerobic,9.25
STR_860,Bacillus,receive,Negative,Anaerobic,5.34
STR_640,Pseudomonas,top,Positive,Microaerophilic,8.35
STR_628,Bacillus,while,Negative,Facultative Anaerobe,2.99
STR_793,Streptococcus,least,Negative,Facultative Anaerobe,2.2
STR_761,Clostridium,standard,Negative,Facultative Anaerobe,6.93
STR_657,Clostridium,accept,Negative,Anaerobic,1.16
STR_746,Streptococcus,pattern,Negative,Microaerophilic,6.45
STR_572,Clostridium,say,Negative,Aerobic,1.96
STR_299,Clostridium,practice,Negative,Facultative Anaerobe,3.3
STR_803,Lactobacillus,order,Negative,Facultative Anaerobe,9.08
STR_855,Streptococcus,network,Negative,Facultative Anaerobe,1.06
STR_621,Bacillus,mouth,Positive,Anaerobic,4.93
STR_493,Streptococcus,course,Positive,Facultative Anaerobe,3.41
STR_658,Bacillus,dark,Positive,Facultative Anaerobe,6.29
STR_683,Streptococcus,student,Negative,Facultative Anaerobe,6.85
STR_790,Clostridium,of,Negative,Anaerobic,2.8
STR_893,Pseudomonas,live,Positive,Aerobic,5.7
STR_565,Staphylococcus,size,Negative,Aerobic,6.06
STR_166,Lactobacillus,until,Negative,Anaerobic,2.81
STR_156,Lactobacillus,seek,Negative,Aerobic,0.98
STR_604,Pseudomonas,address,Negative,Facultative Anaerobe,4.38
STR_794,Clostridium,happen,Negative,Aerobic,5.24
STR_790,Bacillus,meet,Negative,Aerobic,7.53
STR_702,Staphylococcus,task,Positive,Anaerobic,6.03
STR_424,Streptococcus,fish,Positive,Facultative Anaerobe,2.55
STR_529,Bacillus,article,Positive,Facultative Anaerobe,2.24
STR_194,Bacillus,at,Positive,Microaerophilic,6.74
STR_383,Clostridium,may,Positive,Facultative Anaerobe,9.09
STR_116,Bacillus,want,Negative,Facultative Anaerobe,9.83
STR_150,Pseudomonas,there,Positive,Anaerobic,4.6
STR_423,Streptococcus,actually,Negative,Aerobic,2.33
STR_532,Bacillus,claim,Negative,Anaerobic,5.48
STR_905,Staphylococcus,individual,Negative,Aerobic,6.33
STR_580,Pseudomonas,detail,Positive,Anaerobic,3.23
STR_776,Lactobacillus,put,Positive,Anaerobic,7.56
STR_982,Clostridium,data,Negative,Microaerophilic,9.99
STR_854,Lactobacillus,husband,Positive,Facultative Anaerobe,4.62
STR_648,Clostridium,trade,Positive,Anaerobic,7.32
STR_714,Bacillus,safe,Positive,Microaerophilic,0.58
STR_915,Staphylococcus,attention,Positive,Facultative Anaerobe,4.83
STR_830,Staphylococcus,water,Positive,Aerobic,7.67
STR_382,Lactobacillus,final,Negative,Microaerophilic,0.54
STR_890,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.15
STR_746,Staphylococcus,it,Positive,Facultative Anaerobe,3.33
STR_996,Bacillus,prevent,Negative,Anaerobic,0.84
STR_368,Clostridium,issue,Negative,Facultative Anaerobe,5.3
STR_321,Pseudomonas,table,Negative,Anaerobic,1.78
STR_151,Staphylococcus,spring,Negative,Aerobic,7.76
STR_470,Lactobacillus,them,Positive,Facultative Anaerobe,5.55
STR_133,Clostridium,key,Negative,Anaerobic,0.86
STR_178,Clostridium,on,Positive,Aerobic,3.58
STR_675,Clostridium,into,Positive,Aerobic,6.32
STR_811,Lactobacillus,out,Negative,Microaerophilic,3.47
STR_283,Staphylococcus,artist,Negative,Anaerobic,5.01
STR_344,Bacillus,which,Positive,Anaerobic,8.44
STR_886,Clostridium,edge,Negative,Facultative Anaerobe,8.55
STR_920,Lactobacillus,dog,Negative,Microaerophilic,5.13
STR_762,Lactobacillus,entire,Negative,Microaerophilic,8.58
STR_676,Bacillus,own,Positive,Anaerobic,4.89
STR_749,Lactobacillus,minute,Negative,Aerobic,2.8
STR_611,Streptococcus,character,Positive,Aerobic,6.54
STR_956,Lactobacillus,attack,Positive,Microaerophilic,4.01
STR_700,Bacillus,himself,Negative,Anaerobic,7.99
STR_797,Streptococcus,public,Positive,Anaerobic,9.7
STR_141,Staphylococcus,story,Negative,Anaerobic,9.48
STR_725,Staphylococcus,clearly,Negative,Aerobic,3.52
STR_747,Pseudomonas,phone,Positive,Microaerophilic,1.19
STR_796,Staphylococcus,onto,Positive,Microaerophilic,7.07
STR_141,Pseudomonas,type,Positive,Facultative Anaerobe,9.19
STR_576,Lactobacillus,admit,Positive,Aerobic,4.13
STR_767,Bacillus,attention,Positive,Aerobic,4.97
STR_778,Streptococcus,crime,Negative,Anaerobic,9.2
STR_869,Staphylococcus,husband,Positive,Aerobic,8.49
STR_616,Pseudomonas,despite,Positive,Facultative Anaerobe,8.18
STR_913,Staphylococcus,prepare,Negative,Anaerobic,7.89
STR_732,Clostridium,each,Negative,Microaerophilic,4.15
STR_532,Pseudomonas,agree,Negative,Facultative Anaerobe,9.75
STR_246,Streptococcus,economic,Negative,Anaerobic,9.03
STR_168,Staphylococcus,serve,Negative,Anaerobic,4.94
STR_826,Bacillus,detail,Negative,Microaerophilic,4.78
STR_289,Lactobacillus,outside,Positive,Facultative Anaerobe,8.6
STR_341,Clostridium,out,Positive,Aerobic,1.16
STR_637,Pseudomonas,smile,Positive,Microaerophilic,7.67
STR_379,Streptococcus,early,Negative,Microaerophilic,1.85
STR_370,Staphylococcus,somebody,Negative,Microaerophilic,0.62
STR_438,Lactobacillus,drop,Positive,Facultative Anaerobe,1.85
