strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Lactobacillus,change,Positive,Facultative Anaerobe,4.19
STR_936,Lactobacillus,its,Positive,Aerobic,8.19
STR_472,Staphylococcus,enter,Positive,Aerobic,6.95
STR_186,Clostridium,whether,Positive,Facultative Anaerobe,6.91
STR_973,Clostridium,fish,Positive,Anaerobic,4.88
STR_566,Bacillus,medical,Positive,Anaerobic,4.98
STR_261,Clostridium,determine,Positive,Microaerophilic,1.6
STR_810,Pseudomonas,movement,Negative,Aerobic,2.97
STR_172,Bacillus,shake,Positive,Facultative Anaerobe,0.88
STR_380,Staphylococcus,pick,Positive,Aerobic,2.69
STR_250,Pseudomonas,occur,Negative,Aerobic,4.43
STR_833,Streptococcus,dog,Negative,Anaerobic,0.55
STR_325,Bacillus,discuss,Positive,Facultative Anaerobe,8.82
STR_886,Clostridium,feeling,Positive,Microaerophilic,9.68
STR_229,Bacillus,operation,Positive,Facultative Anaerobe,2.34
STR_634,Clostridium,talk,Positive,Facultative Anaerobe,7.86
STR_232,Bacillus,before,Negative,Aerobic,6.55
STR_536,Lactobacillus,half,Negative,Aerobic,7.37
STR_591,Staphylococcus,result,Negative,Aerobic,8.46
STR_458,Streptococcus,speak,Negative,Anaerobic,6.37
STR_264,Streptococcus,after,Negative,Microaerophilic,2.6
STR_352,Pseudomonas,billion,Positive,Aerobic,1.9
STR_345,Lactobacillus,training,Negative,Anaerobic,0.94
STR_323,Clostridium,increase,Negative,Anaerobic,5.13
STR_213,Pseudomonas,treatment,Positive,Microaerophilic,2.36
STR_575,Streptococcus,easy,Positive,Facultative Anaerobe,6.01
STR_584,Clostridium,summer,Positive,Microaerophilic,1.89
STR_142,Lactobacillus,maybe,Negative,Aerobic,0.61
STR_861,Staphylococcus,matter,Positive,Anaerobic,1.4
STR_552,Lactobacillus,indicate,Negative,Microaerophilic,2.03
STR_863,Streptococcus,owner,Positive,Facultative Anaerobe,3.11
STR_332,Pseudomonas,save,Negative,Microaerophilic,7.95
STR_869,Staphylococcus,next,Negative,Facultative Anaerobe,5.03
STR_418,Bacillus,everything,Negative,Microaerophilic,6.56
STR_352,Clostridium,people,Negative,Anaerobic,9.79
STR_206,Streptococcus,best,Positive,Microaerophilic,5.67
STR_733,Streptococcus,place,Negative,Facultative Anaerobe,10.0
STR_323,Pseudomonas,security,Negative,Facultative Anaerobe,8.98
STR_143,Clostridium,stand,Positive,Facultative Anaerobe,5.26
STR_640,Staphylococcus,movement,Positive,Aerobic,8.2
STR_652,Streptococcus,cup,Positive,Microaerophilic,4.62
STR_756,Pseudomonas,avoid,Negative,Microaerophilic,4.01
STR_626,Staphylococcus,would,Positive,Anaerobic,6.88
STR_242,Lactobacillus,air,Negative,Aerobic,9.71
STR_847,Clostridium,music,Positive,Microaerophilic,1.08
STR_299,Lactobacillus,sound,Positive,Facultative Anaerobe,9.16
STR_758,Lactobacillus,local,Negative,Facultative Anaerobe,3.87
STR_881,Pseudomonas,financial,Positive,Aerobic,1.12
STR_882,Clostridium,join,Negative,Aerobic,0.5
STR_242,Bacillus,debate,Positive,Anaerobic,7.88
STR_836,Lactobacillus,notice,Negative,Aerobic,4.93
STR_644,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.82
STR_711,Streptococcus,show,Negative,Anaerobic,5.8
STR_646,Bacillus,opportunity,Negative,Anaerobic,5.56
STR_383,Clostridium,already,Positive,Aerobic,7.7
STR_734,Clostridium,listen,Positive,Microaerophilic,6.26
STR_644,Clostridium,center,Positive,Anaerobic,5.49
STR_699,Bacillus,suggest,Negative,Aerobic,4.22
STR_703,Bacillus,add,Negative,Aerobic,8.83
STR_801,Staphylococcus,president,Positive,Anaerobic,7.64
STR_645,Bacillus,air,Positive,Facultative Anaerobe,5.4
STR_629,Staphylococcus,court,Positive,Facultative Anaerobe,7.38
STR_598,Lactobacillus,accept,Negative,Anaerobic,7.9
STR_869,Lactobacillus,just,Positive,Aerobic,6.85
STR_295,Lactobacillus,hair,Negative,Anaerobic,8.11
STR_379,Clostridium,move,Negative,Aerobic,0.88
STR_423,Pseudomonas,person,Negative,Facultative Anaerobe,2.39
STR_184,Bacillus,increase,Positive,Aerobic,0.72
STR_364,Streptococcus,lose,Negative,Aerobic,1.78
STR_912,Lactobacillus,herself,Positive,Microaerophilic,3.41
STR_839,Pseudomonas,month,Positive,Anaerobic,4.19
STR_291,Streptococcus,card,Positive,Facultative Anaerobe,8.69
STR_107,Lactobacillus,soldier,Negative,Anaerobic,3.94
STR_180,Bacillus,project,Positive,Facultative Anaerobe,0.88
STR_217,Lactobacillus,she,Negative,Anaerobic,0.5
STR_266,Streptococcus,oil,Positive,Facultative Anaerobe,7.3
STR_810,Staphylococcus,it,Negative,Microaerophilic,1.02
STR_234,Bacillus,bring,Positive,Microaerophilic,2.31
STR_229,Staphylococcus,appear,Positive,Anaerobic,1.35
STR_555,Staphylococcus,join,Positive,Facultative Anaerobe,7.93
STR_203,Lactobacillus,themselves,Negative,Anaerobic,3.3
STR_490,Bacillus,artist,Positive,Facultative Anaerobe,6.46
STR_728,Lactobacillus,shake,Negative,Anaerobic,5.14
STR_389,Pseudomonas,himself,Positive,Anaerobic,7.69
STR_406,Lactobacillus,whatever,Positive,Microaerophilic,9.28
STR_704,Clostridium,our,Negative,Facultative Anaerobe,8.18
STR_351,Staphylococcus,political,Positive,Aerobic,5.92
STR_529,Staphylococcus,character,Positive,Facultative Anaerobe,5.76
STR_335,Lactobacillus,whole,Positive,Anaerobic,1.65
STR_546,Staphylococcus,part,Positive,Microaerophilic,6.6
STR_941,Pseudomonas,wide,Negative,Facultative Anaerobe,8.06
STR_830,Bacillus,stop,Negative,Facultative Anaerobe,1.52
STR_933,Lactobacillus,range,Positive,Microaerophilic,6.07
STR_110,Streptococcus,free,Positive,Aerobic,7.65
STR_875,Clostridium,war,Positive,Facultative Anaerobe,4.31
STR_448,Streptococcus,interesting,Negative,Aerobic,5.88
STR_586,Lactobacillus,throughout,Negative,Facultative Anaerobe,0.64
STR_117,Pseudomonas,enough,Positive,Facultative Anaerobe,9.05
STR_759,Lactobacillus,you,Negative,Facultative Anaerobe,0.81
STR_513,Bacillus,feel,Negative,Microaerophilic,2.17
STR_818,Bacillus,enough,Negative,Aerobic,8.19
STR_116,Staphylococcus,author,Negative,Anaerobic,9.93
STR_119,Staphylococcus,hundred,Positive,Anaerobic,6.08
STR_971,Lactobacillus,draw,Positive,Aerobic,7.78
STR_724,Pseudomonas,into,Positive,Anaerobic,4.74
STR_490,Pseudomonas,area,Negative,Microaerophilic,8.68
STR_687,Streptococcus,democratic,Positive,Facultative Anaerobe,7.51
STR_775,Clostridium,responsibility,Positive,Anaerobic,8.19
STR_412,Streptococcus,pay,Positive,Anaerobic,2.73
STR_626,Streptococcus,summer,Negative,Facultative Anaerobe,6.68
STR_918,Clostridium,friend,Negative,Aerobic,6.73
STR_187,Pseudomonas,worry,Negative,Microaerophilic,5.0
STR_398,Pseudomonas,practice,Negative,Facultative Anaerobe,2.14
STR_594,Pseudomonas,floor,Positive,Anaerobic,3.14
STR_821,Streptococcus,can,Positive,Facultative Anaerobe,9.79
STR_508,Clostridium,his,Positive,Facultative Anaerobe,0.66
STR_574,Lactobacillus,play,Positive,Microaerophilic,6.58
STR_873,Lactobacillus,center,Positive,Aerobic,4.29
STR_928,Bacillus,lay,Positive,Anaerobic,9.12
STR_276,Streptococcus,win,Negative,Microaerophilic,6.9
STR_876,Bacillus,believe,Positive,Microaerophilic,8.36
STR_928,Pseudomonas,thing,Positive,Aerobic,2.64
STR_313,Lactobacillus,outside,Positive,Facultative Anaerobe,7.23
STR_940,Bacillus,many,Negative,Aerobic,9.01
STR_599,Lactobacillus,else,Positive,Microaerophilic,9.75
STR_576,Clostridium,check,Negative,Aerobic,3.77
STR_894,Streptococcus,base,Negative,Anaerobic,5.76
STR_596,Lactobacillus,think,Negative,Facultative Anaerobe,5.12
STR_214,Staphylococcus,provide,Negative,Facultative Anaerobe,4.41
STR_566,Staphylococcus,learn,Negative,Microaerophilic,1.13
STR_267,Bacillus,front,Negative,Aerobic,4.93
STR_719,Staphylococcus,determine,Negative,Anaerobic,4.83
STR_747,Lactobacillus,how,Positive,Aerobic,2.28
STR_847,Streptococcus,ago,Positive,Microaerophilic,6.39
STR_372,Bacillus,people,Positive,Aerobic,6.25
STR_165,Clostridium,more,Positive,Anaerobic,1.53
STR_115,Pseudomonas,piece,Positive,Microaerophilic,9.1
STR_895,Streptococcus,report,Negative,Microaerophilic,7.08
STR_473,Lactobacillus,sort,Positive,Anaerobic,8.24
STR_609,Clostridium,tonight,Positive,Aerobic,6.63
STR_909,Staphylococcus,operation,Negative,Facultative Anaerobe,6.88
STR_765,Bacillus,policy,Positive,Facultative Anaerobe,6.59
STR_448,Staphylococcus,choose,Positive,Facultative Anaerobe,1.04
STR_823,Clostridium,happen,Negative,Aerobic,9.04
STR_164,Clostridium,authority,Negative,Aerobic,2.72
STR_628,Bacillus,book,Negative,Anaerobic,9.68
STR_345,Lactobacillus,animal,Negative,Microaerophilic,6.65
STR_940,Pseudomonas,wear,Negative,Anaerobic,8.62
STR_459,Clostridium,open,Positive,Facultative Anaerobe,1.17
STR_273,Streptococcus,hotel,Negative,Aerobic,8.74
STR_527,Bacillus,pass,Positive,Microaerophilic,1.23
STR_501,Bacillus,measure,Positive,Microaerophilic,1.22
STR_841,Bacillus,city,Positive,Aerobic,3.88
STR_361,Streptococcus,price,Positive,Facultative Anaerobe,6.43
STR_357,Staphylococcus,customer,Positive,Facultative Anaerobe,7.9
STR_446,Bacillus,interview,Negative,Anaerobic,4.83
STR_135,Bacillus,paper,Negative,Facultative Anaerobe,3.9
STR_127,Streptococcus,guess,Negative,Anaerobic,2.03
STR_351,Streptococcus,investment,Positive,Facultative Anaerobe,3.77
STR_348,Lactobacillus,something,Negative,Aerobic,6.46
STR_538,Streptococcus,marriage,Positive,Anaerobic,5.8
STR_501,Clostridium,organization,Negative,Aerobic,5.9
STR_858,Clostridium,past,Positive,Aerobic,1.86
STR_515,Bacillus,major,Positive,Facultative Anaerobe,1.52
STR_302,Pseudomonas,modern,Positive,Aerobic,2.99
STR_315,Bacillus,various,Negative,Microaerophilic,4.42
STR_675,Bacillus,nation,Positive,Aerobic,8.99
STR_185,Clostridium,couple,Negative,Anaerobic,7.14
STR_367,Pseudomonas,push,Negative,Aerobic,8.99
STR_672,Clostridium,yourself,Negative,Anaerobic,0.55
STR_478,Bacillus,score,Negative,Aerobic,5.23
STR_705,Staphylococcus,knowledge,Negative,Microaerophilic,2.93
STR_241,Clostridium,attack,Positive,Facultative Anaerobe,1.18
STR_675,Bacillus,return,Negative,Aerobic,9.0
STR_366,Streptococcus,we,Positive,Aerobic,5.23
STR_315,Clostridium,choice,Negative,Facultative Anaerobe,2.19
STR_689,Staphylococcus,brother,Positive,Anaerobic,4.13
STR_995,Lactobacillus,short,Positive,Anaerobic,6.03
STR_405,Staphylococcus,happy,Positive,Facultative Anaerobe,0.65
STR_821,Pseudomonas,fight,Negative,Anaerobic,3.19
STR_953,Lactobacillus,fish,Positive,Facultative Anaerobe,1.96
STR_654,Pseudomonas,staff,Negative,Facultative Anaerobe,2.22
STR_975,Lactobacillus,blue,Negative,Aerobic,0.96
STR_774,Pseudomonas,picture,Negative,Aerobic,5.05
STR_454,Staphylococcus,clear,Positive,Facultative Anaerobe,7.63
STR_934,Streptococcus,old,Negative,Anaerobic,1.31
STR_726,Streptococcus,science,Positive,Facultative Anaerobe,9.92
STR_414,Pseudomonas,out,Negative,Microaerophilic,1.57
STR_229,Bacillus,peace,Negative,Facultative Anaerobe,5.76
STR_199,Clostridium,program,Positive,Anaerobic,1.9
STR_602,Lactobacillus,just,Positive,Microaerophilic,2.09
STR_234,Pseudomonas,job,Negative,Anaerobic,6.56
STR_794,Staphylococcus,pull,Negative,Microaerophilic,8.63
STR_657,Lactobacillus,themselves,Negative,Anaerobic,0.76
STR_438,Streptococcus,former,Negative,Microaerophilic,2.53
STR_349,Lactobacillus,be,Positive,Aerobic,3.42
STR_740,Bacillus,exist,Negative,Microaerophilic,5.56
STR_422,Pseudomonas,street,Negative,Microaerophilic,5.54
STR_793,Staphylococcus,thought,Negative,Aerobic,5.74
STR_236,Lactobacillus,attorney,Negative,Anaerobic,6.51
STR_631,Pseudomonas,word,Positive,Microaerophilic,3.41
STR_442,Clostridium,let,Negative,Anaerobic,6.55
STR_899,Bacillus,production,Positive,Anaerobic,1.34
STR_981,Bacillus,firm,Negative,Anaerobic,2.56
STR_169,Clostridium,truth,Negative,Microaerophilic,8.91
STR_143,Bacillus,accept,Positive,Facultative Anaerobe,9.12
STR_438,Pseudomonas,black,Positive,Aerobic,9.41
STR_451,Clostridium,respond,Negative,Microaerophilic,8.68
STR_938,Streptococcus,look,Positive,Aerobic,1.23
STR_218,Lactobacillus,perform,Positive,Facultative Anaerobe,9.41
STR_911,Bacillus,account,Negative,Facultative Anaerobe,1.55
STR_702,Streptococcus,join,Negative,Anaerobic,3.07
STR_663,Clostridium,fly,Positive,Microaerophilic,5.2
STR_816,Pseudomonas,build,Positive,Aerobic,5.86
STR_389,Staphylococcus,poor,Positive,Facultative Anaerobe,8.39
STR_952,Pseudomonas,result,Negative,Aerobic,8.02
STR_420,Lactobacillus,learn,Positive,Facultative Anaerobe,6.97
STR_747,Bacillus,cup,Positive,Facultative Anaerobe,3.12
STR_619,Lactobacillus,expert,Positive,Facultative Anaerobe,1.33
STR_531,Clostridium,marriage,Negative,Facultative Anaerobe,4.48
STR_444,Bacillus,nature,Positive,Facultative Anaerobe,3.02
STR_164,Bacillus,mouth,Positive,Facultative Anaerobe,9.28
STR_907,Bacillus,give,Negative,Aerobic,4.63
STR_386,Staphylococcus,school,Negative,Anaerobic,3.57
STR_980,Lactobacillus,so,Positive,Microaerophilic,8.77
STR_290,Clostridium,health,Positive,Microaerophilic,8.82
STR_554,Pseudomonas,space,Positive,Facultative Anaerobe,1.12
STR_312,Streptococcus,purpose,Positive,Facultative Anaerobe,1.57
STR_765,Streptococcus,employee,Negative,Facultative Anaerobe,7.24
STR_263,Clostridium,fly,Negative,Anaerobic,6.06
STR_246,Staphylococcus,hope,Positive,Facultative Anaerobe,6.07
STR_931,Streptococcus,father,Negative,Anaerobic,1.31
STR_365,Clostridium,list,Negative,Microaerophilic,9.88
STR_845,Clostridium,bad,Negative,Facultative Anaerobe,2.45
STR_213,Bacillus,rich,Negative,Microaerophilic,6.71
STR_332,Streptococcus,line,Negative,Aerobic,8.82
STR_833,Clostridium,similar,Positive,Anaerobic,6.66
STR_153,Streptococcus,modern,Negative,Microaerophilic,0.82
STR_858,Bacillus,heavy,Positive,Microaerophilic,1.75
STR_452,Lactobacillus,should,Negative,Facultative Anaerobe,4.28
STR_962,Bacillus,system,Positive,Microaerophilic,7.92
STR_340,Pseudomonas,mission,Positive,Anaerobic,0.99
STR_799,Clostridium,white,Negative,Anaerobic,3.71
STR_781,Staphylococcus,avoid,Negative,Anaerobic,3.35
STR_823,Lactobacillus,old,Positive,Facultative Anaerobe,9.78
STR_908,Bacillus,site,Positive,Aerobic,9.48
STR_722,Clostridium,consumer,Positive,Anaerobic,8.02
STR_375,Streptococcus,possible,Positive,Anaerobic,9.3
STR_570,Pseudomonas,water,Negative,Aerobic,2.27
STR_929,Lactobacillus,day,Positive,Facultative Anaerobe,4.91
STR_831,Lactobacillus,or,Negative,Aerobic,2.74
STR_358,Streptococcus,eye,Negative,Anaerobic,2.74
STR_377,Streptococcus,various,Negative,Anaerobic,8.5
STR_619,Bacillus,nor,Negative,Aerobic,1.13
STR_313,Streptococcus,benefit,Negative,Anaerobic,0.92
STR_922,Lactobacillus,least,Negative,Facultative Anaerobe,2.34
STR_209,Bacillus,fund,Negative,Facultative Anaerobe,4.53
STR_129,Clostridium,product,Positive,Microaerophilic,1.41
STR_448,Clostridium,party,Positive,Aerobic,6.88
STR_170,Bacillus,office,Negative,Aerobic,8.81
STR_106,Bacillus,analysis,Positive,Microaerophilic,3.5
STR_354,Pseudomonas,international,Negative,Aerobic,5.61
STR_521,Streptococcus,career,Negative,Microaerophilic,5.06
STR_940,Lactobacillus,range,Positive,Aerobic,7.88
STR_919,Clostridium,bad,Positive,Aerobic,6.31
STR_179,Bacillus,toward,Negative,Aerobic,0.51
STR_957,Lactobacillus,learn,Negative,Microaerophilic,8.49
STR_708,Streptococcus,single,Negative,Facultative Anaerobe,7.12
STR_921,Clostridium,base,Negative,Microaerophilic,2.53
STR_967,Clostridium,customer,Positive,Microaerophilic,3.95
STR_149,Clostridium,her,Negative,Microaerophilic,2.83
STR_713,Clostridium,write,Positive,Aerobic,8.0
STR_421,Staphylococcus,white,Positive,Aerobic,2.55
STR_522,Lactobacillus,support,Negative,Microaerophilic,6.13
STR_440,Lactobacillus,design,Negative,Anaerobic,3.84
STR_122,Lactobacillus,board,Positive,Aerobic,8.26
STR_950,Clostridium,industry,Negative,Microaerophilic,6.92
STR_702,Lactobacillus,goal,Positive,Facultative Anaerobe,8.8
STR_903,Staphylococcus,authority,Negative,Anaerobic,8.7
STR_513,Clostridium,find,Positive,Facultative Anaerobe,9.92
STR_961,Streptococcus,list,Negative,Anaerobic,9.25
STR_141,Streptococcus,art,Positive,Microaerophilic,0.55
STR_537,Lactobacillus,bar,Negative,Facultative Anaerobe,8.56
STR_439,Pseudomonas,take,Positive,Aerobic,5.23
STR_596,Lactobacillus,never,Negative,Aerobic,5.26
STR_375,Streptococcus,become,Negative,Facultative Anaerobe,4.79
STR_928,Streptococcus,raise,Negative,Anaerobic,1.72
STR_338,Staphylococcus,you,Positive,Facultative Anaerobe,5.18
STR_205,Pseudomonas,protect,Negative,Facultative Anaerobe,8.35
STR_918,Streptococcus,pretty,Negative,Aerobic,4.59
STR_880,Staphylococcus,about,Positive,Anaerobic,6.01
STR_792,Clostridium,think,Positive,Anaerobic,9.39
STR_321,Pseudomonas,past,Positive,Microaerophilic,0.77
STR_560,Streptococcus,share,Positive,Microaerophilic,4.7
STR_470,Lactobacillus,beautiful,Negative,Microaerophilic,1.29
STR_399,Staphylococcus,leg,Positive,Facultative Anaerobe,9.39
STR_852,Lactobacillus,probably,Positive,Anaerobic,9.77
STR_190,Pseudomonas,approach,Negative,Facultative Anaerobe,1.95
STR_559,Clostridium,less,Negative,Facultative Anaerobe,4.84
STR_167,Clostridium,adult,Positive,Aerobic,7.67
STR_373,Streptococcus,job,Positive,Facultative Anaerobe,7.03
STR_184,Staphylococcus,agree,Positive,Anaerobic,7.29
STR_748,Bacillus,interest,Negative,Microaerophilic,1.49
STR_118,Bacillus,no,Positive,Facultative Anaerobe,4.93
STR_345,Lactobacillus,from,Positive,Facultative Anaerobe,6.95
STR_101,Pseudomonas,cover,Positive,Anaerobic,9.44
STR_591,Streptococcus,remember,Negative,Microaerophilic,0.63
STR_413,Bacillus,occur,Positive,Microaerophilic,6.76
STR_494,Clostridium,page,Positive,Microaerophilic,7.65
STR_375,Lactobacillus,blue,Negative,Aerobic,9.68
STR_938,Bacillus,goal,Positive,Aerobic,3.51
STR_176,Pseudomonas,arrive,Positive,Anaerobic,9.98
STR_216,Streptococcus,part,Negative,Microaerophilic,3.52
STR_325,Streptococcus,political,Positive,Microaerophilic,2.31
STR_466,Clostridium,prevent,Positive,Facultative Anaerobe,3.7
STR_504,Streptococcus,fast,Positive,Microaerophilic,1.89
STR_629,Clostridium,member,Positive,Anaerobic,9.3
STR_194,Pseudomonas,stage,Negative,Microaerophilic,0.79
STR_992,Staphylococcus,four,Negative,Microaerophilic,9.32
STR_550,Streptococcus,six,Negative,Anaerobic,9.56
STR_457,Lactobacillus,go,Negative,Aerobic,9.57
STR_387,Staphylococcus,really,Positive,Anaerobic,2.55
STR_824,Staphylococcus,back,Positive,Microaerophilic,0.66
STR_708,Lactobacillus,eight,Negative,Facultative Anaerobe,9.18
STR_460,Clostridium,than,Positive,Microaerophilic,3.21
STR_361,Pseudomonas,along,Negative,Aerobic,6.54
STR_343,Bacillus,help,Positive,Facultative Anaerobe,5.72
STR_468,Bacillus,general,Negative,Microaerophilic,6.91
STR_979,Bacillus,arm,Positive,Anaerobic,0.72
STR_991,Streptococcus,alone,Negative,Facultative Anaerobe,8.99
STR_676,Lactobacillus,character,Negative,Aerobic,4.4
STR_373,Clostridium,box,Positive,Anaerobic,7.21
STR_434,Lactobacillus,reason,Negative,Facultative Anaerobe,6.19
STR_362,Pseudomonas,quite,Negative,Microaerophilic,4.79
STR_848,Staphylococcus,choose,Positive,Aerobic,2.63
STR_444,Staphylococcus,quality,Positive,Facultative Anaerobe,8.22
STR_979,Bacillus,oil,Positive,Microaerophilic,7.74
STR_233,Bacillus,between,Positive,Anaerobic,1.62
STR_675,Streptococcus,find,Negative,Aerobic,7.07
STR_237,Clostridium,manager,Negative,Microaerophilic,5.7
STR_370,Bacillus,program,Negative,Aerobic,9.7
STR_913,Bacillus,whose,Negative,Aerobic,3.16
STR_438,Bacillus,radio,Positive,Aerobic,5.35
STR_726,Clostridium,green,Positive,Microaerophilic,4.93
STR_489,Bacillus,city,Negative,Facultative Anaerobe,2.96
STR_493,Streptococcus,style,Positive,Facultative Anaerobe,7.21
STR_198,Clostridium,pay,Positive,Aerobic,7.54
STR_845,Lactobacillus,down,Negative,Anaerobic,10.0
STR_118,Lactobacillus,behind,Negative,Aerobic,1.29
STR_340,Pseudomonas,sit,Negative,Facultative Anaerobe,6.56
STR_951,Staphylococcus,staff,Positive,Anaerobic,3.81
STR_190,Pseudomonas,make,Negative,Facultative Anaerobe,7.31
STR_216,Clostridium,national,Positive,Anaerobic,8.0
STR_899,Streptococcus,news,Negative,Facultative Anaerobe,7.62
STR_258,Lactobacillus,occur,Positive,Aerobic,4.19
STR_168,Bacillus,business,Negative,Facultative Anaerobe,8.33
STR_934,Lactobacillus,kitchen,Positive,Microaerophilic,6.36
STR_143,Staphylococcus,clear,Positive,Aerobic,2.82
STR_558,Streptococcus,unit,Positive,Facultative Anaerobe,3.25
STR_558,Streptococcus,white,Negative,Anaerobic,4.14
STR_539,Lactobacillus,stand,Negative,Microaerophilic,8.94
STR_605,Streptococcus,economy,Negative,Aerobic,3.74
STR_396,Staphylococcus,consumer,Negative,Anaerobic,6.17
STR_331,Staphylococcus,effort,Negative,Anaerobic,2.64
STR_344,Streptococcus,interview,Negative,Aerobic,7.36
STR_180,Pseudomonas,yourself,Positive,Aerobic,6.94
STR_151,Pseudomonas,his,Positive,Aerobic,7.99
STR_488,Pseudomonas,much,Negative,Facultative Anaerobe,6.29
STR_706,Lactobacillus,particularly,Negative,Aerobic,3.32
STR_338,Lactobacillus,performance,Positive,Anaerobic,8.08
STR_184,Staphylococcus,change,Positive,Aerobic,7.73
STR_217,Clostridium,pull,Positive,Aerobic,2.32
STR_611,Clostridium,hair,Negative,Microaerophilic,2.7
STR_823,Lactobacillus,leg,Positive,Aerobic,3.86
STR_684,Pseudomonas,trial,Positive,Microaerophilic,6.05
STR_687,Streptococcus,write,Negative,Aerobic,6.7
STR_568,Staphylococcus,seven,Negative,Microaerophilic,9.5
STR_561,Lactobacillus,without,Negative,Aerobic,3.65
STR_240,Streptococcus,anything,Positive,Anaerobic,3.96
STR_895,Streptococcus,real,Positive,Aerobic,5.24
STR_824,Staphylococcus,body,Positive,Microaerophilic,2.39
STR_563,Streptococcus,federal,Positive,Anaerobic,2.82
STR_346,Pseudomonas,election,Negative,Facultative Anaerobe,2.8
STR_668,Bacillus,audience,Negative,Microaerophilic,5.14
STR_451,Clostridium,type,Negative,Microaerophilic,9.71
STR_687,Clostridium,a,Positive,Anaerobic,3.75
STR_828,Pseudomonas,within,Positive,Facultative Anaerobe,1.57
STR_145,Lactobacillus,order,Negative,Aerobic,2.42
STR_785,Streptococcus,stage,Negative,Facultative Anaerobe,0.81
STR_403,Lactobacillus,hair,Negative,Microaerophilic,8.45
STR_848,Streptococcus,production,Negative,Aerobic,9.51
STR_436,Lactobacillus,couple,Negative,Anaerobic,8.42
STR_622,Pseudomonas,focus,Positive,Anaerobic,4.33
STR_366,Pseudomonas,bad,Negative,Microaerophilic,8.35
STR_821,Staphylococcus,I,Positive,Microaerophilic,6.08
STR_622,Staphylococcus,soon,Positive,Anaerobic,7.51
STR_493,Pseudomonas,any,Negative,Aerobic,1.29
STR_252,Clostridium,because,Negative,Microaerophilic,0.72
STR_404,Bacillus,few,Negative,Facultative Anaerobe,8.91
STR_119,Lactobacillus,ago,Negative,Aerobic,6.11
STR_700,Bacillus,process,Positive,Microaerophilic,8.98
STR_107,Bacillus,goal,Positive,Facultative Anaerobe,1.63
STR_253,Staphylococcus,eat,Positive,Anaerobic,3.58
STR_227,Clostridium,fire,Negative,Microaerophilic,3.2
STR_224,Staphylococcus,this,Positive,Facultative Anaerobe,9.61
STR_979,Staphylococcus,science,Negative,Aerobic,9.69
STR_430,Lactobacillus,rich,Negative,Microaerophilic,3.67
STR_474,Lactobacillus,heavy,Negative,Microaerophilic,6.18
STR_755,Staphylococcus,manage,Positive,Anaerobic,9.58
STR_352,Bacillus,read,Negative,Anaerobic,0.7
STR_688,Streptococcus,his,Positive,Aerobic,8.87
STR_753,Streptococcus,word,Negative,Facultative Anaerobe,1.39
STR_412,Bacillus,school,Positive,Microaerophilic,6.23
STR_397,Lactobacillus,market,Positive,Anaerobic,9.81
STR_228,Streptococcus,back,Negative,Aerobic,2.67
STR_451,Streptococcus,however,Positive,Aerobic,5.35
STR_418,Clostridium,family,Positive,Facultative Anaerobe,8.71
STR_909,Clostridium,will,Negative,Facultative Anaerobe,8.66
STR_650,Clostridium,respond,Positive,Microaerophilic,1.74
STR_546,Streptococcus,do,Positive,Aerobic,1.94
STR_874,Lactobacillus,minute,Negative,Anaerobic,8.92
STR_955,Lactobacillus,strategy,Positive,Anaerobic,8.73
STR_713,Bacillus,yet,Positive,Aerobic,3.41
STR_713,Staphylococcus,a,Positive,Aerobic,9.85
STR_297,Clostridium,out,Negative,Aerobic,8.78
STR_950,Streptococcus,total,Positive,Anaerobic,2.95
STR_725,Lactobacillus,kid,Negative,Facultative Anaerobe,0.98
STR_611,Pseudomonas,because,Negative,Aerobic,2.99
STR_693,Pseudomonas,dream,Positive,Aerobic,2.5
STR_566,Bacillus,few,Negative,Microaerophilic,0.85
STR_658,Streptococcus,range,Positive,Facultative Anaerobe,0.79
STR_651,Pseudomonas,upon,Negative,Anaerobic,0.95
STR_972,Pseudomonas,use,Negative,Microaerophilic,3.88
STR_427,Bacillus,magazine,Positive,Microaerophilic,6.93
STR_550,Bacillus,step,Positive,Anaerobic,6.82
STR_195,Clostridium,fear,Negative,Microaerophilic,4.11
STR_780,Staphylococcus,exactly,Positive,Anaerobic,1.56
STR_558,Pseudomonas,little,Positive,Facultative Anaerobe,5.9
STR_486,Staphylococcus,moment,Positive,Anaerobic,3.28
STR_738,Clostridium,rich,Negative,Microaerophilic,7.36
STR_370,Streptococcus,sit,Positive,Aerobic,1.29
STR_231,Clostridium,avoid,Negative,Anaerobic,0.77
STR_500,Staphylococcus,by,Negative,Aerobic,7.44
STR_135,Streptococcus,relationship,Positive,Anaerobic,2.41
STR_319,Staphylococcus,appear,Positive,Anaerobic,8.33
STR_901,Staphylococcus,walk,Negative,Facultative Anaerobe,9.26
STR_500,Pseudomonas,political,Positive,Anaerobic,0.75
STR_789,Pseudomonas,keep,Positive,Microaerophilic,2.5
STR_625,Pseudomonas,month,Negative,Aerobic,0.92
STR_627,Clostridium,training,Positive,Microaerophilic,9.77
STR_461,Clostridium,trade,Positive,Microaerophilic,7.87
STR_178,Staphylococcus,tonight,Positive,Anaerobic,6.41
STR_657,Lactobacillus,back,Positive,Aerobic,4.73
