strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Lactobacillus,from,Negative,Anaerobic,3.58
STR_833,Bacillus,billion,Positive,Facultative Anaerobe,7.4
STR_373,Streptococcus,industry,Negative,Microaerophilic,3.49
STR_231,Streptococcus,who,Negative,Anaerobic,2.98
STR_449,Staphylococcus,than,Negative,Microaerophilic,3.83
STR_492,Streptococcus,two,Positive,Facultative Anaerobe,1.94
STR_641,Bacillus,under,Negative,Aerobic,3.76
STR_118,Staphylococcus,month,Positive,Microaerophilic,1.49
STR_548,Clostridium,former,Positive,Microaerophilic,4.86
STR_313,Bacillus,concern,Positive,Microaerophilic,4.45
STR_373,Lactobacillus,structure,Negative,Anaerobic,4.81
STR_700,Staphylococcus,effect,Negative,Facultative Anaerobe,9.29
STR_841,Streptococcus,senior,Positive,Aerobic,6.53
STR_157,Bacillus,movement,Positive,Facultative Anaerobe,3.04
STR_932,Pseudomonas,class,Positive,Anaerobic,6.77
STR_806,Lactobacillus,task,Positive,Aerobic,3.52
STR_109,Clostridium,when,Negative,Anaerobic,1.5
STR_888,Staphylococcus,continue,Negative,Microaerophilic,5.86
STR_920,Staphylococcus,deal,Negative,Microaerophilic,1.29
STR_784,Clostridium,husband,Positive,Anaerobic,4.83
STR_617,Lactobacillus,ball,Positive,Facultative Anaerobe,7.22
STR_769,Streptococcus,test,Negative,Aerobic,4.23
STR_955,Lactobacillus,debate,Positive,Microaerophilic,6.33
STR_234,Bacillus,place,Positive,Anaerobic,7.82
STR_606,Staphylococcus,whole,Negative,Microaerophilic,5.81
STR_584,Bacillus,management,Positive,Facultative Anaerobe,1.38
STR_206,Streptococcus,adult,Positive,Microaerophilic,6.2
STR_648,Streptococcus,or,Positive,Facultative Anaerobe,9.48
STR_695,Bacillus,clear,Positive,Anaerobic,3.86
STR_921,Clostridium,become,Positive,Microaerophilic,7.06
STR_117,Clostridium,worry,Positive,Aerobic,3.61
STR_401,Bacillus,term,Negative,Aerobic,5.15
STR_309,Pseudomonas,image,Positive,Aerobic,2.19
STR_474,Clostridium,general,Positive,Facultative Anaerobe,5.59
STR_234,Lactobacillus,during,Negative,Anaerobic,1.13
STR_448,Streptococcus,theory,Positive,Aerobic,5.24
STR_321,Streptococcus,especially,Negative,Aerobic,0.97
STR_831,Lactobacillus,large,Positive,Facultative Anaerobe,4.68
STR_786,Streptococcus,car,Negative,Anaerobic,5.91
STR_497,Lactobacillus,box,Negative,Anaerobic,8.86
STR_258,Pseudomonas,answer,Positive,Aerobic,5.63
STR_310,Pseudomonas,represent,Positive,Aerobic,1.55
STR_828,Staphylococcus,author,Positive,Microaerophilic,3.43
STR_316,Staphylococcus,development,Negative,Microaerophilic,8.71
STR_461,Staphylococcus,way,Negative,Facultative Anaerobe,5.25
STR_756,Staphylococcus,camera,Positive,Anaerobic,5.25
STR_621,Staphylococcus,son,Negative,Aerobic,3.79
STR_653,Lactobacillus,local,Negative,Facultative Anaerobe,5.27
STR_434,Clostridium,argue,Negative,Facultative Anaerobe,4.26
STR_671,Streptococcus,seek,Positive,Microaerophilic,7.97
STR_377,Bacillus,interest,Positive,Facultative Anaerobe,9.71
STR_401,Pseudomonas,feel,Negative,Microaerophilic,5.7
STR_128,Staphylococcus,work,Positive,Facultative Anaerobe,9.31
STR_190,Streptococcus,adult,Negative,Anaerobic,9.74
STR_909,Bacillus,service,Positive,Facultative Anaerobe,0.75
STR_428,Lactobacillus,star,Positive,Anaerobic,4.74
STR_742,Pseudomonas,some,Negative,Aerobic,5.27
STR_465,Streptococcus,carry,Positive,Facultative Anaerobe,2.05
STR_268,Staphylococcus,space,Negative,Aerobic,9.72
STR_981,Clostridium,question,Negative,Aerobic,6.4
STR_978,Streptococcus,bag,Positive,Microaerophilic,3.34
STR_381,Pseudomonas,start,Negative,Aerobic,4.1
STR_856,Clostridium,some,Positive,Aerobic,3.56
STR_317,Pseudomonas,mother,Negative,Facultative Anaerobe,6.28
STR_790,Lactobacillus,all,Positive,Microaerophilic,7.4
STR_451,Staphylococcus,around,Positive,Facultative Anaerobe,7.51
STR_885,Staphylococcus,too,Positive,Microaerophilic,9.59
STR_903,Lactobacillus,upon,Positive,Microaerophilic,5.86
STR_733,Staphylococcus,identify,Negative,Microaerophilic,4.75
STR_947,Bacillus,anything,Negative,Microaerophilic,8.48
STR_429,Pseudomonas,federal,Negative,Anaerobic,2.67
STR_191,Streptococcus,identify,Negative,Facultative Anaerobe,0.55
STR_629,Staphylococcus,machine,Negative,Anaerobic,8.65
STR_453,Pseudomonas,human,Positive,Anaerobic,8.38
STR_693,Clostridium,where,Positive,Anaerobic,4.49
STR_402,Pseudomonas,center,Positive,Aerobic,6.3
STR_399,Bacillus,at,Negative,Facultative Anaerobe,4.55
STR_513,Bacillus,peace,Negative,Aerobic,2.75
STR_742,Lactobacillus,share,Negative,Facultative Anaerobe,5.45
STR_177,Streptococcus,result,Positive,Microaerophilic,6.28
STR_942,Pseudomonas,low,Negative,Facultative Anaerobe,7.2
STR_227,Lactobacillus,build,Negative,Facultative Anaerobe,3.43
STR_877,Pseudomonas,instead,Negative,Facultative Anaerobe,3.29
STR_682,Pseudomonas,your,Positive,Aerobic,9.55
STR_437,Pseudomonas,drop,Negative,Aerobic,5.46
STR_550,Clostridium,important,Positive,Facultative Anaerobe,7.07
STR_457,Streptococcus,site,Negative,Facultative Anaerobe,3.57
STR_778,Pseudomonas,past,Negative,Anaerobic,8.41
STR_916,Bacillus,national,Positive,Microaerophilic,9.91
STR_643,Pseudomonas,war,Positive,Aerobic,3.69
STR_963,Bacillus,worker,Negative,Aerobic,9.05
STR_359,Streptococcus,draw,Positive,Anaerobic,5.04
STR_273,Pseudomonas,strong,Positive,Microaerophilic,7.72
STR_986,Pseudomonas,media,Negative,Anaerobic,3.43
STR_130,Clostridium,site,Positive,Aerobic,6.95
STR_184,Bacillus,box,Positive,Microaerophilic,0.93
STR_146,Streptococcus,now,Negative,Microaerophilic,8.88
STR_713,Staphylococcus,to,Negative,Anaerobic,0.65
STR_164,Streptococcus,accept,Positive,Microaerophilic,9.11
STR_680,Pseudomonas,source,Negative,Anaerobic,7.19
STR_345,Staphylococcus,little,Positive,Aerobic,4.98
STR_354,Streptococcus,few,Negative,Microaerophilic,1.17
STR_477,Streptococcus,increase,Positive,Anaerobic,9.64
STR_223,Bacillus,draw,Negative,Aerobic,4.28
STR_810,Lactobacillus,continue,Positive,Facultative Anaerobe,0.67
STR_473,Pseudomonas,ability,Negative,Anaerobic,8.29
STR_842,Pseudomonas,business,Positive,Facultative Anaerobe,8.63
STR_583,Clostridium,other,Positive,Microaerophilic,8.18
STR_675,Pseudomonas,color,Negative,Facultative Anaerobe,9.61
STR_477,Clostridium,choose,Negative,Anaerobic,5.99
STR_729,Lactobacillus,election,Negative,Anaerobic,4.67
STR_965,Pseudomonas,well,Positive,Aerobic,5.84
STR_397,Bacillus,color,Positive,Facultative Anaerobe,5.57
STR_655,Clostridium,perform,Negative,Aerobic,6.35
STR_168,Lactobacillus,so,Positive,Aerobic,4.5
STR_854,Bacillus,because,Positive,Anaerobic,3.33
STR_485,Bacillus,method,Positive,Microaerophilic,3.44
STR_775,Streptococcus,investment,Positive,Aerobic,3.31
STR_378,Staphylococcus,support,Negative,Facultative Anaerobe,2.99
STR_760,Staphylococcus,physical,Positive,Anaerobic,5.26
STR_107,Clostridium,fact,Positive,Aerobic,4.14
STR_303,Lactobacillus,animal,Positive,Facultative Anaerobe,5.92
STR_519,Staphylococcus,professor,Positive,Aerobic,9.86
STR_326,Clostridium,enter,Positive,Microaerophilic,7.25
STR_621,Bacillus,discuss,Positive,Facultative Anaerobe,6.19
STR_114,Staphylococcus,lead,Positive,Facultative Anaerobe,6.62
STR_627,Staphylococcus,speech,Negative,Anaerobic,2.7
STR_162,Bacillus,attorney,Positive,Anaerobic,9.28
STR_871,Clostridium,bit,Positive,Anaerobic,4.28
STR_370,Clostridium,international,Positive,Microaerophilic,7.88
STR_779,Pseudomonas,ten,Negative,Aerobic,1.81
STR_123,Staphylococcus,inside,Negative,Microaerophilic,4.14
STR_293,Clostridium,cost,Positive,Anaerobic,1.15
STR_574,Streptococcus,north,Negative,Microaerophilic,9.11
STR_602,Bacillus,attention,Negative,Aerobic,1.69
STR_857,Streptococcus,crime,Negative,Aerobic,2.57
STR_509,Streptococcus,now,Positive,Aerobic,6.1
STR_136,Pseudomonas,western,Negative,Microaerophilic,8.15
STR_991,Staphylococcus,message,Positive,Anaerobic,4.03
STR_653,Lactobacillus,attention,Negative,Facultative Anaerobe,4.63
STR_908,Streptococcus,when,Negative,Microaerophilic,3.96
STR_239,Streptococcus,heavy,Negative,Aerobic,5.93
STR_658,Staphylococcus,senior,Negative,Anaerobic,4.51
STR_938,Clostridium,along,Positive,Aerobic,1.08
STR_892,Bacillus,sense,Positive,Anaerobic,2.31
STR_233,Bacillus,white,Negative,Facultative Anaerobe,3.56
STR_851,Bacillus,yet,Positive,Anaerobic,1.06
STR_453,Bacillus,play,Negative,Anaerobic,0.7
STR_417,Bacillus,what,Negative,Aerobic,9.85
STR_814,Pseudomonas,by,Negative,Aerobic,2.82
STR_799,Pseudomonas,market,Negative,Facultative Anaerobe,5.47
STR_126,Pseudomonas,today,Negative,Aerobic,6.66
STR_913,Staphylococcus,draw,Positive,Aerobic,2.27
STR_267,Clostridium,situation,Positive,Microaerophilic,4.28
STR_267,Clostridium,life,Negative,Facultative Anaerobe,7.42
STR_831,Lactobacillus,behavior,Positive,Anaerobic,8.66
STR_775,Streptococcus,establish,Negative,Microaerophilic,7.37
STR_984,Bacillus,too,Positive,Microaerophilic,1.68
STR_186,Bacillus,shake,Positive,Aerobic,6.48
STR_506,Staphylococcus,peace,Positive,Facultative Anaerobe,5.88
STR_683,Pseudomonas,human,Negative,Anaerobic,5.17
STR_574,Streptococcus,whom,Positive,Microaerophilic,4.75
STR_572,Pseudomonas,mouth,Negative,Microaerophilic,6.81
STR_588,Staphylococcus,realize,Positive,Facultative Anaerobe,3.11
STR_213,Lactobacillus,great,Negative,Microaerophilic,9.7
STR_341,Streptococcus,his,Positive,Facultative Anaerobe,2.18
STR_647,Pseudomonas,ball,Positive,Anaerobic,4.71
STR_709,Clostridium,act,Positive,Facultative Anaerobe,1.08
STR_761,Staphylococcus,lose,Positive,Facultative Anaerobe,9.1
STR_540,Lactobacillus,idea,Positive,Microaerophilic,7.83
STR_796,Lactobacillus,character,Negative,Facultative Anaerobe,4.71
STR_923,Clostridium,us,Negative,Aerobic,1.96
STR_449,Clostridium,stand,Positive,Anaerobic,6.92
STR_393,Streptococcus,window,Negative,Microaerophilic,0.99
STR_535,Lactobacillus,easy,Negative,Facultative Anaerobe,8.27
STR_990,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.85
STR_893,Streptococcus,hear,Negative,Anaerobic,9.76
STR_414,Staphylococcus,officer,Positive,Microaerophilic,1.62
STR_805,Bacillus,view,Negative,Aerobic,7.01
STR_349,Pseudomonas,his,Negative,Anaerobic,6.44
STR_204,Staphylococcus,machine,Negative,Microaerophilic,2.05
STR_432,Lactobacillus,ready,Positive,Anaerobic,8.32
STR_474,Pseudomonas,certain,Negative,Microaerophilic,4.04
STR_198,Streptococcus,must,Negative,Facultative Anaerobe,4.5
STR_662,Lactobacillus,economic,Positive,Aerobic,4.32
STR_756,Streptococcus,offer,Negative,Microaerophilic,8.19
STR_132,Staphylococcus,name,Positive,Facultative Anaerobe,4.29
STR_119,Staphylococcus,keep,Negative,Anaerobic,2.07
STR_908,Streptococcus,writer,Negative,Facultative Anaerobe,7.14
STR_696,Lactobacillus,mother,Positive,Aerobic,4.68
STR_665,Pseudomonas,still,Negative,Facultative Anaerobe,6.17
STR_423,Streptococcus,amount,Positive,Aerobic,7.78
STR_826,Clostridium,Mr,Positive,Microaerophilic,1.26
STR_682,Lactobacillus,dinner,Negative,Aerobic,4.85
STR_693,Lactobacillus,long,Negative,Anaerobic,1.11
STR_848,Staphylococcus,visit,Positive,Facultative Anaerobe,6.66
STR_699,Bacillus,experience,Positive,Microaerophilic,9.22
STR_983,Clostridium,huge,Positive,Microaerophilic,6.25
STR_882,Pseudomonas,tax,Negative,Anaerobic,5.74
STR_185,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.17
STR_905,Staphylococcus,various,Positive,Anaerobic,4.74
STR_962,Bacillus,age,Negative,Aerobic,1.69
STR_171,Pseudomonas,pretty,Negative,Anaerobic,1.1
STR_991,Streptococcus,order,Negative,Anaerobic,7.32
STR_118,Clostridium,sister,Positive,Facultative Anaerobe,9.65
STR_128,Bacillus,season,Positive,Microaerophilic,1.61
STR_844,Staphylococcus,least,Negative,Anaerobic,8.24
STR_473,Streptococcus,visit,Positive,Anaerobic,4.59
STR_199,Staphylococcus,mean,Positive,Anaerobic,4.02
STR_105,Clostridium,discussion,Negative,Microaerophilic,1.62
STR_834,Staphylococcus,wish,Positive,Aerobic,1.79
STR_839,Lactobacillus,Mr,Negative,Microaerophilic,1.9
STR_136,Clostridium,simply,Positive,Anaerobic,3.3
STR_971,Staphylococcus,make,Positive,Microaerophilic,0.55
STR_619,Bacillus,reason,Positive,Facultative Anaerobe,1.59
STR_641,Streptococcus,may,Negative,Facultative Anaerobe,7.41
STR_355,Clostridium,trial,Negative,Microaerophilic,7.92
STR_421,Bacillus,market,Negative,Facultative Anaerobe,6.58
STR_685,Pseudomonas,early,Negative,Anaerobic,0.66
STR_583,Streptococcus,whole,Positive,Aerobic,2.9
STR_602,Pseudomonas,see,Negative,Microaerophilic,7.76
STR_720,Clostridium,sign,Positive,Anaerobic,1.2
STR_530,Streptococcus,himself,Positive,Facultative Anaerobe,7.25
STR_327,Lactobacillus,small,Positive,Facultative Anaerobe,1.94
STR_520,Pseudomonas,employee,Negative,Aerobic,3.57
STR_902,Lactobacillus,everybody,Positive,Microaerophilic,2.95
STR_668,Staphylococcus,firm,Positive,Aerobic,6.27
STR_475,Clostridium,personal,Negative,Microaerophilic,6.63
STR_681,Clostridium,small,Positive,Facultative Anaerobe,7.68
STR_793,Staphylococcus,main,Negative,Aerobic,9.24
STR_985,Staphylococcus,reason,Negative,Anaerobic,9.3
STR_136,Clostridium,prevent,Positive,Anaerobic,2.79
STR_188,Lactobacillus,arrive,Negative,Microaerophilic,8.96
STR_684,Bacillus,check,Negative,Aerobic,8.15
STR_994,Streptococcus,person,Negative,Anaerobic,0.81
STR_683,Bacillus,clearly,Negative,Aerobic,9.17
STR_716,Clostridium,necessary,Negative,Microaerophilic,3.43
STR_614,Staphylococcus,boy,Negative,Aerobic,4.52
STR_549,Streptococcus,Congress,Negative,Aerobic,5.6
STR_611,Lactobacillus,language,Negative,Aerobic,7.25
STR_129,Lactobacillus,truth,Negative,Microaerophilic,2.47
STR_919,Bacillus,sense,Positive,Facultative Anaerobe,9.7
STR_412,Streptococcus,beyond,Positive,Facultative Anaerobe,1.0
STR_415,Bacillus,happy,Positive,Aerobic,5.52
STR_257,Bacillus,class,Positive,Facultative Anaerobe,2.65
STR_347,Pseudomonas,hot,Negative,Anaerobic,8.95
STR_126,Staphylococcus,position,Negative,Facultative Anaerobe,6.79
STR_216,Bacillus,beautiful,Positive,Anaerobic,4.9
STR_316,Bacillus,process,Negative,Microaerophilic,3.55
STR_475,Bacillus,bit,Negative,Microaerophilic,0.73
STR_993,Staphylococcus,party,Negative,Facultative Anaerobe,5.0
STR_935,Streptococcus,interest,Negative,Facultative Anaerobe,8.32
STR_293,Lactobacillus,popular,Positive,Anaerobic,4.45
STR_108,Lactobacillus,treatment,Negative,Microaerophilic,4.04
STR_837,Staphylococcus,edge,Positive,Aerobic,8.8
STR_402,Clostridium,herself,Negative,Anaerobic,1.87
STR_591,Staphylococcus,drug,Positive,Aerobic,2.56
STR_586,Streptococcus,interview,Positive,Microaerophilic,4.46
STR_985,Pseudomonas,decide,Negative,Microaerophilic,8.18
STR_694,Pseudomonas,each,Positive,Facultative Anaerobe,7.33
STR_926,Lactobacillus,apply,Negative,Anaerobic,2.65
STR_812,Bacillus,bank,Negative,Microaerophilic,3.24
STR_181,Clostridium,strategy,Positive,Aerobic,6.07
STR_501,Clostridium,oil,Positive,Microaerophilic,4.43
STR_870,Staphylococcus,one,Negative,Microaerophilic,2.64
STR_498,Clostridium,notice,Negative,Facultative Anaerobe,8.72
STR_938,Lactobacillus,we,Negative,Facultative Anaerobe,2.22
STR_860,Clostridium,her,Positive,Facultative Anaerobe,8.67
STR_646,Streptococcus,if,Positive,Microaerophilic,4.6
STR_849,Streptococcus,design,Negative,Anaerobic,9.53
STR_944,Lactobacillus,rather,Negative,Microaerophilic,8.76
STR_256,Pseudomonas,sell,Negative,Aerobic,4.48
STR_737,Lactobacillus,population,Positive,Facultative Anaerobe,3.7
STR_389,Streptococcus,because,Positive,Aerobic,5.23
STR_592,Lactobacillus,look,Positive,Facultative Anaerobe,6.26
STR_390,Bacillus,sure,Negative,Microaerophilic,4.55
STR_673,Pseudomonas,parent,Negative,Microaerophilic,8.03
STR_362,Streptococcus,film,Negative,Anaerobic,3.72
STR_754,Lactobacillus,quality,Negative,Facultative Anaerobe,3.39
STR_422,Pseudomonas,entire,Positive,Microaerophilic,4.86
STR_278,Lactobacillus,address,Positive,Anaerobic,6.21
STR_437,Lactobacillus,letter,Positive,Anaerobic,2.14
STR_426,Lactobacillus,air,Negative,Anaerobic,6.79
STR_736,Staphylococcus,country,Positive,Microaerophilic,0.78
STR_759,Clostridium,economy,Positive,Aerobic,9.77
STR_744,Pseudomonas,friend,Negative,Microaerophilic,5.32
STR_425,Bacillus,box,Negative,Facultative Anaerobe,1.73
STR_963,Clostridium,assume,Negative,Microaerophilic,5.36
STR_203,Lactobacillus,no,Positive,Facultative Anaerobe,5.95
STR_360,Pseudomonas,find,Negative,Aerobic,7.59
STR_355,Staphylococcus,movie,Negative,Microaerophilic,9.98
STR_657,Lactobacillus,system,Positive,Anaerobic,6.6
STR_831,Pseudomonas,individual,Positive,Aerobic,9.0
STR_755,Staphylococcus,assume,Negative,Microaerophilic,1.3
STR_123,Clostridium,individual,Negative,Aerobic,6.17
STR_795,Lactobacillus,today,Positive,Microaerophilic,8.71
STR_628,Pseudomonas,hold,Negative,Facultative Anaerobe,9.83
STR_518,Lactobacillus,record,Negative,Anaerobic,4.55
STR_839,Staphylococcus,participant,Negative,Aerobic,4.04
STR_685,Pseudomonas,film,Negative,Aerobic,8.34
STR_741,Streptococcus,enter,Positive,Facultative Anaerobe,7.34
STR_950,Bacillus,wonder,Negative,Microaerophilic,9.26
STR_919,Staphylococcus,expert,Negative,Anaerobic,5.93
STR_989,Pseudomonas,soldier,Negative,Aerobic,5.37
STR_433,Bacillus,bad,Positive,Microaerophilic,1.18
STR_719,Staphylococcus,team,Positive,Aerobic,4.69
STR_571,Staphylococcus,into,Negative,Facultative Anaerobe,4.8
STR_286,Bacillus,too,Positive,Aerobic,8.26
STR_100,Pseudomonas,provide,Positive,Microaerophilic,4.05
STR_171,Streptococcus,natural,Negative,Facultative Anaerobe,7.24
STR_710,Pseudomonas,between,Positive,Microaerophilic,2.8
STR_508,Streptococcus,money,Positive,Microaerophilic,8.63
STR_168,Lactobacillus,cost,Positive,Facultative Anaerobe,5.03
STR_683,Clostridium,upon,Positive,Aerobic,9.03
STR_946,Staphylococcus,young,Negative,Aerobic,9.34
STR_429,Pseudomonas,manager,Positive,Aerobic,4.27
STR_485,Lactobacillus,lead,Negative,Facultative Anaerobe,6.97
STR_920,Staphylococcus,forward,Positive,Microaerophilic,6.4
STR_564,Streptococcus,half,Negative,Anaerobic,0.68
STR_335,Lactobacillus,keep,Negative,Anaerobic,3.02
STR_713,Pseudomonas,play,Negative,Anaerobic,9.26
STR_621,Clostridium,kid,Negative,Anaerobic,0.99
STR_198,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.9
STR_463,Lactobacillus,financial,Positive,Facultative Anaerobe,6.26
STR_933,Pseudomonas,model,Positive,Anaerobic,1.47
STR_411,Lactobacillus,billion,Negative,Aerobic,6.29
STR_175,Bacillus,door,Positive,Microaerophilic,9.83
STR_203,Clostridium,second,Negative,Anaerobic,3.51
STR_547,Streptococcus,start,Positive,Facultative Anaerobe,6.15
STR_382,Bacillus,mean,Positive,Aerobic,9.15
STR_347,Streptococcus,job,Positive,Microaerophilic,3.04
STR_534,Lactobacillus,brother,Negative,Anaerobic,3.88
STR_397,Lactobacillus,culture,Negative,Microaerophilic,4.82
STR_910,Bacillus,turn,Positive,Anaerobic,9.84
STR_392,Clostridium,policy,Negative,Facultative Anaerobe,1.24
STR_857,Bacillus,range,Negative,Anaerobic,3.6
STR_431,Streptococcus,station,Negative,Microaerophilic,3.2
STR_427,Pseudomonas,nice,Negative,Anaerobic,4.38
STR_527,Lactobacillus,it,Negative,Microaerophilic,9.41
STR_102,Streptococcus,talk,Negative,Anaerobic,2.59
STR_767,Lactobacillus,politics,Positive,Facultative Anaerobe,6.67
STR_783,Lactobacillus,environment,Negative,Microaerophilic,4.81
STR_526,Lactobacillus,do,Negative,Facultative Anaerobe,9.05
STR_865,Staphylococcus,population,Negative,Anaerobic,4.28
STR_436,Bacillus,writer,Negative,Microaerophilic,7.73
STR_247,Staphylococcus,campaign,Positive,Microaerophilic,3.11
STR_817,Clostridium,college,Positive,Facultative Anaerobe,2.19
STR_233,Staphylococcus,affect,Positive,Aerobic,7.26
STR_121,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.07
STR_564,Clostridium,culture,Negative,Aerobic,1.28
STR_680,Bacillus,increase,Positive,Aerobic,9.97
STR_754,Streptococcus,think,Negative,Facultative Anaerobe,2.47
STR_522,Staphylococcus,day,Negative,Microaerophilic,6.76
STR_354,Streptococcus,agree,Negative,Anaerobic,1.87
STR_360,Streptococcus,amount,Positive,Aerobic,6.92
STR_856,Streptococcus,like,Negative,Aerobic,5.77
STR_504,Staphylococcus,light,Negative,Aerobic,5.29
STR_596,Staphylococcus,down,Positive,Facultative Anaerobe,4.37
STR_639,Lactobacillus,keep,Positive,Facultative Anaerobe,5.0
STR_445,Streptococcus,last,Positive,Microaerophilic,1.1
STR_909,Streptococcus,recently,Positive,Facultative Anaerobe,3.44
STR_678,Bacillus,prepare,Positive,Aerobic,4.2
STR_254,Staphylococcus,least,Positive,Aerobic,2.98
STR_354,Clostridium,back,Positive,Aerobic,4.56
STR_174,Lactobacillus,director,Negative,Facultative Anaerobe,2.13
STR_950,Streptococcus,college,Positive,Aerobic,5.39
STR_306,Pseudomonas,executive,Positive,Aerobic,7.03
STR_827,Pseudomonas,official,Positive,Anaerobic,2.02
STR_673,Bacillus,forward,Positive,Anaerobic,9.19
STR_285,Pseudomonas,beyond,Positive,Aerobic,8.32
STR_621,Lactobacillus,improve,Negative,Aerobic,4.37
STR_437,Bacillus,would,Positive,Facultative Anaerobe,7.76
STR_756,Streptococcus,report,Positive,Anaerobic,3.8
STR_574,Lactobacillus,owner,Negative,Facultative Anaerobe,0.52
STR_754,Streptococcus,make,Negative,Anaerobic,9.06
STR_767,Streptococcus,concern,Positive,Facultative Anaerobe,7.14
STR_988,Pseudomonas,rich,Positive,Anaerobic,6.78
STR_546,Lactobacillus,economic,Positive,Facultative Anaerobe,6.29
STR_470,Pseudomonas,success,Negative,Anaerobic,5.24
STR_986,Bacillus,may,Negative,Anaerobic,7.34
STR_985,Clostridium,thus,Negative,Facultative Anaerobe,4.45
STR_304,Streptococcus,few,Positive,Anaerobic,6.65
STR_798,Bacillus,and,Negative,Facultative Anaerobe,2.05
STR_415,Streptococcus,southern,Positive,Aerobic,6.62
STR_176,Lactobacillus,degree,Positive,Anaerobic,1.97
STR_148,Pseudomonas,its,Positive,Aerobic,3.17
STR_502,Pseudomonas,affect,Negative,Facultative Anaerobe,5.13
STR_637,Bacillus,now,Negative,Aerobic,5.52
STR_721,Pseudomonas,physical,Positive,Facultative Anaerobe,8.97
STR_459,Bacillus,reveal,Negative,Microaerophilic,0.59
STR_175,Clostridium,hard,Negative,Facultative Anaerobe,9.92
STR_590,Pseudomonas,forward,Positive,Anaerobic,9.55
STR_363,Streptococcus,owner,Positive,Facultative Anaerobe,9.95
STR_913,Staphylococcus,people,Positive,Aerobic,4.29
STR_950,Streptococcus,government,Negative,Aerobic,2.82
STR_904,Staphylococcus,there,Negative,Anaerobic,4.9
STR_556,Clostridium,game,Negative,Facultative Anaerobe,8.18
STR_343,Streptococcus,soldier,Negative,Aerobic,0.66
STR_190,Staphylococcus,alone,Positive,Facultative Anaerobe,1.41
STR_654,Streptococcus,stop,Negative,Microaerophilic,9.22
STR_607,Streptococcus,return,Negative,Aerobic,5.12
STR_131,Pseudomonas,heavy,Positive,Anaerobic,5.68
STR_264,Pseudomonas,street,Positive,Microaerophilic,8.95
STR_820,Streptococcus,degree,Positive,Facultative Anaerobe,6.18
STR_251,Clostridium,lose,Positive,Microaerophilic,6.19
STR_683,Clostridium,early,Positive,Anaerobic,4.47
STR_442,Clostridium,similar,Negative,Facultative Anaerobe,8.86
STR_584,Bacillus,responsibility,Positive,Microaerophilic,5.44
STR_354,Bacillus,admit,Positive,Facultative Anaerobe,4.5
STR_375,Clostridium,Mrs,Positive,Aerobic,8.96
STR_855,Pseudomonas,system,Positive,Aerobic,2.37
STR_840,Staphylococcus,capital,Negative,Microaerophilic,8.99
STR_293,Bacillus,of,Negative,Anaerobic,5.99
STR_181,Staphylococcus,recent,Negative,Anaerobic,1.31
STR_251,Staphylococcus,matter,Negative,Aerobic,6.59
STR_104,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.37
STR_617,Streptococcus,couple,Negative,Aerobic,0.98
STR_867,Pseudomonas,accept,Positive,Microaerophilic,5.97
STR_521,Pseudomonas,away,Negative,Aerobic,7.81
STR_596,Streptococcus,guess,Positive,Anaerobic,8.25
STR_983,Clostridium,live,Negative,Microaerophilic,9.73
STR_833,Lactobacillus,detail,Positive,Microaerophilic,9.08
STR_568,Bacillus,stage,Positive,Anaerobic,7.64
STR_738,Lactobacillus,improve,Positive,Aerobic,3.61
STR_884,Bacillus,drive,Positive,Aerobic,9.41
STR_627,Lactobacillus,make,Negative,Facultative Anaerobe,2.23
STR_836,Staphylococcus,pull,Positive,Aerobic,6.93
STR_275,Lactobacillus,foot,Negative,Aerobic,6.85
STR_561,Streptococcus,agree,Negative,Anaerobic,4.13
STR_282,Clostridium,soon,Positive,Anaerobic,5.09
STR_573,Lactobacillus,take,Negative,Facultative Anaerobe,1.76
STR_860,Streptococcus,wonder,Negative,Facultative Anaerobe,5.38
STR_168,Streptococcus,fish,Negative,Facultative Anaerobe,1.0
STR_417,Staphylococcus,thing,Positive,Microaerophilic,9.81
STR_372,Staphylococcus,along,Positive,Aerobic,9.87
STR_305,Streptococcus,challenge,Negative,Microaerophilic,5.99
STR_858,Staphylococcus,although,Positive,Aerobic,7.41
STR_113,Clostridium,with,Positive,Facultative Anaerobe,3.01
STR_719,Staphylococcus,area,Negative,Microaerophilic,9.99
STR_595,Bacillus,wide,Positive,Aerobic,4.34
STR_861,Staphylococcus,authority,Negative,Microaerophilic,1.61
STR_507,Lactobacillus,draw,Negative,Anaerobic,9.1
STR_964,Streptococcus,ahead,Positive,Microaerophilic,3.62
STR_667,Pseudomonas,field,Negative,Aerobic,3.54
STR_750,Streptococcus,hit,Negative,Microaerophilic,8.43
STR_433,Bacillus,check,Negative,Microaerophilic,7.16
STR_635,Bacillus,source,Negative,Anaerobic,4.6
STR_115,Bacillus,he,Negative,Microaerophilic,7.46
STR_811,Streptococcus,shake,Positive,Aerobic,5.66
STR_630,Staphylococcus,this,Positive,Anaerobic,2.17
STR_782,Pseudomonas,true,Negative,Microaerophilic,9.8
STR_518,Lactobacillus,it,Negative,Microaerophilic,1.44
