strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Streptococcus,listen,Positive,Anaerobic,2.75
STR_757,Bacillus,manager,Negative,Microaerophilic,9.82
STR_243,Staphylococcus,network,Negative,Aerobic,2.63
STR_484,Bacillus,wall,Positive,Facultative Anaerobe,7.54
STR_399,Clostridium,day,Positive,Facultative Anaerobe,4.61
STR_690,Streptococcus,you,Positive,Microaerophilic,5.1
STR_686,Pseudomonas,on,Negative,Facultative Anaerobe,4.61
STR_557,Streptococcus,parent,Positive,Aerobic,3.43
STR_876,Clostridium,including,Positive,Aerobic,8.31
STR_390,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.72
STR_670,Clostridium,heavy,Negative,Aerobic,4.33
STR_976,Staphylococcus,nor,Positive,Aerobic,0.91
STR_486,Clostridium,them,Negative,Aerobic,7.76
STR_912,Pseudomonas,rate,Positive,Microaerophilic,6.68
STR_771,Lactobacillus,smile,Negative,Facultative Anaerobe,8.39
STR_801,Clostridium,understand,Negative,Aerobic,6.8
STR_412,Streptococcus,sound,Positive,Facultative Anaerobe,3.37
STR_171,Bacillus,into,Positive,Microaerophilic,9.65
STR_391,Lactobacillus,however,Negative,Microaerophilic,7.59
STR_465,Lactobacillus,mind,Negative,Facultative Anaerobe,1.75
STR_196,Staphylococcus,total,Positive,Aerobic,7.59
STR_412,Staphylococcus,rich,Negative,Microaerophilic,6.48
STR_712,Streptococcus,sister,Positive,Facultative Anaerobe,7.77
STR_840,Streptococcus,energy,Negative,Anaerobic,9.01
STR_147,Streptococcus,like,Positive,Microaerophilic,3.37
STR_301,Clostridium,way,Negative,Microaerophilic,3.6
STR_248,Pseudomonas,garden,Positive,Microaerophilic,2.75
STR_763,Pseudomonas,call,Positive,Aerobic,3.72
STR_560,Streptococcus,idea,Positive,Aerobic,9.25
STR_522,Staphylococcus,foreign,Positive,Anaerobic,9.0
STR_839,Lactobacillus,study,Negative,Anaerobic,5.87
STR_644,Staphylococcus,chance,Positive,Aerobic,2.45
STR_377,Staphylococcus,away,Negative,Microaerophilic,7.63
STR_292,Bacillus,office,Negative,Aerobic,6.13
STR_258,Lactobacillus,idea,Positive,Microaerophilic,7.65
STR_459,Streptococcus,throughout,Negative,Facultative Anaerobe,4.99
STR_302,Bacillus,song,Positive,Microaerophilic,1.9
STR_411,Lactobacillus,head,Positive,Anaerobic,4.45
STR_330,Bacillus,face,Positive,Aerobic,2.4
STR_464,Lactobacillus,weight,Negative,Aerobic,2.61
STR_814,Streptococcus,trouble,Negative,Anaerobic,1.04
STR_877,Clostridium,risk,Positive,Aerobic,1.3
STR_938,Staphylococcus,her,Negative,Anaerobic,3.6
STR_202,Bacillus,knowledge,Negative,Facultative Anaerobe,2.92
STR_887,Clostridium,not,Negative,Aerobic,5.82
STR_703,Streptococcus,civil,Positive,Aerobic,8.17
STR_975,Lactobacillus,decision,Negative,Aerobic,7.47
STR_681,Staphylococcus,administration,Positive,Aerobic,1.45
STR_475,Staphylococcus,market,Negative,Facultative Anaerobe,6.16
STR_589,Streptococcus,floor,Negative,Anaerobic,1.19
STR_820,Lactobacillus,scientist,Positive,Microaerophilic,2.56
STR_669,Streptococcus,fear,Negative,Anaerobic,8.12
STR_695,Streptococcus,serve,Negative,Microaerophilic,0.64
STR_111,Staphylococcus,available,Negative,Microaerophilic,2.1
STR_996,Staphylococcus,need,Negative,Anaerobic,4.11
STR_208,Lactobacillus,too,Positive,Microaerophilic,4.82
STR_728,Streptococcus,herself,Positive,Aerobic,8.12
STR_519,Streptococcus,several,Positive,Anaerobic,0.68
STR_487,Pseudomonas,ready,Positive,Microaerophilic,7.62
STR_597,Clostridium,continue,Positive,Aerobic,3.83
STR_100,Lactobacillus,forward,Positive,Facultative Anaerobe,9.4
STR_264,Clostridium,economic,Positive,Facultative Anaerobe,6.83
STR_193,Lactobacillus,ask,Negative,Facultative Anaerobe,9.99
STR_171,Bacillus,Mrs,Negative,Anaerobic,5.86
