strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Streptococcus,character,Positive,Facultative Anaerobe,6.6
STR_683,Bacillus,explain,Positive,Aerobic,8.66
STR_374,Lactobacillus,record,Positive,Anaerobic,8.34
STR_190,Streptococcus,might,Positive,Microaerophilic,4.57
STR_543,Lactobacillus,word,Negative,Facultative Anaerobe,4.74
STR_243,Clostridium,fine,Negative,Facultative Anaerobe,4.04
STR_564,Bacillus,look,Negative,Anaerobic,3.37
STR_428,Staphylococcus,computer,Negative,Facultative Anaerobe,1.12
STR_459,Staphylococcus,not,Negative,Facultative Anaerobe,5.52
STR_986,Clostridium,similar,Positive,Facultative Anaerobe,1.34
STR_675,Streptococcus,oil,Positive,Microaerophilic,7.96
STR_566,Lactobacillus,information,Negative,Microaerophilic,2.03
STR_393,Pseudomonas,appear,Positive,Anaerobic,1.66
STR_854,Bacillus,institution,Positive,Facultative Anaerobe,7.88
STR_876,Staphylococcus,chance,Positive,Microaerophilic,9.89
STR_403,Clostridium,mention,Negative,Anaerobic,7.49
STR_727,Lactobacillus,real,Positive,Anaerobic,9.0
STR_977,Bacillus,think,Negative,Aerobic,2.16
STR_161,Staphylococcus,receive,Positive,Facultative Anaerobe,8.15
STR_185,Streptococcus,language,Positive,Anaerobic,4.48
STR_330,Streptococcus,type,Positive,Anaerobic,3.16
STR_115,Pseudomonas,lay,Negative,Anaerobic,7.26
STR_857,Bacillus,professor,Positive,Aerobic,4.32
STR_573,Bacillus,new,Positive,Anaerobic,1.26
STR_310,Streptococcus,difficult,Positive,Facultative Anaerobe,4.43
STR_297,Streptococcus,her,Negative,Anaerobic,9.6
STR_492,Clostridium,you,Negative,Aerobic,4.22
STR_342,Bacillus,everybody,Positive,Anaerobic,3.37
STR_418,Bacillus,agreement,Negative,Facultative Anaerobe,5.79
STR_163,Clostridium,need,Positive,Facultative Anaerobe,4.12
STR_855,Bacillus,call,Negative,Microaerophilic,6.71
STR_394,Streptococcus,peace,Negative,Facultative Anaerobe,4.55
STR_111,Clostridium,others,Positive,Facultative Anaerobe,3.45
STR_655,Lactobacillus,we,Positive,Microaerophilic,4.21
STR_636,Staphylococcus,number,Positive,Facultative Anaerobe,2.13
STR_386,Bacillus,response,Positive,Anaerobic,1.94
STR_668,Lactobacillus,pay,Negative,Aerobic,8.88
STR_960,Pseudomonas,imagine,Positive,Facultative Anaerobe,6.61
STR_764,Staphylococcus,cup,Negative,Aerobic,6.83
STR_291,Bacillus,between,Positive,Aerobic,5.39
STR_396,Lactobacillus,nothing,Negative,Microaerophilic,3.23
STR_506,Streptococcus,threat,Positive,Facultative Anaerobe,6.69
STR_348,Clostridium,statement,Negative,Anaerobic,9.26
STR_592,Bacillus,southern,Positive,Microaerophilic,1.9
STR_162,Staphylococcus,market,Positive,Microaerophilic,5.0
STR_370,Clostridium,spend,Negative,Microaerophilic,6.12
STR_503,Streptococcus,west,Positive,Facultative Anaerobe,6.06
STR_614,Pseudomonas,carry,Negative,Anaerobic,2.88
STR_771,Lactobacillus,third,Negative,Microaerophilic,7.34
STR_684,Pseudomonas,follow,Positive,Aerobic,7.58
STR_526,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.19
STR_749,Clostridium,would,Positive,Anaerobic,1.45
STR_693,Staphylococcus,game,Negative,Aerobic,3.55
STR_297,Staphylococcus,born,Positive,Anaerobic,4.97
STR_719,Clostridium,soldier,Positive,Microaerophilic,9.38
STR_501,Staphylococcus,might,Positive,Anaerobic,6.19
STR_453,Lactobacillus,add,Positive,Aerobic,9.04
STR_443,Lactobacillus,say,Positive,Anaerobic,6.2
STR_316,Pseudomonas,eat,Positive,Anaerobic,2.76
STR_648,Bacillus,might,Positive,Anaerobic,2.55
STR_276,Bacillus,green,Negative,Anaerobic,5.49
STR_567,Streptococcus,eat,Negative,Aerobic,7.47
STR_196,Pseudomonas,behind,Positive,Microaerophilic,5.83
STR_969,Staphylococcus,education,Negative,Microaerophilic,5.15
STR_674,Bacillus,rather,Positive,Facultative Anaerobe,9.33
STR_561,Clostridium,democratic,Negative,Facultative Anaerobe,2.67
STR_321,Streptococcus,among,Negative,Anaerobic,3.83
STR_989,Bacillus,series,Negative,Anaerobic,2.32
STR_717,Staphylococcus,owner,Negative,Facultative Anaerobe,4.67
STR_433,Staphylococcus,baby,Negative,Facultative Anaerobe,3.46
STR_834,Staphylococcus,could,Positive,Aerobic,4.98
STR_742,Lactobacillus,meet,Positive,Anaerobic,4.76
STR_225,Streptococcus,industry,Negative,Aerobic,2.07
STR_632,Bacillus,most,Negative,Facultative Anaerobe,9.4
STR_933,Streptococcus,hot,Negative,Aerobic,9.88
STR_821,Lactobacillus,event,Negative,Facultative Anaerobe,3.97
STR_550,Streptococcus,can,Positive,Microaerophilic,3.93
STR_967,Lactobacillus,say,Positive,Microaerophilic,0.55
STR_676,Streptococcus,read,Negative,Aerobic,3.75
STR_262,Bacillus,hospital,Positive,Aerobic,5.43
STR_493,Staphylococcus,account,Negative,Microaerophilic,3.36
STR_778,Bacillus,involve,Positive,Aerobic,6.56
STR_531,Staphylococcus,take,Positive,Anaerobic,8.66
STR_355,Lactobacillus,happy,Positive,Aerobic,5.57
STR_531,Lactobacillus,low,Negative,Anaerobic,1.38
STR_135,Staphylococcus,court,Positive,Microaerophilic,1.99
STR_990,Streptococcus,modern,Positive,Facultative Anaerobe,2.3
STR_435,Pseudomonas,approach,Positive,Aerobic,9.85
STR_566,Staphylococcus,key,Positive,Facultative Anaerobe,3.58
STR_848,Staphylococcus,often,Negative,Facultative Anaerobe,2.06
STR_277,Streptococcus,home,Positive,Facultative Anaerobe,3.74
STR_932,Clostridium,prepare,Positive,Microaerophilic,7.6
STR_365,Lactobacillus,measure,Positive,Aerobic,2.5
STR_437,Staphylococcus,design,Negative,Microaerophilic,7.38
STR_194,Staphylococcus,professional,Positive,Facultative Anaerobe,1.88
STR_775,Lactobacillus,however,Negative,Anaerobic,0.88
STR_678,Streptococcus,Republican,Negative,Anaerobic,3.73
STR_796,Clostridium,machine,Positive,Anaerobic,5.1
STR_654,Staphylococcus,market,Positive,Microaerophilic,8.75
STR_893,Lactobacillus,response,Positive,Facultative Anaerobe,9.27
STR_168,Clostridium,art,Positive,Microaerophilic,0.76
STR_222,Streptococcus,pull,Negative,Aerobic,8.58
STR_765,Staphylococcus,southern,Positive,Microaerophilic,3.82
STR_571,Streptococcus,dream,Positive,Anaerobic,2.42
STR_702,Bacillus,ok,Negative,Microaerophilic,3.78
STR_806,Lactobacillus,program,Negative,Facultative Anaerobe,4.15
STR_504,Streptococcus,along,Positive,Microaerophilic,9.84
STR_875,Clostridium,human,Positive,Anaerobic,8.04
STR_920,Clostridium,while,Positive,Microaerophilic,3.36
STR_193,Clostridium,person,Positive,Aerobic,1.61
STR_144,Staphylococcus,stage,Positive,Microaerophilic,1.2
STR_719,Staphylococcus,another,Positive,Facultative Anaerobe,4.31
STR_577,Pseudomonas,moment,Positive,Microaerophilic,7.65
STR_617,Lactobacillus,responsibility,Positive,Microaerophilic,0.95
STR_853,Bacillus,such,Negative,Aerobic,1.47
STR_813,Clostridium,figure,Negative,Microaerophilic,8.02
STR_405,Lactobacillus,step,Positive,Facultative Anaerobe,2.66
STR_735,Pseudomonas,we,Negative,Aerobic,4.73
STR_475,Bacillus,understand,Positive,Facultative Anaerobe,8.83
STR_913,Clostridium,level,Negative,Microaerophilic,1.77
STR_821,Lactobacillus,answer,Negative,Microaerophilic,7.22
STR_473,Staphylococcus,laugh,Negative,Microaerophilic,1.07
STR_732,Staphylococcus,job,Positive,Aerobic,9.0
STR_138,Lactobacillus,fine,Negative,Microaerophilic,3.68
STR_236,Lactobacillus,film,Positive,Microaerophilic,1.46
STR_396,Staphylococcus,personal,Negative,Aerobic,3.91
STR_940,Staphylococcus,rule,Negative,Aerobic,6.9
STR_880,Streptococcus,society,Negative,Aerobic,5.1
STR_655,Lactobacillus,perhaps,Positive,Anaerobic,6.06
STR_187,Bacillus,book,Positive,Facultative Anaerobe,7.17
STR_110,Streptococcus,everything,Negative,Microaerophilic,3.91
STR_113,Staphylococcus,baby,Positive,Facultative Anaerobe,2.08
STR_180,Pseudomonas,quite,Negative,Anaerobic,3.08
STR_873,Pseudomonas,line,Positive,Microaerophilic,9.54
STR_909,Lactobacillus,leave,Negative,Aerobic,5.51
STR_664,Clostridium,create,Negative,Aerobic,6.12
STR_788,Staphylococcus,score,Negative,Facultative Anaerobe,4.47
STR_123,Pseudomonas,war,Positive,Anaerobic,2.42
STR_115,Streptococcus,light,Negative,Anaerobic,6.3
STR_554,Clostridium,gas,Negative,Anaerobic,8.21
STR_637,Pseudomonas,huge,Positive,Anaerobic,5.46
STR_332,Bacillus,much,Positive,Aerobic,8.73
STR_130,Lactobacillus,find,Negative,Anaerobic,8.77
STR_842,Lactobacillus,good,Negative,Microaerophilic,8.64
STR_732,Staphylococcus,bill,Negative,Microaerophilic,1.73
STR_213,Bacillus,like,Negative,Microaerophilic,5.7
STR_395,Staphylococcus,something,Negative,Anaerobic,3.91
STR_393,Bacillus,them,Negative,Microaerophilic,5.76
STR_597,Streptococcus,traditional,Positive,Facultative Anaerobe,5.49
STR_237,Staphylococcus,bed,Negative,Facultative Anaerobe,1.64
STR_565,Bacillus,will,Negative,Anaerobic,3.1
STR_887,Pseudomonas,quite,Positive,Aerobic,8.64
STR_387,Bacillus,question,Negative,Facultative Anaerobe,7.51
STR_529,Lactobacillus,across,Positive,Microaerophilic,2.92
STR_357,Pseudomonas,fast,Negative,Anaerobic,0.66
STR_682,Streptococcus,tree,Positive,Microaerophilic,2.41
STR_838,Pseudomonas,once,Negative,Microaerophilic,3.91
STR_893,Streptococcus,several,Positive,Microaerophilic,6.5
STR_922,Bacillus,benefit,Negative,Anaerobic,2.43
STR_385,Streptococcus,clearly,Negative,Facultative Anaerobe,4.5
STR_390,Clostridium,use,Positive,Facultative Anaerobe,9.88
STR_697,Streptococcus,experience,Negative,Facultative Anaerobe,8.6
STR_446,Clostridium,indeed,Negative,Facultative Anaerobe,7.22
STR_262,Bacillus,would,Negative,Microaerophilic,3.25
STR_477,Staphylococcus,safe,Positive,Facultative Anaerobe,7.69
STR_870,Staphylococcus,want,Positive,Aerobic,8.52
STR_471,Bacillus,four,Negative,Microaerophilic,5.58
STR_515,Bacillus,day,Positive,Facultative Anaerobe,8.11
STR_403,Bacillus,beyond,Negative,Facultative Anaerobe,6.15
STR_399,Staphylococcus,oil,Negative,Facultative Anaerobe,4.48
STR_940,Streptococcus,nor,Positive,Aerobic,0.69
STR_467,Bacillus,spring,Positive,Facultative Anaerobe,7.92
STR_593,Staphylococcus,know,Negative,Microaerophilic,1.54
STR_930,Bacillus,plant,Positive,Aerobic,2.95
STR_740,Pseudomonas,loss,Positive,Aerobic,5.26
STR_512,Clostridium,father,Negative,Anaerobic,0.84
STR_351,Lactobacillus,inside,Negative,Facultative Anaerobe,1.91
STR_329,Clostridium,they,Negative,Facultative Anaerobe,3.85
STR_545,Staphylococcus,seem,Positive,Aerobic,3.18
STR_955,Streptococcus,away,Positive,Anaerobic,0.99
STR_746,Clostridium,cover,Negative,Facultative Anaerobe,2.83
STR_374,Bacillus,activity,Positive,Microaerophilic,0.76
STR_472,Lactobacillus,since,Negative,Microaerophilic,4.99
STR_210,Staphylococcus,job,Negative,Aerobic,3.41
STR_422,Bacillus,former,Positive,Aerobic,9.16
STR_719,Staphylococcus,see,Negative,Anaerobic,1.78
STR_867,Clostridium,machine,Negative,Anaerobic,3.43
STR_421,Bacillus,thing,Positive,Facultative Anaerobe,5.93
STR_725,Pseudomonas,station,Negative,Microaerophilic,1.06
STR_845,Clostridium,dinner,Positive,Aerobic,9.64
STR_621,Streptococcus,understand,Negative,Facultative Anaerobe,7.48
STR_368,Staphylococcus,no,Positive,Aerobic,6.69
STR_704,Lactobacillus,foreign,Negative,Aerobic,3.38
STR_483,Lactobacillus,ten,Positive,Microaerophilic,2.04
STR_440,Staphylococcus,attorney,Negative,Anaerobic,6.41
STR_245,Pseudomonas,education,Positive,Anaerobic,8.26
STR_899,Clostridium,language,Negative,Microaerophilic,2.75
STR_385,Streptococcus,cold,Positive,Facultative Anaerobe,8.44
STR_923,Streptococcus,skill,Positive,Facultative Anaerobe,3.8
STR_691,Lactobacillus,prepare,Positive,Microaerophilic,8.65
STR_340,Clostridium,much,Negative,Anaerobic,4.21
STR_896,Pseudomonas,protect,Negative,Anaerobic,6.75
STR_282,Bacillus,sister,Negative,Facultative Anaerobe,3.25
STR_987,Pseudomonas,government,Positive,Facultative Anaerobe,6.89
STR_549,Bacillus,own,Positive,Facultative Anaerobe,3.42
STR_254,Lactobacillus,American,Negative,Microaerophilic,7.49
STR_824,Clostridium,however,Negative,Aerobic,2.07
STR_625,Clostridium,sing,Positive,Anaerobic,9.33
STR_289,Pseudomonas,senior,Negative,Anaerobic,9.15
STR_539,Bacillus,he,Negative,Aerobic,7.12
STR_627,Pseudomonas,message,Positive,Microaerophilic,5.85
STR_574,Lactobacillus,matter,Positive,Microaerophilic,9.86
STR_623,Streptococcus,shoulder,Positive,Anaerobic,8.88
STR_506,Pseudomonas,with,Positive,Facultative Anaerobe,8.04
STR_584,Staphylococcus,paper,Positive,Facultative Anaerobe,4.95
STR_920,Pseudomonas,almost,Positive,Microaerophilic,2.69
STR_577,Staphylococcus,specific,Positive,Aerobic,3.97
STR_789,Staphylococcus,eight,Negative,Aerobic,6.26
STR_238,Streptococcus,lose,Positive,Aerobic,5.95
STR_952,Bacillus,behavior,Positive,Anaerobic,2.63
STR_777,Lactobacillus,exist,Positive,Facultative Anaerobe,4.51
STR_823,Lactobacillus,listen,Negative,Facultative Anaerobe,1.42
STR_743,Pseudomonas,camera,Negative,Microaerophilic,4.72
STR_577,Pseudomonas,edge,Negative,Microaerophilic,2.26
STR_268,Pseudomonas,all,Positive,Microaerophilic,5.76
STR_833,Streptococcus,relationship,Negative,Aerobic,2.4
STR_670,Streptococcus,window,Positive,Anaerobic,5.33
STR_780,Streptococcus,those,Negative,Facultative Anaerobe,5.8
STR_304,Bacillus,TV,Positive,Facultative Anaerobe,5.38
STR_150,Bacillus,she,Negative,Facultative Anaerobe,8.21
STR_530,Streptococcus,free,Positive,Aerobic,4.46
STR_634,Bacillus,night,Positive,Aerobic,5.6
STR_887,Bacillus,wind,Positive,Anaerobic,2.25
STR_393,Streptococcus,before,Positive,Anaerobic,3.41
STR_868,Pseudomonas,foreign,Positive,Microaerophilic,1.32
STR_842,Staphylococcus,reflect,Negative,Aerobic,8.1
STR_589,Clostridium,area,Positive,Facultative Anaerobe,5.23
STR_393,Streptococcus,see,Positive,Anaerobic,4.25
STR_296,Bacillus,return,Positive,Microaerophilic,8.84
STR_995,Pseudomonas,administration,Negative,Aerobic,5.05
STR_745,Lactobacillus,first,Negative,Facultative Anaerobe,5.05
STR_784,Pseudomonas,seek,Negative,Aerobic,8.2
STR_581,Streptococcus,say,Negative,Facultative Anaerobe,9.85
STR_491,Bacillus,little,Positive,Facultative Anaerobe,5.47
STR_753,Clostridium,know,Positive,Aerobic,6.32
STR_845,Streptococcus,wish,Negative,Microaerophilic,9.96
STR_372,Pseudomonas,find,Negative,Facultative Anaerobe,8.88
STR_585,Lactobacillus,continue,Positive,Aerobic,3.92
STR_161,Bacillus,receive,Positive,Facultative Anaerobe,5.38
STR_694,Clostridium,market,Positive,Anaerobic,1.63
STR_680,Bacillus,next,Positive,Aerobic,5.2
STR_743,Lactobacillus,message,Positive,Facultative Anaerobe,7.97
STR_129,Bacillus,everyone,Positive,Anaerobic,5.37
STR_427,Bacillus,interest,Negative,Anaerobic,7.37
STR_554,Clostridium,center,Negative,Facultative Anaerobe,9.69
STR_677,Clostridium,treat,Negative,Microaerophilic,5.89
STR_200,Lactobacillus,record,Negative,Facultative Anaerobe,8.72
STR_519,Lactobacillus,total,Positive,Facultative Anaerobe,8.12
STR_648,Pseudomonas,social,Negative,Facultative Anaerobe,5.66
STR_409,Lactobacillus,continue,Negative,Anaerobic,1.64
STR_524,Pseudomonas,space,Positive,Aerobic,1.34
STR_691,Lactobacillus,place,Negative,Facultative Anaerobe,7.69
STR_552,Pseudomonas,usually,Positive,Anaerobic,5.11
STR_530,Streptococcus,wrong,Negative,Anaerobic,2.16
STR_926,Clostridium,sing,Positive,Anaerobic,9.15
STR_131,Clostridium,office,Positive,Facultative Anaerobe,4.22
STR_717,Streptococcus,success,Negative,Facultative Anaerobe,8.21
STR_850,Clostridium,save,Negative,Facultative Anaerobe,6.96
STR_402,Staphylococcus,sing,Positive,Microaerophilic,3.01
STR_642,Clostridium,career,Negative,Anaerobic,3.82
STR_237,Bacillus,south,Negative,Facultative Anaerobe,7.72
STR_834,Lactobacillus,common,Positive,Aerobic,5.39
STR_252,Pseudomonas,use,Negative,Anaerobic,4.59
STR_367,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.97
STR_290,Pseudomonas,culture,Positive,Facultative Anaerobe,2.19
STR_415,Staphylococcus,past,Negative,Microaerophilic,2.34
STR_774,Pseudomonas,rest,Positive,Microaerophilic,2.05
STR_163,Staphylococcus,among,Positive,Microaerophilic,7.14
STR_815,Bacillus,central,Positive,Anaerobic,3.83
STR_252,Streptococcus,since,Positive,Microaerophilic,6.54
STR_697,Clostridium,just,Positive,Anaerobic,4.49
STR_259,Staphylococcus,popular,Positive,Anaerobic,1.43
STR_591,Staphylococcus,name,Positive,Facultative Anaerobe,3.12
STR_190,Lactobacillus,popular,Positive,Microaerophilic,1.79
STR_463,Lactobacillus,sense,Negative,Aerobic,8.61
STR_589,Staphylococcus,best,Negative,Aerobic,2.32
STR_991,Streptococcus,around,Positive,Aerobic,5.07
STR_879,Streptococcus,writer,Positive,Microaerophilic,1.55
STR_621,Staphylococcus,number,Negative,Facultative Anaerobe,1.18
STR_930,Clostridium,cell,Negative,Aerobic,3.34
STR_561,Clostridium,customer,Negative,Facultative Anaerobe,8.85
STR_494,Bacillus,pick,Positive,Anaerobic,1.27
STR_845,Clostridium,cell,Negative,Aerobic,7.74
STR_397,Staphylococcus,method,Negative,Anaerobic,1.38
STR_484,Pseudomonas,provide,Positive,Microaerophilic,3.35
STR_341,Streptococcus,size,Positive,Microaerophilic,7.69
STR_921,Clostridium,knowledge,Negative,Anaerobic,5.06
STR_895,Clostridium,animal,Negative,Anaerobic,7.88
STR_947,Bacillus,whether,Positive,Microaerophilic,3.75
STR_416,Lactobacillus,could,Negative,Facultative Anaerobe,5.96
STR_596,Bacillus,shoulder,Negative,Microaerophilic,1.5
STR_432,Clostridium,Mr,Negative,Anaerobic,0.88
STR_144,Pseudomonas,six,Negative,Aerobic,3.89
STR_212,Pseudomonas,school,Negative,Aerobic,6.16
STR_386,Lactobacillus,Congress,Negative,Aerobic,8.37
STR_739,Staphylococcus,sometimes,Negative,Aerobic,7.96
STR_861,Lactobacillus,enter,Negative,Anaerobic,3.37
STR_118,Clostridium,much,Negative,Anaerobic,4.56
STR_847,Lactobacillus,baby,Positive,Facultative Anaerobe,7.85
STR_241,Clostridium,future,Positive,Microaerophilic,6.49
STR_603,Streptococcus,manager,Positive,Anaerobic,9.54
STR_254,Streptococcus,also,Positive,Anaerobic,3.43
STR_726,Bacillus,indeed,Negative,Aerobic,7.26
STR_180,Pseudomonas,player,Negative,Microaerophilic,4.03
STR_328,Lactobacillus,walk,Positive,Anaerobic,5.08
STR_682,Streptococcus,suffer,Positive,Facultative Anaerobe,3.98
STR_866,Bacillus,resource,Positive,Microaerophilic,3.13
STR_123,Lactobacillus,door,Negative,Microaerophilic,0.76
STR_304,Bacillus,focus,Negative,Aerobic,4.74
STR_454,Lactobacillus,still,Positive,Aerobic,1.76
STR_448,Clostridium,push,Negative,Anaerobic,4.09
STR_375,Bacillus,environment,Negative,Facultative Anaerobe,1.58
STR_276,Clostridium,form,Positive,Aerobic,9.58
STR_445,Staphylococcus,several,Negative,Microaerophilic,5.96
STR_899,Pseudomonas,want,Negative,Anaerobic,3.51
STR_719,Streptococcus,bill,Positive,Aerobic,4.41
STR_604,Lactobacillus,own,Positive,Facultative Anaerobe,7.88
STR_228,Streptococcus,when,Positive,Anaerobic,9.7
STR_142,Bacillus,police,Negative,Facultative Anaerobe,7.64
STR_851,Bacillus,card,Negative,Aerobic,2.79
STR_815,Streptococcus,might,Positive,Aerobic,0.68
STR_448,Bacillus,blood,Negative,Microaerophilic,1.76
STR_624,Clostridium,nice,Positive,Facultative Anaerobe,9.93
STR_310,Clostridium,figure,Negative,Anaerobic,3.39
STR_377,Lactobacillus,remember,Positive,Anaerobic,9.53
STR_365,Staphylococcus,serve,Negative,Aerobic,9.07
STR_950,Lactobacillus,chair,Negative,Microaerophilic,2.31
STR_567,Lactobacillus,smile,Negative,Facultative Anaerobe,3.27
STR_712,Clostridium,guess,Negative,Aerobic,8.76
STR_148,Clostridium,understand,Negative,Anaerobic,6.94
STR_137,Streptococcus,build,Positive,Aerobic,1.84
STR_576,Streptococcus,hope,Negative,Facultative Anaerobe,3.23
STR_958,Clostridium,exactly,Negative,Aerobic,1.52
STR_459,Staphylococcus,decide,Positive,Facultative Anaerobe,5.36
STR_319,Lactobacillus,dark,Negative,Facultative Anaerobe,2.77
STR_574,Streptococcus,moment,Positive,Aerobic,3.23
STR_705,Staphylococcus,deep,Positive,Microaerophilic,7.61
STR_430,Clostridium,eight,Positive,Anaerobic,7.47
STR_947,Pseudomonas,mean,Positive,Aerobic,6.41
STR_640,Streptococcus,because,Negative,Anaerobic,3.32
STR_810,Staphylococcus,what,Positive,Facultative Anaerobe,4.31
STR_669,Pseudomonas,paper,Positive,Anaerobic,3.49
STR_517,Bacillus,prove,Positive,Aerobic,2.44
STR_294,Clostridium,kid,Positive,Microaerophilic,6.24
STR_564,Lactobacillus,ball,Positive,Aerobic,4.69
STR_862,Lactobacillus,talk,Positive,Anaerobic,6.08
STR_375,Clostridium,customer,Positive,Microaerophilic,8.61
STR_911,Bacillus,view,Positive,Aerobic,1.87
STR_807,Pseudomonas,join,Positive,Anaerobic,5.14
STR_845,Streptococcus,range,Negative,Aerobic,5.27
STR_898,Lactobacillus,responsibility,Negative,Anaerobic,7.69
STR_411,Lactobacillus,natural,Negative,Aerobic,4.02
STR_554,Staphylococcus,outside,Positive,Aerobic,2.16
STR_286,Clostridium,grow,Positive,Microaerophilic,9.8
STR_890,Pseudomonas,even,Positive,Aerobic,9.77
STR_900,Staphylococcus,government,Positive,Anaerobic,8.21
STR_763,Lactobacillus,guess,Positive,Microaerophilic,0.63
STR_547,Bacillus,hospital,Negative,Aerobic,1.26
STR_404,Bacillus,cold,Negative,Facultative Anaerobe,3.18
STR_631,Lactobacillus,mission,Negative,Anaerobic,6.62
STR_660,Clostridium,join,Negative,Anaerobic,5.84
STR_148,Bacillus,message,Negative,Microaerophilic,9.4
STR_371,Clostridium,easy,Negative,Aerobic,0.64
STR_641,Lactobacillus,smile,Negative,Aerobic,5.68
STR_900,Bacillus,forget,Negative,Microaerophilic,6.63
STR_961,Lactobacillus,true,Negative,Microaerophilic,6.19
STR_136,Pseudomonas,southern,Negative,Facultative Anaerobe,2.39
STR_809,Streptococcus,expert,Positive,Anaerobic,7.23
STR_314,Pseudomonas,market,Negative,Anaerobic,8.65
STR_292,Clostridium,could,Positive,Anaerobic,5.14
STR_473,Streptococcus,as,Positive,Facultative Anaerobe,3.52
STR_987,Streptococcus,baby,Positive,Facultative Anaerobe,8.25
STR_373,Clostridium,before,Positive,Aerobic,3.74
STR_942,Pseudomonas,meet,Positive,Microaerophilic,9.28
STR_249,Staphylococcus,whom,Positive,Microaerophilic,5.84
STR_908,Lactobacillus,light,Positive,Aerobic,3.08
STR_383,Bacillus,scientist,Negative,Anaerobic,7.55
STR_269,Pseudomonas,off,Positive,Aerobic,3.67
STR_575,Streptococcus,star,Positive,Aerobic,4.07
STR_556,Staphylococcus,attack,Positive,Anaerobic,3.97
STR_181,Lactobacillus,position,Positive,Anaerobic,3.71
STR_473,Pseudomonas,base,Positive,Aerobic,1.59
STR_444,Bacillus,tonight,Positive,Anaerobic,1.24
STR_329,Clostridium,ability,Positive,Facultative Anaerobe,4.27
STR_377,Clostridium,event,Negative,Aerobic,1.02
STR_700,Pseudomonas,cause,Positive,Facultative Anaerobe,6.64
STR_780,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.62
STR_747,Bacillus,leave,Negative,Facultative Anaerobe,7.69
STR_311,Pseudomonas,course,Negative,Facultative Anaerobe,2.51
STR_833,Clostridium,product,Negative,Facultative Anaerobe,0.59
STR_429,Lactobacillus,wife,Negative,Aerobic,3.89
STR_751,Lactobacillus,discuss,Positive,Microaerophilic,3.67
STR_866,Staphylococcus,hot,Negative,Microaerophilic,3.72
STR_109,Bacillus,past,Positive,Facultative Anaerobe,6.8
STR_201,Staphylococcus,year,Negative,Microaerophilic,5.14
STR_616,Lactobacillus,century,Negative,Aerobic,4.1
STR_639,Bacillus,must,Negative,Microaerophilic,4.07
STR_988,Lactobacillus,pay,Negative,Facultative Anaerobe,3.95
STR_767,Clostridium,language,Negative,Microaerophilic,5.01
STR_540,Staphylococcus,customer,Positive,Facultative Anaerobe,1.51
STR_713,Lactobacillus,account,Negative,Anaerobic,3.33
STR_928,Bacillus,gas,Positive,Aerobic,5.76
STR_462,Lactobacillus,rest,Negative,Facultative Anaerobe,0.78
STR_669,Staphylococcus,key,Negative,Microaerophilic,1.89
STR_644,Streptococcus,memory,Negative,Microaerophilic,7.8
STR_435,Staphylococcus,number,Negative,Facultative Anaerobe,4.23
STR_500,Pseudomonas,marriage,Positive,Microaerophilic,8.09
STR_352,Lactobacillus,draw,Negative,Facultative Anaerobe,7.55
STR_653,Streptococcus,property,Negative,Anaerobic,6.55
STR_665,Staphylococcus,north,Positive,Microaerophilic,1.13
STR_816,Staphylococcus,Democrat,Negative,Aerobic,9.63
STR_964,Bacillus,first,Negative,Facultative Anaerobe,5.27
STR_145,Lactobacillus,them,Negative,Facultative Anaerobe,6.64
STR_190,Pseudomonas,also,Positive,Facultative Anaerobe,2.08
STR_781,Pseudomonas,follow,Negative,Facultative Anaerobe,6.08
STR_471,Pseudomonas,power,Negative,Aerobic,5.11
STR_266,Pseudomonas,street,Positive,Facultative Anaerobe,5.11
STR_418,Clostridium,experience,Negative,Facultative Anaerobe,8.02
STR_896,Clostridium,itself,Negative,Microaerophilic,7.02
STR_446,Bacillus,minute,Negative,Aerobic,4.42
STR_970,Clostridium,outside,Positive,Microaerophilic,1.42
STR_926,Lactobacillus,especially,Positive,Microaerophilic,6.6
STR_515,Bacillus,term,Positive,Microaerophilic,5.44
STR_703,Streptococcus,purpose,Positive,Aerobic,1.81
STR_552,Lactobacillus,class,Negative,Microaerophilic,3.2
STR_211,Clostridium,above,Negative,Facultative Anaerobe,4.66
STR_875,Pseudomonas,bar,Negative,Anaerobic,6.87
STR_555,Pseudomonas,medical,Negative,Aerobic,2.28
STR_203,Pseudomonas,home,Positive,Anaerobic,9.76
STR_959,Bacillus,cost,Positive,Microaerophilic,1.33
STR_638,Lactobacillus,store,Negative,Microaerophilic,2.57
STR_341,Pseudomonas,anything,Negative,Microaerophilic,3.91
STR_534,Clostridium,daughter,Positive,Microaerophilic,5.96
STR_685,Pseudomonas,yet,Positive,Facultative Anaerobe,7.24
STR_923,Lactobacillus,right,Negative,Aerobic,9.73
STR_987,Pseudomonas,person,Positive,Aerobic,2.66
STR_500,Bacillus,western,Positive,Anaerobic,7.41
STR_996,Clostridium,discussion,Negative,Microaerophilic,0.95
STR_106,Staphylococcus,theory,Negative,Anaerobic,4.03
STR_568,Streptococcus,last,Positive,Anaerobic,6.75
STR_604,Streptococcus,this,Positive,Facultative Anaerobe,7.22
