strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Staphylococcus,training,Negative,Anaerobic,7.73
STR_547,Clostridium,community,Negative,Microaerophilic,5.79
STR_642,Pseudomonas,actually,Negative,Microaerophilic,7.88
STR_383,Pseudomonas,natural,Positive,Facultative Anaerobe,1.14
STR_920,Clostridium,create,Positive,Aerobic,3.41
STR_392,Bacillus,spring,Positive,Facultative Anaerobe,1.54
STR_295,Pseudomonas,seat,Negative,Anaerobic,4.67
STR_689,Streptococcus,almost,Negative,Microaerophilic,6.68
STR_509,Streptococcus,population,Positive,Anaerobic,7.85
STR_787,Bacillus,very,Negative,Microaerophilic,2.45
STR_241,Pseudomonas,push,Negative,Facultative Anaerobe,9.34
STR_705,Pseudomonas,us,Positive,Aerobic,6.13
STR_529,Bacillus,along,Positive,Microaerophilic,7.49
STR_610,Clostridium,message,Positive,Aerobic,9.56
STR_779,Clostridium,stuff,Negative,Facultative Anaerobe,6.91
STR_104,Streptococcus,second,Positive,Aerobic,6.03
STR_382,Streptococcus,for,Negative,Microaerophilic,5.19
STR_334,Staphylococcus,environment,Negative,Microaerophilic,2.9
STR_438,Bacillus,behind,Positive,Anaerobic,4.38
STR_715,Staphylococcus,age,Positive,Microaerophilic,2.13
STR_645,Bacillus,let,Positive,Anaerobic,7.17
STR_771,Clostridium,suddenly,Negative,Aerobic,7.56
STR_396,Pseudomonas,must,Negative,Anaerobic,3.96
STR_271,Clostridium,single,Positive,Microaerophilic,0.51
STR_233,Clostridium,line,Negative,Anaerobic,3.33
STR_626,Pseudomonas,continue,Negative,Anaerobic,3.34
STR_198,Clostridium,hear,Negative,Aerobic,6.27
STR_208,Bacillus,bed,Negative,Facultative Anaerobe,8.31
STR_774,Bacillus,American,Positive,Facultative Anaerobe,6.83
STR_983,Clostridium,risk,Positive,Facultative Anaerobe,3.0
STR_401,Lactobacillus,international,Positive,Aerobic,3.62
STR_118,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.47
STR_242,Clostridium,evening,Positive,Microaerophilic,8.81
STR_667,Bacillus,break,Negative,Anaerobic,6.56
STR_948,Lactobacillus,scene,Positive,Aerobic,3.95
STR_881,Pseudomonas,participant,Positive,Facultative Anaerobe,3.06
STR_833,Clostridium,them,Positive,Anaerobic,8.82
STR_458,Clostridium,million,Positive,Facultative Anaerobe,1.29
STR_255,Bacillus,charge,Negative,Microaerophilic,6.08
STR_848,Lactobacillus,choice,Negative,Microaerophilic,9.33
STR_752,Lactobacillus,not,Positive,Facultative Anaerobe,1.14
STR_108,Pseudomonas,sense,Positive,Aerobic,4.38
STR_435,Lactobacillus,turn,Positive,Anaerobic,3.91
STR_964,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.36
STR_468,Streptococcus,worry,Negative,Facultative Anaerobe,1.42
STR_563,Lactobacillus,politics,Positive,Aerobic,5.5
STR_713,Lactobacillus,as,Positive,Facultative Anaerobe,9.12
STR_123,Pseudomonas,condition,Negative,Microaerophilic,5.83
STR_326,Staphylococcus,never,Positive,Anaerobic,7.11
STR_568,Staphylococcus,floor,Positive,Aerobic,9.6
STR_815,Clostridium,mother,Positive,Anaerobic,0.82
STR_558,Lactobacillus,possible,Negative,Aerobic,3.2
STR_792,Bacillus,believe,Negative,Anaerobic,5.75
STR_830,Bacillus,religious,Positive,Facultative Anaerobe,3.15
STR_626,Streptococcus,table,Positive,Anaerobic,0.68
STR_553,Pseudomonas,use,Negative,Facultative Anaerobe,2.83
STR_262,Lactobacillus,list,Negative,Aerobic,7.07
STR_580,Streptococcus,area,Positive,Microaerophilic,1.32
STR_410,Clostridium,billion,Negative,Facultative Anaerobe,8.45
STR_957,Pseudomonas,moment,Negative,Aerobic,5.87
STR_630,Clostridium,area,Negative,Facultative Anaerobe,2.16
STR_669,Bacillus,go,Negative,Aerobic,2.97
STR_865,Pseudomonas,sense,Negative,Facultative Anaerobe,8.65
STR_355,Clostridium,professor,Negative,Microaerophilic,9.37
STR_865,Staphylococcus,kid,Negative,Microaerophilic,5.74
STR_141,Pseudomonas,subject,Positive,Facultative Anaerobe,7.72
STR_689,Staphylococcus,hot,Negative,Aerobic,6.28
STR_699,Pseudomonas,person,Negative,Facultative Anaerobe,9.7
STR_975,Staphylococcus,increase,Negative,Anaerobic,8.44
STR_158,Lactobacillus,value,Positive,Microaerophilic,9.11
STR_780,Bacillus,use,Negative,Facultative Anaerobe,2.69
STR_902,Bacillus,learn,Positive,Aerobic,6.58
STR_728,Bacillus,goal,Positive,Microaerophilic,6.15
STR_284,Clostridium,responsibility,Negative,Anaerobic,1.54
STR_941,Streptococcus,history,Negative,Microaerophilic,0.81
STR_385,Streptococcus,cover,Positive,Microaerophilic,7.0
STR_620,Pseudomonas,several,Positive,Microaerophilic,0.62
STR_589,Streptococcus,maybe,Positive,Microaerophilic,1.87
STR_975,Bacillus,field,Negative,Anaerobic,0.69
STR_768,Pseudomonas,pick,Positive,Aerobic,4.03
STR_187,Clostridium,kid,Positive,Aerobic,7.2
STR_514,Clostridium,bank,Negative,Microaerophilic,6.33
STR_115,Bacillus,first,Positive,Aerobic,9.01
STR_203,Bacillus,surface,Negative,Aerobic,3.13
STR_913,Pseudomonas,should,Negative,Anaerobic,5.73
STR_503,Pseudomonas,have,Positive,Anaerobic,5.12
STR_371,Streptococcus,wait,Negative,Microaerophilic,6.01
STR_277,Pseudomonas,treatment,Positive,Microaerophilic,9.95
STR_177,Streptococcus,measure,Negative,Microaerophilic,7.05
STR_182,Pseudomonas,social,Positive,Aerobic,1.09
STR_535,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.71
STR_775,Streptococcus,defense,Negative,Anaerobic,4.87
STR_562,Pseudomonas,trade,Negative,Facultative Anaerobe,7.98
STR_183,Pseudomonas,goal,Positive,Microaerophilic,7.62
STR_421,Clostridium,bank,Negative,Facultative Anaerobe,3.62
STR_806,Clostridium,brother,Positive,Facultative Anaerobe,2.18
STR_358,Streptococcus,give,Positive,Facultative Anaerobe,0.93
STR_890,Streptococcus,expect,Positive,Microaerophilic,4.61
STR_160,Pseudomonas,old,Positive,Aerobic,8.09
STR_280,Lactobacillus,when,Negative,Anaerobic,7.01
STR_400,Pseudomonas,boy,Positive,Microaerophilic,6.37
STR_300,Streptococcus,benefit,Positive,Aerobic,7.41
STR_689,Lactobacillus,team,Negative,Microaerophilic,9.23
STR_927,Lactobacillus,according,Positive,Microaerophilic,8.75
STR_806,Streptococcus,some,Negative,Microaerophilic,3.17
STR_974,Bacillus,end,Positive,Anaerobic,3.76
STR_564,Lactobacillus,tend,Negative,Microaerophilic,7.49
STR_879,Staphylococcus,sister,Positive,Facultative Anaerobe,5.6
STR_539,Pseudomonas,account,Negative,Anaerobic,0.54
STR_843,Bacillus,notice,Negative,Aerobic,1.73
STR_287,Bacillus,cut,Positive,Anaerobic,3.81
STR_123,Staphylococcus,there,Positive,Microaerophilic,0.59
STR_779,Staphylococcus,drug,Positive,Microaerophilic,9.11
STR_992,Clostridium,risk,Negative,Microaerophilic,6.32
STR_893,Pseudomonas,federal,Positive,Microaerophilic,9.15
STR_967,Staphylococcus,woman,Negative,Facultative Anaerobe,7.78
STR_189,Lactobacillus,small,Negative,Microaerophilic,5.45
STR_728,Streptococcus,customer,Positive,Aerobic,6.97
STR_780,Pseudomonas,pass,Negative,Aerobic,8.91
STR_762,Lactobacillus,enough,Negative,Aerobic,2.88
STR_880,Lactobacillus,father,Negative,Facultative Anaerobe,3.11
STR_989,Streptococcus,school,Positive,Aerobic,8.77
STR_580,Bacillus,environment,Positive,Anaerobic,9.58
STR_869,Bacillus,difference,Negative,Facultative Anaerobe,1.16
STR_790,Pseudomonas,sit,Negative,Facultative Anaerobe,4.23
STR_408,Clostridium,phone,Negative,Microaerophilic,1.83
STR_210,Clostridium,court,Positive,Facultative Anaerobe,1.71
STR_166,Lactobacillus,marriage,Positive,Aerobic,3.59
STR_190,Clostridium,him,Negative,Anaerobic,7.64
STR_274,Pseudomonas,why,Negative,Anaerobic,4.32
STR_886,Streptococcus,thank,Negative,Anaerobic,7.6
STR_635,Staphylococcus,white,Positive,Microaerophilic,5.53
STR_616,Clostridium,part,Positive,Anaerobic,9.05
STR_153,Lactobacillus,from,Positive,Microaerophilic,7.2
STR_473,Clostridium,guess,Positive,Anaerobic,4.3
STR_903,Lactobacillus,far,Positive,Facultative Anaerobe,7.93
STR_888,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.33
STR_388,Staphylococcus,leg,Positive,Facultative Anaerobe,7.09
STR_813,Clostridium,write,Negative,Anaerobic,6.0
STR_476,Bacillus,stay,Positive,Aerobic,8.95
STR_852,Pseudomonas,message,Negative,Aerobic,8.29
STR_302,Lactobacillus,public,Negative,Facultative Anaerobe,3.2
STR_640,Clostridium,she,Positive,Facultative Anaerobe,2.73
STR_410,Streptococcus,rock,Negative,Aerobic,5.82
STR_176,Bacillus,Republican,Positive,Anaerobic,2.77
STR_410,Lactobacillus,beyond,Negative,Microaerophilic,7.22
STR_361,Pseudomonas,western,Positive,Aerobic,7.96
STR_302,Bacillus,newspaper,Positive,Aerobic,5.64
STR_353,Bacillus,nothing,Negative,Facultative Anaerobe,5.77
STR_317,Pseudomonas,meet,Positive,Anaerobic,7.31
STR_174,Lactobacillus,major,Negative,Facultative Anaerobe,0.75
STR_475,Bacillus,story,Negative,Microaerophilic,3.53
STR_760,Clostridium,call,Positive,Anaerobic,8.67
STR_660,Pseudomonas,never,Positive,Aerobic,9.14
STR_565,Staphylococcus,point,Positive,Microaerophilic,1.36
STR_853,Staphylococcus,new,Negative,Microaerophilic,8.07
STR_939,Lactobacillus,my,Negative,Anaerobic,1.79
STR_770,Streptococcus,painting,Positive,Aerobic,6.67
STR_931,Staphylococcus,PM,Positive,Anaerobic,6.84
STR_592,Streptococcus,area,Negative,Aerobic,9.4
STR_290,Pseudomonas,minute,Positive,Anaerobic,4.98
STR_893,Bacillus,buy,Positive,Facultative Anaerobe,8.28
STR_474,Pseudomonas,former,Negative,Aerobic,9.54
STR_174,Lactobacillus,claim,Negative,Microaerophilic,2.67
STR_139,Staphylococcus,prevent,Negative,Anaerobic,4.13
STR_742,Bacillus,since,Negative,Facultative Anaerobe,3.33
STR_344,Lactobacillus,hope,Negative,Aerobic,4.51
STR_521,Lactobacillus,memory,Negative,Anaerobic,3.32
STR_398,Bacillus,until,Positive,Aerobic,2.79
STR_657,Lactobacillus,rate,Positive,Anaerobic,7.26
STR_408,Bacillus,wrong,Positive,Anaerobic,4.44
STR_825,Clostridium,war,Positive,Microaerophilic,0.8
STR_438,Staphylococcus,military,Negative,Aerobic,3.19
STR_626,Bacillus,miss,Positive,Aerobic,8.48
STR_979,Clostridium,by,Negative,Microaerophilic,1.14
STR_234,Lactobacillus,eye,Negative,Anaerobic,5.25
STR_896,Staphylococcus,instead,Negative,Aerobic,2.11
STR_930,Bacillus,southern,Positive,Microaerophilic,7.86
STR_768,Bacillus,may,Negative,Microaerophilic,2.34
STR_893,Streptococcus,interesting,Negative,Anaerobic,4.69
STR_732,Bacillus,raise,Positive,Microaerophilic,9.87
STR_142,Bacillus,financial,Negative,Microaerophilic,5.93
STR_774,Bacillus,per,Positive,Aerobic,9.58
STR_560,Bacillus,why,Negative,Microaerophilic,2.14
STR_242,Streptococcus,tough,Positive,Aerobic,4.99
STR_976,Bacillus,main,Negative,Microaerophilic,5.96
STR_335,Staphylococcus,pick,Negative,Anaerobic,7.26
STR_456,Lactobacillus,parent,Negative,Facultative Anaerobe,6.36
STR_690,Clostridium,myself,Positive,Facultative Anaerobe,7.08
STR_779,Lactobacillus,process,Positive,Facultative Anaerobe,3.28
STR_368,Pseudomonas,audience,Positive,Microaerophilic,5.49
STR_656,Pseudomonas,before,Negative,Anaerobic,2.56
STR_899,Lactobacillus,only,Positive,Facultative Anaerobe,8.91
STR_757,Bacillus,business,Positive,Aerobic,4.99
STR_145,Pseudomonas,professional,Negative,Microaerophilic,6.76
STR_831,Lactobacillus,since,Positive,Aerobic,7.33
STR_635,Bacillus,cover,Negative,Anaerobic,5.97
STR_214,Lactobacillus,discuss,Positive,Aerobic,6.4
STR_890,Lactobacillus,range,Negative,Anaerobic,2.81
STR_629,Clostridium,scientist,Positive,Aerobic,5.97
STR_528,Pseudomonas,indeed,Positive,Aerobic,7.88
STR_930,Bacillus,probably,Negative,Aerobic,4.94
STR_438,Pseudomonas,describe,Positive,Aerobic,7.94
STR_245,Lactobacillus,contain,Positive,Aerobic,1.43
STR_677,Streptococcus,and,Negative,Microaerophilic,3.96
STR_236,Clostridium,such,Positive,Microaerophilic,7.61
STR_907,Pseudomonas,difference,Negative,Facultative Anaerobe,7.09
STR_335,Staphylococcus,partner,Negative,Anaerobic,2.27
STR_701,Clostridium,magazine,Negative,Anaerobic,3.65
STR_758,Lactobacillus,explain,Negative,Microaerophilic,3.31
STR_790,Streptococcus,day,Negative,Microaerophilic,0.94
STR_223,Lactobacillus,all,Positive,Anaerobic,9.03
STR_235,Clostridium,picture,Negative,Facultative Anaerobe,1.46
STR_976,Clostridium,television,Positive,Facultative Anaerobe,2.19
STR_657,Staphylococcus,phone,Negative,Anaerobic,5.06
STR_871,Bacillus,including,Negative,Facultative Anaerobe,4.81
STR_879,Staphylococcus,some,Positive,Facultative Anaerobe,2.03
STR_417,Staphylococcus,wall,Negative,Facultative Anaerobe,0.65
STR_370,Pseudomonas,defense,Positive,Microaerophilic,2.1
STR_249,Staphylococcus,thing,Positive,Facultative Anaerobe,1.82
STR_942,Clostridium,as,Positive,Anaerobic,5.83
STR_451,Clostridium,security,Negative,Aerobic,5.69
STR_423,Staphylococcus,full,Negative,Microaerophilic,5.74
STR_231,Clostridium,six,Positive,Aerobic,4.47
STR_770,Clostridium,allow,Negative,Microaerophilic,4.57
STR_251,Clostridium,run,Positive,Aerobic,2.75
STR_581,Streptococcus,interview,Negative,Aerobic,3.21
STR_442,Staphylococcus,social,Negative,Facultative Anaerobe,9.37
STR_529,Clostridium,call,Negative,Aerobic,6.47
STR_344,Streptococcus,total,Negative,Anaerobic,4.31
STR_942,Lactobacillus,tax,Positive,Microaerophilic,7.29
STR_440,Lactobacillus,difference,Negative,Anaerobic,4.89
STR_394,Lactobacillus,family,Negative,Microaerophilic,2.41
STR_161,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.18
STR_146,Pseudomonas,six,Negative,Microaerophilic,4.79
STR_765,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.48
STR_734,Clostridium,economic,Positive,Anaerobic,9.31
STR_641,Pseudomonas,stand,Positive,Aerobic,1.86
STR_919,Streptococcus,then,Positive,Facultative Anaerobe,9.66
STR_365,Staphylococcus,debate,Negative,Anaerobic,4.1
STR_292,Bacillus,white,Negative,Microaerophilic,0.57
STR_649,Bacillus,make,Negative,Anaerobic,6.65
STR_181,Streptococcus,early,Positive,Microaerophilic,1.15
STR_144,Streptococcus,table,Negative,Anaerobic,6.29
STR_677,Pseudomonas,future,Negative,Anaerobic,6.64
STR_540,Streptococcus,another,Negative,Aerobic,7.36
STR_968,Lactobacillus,cold,Positive,Facultative Anaerobe,5.04
STR_130,Bacillus,final,Negative,Anaerobic,1.41
STR_447,Bacillus,growth,Negative,Anaerobic,1.92
STR_940,Lactobacillus,compare,Positive,Aerobic,5.42
STR_324,Lactobacillus,relationship,Negative,Microaerophilic,7.74
STR_799,Staphylococcus,age,Positive,Anaerobic,8.76
STR_219,Lactobacillus,business,Positive,Microaerophilic,3.66
STR_435,Staphylococcus,federal,Negative,Microaerophilic,8.92
STR_274,Staphylococcus,light,Positive,Aerobic,2.16
STR_752,Staphylococcus,respond,Negative,Microaerophilic,3.43
STR_397,Staphylococcus,left,Negative,Anaerobic,5.33
STR_446,Pseudomonas,member,Positive,Facultative Anaerobe,8.46
STR_957,Streptococcus,spend,Positive,Microaerophilic,8.78
STR_425,Clostridium,since,Positive,Microaerophilic,4.32
STR_107,Bacillus,sister,Positive,Aerobic,8.57
STR_617,Lactobacillus,others,Negative,Aerobic,6.56
STR_366,Clostridium,condition,Positive,Facultative Anaerobe,2.81
STR_361,Pseudomonas,the,Negative,Anaerobic,6.28
STR_722,Staphylococcus,including,Negative,Microaerophilic,6.07
STR_423,Pseudomonas,skill,Negative,Anaerobic,3.8
STR_893,Clostridium,case,Positive,Facultative Anaerobe,8.18
STR_686,Staphylococcus,industry,Negative,Aerobic,6.23
STR_469,Clostridium,how,Positive,Anaerobic,9.45
STR_828,Bacillus,ever,Positive,Microaerophilic,8.08
STR_776,Bacillus,suggest,Negative,Facultative Anaerobe,1.15
STR_659,Pseudomonas,together,Negative,Microaerophilic,8.38
STR_548,Staphylococcus,good,Positive,Anaerobic,6.3
STR_570,Bacillus,reason,Positive,Aerobic,7.4
STR_420,Staphylococcus,say,Negative,Microaerophilic,1.14
STR_493,Staphylococcus,fire,Positive,Facultative Anaerobe,0.74
STR_521,Clostridium,condition,Negative,Anaerobic,3.73
STR_901,Pseudomonas,just,Positive,Microaerophilic,3.88
STR_351,Bacillus,tax,Positive,Anaerobic,7.6
STR_909,Bacillus,organization,Positive,Facultative Anaerobe,6.33
STR_868,Staphylococcus,surface,Positive,Aerobic,5.53
STR_639,Streptococcus,surface,Positive,Anaerobic,4.07
STR_868,Bacillus,south,Negative,Anaerobic,0.99
STR_765,Bacillus,born,Negative,Facultative Anaerobe,4.28
STR_748,Staphylococcus,deal,Positive,Microaerophilic,4.41
STR_877,Lactobacillus,contain,Positive,Aerobic,4.88
STR_441,Bacillus,heart,Negative,Facultative Anaerobe,8.97
STR_479,Staphylococcus,level,Positive,Facultative Anaerobe,6.02
STR_318,Bacillus,American,Negative,Anaerobic,7.23
STR_917,Streptococcus,hope,Positive,Microaerophilic,1.95
STR_305,Streptococcus,can,Negative,Aerobic,2.5
STR_156,Streptococcus,too,Negative,Facultative Anaerobe,1.13
STR_526,Streptococcus,business,Positive,Anaerobic,6.49
STR_522,Lactobacillus,seat,Positive,Anaerobic,5.8
STR_894,Lactobacillus,get,Positive,Facultative Anaerobe,9.93
STR_296,Pseudomonas,life,Negative,Aerobic,7.89
STR_743,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.14
STR_159,Streptococcus,point,Positive,Anaerobic,2.21
STR_251,Bacillus,sit,Negative,Aerobic,4.77
STR_832,Bacillus,check,Positive,Anaerobic,6.58
STR_857,Streptococcus,whole,Positive,Anaerobic,9.26
STR_629,Streptococcus,animal,Positive,Facultative Anaerobe,7.96
STR_818,Clostridium,number,Positive,Facultative Anaerobe,5.17
STR_669,Lactobacillus,most,Negative,Anaerobic,7.61
STR_699,Clostridium,pretty,Positive,Microaerophilic,7.89
STR_693,Pseudomonas,too,Positive,Anaerobic,1.81
STR_281,Lactobacillus,think,Positive,Anaerobic,4.94
STR_105,Lactobacillus,north,Negative,Anaerobic,3.83
STR_806,Bacillus,individual,Positive,Anaerobic,4.55
STR_249,Pseudomonas,image,Positive,Microaerophilic,8.59
STR_871,Lactobacillus,cause,Negative,Facultative Anaerobe,9.53
STR_545,Streptococcus,world,Negative,Facultative Anaerobe,3.61
STR_844,Staphylococcus,style,Negative,Anaerobic,2.76
STR_312,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.89
STR_830,Clostridium,consumer,Positive,Anaerobic,6.75
STR_949,Streptococcus,reach,Negative,Anaerobic,9.68
STR_534,Pseudomonas,entire,Positive,Microaerophilic,7.68
STR_796,Clostridium,industry,Negative,Facultative Anaerobe,3.05
STR_517,Staphylococcus,lawyer,Positive,Aerobic,8.21
STR_574,Streptococcus,land,Negative,Aerobic,7.13
STR_575,Bacillus,hair,Positive,Facultative Anaerobe,8.73
STR_623,Pseudomonas,include,Positive,Aerobic,6.25
STR_766,Lactobacillus,standard,Negative,Microaerophilic,4.87
STR_921,Clostridium,listen,Negative,Aerobic,7.2
STR_829,Bacillus,development,Positive,Anaerobic,8.6
STR_727,Clostridium,win,Positive,Anaerobic,3.77
STR_118,Bacillus,black,Negative,Aerobic,2.04
STR_281,Streptococcus,ready,Positive,Anaerobic,1.26
STR_687,Streptococcus,time,Positive,Anaerobic,6.93
STR_150,Streptococcus,simply,Negative,Anaerobic,5.12
STR_283,Clostridium,first,Negative,Microaerophilic,5.42
STR_814,Clostridium,radio,Negative,Microaerophilic,4.85
STR_439,Lactobacillus,decide,Positive,Aerobic,9.48
STR_847,Lactobacillus,sign,Positive,Anaerobic,3.78
STR_875,Staphylococcus,nature,Negative,Facultative Anaerobe,4.87
STR_563,Clostridium,center,Positive,Anaerobic,1.47
STR_368,Clostridium,someone,Positive,Aerobic,8.09
STR_943,Pseudomonas,section,Negative,Anaerobic,4.13
STR_956,Clostridium,official,Negative,Aerobic,7.53
STR_119,Staphylococcus,above,Negative,Microaerophilic,6.55
STR_358,Staphylococcus,left,Positive,Facultative Anaerobe,9.13
STR_708,Pseudomonas,mother,Positive,Microaerophilic,8.51
STR_569,Staphylococcus,member,Positive,Microaerophilic,7.33
STR_694,Clostridium,can,Positive,Microaerophilic,7.28
STR_759,Pseudomonas,red,Positive,Facultative Anaerobe,2.07
STR_972,Staphylococcus,start,Negative,Facultative Anaerobe,3.72
STR_967,Staphylococcus,practice,Positive,Facultative Anaerobe,4.21
STR_861,Bacillus,name,Negative,Facultative Anaerobe,4.83
STR_498,Staphylococcus,heart,Negative,Facultative Anaerobe,8.1
STR_271,Pseudomonas,western,Positive,Aerobic,7.26
STR_393,Staphylococcus,value,Negative,Microaerophilic,0.99
STR_785,Clostridium,note,Positive,Anaerobic,1.54
STR_642,Lactobacillus,head,Positive,Microaerophilic,7.57
STR_865,Pseudomonas,lot,Negative,Aerobic,3.35
STR_388,Pseudomonas,technology,Negative,Aerobic,5.21
STR_278,Pseudomonas,shake,Positive,Aerobic,10.0
STR_966,Clostridium,draw,Positive,Microaerophilic,9.91
STR_715,Lactobacillus,international,Negative,Microaerophilic,5.08
STR_403,Staphylococcus,significant,Negative,Microaerophilic,7.04
STR_388,Lactobacillus,range,Positive,Aerobic,7.8
STR_133,Clostridium,enjoy,Negative,Microaerophilic,1.6
STR_934,Bacillus,its,Negative,Anaerobic,6.17
STR_338,Streptococcus,place,Positive,Facultative Anaerobe,7.28
STR_311,Streptococcus,next,Positive,Aerobic,9.0
STR_971,Streptococcus,other,Negative,Aerobic,8.27
STR_512,Pseudomonas,already,Negative,Facultative Anaerobe,5.95
STR_641,Streptococcus,capital,Positive,Facultative Anaerobe,6.72
STR_198,Bacillus,community,Positive,Facultative Anaerobe,9.72
STR_836,Pseudomonas,I,Negative,Microaerophilic,7.27
STR_526,Clostridium,seek,Positive,Facultative Anaerobe,5.49
STR_700,Staphylococcus,three,Positive,Microaerophilic,6.3
STR_189,Staphylococcus,free,Negative,Facultative Anaerobe,3.11
STR_635,Pseudomonas,central,Negative,Aerobic,4.63
STR_129,Staphylococcus,pressure,Positive,Microaerophilic,5.21
STR_394,Bacillus,on,Positive,Microaerophilic,6.47
STR_793,Bacillus,number,Positive,Aerobic,9.87
STR_893,Pseudomonas,a,Positive,Facultative Anaerobe,7.62
STR_283,Pseudomonas,responsibility,Positive,Anaerobic,9.66
STR_580,Clostridium,of,Positive,Microaerophilic,3.28
STR_277,Lactobacillus,contain,Negative,Aerobic,9.24
STR_914,Bacillus,media,Positive,Microaerophilic,8.76
STR_983,Lactobacillus,risk,Negative,Facultative Anaerobe,4.88
STR_657,Pseudomonas,tree,Positive,Aerobic,9.89
STR_868,Pseudomonas,home,Negative,Aerobic,5.42
STR_772,Pseudomonas,anything,Negative,Anaerobic,9.84
STR_384,Streptococcus,bag,Positive,Anaerobic,2.08
STR_821,Staphylococcus,role,Negative,Aerobic,1.33
STR_478,Staphylococcus,ability,Positive,Anaerobic,8.08
STR_564,Streptococcus,as,Positive,Anaerobic,4.79
STR_728,Staphylococcus,daughter,Negative,Anaerobic,3.98
STR_144,Streptococcus,better,Positive,Facultative Anaerobe,2.79
STR_188,Lactobacillus,tough,Positive,Facultative Anaerobe,2.88
STR_962,Clostridium,draw,Negative,Microaerophilic,6.87
STR_639,Bacillus,safe,Positive,Aerobic,4.06
STR_912,Streptococcus,approach,Negative,Aerobic,3.63
STR_317,Streptococcus,by,Negative,Aerobic,4.85
STR_294,Pseudomonas,short,Negative,Anaerobic,8.35
STR_381,Staphylococcus,former,Positive,Anaerobic,1.89
STR_319,Clostridium,meet,Positive,Anaerobic,9.42
STR_654,Clostridium,voice,Positive,Anaerobic,2.64
STR_592,Streptococcus,man,Negative,Anaerobic,4.06
STR_695,Streptococcus,gun,Positive,Aerobic,5.46
STR_967,Streptococcus,second,Negative,Microaerophilic,7.11
STR_687,Bacillus,decide,Negative,Facultative Anaerobe,0.87
STR_307,Bacillus,happen,Positive,Aerobic,9.24
STR_220,Streptococcus,relate,Negative,Facultative Anaerobe,4.63
STR_830,Pseudomonas,development,Negative,Facultative Anaerobe,1.16
STR_238,Bacillus,goal,Positive,Aerobic,4.35
STR_542,Pseudomonas,economy,Positive,Aerobic,2.43
STR_687,Clostridium,recognize,Negative,Microaerophilic,4.35
STR_452,Bacillus,ten,Positive,Anaerobic,4.59
STR_434,Staphylococcus,spring,Negative,Aerobic,6.36
STR_142,Streptococcus,respond,Negative,Microaerophilic,4.82
STR_203,Pseudomonas,land,Positive,Anaerobic,7.81
STR_153,Lactobacillus,family,Negative,Microaerophilic,7.92
STR_894,Lactobacillus,history,Negative,Aerobic,2.65
STR_214,Clostridium,account,Negative,Aerobic,3.83
STR_402,Staphylococcus,onto,Positive,Facultative Anaerobe,4.64
STR_406,Streptococcus,spend,Positive,Facultative Anaerobe,3.76
STR_260,Pseudomonas,late,Positive,Facultative Anaerobe,8.45
STR_918,Bacillus,job,Negative,Facultative Anaerobe,2.71
STR_812,Clostridium,control,Positive,Microaerophilic,2.22
STR_300,Pseudomonas,understand,Negative,Microaerophilic,6.83
STR_461,Lactobacillus,own,Positive,Aerobic,6.01
STR_773,Clostridium,accept,Negative,Aerobic,8.38
STR_456,Streptococcus,husband,Positive,Facultative Anaerobe,1.6
STR_321,Bacillus,may,Negative,Facultative Anaerobe,2.86
STR_914,Lactobacillus,involve,Positive,Anaerobic,3.19
STR_401,Staphylococcus,really,Negative,Facultative Anaerobe,2.19
STR_672,Streptococcus,generation,Positive,Anaerobic,2.5
STR_282,Bacillus,late,Negative,Anaerobic,6.74
STR_987,Streptococcus,message,Negative,Facultative Anaerobe,3.77
STR_344,Lactobacillus,more,Negative,Anaerobic,3.7
STR_886,Staphylococcus,seven,Positive,Facultative Anaerobe,7.35
STR_982,Staphylococcus,attorney,Negative,Microaerophilic,8.45
STR_851,Lactobacillus,decide,Negative,Aerobic,2.45
STR_219,Pseudomonas,hear,Negative,Anaerobic,1.25
STR_846,Staphylococcus,entire,Negative,Anaerobic,2.93
STR_178,Bacillus,message,Negative,Microaerophilic,9.74
STR_564,Bacillus,much,Positive,Microaerophilic,7.74
STR_825,Staphylococcus,improve,Negative,Microaerophilic,6.48
STR_203,Staphylococcus,just,Positive,Facultative Anaerobe,0.55
STR_819,Lactobacillus,instead,Negative,Anaerobic,2.38
STR_608,Streptococcus,defense,Positive,Facultative Anaerobe,9.83
STR_947,Staphylococcus,street,Negative,Facultative Anaerobe,1.39
STR_502,Streptococcus,where,Negative,Aerobic,1.91
STR_160,Pseudomonas,heart,Negative,Facultative Anaerobe,9.6
STR_741,Clostridium,project,Negative,Anaerobic,1.61
STR_300,Clostridium,dark,Negative,Microaerophilic,6.4
STR_328,Lactobacillus,affect,Positive,Aerobic,3.46
STR_713,Staphylococcus,clearly,Negative,Microaerophilic,8.99
STR_458,Pseudomonas,safe,Positive,Anaerobic,6.05
STR_588,Staphylococcus,table,Positive,Facultative Anaerobe,1.4
