strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Bacillus,growth,Negative,Anaerobic,5.34
STR_753,Bacillus,trade,Negative,Aerobic,8.56
STR_294,Pseudomonas,no,Negative,Anaerobic,9.05
STR_298,Bacillus,wait,Positive,Facultative Anaerobe,6.86
STR_234,Bacillus,picture,Negative,Facultative Anaerobe,8.89
STR_896,Pseudomonas,speech,Positive,Anaerobic,9.72
STR_499,Bacillus,course,Negative,Anaerobic,2.48
STR_338,Bacillus,hundred,Positive,Microaerophilic,8.48
STR_659,Staphylococcus,say,Negative,Anaerobic,6.62
STR_989,Staphylococcus,blood,Negative,Anaerobic,1.61
STR_260,Lactobacillus,ground,Positive,Aerobic,4.28
STR_301,Pseudomonas,hospital,Negative,Aerobic,2.52
STR_174,Pseudomonas,detail,Positive,Anaerobic,8.2
STR_996,Clostridium,ago,Negative,Microaerophilic,3.39
STR_562,Bacillus,be,Positive,Microaerophilic,3.19
STR_510,Lactobacillus,baby,Negative,Aerobic,2.36
STR_850,Pseudomonas,under,Positive,Facultative Anaerobe,7.54
STR_200,Streptococcus,boy,Negative,Aerobic,0.53
STR_437,Pseudomonas,car,Negative,Anaerobic,6.13
STR_470,Streptococcus,laugh,Negative,Microaerophilic,3.65
STR_822,Pseudomonas,show,Negative,Facultative Anaerobe,8.28
STR_946,Clostridium,responsibility,Positive,Facultative Anaerobe,8.65
STR_359,Bacillus,entire,Negative,Aerobic,9.38
STR_162,Clostridium,especially,Positive,Aerobic,2.88
STR_347,Pseudomonas,letter,Negative,Anaerobic,8.15
STR_830,Lactobacillus,specific,Positive,Microaerophilic,5.11
STR_724,Lactobacillus,political,Negative,Microaerophilic,7.12
STR_187,Bacillus,east,Positive,Anaerobic,5.93
STR_378,Bacillus,president,Positive,Aerobic,1.2
STR_820,Pseudomonas,address,Negative,Facultative Anaerobe,1.81
STR_940,Lactobacillus,company,Negative,Microaerophilic,2.0
STR_293,Bacillus,room,Positive,Aerobic,3.5
STR_417,Bacillus,yard,Negative,Anaerobic,1.96
STR_140,Clostridium,practice,Negative,Aerobic,3.84
STR_548,Clostridium,learn,Positive,Anaerobic,0.79
STR_535,Streptococcus,husband,Positive,Anaerobic,7.94
STR_485,Pseudomonas,finish,Negative,Facultative Anaerobe,3.37
STR_485,Clostridium,family,Negative,Anaerobic,9.47
STR_893,Lactobacillus,can,Positive,Facultative Anaerobe,7.05
STR_223,Lactobacillus,left,Negative,Aerobic,9.24
STR_393,Bacillus,fight,Positive,Microaerophilic,2.3
STR_288,Pseudomonas,resource,Negative,Microaerophilic,7.62
STR_997,Staphylococcus,how,Negative,Anaerobic,6.58
STR_291,Clostridium,effect,Negative,Facultative Anaerobe,2.2
STR_989,Streptococcus,reveal,Negative,Aerobic,2.16
STR_285,Streptococcus,treatment,Positive,Facultative Anaerobe,2.09
STR_604,Staphylococcus,writer,Positive,Microaerophilic,5.58
STR_186,Staphylococcus,side,Positive,Microaerophilic,2.0
STR_868,Staphylococcus,easy,Positive,Anaerobic,6.7
STR_598,Clostridium,end,Positive,Facultative Anaerobe,6.38
STR_216,Bacillus,wish,Positive,Facultative Anaerobe,2.6
STR_534,Lactobacillus,fund,Negative,Microaerophilic,4.15
STR_193,Lactobacillus,also,Positive,Facultative Anaerobe,4.62
STR_718,Streptococcus,radio,Positive,Anaerobic,8.4
STR_700,Staphylococcus,will,Positive,Anaerobic,7.16
STR_490,Streptococcus,than,Negative,Microaerophilic,8.32
STR_493,Staphylococcus,week,Negative,Anaerobic,0.84
STR_228,Lactobacillus,little,Positive,Anaerobic,6.83
STR_408,Pseudomonas,situation,Negative,Microaerophilic,1.36
STR_216,Staphylococcus,tax,Negative,Aerobic,7.1
STR_842,Streptococcus,material,Positive,Facultative Anaerobe,9.13
STR_579,Staphylococcus,interesting,Negative,Microaerophilic,3.9
STR_134,Streptococcus,right,Negative,Microaerophilic,9.56
STR_961,Clostridium,give,Positive,Anaerobic,7.79
STR_339,Lactobacillus,feeling,Positive,Anaerobic,9.58
STR_660,Streptococcus,sign,Positive,Anaerobic,5.67
STR_186,Staphylococcus,difference,Negative,Microaerophilic,8.98
STR_425,Pseudomonas,room,Negative,Microaerophilic,2.15
STR_772,Bacillus,race,Positive,Facultative Anaerobe,6.56
STR_506,Pseudomonas,agreement,Positive,Anaerobic,8.13
STR_768,Bacillus,drive,Positive,Aerobic,1.4
STR_985,Staphylococcus,thousand,Negative,Facultative Anaerobe,9.73
STR_789,Pseudomonas,tell,Positive,Aerobic,2.26
STR_631,Pseudomonas,natural,Positive,Microaerophilic,9.22
STR_179,Bacillus,guess,Negative,Aerobic,8.13
STR_118,Pseudomonas,wide,Positive,Aerobic,4.99
STR_872,Clostridium,politics,Positive,Microaerophilic,8.04
STR_921,Staphylococcus,offer,Negative,Aerobic,8.22
STR_157,Streptococcus,long,Positive,Microaerophilic,2.58
STR_561,Clostridium,address,Positive,Aerobic,4.48
STR_748,Clostridium,seem,Negative,Microaerophilic,1.4
STR_903,Lactobacillus,local,Positive,Microaerophilic,8.56
STR_857,Staphylococcus,glass,Negative,Facultative Anaerobe,6.53
STR_814,Streptococcus,relationship,Positive,Facultative Anaerobe,8.97
STR_655,Clostridium,get,Negative,Aerobic,9.19
STR_888,Staphylococcus,not,Negative,Aerobic,7.03
STR_333,Clostridium,each,Negative,Aerobic,6.38
STR_471,Streptococcus,particularly,Negative,Facultative Anaerobe,8.24
STR_967,Staphylococcus,tonight,Negative,Aerobic,4.25
STR_766,Clostridium,their,Negative,Facultative Anaerobe,6.83
STR_510,Lactobacillus,day,Positive,Microaerophilic,6.46
STR_143,Bacillus,he,Positive,Aerobic,8.45
STR_253,Lactobacillus,writer,Positive,Facultative Anaerobe,8.6
STR_238,Lactobacillus,five,Negative,Aerobic,0.93
STR_116,Bacillus,maybe,Negative,Aerobic,2.73
STR_857,Streptococcus,analysis,Negative,Aerobic,1.37
STR_282,Clostridium,similar,Negative,Facultative Anaerobe,8.63
STR_760,Lactobacillus,effort,Positive,Facultative Anaerobe,3.4
STR_462,Clostridium,letter,Positive,Microaerophilic,1.73
STR_783,Pseudomonas,best,Positive,Anaerobic,4.36
STR_349,Clostridium,who,Positive,Facultative Anaerobe,1.82
STR_875,Staphylococcus,bit,Positive,Facultative Anaerobe,7.5
STR_246,Staphylococcus,fear,Positive,Microaerophilic,6.88
STR_313,Bacillus,doctor,Negative,Microaerophilic,6.46
STR_257,Staphylococcus,stock,Negative,Microaerophilic,1.74
STR_844,Clostridium,nice,Negative,Facultative Anaerobe,4.81
STR_685,Clostridium,speech,Negative,Anaerobic,9.7
STR_315,Pseudomonas,word,Positive,Aerobic,0.57
STR_548,Pseudomonas,wide,Negative,Anaerobic,2.9
STR_243,Lactobacillus,six,Positive,Facultative Anaerobe,3.43
STR_642,Bacillus,condition,Negative,Microaerophilic,2.84
STR_464,Pseudomonas,one,Negative,Microaerophilic,7.52
STR_401,Bacillus,chance,Negative,Facultative Anaerobe,1.48
STR_113,Streptococcus,fish,Positive,Anaerobic,1.88
STR_720,Bacillus,rest,Negative,Aerobic,8.47
STR_915,Streptococcus,either,Negative,Microaerophilic,3.91
STR_243,Staphylococcus,difference,Negative,Aerobic,9.72
STR_288,Staphylococcus,while,Positive,Facultative Anaerobe,6.49
STR_630,Streptococcus,cause,Negative,Aerobic,9.8
STR_429,Clostridium,lead,Negative,Aerobic,1.69
STR_199,Lactobacillus,former,Positive,Microaerophilic,9.9
STR_613,Bacillus,Republican,Negative,Microaerophilic,7.51
STR_964,Bacillus,listen,Negative,Aerobic,5.31
STR_281,Streptococcus,skill,Negative,Aerobic,6.58
STR_511,Clostridium,front,Positive,Microaerophilic,5.45
STR_513,Staphylococcus,partner,Negative,Anaerobic,3.53
STR_211,Streptococcus,article,Negative,Facultative Anaerobe,4.74
STR_694,Streptococcus,quite,Negative,Microaerophilic,7.91
STR_716,Lactobacillus,generation,Positive,Aerobic,1.36
STR_818,Streptococcus,trip,Negative,Anaerobic,0.89
STR_902,Staphylococcus,raise,Positive,Facultative Anaerobe,7.62
STR_588,Pseudomonas,face,Negative,Anaerobic,5.6
STR_189,Lactobacillus,off,Positive,Facultative Anaerobe,0.72
STR_773,Staphylococcus,maybe,Positive,Microaerophilic,5.69
STR_314,Pseudomonas,key,Negative,Microaerophilic,2.97
STR_518,Lactobacillus,more,Negative,Aerobic,2.94
STR_718,Lactobacillus,production,Negative,Microaerophilic,5.84
STR_784,Bacillus,TV,Negative,Microaerophilic,4.55
STR_462,Clostridium,accept,Negative,Facultative Anaerobe,5.6
STR_724,Pseudomonas,season,Negative,Microaerophilic,1.61
STR_596,Bacillus,ever,Positive,Aerobic,4.61
STR_872,Lactobacillus,behind,Positive,Anaerobic,9.14
STR_312,Staphylococcus,respond,Positive,Facultative Anaerobe,7.2
STR_656,Staphylococcus,voice,Negative,Microaerophilic,6.77
STR_507,Clostridium,town,Negative,Facultative Anaerobe,7.17
STR_966,Pseudomonas,mean,Negative,Aerobic,7.31
STR_583,Pseudomonas,three,Positive,Facultative Anaerobe,8.98
STR_259,Streptococcus,then,Negative,Aerobic,2.75
STR_243,Lactobacillus,show,Negative,Microaerophilic,5.53
STR_338,Staphylococcus,five,Negative,Microaerophilic,0.62
STR_125,Bacillus,garden,Positive,Aerobic,8.27
STR_701,Staphylococcus,option,Positive,Aerobic,9.0
STR_129,Staphylococcus,interview,Positive,Microaerophilic,4.13
STR_184,Lactobacillus,how,Positive,Facultative Anaerobe,4.41
STR_344,Clostridium,along,Positive,Facultative Anaerobe,8.13
STR_491,Lactobacillus,believe,Negative,Facultative Anaerobe,3.65
STR_791,Streptococcus,cold,Negative,Anaerobic,8.76
STR_186,Pseudomonas,in,Negative,Aerobic,7.48
STR_321,Pseudomonas,hotel,Negative,Microaerophilic,6.35
STR_854,Clostridium,really,Positive,Microaerophilic,2.52
STR_525,Lactobacillus,without,Positive,Microaerophilic,4.75
STR_391,Clostridium,ahead,Positive,Facultative Anaerobe,6.47
STR_855,Pseudomonas,raise,Negative,Aerobic,5.21
STR_614,Pseudomonas,create,Positive,Facultative Anaerobe,4.33
STR_298,Lactobacillus,main,Positive,Facultative Anaerobe,8.18
STR_483,Streptococcus,either,Positive,Microaerophilic,4.56
STR_547,Staphylococcus,everybody,Negative,Microaerophilic,1.68
STR_956,Bacillus,oil,Negative,Facultative Anaerobe,3.14
STR_137,Streptococcus,fight,Positive,Aerobic,4.01
STR_610,Pseudomonas,meeting,Negative,Anaerobic,3.22
STR_343,Staphylococcus,across,Negative,Anaerobic,4.76
STR_815,Lactobacillus,front,Positive,Anaerobic,1.07
STR_938,Lactobacillus,exist,Negative,Anaerobic,7.5
STR_796,Pseudomonas,billion,Positive,Facultative Anaerobe,5.18
STR_245,Staphylococcus,stage,Negative,Aerobic,6.17
STR_285,Bacillus,clear,Negative,Anaerobic,9.2
STR_175,Bacillus,by,Positive,Facultative Anaerobe,9.8
STR_146,Lactobacillus,day,Negative,Facultative Anaerobe,5.8
STR_753,Clostridium,network,Positive,Facultative Anaerobe,3.12
STR_769,Staphylococcus,assume,Negative,Facultative Anaerobe,7.66
STR_517,Staphylococcus,here,Negative,Facultative Anaerobe,1.59
STR_777,Lactobacillus,development,Negative,Aerobic,5.53
STR_580,Staphylococcus,step,Negative,Facultative Anaerobe,9.36
STR_231,Pseudomonas,space,Positive,Anaerobic,1.78
STR_852,Staphylococcus,others,Positive,Aerobic,2.2
STR_237,Pseudomonas,product,Negative,Anaerobic,7.21
STR_439,Staphylococcus,wrong,Positive,Aerobic,9.63
STR_245,Pseudomonas,effort,Positive,Anaerobic,2.79
STR_586,Staphylococcus,behind,Negative,Facultative Anaerobe,6.49
STR_731,Clostridium,plan,Negative,Microaerophilic,8.5
STR_214,Bacillus,himself,Negative,Facultative Anaerobe,9.41
STR_286,Staphylococcus,short,Negative,Aerobic,4.64
STR_709,Pseudomonas,picture,Negative,Facultative Anaerobe,6.88
STR_476,Clostridium,prepare,Negative,Aerobic,9.69
STR_723,Pseudomonas,save,Negative,Microaerophilic,3.48
STR_638,Staphylococcus,hair,Positive,Microaerophilic,4.18
STR_585,Lactobacillus,human,Positive,Aerobic,9.02
STR_995,Lactobacillus,step,Negative,Aerobic,8.85
STR_171,Lactobacillus,hour,Positive,Aerobic,9.17
STR_642,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.78
STR_204,Staphylococcus,choose,Negative,Aerobic,1.49
STR_808,Bacillus,design,Negative,Anaerobic,7.97
STR_805,Clostridium,shake,Positive,Facultative Anaerobe,2.82
STR_320,Streptococcus,daughter,Negative,Microaerophilic,0.68
STR_857,Bacillus,sense,Positive,Microaerophilic,5.03
STR_820,Pseudomonas,probably,Negative,Microaerophilic,3.47
STR_922,Clostridium,time,Negative,Anaerobic,9.71
STR_314,Bacillus,down,Positive,Microaerophilic,9.79
STR_489,Streptococcus,but,Negative,Anaerobic,4.29
STR_843,Lactobacillus,teacher,Positive,Facultative Anaerobe,9.8
STR_649,Lactobacillus,glass,Negative,Facultative Anaerobe,7.07
STR_666,Staphylococcus,bank,Positive,Facultative Anaerobe,1.33
STR_660,Pseudomonas,something,Positive,Anaerobic,9.77
STR_366,Lactobacillus,factor,Positive,Facultative Anaerobe,5.18
STR_253,Staphylococcus,reality,Positive,Microaerophilic,4.09
STR_963,Clostridium,choose,Negative,Aerobic,8.03
STR_637,Lactobacillus,direction,Negative,Facultative Anaerobe,5.92
STR_590,Staphylococcus,throw,Negative,Microaerophilic,5.11
STR_676,Streptococcus,medical,Positive,Facultative Anaerobe,6.24
STR_947,Pseudomonas,alone,Positive,Anaerobic,0.63
STR_856,Clostridium,society,Negative,Facultative Anaerobe,6.14
STR_114,Pseudomonas,week,Positive,Aerobic,9.06
STR_227,Staphylococcus,pay,Positive,Microaerophilic,9.06
STR_697,Pseudomonas,social,Positive,Aerobic,0.53
STR_463,Clostridium,move,Positive,Microaerophilic,3.21
STR_253,Staphylococcus,you,Positive,Aerobic,3.84
STR_891,Lactobacillus,team,Negative,Microaerophilic,8.78
STR_798,Lactobacillus,high,Negative,Facultative Anaerobe,8.91
STR_433,Bacillus,develop,Positive,Anaerobic,3.55
STR_764,Bacillus,sound,Positive,Facultative Anaerobe,8.28
STR_939,Bacillus,energy,Negative,Facultative Anaerobe,2.44
STR_139,Pseudomonas,hold,Positive,Anaerobic,2.93
STR_172,Pseudomonas,million,Positive,Microaerophilic,3.27
STR_562,Bacillus,glass,Positive,Anaerobic,2.37
STR_716,Bacillus,camera,Negative,Facultative Anaerobe,9.46
STR_373,Clostridium,she,Negative,Facultative Anaerobe,2.89
STR_138,Lactobacillus,job,Positive,Facultative Anaerobe,8.32
STR_475,Staphylococcus,certain,Negative,Anaerobic,4.06
STR_300,Streptococcus,consumer,Negative,Aerobic,3.53
STR_258,Clostridium,tax,Negative,Anaerobic,2.65
STR_250,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.28
STR_511,Clostridium,course,Positive,Anaerobic,6.35
STR_868,Bacillus,current,Positive,Facultative Anaerobe,0.96
STR_159,Staphylococcus,teacher,Negative,Microaerophilic,3.75
STR_344,Bacillus,person,Positive,Facultative Anaerobe,1.0
STR_233,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.79
STR_245,Streptococcus,threat,Positive,Aerobic,4.79
STR_280,Lactobacillus,push,Positive,Anaerobic,9.09
STR_192,Clostridium,success,Negative,Microaerophilic,5.34
STR_840,Clostridium,Republican,Negative,Facultative Anaerobe,5.94
STR_651,Lactobacillus,resource,Negative,Microaerophilic,5.05
STR_689,Bacillus,Mrs,Negative,Facultative Anaerobe,8.39
STR_553,Lactobacillus,early,Negative,Facultative Anaerobe,5.91
STR_843,Pseudomonas,health,Positive,Aerobic,4.39
STR_314,Pseudomonas,design,Negative,Facultative Anaerobe,1.5
STR_335,Clostridium,discover,Negative,Anaerobic,6.84
STR_455,Bacillus,alone,Negative,Aerobic,2.3
STR_807,Clostridium,card,Negative,Aerobic,7.28
STR_543,Staphylococcus,reveal,Positive,Anaerobic,2.86
STR_417,Lactobacillus,range,Positive,Aerobic,1.14
STR_826,Streptococcus,need,Positive,Microaerophilic,6.14
STR_647,Pseudomonas,there,Negative,Aerobic,3.21
STR_509,Clostridium,baby,Negative,Facultative Anaerobe,9.38
STR_502,Lactobacillus,from,Positive,Facultative Anaerobe,2.97
STR_378,Staphylococcus,beat,Negative,Aerobic,3.51
STR_532,Staphylococcus,recognize,Positive,Anaerobic,3.13
STR_726,Clostridium,last,Positive,Anaerobic,5.7
STR_833,Lactobacillus,tend,Negative,Microaerophilic,4.93
STR_716,Bacillus,large,Negative,Anaerobic,4.65
STR_848,Bacillus,today,Positive,Anaerobic,0.5
STR_484,Bacillus,house,Negative,Anaerobic,5.25
STR_787,Staphylococcus,teach,Positive,Anaerobic,4.29
STR_575,Pseudomonas,baby,Positive,Microaerophilic,2.62
STR_183,Clostridium,early,Positive,Microaerophilic,7.49
STR_373,Bacillus,available,Negative,Aerobic,3.42
STR_470,Streptococcus,not,Negative,Facultative Anaerobe,7.95
STR_138,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.35
STR_181,Clostridium,factor,Positive,Aerobic,2.29
STR_744,Staphylococcus,find,Positive,Facultative Anaerobe,3.92
STR_965,Bacillus,southern,Negative,Aerobic,5.93
STR_168,Clostridium,race,Positive,Facultative Anaerobe,1.84
STR_311,Bacillus,early,Positive,Microaerophilic,9.63
STR_288,Clostridium,card,Positive,Facultative Anaerobe,6.49
STR_670,Staphylococcus,avoid,Negative,Anaerobic,1.85
STR_462,Staphylococcus,turn,Positive,Microaerophilic,3.88
STR_701,Lactobacillus,catch,Negative,Facultative Anaerobe,9.86
STR_579,Clostridium,manage,Negative,Anaerobic,4.12
STR_107,Streptococcus,author,Negative,Microaerophilic,0.55
STR_920,Bacillus,what,Positive,Facultative Anaerobe,1.5
STR_603,Lactobacillus,after,Positive,Facultative Anaerobe,2.52
STR_712,Pseudomonas,final,Positive,Facultative Anaerobe,4.85
STR_792,Bacillus,person,Positive,Anaerobic,8.96
STR_342,Bacillus,wind,Negative,Aerobic,4.51
STR_144,Lactobacillus,industry,Positive,Aerobic,9.53
STR_227,Pseudomonas,single,Positive,Facultative Anaerobe,8.96
STR_129,Pseudomonas,yard,Negative,Microaerophilic,4.37
STR_387,Streptococcus,next,Negative,Facultative Anaerobe,6.54
STR_282,Clostridium,paper,Positive,Facultative Anaerobe,6.01
STR_143,Bacillus,standard,Positive,Aerobic,8.29
STR_550,Staphylococcus,central,Positive,Microaerophilic,2.17
STR_703,Bacillus,everybody,Positive,Microaerophilic,0.82
STR_654,Staphylococcus,city,Negative,Microaerophilic,3.0
STR_804,Lactobacillus,occur,Negative,Aerobic,1.1
STR_835,Clostridium,condition,Positive,Facultative Anaerobe,9.64
STR_102,Clostridium,player,Negative,Facultative Anaerobe,1.74
STR_329,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.86
STR_692,Clostridium,huge,Positive,Anaerobic,3.32
STR_363,Bacillus,situation,Positive,Facultative Anaerobe,3.77
STR_994,Pseudomonas,road,Positive,Microaerophilic,3.93
STR_525,Pseudomonas,she,Negative,Anaerobic,0.95
STR_863,Streptococcus,short,Negative,Microaerophilic,9.69
STR_408,Bacillus,career,Positive,Anaerobic,1.12
STR_692,Streptococcus,time,Positive,Facultative Anaerobe,9.3
STR_990,Lactobacillus,from,Positive,Aerobic,5.92
STR_895,Lactobacillus,whatever,Positive,Microaerophilic,5.02
STR_256,Staphylococcus,discussion,Positive,Aerobic,1.79
STR_880,Clostridium,reality,Negative,Microaerophilic,6.78
STR_628,Streptococcus,voice,Negative,Microaerophilic,9.08
STR_925,Pseudomonas,participant,Positive,Anaerobic,7.67
STR_499,Streptococcus,nice,Negative,Aerobic,2.72
STR_678,Bacillus,thought,Negative,Facultative Anaerobe,9.18
STR_142,Lactobacillus,with,Negative,Anaerobic,8.67
STR_720,Bacillus,Mr,Negative,Microaerophilic,2.86
STR_324,Clostridium,should,Negative,Facultative Anaerobe,0.53
STR_183,Streptococcus,recognize,Negative,Microaerophilic,2.65
STR_972,Staphylococcus,long,Positive,Facultative Anaerobe,7.7
STR_743,Lactobacillus,note,Negative,Microaerophilic,3.11
STR_322,Staphylococcus,hundred,Negative,Aerobic,5.14
STR_454,Pseudomonas,low,Negative,Facultative Anaerobe,5.0
STR_308,Pseudomonas,speech,Positive,Anaerobic,1.11
STR_233,Clostridium,close,Negative,Anaerobic,6.85
STR_703,Lactobacillus,save,Positive,Facultative Anaerobe,6.89
STR_310,Clostridium,almost,Positive,Microaerophilic,6.76
STR_206,Lactobacillus,account,Positive,Facultative Anaerobe,6.52
STR_360,Pseudomonas,he,Negative,Aerobic,0.65
STR_347,Pseudomonas,spend,Negative,Facultative Anaerobe,5.88
STR_722,Bacillus,sit,Negative,Microaerophilic,5.86
STR_141,Streptococcus,college,Negative,Microaerophilic,7.57
STR_601,Bacillus,generation,Negative,Microaerophilic,1.07
STR_664,Bacillus,or,Positive,Facultative Anaerobe,6.35
STR_879,Pseudomonas,son,Positive,Microaerophilic,7.93
STR_764,Bacillus,off,Positive,Anaerobic,7.37
STR_771,Pseudomonas,social,Positive,Anaerobic,1.16
STR_119,Pseudomonas,high,Positive,Microaerophilic,9.18
STR_232,Streptococcus,pass,Negative,Aerobic,1.4
STR_723,Bacillus,well,Negative,Microaerophilic,4.51
STR_192,Bacillus,recently,Positive,Anaerobic,7.27
STR_362,Pseudomonas,number,Negative,Facultative Anaerobe,7.19
STR_174,Streptococcus,continue,Positive,Aerobic,8.47
STR_803,Bacillus,study,Negative,Aerobic,8.76
STR_333,Clostridium,level,Positive,Microaerophilic,0.68
STR_948,Clostridium,door,Positive,Aerobic,3.84
STR_228,Streptococcus,term,Positive,Aerobic,5.62
STR_789,Clostridium,activity,Negative,Anaerobic,5.4
STR_278,Bacillus,provide,Negative,Aerobic,3.48
STR_431,Streptococcus,point,Negative,Microaerophilic,5.58
STR_725,Streptococcus,kind,Positive,Facultative Anaerobe,5.2
STR_112,Bacillus,study,Positive,Aerobic,7.49
STR_791,Lactobacillus,boy,Positive,Anaerobic,2.26
STR_915,Pseudomonas,history,Positive,Microaerophilic,7.25
STR_552,Staphylococcus,glass,Positive,Anaerobic,3.27
STR_901,Streptococcus,dream,Positive,Anaerobic,3.34
STR_767,Pseudomonas,available,Positive,Microaerophilic,7.53
STR_703,Staphylococcus,present,Negative,Aerobic,7.64
STR_609,Bacillus,member,Negative,Microaerophilic,1.19
STR_925,Streptococcus,let,Positive,Anaerobic,8.77
STR_704,Staphylococcus,type,Negative,Anaerobic,3.21
STR_263,Clostridium,range,Positive,Facultative Anaerobe,3.45
STR_434,Staphylococcus,successful,Positive,Aerobic,9.71
STR_424,Streptococcus,with,Positive,Facultative Anaerobe,2.48
STR_603,Clostridium,find,Positive,Anaerobic,3.46
STR_183,Staphylococcus,star,Negative,Facultative Anaerobe,5.2
STR_804,Lactobacillus,seat,Positive,Aerobic,0.78
STR_115,Clostridium,set,Positive,Microaerophilic,3.61
STR_438,Streptococcus,teacher,Positive,Aerobic,1.14
STR_819,Pseudomonas,no,Negative,Anaerobic,2.5
STR_250,Bacillus,under,Negative,Aerobic,6.52
STR_737,Pseudomonas,various,Negative,Aerobic,3.99
STR_697,Lactobacillus,full,Negative,Facultative Anaerobe,6.98
STR_504,Pseudomonas,learn,Negative,Aerobic,5.77
STR_613,Bacillus,although,Positive,Microaerophilic,1.19
STR_681,Pseudomonas,allow,Negative,Aerobic,3.08
STR_137,Lactobacillus,development,Positive,Microaerophilic,3.17
STR_863,Streptococcus,west,Positive,Aerobic,3.27
STR_636,Bacillus,dinner,Positive,Facultative Anaerobe,7.13
STR_521,Staphylococcus,cell,Positive,Anaerobic,5.32
STR_422,Clostridium,six,Positive,Facultative Anaerobe,0.95
STR_137,Bacillus,effort,Negative,Aerobic,5.25
STR_459,Streptococcus,born,Positive,Microaerophilic,5.47
STR_272,Bacillus,school,Positive,Aerobic,4.18
STR_968,Clostridium,sea,Positive,Anaerobic,4.66
STR_370,Pseudomonas,dinner,Positive,Microaerophilic,4.28
STR_983,Lactobacillus,community,Negative,Anaerobic,1.23
STR_956,Pseudomonas,for,Positive,Anaerobic,3.1
STR_810,Lactobacillus,lead,Negative,Anaerobic,1.04
STR_765,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.67
STR_904,Pseudomonas,assume,Negative,Aerobic,5.36
STR_759,Lactobacillus,need,Positive,Aerobic,7.63
STR_650,Streptococcus,fear,Negative,Microaerophilic,4.34
STR_247,Clostridium,go,Negative,Facultative Anaerobe,6.04
STR_605,Streptococcus,your,Negative,Facultative Anaerobe,4.79
STR_984,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.39
STR_750,Bacillus,treat,Negative,Microaerophilic,6.75
STR_529,Bacillus,interesting,Positive,Microaerophilic,1.87
STR_151,Lactobacillus,shake,Positive,Microaerophilic,9.44
STR_535,Lactobacillus,move,Negative,Anaerobic,9.1
STR_840,Staphylococcus,fact,Positive,Anaerobic,8.07
STR_844,Lactobacillus,practice,Positive,Facultative Anaerobe,8.64
STR_200,Staphylococcus,contain,Negative,Aerobic,4.36
STR_281,Staphylococcus,long,Positive,Microaerophilic,2.52
STR_352,Bacillus,drive,Positive,Facultative Anaerobe,3.56
STR_932,Streptococcus,woman,Negative,Facultative Anaerobe,3.09
STR_705,Pseudomonas,movie,Positive,Aerobic,7.63
STR_373,Lactobacillus,teach,Negative,Facultative Anaerobe,8.12
STR_917,Bacillus,describe,Positive,Anaerobic,9.32
STR_799,Streptococcus,hot,Negative,Facultative Anaerobe,7.95
STR_981,Pseudomonas,talk,Negative,Anaerobic,1.89
STR_665,Streptococcus,young,Negative,Microaerophilic,4.24
STR_555,Pseudomonas,together,Negative,Aerobic,5.49
STR_358,Clostridium,again,Positive,Aerobic,2.86
STR_267,Lactobacillus,summer,Positive,Microaerophilic,8.34
STR_552,Staphylococcus,bank,Positive,Facultative Anaerobe,8.9
STR_283,Bacillus,public,Positive,Aerobic,6.24
STR_129,Bacillus,conference,Positive,Aerobic,8.53
STR_342,Streptococcus,member,Negative,Aerobic,5.41
STR_119,Lactobacillus,truth,Negative,Aerobic,6.15
STR_499,Bacillus,measure,Positive,Anaerobic,6.07
STR_846,Pseudomonas,decade,Negative,Aerobic,4.73
STR_851,Clostridium,century,Positive,Microaerophilic,8.44
STR_500,Bacillus,fill,Negative,Anaerobic,9.43
STR_560,Bacillus,point,Positive,Facultative Anaerobe,2.02
STR_795,Pseudomonas,provide,Negative,Microaerophilic,4.98
STR_918,Bacillus,entire,Positive,Aerobic,6.39
STR_791,Clostridium,present,Negative,Anaerobic,5.94
STR_282,Clostridium,third,Negative,Facultative Anaerobe,2.76
STR_973,Staphylococcus,success,Negative,Facultative Anaerobe,3.34
STR_755,Lactobacillus,trouble,Negative,Microaerophilic,1.7
STR_943,Lactobacillus,spend,Negative,Facultative Anaerobe,3.36
STR_785,Staphylococcus,conference,Positive,Facultative Anaerobe,8.07
STR_750,Streptococcus,dinner,Negative,Facultative Anaerobe,8.17
STR_190,Bacillus,study,Negative,Anaerobic,5.13
STR_415,Lactobacillus,sense,Positive,Anaerobic,1.72
STR_426,Pseudomonas,central,Negative,Microaerophilic,1.76
STR_849,Pseudomonas,key,Negative,Microaerophilic,5.36
STR_497,Bacillus,minute,Negative,Aerobic,7.13
STR_408,Lactobacillus,realize,Positive,Aerobic,7.06
STR_422,Streptococcus,though,Negative,Anaerobic,1.62
STR_349,Clostridium,stand,Positive,Aerobic,4.04
STR_426,Lactobacillus,religious,Positive,Anaerobic,5.82
STR_834,Streptococcus,perform,Negative,Anaerobic,7.9
