strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Streptococcus,television,Negative,Aerobic,8.19
STR_430,Bacillus,media,Positive,Microaerophilic,5.26
STR_928,Lactobacillus,discover,Positive,Anaerobic,9.07
STR_158,Lactobacillus,now,Negative,Anaerobic,0.91
STR_722,Bacillus,finally,Positive,Microaerophilic,6.47
STR_217,Lactobacillus,because,Positive,Microaerophilic,3.69
STR_894,Clostridium,already,Positive,Facultative Anaerobe,4.18
STR_580,Staphylococcus,price,Negative,Anaerobic,7.8
STR_331,Pseudomonas,most,Positive,Microaerophilic,2.43
STR_953,Bacillus,field,Positive,Facultative Anaerobe,3.63
STR_382,Clostridium,us,Positive,Anaerobic,10.0
STR_194,Clostridium,walk,Positive,Anaerobic,3.95
STR_294,Streptococcus,difference,Positive,Microaerophilic,1.37
STR_292,Clostridium,none,Negative,Anaerobic,6.37
STR_304,Clostridium,accept,Positive,Facultative Anaerobe,2.29
STR_355,Staphylococcus,door,Positive,Anaerobic,6.62
STR_657,Pseudomonas,include,Positive,Facultative Anaerobe,9.23
STR_850,Lactobacillus,enter,Negative,Anaerobic,8.63
STR_608,Lactobacillus,would,Positive,Anaerobic,1.21
STR_614,Lactobacillus,because,Positive,Microaerophilic,1.69
STR_977,Streptococcus,call,Negative,Facultative Anaerobe,1.74
STR_703,Streptococcus,material,Positive,Aerobic,1.41
STR_398,Streptococcus,risk,Positive,Anaerobic,9.66
STR_255,Pseudomonas,body,Positive,Microaerophilic,3.12
STR_917,Pseudomonas,court,Positive,Anaerobic,0.97
STR_663,Staphylococcus,serious,Positive,Facultative Anaerobe,8.18
STR_967,Bacillus,occur,Negative,Facultative Anaerobe,4.02
STR_940,Staphylococcus,thought,Positive,Anaerobic,6.48
STR_830,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.04
STR_620,Clostridium,social,Positive,Aerobic,6.94
STR_398,Staphylococcus,camera,Negative,Microaerophilic,6.64
STR_859,Streptococcus,conference,Negative,Microaerophilic,3.09
STR_289,Lactobacillus,admit,Negative,Microaerophilic,7.67
STR_652,Staphylococcus,soon,Negative,Anaerobic,9.14
STR_682,Lactobacillus,summer,Negative,Facultative Anaerobe,8.62
STR_360,Staphylococcus,great,Negative,Aerobic,1.34
STR_201,Staphylococcus,fear,Positive,Aerobic,7.3
STR_769,Lactobacillus,between,Negative,Anaerobic,1.03
STR_792,Pseudomonas,room,Positive,Facultative Anaerobe,3.47
STR_440,Bacillus,go,Positive,Facultative Anaerobe,6.11
STR_456,Staphylococcus,least,Positive,Microaerophilic,8.14
STR_603,Streptococcus,really,Negative,Facultative Anaerobe,6.36
STR_898,Bacillus,professor,Negative,Microaerophilic,9.37
STR_227,Staphylococcus,difference,Positive,Microaerophilic,7.74
STR_560,Staphylococcus,early,Negative,Facultative Anaerobe,2.83
STR_365,Bacillus,arm,Positive,Anaerobic,7.43
STR_789,Staphylococcus,policy,Positive,Anaerobic,2.48
STR_292,Staphylococcus,two,Positive,Aerobic,1.63
STR_664,Lactobacillus,again,Positive,Anaerobic,0.8
STR_825,Streptococcus,animal,Negative,Anaerobic,2.35
STR_982,Clostridium,pay,Negative,Facultative Anaerobe,1.91
STR_622,Streptococcus,choose,Positive,Anaerobic,6.22
STR_120,Clostridium,really,Negative,Anaerobic,8.92
STR_807,Streptococcus,alone,Positive,Aerobic,1.77
STR_622,Streptococcus,party,Positive,Microaerophilic,2.48
STR_878,Clostridium,thus,Negative,Aerobic,1.11
STR_624,Pseudomonas,mission,Positive,Facultative Anaerobe,5.76
STR_903,Streptococcus,popular,Negative,Facultative Anaerobe,1.0
STR_640,Streptococcus,low,Positive,Aerobic,3.78
STR_847,Clostridium,check,Negative,Microaerophilic,5.73
STR_550,Pseudomonas,cause,Negative,Microaerophilic,7.65
STR_928,Pseudomonas,couple,Negative,Aerobic,3.36
STR_643,Streptococcus,message,Negative,Anaerobic,7.38
STR_143,Bacillus,thing,Positive,Microaerophilic,3.67
STR_782,Staphylococcus,popular,Negative,Anaerobic,8.64
STR_168,Bacillus,add,Negative,Anaerobic,9.48
STR_299,Clostridium,however,Negative,Facultative Anaerobe,1.93
STR_458,Staphylococcus,sure,Positive,Anaerobic,4.56
STR_678,Staphylococcus,each,Positive,Facultative Anaerobe,2.39
STR_126,Staphylococcus,station,Positive,Anaerobic,5.34
STR_825,Pseudomonas,voice,Negative,Aerobic,0.65
STR_324,Streptococcus,system,Negative,Microaerophilic,3.55
STR_943,Lactobacillus,positive,Positive,Anaerobic,5.3
STR_732,Clostridium,enter,Positive,Microaerophilic,2.73
STR_767,Bacillus,return,Positive,Anaerobic,7.6
STR_902,Streptococcus,word,Negative,Facultative Anaerobe,7.95
STR_117,Clostridium,want,Positive,Facultative Anaerobe,9.15
STR_429,Streptococcus,argue,Positive,Aerobic,8.53
STR_909,Bacillus,treat,Negative,Anaerobic,4.53
STR_916,Bacillus,generation,Positive,Microaerophilic,9.89
STR_627,Bacillus,account,Negative,Microaerophilic,6.05
STR_819,Streptococcus,later,Positive,Facultative Anaerobe,4.12
STR_222,Staphylococcus,between,Negative,Anaerobic,2.82
STR_341,Staphylococcus,suggest,Negative,Aerobic,2.06
STR_795,Pseudomonas,point,Positive,Facultative Anaerobe,9.36
STR_816,Streptococcus,day,Positive,Facultative Anaerobe,3.16
STR_398,Streptococcus,training,Positive,Anaerobic,9.8
STR_868,Staphylococcus,cost,Negative,Anaerobic,6.03
STR_562,Staphylococcus,operation,Negative,Microaerophilic,6.92
STR_705,Streptococcus,they,Positive,Anaerobic,8.88
STR_679,Bacillus,approach,Negative,Facultative Anaerobe,6.35
STR_936,Pseudomonas,paper,Positive,Anaerobic,8.54
STR_885,Lactobacillus,necessary,Negative,Anaerobic,7.54
STR_725,Lactobacillus,decision,Positive,Aerobic,4.13
STR_869,Streptococcus,drug,Negative,Facultative Anaerobe,5.35
STR_342,Pseudomonas,true,Positive,Microaerophilic,9.72
STR_805,Staphylococcus,space,Negative,Anaerobic,9.32
STR_916,Lactobacillus,hot,Positive,Microaerophilic,2.48
STR_685,Lactobacillus,mind,Positive,Anaerobic,4.95
STR_622,Clostridium,western,Negative,Aerobic,5.34
STR_505,Pseudomonas,return,Positive,Aerobic,5.85
STR_628,Staphylococcus,suddenly,Negative,Anaerobic,5.4
STR_502,Pseudomonas,war,Positive,Anaerobic,6.79
STR_248,Staphylococcus,cell,Positive,Aerobic,0.56
STR_860,Lactobacillus,radio,Negative,Microaerophilic,7.47
STR_983,Staphylococcus,key,Positive,Aerobic,3.73
STR_686,Staphylococcus,least,Positive,Aerobic,9.18
STR_963,Bacillus,wonder,Positive,Facultative Anaerobe,7.74
STR_615,Clostridium,account,Positive,Microaerophilic,6.46
STR_517,Bacillus,always,Positive,Anaerobic,4.12
STR_179,Pseudomonas,about,Positive,Facultative Anaerobe,1.73
STR_765,Pseudomonas,expect,Negative,Aerobic,8.74
STR_409,Bacillus,offer,Positive,Microaerophilic,1.44
STR_600,Bacillus,eight,Negative,Aerobic,6.78
STR_310,Pseudomonas,see,Positive,Aerobic,4.07
STR_625,Staphylococcus,candidate,Positive,Anaerobic,10.0
STR_277,Lactobacillus,lot,Negative,Aerobic,1.32
STR_123,Pseudomonas,listen,Negative,Aerobic,6.02
STR_838,Lactobacillus,surface,Positive,Facultative Anaerobe,3.66
STR_430,Pseudomonas,behind,Positive,Microaerophilic,2.64
STR_177,Lactobacillus,available,Positive,Anaerobic,8.4
STR_996,Staphylococcus,result,Negative,Facultative Anaerobe,4.16
STR_770,Clostridium,also,Negative,Aerobic,4.51
STR_628,Pseudomonas,and,Positive,Microaerophilic,6.6
STR_834,Clostridium,between,Negative,Microaerophilic,8.36
STR_321,Clostridium,would,Positive,Microaerophilic,6.52
STR_705,Lactobacillus,inside,Positive,Microaerophilic,6.2
STR_172,Clostridium,say,Positive,Aerobic,1.63
STR_489,Staphylococcus,again,Positive,Aerobic,4.3
STR_195,Staphylococcus,view,Positive,Microaerophilic,7.24
STR_786,Bacillus,computer,Positive,Facultative Anaerobe,8.93
STR_534,Pseudomonas,again,Negative,Aerobic,9.02
STR_222,Pseudomonas,TV,Positive,Facultative Anaerobe,8.49
STR_200,Pseudomonas,certainly,Negative,Microaerophilic,8.21
STR_639,Staphylococcus,region,Negative,Aerobic,9.4
STR_502,Bacillus,hundred,Negative,Anaerobic,2.92
STR_486,Staphylococcus,old,Positive,Facultative Anaerobe,1.02
STR_671,Streptococcus,by,Negative,Aerobic,5.43
STR_624,Lactobacillus,green,Negative,Facultative Anaerobe,0.51
STR_911,Bacillus,line,Positive,Aerobic,3.69
STR_860,Pseudomonas,upon,Negative,Aerobic,6.95
STR_762,Pseudomonas,stuff,Negative,Microaerophilic,9.85
STR_590,Staphylococcus,building,Positive,Microaerophilic,6.04
STR_960,Bacillus,green,Negative,Anaerobic,5.05
STR_475,Pseudomonas,reduce,Positive,Microaerophilic,3.63
STR_954,Clostridium,foot,Positive,Anaerobic,6.85
STR_387,Lactobacillus,position,Negative,Microaerophilic,9.99
STR_179,Lactobacillus,garden,Positive,Microaerophilic,5.57
STR_184,Lactobacillus,away,Negative,Microaerophilic,7.99
STR_913,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.63
STR_316,Bacillus,according,Positive,Anaerobic,1.64
STR_747,Pseudomonas,herself,Positive,Microaerophilic,4.63
STR_993,Clostridium,imagine,Positive,Facultative Anaerobe,9.08
STR_718,Streptococcus,high,Negative,Facultative Anaerobe,1.72
STR_520,Clostridium,perform,Negative,Anaerobic,4.64
STR_793,Clostridium,music,Negative,Anaerobic,6.45
STR_987,Staphylococcus,include,Positive,Microaerophilic,9.6
STR_608,Bacillus,seat,Positive,Aerobic,4.39
STR_689,Pseudomonas,minute,Negative,Microaerophilic,6.43
STR_715,Lactobacillus,into,Positive,Anaerobic,5.62
STR_588,Pseudomonas,hand,Positive,Facultative Anaerobe,8.81
STR_531,Staphylococcus,leg,Positive,Aerobic,4.22
STR_103,Staphylococcus,close,Negative,Microaerophilic,2.09
STR_896,Lactobacillus,top,Positive,Anaerobic,2.71
STR_409,Clostridium,ask,Positive,Aerobic,3.89
STR_790,Bacillus,improve,Positive,Facultative Anaerobe,1.33
STR_709,Lactobacillus,their,Negative,Facultative Anaerobe,1.04
STR_818,Pseudomonas,hour,Positive,Facultative Anaerobe,2.73
STR_807,Staphylococcus,unit,Negative,Aerobic,8.55
STR_378,Bacillus,include,Positive,Microaerophilic,0.54
STR_629,Clostridium,away,Positive,Aerobic,9.42
STR_100,Clostridium,one,Negative,Anaerobic,0.59
STR_431,Bacillus,up,Positive,Aerobic,8.53
STR_507,Staphylococcus,factor,Positive,Microaerophilic,4.86
STR_710,Pseudomonas,contain,Negative,Aerobic,6.8
STR_770,Pseudomonas,system,Negative,Microaerophilic,1.94
STR_408,Clostridium,admit,Positive,Aerobic,3.37
STR_660,Lactobacillus,business,Positive,Aerobic,1.93
STR_699,Bacillus,although,Negative,Aerobic,6.82
STR_163,Lactobacillus,money,Negative,Anaerobic,4.98
STR_358,Pseudomonas,character,Negative,Aerobic,4.99
STR_394,Staphylococcus,method,Positive,Aerobic,3.23
STR_776,Pseudomonas,image,Negative,Facultative Anaerobe,2.64
STR_152,Clostridium,sense,Negative,Anaerobic,5.07
STR_624,Lactobacillus,accept,Positive,Facultative Anaerobe,8.12
STR_188,Streptococcus,on,Positive,Anaerobic,0.51
STR_789,Bacillus,we,Negative,Aerobic,7.99
STR_789,Bacillus,evidence,Negative,Aerobic,2.17
STR_346,Staphylococcus,spring,Negative,Facultative Anaerobe,8.56
STR_190,Lactobacillus,its,Positive,Facultative Anaerobe,1.95
STR_115,Clostridium,answer,Negative,Facultative Anaerobe,2.21
STR_807,Clostridium,share,Negative,Anaerobic,3.22
STR_559,Clostridium,put,Negative,Microaerophilic,9.34
STR_278,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.82
STR_742,Clostridium,here,Negative,Aerobic,7.49
STR_662,Pseudomonas,deep,Negative,Anaerobic,3.25
STR_830,Streptococcus,language,Positive,Aerobic,7.63
STR_428,Lactobacillus,top,Positive,Anaerobic,6.75
STR_614,Staphylococcus,ask,Negative,Microaerophilic,0.98
STR_312,Clostridium,course,Positive,Aerobic,6.24
STR_151,Streptococcus,any,Negative,Microaerophilic,7.51
STR_687,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.89
STR_525,Streptococcus,specific,Positive,Aerobic,1.87
STR_953,Lactobacillus,simple,Negative,Anaerobic,8.92
STR_421,Pseudomonas,better,Positive,Facultative Anaerobe,7.91
STR_625,Pseudomonas,debate,Negative,Microaerophilic,7.07
STR_422,Streptococcus,this,Negative,Anaerobic,9.51
STR_698,Bacillus,ten,Negative,Facultative Anaerobe,1.42
STR_389,Staphylococcus,hard,Positive,Anaerobic,8.54
STR_232,Bacillus,song,Positive,Anaerobic,7.86
STR_703,Bacillus,agree,Negative,Aerobic,9.52
STR_897,Pseudomonas,candidate,Negative,Aerobic,5.58
STR_472,Lactobacillus,blood,Positive,Aerobic,1.09
STR_755,Clostridium,purpose,Positive,Aerobic,2.35
STR_246,Clostridium,star,Positive,Anaerobic,4.05
STR_634,Clostridium,own,Positive,Facultative Anaerobe,4.31
STR_847,Pseudomonas,service,Positive,Anaerobic,2.49
STR_444,Lactobacillus,benefit,Negative,Microaerophilic,1.68
STR_446,Streptococcus,safe,Positive,Aerobic,3.48
STR_857,Pseudomonas,call,Negative,Anaerobic,2.61
STR_205,Bacillus,yet,Negative,Aerobic,7.75
STR_497,Streptococcus,law,Negative,Aerobic,5.61
STR_983,Lactobacillus,charge,Positive,Anaerobic,5.86
STR_257,Streptococcus,series,Negative,Facultative Anaerobe,5.02
