strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Pseudomonas,woman,Negative,Microaerophilic,5.63
STR_159,Clostridium,sense,Negative,Microaerophilic,1.9
STR_125,Streptococcus,report,Positive,Facultative Anaerobe,2.24
STR_237,Pseudomonas,but,Negative,Anaerobic,1.57
STR_977,Pseudomonas,six,Negative,Anaerobic,8.49
STR_908,Bacillus,one,Positive,Anaerobic,4.72
STR_243,Streptococcus,project,Negative,Microaerophilic,8.21
STR_135,Clostridium,pressure,Positive,Aerobic,7.51
STR_888,Staphylococcus,man,Negative,Aerobic,6.65
STR_904,Lactobacillus,real,Negative,Facultative Anaerobe,5.16
STR_830,Staphylococcus,traditional,Negative,Facultative Anaerobe,3.57
STR_337,Pseudomonas,employee,Negative,Anaerobic,4.5
STR_353,Clostridium,large,Positive,Facultative Anaerobe,2.24
STR_479,Streptococcus,why,Negative,Facultative Anaerobe,8.47
STR_316,Staphylococcus,later,Positive,Facultative Anaerobe,4.04
STR_994,Streptococcus,prepare,Positive,Microaerophilic,9.21
STR_489,Clostridium,brother,Positive,Microaerophilic,9.92
STR_958,Clostridium,nearly,Negative,Anaerobic,9.05
STR_836,Staphylococcus,hope,Positive,Anaerobic,2.94
STR_479,Bacillus,message,Negative,Aerobic,1.9
STR_974,Streptococcus,cell,Negative,Anaerobic,7.5
STR_868,Staphylococcus,necessary,Positive,Aerobic,6.38
STR_145,Lactobacillus,not,Positive,Microaerophilic,5.91
STR_893,Pseudomonas,character,Positive,Microaerophilic,7.31
STR_583,Streptococcus,cost,Positive,Anaerobic,2.48
STR_742,Clostridium,able,Positive,Anaerobic,2.76
STR_860,Streptococcus,decade,Negative,Anaerobic,1.27
STR_960,Clostridium,also,Negative,Aerobic,1.31
STR_525,Lactobacillus,sit,Positive,Anaerobic,6.83
STR_294,Pseudomonas,in,Negative,Microaerophilic,8.39
STR_483,Bacillus,laugh,Negative,Microaerophilic,5.72
STR_447,Streptococcus,ready,Negative,Microaerophilic,1.64
STR_862,Lactobacillus,catch,Negative,Facultative Anaerobe,2.64
STR_609,Bacillus,bar,Positive,Aerobic,5.94
STR_275,Streptococcus,there,Positive,Aerobic,4.77
STR_284,Clostridium,phone,Positive,Microaerophilic,4.65
STR_141,Pseudomonas,however,Positive,Anaerobic,5.91
STR_791,Lactobacillus,type,Negative,Facultative Anaerobe,7.52
STR_146,Clostridium,life,Negative,Aerobic,4.23
STR_828,Bacillus,guess,Negative,Microaerophilic,4.11
STR_948,Staphylococcus,about,Positive,Microaerophilic,1.86
STR_751,Clostridium,yourself,Negative,Anaerobic,9.62
STR_512,Pseudomonas,practice,Negative,Facultative Anaerobe,1.98
STR_451,Lactobacillus,reality,Positive,Facultative Anaerobe,1.42
STR_635,Lactobacillus,season,Positive,Aerobic,1.71
STR_587,Pseudomonas,kid,Positive,Microaerophilic,1.21
STR_226,Bacillus,commercial,Positive,Anaerobic,1.48
STR_950,Streptococcus,deep,Negative,Microaerophilic,1.79
STR_782,Staphylococcus,future,Negative,Anaerobic,7.19
STR_757,Clostridium,set,Positive,Facultative Anaerobe,4.82
STR_864,Staphylococcus,stand,Negative,Aerobic,6.73
STR_363,Pseudomonas,party,Positive,Microaerophilic,9.36
STR_226,Clostridium,sometimes,Negative,Aerobic,4.66
STR_351,Clostridium,use,Positive,Anaerobic,3.83
STR_793,Clostridium,memory,Positive,Microaerophilic,1.18
STR_743,Staphylococcus,artist,Negative,Microaerophilic,3.65
STR_905,Streptococcus,development,Negative,Aerobic,5.52
STR_440,Staphylococcus,offer,Negative,Anaerobic,7.99
STR_322,Pseudomonas,difference,Negative,Microaerophilic,4.58
STR_983,Bacillus,thus,Negative,Facultative Anaerobe,6.7
STR_568,Pseudomonas,suffer,Negative,Microaerophilic,9.16
STR_345,Lactobacillus,beyond,Positive,Aerobic,5.87
STR_537,Lactobacillus,back,Negative,Aerobic,1.93
STR_983,Lactobacillus,American,Positive,Facultative Anaerobe,3.31
STR_242,Lactobacillus,organization,Positive,Aerobic,4.25
STR_945,Clostridium,language,Positive,Microaerophilic,9.58
STR_526,Staphylococcus,guy,Positive,Anaerobic,7.15
STR_958,Clostridium,reveal,Negative,Facultative Anaerobe,4.91
STR_115,Pseudomonas,project,Positive,Facultative Anaerobe,9.84
STR_939,Pseudomonas,treat,Negative,Facultative Anaerobe,9.73
STR_849,Staphylococcus,inside,Positive,Aerobic,3.02
STR_267,Pseudomonas,white,Negative,Facultative Anaerobe,2.81
STR_586,Staphylococcus,hand,Negative,Microaerophilic,9.53
STR_235,Streptococcus,a,Positive,Microaerophilic,6.52
STR_633,Pseudomonas,member,Negative,Microaerophilic,7.81
STR_582,Streptococcus,also,Positive,Aerobic,4.16
