strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Pseudomonas,relationship,Positive,Anaerobic,6.24
STR_130,Streptococcus,difference,Negative,Microaerophilic,8.39
STR_762,Bacillus,throughout,Negative,Microaerophilic,7.01
STR_708,Staphylococcus,suffer,Positive,Microaerophilic,7.97
STR_357,Pseudomonas,change,Positive,Microaerophilic,1.11
STR_375,Clostridium,city,Positive,Anaerobic,9.29
STR_760,Streptococcus,story,Negative,Anaerobic,5.72
STR_372,Staphylococcus,decade,Negative,Aerobic,8.04
STR_480,Bacillus,fight,Positive,Microaerophilic,2.53
STR_758,Lactobacillus,common,Negative,Microaerophilic,6.37
STR_251,Bacillus,end,Positive,Anaerobic,6.65
STR_677,Pseudomonas,term,Negative,Microaerophilic,1.77
STR_400,Lactobacillus,bring,Positive,Aerobic,2.8
STR_908,Pseudomonas,station,Positive,Microaerophilic,3.52
STR_751,Clostridium,might,Negative,Anaerobic,3.61
STR_481,Lactobacillus,section,Positive,Facultative Anaerobe,6.03
STR_596,Staphylococcus,single,Positive,Aerobic,3.87
STR_901,Bacillus,produce,Negative,Anaerobic,1.53
STR_266,Staphylococcus,throw,Negative,Microaerophilic,0.74
STR_523,Streptococcus,attorney,Negative,Aerobic,8.76
STR_973,Clostridium,no,Negative,Anaerobic,8.39
STR_281,Pseudomonas,out,Negative,Anaerobic,2.98
STR_225,Bacillus,throughout,Negative,Facultative Anaerobe,7.7
STR_449,Bacillus,finish,Negative,Aerobic,2.58
STR_365,Streptococcus,moment,Negative,Facultative Anaerobe,5.97
STR_274,Lactobacillus,security,Positive,Microaerophilic,6.11
STR_104,Pseudomonas,son,Positive,Aerobic,3.23
STR_578,Clostridium,possible,Positive,Anaerobic,4.81
STR_778,Staphylococcus,pick,Negative,Facultative Anaerobe,5.1
STR_272,Bacillus,central,Positive,Anaerobic,2.51
STR_298,Clostridium,list,Positive,Facultative Anaerobe,9.6
STR_610,Staphylococcus,firm,Positive,Facultative Anaerobe,0.53
STR_599,Lactobacillus,figure,Positive,Anaerobic,2.25
STR_820,Bacillus,still,Positive,Aerobic,3.66
STR_327,Clostridium,east,Negative,Anaerobic,8.56
STR_858,Pseudomonas,move,Negative,Anaerobic,7.54
STR_413,Streptococcus,these,Negative,Facultative Anaerobe,3.41
STR_602,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.43
STR_982,Bacillus,attention,Negative,Facultative Anaerobe,9.93
STR_957,Pseudomonas,different,Negative,Anaerobic,1.39
STR_128,Clostridium,key,Positive,Aerobic,2.73
STR_783,Pseudomonas,house,Positive,Facultative Anaerobe,3.04
STR_852,Staphylococcus,strong,Positive,Microaerophilic,3.96
STR_939,Clostridium,cultural,Positive,Facultative Anaerobe,4.81
STR_846,Streptococcus,radio,Positive,Anaerobic,3.71
STR_865,Lactobacillus,chance,Positive,Microaerophilic,2.91
STR_591,Clostridium,eat,Positive,Aerobic,10.0
STR_419,Lactobacillus,commercial,Positive,Microaerophilic,4.89
STR_153,Staphylococcus,soldier,Positive,Microaerophilic,7.13
STR_188,Bacillus,tonight,Negative,Anaerobic,9.55
STR_402,Bacillus,south,Negative,Aerobic,5.52
STR_102,Bacillus,our,Positive,Microaerophilic,5.93
STR_232,Lactobacillus,high,Negative,Facultative Anaerobe,7.73
STR_723,Streptococcus,floor,Positive,Anaerobic,9.24
STR_985,Staphylococcus,create,Negative,Aerobic,5.3
STR_116,Lactobacillus,actually,Positive,Facultative Anaerobe,0.95
STR_588,Bacillus,interesting,Positive,Facultative Anaerobe,3.52
STR_382,Bacillus,card,Negative,Anaerobic,1.33
STR_291,Streptococcus,of,Negative,Facultative Anaerobe,5.91
STR_588,Clostridium,keep,Positive,Facultative Anaerobe,8.65
STR_321,Clostridium,as,Positive,Anaerobic,1.0
STR_428,Staphylococcus,strong,Negative,Facultative Anaerobe,3.12
STR_238,Staphylococcus,theory,Positive,Facultative Anaerobe,1.27
STR_817,Clostridium,itself,Positive,Anaerobic,7.78
STR_296,Clostridium,capital,Negative,Microaerophilic,5.04
STR_243,Streptococcus,reach,Positive,Anaerobic,8.62
STR_260,Streptococcus,class,Positive,Facultative Anaerobe,6.35
STR_981,Streptococcus,decision,Positive,Facultative Anaerobe,5.96
STR_533,Bacillus,without,Positive,Facultative Anaerobe,4.34
STR_543,Streptococcus,these,Positive,Anaerobic,3.26
STR_819,Pseudomonas,product,Negative,Microaerophilic,4.54
STR_923,Clostridium,after,Negative,Aerobic,6.88
STR_433,Clostridium,stuff,Negative,Aerobic,2.11
STR_525,Clostridium,month,Negative,Facultative Anaerobe,2.25
STR_871,Streptococcus,assume,Negative,Facultative Anaerobe,2.31
STR_221,Pseudomonas,pressure,Negative,Anaerobic,7.72
STR_399,Lactobacillus,wait,Negative,Anaerobic,7.94
STR_511,Clostridium,course,Positive,Microaerophilic,8.12
STR_981,Bacillus,response,Positive,Microaerophilic,8.2
STR_472,Pseudomonas,avoid,Positive,Microaerophilic,0.63
STR_702,Bacillus,be,Positive,Microaerophilic,2.42
STR_328,Lactobacillus,specific,Positive,Microaerophilic,3.94
STR_266,Pseudomonas,charge,Positive,Facultative Anaerobe,6.08
STR_436,Staphylococcus,generation,Negative,Microaerophilic,0.6
STR_126,Lactobacillus,question,Positive,Aerobic,7.79
STR_348,Staphylococcus,training,Positive,Microaerophilic,4.4
STR_480,Lactobacillus,throw,Positive,Facultative Anaerobe,1.97
STR_685,Clostridium,field,Positive,Anaerobic,4.14
STR_535,Lactobacillus,let,Positive,Aerobic,4.4
STR_403,Bacillus,apply,Negative,Facultative Anaerobe,9.64
STR_874,Staphylococcus,yet,Negative,Anaerobic,3.46
STR_485,Pseudomonas,either,Positive,Aerobic,2.9
STR_282,Pseudomonas,high,Positive,Anaerobic,9.63
STR_668,Pseudomonas,claim,Positive,Aerobic,3.71
STR_962,Streptococcus,report,Negative,Anaerobic,9.09
STR_700,Clostridium,goal,Negative,Microaerophilic,4.9
STR_669,Clostridium,office,Positive,Anaerobic,7.24
STR_764,Pseudomonas,behind,Negative,Microaerophilic,4.95
STR_888,Staphylococcus,floor,Negative,Aerobic,5.57
STR_624,Pseudomonas,simple,Positive,Facultative Anaerobe,3.89
STR_248,Clostridium,feel,Positive,Facultative Anaerobe,8.0
STR_560,Clostridium,everybody,Negative,Anaerobic,1.74
STR_617,Bacillus,ask,Negative,Anaerobic,5.56
STR_692,Bacillus,foreign,Positive,Microaerophilic,5.69
STR_848,Bacillus,break,Positive,Microaerophilic,3.25
STR_493,Bacillus,education,Positive,Aerobic,8.25
STR_598,Bacillus,news,Positive,Anaerobic,3.22
STR_726,Staphylococcus,remain,Positive,Facultative Anaerobe,4.14
STR_943,Pseudomonas,beautiful,Positive,Aerobic,7.31
STR_976,Lactobacillus,project,Positive,Microaerophilic,2.53
STR_650,Clostridium,late,Negative,Aerobic,5.74
STR_884,Bacillus,change,Positive,Anaerobic,3.16
STR_542,Clostridium,another,Negative,Aerobic,8.71
STR_483,Lactobacillus,end,Negative,Aerobic,8.77
STR_996,Bacillus,son,Negative,Facultative Anaerobe,3.44
STR_861,Lactobacillus,effort,Positive,Microaerophilic,7.17
STR_364,Clostridium,respond,Negative,Microaerophilic,8.07
STR_670,Staphylococcus,test,Positive,Microaerophilic,6.24
STR_381,Lactobacillus,American,Negative,Facultative Anaerobe,7.29
STR_490,Pseudomonas,question,Negative,Anaerobic,0.55
STR_117,Bacillus,might,Positive,Anaerobic,1.15
STR_998,Clostridium,value,Negative,Microaerophilic,2.01
STR_473,Streptococcus,standard,Positive,Microaerophilic,8.57
STR_590,Lactobacillus,money,Negative,Facultative Anaerobe,6.4
STR_108,Bacillus,move,Positive,Anaerobic,8.36
STR_156,Streptococcus,accept,Positive,Anaerobic,6.82
STR_571,Staphylococcus,surface,Negative,Facultative Anaerobe,5.24
STR_699,Clostridium,relate,Positive,Facultative Anaerobe,8.66
STR_633,Streptococcus,new,Negative,Anaerobic,2.92
STR_564,Lactobacillus,certain,Positive,Facultative Anaerobe,9.86
STR_725,Lactobacillus,marriage,Positive,Anaerobic,1.62
STR_241,Staphylococcus,ball,Negative,Microaerophilic,6.56
STR_204,Bacillus,third,Negative,Anaerobic,9.36
STR_623,Clostridium,herself,Negative,Aerobic,8.0
STR_150,Clostridium,I,Negative,Aerobic,4.84
STR_655,Staphylococcus,responsibility,Negative,Aerobic,7.34
STR_198,Streptococcus,summer,Positive,Aerobic,3.66
STR_338,Staphylococcus,cup,Negative,Anaerobic,7.85
STR_703,Pseudomonas,watch,Positive,Facultative Anaerobe,9.54
STR_696,Clostridium,possible,Negative,Microaerophilic,4.02
STR_155,Streptococcus,east,Positive,Facultative Anaerobe,9.92
STR_405,Staphylococcus,may,Positive,Facultative Anaerobe,8.13
STR_176,Lactobacillus,occur,Positive,Facultative Anaerobe,8.55
STR_499,Bacillus,child,Negative,Anaerobic,0.59
STR_182,Pseudomonas,race,Positive,Facultative Anaerobe,9.15
STR_435,Clostridium,official,Positive,Anaerobic,8.81
STR_288,Lactobacillus,education,Negative,Facultative Anaerobe,9.03
STR_906,Bacillus,by,Positive,Microaerophilic,9.58
STR_918,Streptococcus,writer,Positive,Facultative Anaerobe,2.19
STR_392,Lactobacillus,energy,Negative,Anaerobic,5.44
STR_311,Clostridium,return,Negative,Microaerophilic,3.1
STR_758,Bacillus,represent,Negative,Aerobic,9.17
STR_723,Streptococcus,store,Positive,Facultative Anaerobe,5.94
STR_383,Bacillus,per,Positive,Aerobic,0.9
STR_863,Clostridium,high,Positive,Microaerophilic,4.99
STR_914,Streptococcus,per,Positive,Aerobic,8.7
STR_112,Pseudomonas,all,Positive,Facultative Anaerobe,5.36
STR_800,Bacillus,serve,Negative,Anaerobic,0.6
STR_260,Streptococcus,machine,Negative,Facultative Anaerobe,4.55
STR_143,Lactobacillus,name,Positive,Microaerophilic,9.27
STR_346,Pseudomonas,believe,Positive,Aerobic,4.92
STR_974,Bacillus,deal,Positive,Microaerophilic,3.47
STR_687,Streptococcus,bank,Positive,Microaerophilic,0.75
STR_438,Staphylococcus,concern,Positive,Microaerophilic,5.56
STR_429,Pseudomonas,deep,Positive,Aerobic,2.35
STR_348,Bacillus,space,Positive,Anaerobic,1.89
STR_361,Streptococcus,fight,Negative,Microaerophilic,5.92
STR_442,Streptococcus,property,Negative,Aerobic,5.47
STR_569,Pseudomonas,business,Positive,Microaerophilic,1.45
STR_913,Staphylococcus,subject,Negative,Microaerophilic,3.29
STR_741,Clostridium,finish,Positive,Anaerobic,5.56
STR_894,Pseudomonas,beat,Negative,Aerobic,4.09
STR_115,Streptococcus,property,Negative,Aerobic,7.97
STR_950,Clostridium,begin,Negative,Anaerobic,8.78
STR_954,Clostridium,strong,Negative,Facultative Anaerobe,6.97
STR_968,Streptococcus,born,Negative,Microaerophilic,1.99
STR_504,Staphylococcus,close,Negative,Microaerophilic,4.31
STR_778,Pseudomonas,Mr,Negative,Anaerobic,0.66
STR_677,Pseudomonas,possible,Negative,Aerobic,2.8
STR_874,Pseudomonas,from,Negative,Microaerophilic,8.91
STR_909,Lactobacillus,well,Positive,Facultative Anaerobe,4.35
STR_860,Clostridium,stand,Negative,Aerobic,6.89
STR_219,Streptococcus,all,Positive,Facultative Anaerobe,6.24
STR_646,Pseudomonas,audience,Negative,Microaerophilic,8.35
STR_468,Clostridium,she,Negative,Facultative Anaerobe,8.75
STR_944,Bacillus,catch,Positive,Aerobic,3.08
STR_462,Streptococcus,national,Negative,Facultative Anaerobe,6.08
STR_446,Bacillus,ball,Negative,Microaerophilic,1.42
STR_927,Streptococcus,statement,Negative,Anaerobic,3.44
STR_468,Streptococcus,develop,Negative,Facultative Anaerobe,3.88
STR_220,Bacillus,everybody,Negative,Facultative Anaerobe,2.3
STR_358,Bacillus,laugh,Negative,Aerobic,0.66
STR_882,Bacillus,individual,Positive,Aerobic,2.65
STR_801,Bacillus,analysis,Positive,Facultative Anaerobe,4.14
STR_475,Clostridium,window,Positive,Microaerophilic,3.73
STR_810,Clostridium,seem,Negative,Microaerophilic,5.71
STR_206,Streptococcus,student,Negative,Microaerophilic,0.78
STR_605,Bacillus,summer,Negative,Anaerobic,9.96
STR_605,Bacillus,after,Positive,Microaerophilic,3.98
STR_336,Streptococcus,why,Negative,Facultative Anaerobe,6.45
STR_571,Pseudomonas,PM,Positive,Facultative Anaerobe,8.0
STR_648,Lactobacillus,nothing,Negative,Aerobic,6.53
STR_949,Pseudomonas,ball,Positive,Microaerophilic,2.62
STR_766,Lactobacillus,policy,Negative,Microaerophilic,5.68
STR_219,Bacillus,rock,Positive,Aerobic,5.03
STR_944,Lactobacillus,debate,Negative,Anaerobic,4.95
STR_166,Streptococcus,best,Negative,Facultative Anaerobe,7.6
STR_217,Bacillus,would,Negative,Anaerobic,2.22
STR_987,Staphylococcus,brother,Negative,Facultative Anaerobe,2.78
STR_357,Clostridium,view,Positive,Anaerobic,3.17
STR_180,Staphylococcus,something,Positive,Anaerobic,7.79
STR_368,Bacillus,attention,Positive,Microaerophilic,6.31
STR_402,Lactobacillus,light,Negative,Aerobic,1.74
STR_302,Staphylococcus,city,Negative,Aerobic,2.13
STR_135,Lactobacillus,what,Negative,Microaerophilic,6.73
STR_328,Pseudomonas,PM,Negative,Microaerophilic,2.32
STR_180,Streptococcus,believe,Positive,Microaerophilic,4.27
STR_775,Staphylococcus,subject,Positive,Microaerophilic,5.94
STR_121,Bacillus,impact,Positive,Microaerophilic,2.7
STR_591,Lactobacillus,remain,Positive,Facultative Anaerobe,7.32
STR_102,Streptococcus,throughout,Positive,Anaerobic,4.36
STR_476,Clostridium,determine,Positive,Microaerophilic,7.4
STR_634,Lactobacillus,just,Negative,Microaerophilic,2.47
STR_721,Lactobacillus,meet,Negative,Anaerobic,5.72
STR_493,Streptococcus,notice,Negative,Anaerobic,9.04
STR_309,Streptococcus,success,Negative,Facultative Anaerobe,8.07
STR_741,Bacillus,magazine,Negative,Microaerophilic,4.54
STR_661,Streptococcus,them,Negative,Aerobic,8.86
STR_630,Clostridium,forget,Positive,Aerobic,1.05
STR_643,Bacillus,check,Negative,Microaerophilic,4.8
STR_313,Pseudomonas,large,Positive,Microaerophilic,4.39
STR_751,Streptococcus,side,Negative,Aerobic,1.62
STR_874,Pseudomonas,single,Positive,Aerobic,9.19
STR_316,Clostridium,where,Positive,Microaerophilic,4.74
STR_780,Pseudomonas,own,Positive,Microaerophilic,6.07
STR_314,Lactobacillus,most,Negative,Anaerobic,0.98
STR_842,Lactobacillus,describe,Negative,Aerobic,6.16
STR_275,Pseudomonas,walk,Negative,Microaerophilic,1.14
STR_496,Streptococcus,character,Negative,Aerobic,0.52
STR_227,Bacillus,thousand,Negative,Facultative Anaerobe,8.8
STR_662,Bacillus,mention,Negative,Anaerobic,9.63
STR_257,Lactobacillus,realize,Positive,Aerobic,0.92
STR_461,Lactobacillus,ago,Negative,Facultative Anaerobe,1.68
STR_357,Staphylococcus,popular,Positive,Facultative Anaerobe,6.81
STR_986,Bacillus,item,Negative,Aerobic,1.84
STR_999,Streptococcus,certain,Positive,Aerobic,6.41
STR_619,Pseudomonas,American,Positive,Aerobic,1.08
STR_560,Staphylococcus,floor,Positive,Anaerobic,9.18
STR_893,Clostridium,green,Positive,Microaerophilic,7.53
STR_124,Pseudomonas,radio,Negative,Anaerobic,4.96
STR_748,Lactobacillus,probably,Positive,Aerobic,7.49
STR_293,Clostridium,maybe,Negative,Aerobic,7.23
STR_388,Staphylococcus,only,Negative,Anaerobic,9.53
STR_470,Pseudomonas,positive,Negative,Microaerophilic,1.06
STR_978,Bacillus,away,Positive,Microaerophilic,2.05
STR_380,Clostridium,player,Positive,Microaerophilic,9.83
STR_915,Bacillus,manager,Positive,Facultative Anaerobe,4.29
STR_940,Pseudomonas,window,Positive,Anaerobic,8.8
STR_569,Lactobacillus,center,Positive,Anaerobic,6.36
STR_751,Bacillus,fine,Positive,Anaerobic,8.64
STR_557,Bacillus,trip,Negative,Microaerophilic,6.65
STR_720,Lactobacillus,hour,Negative,Microaerophilic,6.8
STR_502,Clostridium,when,Positive,Microaerophilic,8.2
STR_798,Streptococcus,time,Positive,Facultative Anaerobe,5.52
STR_225,Lactobacillus,within,Positive,Facultative Anaerobe,6.59
STR_995,Lactobacillus,nearly,Positive,Facultative Anaerobe,3.44
STR_332,Pseudomonas,pick,Positive,Facultative Anaerobe,1.73
STR_134,Lactobacillus,research,Negative,Anaerobic,7.06
STR_278,Lactobacillus,factor,Negative,Facultative Anaerobe,3.2
STR_406,Pseudomonas,oil,Negative,Aerobic,7.04
STR_963,Staphylococcus,perhaps,Positive,Aerobic,3.12
STR_310,Pseudomonas,high,Positive,Aerobic,3.42
STR_637,Pseudomonas,region,Positive,Anaerobic,7.51
STR_692,Clostridium,sign,Negative,Anaerobic,2.84
STR_393,Lactobacillus,camera,Negative,Facultative Anaerobe,7.26
STR_270,Pseudomonas,total,Negative,Facultative Anaerobe,7.75
STR_633,Bacillus,accept,Positive,Aerobic,3.51
STR_398,Staphylococcus,such,Positive,Aerobic,7.13
STR_355,Staphylococcus,very,Positive,Microaerophilic,6.81
STR_159,Staphylococcus,drug,Positive,Facultative Anaerobe,1.39
STR_714,Lactobacillus,talk,Positive,Microaerophilic,6.04
STR_904,Streptococcus,tend,Negative,Aerobic,3.6
STR_286,Streptococcus,base,Positive,Facultative Anaerobe,0.58
STR_101,Bacillus,discover,Positive,Microaerophilic,6.3
STR_415,Streptococcus,large,Negative,Anaerobic,7.33
STR_785,Lactobacillus,both,Negative,Aerobic,5.84
STR_101,Clostridium,public,Negative,Aerobic,5.13
STR_788,Clostridium,thus,Positive,Aerobic,4.76
STR_364,Bacillus,product,Negative,Facultative Anaerobe,4.22
STR_913,Streptococcus,throughout,Positive,Anaerobic,2.01
STR_853,Lactobacillus,lose,Positive,Facultative Anaerobe,8.62
STR_844,Streptococcus,argue,Positive,Microaerophilic,6.28
STR_706,Bacillus,design,Positive,Facultative Anaerobe,9.39
STR_209,Streptococcus,there,Positive,Aerobic,3.52
STR_152,Staphylococcus,understand,Positive,Aerobic,4.79
STR_142,Lactobacillus,worry,Positive,Aerobic,7.68
STR_448,Staphylococcus,southern,Positive,Anaerobic,8.44
STR_946,Staphylococcus,same,Positive,Anaerobic,2.92
STR_812,Bacillus,really,Positive,Microaerophilic,4.29
STR_534,Lactobacillus,difficult,Negative,Aerobic,8.51
STR_416,Bacillus,pattern,Positive,Microaerophilic,4.17
STR_774,Streptococcus,artist,Positive,Anaerobic,6.18
STR_676,Clostridium,sign,Negative,Microaerophilic,1.52
STR_977,Streptococcus,office,Positive,Microaerophilic,4.93
STR_533,Bacillus,effect,Negative,Microaerophilic,8.31
STR_389,Pseudomonas,vote,Positive,Facultative Anaerobe,9.16
STR_971,Lactobacillus,million,Positive,Facultative Anaerobe,7.38
STR_715,Clostridium,their,Negative,Microaerophilic,0.62
STR_308,Streptococcus,finally,Positive,Anaerobic,6.94
STR_652,Bacillus,own,Positive,Microaerophilic,7.63
STR_561,Bacillus,successful,Negative,Anaerobic,8.27
STR_175,Bacillus,doctor,Negative,Aerobic,2.89
STR_225,Bacillus,society,Positive,Anaerobic,8.83
STR_787,Streptococcus,expert,Negative,Anaerobic,9.56
STR_878,Bacillus,summer,Positive,Facultative Anaerobe,3.86
STR_954,Clostridium,manage,Negative,Microaerophilic,5.4
STR_292,Bacillus,travel,Negative,Aerobic,9.47
STR_354,Staphylococcus,to,Positive,Anaerobic,3.55
STR_316,Bacillus,organization,Negative,Microaerophilic,0.51
STR_596,Pseudomonas,deep,Positive,Facultative Anaerobe,2.8
STR_204,Clostridium,life,Positive,Microaerophilic,5.16
STR_373,Streptococcus,performance,Positive,Anaerobic,4.68
STR_101,Pseudomonas,expect,Negative,Aerobic,2.51
STR_640,Bacillus,law,Negative,Facultative Anaerobe,2.55
STR_697,Streptococcus,suggest,Positive,Facultative Anaerobe,9.65
STR_884,Streptococcus,happen,Positive,Microaerophilic,8.85
STR_514,Bacillus,visit,Negative,Microaerophilic,2.0
STR_236,Bacillus,especially,Negative,Anaerobic,3.39
STR_818,Bacillus,address,Negative,Facultative Anaerobe,2.2
STR_899,Streptococcus,clearly,Negative,Aerobic,4.42
STR_871,Staphylococcus,ever,Negative,Aerobic,1.23
STR_350,Staphylococcus,soldier,Negative,Aerobic,5.17
STR_374,Pseudomonas,positive,Negative,Microaerophilic,9.99
STR_340,Streptococcus,wish,Positive,Anaerobic,1.48
STR_930,Bacillus,short,Positive,Facultative Anaerobe,0.85
STR_819,Clostridium,less,Negative,Anaerobic,3.91
STR_801,Streptococcus,detail,Positive,Microaerophilic,2.74
STR_760,Bacillus,walk,Positive,Facultative Anaerobe,8.18
STR_266,Pseudomonas,week,Negative,Microaerophilic,7.43
STR_564,Clostridium,pressure,Positive,Microaerophilic,5.69
STR_635,Streptococcus,story,Negative,Microaerophilic,9.83
STR_147,Bacillus,smile,Negative,Anaerobic,4.94
STR_904,Clostridium,suggest,Positive,Anaerobic,1.08
STR_729,Pseudomonas,start,Positive,Facultative Anaerobe,6.39
STR_291,Clostridium,lose,Positive,Anaerobic,7.39
STR_577,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.81
STR_365,Streptococcus,road,Negative,Anaerobic,0.56
STR_933,Clostridium,the,Positive,Microaerophilic,9.37
STR_414,Clostridium,prepare,Negative,Aerobic,1.62
STR_743,Clostridium,behind,Positive,Anaerobic,6.97
STR_491,Clostridium,avoid,Negative,Anaerobic,8.34
STR_828,Pseudomonas,capital,Positive,Anaerobic,6.78
STR_193,Clostridium,live,Negative,Aerobic,4.81
STR_682,Clostridium,either,Negative,Microaerophilic,4.56
STR_579,Clostridium,author,Negative,Anaerobic,2.84
STR_754,Staphylococcus,ever,Negative,Aerobic,7.92
STR_196,Streptococcus,for,Positive,Facultative Anaerobe,8.52
STR_256,Staphylococcus,should,Positive,Microaerophilic,0.9
STR_596,Staphylococcus,moment,Positive,Facultative Anaerobe,3.8
STR_991,Clostridium,list,Negative,Microaerophilic,1.16
STR_603,Staphylococcus,hand,Negative,Aerobic,2.99
STR_630,Lactobacillus,finish,Positive,Aerobic,8.14
STR_439,Lactobacillus,model,Negative,Facultative Anaerobe,9.53
STR_147,Clostridium,put,Positive,Anaerobic,8.05
STR_490,Lactobacillus,respond,Negative,Facultative Anaerobe,8.59
STR_496,Staphylococcus,scene,Negative,Anaerobic,2.45
STR_346,Pseudomonas,game,Negative,Facultative Anaerobe,4.84
STR_767,Lactobacillus,money,Negative,Facultative Anaerobe,5.01
STR_489,Staphylococcus,cause,Negative,Aerobic,7.73
STR_565,Lactobacillus,line,Negative,Anaerobic,3.6
STR_423,Lactobacillus,number,Negative,Facultative Anaerobe,6.92
STR_978,Clostridium,I,Negative,Anaerobic,4.3
STR_705,Staphylococcus,to,Positive,Anaerobic,8.36
STR_869,Clostridium,general,Positive,Facultative Anaerobe,1.82
STR_326,Pseudomonas,of,Positive,Facultative Anaerobe,9.49
STR_294,Pseudomonas,commercial,Negative,Microaerophilic,6.83
STR_903,Bacillus,inside,Positive,Facultative Anaerobe,8.2
STR_587,Streptococcus,wait,Positive,Aerobic,5.16
STR_705,Bacillus,bad,Negative,Microaerophilic,9.57
STR_563,Pseudomonas,enough,Positive,Microaerophilic,4.47
STR_737,Lactobacillus,heart,Negative,Facultative Anaerobe,9.22
STR_502,Clostridium,majority,Positive,Facultative Anaerobe,5.87
STR_995,Pseudomonas,model,Positive,Microaerophilic,1.96
STR_615,Bacillus,when,Negative,Microaerophilic,3.47
STR_842,Staphylococcus,sure,Positive,Anaerobic,7.08
STR_645,Streptococcus,these,Positive,Facultative Anaerobe,6.97
STR_856,Streptococcus,admit,Negative,Facultative Anaerobe,7.16
STR_286,Lactobacillus,wait,Positive,Microaerophilic,4.06
STR_238,Pseudomonas,picture,Negative,Aerobic,8.78
STR_279,Staphylococcus,fine,Negative,Facultative Anaerobe,2.17
STR_911,Staphylococcus,face,Negative,Anaerobic,8.1
STR_616,Lactobacillus,nice,Positive,Anaerobic,1.35
STR_441,Clostridium,exist,Positive,Aerobic,5.62
STR_321,Streptococcus,indeed,Positive,Anaerobic,7.37
STR_506,Streptococcus,hospital,Positive,Facultative Anaerobe,3.53
STR_665,Pseudomonas,subject,Negative,Facultative Anaerobe,4.76
STR_645,Streptococcus,treatment,Positive,Aerobic,2.27
STR_557,Streptococcus,cut,Positive,Microaerophilic,2.13
STR_618,Pseudomonas,end,Positive,Aerobic,8.5
STR_333,Staphylococcus,market,Negative,Microaerophilic,4.96
STR_903,Lactobacillus,red,Negative,Microaerophilic,2.45
STR_758,Bacillus,will,Positive,Facultative Anaerobe,9.88
STR_315,Staphylococcus,art,Negative,Aerobic,3.44
STR_921,Streptococcus,walk,Negative,Microaerophilic,1.15
STR_127,Clostridium,thought,Positive,Anaerobic,8.6
STR_984,Clostridium,mention,Positive,Aerobic,9.17
STR_254,Pseudomonas,live,Negative,Microaerophilic,3.95
STR_361,Pseudomonas,population,Positive,Facultative Anaerobe,9.69
STR_398,Staphylococcus,follow,Positive,Anaerobic,8.97
STR_387,Staphylococcus,training,Positive,Aerobic,9.11
STR_947,Bacillus,draw,Positive,Anaerobic,1.83
STR_777,Streptococcus,arrive,Positive,Facultative Anaerobe,1.45
STR_408,Clostridium,help,Negative,Aerobic,7.83
STR_209,Clostridium,camera,Positive,Microaerophilic,6.76
STR_604,Lactobacillus,worker,Negative,Microaerophilic,7.21
STR_203,Staphylococcus,play,Positive,Facultative Anaerobe,5.44
STR_378,Streptococcus,question,Negative,Facultative Anaerobe,5.75
STR_932,Lactobacillus,third,Positive,Aerobic,8.13
STR_981,Bacillus,let,Positive,Anaerobic,6.29
STR_133,Streptococcus,human,Positive,Facultative Anaerobe,4.92
STR_294,Lactobacillus,trade,Positive,Facultative Anaerobe,1.56
STR_896,Pseudomonas,Mrs,Negative,Anaerobic,2.25
STR_278,Streptococcus,central,Positive,Aerobic,1.74
STR_354,Staphylococcus,public,Positive,Microaerophilic,7.36
STR_733,Streptococcus,quality,Positive,Anaerobic,0.57
STR_444,Staphylococcus,think,Positive,Facultative Anaerobe,6.63
STR_360,Bacillus,bed,Negative,Microaerophilic,7.82
STR_595,Pseudomonas,important,Positive,Facultative Anaerobe,3.31
STR_352,Streptococcus,yard,Negative,Facultative Anaerobe,5.09
STR_141,Bacillus,deep,Positive,Aerobic,5.07
STR_957,Staphylococcus,fall,Negative,Anaerobic,3.69
STR_786,Streptococcus,school,Positive,Aerobic,1.84
STR_234,Streptococcus,more,Positive,Facultative Anaerobe,4.29
STR_586,Staphylococcus,majority,Negative,Facultative Anaerobe,8.4
STR_196,Pseudomonas,second,Negative,Facultative Anaerobe,1.02
STR_115,Pseudomonas,push,Positive,Facultative Anaerobe,5.04
STR_333,Staphylococcus,finally,Positive,Facultative Anaerobe,9.35
STR_694,Bacillus,for,Positive,Facultative Anaerobe,3.84
STR_401,Staphylococcus,kitchen,Negative,Anaerobic,0.64
STR_933,Clostridium,type,Negative,Microaerophilic,8.26
STR_965,Streptococcus,area,Negative,Anaerobic,4.9
STR_596,Staphylococcus,short,Negative,Facultative Anaerobe,1.52
STR_218,Clostridium,foot,Negative,Facultative Anaerobe,6.05
STR_542,Bacillus,decide,Positive,Microaerophilic,3.23
STR_118,Clostridium,paper,Negative,Microaerophilic,2.33
STR_909,Staphylococcus,we,Positive,Facultative Anaerobe,0.8
STR_272,Streptococcus,although,Negative,Facultative Anaerobe,3.15
STR_809,Clostridium,culture,Negative,Microaerophilic,9.94
STR_485,Lactobacillus,lose,Positive,Aerobic,4.15
STR_345,Pseudomonas,also,Positive,Facultative Anaerobe,2.97
STR_795,Bacillus,chance,Positive,Microaerophilic,1.77
