strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Bacillus,maintain,Positive,Facultative Anaerobe,4.98
STR_726,Staphylococcus,human,Negative,Aerobic,5.4
STR_281,Bacillus,place,Positive,Facultative Anaerobe,4.6
STR_641,Lactobacillus,subject,Positive,Aerobic,8.65
STR_863,Streptococcus,former,Negative,Facultative Anaerobe,4.32
STR_825,Streptococcus,while,Positive,Facultative Anaerobe,7.81
STR_579,Pseudomonas,all,Positive,Aerobic,2.94
STR_400,Bacillus,step,Negative,Microaerophilic,1.93
STR_431,Pseudomonas,national,Negative,Aerobic,6.18
STR_260,Pseudomonas,green,Positive,Aerobic,3.54
STR_947,Pseudomonas,red,Positive,Microaerophilic,7.33
STR_544,Clostridium,you,Positive,Aerobic,4.3
STR_110,Pseudomonas,federal,Negative,Aerobic,2.19
STR_680,Pseudomonas,message,Positive,Aerobic,9.67
STR_225,Pseudomonas,television,Positive,Aerobic,5.2
STR_279,Staphylococcus,probably,Positive,Microaerophilic,7.74
STR_395,Lactobacillus,arm,Negative,Facultative Anaerobe,9.8
STR_906,Lactobacillus,almost,Negative,Microaerophilic,7.49
STR_882,Streptococcus,entire,Positive,Microaerophilic,3.59
STR_309,Lactobacillus,create,Negative,Anaerobic,1.46
STR_740,Streptococcus,direction,Negative,Microaerophilic,3.95
STR_421,Staphylococcus,low,Positive,Facultative Anaerobe,3.24
STR_132,Bacillus,pull,Positive,Facultative Anaerobe,5.9
STR_720,Clostridium,now,Positive,Anaerobic,7.15
STR_484,Streptococcus,trip,Negative,Anaerobic,9.64
STR_325,Lactobacillus,executive,Negative,Aerobic,5.92
STR_122,Lactobacillus,oil,Positive,Facultative Anaerobe,8.66
STR_719,Bacillus,unit,Negative,Facultative Anaerobe,2.37
STR_238,Clostridium,worry,Positive,Anaerobic,5.67
STR_986,Clostridium,seem,Positive,Microaerophilic,6.08
STR_859,Streptococcus,century,Positive,Facultative Anaerobe,9.5
STR_988,Pseudomonas,right,Negative,Aerobic,0.86
STR_489,Streptococcus,according,Positive,Aerobic,4.38
STR_929,Staphylococcus,plan,Positive,Anaerobic,8.82
STR_578,Clostridium,themselves,Negative,Anaerobic,1.72
STR_340,Staphylococcus,left,Positive,Facultative Anaerobe,1.1
STR_459,Bacillus,necessary,Negative,Microaerophilic,1.07
STR_159,Staphylococcus,professor,Negative,Microaerophilic,3.33
STR_529,Lactobacillus,bad,Positive,Microaerophilic,6.97
STR_963,Staphylococcus,street,Negative,Aerobic,1.23
STR_997,Streptococcus,card,Negative,Aerobic,8.58
STR_439,Lactobacillus,culture,Positive,Microaerophilic,0.74
STR_843,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.8
STR_794,Bacillus,will,Negative,Aerobic,3.2
STR_800,Bacillus,explain,Negative,Facultative Anaerobe,4.49
STR_725,Lactobacillus,hand,Positive,Microaerophilic,8.34
STR_522,Lactobacillus,popular,Positive,Anaerobic,9.63
STR_236,Bacillus,consider,Negative,Microaerophilic,8.95
STR_600,Lactobacillus,because,Negative,Aerobic,8.81
STR_900,Lactobacillus,carry,Positive,Anaerobic,1.56
STR_760,Streptococcus,law,Negative,Anaerobic,8.92
STR_666,Streptococcus,mother,Positive,Anaerobic,1.87
STR_996,Lactobacillus,phone,Positive,Microaerophilic,8.18
STR_875,Streptococcus,majority,Positive,Aerobic,5.75
STR_142,Pseudomonas,respond,Negative,Facultative Anaerobe,8.11
STR_989,Streptococcus,or,Positive,Microaerophilic,3.73
STR_565,Lactobacillus,allow,Positive,Aerobic,5.24
STR_834,Streptococcus,add,Negative,Aerobic,1.46
STR_870,Staphylococcus,hotel,Positive,Anaerobic,1.43
STR_180,Lactobacillus,goal,Negative,Anaerobic,4.47
STR_942,Clostridium,thing,Positive,Anaerobic,0.76
STR_133,Clostridium,choice,Negative,Facultative Anaerobe,1.74
STR_419,Lactobacillus,natural,Positive,Anaerobic,7.36
STR_875,Staphylococcus,decision,Negative,Microaerophilic,1.96
STR_230,Pseudomonas,away,Positive,Anaerobic,8.36
STR_637,Lactobacillus,mouth,Positive,Microaerophilic,2.97
STR_206,Pseudomonas,result,Positive,Facultative Anaerobe,4.84
STR_719,Bacillus,scene,Positive,Microaerophilic,9.66
STR_125,Pseudomonas,response,Positive,Facultative Anaerobe,8.9
STR_371,Clostridium,why,Negative,Anaerobic,2.01
STR_260,Staphylococcus,catch,Negative,Facultative Anaerobe,5.69
STR_131,Streptococcus,ground,Negative,Microaerophilic,8.24
STR_842,Clostridium,society,Negative,Aerobic,1.29
STR_390,Clostridium,police,Positive,Facultative Anaerobe,0.58
STR_250,Streptococcus,current,Positive,Aerobic,1.05
STR_213,Lactobacillus,bit,Negative,Facultative Anaerobe,5.63
STR_305,Pseudomonas,trial,Positive,Facultative Anaerobe,2.72
STR_596,Bacillus,prepare,Positive,Aerobic,1.64
STR_260,Pseudomonas,development,Negative,Microaerophilic,8.13
STR_802,Clostridium,pick,Negative,Facultative Anaerobe,6.14
STR_646,Lactobacillus,in,Negative,Anaerobic,4.61
STR_809,Pseudomonas,party,Negative,Facultative Anaerobe,4.72
STR_429,Pseudomonas,interview,Positive,Microaerophilic,0.71
STR_807,Bacillus,win,Positive,Anaerobic,6.13
STR_230,Streptococcus,season,Positive,Microaerophilic,5.85
STR_605,Staphylococcus,skill,Positive,Aerobic,4.2
STR_655,Bacillus,company,Negative,Aerobic,9.54
STR_456,Lactobacillus,decade,Negative,Aerobic,6.9
STR_954,Lactobacillus,particularly,Negative,Anaerobic,4.82
STR_648,Staphylococcus,answer,Positive,Microaerophilic,0.94
STR_830,Clostridium,rich,Negative,Microaerophilic,5.01
STR_880,Streptococcus,blue,Negative,Microaerophilic,5.79
STR_501,Bacillus,us,Negative,Anaerobic,1.27
STR_489,Streptococcus,expect,Negative,Facultative Anaerobe,9.1
STR_110,Clostridium,professional,Positive,Anaerobic,3.32
STR_111,Staphylococcus,break,Negative,Facultative Anaerobe,7.22
STR_827,Clostridium,region,Negative,Aerobic,9.36
STR_495,Streptococcus,board,Negative,Aerobic,0.79
STR_972,Clostridium,series,Negative,Microaerophilic,7.3
STR_676,Lactobacillus,serve,Positive,Aerobic,6.14
STR_836,Bacillus,positive,Positive,Facultative Anaerobe,3.19
STR_470,Lactobacillus,discuss,Positive,Anaerobic,2.63
STR_579,Streptococcus,sport,Negative,Aerobic,5.07
STR_838,Pseudomonas,speak,Positive,Aerobic,2.56
STR_444,Staphylococcus,special,Negative,Facultative Anaerobe,5.22
STR_604,Pseudomonas,attack,Negative,Microaerophilic,5.55
STR_957,Clostridium,local,Negative,Microaerophilic,2.7
STR_760,Streptococcus,back,Positive,Facultative Anaerobe,4.59
STR_765,Staphylococcus,she,Positive,Anaerobic,5.61
STR_748,Staphylococcus,name,Positive,Anaerobic,3.97
STR_848,Bacillus,let,Negative,Facultative Anaerobe,4.0
STR_255,Pseudomonas,day,Negative,Anaerobic,6.97
STR_942,Bacillus,young,Negative,Facultative Anaerobe,5.48
STR_221,Pseudomonas,look,Negative,Microaerophilic,2.13
STR_688,Staphylococcus,especially,Negative,Facultative Anaerobe,2.31
STR_222,Staphylococcus,high,Positive,Aerobic,4.33
STR_904,Pseudomonas,beat,Positive,Aerobic,5.39
STR_369,Streptococcus,including,Negative,Facultative Anaerobe,8.17
STR_617,Streptococcus,pattern,Positive,Aerobic,5.74
STR_840,Staphylococcus,make,Positive,Microaerophilic,0.81
STR_751,Pseudomonas,down,Negative,Microaerophilic,7.32
STR_967,Staphylococcus,shake,Negative,Aerobic,0.67
STR_376,Staphylococcus,drug,Positive,Microaerophilic,2.74
STR_530,Lactobacillus,various,Positive,Microaerophilic,5.13
STR_893,Staphylococcus,country,Negative,Aerobic,8.44
STR_211,Bacillus,safe,Positive,Aerobic,2.41
STR_417,Staphylococcus,you,Negative,Aerobic,8.57
STR_928,Bacillus,bed,Positive,Microaerophilic,3.59
STR_125,Bacillus,particular,Positive,Microaerophilic,2.78
STR_103,Clostridium,we,Positive,Aerobic,3.01
STR_841,Streptococcus,assume,Negative,Facultative Anaerobe,5.22
STR_496,Clostridium,behind,Negative,Anaerobic,2.56
STR_594,Clostridium,work,Positive,Anaerobic,5.12
STR_209,Clostridium,my,Positive,Facultative Anaerobe,8.9
STR_417,Streptococcus,performance,Positive,Microaerophilic,5.2
STR_409,Pseudomonas,recent,Positive,Microaerophilic,5.51
STR_617,Bacillus,respond,Negative,Microaerophilic,7.39
STR_412,Lactobacillus,purpose,Negative,Anaerobic,2.15
STR_360,Clostridium,ground,Positive,Aerobic,1.37
STR_787,Pseudomonas,me,Negative,Microaerophilic,5.05
STR_595,Bacillus,probably,Negative,Facultative Anaerobe,3.25
STR_216,Streptococcus,house,Positive,Facultative Anaerobe,7.09
STR_872,Clostridium,main,Positive,Aerobic,4.63
STR_452,Streptococcus,sort,Negative,Anaerobic,5.74
STR_564,Lactobacillus,might,Positive,Aerobic,4.89
STR_447,Staphylococcus,religious,Positive,Facultative Anaerobe,8.53
STR_719,Pseudomonas,half,Negative,Aerobic,1.21
STR_325,Streptococcus,animal,Positive,Anaerobic,4.41
STR_325,Staphylococcus,likely,Positive,Facultative Anaerobe,7.46
STR_142,Lactobacillus,always,Negative,Aerobic,6.75
STR_816,Clostridium,draw,Positive,Facultative Anaerobe,6.51
STR_722,Streptococcus,edge,Negative,Microaerophilic,4.64
STR_931,Clostridium,concern,Negative,Microaerophilic,5.06
STR_588,Clostridium,sister,Negative,Facultative Anaerobe,2.16
STR_219,Bacillus,Democrat,Negative,Microaerophilic,5.33
STR_909,Pseudomonas,force,Positive,Aerobic,8.66
STR_308,Staphylococcus,ten,Positive,Aerobic,7.71
STR_605,Clostridium,million,Positive,Aerobic,1.92
STR_785,Clostridium,course,Negative,Anaerobic,4.47
STR_102,Lactobacillus,third,Negative,Facultative Anaerobe,1.64
STR_878,Lactobacillus,source,Positive,Microaerophilic,6.94
STR_656,Clostridium,dark,Negative,Facultative Anaerobe,7.03
STR_333,Lactobacillus,politics,Negative,Aerobic,9.12
STR_518,Bacillus,mother,Negative,Facultative Anaerobe,3.24
STR_362,Streptococcus,government,Positive,Facultative Anaerobe,7.23
STR_374,Bacillus,much,Positive,Microaerophilic,1.12
STR_268,Staphylococcus,type,Positive,Anaerobic,8.6
STR_112,Staphylococcus,build,Negative,Microaerophilic,3.33
STR_200,Clostridium,forget,Positive,Microaerophilic,1.78
STR_849,Lactobacillus,assume,Negative,Anaerobic,1.98
STR_456,Streptococcus,heavy,Positive,Facultative Anaerobe,9.52
STR_316,Clostridium,win,Positive,Aerobic,2.02
STR_559,Clostridium,race,Negative,Microaerophilic,0.62
STR_159,Clostridium,successful,Negative,Aerobic,2.73
STR_701,Staphylococcus,over,Positive,Facultative Anaerobe,5.24
STR_272,Pseudomonas,decision,Positive,Anaerobic,3.42
STR_789,Lactobacillus,not,Positive,Anaerobic,4.24
STR_806,Staphylococcus,other,Positive,Aerobic,9.62
STR_315,Clostridium,lead,Negative,Facultative Anaerobe,4.36
STR_382,Bacillus,difference,Negative,Aerobic,8.93
STR_635,Pseudomonas,difficult,Positive,Microaerophilic,2.14
STR_224,Pseudomonas,fear,Positive,Anaerobic,2.37
STR_687,Clostridium,gun,Positive,Anaerobic,3.41
STR_151,Lactobacillus,section,Positive,Aerobic,7.01
STR_348,Staphylococcus,once,Negative,Aerobic,0.85
STR_415,Staphylococcus,peace,Negative,Aerobic,2.83
STR_501,Lactobacillus,recently,Positive,Facultative Anaerobe,3.66
STR_592,Pseudomonas,instead,Positive,Aerobic,4.26
STR_935,Clostridium,could,Positive,Aerobic,5.34
STR_464,Pseudomonas,behind,Positive,Microaerophilic,3.96
STR_244,Streptococcus,eat,Negative,Microaerophilic,6.76
STR_744,Bacillus,project,Positive,Facultative Anaerobe,5.41
STR_816,Streptococcus,really,Negative,Facultative Anaerobe,8.78
STR_708,Staphylococcus,measure,Positive,Aerobic,7.41
STR_323,Streptococcus,future,Negative,Facultative Anaerobe,5.27
STR_329,Clostridium,wear,Positive,Aerobic,4.36
STR_832,Lactobacillus,Congress,Negative,Microaerophilic,5.54
STR_662,Lactobacillus,serve,Positive,Aerobic,2.71
STR_985,Lactobacillus,same,Negative,Anaerobic,4.62
STR_536,Lactobacillus,paper,Negative,Facultative Anaerobe,3.18
STR_842,Staphylococcus,include,Negative,Anaerobic,6.74
STR_843,Clostridium,with,Negative,Facultative Anaerobe,3.46
STR_595,Bacillus,huge,Positive,Facultative Anaerobe,2.38
STR_174,Clostridium,real,Positive,Anaerobic,9.82
STR_638,Streptococcus,teach,Positive,Aerobic,5.91
STR_126,Clostridium,wait,Positive,Aerobic,8.06
STR_416,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.1
STR_226,Streptococcus,family,Negative,Anaerobic,3.31
STR_483,Pseudomonas,station,Positive,Anaerobic,0.61
STR_973,Bacillus,central,Negative,Microaerophilic,6.18
STR_891,Bacillus,fly,Negative,Microaerophilic,7.87
STR_546,Streptococcus,north,Negative,Microaerophilic,4.94
STR_906,Streptococcus,begin,Negative,Anaerobic,4.34
STR_163,Streptococcus,fall,Positive,Microaerophilic,8.95
STR_734,Pseudomonas,place,Negative,Aerobic,0.81
STR_638,Bacillus,new,Positive,Facultative Anaerobe,7.73
STR_502,Staphylococcus,notice,Negative,Anaerobic,7.2
STR_329,Clostridium,reality,Negative,Anaerobic,2.9
STR_515,Staphylococcus,approach,Negative,Aerobic,9.51
STR_650,Pseudomonas,gas,Negative,Facultative Anaerobe,2.1
STR_264,Pseudomonas,effect,Negative,Anaerobic,2.41
STR_978,Lactobacillus,laugh,Positive,Aerobic,6.27
STR_472,Lactobacillus,particular,Negative,Facultative Anaerobe,8.22
STR_801,Streptococcus,situation,Positive,Aerobic,9.62
STR_643,Pseudomonas,forward,Positive,Microaerophilic,3.17
STR_933,Streptococcus,visit,Positive,Facultative Anaerobe,2.33
STR_774,Streptococcus,measure,Negative,Anaerobic,4.98
STR_312,Streptococcus,type,Positive,Microaerophilic,6.15
STR_333,Bacillus,stock,Positive,Facultative Anaerobe,0.99
STR_321,Lactobacillus,keep,Positive,Facultative Anaerobe,5.06
STR_235,Lactobacillus,film,Positive,Microaerophilic,1.51
STR_373,Bacillus,ten,Positive,Anaerobic,5.45
STR_558,Lactobacillus,deal,Positive,Aerobic,5.4
STR_743,Pseudomonas,past,Positive,Aerobic,5.33
STR_282,Clostridium,feel,Negative,Facultative Anaerobe,8.28
STR_846,Lactobacillus,must,Negative,Microaerophilic,5.44
STR_289,Bacillus,more,Negative,Aerobic,9.66
STR_239,Pseudomonas,mother,Negative,Anaerobic,8.47
STR_153,Streptococcus,agency,Positive,Anaerobic,3.92
STR_294,Staphylococcus,none,Positive,Anaerobic,2.18
STR_714,Lactobacillus,else,Negative,Aerobic,1.86
STR_814,Lactobacillus,land,Negative,Microaerophilic,5.23
STR_563,Bacillus,little,Negative,Anaerobic,4.47
STR_643,Pseudomonas,song,Negative,Aerobic,3.6
STR_820,Streptococcus,himself,Negative,Anaerobic,8.63
STR_747,Lactobacillus,bed,Negative,Microaerophilic,3.34
STR_146,Staphylococcus,car,Negative,Anaerobic,4.37
STR_792,Clostridium,visit,Positive,Facultative Anaerobe,1.67
STR_776,Bacillus,interview,Positive,Microaerophilic,8.89
STR_955,Streptococcus,hand,Negative,Microaerophilic,8.68
STR_338,Clostridium,avoid,Negative,Aerobic,4.98
STR_690,Clostridium,heart,Negative,Anaerobic,3.51
STR_882,Staphylococcus,compare,Positive,Aerobic,3.69
STR_670,Lactobacillus,piece,Positive,Microaerophilic,2.21
STR_609,Staphylococcus,hard,Negative,Aerobic,8.3
STR_725,Bacillus,course,Positive,Anaerobic,3.29
STR_870,Pseudomonas,network,Negative,Aerobic,8.39
STR_763,Streptococcus,activity,Negative,Facultative Anaerobe,3.13
STR_696,Lactobacillus,level,Negative,Facultative Anaerobe,0.52
STR_578,Pseudomonas,me,Positive,Aerobic,7.52
STR_635,Staphylococcus,nice,Positive,Facultative Anaerobe,1.33
STR_706,Lactobacillus,song,Negative,Facultative Anaerobe,1.48
STR_290,Pseudomonas,right,Negative,Facultative Anaerobe,0.87
STR_737,Bacillus,message,Negative,Aerobic,9.41
STR_925,Streptococcus,life,Positive,Microaerophilic,1.88
STR_778,Pseudomonas,change,Positive,Microaerophilic,1.3
STR_313,Staphylococcus,control,Negative,Facultative Anaerobe,2.68
STR_148,Bacillus,line,Negative,Aerobic,4.92
STR_525,Bacillus,national,Negative,Anaerobic,2.22
STR_687,Bacillus,we,Negative,Aerobic,5.97
STR_344,Staphylococcus,responsibility,Negative,Anaerobic,8.11
STR_136,Bacillus,senior,Positive,Microaerophilic,9.72
STR_231,Bacillus,to,Negative,Microaerophilic,9.87
STR_822,Staphylococcus,two,Positive,Facultative Anaerobe,7.84
STR_687,Lactobacillus,right,Positive,Anaerobic,2.16
STR_884,Staphylococcus,mission,Negative,Facultative Anaerobe,8.16
STR_837,Bacillus,however,Positive,Microaerophilic,2.52
STR_311,Lactobacillus,produce,Positive,Microaerophilic,0.72
STR_181,Pseudomonas,better,Negative,Microaerophilic,7.7
STR_403,Streptococcus,field,Positive,Aerobic,6.22
STR_894,Streptococcus,all,Negative,Aerobic,6.39
STR_734,Clostridium,price,Negative,Anaerobic,5.42
STR_105,Pseudomonas,stand,Positive,Aerobic,3.76
STR_221,Lactobacillus,rule,Negative,Facultative Anaerobe,8.52
STR_851,Clostridium,free,Positive,Facultative Anaerobe,5.63
STR_222,Staphylococcus,ahead,Positive,Microaerophilic,2.13
STR_787,Clostridium,blood,Negative,Anaerobic,2.34
STR_778,Staphylococcus,spend,Positive,Aerobic,5.91
STR_450,Streptococcus,drive,Negative,Facultative Anaerobe,3.72
STR_245,Bacillus,training,Negative,Aerobic,4.84
STR_278,Bacillus,party,Positive,Facultative Anaerobe,8.87
STR_439,Pseudomonas,soldier,Positive,Microaerophilic,7.73
STR_824,Lactobacillus,top,Positive,Anaerobic,3.37
STR_119,Pseudomonas,they,Negative,Aerobic,5.79
STR_912,Staphylococcus,case,Positive,Facultative Anaerobe,6.34
STR_296,Bacillus,grow,Positive,Anaerobic,0.69
STR_123,Bacillus,father,Negative,Microaerophilic,8.23
STR_532,Lactobacillus,protect,Negative,Aerobic,9.2
STR_500,Bacillus,down,Positive,Microaerophilic,9.55
STR_968,Clostridium,choice,Positive,Microaerophilic,4.13
STR_566,Clostridium,prepare,Negative,Anaerobic,3.51
STR_270,Lactobacillus,military,Negative,Facultative Anaerobe,3.24
STR_991,Staphylococcus,where,Positive,Anaerobic,2.92
STR_428,Pseudomonas,model,Negative,Microaerophilic,2.82
STR_458,Bacillus,level,Negative,Facultative Anaerobe,4.23
STR_497,Staphylococcus,minute,Negative,Facultative Anaerobe,2.82
STR_801,Staphylococcus,various,Positive,Facultative Anaerobe,9.31
STR_915,Clostridium,cell,Negative,Facultative Anaerobe,9.37
STR_587,Clostridium,range,Negative,Anaerobic,3.12
STR_337,Streptococcus,four,Positive,Aerobic,9.14
STR_366,Clostridium,magazine,Negative,Microaerophilic,9.22
STR_897,Streptococcus,clear,Positive,Anaerobic,6.44
STR_178,Pseudomonas,look,Positive,Facultative Anaerobe,5.0
STR_246,Lactobacillus,get,Negative,Aerobic,5.44
STR_728,Bacillus,page,Positive,Anaerobic,6.91
STR_794,Pseudomonas,hear,Negative,Anaerobic,3.74
STR_919,Streptococcus,compare,Negative,Microaerophilic,6.29
STR_587,Clostridium,film,Negative,Aerobic,4.06
STR_841,Clostridium,thing,Positive,Anaerobic,2.65
STR_285,Pseudomonas,tell,Positive,Anaerobic,8.34
STR_509,Pseudomonas,class,Positive,Microaerophilic,7.14
STR_413,Lactobacillus,store,Negative,Facultative Anaerobe,8.68
STR_999,Clostridium,young,Positive,Anaerobic,6.07
STR_896,Streptococcus,nice,Negative,Microaerophilic,3.99
STR_875,Clostridium,industry,Positive,Facultative Anaerobe,3.99
STR_674,Pseudomonas,list,Positive,Microaerophilic,8.83
STR_547,Lactobacillus,use,Negative,Microaerophilic,4.29
STR_293,Bacillus,yeah,Negative,Anaerobic,0.55
STR_569,Staphylococcus,produce,Positive,Microaerophilic,1.56
STR_319,Pseudomonas,rate,Negative,Anaerobic,6.19
STR_357,Bacillus,great,Negative,Microaerophilic,9.43
STR_259,Lactobacillus,early,Negative,Anaerobic,1.45
STR_295,Pseudomonas,form,Positive,Microaerophilic,9.62
STR_712,Streptococcus,sell,Positive,Aerobic,0.69
STR_332,Streptococcus,student,Negative,Facultative Anaerobe,6.81
STR_962,Pseudomonas,name,Negative,Aerobic,1.84
STR_132,Streptococcus,both,Negative,Microaerophilic,1.04
STR_541,Streptococcus,various,Positive,Aerobic,0.62
STR_462,Bacillus,behind,Negative,Aerobic,2.01
STR_881,Pseudomonas,answer,Positive,Anaerobic,3.58
STR_674,Bacillus,back,Positive,Facultative Anaerobe,7.93
STR_400,Bacillus,table,Positive,Anaerobic,5.84
STR_123,Streptococcus,economic,Positive,Aerobic,2.69
STR_732,Staphylococcus,them,Negative,Microaerophilic,9.1
STR_469,Bacillus,building,Positive,Anaerobic,2.27
STR_389,Staphylococcus,last,Positive,Microaerophilic,4.41
STR_744,Pseudomonas,certain,Negative,Anaerobic,6.51
STR_725,Pseudomonas,fly,Negative,Anaerobic,9.0
STR_698,Staphylococcus,mother,Positive,Microaerophilic,4.86
STR_741,Pseudomonas,camera,Negative,Microaerophilic,8.2
STR_444,Lactobacillus,past,Negative,Anaerobic,4.75
STR_490,Pseudomonas,water,Positive,Microaerophilic,0.87
STR_775,Bacillus,girl,Positive,Facultative Anaerobe,4.92
STR_764,Streptococcus,less,Positive,Aerobic,3.37
STR_269,Streptococcus,much,Positive,Aerobic,6.94
STR_328,Bacillus,quickly,Positive,Facultative Anaerobe,7.13
STR_990,Lactobacillus,lay,Negative,Anaerobic,3.75
STR_588,Pseudomonas,address,Positive,Facultative Anaerobe,2.47
STR_374,Clostridium,everyone,Negative,Facultative Anaerobe,7.94
STR_693,Clostridium,account,Positive,Anaerobic,8.85
STR_897,Clostridium,space,Negative,Facultative Anaerobe,9.32
STR_842,Pseudomonas,leg,Negative,Facultative Anaerobe,5.6
STR_286,Lactobacillus,science,Positive,Microaerophilic,9.73
STR_228,Streptococcus,upon,Positive,Aerobic,4.09
STR_879,Pseudomonas,management,Positive,Microaerophilic,2.84
STR_907,Streptococcus,result,Negative,Aerobic,7.84
STR_338,Clostridium,back,Negative,Aerobic,5.02
STR_499,Staphylococcus,church,Negative,Facultative Anaerobe,8.14
STR_405,Staphylococcus,marriage,Negative,Anaerobic,1.72
STR_658,Pseudomonas,fish,Negative,Microaerophilic,8.23
STR_945,Lactobacillus,impact,Positive,Aerobic,7.78
STR_896,Lactobacillus,choice,Negative,Facultative Anaerobe,6.9
STR_652,Streptococcus,exist,Negative,Microaerophilic,7.8
STR_319,Bacillus,wind,Positive,Aerobic,6.97
STR_217,Bacillus,half,Negative,Aerobic,8.66
STR_935,Pseudomonas,range,Negative,Aerobic,9.79
STR_227,Staphylococcus,back,Negative,Anaerobic,5.73
STR_613,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.03
STR_961,Clostridium,possible,Positive,Anaerobic,0.78
STR_669,Staphylococcus,everybody,Negative,Anaerobic,9.21
STR_393,Lactobacillus,property,Negative,Microaerophilic,8.45
STR_383,Streptococcus,form,Negative,Facultative Anaerobe,7.19
STR_723,Pseudomonas,region,Positive,Anaerobic,1.25
STR_251,Pseudomonas,travel,Negative,Facultative Anaerobe,7.34
STR_649,Lactobacillus,must,Positive,Microaerophilic,3.06
STR_259,Staphylococcus,hundred,Negative,Aerobic,4.91
STR_639,Staphylococcus,administration,Negative,Aerobic,3.85
STR_427,Clostridium,ask,Negative,Facultative Anaerobe,6.47
STR_949,Pseudomonas,central,Negative,Anaerobic,4.55
STR_417,Bacillus,want,Positive,Microaerophilic,3.73
STR_628,Clostridium,run,Negative,Aerobic,7.77
STR_131,Bacillus,life,Positive,Microaerophilic,1.68
STR_139,Pseudomonas,push,Positive,Facultative Anaerobe,2.38
STR_546,Lactobacillus,them,Positive,Facultative Anaerobe,6.58
STR_407,Bacillus,science,Negative,Aerobic,2.96
STR_493,Staphylococcus,there,Negative,Facultative Anaerobe,6.11
STR_618,Staphylococcus,attack,Positive,Aerobic,4.69
STR_544,Lactobacillus,industry,Negative,Aerobic,2.4
STR_918,Clostridium,event,Positive,Aerobic,0.58
STR_356,Pseudomonas,west,Positive,Aerobic,2.73
STR_385,Bacillus,receive,Positive,Facultative Anaerobe,9.39
STR_972,Clostridium,participant,Negative,Microaerophilic,8.48
STR_673,Pseudomonas,see,Positive,Aerobic,0.67
STR_120,Streptococcus,offer,Positive,Microaerophilic,8.94
STR_551,Streptococcus,reach,Positive,Aerobic,3.29
STR_967,Staphylococcus,out,Positive,Microaerophilic,7.53
STR_916,Streptococcus,that,Positive,Aerobic,8.41
STR_634,Pseudomonas,quickly,Negative,Aerobic,8.01
STR_521,Lactobacillus,result,Positive,Microaerophilic,4.68
STR_169,Clostridium,hair,Negative,Anaerobic,6.08
STR_144,Lactobacillus,thus,Negative,Microaerophilic,5.46
STR_752,Streptococcus,audience,Negative,Anaerobic,5.22
STR_639,Staphylococcus,may,Negative,Microaerophilic,6.65
STR_262,Pseudomonas,design,Positive,Facultative Anaerobe,3.72
STR_108,Pseudomonas,friend,Positive,Anaerobic,5.15
STR_833,Lactobacillus,similar,Positive,Microaerophilic,0.57
STR_556,Streptococcus,such,Positive,Anaerobic,1.24
STR_436,Pseudomonas,hour,Negative,Microaerophilic,5.85
STR_254,Bacillus,thought,Positive,Anaerobic,4.88
STR_558,Pseudomonas,group,Negative,Microaerophilic,8.94
STR_829,Lactobacillus,trial,Negative,Aerobic,3.05
STR_360,Pseudomonas,spring,Positive,Facultative Anaerobe,1.71
STR_812,Pseudomonas,send,Negative,Microaerophilic,0.76
STR_530,Lactobacillus,more,Positive,Facultative Anaerobe,2.06
STR_354,Clostridium,growth,Negative,Anaerobic,9.11
STR_714,Pseudomonas,forget,Negative,Microaerophilic,6.06
STR_800,Bacillus,determine,Negative,Microaerophilic,1.98
STR_678,Pseudomonas,idea,Positive,Microaerophilic,7.04
STR_671,Staphylococcus,rich,Negative,Facultative Anaerobe,7.43
STR_999,Staphylococcus,tell,Negative,Aerobic,4.45
STR_179,Clostridium,national,Positive,Facultative Anaerobe,7.27
STR_182,Pseudomonas,type,Negative,Microaerophilic,9.07
STR_777,Streptococcus,physical,Positive,Microaerophilic,7.72
STR_442,Lactobacillus,country,Positive,Anaerobic,7.21
STR_313,Streptococcus,behavior,Positive,Anaerobic,6.23
STR_395,Pseudomonas,already,Negative,Microaerophilic,1.08
STR_372,Clostridium,study,Positive,Aerobic,3.82
STR_804,Lactobacillus,yes,Positive,Facultative Anaerobe,2.54
STR_559,Pseudomonas,toward,Positive,Aerobic,3.39
STR_872,Bacillus,research,Positive,Microaerophilic,0.74
STR_675,Streptococcus,go,Negative,Facultative Anaerobe,3.42
STR_416,Pseudomonas,director,Positive,Anaerobic,8.56
STR_789,Staphylococcus,able,Negative,Anaerobic,7.53
STR_514,Bacillus,interesting,Positive,Microaerophilic,9.87
STR_237,Bacillus,north,Positive,Anaerobic,1.63
STR_304,Staphylococcus,area,Negative,Aerobic,9.96
STR_985,Pseudomonas,toward,Negative,Microaerophilic,8.32
STR_938,Streptococcus,before,Positive,Anaerobic,6.34
STR_871,Staphylococcus,dark,Negative,Facultative Anaerobe,5.46
STR_312,Pseudomonas,conference,Positive,Facultative Anaerobe,3.05
STR_321,Staphylococcus,administration,Negative,Anaerobic,7.77
STR_104,Staphylococcus,nation,Negative,Microaerophilic,1.0
STR_929,Clostridium,song,Positive,Aerobic,8.35
