strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Streptococcus,big,Positive,Anaerobic,3.51
STR_169,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.95
STR_409,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.41
STR_322,Staphylococcus,first,Positive,Facultative Anaerobe,0.88
STR_559,Bacillus,life,Negative,Aerobic,1.91
STR_405,Pseudomonas,major,Positive,Aerobic,5.03
STR_801,Staphylococcus,former,Negative,Microaerophilic,2.09
STR_637,Streptococcus,seem,Positive,Anaerobic,2.07
STR_817,Bacillus,cut,Negative,Aerobic,7.63
STR_996,Pseudomonas,animal,Positive,Facultative Anaerobe,4.9
STR_148,Staphylococcus,picture,Positive,Facultative Anaerobe,4.54
STR_696,Staphylococcus,school,Negative,Aerobic,6.74
STR_136,Lactobacillus,always,Positive,Microaerophilic,0.78
STR_623,Pseudomonas,television,Positive,Microaerophilic,3.18
STR_612,Streptococcus,magazine,Positive,Anaerobic,6.36
STR_956,Pseudomonas,measure,Negative,Aerobic,8.7
STR_141,Bacillus,wonder,Negative,Anaerobic,9.34
STR_519,Pseudomonas,today,Negative,Anaerobic,8.01
STR_910,Streptococcus,could,Negative,Anaerobic,9.22
STR_918,Streptococcus,carry,Positive,Facultative Anaerobe,1.14
STR_311,Lactobacillus,second,Negative,Aerobic,8.98
STR_459,Clostridium,benefit,Positive,Anaerobic,7.72
STR_646,Bacillus,already,Negative,Microaerophilic,3.37
STR_236,Bacillus,ask,Negative,Anaerobic,3.02
STR_519,Bacillus,ask,Positive,Microaerophilic,4.18
STR_656,Lactobacillus,or,Positive,Anaerobic,7.08
STR_556,Clostridium,former,Negative,Facultative Anaerobe,2.24
STR_537,Pseudomonas,imagine,Positive,Aerobic,4.28
STR_443,Pseudomonas,area,Positive,Facultative Anaerobe,9.21
STR_339,Staphylococcus,from,Negative,Anaerobic,2.08
STR_203,Pseudomonas,national,Positive,Aerobic,5.76
STR_783,Bacillus,with,Negative,Anaerobic,6.33
STR_654,Staphylococcus,better,Negative,Aerobic,1.19
STR_996,Lactobacillus,it,Negative,Facultative Anaerobe,9.64
STR_322,Staphylococcus,fund,Positive,Facultative Anaerobe,2.27
STR_827,Pseudomonas,professor,Positive,Anaerobic,2.16
STR_570,Pseudomonas,now,Positive,Aerobic,8.63
STR_373,Clostridium,share,Positive,Aerobic,9.25
STR_583,Pseudomonas,five,Negative,Aerobic,9.48
STR_818,Staphylococcus,customer,Negative,Facultative Anaerobe,9.3
STR_759,Pseudomonas,build,Negative,Anaerobic,2.18
STR_644,Bacillus,idea,Positive,Anaerobic,8.23
STR_455,Lactobacillus,should,Positive,Microaerophilic,2.64
STR_881,Bacillus,where,Negative,Facultative Anaerobe,5.08
STR_990,Lactobacillus,live,Positive,Aerobic,5.31
STR_898,Bacillus,through,Positive,Anaerobic,5.27
STR_621,Streptococcus,research,Negative,Aerobic,9.09
STR_533,Clostridium,model,Positive,Aerobic,7.4
STR_533,Bacillus,group,Positive,Anaerobic,1.41
STR_382,Bacillus,difficult,Negative,Facultative Anaerobe,7.73
STR_888,Staphylococcus,kind,Negative,Facultative Anaerobe,7.19
STR_882,Clostridium,rather,Negative,Aerobic,9.04
STR_215,Bacillus,per,Positive,Anaerobic,8.65
STR_759,Staphylococcus,help,Positive,Facultative Anaerobe,8.43
STR_708,Bacillus,key,Positive,Facultative Anaerobe,5.97
STR_606,Bacillus,nothing,Negative,Aerobic,0.87
STR_384,Clostridium,system,Positive,Aerobic,6.15
STR_241,Staphylococcus,which,Positive,Anaerobic,4.1
STR_910,Bacillus,its,Positive,Facultative Anaerobe,6.95
STR_488,Clostridium,official,Positive,Microaerophilic,5.7
STR_258,Bacillus,wide,Negative,Facultative Anaerobe,5.51
STR_392,Clostridium,watch,Positive,Anaerobic,5.48
STR_660,Clostridium,just,Negative,Microaerophilic,8.91
STR_960,Bacillus,word,Positive,Facultative Anaerobe,8.05
STR_324,Streptococcus,well,Positive,Facultative Anaerobe,7.8
STR_633,Streptococcus,language,Positive,Microaerophilic,3.92
STR_957,Bacillus,interesting,Negative,Aerobic,5.04
STR_774,Pseudomonas,score,Positive,Microaerophilic,4.42
STR_159,Staphylococcus,huge,Negative,Anaerobic,8.57
STR_811,Staphylococcus,interview,Negative,Aerobic,4.52
STR_977,Clostridium,nature,Negative,Microaerophilic,5.73
STR_789,Lactobacillus,present,Negative,Aerobic,9.42
STR_352,Streptococcus,major,Negative,Facultative Anaerobe,4.08
STR_493,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.09
STR_859,Lactobacillus,concern,Positive,Facultative Anaerobe,0.54
STR_241,Clostridium,available,Negative,Anaerobic,7.05
STR_731,Bacillus,industry,Negative,Facultative Anaerobe,9.19
STR_204,Bacillus,into,Negative,Facultative Anaerobe,1.42
STR_352,Clostridium,care,Negative,Aerobic,5.75
STR_728,Staphylococcus,true,Positive,Facultative Anaerobe,4.04
STR_223,Streptococcus,responsibility,Positive,Aerobic,8.26
STR_317,Streptococcus,spring,Negative,Microaerophilic,8.88
STR_150,Clostridium,whole,Negative,Facultative Anaerobe,4.46
STR_962,Streptococcus,city,Positive,Aerobic,1.95
STR_221,Lactobacillus,should,Negative,Aerobic,2.64
STR_509,Staphylococcus,personal,Positive,Facultative Anaerobe,7.87
STR_233,Lactobacillus,until,Negative,Aerobic,5.91
STR_458,Pseudomonas,heavy,Positive,Microaerophilic,9.51
STR_558,Pseudomonas,region,Positive,Microaerophilic,9.09
STR_893,Bacillus,sport,Negative,Facultative Anaerobe,8.26
STR_374,Pseudomonas,close,Positive,Anaerobic,3.74
STR_964,Streptococcus,how,Positive,Facultative Anaerobe,6.01
STR_261,Lactobacillus,debate,Positive,Facultative Anaerobe,3.29
STR_660,Pseudomonas,food,Positive,Anaerobic,7.84
STR_877,Bacillus,join,Positive,Aerobic,6.4
STR_430,Lactobacillus,book,Negative,Anaerobic,6.12
STR_583,Staphylococcus,compare,Negative,Microaerophilic,5.12
STR_191,Bacillus,both,Negative,Microaerophilic,8.72
STR_761,Bacillus,hospital,Negative,Aerobic,9.14
STR_962,Streptococcus,author,Negative,Microaerophilic,1.6
STR_605,Staphylococcus,quite,Positive,Microaerophilic,2.36
STR_355,Staphylococcus,fine,Positive,Facultative Anaerobe,4.65
STR_224,Bacillus,second,Negative,Microaerophilic,7.72
STR_483,Staphylococcus,current,Negative,Anaerobic,8.14
STR_672,Lactobacillus,yet,Negative,Facultative Anaerobe,8.68
STR_140,Bacillus,toward,Positive,Aerobic,3.75
STR_938,Clostridium,or,Positive,Microaerophilic,6.92
STR_419,Staphylococcus,possible,Negative,Aerobic,7.42
STR_351,Lactobacillus,body,Positive,Aerobic,8.78
STR_454,Pseudomonas,stay,Negative,Aerobic,0.88
STR_175,Streptococcus,above,Positive,Facultative Anaerobe,7.88
STR_740,Clostridium,act,Negative,Aerobic,6.16
STR_752,Pseudomonas,he,Positive,Anaerobic,4.99
STR_780,Clostridium,feeling,Negative,Anaerobic,9.51
STR_309,Streptococcus,follow,Negative,Aerobic,0.77
STR_192,Staphylococcus,away,Negative,Aerobic,3.7
STR_902,Lactobacillus,bring,Negative,Microaerophilic,5.1
STR_905,Clostridium,may,Negative,Microaerophilic,4.67
STR_831,Staphylococcus,cultural,Negative,Aerobic,2.65
STR_628,Bacillus,trouble,Positive,Aerobic,5.27
STR_644,Streptococcus,really,Positive,Microaerophilic,1.09
STR_144,Streptococcus,participant,Negative,Aerobic,2.18
STR_646,Lactobacillus,wonder,Negative,Anaerobic,7.66
STR_450,Staphylococcus,wear,Negative,Facultative Anaerobe,3.51
STR_615,Clostridium,production,Negative,Microaerophilic,2.24
STR_251,Lactobacillus,perhaps,Positive,Facultative Anaerobe,9.62
STR_261,Pseudomonas,nation,Positive,Anaerobic,9.68
STR_137,Clostridium,owner,Negative,Anaerobic,2.73
STR_674,Lactobacillus,trade,Positive,Microaerophilic,5.47
STR_509,Bacillus,gun,Positive,Aerobic,7.52
STR_185,Lactobacillus,head,Negative,Facultative Anaerobe,9.49
STR_999,Bacillus,throw,Negative,Anaerobic,5.81
STR_463,Lactobacillus,unit,Positive,Anaerobic,2.56
STR_565,Staphylococcus,least,Positive,Facultative Anaerobe,2.7
STR_135,Streptococcus,wonder,Negative,Facultative Anaerobe,2.9
STR_998,Bacillus,particular,Negative,Facultative Anaerobe,3.57
STR_597,Pseudomonas,candidate,Positive,Anaerobic,6.01
STR_865,Staphylococcus,race,Negative,Facultative Anaerobe,9.9
STR_406,Staphylococcus,mean,Positive,Microaerophilic,6.31
STR_783,Staphylococcus,enough,Negative,Aerobic,9.34
STR_314,Streptococcus,cell,Negative,Anaerobic,3.2
STR_103,Bacillus,bring,Negative,Anaerobic,9.28
STR_318,Bacillus,do,Negative,Microaerophilic,0.69
STR_645,Streptococcus,herself,Positive,Microaerophilic,7.32
STR_808,Bacillus,such,Positive,Microaerophilic,7.36
STR_409,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.46
STR_663,Lactobacillus,partner,Positive,Facultative Anaerobe,9.97
STR_349,Lactobacillus,film,Positive,Aerobic,4.16
STR_460,Streptococcus,over,Negative,Facultative Anaerobe,6.73
STR_579,Clostridium,wife,Negative,Anaerobic,7.43
STR_776,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.02
STR_282,Bacillus,approach,Negative,Aerobic,9.03
STR_668,Lactobacillus,stock,Negative,Microaerophilic,0.76
STR_891,Streptococcus,standard,Positive,Facultative Anaerobe,6.41
STR_325,Lactobacillus,through,Negative,Anaerobic,8.76
STR_322,Pseudomonas,public,Positive,Aerobic,3.27
STR_961,Bacillus,employee,Negative,Microaerophilic,9.78
STR_517,Lactobacillus,TV,Negative,Microaerophilic,2.61
STR_473,Bacillus,drug,Positive,Facultative Anaerobe,8.54
STR_889,Bacillus,system,Positive,Facultative Anaerobe,3.93
STR_158,Staphylococcus,next,Positive,Facultative Anaerobe,7.69
STR_591,Streptococcus,sort,Positive,Aerobic,9.29
STR_783,Staphylococcus,institution,Negative,Facultative Anaerobe,6.44
STR_534,Streptococcus,magazine,Negative,Facultative Anaerobe,9.04
STR_598,Streptococcus,wall,Negative,Anaerobic,2.58
STR_820,Clostridium,also,Negative,Aerobic,4.8
STR_561,Clostridium,seven,Negative,Anaerobic,7.02
STR_949,Bacillus,adult,Positive,Microaerophilic,3.56
STR_379,Clostridium,Democrat,Negative,Aerobic,7.99
STR_458,Bacillus,step,Negative,Aerobic,2.26
STR_329,Pseudomonas,suddenly,Negative,Microaerophilic,7.77
STR_267,Clostridium,break,Negative,Anaerobic,9.2
STR_135,Staphylococcus,hope,Negative,Anaerobic,3.92
STR_652,Clostridium,young,Positive,Facultative Anaerobe,4.08
STR_827,Lactobacillus,person,Positive,Aerobic,9.81
STR_139,Clostridium,newspaper,Positive,Anaerobic,5.67
STR_876,Pseudomonas,risk,Negative,Aerobic,7.91
STR_262,Pseudomonas,beautiful,Positive,Anaerobic,0.66
STR_836,Staphylococcus,property,Positive,Facultative Anaerobe,5.48
STR_162,Lactobacillus,character,Negative,Aerobic,2.8
STR_253,Staphylococcus,possible,Negative,Aerobic,2.46
STR_942,Staphylococcus,form,Positive,Facultative Anaerobe,8.56
STR_519,Streptococcus,base,Positive,Aerobic,5.97
STR_854,Pseudomonas,stuff,Positive,Microaerophilic,3.91
STR_992,Pseudomonas,ground,Positive,Facultative Anaerobe,6.74
STR_717,Staphylococcus,create,Positive,Anaerobic,2.0
STR_503,Staphylococcus,top,Negative,Facultative Anaerobe,3.52
STR_203,Streptococcus,give,Negative,Anaerobic,6.05
STR_380,Staphylococcus,paper,Negative,Anaerobic,1.45
STR_438,Pseudomonas,certainly,Negative,Microaerophilic,1.58
STR_546,Clostridium,major,Negative,Aerobic,9.7
STR_226,Bacillus,could,Negative,Anaerobic,2.17
STR_463,Pseudomonas,ready,Negative,Anaerobic,5.0
STR_277,Staphylococcus,top,Positive,Microaerophilic,6.52
STR_703,Lactobacillus,bag,Negative,Microaerophilic,5.72
STR_978,Pseudomonas,over,Negative,Microaerophilic,1.68
STR_253,Pseudomonas,natural,Negative,Facultative Anaerobe,2.97
STR_837,Staphylococcus,ball,Positive,Anaerobic,9.77
STR_736,Streptococcus,agent,Positive,Microaerophilic,5.28
STR_950,Staphylococcus,hard,Positive,Facultative Anaerobe,4.04
STR_587,Lactobacillus,exist,Negative,Anaerobic,0.87
STR_199,Streptococcus,somebody,Negative,Microaerophilic,2.03
STR_221,Clostridium,mind,Negative,Aerobic,6.36
STR_894,Clostridium,in,Negative,Aerobic,4.44
STR_140,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.96
STR_868,Bacillus,if,Positive,Microaerophilic,3.34
STR_267,Clostridium,kitchen,Positive,Aerobic,4.94
STR_614,Lactobacillus,possible,Positive,Anaerobic,2.64
STR_375,Clostridium,thing,Positive,Microaerophilic,0.94
STR_361,Lactobacillus,listen,Negative,Aerobic,7.78
STR_729,Streptococcus,have,Positive,Microaerophilic,6.56
STR_170,Streptococcus,reality,Negative,Aerobic,3.28
STR_816,Pseudomonas,camera,Negative,Facultative Anaerobe,6.51
STR_563,Bacillus,theory,Negative,Microaerophilic,4.64
STR_220,Lactobacillus,card,Negative,Aerobic,4.73
STR_804,Streptococcus,better,Positive,Aerobic,2.69
STR_919,Pseudomonas,citizen,Positive,Anaerobic,4.16
STR_298,Streptococcus,size,Negative,Facultative Anaerobe,9.87
STR_202,Staphylococcus,commercial,Positive,Microaerophilic,1.29
STR_559,Lactobacillus,every,Negative,Facultative Anaerobe,4.1
STR_937,Pseudomonas,administration,Positive,Microaerophilic,8.77
STR_177,Pseudomonas,information,Negative,Anaerobic,1.72
STR_142,Streptococcus,produce,Negative,Aerobic,7.12
STR_907,Bacillus,both,Positive,Aerobic,5.86
STR_706,Pseudomonas,choose,Negative,Aerobic,4.64
STR_124,Bacillus,watch,Negative,Aerobic,7.93
STR_546,Lactobacillus,between,Negative,Microaerophilic,8.84
STR_639,Bacillus,fine,Negative,Microaerophilic,5.13
STR_109,Staphylococcus,range,Negative,Aerobic,5.9
STR_336,Pseudomonas,almost,Negative,Aerobic,3.81
STR_886,Pseudomonas,daughter,Positive,Aerobic,4.64
STR_646,Lactobacillus,radio,Negative,Facultative Anaerobe,1.16
STR_999,Pseudomonas,even,Positive,Aerobic,9.48
STR_885,Lactobacillus,war,Positive,Anaerobic,9.56
STR_807,Lactobacillus,leave,Negative,Facultative Anaerobe,9.99
STR_371,Bacillus,list,Negative,Anaerobic,9.76
STR_290,Staphylococcus,stuff,Positive,Microaerophilic,1.2
STR_416,Lactobacillus,pull,Positive,Facultative Anaerobe,5.35
STR_816,Clostridium,energy,Negative,Anaerobic,2.8
STR_229,Staphylococcus,manager,Positive,Facultative Anaerobe,1.74
STR_713,Clostridium,very,Positive,Facultative Anaerobe,2.65
STR_965,Staphylococcus,physical,Negative,Microaerophilic,7.14
STR_373,Pseudomonas,red,Positive,Facultative Anaerobe,5.83
STR_573,Bacillus,peace,Positive,Facultative Anaerobe,1.63
STR_694,Bacillus,drug,Negative,Aerobic,8.66
STR_347,Streptococcus,space,Positive,Facultative Anaerobe,9.32
STR_419,Pseudomonas,industry,Positive,Microaerophilic,2.47
STR_827,Staphylococcus,may,Negative,Facultative Anaerobe,0.82
STR_834,Clostridium,stop,Negative,Microaerophilic,9.59
STR_179,Clostridium,turn,Positive,Anaerobic,1.74
STR_652,Clostridium,later,Positive,Facultative Anaerobe,5.41
STR_241,Clostridium,show,Negative,Anaerobic,3.21
STR_887,Clostridium,direction,Negative,Facultative Anaerobe,2.97
STR_263,Streptococcus,nothing,Negative,Aerobic,8.36
STR_364,Staphylococcus,strategy,Negative,Microaerophilic,5.96
STR_840,Staphylococcus,deal,Negative,Microaerophilic,2.33
STR_559,Staphylococcus,less,Positive,Aerobic,7.29
STR_843,Bacillus,treatment,Positive,Anaerobic,0.67
STR_819,Pseudomonas,response,Positive,Aerobic,9.84
STR_790,Clostridium,lot,Positive,Aerobic,9.71
STR_738,Bacillus,teacher,Negative,Aerobic,6.7
STR_492,Clostridium,tough,Negative,Facultative Anaerobe,1.75
STR_336,Clostridium,evening,Negative,Microaerophilic,6.49
STR_439,Pseudomonas,smile,Positive,Facultative Anaerobe,4.22
STR_113,Staphylococcus,daughter,Negative,Microaerophilic,4.31
STR_719,Bacillus,save,Positive,Microaerophilic,7.35
STR_655,Streptococcus,event,Positive,Microaerophilic,7.05
STR_895,Pseudomonas,answer,Positive,Anaerobic,5.86
STR_475,Streptococcus,heart,Positive,Anaerobic,2.8
STR_411,Lactobacillus,region,Positive,Facultative Anaerobe,3.96
STR_754,Clostridium,she,Positive,Facultative Anaerobe,3.02
STR_124,Staphylococcus,maintain,Positive,Aerobic,2.62
STR_578,Bacillus,care,Positive,Anaerobic,3.14
STR_199,Pseudomonas,race,Negative,Microaerophilic,5.9
STR_971,Staphylococcus,available,Negative,Facultative Anaerobe,9.38
STR_830,Lactobacillus,rock,Positive,Anaerobic,9.7
STR_581,Clostridium,me,Positive,Facultative Anaerobe,6.38
STR_569,Bacillus,meeting,Negative,Microaerophilic,9.46
STR_785,Staphylococcus,theory,Positive,Facultative Anaerobe,4.18
STR_735,Lactobacillus,history,Negative,Microaerophilic,3.42
STR_463,Streptococcus,standard,Negative,Anaerobic,1.99
STR_941,Pseudomonas,modern,Positive,Anaerobic,3.4
STR_478,Staphylococcus,change,Negative,Facultative Anaerobe,3.51
STR_108,Clostridium,cold,Positive,Aerobic,5.86
STR_924,Clostridium,game,Negative,Anaerobic,2.38
STR_717,Clostridium,nature,Negative,Microaerophilic,0.51
STR_811,Streptococcus,yard,Negative,Aerobic,3.64
STR_192,Lactobacillus,public,Negative,Microaerophilic,4.54
STR_547,Bacillus,card,Positive,Aerobic,2.2
STR_641,Pseudomonas,follow,Positive,Microaerophilic,8.21
STR_132,Streptococcus,lose,Positive,Anaerobic,2.18
STR_408,Clostridium,for,Positive,Microaerophilic,3.78
STR_383,Pseudomonas,than,Positive,Anaerobic,7.87
STR_887,Clostridium,recent,Negative,Microaerophilic,6.03
STR_806,Bacillus,those,Positive,Aerobic,3.4
STR_165,Streptococcus,wait,Positive,Anaerobic,2.28
STR_264,Clostridium,range,Positive,Facultative Anaerobe,3.71
STR_344,Lactobacillus,such,Negative,Microaerophilic,7.6
STR_515,Pseudomonas,point,Negative,Facultative Anaerobe,8.05
STR_634,Streptococcus,people,Positive,Anaerobic,0.58
STR_532,Clostridium,analysis,Positive,Facultative Anaerobe,7.34
STR_452,Staphylococcus,color,Positive,Aerobic,0.81
STR_287,Pseudomonas,party,Positive,Anaerobic,8.01
STR_215,Lactobacillus,kid,Positive,Facultative Anaerobe,1.15
STR_730,Staphylococcus,entire,Negative,Anaerobic,5.19
STR_912,Lactobacillus,successful,Positive,Microaerophilic,1.17
STR_977,Pseudomonas,pull,Negative,Aerobic,4.7
STR_353,Clostridium,show,Negative,Aerobic,1.07
STR_729,Bacillus,again,Positive,Anaerobic,9.6
STR_382,Streptococcus,box,Negative,Aerobic,3.6
STR_778,Staphylococcus,with,Positive,Microaerophilic,7.69
STR_621,Streptococcus,cover,Positive,Facultative Anaerobe,7.67
STR_465,Streptococcus,daughter,Positive,Microaerophilic,5.84
STR_675,Clostridium,event,Negative,Microaerophilic,7.04
STR_665,Streptococcus,real,Positive,Anaerobic,9.66
STR_907,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.66
STR_490,Lactobacillus,firm,Negative,Microaerophilic,6.5
STR_887,Pseudomonas,music,Positive,Anaerobic,3.29
STR_624,Pseudomonas,page,Negative,Facultative Anaerobe,3.15
STR_635,Staphylococcus,oil,Negative,Anaerobic,9.29
STR_356,Clostridium,thing,Negative,Anaerobic,2.41
STR_266,Staphylococcus,current,Negative,Microaerophilic,3.6
STR_619,Bacillus,call,Positive,Anaerobic,9.33
STR_631,Clostridium,next,Positive,Microaerophilic,5.34
STR_393,Bacillus,although,Positive,Anaerobic,4.87
STR_882,Staphylococcus,article,Negative,Facultative Anaerobe,1.59
STR_686,Lactobacillus,once,Positive,Aerobic,1.91
STR_610,Clostridium,oil,Negative,Facultative Anaerobe,1.24
STR_837,Streptococcus,sometimes,Positive,Anaerobic,4.33
STR_100,Lactobacillus,beautiful,Negative,Anaerobic,7.16
STR_931,Lactobacillus,successful,Negative,Aerobic,8.49
STR_752,Bacillus,into,Positive,Facultative Anaerobe,2.12
STR_629,Bacillus,industry,Negative,Microaerophilic,9.61
STR_300,Staphylococcus,occur,Negative,Anaerobic,2.27
STR_330,Pseudomonas,political,Negative,Aerobic,7.05
STR_449,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.97
STR_219,Pseudomonas,very,Positive,Anaerobic,1.26
STR_274,Clostridium,painting,Negative,Anaerobic,7.82
STR_604,Streptococcus,cut,Positive,Microaerophilic,7.66
STR_818,Pseudomonas,human,Positive,Aerobic,1.8
STR_617,Clostridium,investment,Negative,Aerobic,5.26
STR_618,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.95
STR_514,Clostridium,brother,Negative,Facultative Anaerobe,5.42
STR_934,Clostridium,than,Negative,Facultative Anaerobe,4.3
STR_492,Pseudomonas,local,Positive,Facultative Anaerobe,8.02
STR_498,Clostridium,day,Positive,Microaerophilic,2.53
STR_783,Streptococcus,skin,Negative,Facultative Anaerobe,6.65
STR_959,Clostridium,discussion,Positive,Microaerophilic,0.64
STR_312,Pseudomonas,happy,Negative,Facultative Anaerobe,2.27
STR_332,Lactobacillus,west,Negative,Anaerobic,4.03
STR_208,Bacillus,pattern,Positive,Facultative Anaerobe,5.6
STR_977,Lactobacillus,increase,Positive,Facultative Anaerobe,5.99
STR_652,Pseudomonas,popular,Negative,Microaerophilic,2.86
STR_714,Bacillus,month,Positive,Aerobic,9.54
STR_818,Pseudomonas,all,Positive,Facultative Anaerobe,8.38
STR_690,Clostridium,event,Negative,Microaerophilic,5.22
STR_845,Streptococcus,simple,Negative,Aerobic,8.6
STR_738,Clostridium,fire,Negative,Microaerophilic,1.85
STR_569,Staphylococcus,rather,Positive,Aerobic,0.58
STR_566,Bacillus,choose,Negative,Aerobic,1.11
STR_794,Clostridium,direction,Positive,Facultative Anaerobe,8.24
STR_942,Pseudomonas,tell,Positive,Microaerophilic,2.76
STR_280,Clostridium,piece,Positive,Microaerophilic,1.12
STR_211,Pseudomonas,drive,Positive,Aerobic,4.08
STR_310,Streptococcus,marriage,Positive,Aerobic,8.92
STR_428,Staphylococcus,out,Negative,Anaerobic,3.61
STR_107,Pseudomonas,structure,Negative,Anaerobic,7.93
STR_296,Bacillus,at,Negative,Microaerophilic,9.44
STR_226,Clostridium,gun,Negative,Facultative Anaerobe,6.97
STR_460,Bacillus,family,Positive,Facultative Anaerobe,3.37
STR_870,Staphylococcus,again,Negative,Microaerophilic,1.88
STR_329,Streptococcus,gun,Negative,Aerobic,6.12
STR_104,Bacillus,animal,Negative,Facultative Anaerobe,6.71
STR_360,Staphylococcus,police,Negative,Facultative Anaerobe,2.47
STR_350,Staphylococcus,sound,Positive,Microaerophilic,5.53
STR_414,Streptococcus,hit,Negative,Aerobic,2.4
STR_281,Staphylococcus,radio,Positive,Anaerobic,7.76
STR_833,Pseudomonas,again,Positive,Aerobic,7.76
STR_116,Streptococcus,why,Positive,Microaerophilic,8.62
STR_461,Clostridium,important,Positive,Aerobic,2.65
STR_739,Pseudomonas,whole,Positive,Microaerophilic,4.65
STR_591,Pseudomonas,few,Positive,Anaerobic,5.79
STR_798,Staphylococcus,should,Positive,Anaerobic,9.66
STR_501,Pseudomonas,different,Negative,Microaerophilic,6.82
STR_726,Clostridium,show,Negative,Anaerobic,4.8
STR_753,Bacillus,yeah,Negative,Microaerophilic,5.77
STR_352,Pseudomonas,way,Negative,Facultative Anaerobe,5.97
STR_355,Bacillus,similar,Negative,Aerobic,8.15
STR_955,Clostridium,its,Negative,Microaerophilic,1.66
STR_983,Bacillus,throughout,Negative,Microaerophilic,3.51
STR_431,Clostridium,large,Positive,Facultative Anaerobe,8.73
STR_159,Bacillus,part,Positive,Aerobic,2.59
STR_399,Lactobacillus,only,Negative,Facultative Anaerobe,1.79
STR_192,Lactobacillus,exist,Negative,Anaerobic,4.32
STR_705,Streptococcus,business,Positive,Microaerophilic,6.07
STR_261,Bacillus,animal,Negative,Microaerophilic,1.76
STR_837,Streptococcus,team,Negative,Anaerobic,3.9
STR_618,Lactobacillus,deal,Negative,Aerobic,5.82
STR_772,Staphylococcus,tough,Positive,Microaerophilic,8.76
STR_654,Lactobacillus,international,Negative,Microaerophilic,0.51
STR_660,Streptococcus,performance,Positive,Anaerobic,5.05
STR_128,Bacillus,pretty,Positive,Aerobic,2.72
STR_945,Streptococcus,collection,Negative,Microaerophilic,8.67
STR_777,Bacillus,into,Positive,Facultative Anaerobe,0.69
STR_527,Bacillus,when,Negative,Anaerobic,5.51
STR_520,Lactobacillus,least,Negative,Microaerophilic,9.53
STR_579,Bacillus,arrive,Positive,Anaerobic,3.46
STR_389,Streptococcus,stuff,Positive,Aerobic,3.4
STR_389,Clostridium,respond,Negative,Anaerobic,7.94
STR_956,Lactobacillus,both,Positive,Aerobic,5.42
STR_160,Pseudomonas,floor,Positive,Facultative Anaerobe,3.86
STR_944,Pseudomonas,water,Positive,Anaerobic,5.94
STR_412,Clostridium,consumer,Negative,Aerobic,5.8
STR_464,Staphylococcus,image,Positive,Microaerophilic,9.92
STR_446,Clostridium,face,Positive,Aerobic,5.89
STR_172,Lactobacillus,listen,Negative,Facultative Anaerobe,1.26
STR_848,Staphylococcus,seek,Negative,Facultative Anaerobe,4.04
STR_663,Lactobacillus,to,Negative,Aerobic,2.81
STR_544,Lactobacillus,because,Positive,Microaerophilic,9.44
STR_876,Pseudomonas,note,Negative,Facultative Anaerobe,4.51
STR_325,Staphylococcus,option,Positive,Aerobic,5.92
STR_794,Staphylococcus,high,Negative,Anaerobic,4.3
STR_442,Staphylococcus,music,Positive,Anaerobic,5.29
STR_154,Pseudomonas,couple,Positive,Aerobic,2.6
STR_708,Lactobacillus,charge,Positive,Facultative Anaerobe,4.04
STR_853,Bacillus,thousand,Positive,Aerobic,9.57
STR_215,Clostridium,talk,Negative,Microaerophilic,3.99
STR_427,Pseudomonas,summer,Positive,Facultative Anaerobe,7.67
STR_219,Streptococcus,whom,Negative,Facultative Anaerobe,2.63
STR_195,Bacillus,serve,Negative,Microaerophilic,2.21
STR_159,Pseudomonas,forget,Positive,Aerobic,7.39
STR_957,Bacillus,at,Positive,Anaerobic,9.97
STR_131,Clostridium,indicate,Negative,Aerobic,9.77
STR_419,Lactobacillus,song,Positive,Microaerophilic,8.19
STR_419,Lactobacillus,per,Positive,Anaerobic,0.82
STR_316,Pseudomonas,within,Positive,Aerobic,9.64
STR_343,Streptococcus,election,Negative,Anaerobic,2.48
STR_362,Lactobacillus,main,Negative,Microaerophilic,4.57
STR_560,Streptococcus,add,Positive,Microaerophilic,1.03
STR_709,Bacillus,administration,Negative,Microaerophilic,2.21
STR_250,Staphylococcus,century,Negative,Microaerophilic,8.85
STR_592,Clostridium,cell,Negative,Facultative Anaerobe,9.23
STR_822,Bacillus,he,Positive,Microaerophilic,7.41
STR_661,Pseudomonas,education,Positive,Microaerophilic,5.8
STR_994,Bacillus,professor,Positive,Microaerophilic,5.41
STR_396,Pseudomonas,create,Positive,Facultative Anaerobe,4.05
STR_285,Clostridium,test,Positive,Facultative Anaerobe,5.56
STR_173,Clostridium,if,Positive,Facultative Anaerobe,3.7
STR_361,Streptococcus,most,Positive,Microaerophilic,1.25
STR_687,Staphylococcus,system,Positive,Facultative Anaerobe,3.26
STR_295,Bacillus,suffer,Negative,Aerobic,7.95
