strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Lactobacillus,area,Negative,Anaerobic,6.07
STR_339,Staphylococcus,bring,Positive,Anaerobic,3.6
STR_548,Streptococcus,industry,Negative,Aerobic,3.41
STR_139,Streptococcus,thought,Negative,Microaerophilic,4.0
STR_601,Bacillus,weight,Negative,Facultative Anaerobe,1.14
STR_590,Clostridium,move,Negative,Facultative Anaerobe,5.87
STR_575,Bacillus,cultural,Negative,Anaerobic,9.35
STR_591,Staphylococcus,truth,Negative,Anaerobic,2.55
STR_436,Clostridium,modern,Negative,Facultative Anaerobe,9.46
STR_458,Streptococcus,bit,Positive,Facultative Anaerobe,3.42
STR_157,Lactobacillus,hold,Positive,Anaerobic,3.54
STR_915,Staphylococcus,situation,Negative,Facultative Anaerobe,0.55
STR_124,Streptococcus,maintain,Positive,Facultative Anaerobe,4.74
STR_223,Clostridium,animal,Positive,Facultative Anaerobe,6.15
STR_324,Lactobacillus,just,Negative,Facultative Anaerobe,4.89
STR_164,Lactobacillus,add,Positive,Facultative Anaerobe,2.77
STR_746,Clostridium,civil,Negative,Facultative Anaerobe,2.69
STR_103,Staphylococcus,action,Negative,Anaerobic,3.45
STR_836,Lactobacillus,those,Positive,Microaerophilic,10.0
STR_383,Bacillus,within,Positive,Facultative Anaerobe,5.07
STR_883,Pseudomonas,season,Positive,Aerobic,9.57
STR_324,Clostridium,card,Positive,Aerobic,0.53
STR_461,Lactobacillus,something,Positive,Microaerophilic,5.25
STR_487,Staphylococcus,difference,Positive,Microaerophilic,4.38
STR_773,Bacillus,instead,Positive,Aerobic,6.85
STR_207,Bacillus,report,Negative,Microaerophilic,6.65
STR_335,Clostridium,reach,Positive,Anaerobic,8.53
STR_409,Clostridium,listen,Positive,Microaerophilic,7.05
STR_190,Streptococcus,table,Positive,Microaerophilic,3.75
STR_526,Bacillus,man,Negative,Aerobic,5.0
STR_567,Pseudomonas,small,Positive,Facultative Anaerobe,3.06
STR_332,Lactobacillus,go,Positive,Microaerophilic,5.82
STR_896,Staphylococcus,between,Positive,Aerobic,2.4
STR_490,Clostridium,however,Negative,Microaerophilic,8.29
STR_987,Clostridium,treat,Negative,Aerobic,8.15
STR_729,Staphylococcus,music,Negative,Aerobic,4.33
STR_223,Streptococcus,technology,Negative,Facultative Anaerobe,9.59
STR_545,Streptococcus,focus,Negative,Anaerobic,8.76
STR_230,Streptococcus,cup,Positive,Microaerophilic,8.36
STR_643,Streptococcus,happen,Negative,Anaerobic,5.59
STR_484,Lactobacillus,get,Negative,Anaerobic,2.53
STR_105,Bacillus,character,Positive,Facultative Anaerobe,0.71
STR_491,Bacillus,guess,Positive,Aerobic,7.26
STR_192,Clostridium,condition,Positive,Facultative Anaerobe,4.13
STR_895,Clostridium,agree,Positive,Aerobic,4.39
STR_924,Bacillus,cultural,Positive,Facultative Anaerobe,0.78
STR_417,Lactobacillus,hand,Negative,Microaerophilic,4.31
STR_661,Clostridium,let,Negative,Anaerobic,8.09
STR_496,Pseudomonas,place,Negative,Microaerophilic,4.58
STR_919,Staphylococcus,clearly,Positive,Anaerobic,7.44
STR_756,Lactobacillus,with,Negative,Facultative Anaerobe,7.15
STR_824,Bacillus,guess,Negative,Microaerophilic,3.82
STR_395,Bacillus,both,Positive,Anaerobic,5.45
STR_443,Staphylococcus,month,Positive,Facultative Anaerobe,9.36
STR_877,Streptococcus,office,Negative,Aerobic,3.58
STR_200,Lactobacillus,last,Positive,Facultative Anaerobe,2.41
STR_648,Streptococcus,vote,Negative,Anaerobic,5.37
STR_924,Streptococcus,choose,Negative,Facultative Anaerobe,0.7
STR_601,Staphylococcus,president,Positive,Anaerobic,8.79
STR_789,Pseudomonas,most,Positive,Facultative Anaerobe,5.65
STR_274,Pseudomonas,relate,Negative,Facultative Anaerobe,5.22
STR_224,Clostridium,beautiful,Positive,Facultative Anaerobe,3.16
STR_591,Clostridium,conference,Positive,Microaerophilic,4.48
STR_426,Lactobacillus,name,Positive,Aerobic,5.15
STR_501,Pseudomonas,cover,Positive,Microaerophilic,3.49
STR_416,Staphylococcus,past,Positive,Facultative Anaerobe,2.67
STR_982,Lactobacillus,pass,Negative,Facultative Anaerobe,5.53
STR_353,Lactobacillus,physical,Negative,Microaerophilic,2.67
STR_212,Bacillus,federal,Negative,Microaerophilic,1.16
STR_200,Streptococcus,step,Negative,Anaerobic,9.42
STR_291,Pseudomonas,contain,Negative,Microaerophilic,9.1
STR_737,Staphylococcus,yes,Positive,Anaerobic,1.05
STR_124,Lactobacillus,site,Positive,Anaerobic,8.13
STR_281,Lactobacillus,camera,Positive,Anaerobic,9.91
STR_851,Streptococcus,type,Negative,Microaerophilic,6.74
STR_361,Pseudomonas,method,Positive,Microaerophilic,9.64
STR_249,Staphylococcus,own,Positive,Aerobic,5.65
STR_660,Streptococcus,five,Positive,Microaerophilic,7.4
STR_990,Lactobacillus,notice,Negative,Anaerobic,4.69
STR_889,Pseudomonas,if,Positive,Anaerobic,1.7
STR_670,Pseudomonas,decide,Negative,Microaerophilic,3.32
STR_710,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.79
STR_995,Streptococcus,time,Negative,Aerobic,6.93
STR_598,Clostridium,off,Positive,Anaerobic,3.51
STR_250,Bacillus,reveal,Negative,Aerobic,4.03
STR_378,Lactobacillus,stand,Positive,Aerobic,2.72
STR_991,Pseudomonas,trial,Negative,Aerobic,9.6
STR_652,Clostridium,new,Positive,Anaerobic,7.9
STR_413,Lactobacillus,end,Negative,Anaerobic,9.21
STR_466,Staphylococcus,article,Positive,Microaerophilic,3.19
STR_834,Lactobacillus,investment,Negative,Microaerophilic,4.58
STR_910,Pseudomonas,energy,Positive,Facultative Anaerobe,2.7
STR_351,Lactobacillus,professional,Negative,Facultative Anaerobe,8.9
STR_749,Staphylococcus,deep,Positive,Facultative Anaerobe,5.59
STR_436,Bacillus,deal,Positive,Microaerophilic,4.9
STR_941,Staphylococcus,toward,Negative,Microaerophilic,6.4
STR_543,Streptococcus,wish,Positive,Microaerophilic,4.97
STR_841,Bacillus,carry,Negative,Aerobic,7.89
STR_434,Bacillus,support,Negative,Facultative Anaerobe,5.15
STR_999,Streptococcus,do,Positive,Anaerobic,6.07
STR_415,Streptococcus,money,Positive,Aerobic,2.11
STR_707,Clostridium,level,Positive,Aerobic,1.37
STR_411,Bacillus,position,Positive,Anaerobic,8.75
STR_426,Lactobacillus,improve,Negative,Facultative Anaerobe,9.16
STR_293,Lactobacillus,system,Negative,Anaerobic,5.75
STR_277,Bacillus,government,Negative,Aerobic,9.22
STR_112,Clostridium,push,Positive,Anaerobic,7.58
STR_498,Clostridium,stand,Positive,Aerobic,4.23
STR_704,Bacillus,education,Positive,Aerobic,0.98
STR_356,Lactobacillus,beat,Positive,Facultative Anaerobe,1.63
STR_763,Staphylococcus,heavy,Negative,Microaerophilic,9.83
STR_420,Staphylococcus,born,Positive,Microaerophilic,8.01
STR_500,Lactobacillus,unit,Negative,Anaerobic,7.27
STR_875,Lactobacillus,north,Positive,Anaerobic,5.64
STR_421,Lactobacillus,report,Negative,Aerobic,8.02
