strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Staphylococcus,decade,Negative,Microaerophilic,8.3
STR_941,Lactobacillus,language,Negative,Aerobic,3.19
STR_878,Pseudomonas,case,Negative,Aerobic,2.73
STR_316,Streptococcus,worry,Positive,Aerobic,7.6
STR_604,Streptococcus,across,Negative,Aerobic,3.91
STR_198,Bacillus,its,Negative,Aerobic,7.6
STR_661,Streptococcus,maybe,Negative,Aerobic,5.67
STR_391,Clostridium,information,Positive,Microaerophilic,5.07
STR_428,Bacillus,doctor,Positive,Facultative Anaerobe,5.99
STR_752,Bacillus,decision,Positive,Facultative Anaerobe,6.25
STR_836,Pseudomonas,building,Positive,Microaerophilic,5.43
STR_936,Streptococcus,teach,Negative,Anaerobic,3.19
STR_496,Clostridium,especially,Negative,Facultative Anaerobe,6.78
STR_656,Streptococcus,seek,Negative,Aerobic,6.71
STR_127,Streptococcus,west,Positive,Microaerophilic,6.98
STR_426,Pseudomonas,course,Positive,Microaerophilic,3.0
STR_498,Clostridium,lawyer,Negative,Aerobic,3.07
STR_838,Pseudomonas,scientist,Positive,Microaerophilic,4.51
STR_930,Lactobacillus,card,Positive,Microaerophilic,2.05
STR_133,Staphylococcus,set,Positive,Aerobic,3.3
STR_403,Clostridium,oil,Positive,Facultative Anaerobe,2.04
STR_536,Pseudomonas,day,Positive,Microaerophilic,3.65
STR_767,Bacillus,theory,Negative,Microaerophilic,5.81
STR_998,Pseudomonas,firm,Positive,Aerobic,0.8
STR_852,Clostridium,green,Positive,Aerobic,6.08
STR_229,Lactobacillus,goal,Negative,Facultative Anaerobe,3.15
STR_297,Clostridium,contain,Negative,Aerobic,1.4
STR_398,Staphylococcus,street,Positive,Facultative Anaerobe,7.52
STR_715,Clostridium,something,Positive,Facultative Anaerobe,7.22
STR_896,Lactobacillus,military,Negative,Facultative Anaerobe,6.99
STR_816,Lactobacillus,participant,Positive,Aerobic,2.21
STR_341,Streptococcus,idea,Positive,Microaerophilic,8.99
STR_710,Streptococcus,somebody,Positive,Aerobic,6.37
STR_745,Lactobacillus,design,Negative,Anaerobic,8.72
STR_594,Lactobacillus,turn,Negative,Aerobic,3.45
STR_943,Lactobacillus,involve,Positive,Facultative Anaerobe,1.95
STR_103,Streptococcus,eight,Negative,Microaerophilic,7.36
STR_908,Lactobacillus,he,Positive,Facultative Anaerobe,7.62
STR_542,Pseudomonas,cover,Positive,Facultative Anaerobe,6.19
STR_400,Bacillus,save,Positive,Microaerophilic,9.8
STR_366,Bacillus,form,Negative,Anaerobic,7.05
STR_911,Clostridium,ground,Positive,Anaerobic,9.99
STR_366,Staphylococcus,answer,Negative,Facultative Anaerobe,1.47
STR_408,Bacillus,on,Positive,Aerobic,9.4
STR_998,Bacillus,become,Negative,Facultative Anaerobe,4.71
STR_588,Pseudomonas,home,Positive,Aerobic,8.13
STR_839,Pseudomonas,southern,Negative,Facultative Anaerobe,1.71
STR_470,Lactobacillus,respond,Negative,Aerobic,9.66
STR_630,Bacillus,institution,Positive,Anaerobic,9.9
STR_460,Streptococcus,agent,Positive,Anaerobic,8.44
STR_769,Streptococcus,mean,Negative,Anaerobic,7.55
STR_941,Bacillus,bit,Positive,Aerobic,2.19
STR_671,Bacillus,cup,Positive,Facultative Anaerobe,6.59
STR_721,Staphylococcus,once,Negative,Microaerophilic,1.37
STR_534,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.32
STR_303,Pseudomonas,every,Positive,Facultative Anaerobe,3.91
STR_744,Clostridium,crime,Negative,Microaerophilic,2.78
STR_907,Bacillus,feel,Positive,Microaerophilic,8.11
STR_189,Pseudomonas,cell,Negative,Facultative Anaerobe,6.03
STR_979,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.38
STR_840,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.27
STR_704,Staphylococcus,change,Positive,Anaerobic,6.38
STR_729,Clostridium,hit,Positive,Facultative Anaerobe,3.21
STR_241,Pseudomonas,themselves,Positive,Aerobic,1.44
STR_901,Clostridium,help,Negative,Anaerobic,2.97
STR_708,Staphylococcus,positive,Negative,Aerobic,4.65
STR_916,Lactobacillus,ball,Positive,Facultative Anaerobe,6.62
STR_347,Pseudomonas,glass,Positive,Aerobic,6.18
STR_717,Pseudomonas,sport,Negative,Aerobic,9.64
STR_142,Lactobacillus,actually,Positive,Microaerophilic,9.12
STR_634,Streptococcus,research,Negative,Anaerobic,8.22
STR_972,Streptococcus,activity,Positive,Aerobic,3.52
STR_938,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.95
STR_844,Lactobacillus,camera,Negative,Aerobic,2.89
STR_900,Streptococcus,fish,Positive,Facultative Anaerobe,7.21
STR_157,Pseudomonas,population,Negative,Aerobic,4.09
STR_179,Lactobacillus,account,Positive,Anaerobic,7.12
STR_401,Lactobacillus,now,Negative,Anaerobic,7.66
STR_129,Clostridium,really,Negative,Microaerophilic,1.2
STR_430,Lactobacillus,itself,Positive,Aerobic,8.79
STR_389,Clostridium,above,Positive,Aerobic,7.58
STR_736,Pseudomonas,dinner,Negative,Aerobic,8.66
STR_555,Pseudomonas,lead,Negative,Anaerobic,2.86
STR_187,Pseudomonas,above,Positive,Anaerobic,8.68
STR_558,Lactobacillus,alone,Negative,Anaerobic,4.2
STR_711,Bacillus,tough,Positive,Facultative Anaerobe,3.69
STR_657,Staphylococcus,help,Negative,Facultative Anaerobe,3.5
STR_277,Streptococcus,month,Positive,Aerobic,9.57
STR_832,Streptococcus,she,Positive,Microaerophilic,9.2
STR_742,Staphylococcus,effect,Negative,Microaerophilic,8.1
STR_393,Streptococcus,know,Negative,Anaerobic,2.69
STR_654,Pseudomonas,ago,Positive,Microaerophilic,1.22
STR_203,Bacillus,less,Negative,Aerobic,6.27
STR_292,Lactobacillus,help,Positive,Anaerobic,5.66
STR_390,Bacillus,care,Negative,Aerobic,8.55
STR_380,Bacillus,public,Positive,Aerobic,7.65
STR_335,Bacillus,system,Negative,Aerobic,0.88
STR_121,Bacillus,science,Positive,Facultative Anaerobe,4.59
STR_453,Pseudomonas,especially,Negative,Aerobic,0.71
STR_994,Streptococcus,forget,Negative,Anaerobic,4.27
STR_366,Staphylococcus,back,Negative,Microaerophilic,7.93
STR_486,Pseudomonas,feel,Positive,Anaerobic,7.19
STR_110,Clostridium,focus,Negative,Facultative Anaerobe,2.32
STR_799,Pseudomonas,central,Positive,Aerobic,8.07
STR_882,Bacillus,political,Positive,Anaerobic,3.35
STR_917,Lactobacillus,end,Positive,Aerobic,4.67
STR_892,Lactobacillus,alone,Negative,Facultative Anaerobe,9.22
STR_374,Staphylococcus,section,Positive,Aerobic,8.08
STR_250,Staphylococcus,return,Positive,Aerobic,3.02
STR_797,Pseudomonas,pressure,Positive,Microaerophilic,2.43
STR_951,Streptococcus,above,Positive,Facultative Anaerobe,7.23
STR_957,Streptococcus,call,Negative,Anaerobic,7.67
STR_381,Streptococcus,box,Negative,Anaerobic,6.84
STR_428,Pseudomonas,law,Negative,Aerobic,0.9
STR_353,Lactobacillus,although,Negative,Aerobic,4.76
STR_677,Staphylococcus,charge,Negative,Facultative Anaerobe,1.42
STR_998,Staphylococcus,public,Negative,Facultative Anaerobe,4.53
STR_890,Clostridium,usually,Negative,Anaerobic,5.13
STR_991,Clostridium,friend,Negative,Facultative Anaerobe,7.89
STR_799,Pseudomonas,alone,Negative,Anaerobic,6.6
STR_989,Bacillus,statement,Positive,Microaerophilic,8.49
STR_430,Bacillus,total,Positive,Anaerobic,2.35
STR_994,Clostridium,responsibility,Positive,Facultative Anaerobe,2.22
STR_396,Pseudomonas,deep,Negative,Aerobic,7.19
STR_727,Streptococcus,can,Negative,Aerobic,8.21
STR_753,Lactobacillus,theory,Negative,Aerobic,9.58
STR_433,Pseudomonas,prevent,Negative,Anaerobic,0.74
STR_615,Staphylococcus,agreement,Positive,Facultative Anaerobe,0.55
STR_778,Clostridium,value,Positive,Aerobic,8.08
STR_261,Staphylococcus,miss,Negative,Facultative Anaerobe,8.06
STR_767,Bacillus,represent,Positive,Anaerobic,2.86
STR_855,Clostridium,simple,Negative,Microaerophilic,4.07
STR_559,Bacillus,yeah,Positive,Anaerobic,2.89
STR_892,Bacillus,ask,Positive,Facultative Anaerobe,4.43
STR_883,Staphylococcus,yes,Negative,Aerobic,7.95
STR_937,Streptococcus,total,Negative,Anaerobic,3.93
STR_658,Streptococcus,either,Positive,Anaerobic,9.62
STR_516,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.9
STR_523,Bacillus,program,Positive,Facultative Anaerobe,8.56
STR_740,Bacillus,pay,Negative,Anaerobic,0.96
STR_608,Bacillus,actually,Negative,Anaerobic,8.66
STR_347,Pseudomonas,smile,Negative,Aerobic,6.47
STR_920,Clostridium,else,Positive,Microaerophilic,3.86
STR_899,Clostridium,change,Negative,Aerobic,3.04
STR_118,Streptococcus,pressure,Positive,Anaerobic,5.32
STR_223,Staphylococcus,history,Positive,Microaerophilic,6.13
STR_459,Staphylococcus,small,Negative,Microaerophilic,3.39
STR_534,Pseudomonas,draw,Negative,Aerobic,8.56
STR_404,Staphylococcus,be,Positive,Facultative Anaerobe,9.55
STR_596,Streptococcus,lay,Positive,Facultative Anaerobe,1.34
STR_463,Clostridium,believe,Negative,Anaerobic,4.61
STR_610,Staphylococcus,work,Negative,Aerobic,3.26
STR_743,Pseudomonas,establish,Negative,Anaerobic,8.24
STR_261,Lactobacillus,deal,Positive,Aerobic,6.96
STR_413,Streptococcus,message,Negative,Aerobic,2.76
STR_517,Pseudomonas,song,Negative,Aerobic,7.19
STR_923,Pseudomonas,suggest,Negative,Microaerophilic,4.02
STR_566,Clostridium,pull,Positive,Aerobic,3.7
STR_927,Lactobacillus,center,Negative,Facultative Anaerobe,3.2
STR_526,Bacillus,man,Positive,Anaerobic,7.21
STR_542,Pseudomonas,cause,Negative,Microaerophilic,8.59
STR_839,Clostridium,behind,Positive,Aerobic,9.21
STR_880,Staphylococcus,together,Negative,Aerobic,1.51
STR_244,Bacillus,focus,Positive,Aerobic,2.11
STR_616,Streptococcus,situation,Negative,Microaerophilic,7.66
STR_834,Bacillus,lead,Negative,Aerobic,6.25
STR_553,Clostridium,impact,Negative,Facultative Anaerobe,3.16
STR_933,Streptococcus,know,Positive,Aerobic,8.7
STR_147,Staphylococcus,coach,Negative,Anaerobic,2.53
STR_799,Lactobacillus,black,Negative,Anaerobic,2.69
STR_182,Clostridium,last,Negative,Anaerobic,0.75
STR_774,Staphylococcus,husband,Positive,Microaerophilic,2.34
STR_708,Pseudomonas,person,Negative,Facultative Anaerobe,8.96
STR_105,Streptococcus,modern,Positive,Aerobic,7.46
STR_637,Bacillus,try,Positive,Facultative Anaerobe,1.8
STR_182,Bacillus,remember,Negative,Facultative Anaerobe,5.06
STR_243,Pseudomonas,attorney,Positive,Anaerobic,7.89
STR_253,Clostridium,develop,Positive,Aerobic,3.21
STR_484,Clostridium,whatever,Negative,Microaerophilic,2.14
STR_456,Lactobacillus,wife,Negative,Aerobic,7.21
STR_104,Streptococcus,though,Negative,Microaerophilic,9.9
STR_139,Bacillus,any,Negative,Microaerophilic,6.5
STR_212,Bacillus,door,Negative,Aerobic,5.33
STR_798,Streptococcus,add,Negative,Aerobic,1.67
STR_687,Clostridium,crime,Positive,Aerobic,8.34
STR_428,Staphylococcus,east,Negative,Facultative Anaerobe,5.22
STR_211,Streptococcus,speak,Negative,Anaerobic,6.5
STR_478,Pseudomonas,world,Negative,Aerobic,7.47
STR_946,Staphylococcus,fund,Positive,Anaerobic,1.54
STR_110,Clostridium,every,Negative,Anaerobic,5.59
STR_653,Streptococcus,care,Positive,Microaerophilic,6.78
STR_616,Bacillus,likely,Positive,Aerobic,2.64
STR_612,Lactobacillus,yard,Negative,Microaerophilic,7.75
STR_739,Staphylococcus,environmental,Positive,Microaerophilic,3.4
STR_137,Pseudomonas,present,Negative,Microaerophilic,5.78
STR_231,Bacillus,particularly,Negative,Microaerophilic,8.55
STR_499,Clostridium,spring,Negative,Microaerophilic,0.6
STR_904,Pseudomonas,cell,Positive,Anaerobic,3.28
STR_880,Bacillus,less,Negative,Aerobic,4.13
STR_622,Clostridium,east,Negative,Anaerobic,8.56
STR_736,Staphylococcus,expert,Negative,Facultative Anaerobe,2.89
STR_998,Bacillus,manage,Negative,Anaerobic,1.31
STR_147,Pseudomonas,money,Negative,Anaerobic,5.67
STR_713,Bacillus,word,Negative,Aerobic,7.99
STR_635,Lactobacillus,middle,Positive,Facultative Anaerobe,3.86
STR_838,Clostridium,pattern,Negative,Aerobic,3.23
STR_600,Lactobacillus,spend,Negative,Anaerobic,0.7
STR_754,Staphylococcus,red,Negative,Facultative Anaerobe,1.88
STR_147,Streptococcus,already,Negative,Aerobic,0.67
STR_517,Staphylococcus,institution,Negative,Aerobic,9.13
STR_425,Staphylococcus,style,Positive,Aerobic,2.81
STR_352,Pseudomonas,like,Positive,Aerobic,6.85
STR_128,Streptococcus,last,Positive,Anaerobic,2.13
STR_892,Lactobacillus,you,Positive,Anaerobic,8.25
STR_143,Staphylococcus,art,Negative,Facultative Anaerobe,8.42
STR_565,Clostridium,happy,Positive,Facultative Anaerobe,6.26
STR_278,Staphylococcus,concern,Negative,Anaerobic,4.86
STR_242,Staphylococcus,science,Negative,Aerobic,8.36
STR_970,Staphylococcus,talk,Positive,Aerobic,8.37
STR_518,Clostridium,art,Negative,Anaerobic,2.93
STR_252,Clostridium,pull,Positive,Aerobic,6.4
STR_413,Clostridium,set,Positive,Anaerobic,6.53
STR_220,Bacillus,data,Positive,Microaerophilic,5.33
STR_996,Bacillus,leave,Negative,Anaerobic,2.75
STR_462,Staphylococcus,article,Positive,Anaerobic,8.25
STR_532,Staphylococcus,yet,Negative,Facultative Anaerobe,4.01
STR_935,Bacillus,themselves,Negative,Microaerophilic,9.24
STR_933,Clostridium,their,Negative,Facultative Anaerobe,2.19
STR_474,Bacillus,same,Positive,Aerobic,3.29
STR_927,Pseudomonas,management,Negative,Anaerobic,9.2
STR_788,Lactobacillus,arm,Negative,Aerobic,6.09
STR_187,Streptococcus,your,Positive,Facultative Anaerobe,7.23
STR_630,Streptococcus,third,Negative,Aerobic,3.41
STR_373,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.26
STR_113,Lactobacillus,what,Positive,Microaerophilic,1.52
STR_390,Lactobacillus,fire,Negative,Aerobic,2.31
STR_538,Bacillus,finish,Positive,Microaerophilic,0.68
STR_724,Bacillus,second,Positive,Facultative Anaerobe,8.01
STR_736,Staphylococcus,represent,Negative,Aerobic,8.69
STR_640,Staphylococcus,military,Negative,Facultative Anaerobe,9.81
STR_201,Clostridium,while,Negative,Microaerophilic,4.76
STR_742,Staphylococcus,summer,Positive,Aerobic,2.29
STR_897,Pseudomonas,be,Negative,Aerobic,9.1
STR_973,Clostridium,agreement,Positive,Facultative Anaerobe,8.51
STR_156,Lactobacillus,ten,Negative,Anaerobic,2.48
STR_387,Streptococcus,action,Negative,Anaerobic,2.91
STR_532,Bacillus,class,Negative,Anaerobic,6.96
STR_575,Staphylococcus,their,Negative,Anaerobic,8.26
STR_431,Lactobacillus,machine,Negative,Microaerophilic,1.29
STR_931,Streptococcus,follow,Negative,Anaerobic,1.4
STR_699,Lactobacillus,kid,Negative,Aerobic,3.29
STR_666,Streptococcus,thank,Positive,Facultative Anaerobe,7.78
STR_681,Lactobacillus,scene,Negative,Microaerophilic,3.91
STR_380,Clostridium,green,Positive,Microaerophilic,6.57
STR_650,Staphylococcus,stock,Positive,Aerobic,8.37
STR_656,Clostridium,ago,Positive,Aerobic,9.85
STR_869,Bacillus,bring,Negative,Anaerobic,2.13
STR_709,Lactobacillus,medical,Positive,Anaerobic,9.53
STR_622,Bacillus,control,Negative,Facultative Anaerobe,4.2
STR_796,Staphylococcus,effect,Positive,Anaerobic,8.43
STR_453,Bacillus,against,Negative,Anaerobic,8.43
STR_820,Bacillus,reason,Positive,Anaerobic,1.48
STR_432,Pseudomonas,impact,Negative,Microaerophilic,2.69
STR_436,Lactobacillus,know,Negative,Facultative Anaerobe,6.22
STR_733,Pseudomonas,son,Negative,Facultative Anaerobe,4.77
STR_489,Bacillus,worry,Negative,Aerobic,9.47
STR_490,Staphylococcus,and,Positive,Anaerobic,3.76
STR_447,Bacillus,popular,Negative,Aerobic,0.89
STR_936,Lactobacillus,fact,Positive,Facultative Anaerobe,4.94
STR_896,Pseudomonas,reach,Positive,Microaerophilic,5.26
STR_160,Streptococcus,investment,Positive,Microaerophilic,8.85
STR_428,Clostridium,affect,Positive,Microaerophilic,2.27
STR_928,Clostridium,court,Positive,Aerobic,9.06
STR_823,Clostridium,election,Positive,Aerobic,2.29
STR_697,Lactobacillus,surface,Negative,Microaerophilic,2.07
STR_340,Lactobacillus,their,Negative,Aerobic,1.87
STR_465,Pseudomonas,money,Positive,Microaerophilic,5.88
STR_851,Streptococcus,focus,Positive,Microaerophilic,1.94
STR_381,Pseudomonas,man,Positive,Microaerophilic,4.53
STR_125,Pseudomonas,election,Negative,Anaerobic,6.32
STR_428,Bacillus,ball,Negative,Aerobic,2.54
STR_619,Clostridium,forget,Positive,Microaerophilic,8.69
STR_869,Lactobacillus,fish,Positive,Facultative Anaerobe,3.87
STR_636,Streptococcus,home,Positive,Microaerophilic,2.11
STR_636,Streptococcus,energy,Positive,Microaerophilic,9.83
STR_802,Lactobacillus,success,Positive,Aerobic,1.54
STR_219,Clostridium,tell,Negative,Anaerobic,9.52
STR_114,Lactobacillus,fund,Negative,Anaerobic,9.61
STR_835,Bacillus,campaign,Positive,Anaerobic,7.92
STR_846,Bacillus,hold,Positive,Microaerophilic,0.51
STR_797,Pseudomonas,media,Negative,Microaerophilic,8.09
STR_310,Streptococcus,ability,Positive,Anaerobic,2.84
STR_372,Lactobacillus,surface,Negative,Microaerophilic,7.08
STR_806,Pseudomonas,discuss,Positive,Microaerophilic,8.26
STR_660,Pseudomonas,more,Positive,Anaerobic,7.69
STR_478,Lactobacillus,between,Negative,Facultative Anaerobe,0.61
STR_277,Clostridium,allow,Negative,Microaerophilic,1.6
STR_324,Pseudomonas,many,Positive,Aerobic,3.83
STR_381,Streptococcus,area,Negative,Facultative Anaerobe,4.97
STR_221,Pseudomonas,may,Positive,Anaerobic,5.44
STR_485,Streptococcus,available,Positive,Aerobic,2.45
STR_625,Streptococcus,win,Positive,Facultative Anaerobe,2.98
STR_899,Pseudomonas,expect,Negative,Facultative Anaerobe,6.34
STR_800,Staphylococcus,ago,Negative,Facultative Anaerobe,4.2
STR_906,Lactobacillus,arm,Positive,Facultative Anaerobe,9.55
STR_571,Clostridium,kind,Positive,Aerobic,9.75
STR_375,Pseudomonas,base,Positive,Anaerobic,8.91
STR_578,Bacillus,civil,Negative,Anaerobic,0.86
STR_530,Streptococcus,standard,Negative,Aerobic,4.44
STR_412,Staphylococcus,later,Negative,Aerobic,8.14
STR_696,Lactobacillus,media,Positive,Microaerophilic,4.59
STR_306,Clostridium,several,Negative,Facultative Anaerobe,2.56
STR_542,Lactobacillus,practice,Positive,Microaerophilic,5.42
STR_111,Staphylococcus,worry,Negative,Facultative Anaerobe,0.85
STR_966,Lactobacillus,different,Negative,Facultative Anaerobe,3.83
STR_454,Clostridium,trouble,Negative,Anaerobic,4.62
STR_780,Streptococcus,her,Positive,Microaerophilic,8.01
STR_325,Staphylococcus,society,Positive,Facultative Anaerobe,3.37
STR_854,Clostridium,sure,Positive,Aerobic,4.79
STR_131,Lactobacillus,phone,Negative,Aerobic,9.01
STR_208,Clostridium,likely,Negative,Microaerophilic,7.39
STR_989,Streptococcus,teacher,Negative,Anaerobic,2.59
STR_386,Pseudomonas,protect,Negative,Microaerophilic,6.44
STR_242,Clostridium,inside,Negative,Microaerophilic,3.89
STR_740,Staphylococcus,chair,Negative,Microaerophilic,8.25
STR_504,Pseudomonas,forget,Negative,Anaerobic,6.28
STR_213,Staphylococcus,process,Positive,Facultative Anaerobe,2.75
STR_648,Pseudomonas,bill,Negative,Aerobic,2.12
STR_212,Staphylococcus,about,Negative,Anaerobic,9.41
STR_977,Lactobacillus,rather,Negative,Microaerophilic,9.35
STR_511,Clostridium,begin,Negative,Microaerophilic,8.94
STR_636,Bacillus,born,Negative,Facultative Anaerobe,4.6
STR_831,Clostridium,support,Positive,Aerobic,5.95
STR_934,Streptococcus,usually,Negative,Facultative Anaerobe,4.6
STR_166,Pseudomonas,season,Positive,Anaerobic,4.62
STR_316,Streptococcus,draw,Positive,Facultative Anaerobe,1.94
STR_229,Streptococcus,develop,Negative,Anaerobic,3.49
STR_468,Pseudomonas,those,Positive,Microaerophilic,9.43
STR_837,Streptococcus,appear,Negative,Microaerophilic,5.41
STR_176,Staphylococcus,personal,Positive,Microaerophilic,3.37
STR_375,Clostridium,over,Negative,Microaerophilic,9.59
STR_740,Bacillus,game,Positive,Aerobic,0.93
STR_614,Staphylococcus,economy,Negative,Facultative Anaerobe,8.92
STR_447,Clostridium,southern,Negative,Facultative Anaerobe,4.8
STR_554,Bacillus,interesting,Positive,Microaerophilic,1.34
STR_891,Staphylococcus,eat,Positive,Facultative Anaerobe,4.53
STR_531,Bacillus,maybe,Positive,Facultative Anaerobe,2.95
STR_353,Staphylococcus,first,Negative,Facultative Anaerobe,5.71
STR_667,Lactobacillus,end,Positive,Anaerobic,7.82
STR_864,Staphylococcus,structure,Negative,Anaerobic,0.66
STR_767,Clostridium,per,Negative,Facultative Anaerobe,4.04
STR_563,Clostridium,close,Positive,Microaerophilic,9.75
STR_537,Staphylococcus,very,Positive,Facultative Anaerobe,9.56
STR_619,Staphylococcus,doctor,Positive,Aerobic,8.16
STR_609,Bacillus,play,Negative,Anaerobic,2.85
STR_730,Bacillus,understand,Negative,Anaerobic,7.05
STR_390,Bacillus,himself,Negative,Anaerobic,9.76
STR_459,Streptococcus,because,Positive,Facultative Anaerobe,6.5
STR_667,Clostridium,fear,Positive,Anaerobic,6.11
STR_644,Staphylococcus,thousand,Negative,Microaerophilic,7.86
STR_557,Clostridium,article,Negative,Microaerophilic,0.59
STR_787,Bacillus,owner,Positive,Facultative Anaerobe,9.43
STR_643,Lactobacillus,red,Negative,Facultative Anaerobe,1.95
STR_450,Clostridium,life,Positive,Facultative Anaerobe,5.84
STR_397,Clostridium,focus,Positive,Facultative Anaerobe,2.61
STR_937,Pseudomonas,policy,Negative,Aerobic,4.96
STR_967,Bacillus,miss,Positive,Facultative Anaerobe,6.94
STR_154,Clostridium,night,Negative,Facultative Anaerobe,6.65
STR_819,Staphylococcus,west,Negative,Aerobic,8.87
STR_734,Pseudomonas,physical,Positive,Anaerobic,6.88
STR_322,Pseudomonas,tend,Positive,Microaerophilic,8.32
STR_472,Clostridium,couple,Negative,Microaerophilic,1.69
STR_126,Clostridium,former,Negative,Aerobic,5.73
STR_502,Bacillus,government,Positive,Aerobic,6.18
STR_138,Staphylococcus,space,Negative,Facultative Anaerobe,9.56
STR_258,Lactobacillus,feel,Negative,Microaerophilic,8.06
STR_673,Staphylococcus,beautiful,Positive,Microaerophilic,6.67
STR_300,Staphylococcus,out,Negative,Anaerobic,6.1
STR_567,Staphylococcus,enough,Negative,Anaerobic,5.74
STR_164,Bacillus,anyone,Positive,Facultative Anaerobe,7.06
STR_131,Bacillus,less,Negative,Anaerobic,1.06
STR_424,Streptococcus,first,Negative,Anaerobic,4.35
STR_519,Streptococcus,station,Negative,Facultative Anaerobe,8.93
STR_879,Bacillus,realize,Negative,Aerobic,6.89
STR_172,Bacillus,hear,Positive,Microaerophilic,6.27
STR_959,Lactobacillus,place,Negative,Facultative Anaerobe,6.36
STR_385,Staphylococcus,yet,Negative,Facultative Anaerobe,7.74
STR_235,Bacillus,with,Positive,Microaerophilic,8.77
STR_278,Clostridium,event,Negative,Facultative Anaerobe,6.56
STR_239,Streptococcus,ok,Negative,Facultative Anaerobe,3.6
STR_294,Streptococcus,across,Negative,Facultative Anaerobe,4.14
STR_226,Bacillus,none,Positive,Facultative Anaerobe,6.14
STR_522,Clostridium,vote,Negative,Facultative Anaerobe,3.77
STR_528,Streptococcus,just,Positive,Facultative Anaerobe,8.77
STR_102,Streptococcus,always,Positive,Facultative Anaerobe,9.56
STR_827,Lactobacillus,against,Negative,Aerobic,0.96
STR_698,Pseudomonas,attack,Negative,Microaerophilic,8.37
STR_616,Staphylococcus,loss,Positive,Anaerobic,2.46
STR_459,Streptococcus,theory,Positive,Microaerophilic,4.54
STR_955,Staphylococcus,partner,Positive,Microaerophilic,7.54
STR_857,Clostridium,else,Negative,Anaerobic,8.5
STR_779,Bacillus,song,Negative,Microaerophilic,5.87
STR_807,Pseudomonas,everything,Negative,Microaerophilic,6.59
STR_408,Pseudomonas,face,Negative,Aerobic,4.5
STR_769,Pseudomonas,move,Negative,Aerobic,1.46
STR_243,Bacillus,personal,Negative,Microaerophilic,9.55
STR_720,Clostridium,tonight,Negative,Facultative Anaerobe,4.69
STR_852,Staphylococcus,big,Positive,Anaerobic,1.9
STR_778,Clostridium,beyond,Negative,Facultative Anaerobe,6.45
STR_575,Bacillus,though,Positive,Facultative Anaerobe,4.81
STR_838,Lactobacillus,their,Negative,Microaerophilic,7.79
STR_264,Streptococcus,together,Negative,Microaerophilic,9.83
STR_704,Streptococcus,budget,Negative,Microaerophilic,2.37
STR_271,Clostridium,available,Positive,Anaerobic,2.13
STR_881,Streptococcus,across,Positive,Anaerobic,3.28
STR_588,Clostridium,color,Positive,Anaerobic,0.8
STR_755,Lactobacillus,sea,Negative,Anaerobic,3.22
STR_372,Streptococcus,every,Positive,Aerobic,8.97
STR_707,Clostridium,send,Negative,Facultative Anaerobe,9.4
STR_401,Staphylococcus,above,Positive,Aerobic,9.68
STR_987,Lactobacillus,per,Negative,Anaerobic,4.97
STR_590,Clostridium,dinner,Positive,Aerobic,2.76
STR_718,Bacillus,country,Negative,Anaerobic,0.64
STR_758,Staphylococcus,cup,Positive,Facultative Anaerobe,7.81
STR_498,Staphylococcus,truth,Positive,Facultative Anaerobe,7.51
STR_979,Clostridium,part,Negative,Microaerophilic,9.33
STR_974,Pseudomonas,evening,Negative,Microaerophilic,3.13
STR_699,Bacillus,land,Negative,Facultative Anaerobe,2.42
STR_705,Streptococcus,often,Positive,Facultative Anaerobe,9.01
STR_855,Lactobacillus,anyone,Negative,Anaerobic,8.13
STR_699,Staphylococcus,modern,Negative,Microaerophilic,5.57
STR_568,Staphylococcus,glass,Negative,Aerobic,1.26
STR_794,Staphylococcus,ability,Positive,Facultative Anaerobe,9.71
STR_205,Streptococcus,card,Positive,Microaerophilic,7.08
STR_376,Clostridium,money,Negative,Anaerobic,1.74
STR_662,Bacillus,call,Positive,Anaerobic,4.96
STR_141,Bacillus,particular,Negative,Facultative Anaerobe,1.05
STR_877,Bacillus,painting,Negative,Anaerobic,6.79
STR_906,Clostridium,PM,Negative,Facultative Anaerobe,3.19
STR_957,Staphylococcus,through,Negative,Microaerophilic,3.97
STR_227,Bacillus,action,Positive,Anaerobic,6.57
STR_151,Lactobacillus,receive,Positive,Microaerophilic,4.16
STR_581,Lactobacillus,next,Negative,Anaerobic,8.69
STR_227,Staphylococcus,compare,Positive,Microaerophilic,9.12
STR_955,Bacillus,instead,Negative,Aerobic,6.67
STR_555,Lactobacillus,language,Positive,Microaerophilic,3.21
STR_966,Streptococcus,energy,Positive,Aerobic,4.5
STR_660,Streptococcus,grow,Negative,Microaerophilic,5.0
STR_448,Lactobacillus,appear,Negative,Anaerobic,6.07
STR_229,Staphylococcus,wind,Positive,Microaerophilic,1.96
STR_412,Streptococcus,now,Positive,Facultative Anaerobe,4.22
STR_419,Clostridium,job,Positive,Facultative Anaerobe,8.05
STR_833,Staphylococcus,mention,Positive,Microaerophilic,7.36
