strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Clostridium,my,Negative,Microaerophilic,4.07
STR_510,Streptococcus,school,Positive,Anaerobic,2.9
STR_368,Lactobacillus,investment,Positive,Microaerophilic,9.32
STR_450,Bacillus,brother,Positive,Anaerobic,0.7
STR_289,Staphylococcus,bed,Positive,Anaerobic,3.37
STR_274,Clostridium,become,Negative,Aerobic,6.94
STR_972,Streptococcus,effect,Positive,Aerobic,1.69
STR_862,Clostridium,compare,Positive,Aerobic,7.29
STR_490,Clostridium,hard,Positive,Microaerophilic,5.56
STR_968,Lactobacillus,election,Negative,Aerobic,4.97
STR_183,Streptococcus,simple,Positive,Microaerophilic,2.32
STR_709,Streptococcus,choice,Negative,Aerobic,0.97
STR_679,Streptococcus,action,Positive,Facultative Anaerobe,7.08
STR_118,Lactobacillus,drug,Positive,Microaerophilic,1.42
STR_955,Bacillus,participant,Positive,Anaerobic,6.31
STR_924,Clostridium,thing,Positive,Aerobic,6.11
STR_739,Streptococcus,one,Positive,Anaerobic,5.06
STR_777,Bacillus,collection,Positive,Facultative Anaerobe,1.33
STR_953,Clostridium,test,Negative,Microaerophilic,9.55
STR_168,Clostridium,whether,Negative,Microaerophilic,2.49
STR_189,Clostridium,head,Positive,Microaerophilic,3.84
STR_115,Clostridium,where,Positive,Anaerobic,5.52
STR_562,Pseudomonas,race,Negative,Aerobic,2.52
STR_420,Streptococcus,name,Negative,Aerobic,5.21
STR_984,Lactobacillus,station,Negative,Microaerophilic,7.68
STR_816,Lactobacillus,prove,Negative,Anaerobic,8.95
STR_675,Lactobacillus,since,Positive,Facultative Anaerobe,6.66
STR_997,Pseudomonas,business,Positive,Facultative Anaerobe,9.63
STR_361,Staphylococcus,feel,Positive,Facultative Anaerobe,4.41
STR_512,Streptococcus,college,Positive,Aerobic,2.78
STR_410,Staphylococcus,public,Positive,Microaerophilic,4.03
STR_515,Pseudomonas,see,Positive,Facultative Anaerobe,8.18
STR_317,Clostridium,purpose,Negative,Anaerobic,9.74
STR_378,Lactobacillus,move,Positive,Microaerophilic,1.09
STR_112,Streptococcus,fast,Negative,Anaerobic,9.19
STR_902,Pseudomonas,beyond,Negative,Microaerophilic,9.78
STR_930,Staphylococcus,hit,Negative,Aerobic,7.68
STR_126,Lactobacillus,will,Negative,Anaerobic,0.75
STR_184,Clostridium,free,Positive,Anaerobic,1.95
STR_868,Lactobacillus,move,Positive,Anaerobic,0.96
STR_822,Lactobacillus,game,Negative,Anaerobic,7.53
STR_261,Bacillus,vote,Negative,Microaerophilic,8.49
STR_553,Streptococcus,report,Positive,Aerobic,1.36
STR_109,Streptococcus,clear,Negative,Facultative Anaerobe,2.67
STR_422,Pseudomonas,media,Positive,Anaerobic,2.25
STR_926,Pseudomonas,painting,Positive,Aerobic,8.68
STR_234,Pseudomonas,control,Positive,Microaerophilic,1.15
STR_997,Staphylococcus,story,Positive,Anaerobic,3.87
STR_860,Staphylococcus,draw,Positive,Aerobic,7.57
STR_964,Staphylococcus,recent,Positive,Anaerobic,7.82
STR_408,Bacillus,pull,Negative,Facultative Anaerobe,3.29
STR_552,Clostridium,animal,Positive,Aerobic,1.81
STR_514,Lactobacillus,save,Negative,Microaerophilic,4.4
STR_931,Lactobacillus,tell,Negative,Microaerophilic,5.02
STR_329,Clostridium,finish,Positive,Aerobic,4.71
STR_737,Streptococcus,process,Negative,Aerobic,5.29
STR_186,Streptococcus,example,Negative,Aerobic,8.83
STR_446,Staphylococcus,billion,Positive,Facultative Anaerobe,1.45
STR_296,Lactobacillus,key,Negative,Microaerophilic,3.6
STR_833,Pseudomonas,bring,Positive,Microaerophilic,7.39
STR_424,Pseudomonas,nor,Positive,Microaerophilic,2.9
STR_381,Pseudomonas,throw,Positive,Facultative Anaerobe,1.76
STR_373,Staphylococcus,commercial,Positive,Microaerophilic,9.85
STR_612,Bacillus,stand,Positive,Anaerobic,6.04
STR_342,Staphylococcus,hot,Negative,Aerobic,8.08
STR_317,Lactobacillus,red,Positive,Facultative Anaerobe,9.83
STR_436,Streptococcus,evidence,Positive,Facultative Anaerobe,5.61
STR_619,Streptococcus,move,Positive,Microaerophilic,5.02
STR_153,Staphylococcus,two,Negative,Microaerophilic,8.93
STR_479,Clostridium,single,Positive,Aerobic,4.35
STR_507,Bacillus,place,Negative,Microaerophilic,2.17
STR_320,Staphylococcus,subject,Positive,Anaerobic,2.49
STR_740,Lactobacillus,natural,Negative,Facultative Anaerobe,5.09
STR_230,Streptococcus,less,Negative,Aerobic,3.09
STR_535,Lactobacillus,final,Positive,Facultative Anaerobe,0.71
STR_673,Streptococcus,agent,Positive,Microaerophilic,7.68
STR_449,Clostridium,picture,Positive,Microaerophilic,7.29
STR_807,Bacillus,star,Positive,Anaerobic,2.85
STR_944,Staphylococcus,thousand,Positive,Anaerobic,7.1
STR_756,Staphylococcus,civil,Positive,Aerobic,1.11
STR_489,Staphylococcus,church,Positive,Microaerophilic,8.17
STR_232,Pseudomonas,which,Negative,Facultative Anaerobe,4.14
STR_443,Lactobacillus,item,Positive,Aerobic,9.81
STR_694,Clostridium,miss,Negative,Anaerobic,4.48
STR_774,Clostridium,want,Negative,Aerobic,8.98
STR_375,Clostridium,believe,Positive,Anaerobic,6.08
STR_765,Staphylococcus,church,Positive,Microaerophilic,5.74
STR_701,Staphylococcus,few,Negative,Anaerobic,0.75
STR_379,Bacillus,answer,Positive,Microaerophilic,3.88
STR_667,Pseudomonas,occur,Positive,Aerobic,7.23
STR_112,Bacillus,black,Positive,Aerobic,4.45
STR_750,Streptococcus,write,Positive,Facultative Anaerobe,4.71
STR_728,Lactobacillus,use,Negative,Anaerobic,5.73
STR_388,Clostridium,between,Negative,Facultative Anaerobe,1.6
STR_726,Streptococcus,hand,Negative,Facultative Anaerobe,6.41
STR_193,Bacillus,seat,Negative,Facultative Anaerobe,2.25
STR_931,Pseudomonas,wonder,Negative,Anaerobic,1.13
STR_450,Pseudomonas,occur,Positive,Anaerobic,2.59
STR_825,Lactobacillus,become,Positive,Anaerobic,4.42
STR_184,Bacillus,election,Negative,Aerobic,2.22
STR_325,Staphylococcus,wide,Negative,Facultative Anaerobe,5.57
STR_674,Streptococcus,us,Negative,Anaerobic,8.37
STR_271,Pseudomonas,start,Negative,Facultative Anaerobe,9.49
STR_585,Streptococcus,glass,Negative,Aerobic,8.87
STR_839,Streptococcus,especially,Negative,Anaerobic,4.92
STR_806,Lactobacillus,staff,Negative,Facultative Anaerobe,8.41
STR_210,Pseudomonas,well,Positive,Anaerobic,1.67
STR_552,Bacillus,course,Positive,Facultative Anaerobe,5.01
STR_483,Bacillus,or,Negative,Aerobic,3.41
STR_454,Staphylococcus,old,Positive,Aerobic,4.51
STR_135,Pseudomonas,fill,Positive,Facultative Anaerobe,2.02
STR_770,Lactobacillus,as,Positive,Aerobic,9.25
STR_606,Clostridium,shake,Negative,Anaerobic,0.62
STR_936,Bacillus,letter,Positive,Anaerobic,9.55
STR_198,Clostridium,wonder,Negative,Microaerophilic,8.34
STR_373,Lactobacillus,business,Positive,Facultative Anaerobe,6.67
STR_702,Staphylococcus,test,Positive,Microaerophilic,5.1
STR_698,Staphylococcus,smile,Positive,Facultative Anaerobe,2.23
STR_575,Bacillus,stuff,Negative,Facultative Anaerobe,4.42
STR_855,Bacillus,sometimes,Positive,Microaerophilic,0.8
STR_578,Pseudomonas,responsibility,Positive,Aerobic,4.37
STR_780,Staphylococcus,response,Positive,Microaerophilic,2.43
STR_270,Pseudomonas,know,Positive,Facultative Anaerobe,3.52
STR_371,Pseudomonas,interview,Positive,Facultative Anaerobe,6.19
STR_569,Staphylococcus,kind,Positive,Anaerobic,5.77
STR_834,Pseudomonas,someone,Negative,Microaerophilic,8.91
STR_129,Bacillus,protect,Positive,Microaerophilic,7.31
STR_949,Bacillus,life,Negative,Anaerobic,3.0
STR_607,Streptococcus,fall,Negative,Microaerophilic,0.87
STR_413,Streptococcus,interest,Negative,Microaerophilic,7.2
STR_882,Lactobacillus,even,Positive,Microaerophilic,6.14
STR_450,Bacillus,vote,Positive,Facultative Anaerobe,8.37
STR_316,Clostridium,wear,Positive,Anaerobic,8.67
STR_537,Clostridium,identify,Positive,Facultative Anaerobe,9.7
STR_403,Clostridium,dog,Negative,Facultative Anaerobe,4.53
STR_859,Lactobacillus,activity,Negative,Aerobic,4.52
STR_346,Bacillus,blue,Negative,Aerobic,5.4
STR_539,Pseudomonas,interesting,Negative,Microaerophilic,9.55
STR_591,Pseudomonas,read,Negative,Anaerobic,3.82
STR_581,Clostridium,field,Positive,Facultative Anaerobe,6.03
STR_859,Streptococcus,your,Positive,Microaerophilic,1.82
STR_624,Streptococcus,hotel,Positive,Microaerophilic,1.53
STR_783,Staphylococcus,situation,Positive,Microaerophilic,7.77
STR_180,Bacillus,future,Negative,Anaerobic,7.17
STR_314,Staphylococcus,save,Positive,Anaerobic,1.88
STR_250,Clostridium,discussion,Negative,Aerobic,5.4
STR_446,Streptococcus,loss,Positive,Aerobic,2.63
STR_204,Lactobacillus,condition,Negative,Anaerobic,9.15
STR_713,Clostridium,continue,Negative,Facultative Anaerobe,7.37
STR_576,Clostridium,from,Negative,Aerobic,2.12
STR_146,Pseudomonas,site,Positive,Aerobic,2.97
STR_708,Pseudomonas,forget,Negative,Anaerobic,8.43
STR_910,Staphylococcus,father,Negative,Microaerophilic,0.64
STR_504,Pseudomonas,herself,Positive,Anaerobic,8.31
STR_307,Streptococcus,garden,Positive,Aerobic,3.09
STR_200,Bacillus,hope,Negative,Facultative Anaerobe,3.53
STR_373,Clostridium,economic,Positive,Aerobic,3.24
STR_142,Staphylococcus,describe,Positive,Microaerophilic,4.58
STR_250,Lactobacillus,produce,Positive,Anaerobic,2.09
STR_626,Staphylococcus,teach,Negative,Facultative Anaerobe,5.21
STR_401,Lactobacillus,perhaps,Negative,Aerobic,2.43
STR_816,Pseudomonas,few,Positive,Facultative Anaerobe,8.33
STR_759,Lactobacillus,election,Positive,Microaerophilic,8.66
STR_799,Bacillus,conference,Negative,Facultative Anaerobe,3.82
STR_526,Streptococcus,computer,Positive,Aerobic,3.85
STR_891,Clostridium,best,Negative,Facultative Anaerobe,1.94
STR_410,Pseudomonas,policy,Positive,Aerobic,2.84
STR_278,Pseudomonas,walk,Positive,Facultative Anaerobe,4.59
STR_846,Streptococcus,right,Negative,Aerobic,2.92
STR_115,Lactobacillus,middle,Negative,Aerobic,8.09
STR_746,Bacillus,must,Negative,Facultative Anaerobe,9.22
STR_184,Streptococcus,challenge,Negative,Aerobic,4.38
STR_510,Staphylococcus,table,Negative,Anaerobic,4.11
STR_618,Streptococcus,the,Positive,Microaerophilic,4.4
STR_711,Bacillus,light,Negative,Aerobic,4.26
STR_691,Bacillus,interview,Positive,Microaerophilic,1.9
STR_675,Lactobacillus,his,Negative,Anaerobic,9.17
STR_616,Streptococcus,senior,Negative,Aerobic,9.43
STR_437,Clostridium,man,Positive,Aerobic,4.25
STR_140,Clostridium,whose,Negative,Facultative Anaerobe,8.16
STR_889,Clostridium,loss,Positive,Facultative Anaerobe,7.57
STR_292,Staphylococcus,threat,Negative,Anaerobic,5.98
STR_452,Streptococcus,record,Negative,Facultative Anaerobe,6.11
STR_852,Streptococcus,test,Positive,Anaerobic,0.68
STR_914,Lactobacillus,wait,Positive,Microaerophilic,6.89
STR_562,Staphylococcus,prepare,Positive,Anaerobic,3.35
STR_614,Pseudomonas,learn,Positive,Facultative Anaerobe,2.93
STR_344,Clostridium,worry,Negative,Anaerobic,1.32
STR_159,Streptococcus,source,Positive,Facultative Anaerobe,9.41
STR_165,Pseudomonas,allow,Positive,Aerobic,5.64
STR_148,Staphylococcus,area,Positive,Aerobic,2.47
STR_659,Streptococcus,who,Negative,Anaerobic,5.66
STR_822,Bacillus,nature,Negative,Facultative Anaerobe,4.48
STR_453,Streptococcus,computer,Positive,Microaerophilic,4.52
STR_588,Clostridium,quickly,Negative,Anaerobic,1.99
STR_154,Streptococcus,eye,Negative,Aerobic,1.34
STR_919,Bacillus,year,Positive,Anaerobic,2.35
STR_510,Streptococcus,sea,Positive,Facultative Anaerobe,7.68
STR_819,Streptococcus,computer,Positive,Aerobic,3.81
STR_665,Staphylococcus,that,Negative,Facultative Anaerobe,3.46
STR_770,Streptococcus,rather,Positive,Facultative Anaerobe,5.27
STR_910,Bacillus,rich,Positive,Microaerophilic,3.15
STR_706,Streptococcus,floor,Negative,Facultative Anaerobe,4.79
STR_696,Clostridium,store,Positive,Microaerophilic,5.69
STR_564,Lactobacillus,city,Positive,Anaerobic,1.11
STR_395,Pseudomonas,total,Negative,Anaerobic,8.35
STR_503,Pseudomonas,traditional,Negative,Anaerobic,9.54
STR_192,Pseudomonas,prevent,Positive,Aerobic,5.83
STR_404,Lactobacillus,mission,Negative,Aerobic,1.11
STR_480,Clostridium,mind,Positive,Facultative Anaerobe,2.08
STR_790,Pseudomonas,happy,Negative,Anaerobic,6.27
STR_428,Staphylococcus,race,Negative,Anaerobic,8.79
STR_543,Pseudomonas,need,Positive,Facultative Anaerobe,9.74
STR_182,Staphylococcus,good,Negative,Aerobic,7.43
STR_582,Bacillus,pull,Negative,Aerobic,8.36
STR_776,Clostridium,a,Positive,Facultative Anaerobe,9.61
STR_678,Lactobacillus,just,Positive,Aerobic,9.93
STR_455,Bacillus,here,Positive,Facultative Anaerobe,6.27
STR_966,Staphylococcus,fire,Negative,Aerobic,3.52
STR_642,Streptococcus,few,Negative,Microaerophilic,8.28
STR_605,Clostridium,artist,Negative,Microaerophilic,6.79
STR_159,Pseudomonas,power,Positive,Anaerobic,2.16
STR_941,Clostridium,she,Negative,Aerobic,9.43
STR_304,Streptococcus,everything,Negative,Anaerobic,8.33
STR_293,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.87
STR_397,Lactobacillus,decade,Negative,Anaerobic,1.22
STR_313,Clostridium,hand,Negative,Aerobic,9.47
STR_196,Lactobacillus,event,Positive,Anaerobic,4.96
STR_973,Staphylococcus,surface,Positive,Aerobic,6.93
STR_345,Pseudomonas,own,Negative,Facultative Anaerobe,4.05
STR_760,Pseudomonas,look,Negative,Anaerobic,9.81
STR_934,Staphylococcus,teacher,Positive,Microaerophilic,1.22
STR_634,Staphylococcus,resource,Positive,Facultative Anaerobe,0.93
STR_643,Clostridium,fund,Positive,Microaerophilic,5.09
STR_609,Staphylococcus,end,Negative,Aerobic,4.04
STR_951,Lactobacillus,occur,Negative,Microaerophilic,3.71
STR_829,Bacillus,service,Negative,Microaerophilic,7.31
STR_360,Bacillus,later,Negative,Facultative Anaerobe,1.7
STR_570,Staphylococcus,star,Positive,Aerobic,5.82
STR_542,Streptococcus,ago,Positive,Aerobic,1.64
STR_409,Lactobacillus,case,Positive,Aerobic,5.79
STR_982,Staphylococcus,can,Positive,Microaerophilic,2.75
STR_181,Staphylococcus,issue,Negative,Facultative Anaerobe,2.44
STR_470,Streptococcus,try,Negative,Facultative Anaerobe,9.69
STR_192,Bacillus,order,Positive,Aerobic,6.01
STR_604,Streptococcus,knowledge,Positive,Aerobic,1.21
STR_581,Streptococcus,imagine,Positive,Aerobic,8.54
STR_956,Streptococcus,wish,Negative,Microaerophilic,2.72
STR_515,Bacillus,perhaps,Positive,Aerobic,3.44
STR_771,Lactobacillus,town,Positive,Microaerophilic,4.99
STR_637,Pseudomonas,break,Negative,Facultative Anaerobe,5.09
STR_903,Lactobacillus,help,Negative,Anaerobic,2.08
STR_212,Clostridium,floor,Positive,Microaerophilic,8.06
STR_212,Pseudomonas,stuff,Positive,Microaerophilic,7.58
STR_352,Bacillus,here,Positive,Microaerophilic,0.86
STR_813,Streptococcus,child,Negative,Anaerobic,9.97
STR_723,Bacillus,should,Positive,Facultative Anaerobe,2.87
STR_487,Staphylococcus,tell,Positive,Facultative Anaerobe,3.22
STR_948,Bacillus,kitchen,Negative,Facultative Anaerobe,8.04
STR_643,Staphylococcus,half,Positive,Anaerobic,4.18
STR_110,Clostridium,race,Positive,Aerobic,2.79
STR_134,Bacillus,home,Negative,Aerobic,9.65
STR_726,Streptococcus,green,Positive,Microaerophilic,8.1
STR_871,Streptococcus,now,Positive,Aerobic,7.91
STR_412,Bacillus,deep,Positive,Facultative Anaerobe,7.2
STR_928,Streptococcus,themselves,Negative,Microaerophilic,0.65
STR_803,Streptococcus,media,Positive,Anaerobic,5.41
STR_816,Bacillus,candidate,Negative,Microaerophilic,9.29
STR_411,Staphylococcus,worry,Negative,Microaerophilic,1.62
STR_796,Clostridium,career,Negative,Anaerobic,4.51
STR_919,Bacillus,hotel,Negative,Aerobic,0.53
STR_834,Clostridium,listen,Positive,Facultative Anaerobe,0.95
STR_542,Streptococcus,senior,Negative,Aerobic,6.22
STR_237,Clostridium,these,Positive,Facultative Anaerobe,2.06
STR_653,Bacillus,population,Positive,Microaerophilic,2.16
STR_709,Bacillus,single,Negative,Aerobic,9.45
STR_456,Clostridium,arm,Positive,Microaerophilic,3.37
STR_609,Pseudomonas,account,Positive,Microaerophilic,9.06
STR_926,Lactobacillus,near,Negative,Anaerobic,8.42
STR_579,Lactobacillus,operation,Positive,Aerobic,9.07
STR_850,Staphylococcus,foot,Negative,Anaerobic,4.66
STR_378,Lactobacillus,bit,Positive,Facultative Anaerobe,4.48
STR_188,Streptococcus,paper,Negative,Aerobic,3.28
STR_843,Streptococcus,focus,Negative,Microaerophilic,6.17
STR_340,Pseudomonas,fill,Negative,Facultative Anaerobe,8.99
STR_522,Bacillus,sister,Positive,Microaerophilic,2.0
STR_403,Staphylococcus,either,Negative,Aerobic,2.8
STR_407,Lactobacillus,art,Positive,Facultative Anaerobe,5.49
STR_839,Streptococcus,real,Negative,Microaerophilic,5.23
STR_686,Bacillus,east,Negative,Microaerophilic,5.38
STR_395,Clostridium,voice,Negative,Anaerobic,9.49
STR_560,Lactobacillus,way,Negative,Microaerophilic,7.82
STR_261,Lactobacillus,police,Positive,Microaerophilic,4.96
STR_766,Pseudomonas,defense,Negative,Facultative Anaerobe,1.5
STR_233,Streptococcus,nature,Positive,Microaerophilic,7.93
STR_435,Pseudomonas,establish,Positive,Aerobic,6.89
STR_971,Lactobacillus,culture,Negative,Anaerobic,8.28
STR_145,Streptococcus,while,Negative,Microaerophilic,2.37
STR_471,Lactobacillus,career,Positive,Microaerophilic,5.9
STR_739,Bacillus,attack,Positive,Microaerophilic,6.45
STR_288,Pseudomonas,lead,Positive,Anaerobic,0.83
STR_703,Clostridium,dog,Positive,Facultative Anaerobe,0.93
STR_242,Pseudomonas,break,Negative,Aerobic,8.4
STR_691,Lactobacillus,general,Negative,Anaerobic,5.57
STR_315,Clostridium,hard,Negative,Anaerobic,3.82
STR_475,Bacillus,compare,Positive,Microaerophilic,5.32
STR_619,Staphylococcus,pattern,Positive,Microaerophilic,4.74
STR_186,Bacillus,indeed,Positive,Aerobic,3.05
STR_313,Pseudomonas,example,Positive,Microaerophilic,1.15
STR_332,Bacillus,in,Positive,Aerobic,1.45
STR_418,Clostridium,long,Positive,Facultative Anaerobe,2.91
STR_216,Staphylococcus,through,Negative,Aerobic,5.4
STR_681,Bacillus,southern,Positive,Anaerobic,1.01
STR_430,Clostridium,strong,Negative,Aerobic,6.53
STR_265,Pseudomonas,east,Positive,Anaerobic,5.74
STR_451,Clostridium,bad,Positive,Microaerophilic,3.58
STR_486,Lactobacillus,also,Positive,Anaerobic,5.32
STR_603,Bacillus,owner,Negative,Anaerobic,6.75
STR_636,Lactobacillus,cause,Positive,Anaerobic,4.96
STR_361,Streptococcus,black,Positive,Anaerobic,4.26
STR_898,Bacillus,within,Positive,Aerobic,2.73
STR_972,Lactobacillus,occur,Positive,Aerobic,7.63
STR_610,Pseudomonas,can,Negative,Facultative Anaerobe,7.73
STR_925,Pseudomonas,agreement,Positive,Anaerobic,8.77
STR_369,Staphylococcus,stage,Negative,Anaerobic,9.58
STR_349,Pseudomonas,inside,Positive,Microaerophilic,8.7
STR_659,Lactobacillus,blue,Positive,Facultative Anaerobe,8.87
STR_326,Clostridium,understand,Negative,Microaerophilic,1.32
STR_287,Clostridium,still,Positive,Microaerophilic,7.13
STR_437,Clostridium,now,Positive,Facultative Anaerobe,2.78
STR_808,Clostridium,stay,Positive,Anaerobic,7.76
STR_393,Clostridium,seek,Negative,Anaerobic,9.82
STR_220,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.71
STR_125,Pseudomonas,account,Negative,Microaerophilic,6.66
STR_708,Bacillus,hope,Positive,Aerobic,0.62
STR_953,Clostridium,art,Negative,Aerobic,8.49
STR_752,Streptococcus,argue,Positive,Anaerobic,7.91
STR_433,Clostridium,senior,Positive,Anaerobic,1.65
STR_274,Lactobacillus,somebody,Negative,Anaerobic,9.41
STR_825,Pseudomonas,once,Negative,Aerobic,3.37
STR_530,Streptococcus,type,Positive,Aerobic,0.9
STR_334,Staphylococcus,long,Negative,Aerobic,4.32
STR_768,Staphylococcus,treatment,Positive,Anaerobic,0.75
STR_825,Pseudomonas,through,Negative,Facultative Anaerobe,7.97
STR_463,Streptococcus,baby,Positive,Facultative Anaerobe,5.88
STR_394,Streptococcus,candidate,Negative,Anaerobic,7.19
STR_926,Clostridium,democratic,Negative,Microaerophilic,6.13
STR_768,Streptococcus,there,Negative,Anaerobic,5.1
STR_395,Clostridium,contain,Negative,Aerobic,9.21
STR_122,Bacillus,future,Positive,Anaerobic,5.9
STR_155,Streptococcus,agency,Positive,Facultative Anaerobe,8.14
STR_443,Bacillus,there,Positive,Facultative Anaerobe,7.79
STR_220,Staphylococcus,discussion,Positive,Aerobic,4.27
STR_904,Clostridium,bank,Negative,Facultative Anaerobe,3.25
STR_709,Bacillus,responsibility,Negative,Anaerobic,3.19
STR_191,Staphylococcus,establish,Positive,Aerobic,4.67
STR_358,Staphylococcus,eat,Negative,Aerobic,4.13
STR_775,Lactobacillus,church,Positive,Anaerobic,2.59
STR_457,Bacillus,kind,Positive,Aerobic,9.39
STR_701,Pseudomonas,explain,Negative,Anaerobic,6.45
STR_611,Bacillus,break,Positive,Facultative Anaerobe,5.76
STR_175,Pseudomonas,member,Positive,Facultative Anaerobe,1.25
STR_171,Clostridium,specific,Positive,Anaerobic,9.23
STR_662,Lactobacillus,fire,Negative,Anaerobic,5.55
STR_336,Staphylococcus,none,Positive,Microaerophilic,8.43
STR_997,Clostridium,nation,Positive,Facultative Anaerobe,5.72
STR_319,Bacillus,do,Negative,Aerobic,6.34
STR_766,Streptococcus,memory,Negative,Facultative Anaerobe,9.48
STR_933,Lactobacillus,indicate,Positive,Aerobic,7.43
STR_117,Pseudomonas,investment,Positive,Anaerobic,9.37
STR_839,Clostridium,yet,Negative,Facultative Anaerobe,6.59
STR_642,Streptococcus,chance,Positive,Microaerophilic,0.93
STR_632,Pseudomonas,child,Negative,Anaerobic,6.37
STR_560,Streptococcus,traditional,Positive,Aerobic,4.0
STR_180,Bacillus,put,Negative,Aerobic,2.57
STR_691,Clostridium,security,Negative,Anaerobic,4.94
STR_691,Staphylococcus,available,Negative,Microaerophilic,6.59
STR_631,Pseudomonas,spend,Positive,Facultative Anaerobe,4.9
STR_266,Staphylococcus,note,Negative,Facultative Anaerobe,8.26
STR_915,Staphylococcus,though,Negative,Microaerophilic,6.23
STR_632,Clostridium,own,Positive,Facultative Anaerobe,3.19
STR_864,Lactobacillus,mother,Negative,Anaerobic,1.0
STR_738,Bacillus,large,Negative,Anaerobic,5.76
STR_942,Lactobacillus,put,Negative,Aerobic,6.73
STR_583,Clostridium,throughout,Negative,Facultative Anaerobe,3.32
STR_168,Staphylococcus,although,Negative,Aerobic,3.01
STR_749,Lactobacillus,need,Negative,Microaerophilic,5.78
STR_773,Lactobacillus,four,Positive,Microaerophilic,5.7
STR_612,Clostridium,child,Negative,Aerobic,8.68
STR_802,Staphylococcus,party,Negative,Microaerophilic,3.98
STR_761,Lactobacillus,professor,Negative,Microaerophilic,6.97
STR_988,Lactobacillus,long,Negative,Microaerophilic,9.9
STR_981,Bacillus,bill,Positive,Microaerophilic,4.02
STR_984,Staphylococcus,knowledge,Negative,Anaerobic,8.42
STR_500,Clostridium,hand,Positive,Facultative Anaerobe,7.98
STR_558,Lactobacillus,maybe,Positive,Microaerophilic,8.82
STR_750,Staphylococcus,write,Negative,Microaerophilic,4.29
STR_262,Pseudomonas,remember,Negative,Facultative Anaerobe,8.56
STR_619,Clostridium,into,Negative,Anaerobic,3.86
STR_279,Streptococcus,including,Negative,Facultative Anaerobe,0.99
STR_690,Clostridium,his,Negative,Aerobic,2.49
STR_460,Lactobacillus,power,Positive,Anaerobic,4.72
STR_725,Pseudomonas,process,Negative,Aerobic,9.41
STR_898,Staphylococcus,local,Negative,Microaerophilic,1.25
STR_184,Pseudomonas,section,Negative,Microaerophilic,4.01
STR_444,Staphylococcus,tough,Negative,Facultative Anaerobe,0.69
STR_117,Pseudomonas,suddenly,Positive,Facultative Anaerobe,8.02
STR_925,Bacillus,least,Positive,Microaerophilic,5.89
STR_376,Bacillus,onto,Negative,Facultative Anaerobe,1.1
STR_727,Lactobacillus,market,Negative,Facultative Anaerobe,7.81
STR_407,Pseudomonas,serious,Negative,Anaerobic,0.95
STR_834,Bacillus,spring,Positive,Facultative Anaerobe,2.69
STR_302,Staphylococcus,moment,Negative,Facultative Anaerobe,3.24
STR_760,Clostridium,eat,Negative,Microaerophilic,1.98
STR_101,Clostridium,hair,Positive,Microaerophilic,1.46
STR_693,Lactobacillus,book,Negative,Anaerobic,7.29
STR_618,Pseudomonas,agree,Negative,Microaerophilic,4.84
STR_231,Pseudomonas,sure,Positive,Facultative Anaerobe,8.92
STR_659,Staphylococcus,finish,Positive,Aerobic,0.95
STR_772,Bacillus,message,Negative,Facultative Anaerobe,4.43
STR_370,Clostridium,state,Negative,Anaerobic,5.98
STR_671,Lactobacillus,moment,Positive,Anaerobic,1.23
STR_960,Bacillus,cold,Negative,Anaerobic,2.53
STR_171,Pseudomonas,team,Positive,Microaerophilic,4.36
STR_837,Lactobacillus,become,Positive,Microaerophilic,3.3
STR_419,Bacillus,appear,Positive,Microaerophilic,6.39
STR_590,Clostridium,physical,Negative,Anaerobic,8.83
STR_208,Streptococcus,paper,Negative,Aerobic,9.13
STR_916,Lactobacillus,whether,Negative,Anaerobic,3.14
STR_814,Lactobacillus,even,Positive,Anaerobic,4.94
STR_783,Bacillus,base,Negative,Microaerophilic,1.66
STR_495,Pseudomonas,generation,Negative,Facultative Anaerobe,2.13
STR_635,Bacillus,point,Positive,Aerobic,8.84
STR_621,Bacillus,page,Negative,Aerobic,9.58
STR_935,Streptococcus,suddenly,Negative,Facultative Anaerobe,4.8
STR_365,Lactobacillus,marriage,Positive,Aerobic,8.35
STR_224,Staphylococcus,glass,Positive,Microaerophilic,6.85
STR_942,Clostridium,late,Positive,Facultative Anaerobe,0.87
STR_232,Lactobacillus,trial,Positive,Facultative Anaerobe,5.23
STR_516,Lactobacillus,far,Negative,Aerobic,3.28
STR_883,Pseudomonas,house,Negative,Facultative Anaerobe,5.33
STR_376,Clostridium,girl,Positive,Anaerobic,4.91
STR_501,Staphylococcus,happy,Negative,Facultative Anaerobe,8.19
STR_364,Lactobacillus,hospital,Positive,Aerobic,2.66
STR_761,Lactobacillus,sort,Positive,Aerobic,3.72
STR_364,Lactobacillus,television,Positive,Aerobic,7.2
STR_455,Streptococcus,east,Positive,Anaerobic,5.8
STR_432,Clostridium,cut,Positive,Microaerophilic,5.32
STR_634,Staphylococcus,range,Positive,Facultative Anaerobe,8.3
STR_585,Streptococcus,see,Positive,Anaerobic,8.29
STR_874,Streptococcus,campaign,Positive,Anaerobic,8.03
STR_623,Pseudomonas,air,Positive,Aerobic,5.82
STR_591,Streptococcus,assume,Negative,Anaerobic,4.1
