strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Lactobacillus,artist,Positive,Facultative Anaerobe,5.4
STR_804,Lactobacillus,upon,Positive,Anaerobic,6.92
STR_784,Bacillus,day,Negative,Anaerobic,9.18
STR_386,Bacillus,camera,Positive,Facultative Anaerobe,8.29
STR_631,Streptococcus,item,Negative,Aerobic,5.54
STR_389,Staphylococcus,hair,Negative,Microaerophilic,0.96
STR_635,Staphylococcus,finish,Negative,Aerobic,5.51
STR_660,Staphylococcus,become,Positive,Facultative Anaerobe,6.76
STR_303,Clostridium,find,Positive,Microaerophilic,3.43
STR_937,Lactobacillus,land,Positive,Facultative Anaerobe,7.36
STR_194,Lactobacillus,sense,Negative,Microaerophilic,2.93
STR_775,Staphylococcus,happy,Positive,Anaerobic,8.3
STR_886,Staphylococcus,college,Negative,Anaerobic,1.39
STR_598,Staphylococcus,employee,Positive,Aerobic,3.4
STR_728,Bacillus,fight,Negative,Anaerobic,6.58
STR_427,Bacillus,relationship,Positive,Facultative Anaerobe,4.14
STR_316,Clostridium,bit,Positive,Aerobic,8.52
STR_578,Lactobacillus,threat,Positive,Microaerophilic,9.37
STR_341,Streptococcus,the,Positive,Aerobic,9.02
STR_193,Staphylococcus,itself,Positive,Microaerophilic,7.17
STR_523,Pseudomonas,much,Positive,Facultative Anaerobe,6.51
STR_574,Clostridium,Congress,Positive,Anaerobic,4.75
STR_116,Clostridium,major,Negative,Aerobic,4.54
STR_824,Clostridium,record,Positive,Aerobic,3.17
STR_377,Pseudomonas,brother,Positive,Anaerobic,9.3
STR_969,Lactobacillus,seek,Negative,Facultative Anaerobe,7.93
STR_350,Pseudomonas,stay,Negative,Microaerophilic,5.15
STR_100,Staphylococcus,view,Negative,Aerobic,6.79
STR_407,Staphylococcus,network,Negative,Microaerophilic,4.87
STR_623,Bacillus,building,Positive,Facultative Anaerobe,1.85
STR_266,Pseudomonas,establish,Negative,Microaerophilic,2.21
STR_539,Lactobacillus,beautiful,Positive,Anaerobic,1.45
STR_889,Pseudomonas,hot,Positive,Microaerophilic,3.27
STR_880,Bacillus,hundred,Positive,Microaerophilic,3.04
STR_138,Pseudomonas,understand,Positive,Aerobic,8.88
STR_594,Staphylococcus,leave,Positive,Facultative Anaerobe,0.94
STR_454,Staphylococcus,toward,Positive,Aerobic,9.76
STR_511,Streptococcus,use,Positive,Anaerobic,2.9
STR_976,Streptococcus,vote,Negative,Facultative Anaerobe,8.57
STR_401,Clostridium,eat,Positive,Aerobic,4.5
STR_889,Lactobacillus,wall,Negative,Facultative Anaerobe,6.57
STR_999,Staphylococcus,know,Negative,Anaerobic,8.92
STR_737,Lactobacillus,service,Positive,Facultative Anaerobe,9.31
STR_504,Streptococcus,say,Negative,Aerobic,2.32
STR_520,Pseudomonas,public,Positive,Facultative Anaerobe,9.84
STR_169,Lactobacillus,human,Positive,Anaerobic,0.96
STR_782,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.89
STR_701,Staphylococcus,class,Positive,Aerobic,6.8
STR_986,Staphylococcus,last,Positive,Microaerophilic,2.17
STR_317,Pseudomonas,note,Negative,Microaerophilic,4.87
STR_584,Pseudomonas,develop,Negative,Microaerophilic,9.19
STR_466,Bacillus,skin,Positive,Microaerophilic,0.74
STR_568,Streptococcus,down,Positive,Facultative Anaerobe,8.26
STR_271,Clostridium,long,Negative,Anaerobic,9.48
STR_577,Streptococcus,hit,Negative,Microaerophilic,8.85
STR_870,Streptococcus,east,Negative,Microaerophilic,9.84
STR_277,Bacillus,information,Positive,Facultative Anaerobe,2.42
STR_782,Streptococcus,probably,Negative,Aerobic,0.84
STR_876,Bacillus,performance,Positive,Facultative Anaerobe,6.25
STR_440,Bacillus,reveal,Negative,Anaerobic,5.98
STR_976,Bacillus,say,Negative,Facultative Anaerobe,6.59
STR_527,Pseudomonas,serious,Negative,Aerobic,2.55
STR_689,Bacillus,second,Positive,Facultative Anaerobe,4.46
STR_631,Staphylococcus,north,Negative,Aerobic,4.75
STR_345,Clostridium,create,Positive,Facultative Anaerobe,1.26
STR_582,Clostridium,get,Negative,Aerobic,7.46
STR_814,Streptococcus,there,Positive,Aerobic,8.78
STR_533,Lactobacillus,sign,Negative,Facultative Anaerobe,4.83
STR_659,Bacillus,model,Positive,Anaerobic,8.29
STR_318,Streptococcus,feel,Negative,Anaerobic,1.48
STR_511,Lactobacillus,ball,Positive,Aerobic,2.97
STR_610,Pseudomonas,leader,Positive,Anaerobic,6.85
STR_355,Staphylococcus,gas,Positive,Aerobic,9.73
STR_830,Pseudomonas,over,Negative,Anaerobic,8.34
STR_406,Clostridium,color,Positive,Aerobic,7.84
STR_432,Bacillus,right,Positive,Anaerobic,6.34
STR_819,Bacillus,increase,Negative,Facultative Anaerobe,3.22
STR_501,Bacillus,often,Negative,Facultative Anaerobe,4.24
STR_906,Lactobacillus,network,Negative,Facultative Anaerobe,0.69
STR_142,Streptococcus,about,Negative,Aerobic,1.24
STR_531,Lactobacillus,action,Negative,Microaerophilic,6.33
STR_567,Bacillus,use,Negative,Microaerophilic,4.75
STR_867,Lactobacillus,medical,Positive,Anaerobic,6.36
STR_718,Clostridium,control,Positive,Aerobic,6.31
STR_147,Pseudomonas,computer,Positive,Microaerophilic,6.29
STR_144,Pseudomonas,parent,Negative,Anaerobic,1.52
STR_128,Bacillus,minute,Negative,Anaerobic,2.37
STR_901,Pseudomonas,happen,Positive,Aerobic,1.3
STR_864,Lactobacillus,job,Negative,Facultative Anaerobe,8.96
STR_734,Pseudomonas,wife,Positive,Anaerobic,2.41
STR_153,Streptococcus,need,Negative,Facultative Anaerobe,4.11
STR_777,Clostridium,hope,Positive,Anaerobic,6.53
STR_368,Lactobacillus,drug,Positive,Microaerophilic,8.3
STR_980,Bacillus,ahead,Positive,Aerobic,9.94
STR_812,Lactobacillus,general,Positive,Anaerobic,1.82
STR_898,Clostridium,consumer,Positive,Aerobic,8.18
STR_152,Lactobacillus,think,Positive,Aerobic,7.08
STR_151,Pseudomonas,knowledge,Positive,Microaerophilic,3.47
STR_179,Bacillus,follow,Negative,Aerobic,2.49
STR_443,Clostridium,truth,Positive,Anaerobic,6.06
STR_799,Pseudomonas,heavy,Positive,Aerobic,8.6
STR_174,Clostridium,management,Positive,Facultative Anaerobe,8.58
STR_907,Lactobacillus,military,Negative,Aerobic,5.18
STR_402,Streptococcus,experience,Positive,Anaerobic,9.98
STR_530,Clostridium,different,Positive,Facultative Anaerobe,7.28
STR_704,Clostridium,read,Positive,Microaerophilic,7.81
STR_581,Lactobacillus,visit,Negative,Aerobic,0.66
STR_902,Clostridium,create,Negative,Facultative Anaerobe,2.13
STR_205,Streptococcus,arm,Positive,Microaerophilic,2.41
STR_350,Pseudomonas,drug,Negative,Facultative Anaerobe,7.49
STR_507,Clostridium,cup,Positive,Anaerobic,8.62
STR_368,Bacillus,series,Positive,Microaerophilic,4.71
STR_659,Bacillus,evidence,Negative,Anaerobic,3.71
STR_491,Clostridium,newspaper,Negative,Anaerobic,6.28
STR_516,Pseudomonas,around,Positive,Facultative Anaerobe,9.5
STR_437,Lactobacillus,record,Negative,Aerobic,1.89
STR_960,Staphylococcus,education,Positive,Aerobic,9.39
STR_497,Lactobacillus,training,Positive,Microaerophilic,3.33
STR_903,Streptococcus,single,Negative,Anaerobic,9.63
STR_417,Pseudomonas,father,Positive,Anaerobic,1.66
STR_656,Staphylococcus,camera,Positive,Facultative Anaerobe,3.71
STR_174,Pseudomonas,admit,Negative,Microaerophilic,7.9
STR_886,Bacillus,direction,Negative,Microaerophilic,3.59
STR_781,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.52
STR_470,Pseudomonas,write,Positive,Anaerobic,8.83
STR_323,Pseudomonas,personal,Positive,Facultative Anaerobe,3.87
STR_682,Bacillus,ten,Positive,Aerobic,8.62
STR_860,Clostridium,early,Negative,Anaerobic,7.34
STR_310,Clostridium,various,Positive,Microaerophilic,8.05
STR_847,Staphylococcus,enjoy,Negative,Microaerophilic,9.31
STR_114,Pseudomonas,sell,Positive,Aerobic,0.93
STR_650,Lactobacillus,result,Negative,Facultative Anaerobe,4.23
STR_763,Lactobacillus,record,Negative,Anaerobic,7.83
STR_586,Streptococcus,perhaps,Positive,Aerobic,0.97
STR_961,Lactobacillus,assume,Positive,Microaerophilic,4.09
STR_643,Lactobacillus,audience,Positive,Anaerobic,7.07
STR_130,Staphylococcus,evidence,Positive,Aerobic,9.9
STR_427,Streptococcus,meet,Negative,Microaerophilic,4.33
STR_286,Pseudomonas,where,Negative,Anaerobic,6.26
STR_956,Bacillus,why,Negative,Anaerobic,7.68
STR_588,Staphylococcus,might,Negative,Anaerobic,1.04
STR_221,Bacillus,option,Positive,Microaerophilic,8.1
STR_296,Streptococcus,within,Negative,Facultative Anaerobe,4.63
STR_683,Pseudomonas,author,Negative,Facultative Anaerobe,4.25
STR_425,Bacillus,of,Positive,Aerobic,8.15
STR_696,Bacillus,water,Negative,Anaerobic,8.11
STR_677,Pseudomonas,only,Positive,Microaerophilic,4.12
STR_477,Lactobacillus,argue,Negative,Anaerobic,2.83
STR_987,Lactobacillus,staff,Positive,Microaerophilic,4.61
STR_294,Bacillus,far,Negative,Anaerobic,9.72
STR_617,Bacillus,factor,Positive,Microaerophilic,8.25
STR_321,Bacillus,movement,Positive,Facultative Anaerobe,0.61
STR_964,Clostridium,door,Negative,Aerobic,2.18
STR_267,Streptococcus,begin,Negative,Aerobic,9.52
STR_259,Pseudomonas,machine,Negative,Microaerophilic,4.43
STR_136,Staphylococcus,various,Positive,Aerobic,6.41
STR_589,Pseudomonas,even,Positive,Facultative Anaerobe,2.07
STR_430,Staphylococcus,drive,Negative,Microaerophilic,2.51
STR_653,Lactobacillus,easy,Negative,Aerobic,1.18
STR_103,Staphylococcus,now,Negative,Microaerophilic,2.71
STR_831,Streptococcus,receive,Positive,Aerobic,8.86
STR_675,Lactobacillus,him,Negative,Aerobic,6.65
STR_352,Lactobacillus,human,Negative,Facultative Anaerobe,8.74
STR_687,Clostridium,against,Negative,Aerobic,3.42
STR_141,Lactobacillus,walk,Negative,Aerobic,7.28
STR_181,Bacillus,though,Negative,Aerobic,4.88
STR_124,Lactobacillus,case,Negative,Facultative Anaerobe,2.91
STR_525,Lactobacillus,recently,Positive,Aerobic,1.76
STR_308,Bacillus,together,Negative,Anaerobic,2.01
STR_932,Pseudomonas,million,Positive,Anaerobic,7.91
STR_190,Clostridium,rich,Positive,Facultative Anaerobe,1.43
STR_261,Bacillus,central,Negative,Aerobic,5.52
STR_930,Staphylococcus,draw,Negative,Aerobic,5.07
STR_426,Streptococcus,concern,Negative,Microaerophilic,5.85
STR_840,Staphylococcus,baby,Negative,Facultative Anaerobe,7.48
STR_764,Pseudomonas,tonight,Negative,Aerobic,5.69
STR_349,Staphylococcus,yet,Negative,Aerobic,4.8
STR_971,Clostridium,continue,Positive,Facultative Anaerobe,4.05
STR_457,Clostridium,increase,Negative,Microaerophilic,6.49
STR_668,Lactobacillus,player,Positive,Anaerobic,7.22
STR_679,Lactobacillus,time,Negative,Facultative Anaerobe,1.56
STR_681,Clostridium,task,Negative,Aerobic,7.81
STR_713,Pseudomonas,range,Negative,Microaerophilic,5.21
STR_635,Clostridium,offer,Negative,Microaerophilic,4.32
STR_734,Staphylococcus,special,Negative,Facultative Anaerobe,1.21
STR_625,Clostridium,suddenly,Positive,Anaerobic,2.9
STR_241,Bacillus,fund,Negative,Facultative Anaerobe,3.09
STR_545,Lactobacillus,low,Negative,Aerobic,5.29
STR_305,Bacillus,medical,Negative,Anaerobic,5.72
STR_197,Clostridium,owner,Negative,Facultative Anaerobe,3.33
STR_811,Pseudomonas,admit,Negative,Microaerophilic,7.82
STR_263,Clostridium,mouth,Negative,Aerobic,2.62
STR_233,Staphylococcus,open,Positive,Microaerophilic,8.43
STR_609,Streptococcus,parent,Negative,Facultative Anaerobe,4.29
STR_172,Lactobacillus,road,Negative,Microaerophilic,7.38
STR_285,Clostridium,question,Negative,Facultative Anaerobe,5.64
STR_641,Lactobacillus,present,Positive,Facultative Anaerobe,4.69
STR_411,Staphylococcus,song,Positive,Microaerophilic,5.55
STR_471,Streptococcus,full,Negative,Microaerophilic,7.91
STR_544,Staphylococcus,ahead,Negative,Aerobic,2.48
STR_389,Pseudomonas,when,Positive,Aerobic,6.31
STR_287,Staphylococcus,official,Positive,Aerobic,1.71
STR_413,Staphylococcus,produce,Positive,Facultative Anaerobe,4.4
STR_456,Lactobacillus,late,Negative,Anaerobic,3.94
STR_479,Clostridium,here,Negative,Aerobic,3.8
STR_906,Clostridium,collection,Negative,Aerobic,3.53
STR_940,Lactobacillus,radio,Negative,Microaerophilic,7.09
STR_105,Staphylococcus,write,Negative,Microaerophilic,1.8
STR_511,Pseudomonas,meeting,Positive,Anaerobic,1.6
STR_955,Streptococcus,today,Negative,Anaerobic,0.68
STR_205,Streptococcus,front,Positive,Aerobic,2.68
STR_188,Streptococcus,card,Negative,Aerobic,3.87
STR_619,Clostridium,task,Negative,Anaerobic,0.58
STR_465,Pseudomonas,often,Negative,Aerobic,8.04
STR_961,Pseudomonas,nor,Negative,Facultative Anaerobe,7.23
STR_500,Bacillus,by,Negative,Anaerobic,5.19
STR_438,Pseudomonas,almost,Negative,Facultative Anaerobe,4.55
STR_419,Lactobacillus,place,Positive,Microaerophilic,9.13
STR_492,Streptococcus,vote,Negative,Aerobic,7.83
STR_383,Clostridium,window,Positive,Facultative Anaerobe,9.06
STR_923,Lactobacillus,concern,Positive,Microaerophilic,7.42
STR_682,Clostridium,life,Negative,Anaerobic,9.63
STR_976,Clostridium,west,Positive,Facultative Anaerobe,3.43
STR_499,Clostridium,find,Positive,Microaerophilic,8.88
STR_197,Clostridium,her,Negative,Facultative Anaerobe,7.34
STR_626,Staphylococcus,decade,Positive,Facultative Anaerobe,8.89
STR_711,Clostridium,return,Negative,Facultative Anaerobe,7.79
STR_380,Staphylococcus,forget,Negative,Anaerobic,5.18
STR_500,Bacillus,interview,Positive,Microaerophilic,4.63
STR_966,Bacillus,difference,Positive,Anaerobic,8.38
STR_765,Lactobacillus,have,Positive,Microaerophilic,2.9
STR_668,Bacillus,state,Positive,Facultative Anaerobe,8.16
STR_577,Pseudomonas,call,Negative,Anaerobic,6.53
STR_538,Streptococcus,play,Negative,Anaerobic,4.46
STR_161,Lactobacillus,both,Positive,Facultative Anaerobe,9.81
STR_647,Clostridium,drop,Negative,Aerobic,4.19
STR_776,Clostridium,between,Negative,Facultative Anaerobe,7.4
STR_215,Staphylococcus,least,Negative,Anaerobic,4.85
STR_489,Bacillus,buy,Positive,Anaerobic,2.69
STR_579,Pseudomonas,no,Positive,Aerobic,9.12
STR_221,Streptococcus,exist,Positive,Microaerophilic,9.0
STR_913,Lactobacillus,bad,Negative,Facultative Anaerobe,4.35
STR_998,Lactobacillus,party,Positive,Facultative Anaerobe,2.63
STR_467,Staphylococcus,evening,Negative,Facultative Anaerobe,1.35
STR_502,Lactobacillus,phone,Negative,Anaerobic,6.95
STR_859,Streptococcus,hope,Negative,Microaerophilic,2.5
STR_730,Streptococcus,treatment,Positive,Microaerophilic,5.69
STR_959,Streptococcus,truth,Positive,Microaerophilic,5.4
STR_970,Bacillus,lose,Negative,Anaerobic,4.56
STR_668,Streptococcus,left,Positive,Facultative Anaerobe,3.48
STR_606,Clostridium,community,Positive,Anaerobic,5.63
STR_416,Clostridium,four,Positive,Microaerophilic,4.49
STR_580,Bacillus,pay,Negative,Anaerobic,2.56
STR_205,Bacillus,foot,Negative,Facultative Anaerobe,5.9
STR_102,Staphylococcus,defense,Positive,Facultative Anaerobe,4.65
STR_866,Streptococcus,edge,Negative,Anaerobic,8.4
STR_160,Bacillus,area,Positive,Anaerobic,9.43
STR_141,Bacillus,goal,Negative,Microaerophilic,2.98
STR_824,Bacillus,present,Negative,Facultative Anaerobe,7.08
STR_376,Bacillus,food,Negative,Microaerophilic,0.86
STR_180,Staphylococcus,page,Positive,Microaerophilic,7.96
STR_490,Lactobacillus,either,Positive,Facultative Anaerobe,2.14
STR_707,Lactobacillus,more,Negative,Microaerophilic,8.72
STR_382,Clostridium,cover,Negative,Aerobic,9.9
STR_399,Clostridium,these,Positive,Facultative Anaerobe,9.82
STR_527,Lactobacillus,participant,Negative,Microaerophilic,2.32
STR_478,Pseudomonas,hit,Positive,Microaerophilic,5.94
STR_238,Pseudomonas,we,Negative,Facultative Anaerobe,6.88
STR_725,Bacillus,sometimes,Negative,Anaerobic,9.77
STR_256,Staphylococcus,visit,Positive,Anaerobic,4.06
STR_411,Bacillus,whom,Positive,Facultative Anaerobe,7.51
STR_501,Bacillus,TV,Positive,Microaerophilic,6.06
STR_485,Staphylococcus,thought,Negative,Facultative Anaerobe,9.61
STR_951,Clostridium,chance,Negative,Aerobic,9.82
STR_467,Clostridium,cover,Negative,Anaerobic,1.84
STR_361,Bacillus,road,Positive,Microaerophilic,6.04
STR_140,Pseudomonas,plant,Negative,Facultative Anaerobe,9.46
STR_482,Bacillus,glass,Negative,Aerobic,8.57
STR_420,Clostridium,enter,Negative,Microaerophilic,8.47
STR_286,Pseudomonas,foreign,Negative,Microaerophilic,9.27
STR_360,Staphylococcus,after,Positive,Aerobic,2.05
STR_514,Lactobacillus,appear,Positive,Aerobic,6.47
STR_417,Clostridium,in,Negative,Aerobic,6.15
STR_557,Bacillus,ok,Negative,Aerobic,8.81
STR_144,Bacillus,simply,Positive,Anaerobic,4.43
STR_351,Streptococcus,security,Negative,Anaerobic,0.85
STR_196,Bacillus,social,Positive,Aerobic,3.57
STR_385,Staphylococcus,other,Negative,Anaerobic,3.12
STR_677,Lactobacillus,begin,Positive,Facultative Anaerobe,3.14
STR_464,Clostridium,get,Negative,Facultative Anaerobe,1.61
STR_113,Streptococcus,early,Positive,Facultative Anaerobe,2.29
STR_201,Staphylococcus,day,Positive,Facultative Anaerobe,8.18
STR_345,Lactobacillus,model,Positive,Facultative Anaerobe,0.82
STR_233,Streptococcus,surface,Negative,Facultative Anaerobe,3.13
STR_240,Streptococcus,worry,Positive,Microaerophilic,4.85
STR_708,Lactobacillus,system,Negative,Anaerobic,6.36
STR_146,Bacillus,game,Positive,Microaerophilic,9.28
STR_542,Pseudomonas,alone,Positive,Aerobic,2.58
STR_988,Bacillus,realize,Negative,Facultative Anaerobe,2.7
STR_698,Clostridium,occur,Negative,Facultative Anaerobe,8.01
STR_311,Bacillus,blood,Positive,Aerobic,0.53
STR_741,Clostridium,simply,Positive,Aerobic,3.87
STR_371,Lactobacillus,everything,Positive,Anaerobic,2.83
STR_671,Lactobacillus,develop,Positive,Microaerophilic,3.81
STR_819,Bacillus,computer,Positive,Aerobic,1.38
STR_371,Staphylococcus,happen,Negative,Facultative Anaerobe,8.66
STR_610,Clostridium,paper,Negative,Microaerophilic,7.08
STR_908,Lactobacillus,look,Negative,Anaerobic,7.23
STR_338,Streptococcus,feel,Positive,Microaerophilic,4.32
STR_537,Clostridium,charge,Negative,Microaerophilic,7.07
STR_612,Bacillus,nothing,Positive,Microaerophilic,5.9
STR_866,Clostridium,image,Negative,Facultative Anaerobe,5.88
STR_747,Pseudomonas,young,Negative,Aerobic,2.42
STR_120,Lactobacillus,issue,Negative,Anaerobic,8.31
STR_635,Bacillus,environment,Positive,Facultative Anaerobe,8.78
STR_756,Clostridium,include,Positive,Anaerobic,2.83
STR_737,Clostridium,four,Positive,Aerobic,1.58
STR_466,Staphylococcus,myself,Negative,Aerobic,8.66
STR_364,Lactobacillus,summer,Negative,Anaerobic,6.16
STR_481,Lactobacillus,plan,Negative,Microaerophilic,5.3
STR_536,Clostridium,time,Negative,Microaerophilic,2.5
STR_184,Lactobacillus,green,Negative,Aerobic,2.9
STR_702,Bacillus,often,Negative,Microaerophilic,0.56
STR_723,Clostridium,identify,Positive,Anaerobic,2.15
STR_809,Bacillus,ago,Negative,Anaerobic,6.26
STR_691,Staphylococcus,system,Negative,Anaerobic,2.35
STR_687,Lactobacillus,number,Negative,Aerobic,2.42
STR_418,Bacillus,clear,Negative,Facultative Anaerobe,9.77
STR_436,Staphylococcus,animal,Positive,Microaerophilic,7.35
STR_259,Lactobacillus,into,Negative,Aerobic,7.74
STR_189,Pseudomonas,risk,Positive,Aerobic,7.04
STR_271,Staphylococcus,himself,Positive,Microaerophilic,7.41
STR_466,Streptococcus,magazine,Positive,Facultative Anaerobe,6.23
STR_876,Bacillus,middle,Negative,Anaerobic,4.43
STR_702,Clostridium,care,Negative,Microaerophilic,9.62
STR_744,Streptococcus,mission,Negative,Aerobic,6.45
STR_158,Clostridium,to,Positive,Facultative Anaerobe,4.7
STR_228,Staphylococcus,begin,Positive,Anaerobic,1.68
STR_525,Staphylococcus,structure,Negative,Anaerobic,3.34
STR_847,Pseudomonas,owner,Positive,Microaerophilic,5.5
STR_502,Lactobacillus,drop,Positive,Aerobic,0.89
STR_348,Pseudomonas,low,Negative,Anaerobic,5.2
STR_830,Streptococcus,just,Negative,Anaerobic,6.0
STR_623,Lactobacillus,catch,Negative,Anaerobic,4.64
STR_317,Clostridium,will,Positive,Anaerobic,5.16
STR_683,Pseudomonas,land,Positive,Facultative Anaerobe,9.4
STR_772,Streptococcus,discover,Negative,Aerobic,4.64
STR_773,Lactobacillus,arrive,Negative,Anaerobic,5.25
STR_839,Pseudomonas,two,Negative,Aerobic,5.14
STR_426,Staphylococcus,administration,Negative,Facultative Anaerobe,1.52
STR_770,Lactobacillus,question,Positive,Aerobic,7.42
STR_367,Clostridium,too,Positive,Anaerobic,9.61
STR_162,Pseudomonas,across,Negative,Microaerophilic,4.88
STR_678,Clostridium,list,Positive,Facultative Anaerobe,5.2
STR_513,Staphylococcus,to,Negative,Anaerobic,8.42
STR_890,Staphylococcus,top,Positive,Anaerobic,3.71
STR_188,Clostridium,enough,Positive,Anaerobic,2.41
STR_188,Bacillus,investment,Positive,Microaerophilic,5.84
STR_614,Lactobacillus,night,Negative,Anaerobic,5.63
STR_664,Bacillus,respond,Negative,Microaerophilic,2.82
STR_801,Streptococcus,her,Positive,Anaerobic,6.04
STR_798,Pseudomonas,occur,Positive,Anaerobic,8.09
STR_311,Bacillus,six,Negative,Aerobic,4.56
STR_478,Lactobacillus,to,Positive,Facultative Anaerobe,4.36
STR_222,Clostridium,feel,Positive,Aerobic,8.42
STR_446,Streptococcus,establish,Negative,Aerobic,4.53
STR_421,Streptococcus,color,Positive,Anaerobic,9.15
STR_919,Clostridium,right,Negative,Microaerophilic,1.6
STR_631,Pseudomonas,explain,Positive,Microaerophilic,0.86
STR_329,Bacillus,ever,Positive,Microaerophilic,5.02
STR_561,Staphylococcus,one,Positive,Anaerobic,8.82
STR_928,Pseudomonas,be,Positive,Aerobic,0.94
STR_113,Clostridium,people,Positive,Microaerophilic,0.91
STR_826,Bacillus,billion,Positive,Facultative Anaerobe,8.05
STR_791,Streptococcus,glass,Positive,Microaerophilic,2.46
STR_662,Streptococcus,out,Positive,Facultative Anaerobe,2.02
STR_752,Pseudomonas,light,Positive,Facultative Anaerobe,1.62
STR_235,Lactobacillus,voice,Positive,Facultative Anaerobe,2.63
STR_910,Bacillus,dark,Negative,Microaerophilic,8.55
STR_548,Pseudomonas,mother,Positive,Microaerophilic,4.62
STR_698,Pseudomonas,could,Negative,Microaerophilic,5.35
STR_931,Streptococcus,popular,Positive,Facultative Anaerobe,8.2
STR_502,Lactobacillus,magazine,Positive,Microaerophilic,4.97
STR_545,Pseudomonas,agent,Negative,Facultative Anaerobe,7.42
STR_695,Staphylococcus,number,Positive,Facultative Anaerobe,5.46
STR_511,Bacillus,thus,Positive,Anaerobic,8.06
STR_446,Pseudomonas,drop,Positive,Microaerophilic,6.15
STR_926,Streptococcus,event,Negative,Aerobic,7.33
STR_566,Staphylococcus,during,Positive,Aerobic,4.38
STR_537,Lactobacillus,source,Negative,Microaerophilic,6.19
STR_128,Clostridium,actually,Negative,Facultative Anaerobe,3.94
STR_104,Streptococcus,one,Negative,Anaerobic,6.75
STR_283,Streptococcus,fly,Positive,Aerobic,2.32
STR_855,Clostridium,among,Positive,Aerobic,5.27
STR_998,Staphylococcus,would,Negative,Facultative Anaerobe,9.77
STR_714,Staphylococcus,deep,Positive,Facultative Anaerobe,7.84
STR_791,Lactobacillus,night,Negative,Anaerobic,7.97
STR_865,Staphylococcus,television,Positive,Microaerophilic,7.24
STR_723,Staphylococcus,save,Positive,Facultative Anaerobe,1.56
STR_930,Streptococcus,office,Negative,Microaerophilic,6.22
STR_475,Pseudomonas,on,Positive,Microaerophilic,6.09
STR_681,Staphylococcus,surface,Positive,Microaerophilic,3.95
STR_481,Lactobacillus,family,Positive,Facultative Anaerobe,3.46
STR_450,Pseudomonas,alone,Negative,Anaerobic,0.63
STR_804,Pseudomonas,space,Positive,Aerobic,9.84
STR_914,Pseudomonas,among,Positive,Aerobic,8.59
STR_797,Bacillus,real,Positive,Aerobic,6.45
STR_579,Lactobacillus,say,Positive,Aerobic,4.77
STR_801,Pseudomonas,ever,Negative,Anaerobic,0.67
STR_486,Streptococcus,hear,Positive,Microaerophilic,1.1
STR_884,Clostridium,style,Negative,Aerobic,1.35
STR_675,Clostridium,use,Negative,Facultative Anaerobe,2.38
STR_897,Lactobacillus,rich,Positive,Aerobic,0.57
STR_669,Staphylococcus,thousand,Negative,Anaerobic,1.01
STR_602,Clostridium,most,Negative,Microaerophilic,9.37
STR_598,Clostridium,exactly,Positive,Aerobic,0.66
STR_342,Clostridium,laugh,Positive,Aerobic,1.68
STR_561,Lactobacillus,sort,Positive,Aerobic,8.35
STR_979,Lactobacillus,other,Negative,Anaerobic,6.64
STR_172,Pseudomonas,far,Negative,Microaerophilic,5.72
STR_944,Staphylococcus,agreement,Positive,Anaerobic,9.99
STR_280,Bacillus,poor,Negative,Aerobic,4.94
STR_106,Pseudomonas,size,Positive,Microaerophilic,0.9
STR_217,Clostridium,field,Negative,Anaerobic,7.22
STR_543,Streptococcus,size,Positive,Facultative Anaerobe,6.64
STR_672,Staphylococcus,including,Negative,Anaerobic,5.77
STR_972,Bacillus,social,Negative,Aerobic,3.5
STR_866,Clostridium,nature,Positive,Facultative Anaerobe,2.45
STR_639,Pseudomonas,possible,Positive,Facultative Anaerobe,0.96
STR_568,Lactobacillus,author,Negative,Facultative Anaerobe,4.83
STR_636,Clostridium,word,Negative,Aerobic,2.0
STR_178,Streptococcus,model,Positive,Aerobic,2.63
STR_999,Staphylococcus,break,Negative,Microaerophilic,1.75
STR_153,Lactobacillus,sure,Positive,Anaerobic,4.14
STR_794,Pseudomonas,when,Positive,Facultative Anaerobe,8.73
STR_693,Clostridium,figure,Positive,Aerobic,0.9
STR_955,Clostridium,cut,Positive,Microaerophilic,7.06
STR_359,Bacillus,certain,Positive,Microaerophilic,7.48
STR_254,Pseudomonas,hand,Negative,Facultative Anaerobe,3.67
STR_597,Lactobacillus,simply,Negative,Facultative Anaerobe,9.48
STR_352,Pseudomonas,detail,Negative,Microaerophilic,1.13
STR_256,Streptococcus,song,Positive,Anaerobic,2.7
STR_698,Streptococcus,laugh,Negative,Aerobic,4.91
STR_728,Clostridium,have,Negative,Anaerobic,3.93
STR_461,Lactobacillus,picture,Positive,Anaerobic,5.56
STR_941,Clostridium,home,Positive,Aerobic,0.63
STR_274,Lactobacillus,degree,Positive,Microaerophilic,8.7
STR_137,Lactobacillus,sense,Positive,Microaerophilic,8.15
STR_452,Lactobacillus,president,Negative,Microaerophilic,3.0
STR_345,Lactobacillus,debate,Positive,Microaerophilic,1.59
STR_425,Streptococcus,hot,Positive,Anaerobic,1.36
STR_914,Clostridium,agent,Positive,Anaerobic,0.62
STR_282,Bacillus,year,Positive,Microaerophilic,9.53
STR_620,Pseudomonas,approach,Positive,Facultative Anaerobe,0.83
