strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Lactobacillus,respond,Negative,Aerobic,8.09
STR_208,Lactobacillus,debate,Positive,Microaerophilic,2.78
STR_181,Bacillus,include,Negative,Anaerobic,1.1
STR_221,Lactobacillus,return,Positive,Microaerophilic,9.24
STR_515,Streptococcus,identify,Positive,Aerobic,6.34
STR_826,Lactobacillus,current,Negative,Aerobic,0.68
STR_928,Pseudomonas,near,Positive,Facultative Anaerobe,9.69
STR_403,Pseudomonas,provide,Negative,Facultative Anaerobe,4.83
STR_745,Clostridium,modern,Negative,Facultative Anaerobe,4.36
STR_791,Lactobacillus,law,Negative,Microaerophilic,2.3
STR_309,Staphylococcus,action,Negative,Anaerobic,5.17
STR_691,Clostridium,but,Positive,Aerobic,8.98
STR_243,Streptococcus,Republican,Positive,Anaerobic,5.63
STR_677,Clostridium,economy,Negative,Facultative Anaerobe,5.58
STR_947,Clostridium,include,Positive,Microaerophilic,0.82
STR_823,Streptococcus,morning,Positive,Aerobic,9.67
STR_107,Clostridium,available,Negative,Anaerobic,2.46
STR_413,Bacillus,yet,Negative,Microaerophilic,9.9
STR_401,Lactobacillus,hold,Negative,Facultative Anaerobe,1.21
STR_331,Staphylococcus,news,Negative,Microaerophilic,6.51
STR_850,Lactobacillus,evening,Positive,Aerobic,6.14
STR_616,Streptococcus,risk,Positive,Facultative Anaerobe,1.68
STR_213,Clostridium,business,Negative,Microaerophilic,9.81
STR_454,Lactobacillus,back,Positive,Microaerophilic,1.92
STR_878,Streptococcus,own,Negative,Facultative Anaerobe,2.82
STR_977,Lactobacillus,defense,Positive,Aerobic,6.14
STR_102,Clostridium,likely,Positive,Aerobic,5.35
STR_316,Lactobacillus,TV,Negative,Anaerobic,8.62
STR_330,Streptococcus,affect,Negative,Aerobic,9.12
STR_467,Staphylococcus,apply,Negative,Microaerophilic,3.04
STR_411,Lactobacillus,choice,Negative,Anaerobic,3.6
STR_939,Staphylococcus,guy,Negative,Anaerobic,3.21
STR_886,Lactobacillus,letter,Negative,Facultative Anaerobe,3.32
STR_959,Clostridium,scene,Positive,Aerobic,3.27
STR_145,Staphylococcus,difficult,Negative,Anaerobic,6.76
STR_211,Streptococcus,risk,Negative,Facultative Anaerobe,8.04
STR_891,Staphylococcus,perhaps,Positive,Anaerobic,8.9
STR_278,Staphylococcus,us,Positive,Anaerobic,8.48
STR_909,Pseudomonas,politics,Positive,Anaerobic,8.05
STR_582,Lactobacillus,understand,Negative,Anaerobic,2.73
STR_689,Streptococcus,teacher,Positive,Aerobic,6.12
STR_665,Lactobacillus,real,Positive,Facultative Anaerobe,1.36
STR_337,Lactobacillus,lot,Positive,Facultative Anaerobe,7.72
STR_162,Lactobacillus,policy,Negative,Facultative Anaerobe,2.39
STR_933,Clostridium,provide,Positive,Microaerophilic,1.65
STR_371,Clostridium,rest,Negative,Anaerobic,5.62
STR_698,Bacillus,family,Negative,Aerobic,9.01
STR_290,Pseudomonas,effort,Negative,Aerobic,8.5
STR_388,Streptococcus,father,Negative,Anaerobic,1.91
STR_776,Staphylococcus,clearly,Positive,Anaerobic,3.51
STR_767,Clostridium,process,Positive,Aerobic,9.62
STR_274,Bacillus,pretty,Positive,Aerobic,7.76
STR_835,Lactobacillus,both,Positive,Anaerobic,3.32
STR_690,Lactobacillus,successful,Negative,Anaerobic,9.33
STR_302,Bacillus,reason,Negative,Anaerobic,3.1
STR_969,Pseudomonas,almost,Positive,Aerobic,6.65
STR_191,Lactobacillus,cause,Negative,Microaerophilic,6.06
STR_973,Lactobacillus,town,Positive,Microaerophilic,0.65
STR_213,Streptococcus,learn,Positive,Aerobic,9.71
STR_873,Pseudomonas,eye,Positive,Facultative Anaerobe,1.76
STR_949,Pseudomonas,agency,Negative,Microaerophilic,7.91
STR_869,Lactobacillus,daughter,Negative,Aerobic,1.53
STR_174,Bacillus,may,Negative,Aerobic,4.67
STR_515,Lactobacillus,talk,Negative,Anaerobic,7.16
STR_169,Bacillus,occur,Positive,Anaerobic,5.07
STR_650,Streptococcus,seek,Positive,Microaerophilic,8.5
STR_309,Lactobacillus,call,Negative,Facultative Anaerobe,6.81
STR_733,Bacillus,past,Positive,Aerobic,4.35
STR_189,Bacillus,scene,Negative,Anaerobic,4.17
STR_610,Pseudomonas,each,Negative,Microaerophilic,9.84
STR_327,Clostridium,writer,Negative,Aerobic,4.77
STR_801,Bacillus,detail,Negative,Microaerophilic,10.0
STR_244,Pseudomonas,analysis,Negative,Aerobic,7.91
STR_861,Bacillus,price,Negative,Facultative Anaerobe,8.38
STR_264,Streptococcus,process,Negative,Anaerobic,1.86
STR_548,Bacillus,break,Positive,Facultative Anaerobe,6.71
STR_432,Streptococcus,size,Negative,Aerobic,4.72
STR_822,Staphylococcus,environmental,Negative,Microaerophilic,8.96
STR_438,Staphylococcus,guess,Positive,Microaerophilic,8.58
STR_227,Pseudomonas,process,Positive,Microaerophilic,0.66
STR_671,Clostridium,model,Positive,Aerobic,1.07
STR_600,Pseudomonas,read,Positive,Aerobic,6.29
STR_428,Bacillus,result,Positive,Microaerophilic,4.01
STR_822,Clostridium,stay,Negative,Microaerophilic,1.39
STR_260,Clostridium,sit,Negative,Facultative Anaerobe,4.71
STR_681,Lactobacillus,hand,Negative,Aerobic,4.56
STR_697,Clostridium,edge,Negative,Aerobic,1.61
STR_124,Bacillus,agency,Positive,Aerobic,5.9
STR_407,Streptococcus,next,Positive,Facultative Anaerobe,6.75
STR_459,Pseudomonas,throw,Positive,Facultative Anaerobe,5.74
STR_488,Clostridium,bank,Negative,Facultative Anaerobe,2.49
STR_474,Lactobacillus,good,Positive,Anaerobic,6.61
STR_961,Pseudomonas,huge,Positive,Facultative Anaerobe,5.4
STR_315,Lactobacillus,quickly,Negative,Anaerobic,1.64
STR_236,Pseudomonas,sister,Positive,Anaerobic,4.16
STR_187,Staphylococcus,miss,Positive,Facultative Anaerobe,6.06
STR_417,Clostridium,will,Positive,Facultative Anaerobe,1.72
STR_353,Pseudomonas,face,Positive,Microaerophilic,1.67
STR_869,Lactobacillus,he,Negative,Aerobic,7.35
STR_901,Streptococcus,body,Negative,Anaerobic,3.12
STR_620,Clostridium,like,Negative,Anaerobic,2.81
STR_926,Staphylococcus,agent,Positive,Facultative Anaerobe,1.52
STR_127,Pseudomonas,once,Negative,Facultative Anaerobe,8.93
STR_927,Pseudomonas,product,Positive,Anaerobic,6.29
STR_896,Clostridium,probably,Positive,Aerobic,7.88
STR_700,Bacillus,size,Positive,Microaerophilic,2.29
STR_911,Pseudomonas,southern,Negative,Microaerophilic,1.35
STR_874,Pseudomonas,certain,Negative,Anaerobic,1.5
STR_623,Streptococcus,law,Negative,Aerobic,7.89
STR_586,Bacillus,miss,Negative,Anaerobic,6.5
STR_826,Streptococcus,likely,Negative,Aerobic,8.56
STR_289,Staphylococcus,kid,Positive,Microaerophilic,2.07
STR_879,Pseudomonas,issue,Positive,Facultative Anaerobe,1.15
STR_751,Staphylococcus,know,Positive,Microaerophilic,1.63
STR_766,Bacillus,measure,Positive,Aerobic,2.09
STR_713,Clostridium,away,Positive,Facultative Anaerobe,2.13
STR_546,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.51
STR_228,Lactobacillus,listen,Negative,Microaerophilic,4.03
STR_793,Streptococcus,all,Positive,Aerobic,5.84
STR_453,Lactobacillus,agency,Negative,Anaerobic,10.0
STR_229,Lactobacillus,become,Negative,Microaerophilic,5.74
STR_467,Staphylococcus,itself,Negative,Facultative Anaerobe,3.17
STR_555,Streptococcus,analysis,Positive,Facultative Anaerobe,9.69
STR_929,Bacillus,responsibility,Negative,Anaerobic,5.18
STR_538,Pseudomonas,customer,Negative,Anaerobic,3.96
STR_177,Staphylococcus,kitchen,Negative,Anaerobic,3.54
STR_649,Streptococcus,size,Negative,Microaerophilic,3.24
STR_687,Clostridium,of,Negative,Aerobic,7.33
STR_597,Pseudomonas,employee,Positive,Microaerophilic,2.58
STR_880,Streptococcus,Republican,Negative,Aerobic,9.44
STR_553,Clostridium,entire,Positive,Anaerobic,7.52
STR_755,Staphylococcus,school,Positive,Microaerophilic,9.19
STR_790,Bacillus,world,Negative,Aerobic,5.76
STR_524,Staphylococcus,sit,Positive,Anaerobic,6.5
STR_821,Staphylococcus,Mrs,Negative,Microaerophilic,6.48
STR_302,Staphylococcus,inside,Negative,Facultative Anaerobe,8.94
STR_353,Lactobacillus,recently,Positive,Anaerobic,4.96
STR_308,Bacillus,PM,Negative,Microaerophilic,6.8
STR_141,Pseudomonas,yet,Positive,Aerobic,9.44
STR_415,Pseudomonas,deal,Negative,Facultative Anaerobe,7.03
STR_325,Pseudomonas,pass,Negative,Aerobic,5.93
STR_359,Lactobacillus,buy,Negative,Microaerophilic,6.73
STR_885,Bacillus,season,Negative,Anaerobic,2.39
STR_115,Pseudomonas,sometimes,Negative,Facultative Anaerobe,7.96
STR_654,Staphylococcus,indeed,Positive,Anaerobic,5.0
STR_210,Clostridium,while,Positive,Anaerobic,6.47
STR_472,Clostridium,make,Positive,Microaerophilic,4.52
STR_896,Lactobacillus,church,Positive,Anaerobic,1.92
STR_108,Clostridium,poor,Negative,Anaerobic,2.11
STR_491,Pseudomonas,word,Positive,Anaerobic,8.02
STR_363,Pseudomonas,human,Negative,Microaerophilic,8.54
STR_250,Streptococcus,clear,Negative,Facultative Anaerobe,4.6
STR_311,Lactobacillus,section,Positive,Anaerobic,2.35
STR_506,Streptococcus,leave,Positive,Anaerobic,7.01
STR_891,Staphylococcus,series,Negative,Microaerophilic,5.8
STR_150,Staphylococcus,street,Positive,Anaerobic,7.54
STR_433,Lactobacillus,he,Negative,Microaerophilic,3.04
STR_661,Pseudomonas,stuff,Positive,Aerobic,0.56
STR_662,Staphylococcus,region,Positive,Anaerobic,7.97
STR_586,Clostridium,poor,Negative,Microaerophilic,9.51
STR_216,Lactobacillus,time,Negative,Aerobic,3.44
STR_430,Clostridium,fall,Positive,Microaerophilic,7.86
STR_129,Bacillus,smile,Positive,Anaerobic,8.67
STR_965,Clostridium,be,Positive,Facultative Anaerobe,6.21
STR_300,Bacillus,range,Positive,Aerobic,8.28
STR_859,Bacillus,top,Negative,Aerobic,6.09
STR_222,Pseudomonas,certainly,Negative,Aerobic,7.53
STR_610,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.74
STR_777,Bacillus,ready,Positive,Microaerophilic,7.44
STR_404,Pseudomonas,trouble,Negative,Anaerobic,3.73
STR_141,Streptococcus,argue,Positive,Anaerobic,9.09
STR_365,Lactobacillus,operation,Negative,Microaerophilic,1.53
STR_499,Bacillus,sell,Negative,Aerobic,1.33
STR_970,Lactobacillus,yeah,Negative,Aerobic,9.3
STR_803,Staphylococcus,film,Negative,Microaerophilic,9.37
STR_669,Streptococcus,interest,Positive,Facultative Anaerobe,3.85
STR_936,Streptococcus,officer,Negative,Microaerophilic,9.46
STR_295,Lactobacillus,you,Positive,Aerobic,1.32
STR_173,Lactobacillus,church,Negative,Aerobic,5.36
STR_785,Staphylococcus,example,Negative,Microaerophilic,0.56
STR_972,Streptococcus,eye,Positive,Aerobic,2.11
STR_508,Lactobacillus,she,Negative,Anaerobic,8.63
STR_441,Bacillus,support,Negative,Aerobic,0.99
STR_251,Pseudomonas,Republican,Positive,Aerobic,7.54
STR_270,Streptococcus,growth,Negative,Facultative Anaerobe,5.96
STR_541,Pseudomonas,start,Negative,Microaerophilic,7.67
STR_290,Clostridium,even,Positive,Microaerophilic,6.48
STR_911,Staphylococcus,important,Negative,Anaerobic,9.97
STR_259,Bacillus,coach,Positive,Facultative Anaerobe,3.98
STR_138,Lactobacillus,top,Negative,Microaerophilic,2.46
STR_499,Pseudomonas,our,Positive,Microaerophilic,4.83
STR_135,Lactobacillus,tend,Positive,Anaerobic,2.31
STR_991,Streptococcus,author,Negative,Anaerobic,3.86
STR_494,Clostridium,lay,Positive,Microaerophilic,7.99
STR_225,Streptococcus,movie,Negative,Aerobic,4.6
STR_107,Bacillus,it,Negative,Facultative Anaerobe,0.52
STR_536,Clostridium,not,Positive,Anaerobic,8.77
STR_932,Clostridium,tree,Positive,Facultative Anaerobe,9.4
STR_951,Lactobacillus,resource,Negative,Microaerophilic,8.4
STR_389,Bacillus,some,Negative,Anaerobic,7.78
STR_772,Pseudomonas,year,Positive,Anaerobic,7.29
STR_459,Streptococcus,player,Positive,Anaerobic,1.6
STR_875,Bacillus,walk,Positive,Anaerobic,8.21
STR_848,Clostridium,although,Positive,Aerobic,5.62
STR_854,Bacillus,theory,Positive,Facultative Anaerobe,5.42
STR_884,Streptococcus,both,Negative,Anaerobic,7.96
STR_582,Staphylococcus,Congress,Negative,Anaerobic,6.63
STR_432,Staphylococcus,garden,Negative,Aerobic,6.01
STR_880,Staphylococcus,next,Positive,Microaerophilic,8.33
STR_552,Staphylococcus,parent,Positive,Facultative Anaerobe,5.77
STR_148,Staphylococcus,administration,Negative,Microaerophilic,7.32
STR_874,Pseudomonas,weight,Positive,Facultative Anaerobe,7.84
STR_815,Lactobacillus,size,Negative,Facultative Anaerobe,2.28
STR_711,Clostridium,financial,Positive,Facultative Anaerobe,9.48
STR_803,Lactobacillus,one,Negative,Aerobic,2.87
STR_731,Bacillus,source,Positive,Microaerophilic,8.22
STR_635,Clostridium,growth,Negative,Facultative Anaerobe,2.66
STR_112,Streptococcus,call,Positive,Facultative Anaerobe,8.18
STR_401,Lactobacillus,deep,Positive,Aerobic,8.1
STR_580,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.65
STR_582,Pseudomonas,be,Negative,Facultative Anaerobe,6.41
STR_501,Clostridium,PM,Positive,Microaerophilic,1.6
STR_963,Lactobacillus,expect,Positive,Anaerobic,6.05
STR_756,Clostridium,year,Positive,Facultative Anaerobe,5.24
STR_249,Staphylococcus,leave,Positive,Facultative Anaerobe,9.99
STR_741,Bacillus,general,Positive,Anaerobic,0.99
STR_953,Streptococcus,want,Negative,Aerobic,4.21
STR_670,Lactobacillus,base,Negative,Microaerophilic,2.83
STR_438,Bacillus,none,Positive,Facultative Anaerobe,2.7
STR_419,Pseudomonas,evidence,Negative,Aerobic,5.62
STR_159,Pseudomonas,national,Negative,Microaerophilic,1.02
STR_110,Pseudomonas,indicate,Negative,Microaerophilic,1.45
STR_811,Lactobacillus,recent,Positive,Facultative Anaerobe,9.74
STR_439,Pseudomonas,word,Positive,Aerobic,1.31
STR_667,Lactobacillus,create,Negative,Microaerophilic,5.86
STR_561,Clostridium,age,Positive,Aerobic,1.57
STR_449,Clostridium,production,Negative,Anaerobic,4.42
STR_945,Staphylococcus,author,Negative,Aerobic,5.3
STR_817,Staphylococcus,crime,Negative,Microaerophilic,3.27
STR_678,Lactobacillus,join,Positive,Facultative Anaerobe,3.97
STR_588,Streptococcus,body,Positive,Facultative Anaerobe,7.8
STR_437,Pseudomonas,team,Positive,Facultative Anaerobe,6.61
STR_515,Pseudomonas,others,Positive,Anaerobic,5.48
STR_597,Streptococcus,too,Negative,Facultative Anaerobe,2.95
STR_861,Pseudomonas,force,Negative,Anaerobic,6.97
STR_922,Clostridium,government,Negative,Aerobic,0.51
STR_206,Pseudomonas,later,Negative,Aerobic,5.43
STR_638,Pseudomonas,another,Negative,Aerobic,5.57
STR_631,Staphylococcus,message,Negative,Aerobic,3.16
STR_199,Pseudomonas,thousand,Positive,Aerobic,7.73
STR_590,Staphylococcus,mother,Negative,Microaerophilic,7.47
STR_436,Lactobacillus,notice,Negative,Microaerophilic,4.43
STR_911,Clostridium,participant,Negative,Facultative Anaerobe,7.79
STR_658,Bacillus,important,Positive,Facultative Anaerobe,2.23
STR_241,Staphylococcus,close,Negative,Microaerophilic,5.74
STR_295,Lactobacillus,land,Negative,Facultative Anaerobe,5.14
STR_575,Streptococcus,director,Positive,Aerobic,9.82
STR_252,Clostridium,quite,Positive,Anaerobic,2.1
STR_422,Clostridium,former,Negative,Anaerobic,5.17
STR_736,Staphylococcus,smile,Positive,Microaerophilic,1.13
STR_765,Streptococcus,store,Negative,Facultative Anaerobe,9.26
STR_363,Clostridium,very,Positive,Facultative Anaerobe,1.1
STR_682,Bacillus,song,Negative,Aerobic,9.51
STR_629,Clostridium,red,Negative,Aerobic,5.95
STR_302,Streptococcus,head,Positive,Microaerophilic,9.04
STR_431,Streptococcus,cultural,Negative,Aerobic,6.3
STR_430,Lactobacillus,then,Positive,Anaerobic,4.85
STR_915,Pseudomonas,effect,Negative,Microaerophilic,3.28
STR_995,Clostridium,can,Negative,Microaerophilic,2.46
STR_926,Bacillus,give,Negative,Microaerophilic,9.41
STR_161,Streptococcus,improve,Negative,Facultative Anaerobe,7.16
STR_634,Bacillus,rule,Negative,Aerobic,1.15
STR_647,Pseudomonas,account,Negative,Microaerophilic,6.27
STR_851,Staphylococcus,break,Positive,Anaerobic,2.78
STR_178,Staphylococcus,social,Negative,Anaerobic,7.18
STR_466,Streptococcus,fill,Negative,Aerobic,3.93
STR_786,Clostridium,plan,Negative,Microaerophilic,5.53
STR_487,Bacillus,trade,Negative,Anaerobic,3.22
STR_230,Bacillus,rise,Negative,Anaerobic,5.51
STR_959,Streptococcus,production,Negative,Facultative Anaerobe,7.71
STR_203,Staphylococcus,economic,Positive,Aerobic,4.26
STR_112,Lactobacillus,behavior,Positive,Aerobic,4.3
STR_665,Streptococcus,reach,Positive,Facultative Anaerobe,7.24
STR_734,Pseudomonas,her,Positive,Anaerobic,1.52
STR_158,Clostridium,far,Positive,Facultative Anaerobe,9.74
STR_771,Bacillus,his,Negative,Microaerophilic,7.79
STR_763,Bacillus,hope,Positive,Anaerobic,7.43
STR_178,Bacillus,receive,Positive,Microaerophilic,9.97
STR_280,Lactobacillus,none,Positive,Anaerobic,9.63
STR_634,Staphylococcus,citizen,Positive,Aerobic,0.63
STR_130,Staphylococcus,time,Positive,Microaerophilic,8.98
STR_184,Pseudomonas,bit,Negative,Facultative Anaerobe,6.94
STR_278,Clostridium,significant,Negative,Aerobic,5.24
STR_351,Lactobacillus,computer,Positive,Aerobic,5.73
STR_753,Pseudomonas,seek,Negative,Facultative Anaerobe,6.87
STR_652,Streptococcus,create,Negative,Anaerobic,3.16
STR_943,Pseudomonas,fine,Positive,Microaerophilic,5.8
STR_876,Pseudomonas,approach,Positive,Facultative Anaerobe,7.66
STR_985,Bacillus,boy,Positive,Anaerobic,8.68
STR_911,Lactobacillus,system,Negative,Microaerophilic,9.87
STR_469,Streptococcus,discuss,Positive,Facultative Anaerobe,1.61
STR_557,Bacillus,mission,Positive,Aerobic,6.21
STR_319,Clostridium,garden,Negative,Aerobic,7.98
STR_474,Clostridium,sure,Negative,Anaerobic,1.9
STR_287,Staphylococcus,compare,Positive,Anaerobic,0.6
STR_853,Pseudomonas,so,Positive,Facultative Anaerobe,9.5
STR_429,Bacillus,idea,Negative,Aerobic,8.7
STR_604,Lactobacillus,beat,Positive,Microaerophilic,9.41
STR_884,Bacillus,open,Positive,Facultative Anaerobe,5.07
STR_649,Lactobacillus,traditional,Negative,Microaerophilic,4.48
STR_853,Lactobacillus,modern,Negative,Microaerophilic,4.98
STR_728,Lactobacillus,get,Positive,Anaerobic,6.46
STR_306,Staphylococcus,off,Positive,Facultative Anaerobe,2.4
STR_912,Bacillus,development,Positive,Microaerophilic,2.25
STR_670,Streptococcus,watch,Negative,Facultative Anaerobe,2.06
STR_795,Lactobacillus,yet,Positive,Aerobic,0.65
STR_178,Staphylococcus,avoid,Negative,Anaerobic,2.09
STR_234,Streptococcus,how,Negative,Aerobic,9.24
STR_690,Staphylococcus,north,Negative,Anaerobic,7.18
STR_157,Clostridium,deal,Positive,Aerobic,9.12
STR_147,Streptococcus,car,Negative,Facultative Anaerobe,5.85
STR_685,Streptococcus,my,Negative,Microaerophilic,3.76
STR_474,Streptococcus,challenge,Positive,Facultative Anaerobe,1.65
STR_127,Streptococcus,later,Positive,Anaerobic,3.33
STR_356,Streptococcus,officer,Negative,Microaerophilic,6.61
STR_480,Lactobacillus,language,Positive,Facultative Anaerobe,5.7
STR_131,Lactobacillus,early,Negative,Microaerophilic,9.5
STR_230,Lactobacillus,add,Positive,Aerobic,8.15
STR_804,Staphylococcus,author,Negative,Microaerophilic,3.78
STR_988,Bacillus,world,Positive,Facultative Anaerobe,0.7
STR_666,Streptococcus,any,Positive,Facultative Anaerobe,2.33
STR_639,Lactobacillus,assume,Negative,Anaerobic,5.58
STR_708,Streptococcus,public,Positive,Aerobic,1.11
STR_953,Pseudomonas,agent,Positive,Aerobic,0.99
STR_941,Streptococcus,dark,Negative,Aerobic,2.98
STR_907,Streptococcus,business,Negative,Facultative Anaerobe,7.6
STR_150,Lactobacillus,phone,Negative,Facultative Anaerobe,3.91
STR_537,Staphylococcus,brother,Negative,Facultative Anaerobe,6.42
STR_893,Clostridium,along,Positive,Anaerobic,0.74
STR_123,Bacillus,win,Negative,Aerobic,1.44
STR_531,Bacillus,health,Negative,Microaerophilic,3.28
STR_187,Streptococcus,close,Positive,Anaerobic,9.69
STR_239,Staphylococcus,western,Negative,Anaerobic,1.78
STR_264,Pseudomonas,offer,Positive,Anaerobic,9.09
STR_571,Clostridium,we,Negative,Facultative Anaerobe,9.0
STR_523,Clostridium,owner,Positive,Anaerobic,6.87
STR_931,Clostridium,mention,Positive,Facultative Anaerobe,4.1
STR_822,Staphylococcus,president,Positive,Microaerophilic,7.73
STR_361,Staphylococcus,sea,Negative,Facultative Anaerobe,4.57
STR_713,Staphylococcus,should,Positive,Aerobic,7.94
STR_330,Lactobacillus,enough,Negative,Microaerophilic,7.2
STR_591,Clostridium,cold,Negative,Microaerophilic,9.37
STR_785,Lactobacillus,present,Negative,Facultative Anaerobe,6.64
STR_642,Pseudomonas,send,Negative,Microaerophilic,2.84
STR_840,Staphylococcus,although,Positive,Anaerobic,8.43
STR_137,Staphylococcus,show,Positive,Facultative Anaerobe,5.64
STR_889,Streptococcus,population,Positive,Facultative Anaerobe,9.22
STR_578,Pseudomonas,again,Positive,Facultative Anaerobe,9.65
STR_966,Lactobacillus,each,Negative,Aerobic,5.16
STR_383,Lactobacillus,want,Positive,Facultative Anaerobe,2.73
STR_541,Lactobacillus,any,Negative,Anaerobic,1.29
STR_963,Clostridium,success,Positive,Anaerobic,9.23
STR_517,Lactobacillus,term,Negative,Facultative Anaerobe,1.63
STR_586,Staphylococcus,seek,Negative,Microaerophilic,8.44
STR_990,Staphylococcus,matter,Negative,Aerobic,0.65
STR_569,Bacillus,huge,Negative,Aerobic,3.68
STR_166,Streptococcus,free,Negative,Facultative Anaerobe,5.73
STR_424,Bacillus,month,Negative,Aerobic,7.5
STR_651,Bacillus,discussion,Negative,Facultative Anaerobe,4.74
STR_206,Clostridium,about,Negative,Aerobic,2.39
STR_422,Bacillus,suddenly,Negative,Aerobic,9.87
STR_225,Lactobacillus,range,Positive,Microaerophilic,7.1
STR_740,Pseudomonas,everybody,Negative,Aerobic,3.92
STR_508,Pseudomonas,start,Negative,Microaerophilic,5.27
STR_235,Bacillus,recent,Positive,Anaerobic,3.94
STR_112,Staphylococcus,onto,Negative,Aerobic,8.86
STR_480,Staphylococcus,performance,Negative,Aerobic,3.3
STR_942,Lactobacillus,site,Positive,Facultative Anaerobe,8.47
STR_244,Bacillus,many,Positive,Facultative Anaerobe,2.59
STR_217,Clostridium,understand,Positive,Facultative Anaerobe,8.24
STR_104,Pseudomonas,born,Positive,Aerobic,5.21
STR_465,Lactobacillus,line,Positive,Anaerobic,6.9
STR_359,Staphylococcus,any,Positive,Microaerophilic,2.56
STR_390,Clostridium,market,Positive,Microaerophilic,3.23
STR_739,Bacillus,radio,Negative,Aerobic,2.16
STR_596,Streptococcus,window,Negative,Facultative Anaerobe,3.73
STR_948,Staphylococcus,research,Negative,Anaerobic,3.7
STR_688,Pseudomonas,thus,Positive,Facultative Anaerobe,7.62
STR_728,Clostridium,across,Negative,Microaerophilic,3.97
STR_376,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.62
STR_839,Clostridium,lead,Negative,Facultative Anaerobe,5.11
STR_857,Lactobacillus,character,Positive,Microaerophilic,1.98
STR_268,Clostridium,Congress,Positive,Aerobic,6.55
STR_388,Lactobacillus,language,Negative,Facultative Anaerobe,2.72
STR_266,Pseudomonas,open,Positive,Facultative Anaerobe,8.94
STR_779,Clostridium,project,Positive,Anaerobic,4.01
STR_229,Lactobacillus,dream,Positive,Aerobic,4.12
STR_942,Lactobacillus,once,Positive,Anaerobic,6.82
STR_277,Bacillus,debate,Positive,Aerobic,2.31
STR_828,Staphylococcus,several,Positive,Anaerobic,1.67
STR_643,Streptococcus,nature,Positive,Aerobic,3.21
STR_686,Pseudomonas,kitchen,Positive,Anaerobic,6.03
STR_226,Streptococcus,be,Negative,Anaerobic,3.13
STR_843,Clostridium,administration,Positive,Microaerophilic,5.45
STR_781,Lactobacillus,single,Negative,Microaerophilic,6.66
STR_212,Pseudomonas,test,Negative,Facultative Anaerobe,6.16
STR_493,Bacillus,than,Negative,Aerobic,5.84
STR_643,Clostridium,particularly,Positive,Facultative Anaerobe,4.64
STR_424,Staphylococcus,like,Positive,Aerobic,1.21
STR_254,Clostridium,building,Negative,Anaerobic,8.14
STR_535,Lactobacillus,personal,Negative,Aerobic,7.09
STR_678,Clostridium,here,Positive,Microaerophilic,1.97
STR_431,Staphylococcus,level,Positive,Microaerophilic,1.35
STR_265,Lactobacillus,close,Negative,Anaerobic,4.32
STR_135,Pseudomonas,tend,Positive,Aerobic,6.19
STR_827,Bacillus,hotel,Positive,Anaerobic,4.08
STR_106,Streptococcus,meeting,Positive,Facultative Anaerobe,6.52
STR_794,Clostridium,thought,Positive,Facultative Anaerobe,5.64
STR_575,Pseudomonas,away,Negative,Anaerobic,7.63
STR_131,Lactobacillus,medical,Positive,Facultative Anaerobe,3.73
STR_965,Clostridium,after,Negative,Facultative Anaerobe,3.28
STR_663,Clostridium,thus,Negative,Microaerophilic,1.8
STR_242,Clostridium,pay,Negative,Facultative Anaerobe,2.1
STR_162,Clostridium,activity,Negative,Aerobic,3.46
STR_399,Clostridium,walk,Negative,Microaerophilic,0.57
STR_544,Pseudomonas,cost,Negative,Anaerobic,3.27
STR_601,Streptococcus,chance,Negative,Aerobic,8.32
STR_992,Pseudomonas,animal,Positive,Facultative Anaerobe,3.34
STR_236,Clostridium,morning,Negative,Microaerophilic,2.14
STR_211,Staphylococcus,professional,Positive,Facultative Anaerobe,9.28
STR_993,Pseudomonas,international,Positive,Anaerobic,4.02
STR_261,Lactobacillus,test,Negative,Aerobic,4.98
STR_754,Staphylococcus,wide,Positive,Microaerophilic,9.41
STR_192,Pseudomonas,rich,Positive,Microaerophilic,4.59
STR_794,Staphylococcus,world,Negative,Microaerophilic,7.97
STR_389,Lactobacillus,land,Negative,Microaerophilic,4.26
STR_937,Lactobacillus,customer,Positive,Anaerobic,7.6
STR_528,Bacillus,have,Positive,Anaerobic,0.72
STR_844,Clostridium,condition,Positive,Aerobic,8.88
STR_535,Staphylococcus,five,Negative,Microaerophilic,4.11
STR_713,Lactobacillus,something,Positive,Facultative Anaerobe,1.58
STR_156,Bacillus,should,Positive,Microaerophilic,4.08
STR_210,Streptococcus,have,Positive,Facultative Anaerobe,4.39
STR_759,Bacillus,seat,Positive,Anaerobic,4.12
STR_962,Lactobacillus,man,Positive,Microaerophilic,1.83
STR_570,Pseudomonas,trip,Positive,Facultative Anaerobe,4.11
STR_611,Streptococcus,available,Negative,Anaerobic,4.96
STR_243,Lactobacillus,study,Positive,Aerobic,6.31
STR_719,Clostridium,student,Positive,Microaerophilic,8.74
STR_794,Lactobacillus,form,Negative,Anaerobic,2.1
STR_342,Clostridium,occur,Positive,Anaerobic,2.39
STR_787,Bacillus,some,Positive,Aerobic,0.99
