strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Streptococcus,growth,Negative,Anaerobic,6.91
STR_863,Staphylococcus,develop,Positive,Anaerobic,8.64
STR_976,Clostridium,new,Negative,Microaerophilic,9.92
STR_928,Clostridium,me,Positive,Microaerophilic,6.54
STR_694,Streptococcus,apply,Negative,Facultative Anaerobe,1.13
STR_319,Lactobacillus,guess,Positive,Facultative Anaerobe,2.57
STR_137,Bacillus,always,Positive,Facultative Anaerobe,6.04
STR_584,Lactobacillus,offer,Positive,Anaerobic,7.46
STR_462,Staphylococcus,how,Negative,Aerobic,5.27
STR_376,Clostridium,story,Negative,Facultative Anaerobe,4.19
STR_535,Clostridium,military,Positive,Anaerobic,9.42
STR_839,Clostridium,movie,Negative,Facultative Anaerobe,9.35
STR_393,Lactobacillus,large,Positive,Facultative Anaerobe,7.99
STR_101,Pseudomonas,decision,Positive,Facultative Anaerobe,2.09
STR_996,Clostridium,start,Negative,Anaerobic,5.36
STR_685,Lactobacillus,nothing,Positive,Aerobic,3.8
STR_779,Lactobacillus,list,Negative,Facultative Anaerobe,4.51
STR_631,Bacillus,reason,Negative,Facultative Anaerobe,1.08
STR_383,Lactobacillus,magazine,Negative,Anaerobic,5.51
STR_828,Staphylococcus,try,Positive,Anaerobic,2.03
STR_298,Staphylococcus,reach,Negative,Anaerobic,0.51
STR_733,Bacillus,skin,Negative,Microaerophilic,3.04
STR_900,Bacillus,policy,Negative,Aerobic,3.69
STR_729,Staphylococcus,test,Negative,Facultative Anaerobe,9.09
STR_254,Staphylococcus,bring,Negative,Anaerobic,9.0
STR_982,Bacillus,ago,Negative,Aerobic,8.89
STR_317,Pseudomonas,present,Positive,Facultative Anaerobe,7.96
STR_559,Clostridium,car,Positive,Aerobic,4.07
STR_956,Lactobacillus,local,Positive,Aerobic,9.4
STR_257,Staphylococcus,church,Positive,Aerobic,8.57
STR_829,Pseudomonas,catch,Positive,Anaerobic,8.95
STR_478,Clostridium,response,Positive,Anaerobic,3.98
STR_272,Bacillus,appear,Negative,Aerobic,2.2
STR_503,Streptococcus,brother,Positive,Microaerophilic,6.39
STR_256,Pseudomonas,member,Negative,Facultative Anaerobe,7.05
STR_739,Bacillus,develop,Positive,Facultative Anaerobe,9.49
STR_812,Lactobacillus,huge,Negative,Microaerophilic,6.79
STR_552,Staphylococcus,career,Negative,Aerobic,0.53
STR_779,Staphylococcus,record,Negative,Anaerobic,5.34
STR_868,Streptococcus,foot,Positive,Microaerophilic,3.7
STR_309,Lactobacillus,improve,Negative,Aerobic,7.8
STR_764,Streptococcus,treat,Negative,Anaerobic,4.86
STR_164,Lactobacillus,fall,Positive,Facultative Anaerobe,3.02
STR_995,Pseudomonas,rate,Negative,Anaerobic,5.52
STR_315,Streptococcus,war,Positive,Microaerophilic,1.48
STR_954,Streptococcus,none,Negative,Anaerobic,2.31
STR_566,Pseudomonas,hit,Negative,Microaerophilic,4.82
STR_635,Streptococcus,bad,Negative,Aerobic,2.66
STR_830,Pseudomonas,apply,Negative,Aerobic,3.86
STR_381,Lactobacillus,become,Negative,Facultative Anaerobe,8.21
STR_220,Lactobacillus,night,Positive,Anaerobic,7.02
STR_231,Lactobacillus,major,Negative,Anaerobic,6.79
STR_206,Bacillus,north,Positive,Facultative Anaerobe,7.93
STR_409,Staphylococcus,now,Negative,Aerobic,2.08
STR_385,Bacillus,market,Negative,Microaerophilic,2.83
STR_329,Pseudomonas,know,Positive,Facultative Anaerobe,2.7
STR_689,Pseudomonas,through,Positive,Aerobic,2.31
STR_127,Lactobacillus,prevent,Positive,Anaerobic,1.81
STR_495,Bacillus,watch,Negative,Aerobic,9.21
STR_522,Bacillus,product,Negative,Anaerobic,5.58
STR_183,Streptococcus,business,Negative,Aerobic,5.26
STR_801,Clostridium,mean,Negative,Microaerophilic,9.09
STR_744,Lactobacillus,type,Negative,Anaerobic,5.44
STR_514,Streptococcus,effort,Negative,Aerobic,9.29
STR_956,Bacillus,might,Negative,Aerobic,6.68
STR_619,Staphylococcus,number,Negative,Aerobic,5.58
STR_847,Clostridium,movie,Positive,Microaerophilic,7.37
STR_231,Streptococcus,another,Positive,Anaerobic,7.46
STR_660,Bacillus,available,Positive,Anaerobic,9.31
STR_319,Clostridium,staff,Positive,Aerobic,1.8
STR_475,Bacillus,door,Positive,Aerobic,9.36
STR_693,Staphylococcus,series,Positive,Aerobic,6.34
STR_131,Pseudomonas,down,Positive,Anaerobic,2.73
STR_494,Pseudomonas,least,Negative,Facultative Anaerobe,5.28
STR_666,Clostridium,hotel,Negative,Microaerophilic,7.65
STR_588,Bacillus,than,Negative,Aerobic,5.98
STR_970,Clostridium,method,Negative,Anaerobic,3.68
STR_660,Lactobacillus,power,Positive,Facultative Anaerobe,3.44
STR_807,Lactobacillus,sometimes,Negative,Aerobic,2.6
STR_704,Pseudomonas,community,Negative,Microaerophilic,6.06
STR_127,Bacillus,everybody,Positive,Aerobic,7.3
STR_777,Lactobacillus,action,Positive,Aerobic,7.39
STR_731,Pseudomonas,believe,Negative,Anaerobic,3.54
STR_768,Staphylococcus,responsibility,Negative,Anaerobic,7.03
STR_558,Streptococcus,recognize,Negative,Aerobic,1.63
STR_683,Streptococcus,now,Positive,Facultative Anaerobe,9.1
STR_950,Clostridium,sure,Positive,Anaerobic,4.01
STR_736,Lactobacillus,others,Negative,Facultative Anaerobe,6.56
STR_317,Staphylococcus,when,Negative,Microaerophilic,3.83
STR_504,Bacillus,apply,Negative,Facultative Anaerobe,4.29
STR_851,Clostridium,follow,Negative,Microaerophilic,4.47
STR_519,Staphylococcus,from,Negative,Anaerobic,7.51
STR_608,Bacillus,land,Positive,Facultative Anaerobe,2.56
STR_464,Clostridium,activity,Negative,Facultative Anaerobe,8.43
STR_506,Lactobacillus,everyone,Negative,Aerobic,8.59
STR_464,Streptococcus,social,Positive,Anaerobic,9.49
STR_313,Streptococcus,doctor,Negative,Microaerophilic,1.11
STR_981,Bacillus,stand,Positive,Facultative Anaerobe,1.82
STR_226,Clostridium,claim,Positive,Anaerobic,6.95
STR_252,Staphylococcus,drug,Positive,Anaerobic,5.2
STR_665,Lactobacillus,live,Positive,Facultative Anaerobe,7.75
STR_780,Streptococcus,hear,Positive,Microaerophilic,2.88
STR_322,Bacillus,heart,Positive,Facultative Anaerobe,3.09
STR_348,Staphylococcus,walk,Positive,Facultative Anaerobe,6.56
STR_664,Pseudomonas,meeting,Positive,Aerobic,7.55
STR_309,Streptococcus,turn,Negative,Microaerophilic,2.72
STR_401,Streptococcus,half,Positive,Anaerobic,7.97
STR_255,Bacillus,drop,Positive,Aerobic,4.07
STR_927,Staphylococcus,when,Negative,Facultative Anaerobe,5.03
STR_196,Staphylococcus,consider,Negative,Aerobic,1.75
STR_926,Streptococcus,process,Positive,Facultative Anaerobe,5.2
STR_429,Pseudomonas,picture,Positive,Facultative Anaerobe,0.7
STR_803,Staphylococcus,model,Positive,Aerobic,0.76
STR_402,Staphylococcus,option,Positive,Aerobic,3.24
STR_875,Staphylococcus,always,Positive,Anaerobic,3.21
STR_503,Staphylococcus,money,Positive,Microaerophilic,0.68
STR_973,Streptococcus,consider,Positive,Aerobic,2.91
STR_596,Clostridium,worry,Positive,Facultative Anaerobe,0.62
STR_137,Bacillus,have,Negative,Aerobic,1.39
STR_698,Lactobacillus,process,Positive,Aerobic,1.04
STR_661,Bacillus,serious,Positive,Anaerobic,8.62
STR_701,Clostridium,writer,Negative,Facultative Anaerobe,7.45
STR_493,Clostridium,us,Negative,Facultative Anaerobe,3.39
STR_513,Streptococcus,right,Positive,Facultative Anaerobe,1.13
STR_261,Bacillus,speak,Negative,Anaerobic,7.4
STR_547,Pseudomonas,lawyer,Positive,Anaerobic,6.1
STR_704,Lactobacillus,high,Positive,Anaerobic,9.29
STR_280,Lactobacillus,ready,Positive,Microaerophilic,9.93
STR_528,Streptococcus,lot,Positive,Aerobic,1.45
STR_288,Clostridium,difference,Positive,Aerobic,0.84
STR_328,Streptococcus,individual,Positive,Facultative Anaerobe,9.78
STR_576,Staphylococcus,court,Negative,Anaerobic,5.15
STR_406,Bacillus,out,Negative,Microaerophilic,9.15
STR_196,Lactobacillus,soon,Negative,Microaerophilic,4.59
STR_885,Lactobacillus,not,Positive,Microaerophilic,7.68
STR_628,Clostridium,employee,Positive,Microaerophilic,9.72
STR_742,Staphylococcus,possible,Positive,Aerobic,1.42
STR_935,Bacillus,themselves,Negative,Facultative Anaerobe,1.72
STR_227,Streptococcus,executive,Negative,Aerobic,5.83
STR_881,Bacillus,candidate,Negative,Facultative Anaerobe,0.81
STR_558,Bacillus,claim,Negative,Anaerobic,1.91
STR_800,Staphylococcus,prove,Positive,Microaerophilic,9.76
STR_507,Staphylococcus,fast,Positive,Microaerophilic,3.66
STR_391,Pseudomonas,tell,Positive,Aerobic,2.99
STR_467,Bacillus,can,Negative,Aerobic,8.3
STR_823,Pseudomonas,system,Positive,Facultative Anaerobe,3.9
STR_182,Staphylococcus,reveal,Positive,Aerobic,9.15
STR_277,Lactobacillus,senior,Negative,Aerobic,1.08
STR_353,Bacillus,than,Positive,Anaerobic,9.19
STR_298,Lactobacillus,yard,Positive,Facultative Anaerobe,0.78
STR_136,Bacillus,hear,Negative,Anaerobic,8.9
STR_621,Bacillus,final,Positive,Anaerobic,1.03
STR_822,Pseudomonas,south,Positive,Aerobic,1.57
STR_693,Bacillus,teach,Positive,Microaerophilic,1.14
STR_516,Pseudomonas,able,Positive,Aerobic,4.18
STR_916,Streptococcus,toward,Positive,Facultative Anaerobe,1.85
STR_813,Lactobacillus,left,Negative,Facultative Anaerobe,6.07
STR_187,Bacillus,open,Negative,Microaerophilic,8.96
STR_803,Bacillus,arm,Negative,Aerobic,7.8
STR_846,Lactobacillus,data,Positive,Aerobic,9.65
STR_774,Bacillus,fish,Negative,Anaerobic,9.52
STR_494,Clostridium,key,Positive,Anaerobic,7.45
STR_326,Lactobacillus,girl,Positive,Facultative Anaerobe,7.23
STR_910,Lactobacillus,sport,Positive,Facultative Anaerobe,7.06
STR_790,Lactobacillus,film,Negative,Facultative Anaerobe,3.02
STR_155,Bacillus,reflect,Negative,Microaerophilic,7.53
STR_540,Pseudomonas,civil,Negative,Facultative Anaerobe,3.07
STR_371,Pseudomonas,easy,Negative,Aerobic,5.64
STR_322,Bacillus,month,Negative,Microaerophilic,7.77
STR_113,Lactobacillus,what,Negative,Facultative Anaerobe,9.35
STR_154,Pseudomonas,go,Negative,Facultative Anaerobe,8.31
STR_815,Bacillus,visit,Positive,Aerobic,6.02
STR_546,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.94
STR_798,Bacillus,ten,Positive,Aerobic,1.67
STR_591,Pseudomonas,second,Positive,Microaerophilic,1.68
STR_473,Bacillus,design,Positive,Aerobic,2.05
STR_185,Staphylococcus,international,Positive,Anaerobic,6.92
STR_492,Bacillus,main,Negative,Facultative Anaerobe,7.77
STR_881,Bacillus,computer,Negative,Anaerobic,0.71
STR_444,Pseudomonas,include,Positive,Facultative Anaerobe,6.66
STR_541,Lactobacillus,less,Positive,Anaerobic,6.43
STR_458,Staphylococcus,rule,Negative,Facultative Anaerobe,5.04
STR_479,Lactobacillus,analysis,Negative,Anaerobic,5.03
STR_765,Pseudomonas,him,Negative,Anaerobic,9.19
STR_578,Streptococcus,team,Negative,Anaerobic,7.95
STR_676,Clostridium,card,Positive,Anaerobic,7.05
STR_631,Pseudomonas,fill,Positive,Facultative Anaerobe,4.28
STR_709,Lactobacillus,act,Positive,Anaerobic,7.57
STR_273,Streptococcus,point,Negative,Aerobic,2.37
STR_255,Pseudomonas,blue,Negative,Aerobic,1.85
STR_403,Lactobacillus,product,Positive,Aerobic,5.94
STR_784,Bacillus,clear,Negative,Aerobic,1.1
STR_940,Pseudomonas,whole,Negative,Anaerobic,9.51
STR_427,Clostridium,kitchen,Positive,Facultative Anaerobe,8.81
STR_137,Staphylococcus,office,Negative,Facultative Anaerobe,2.28
STR_130,Pseudomonas,foot,Negative,Microaerophilic,5.63
STR_413,Staphylococcus,brother,Negative,Anaerobic,1.05
STR_864,Bacillus,beautiful,Positive,Aerobic,8.78
STR_310,Pseudomonas,admit,Positive,Aerobic,5.1
STR_747,Pseudomonas,another,Positive,Facultative Anaerobe,3.68
STR_583,Lactobacillus,agency,Positive,Microaerophilic,3.3
STR_101,Streptococcus,thank,Positive,Aerobic,1.98
STR_487,Bacillus,lot,Negative,Anaerobic,7.33
STR_917,Lactobacillus,consumer,Positive,Aerobic,1.67
STR_223,Staphylococcus,dark,Positive,Facultative Anaerobe,5.26
STR_182,Streptococcus,speech,Negative,Facultative Anaerobe,8.71
STR_887,Streptococcus,south,Negative,Aerobic,4.98
STR_402,Clostridium,agree,Negative,Facultative Anaerobe,7.02
STR_597,Pseudomonas,vote,Negative,Microaerophilic,4.12
STR_953,Pseudomonas,hour,Positive,Microaerophilic,9.6
STR_813,Staphylococcus,agree,Positive,Microaerophilic,1.17
STR_826,Pseudomonas,despite,Negative,Facultative Anaerobe,8.14
STR_253,Streptococcus,create,Positive,Microaerophilic,4.87
STR_597,Streptococcus,party,Negative,Anaerobic,5.06
STR_724,Streptococcus,book,Negative,Facultative Anaerobe,5.77
STR_944,Staphylococcus,kitchen,Negative,Microaerophilic,2.68
STR_834,Staphylococcus,sound,Positive,Aerobic,5.49
STR_697,Clostridium,ask,Positive,Microaerophilic,7.92
STR_466,Pseudomonas,coach,Positive,Aerobic,4.47
STR_144,Lactobacillus,art,Positive,Facultative Anaerobe,2.18
STR_420,Staphylococcus,song,Positive,Microaerophilic,1.7
STR_771,Bacillus,artist,Negative,Aerobic,4.28
STR_844,Lactobacillus,old,Positive,Facultative Anaerobe,9.74
STR_235,Pseudomonas,good,Negative,Microaerophilic,5.21
STR_100,Lactobacillus,join,Negative,Facultative Anaerobe,8.02
STR_916,Streptococcus,star,Positive,Aerobic,7.74
STR_886,Streptococcus,so,Positive,Aerobic,3.12
STR_340,Pseudomonas,tough,Positive,Microaerophilic,4.92
STR_162,Pseudomonas,letter,Negative,Microaerophilic,8.66
STR_940,Bacillus,guess,Negative,Microaerophilic,2.1
STR_491,Streptococcus,middle,Positive,Anaerobic,4.08
STR_328,Bacillus,draw,Positive,Anaerobic,3.59
STR_245,Pseudomonas,by,Positive,Facultative Anaerobe,0.74
STR_669,Lactobacillus,federal,Positive,Anaerobic,8.91
STR_377,Lactobacillus,arm,Negative,Anaerobic,7.12
STR_318,Staphylococcus,enter,Negative,Facultative Anaerobe,5.18
STR_786,Lactobacillus,pretty,Negative,Microaerophilic,2.71
STR_835,Lactobacillus,green,Negative,Aerobic,6.61
STR_730,Bacillus,those,Negative,Microaerophilic,9.9
STR_303,Clostridium,plant,Positive,Microaerophilic,8.39
STR_556,Clostridium,kind,Positive,Aerobic,4.87
STR_794,Lactobacillus,ready,Positive,Facultative Anaerobe,6.84
STR_108,Pseudomonas,again,Negative,Facultative Anaerobe,4.44
STR_711,Lactobacillus,street,Negative,Microaerophilic,7.47
STR_410,Streptococcus,difficult,Positive,Facultative Anaerobe,1.73
STR_867,Bacillus,too,Positive,Aerobic,4.59
STR_476,Staphylococcus,person,Negative,Anaerobic,1.27
STR_251,Streptococcus,tree,Negative,Aerobic,6.41
STR_654,Lactobacillus,experience,Positive,Microaerophilic,1.07
STR_282,Bacillus,near,Negative,Facultative Anaerobe,4.17
STR_905,Pseudomonas,community,Negative,Anaerobic,4.27
STR_138,Bacillus,among,Negative,Aerobic,8.66
STR_444,Pseudomonas,man,Negative,Microaerophilic,4.04
STR_205,Clostridium,growth,Negative,Facultative Anaerobe,4.44
STR_573,Bacillus,reflect,Positive,Aerobic,1.55
STR_564,Lactobacillus,value,Positive,Anaerobic,2.38
STR_376,Clostridium,once,Positive,Anaerobic,0.83
STR_905,Bacillus,guess,Negative,Facultative Anaerobe,5.75
STR_105,Staphylococcus,cover,Negative,Microaerophilic,3.39
STR_410,Bacillus,serious,Negative,Microaerophilic,3.99
STR_974,Lactobacillus,available,Negative,Anaerobic,9.07
STR_762,Streptococcus,figure,Negative,Aerobic,8.8
STR_717,Pseudomonas,both,Positive,Facultative Anaerobe,2.93
STR_838,Staphylococcus,once,Negative,Microaerophilic,6.04
STR_185,Streptococcus,change,Negative,Facultative Anaerobe,1.07
STR_697,Bacillus,war,Negative,Anaerobic,7.06
STR_791,Lactobacillus,evidence,Positive,Aerobic,5.04
STR_142,Staphylococcus,baby,Negative,Aerobic,6.24
STR_635,Lactobacillus,would,Negative,Facultative Anaerobe,3.38
STR_134,Bacillus,likely,Negative,Facultative Anaerobe,4.04
STR_868,Streptococcus,amount,Positive,Microaerophilic,1.83
STR_277,Bacillus,person,Negative,Anaerobic,9.08
STR_325,Streptococcus,play,Negative,Anaerobic,6.66
STR_966,Streptococcus,be,Negative,Anaerobic,7.09
STR_235,Clostridium,stand,Positive,Aerobic,5.7
STR_354,Pseudomonas,well,Negative,Facultative Anaerobe,7.04
STR_712,Staphylococcus,participant,Negative,Aerobic,0.91
STR_308,Staphylococcus,particularly,Positive,Microaerophilic,7.83
STR_750,Staphylococcus,how,Negative,Aerobic,2.54
STR_961,Clostridium,movement,Positive,Microaerophilic,0.59
STR_958,Bacillus,language,Negative,Anaerobic,0.78
STR_474,Streptococcus,kind,Negative,Facultative Anaerobe,7.29
STR_521,Staphylococcus,carry,Negative,Microaerophilic,3.53
STR_684,Streptococcus,much,Positive,Facultative Anaerobe,3.44
STR_255,Clostridium,direction,Negative,Microaerophilic,2.88
STR_926,Clostridium,physical,Positive,Facultative Anaerobe,7.37
STR_685,Streptococcus,seven,Negative,Microaerophilic,6.46
STR_641,Streptococcus,build,Negative,Anaerobic,0.65
STR_960,Staphylococcus,contain,Negative,Aerobic,3.32
STR_454,Bacillus,include,Negative,Anaerobic,2.96
STR_661,Streptococcus,card,Negative,Anaerobic,4.36
STR_300,Bacillus,notice,Positive,Microaerophilic,6.46
STR_731,Bacillus,where,Positive,Facultative Anaerobe,0.5
STR_648,Bacillus,sign,Negative,Microaerophilic,9.07
STR_943,Bacillus,long,Positive,Aerobic,6.24
STR_974,Staphylococcus,center,Negative,Facultative Anaerobe,5.76
STR_255,Staphylococcus,suggest,Positive,Aerobic,6.2
STR_180,Bacillus,owner,Positive,Anaerobic,2.43
STR_724,Lactobacillus,speak,Negative,Anaerobic,7.53
STR_699,Clostridium,Democrat,Negative,Facultative Anaerobe,2.35
STR_586,Staphylococcus,door,Negative,Aerobic,7.49
STR_582,Streptococcus,put,Negative,Microaerophilic,7.34
STR_567,Pseudomonas,agency,Negative,Aerobic,4.98
STR_726,Clostridium,education,Positive,Anaerobic,7.55
STR_189,Streptococcus,too,Negative,Microaerophilic,4.37
STR_286,Streptococcus,without,Positive,Microaerophilic,0.78
STR_730,Streptococcus,perform,Negative,Aerobic,4.93
STR_888,Clostridium,call,Negative,Facultative Anaerobe,2.18
STR_226,Lactobacillus,strong,Positive,Aerobic,1.1
STR_102,Staphylococcus,various,Negative,Microaerophilic,1.29
STR_140,Clostridium,listen,Negative,Aerobic,5.36
STR_140,Bacillus,yes,Positive,Aerobic,8.7
STR_674,Bacillus,particular,Negative,Anaerobic,7.78
STR_274,Streptococcus,leave,Positive,Anaerobic,2.79
STR_875,Pseudomonas,economy,Negative,Aerobic,5.81
STR_718,Staphylococcus,back,Negative,Anaerobic,6.95
STR_656,Staphylococcus,opportunity,Negative,Anaerobic,1.85
STR_583,Staphylococcus,explain,Positive,Facultative Anaerobe,7.66
STR_924,Streptococcus,here,Positive,Microaerophilic,2.62
STR_812,Streptococcus,sure,Negative,Microaerophilic,5.07
STR_720,Streptococcus,list,Negative,Aerobic,8.26
STR_506,Staphylococcus,foot,Negative,Aerobic,6.46
STR_582,Bacillus,poor,Positive,Anaerobic,6.3
STR_481,Pseudomonas,person,Positive,Facultative Anaerobe,7.14
STR_282,Clostridium,son,Positive,Aerobic,9.77
STR_457,Lactobacillus,anything,Positive,Facultative Anaerobe,7.97
STR_611,Pseudomonas,push,Negative,Aerobic,5.55
STR_216,Staphylococcus,size,Negative,Facultative Anaerobe,2.33
STR_509,Staphylococcus,sign,Negative,Facultative Anaerobe,1.47
STR_711,Staphylococcus,pay,Negative,Aerobic,4.73
STR_750,Bacillus,artist,Negative,Microaerophilic,6.81
STR_124,Pseudomonas,different,Negative,Anaerobic,4.52
STR_834,Bacillus,yet,Positive,Microaerophilic,4.54
STR_808,Staphylococcus,great,Negative,Facultative Anaerobe,7.63
STR_445,Lactobacillus,military,Positive,Facultative Anaerobe,1.7
STR_830,Clostridium,score,Negative,Microaerophilic,1.96
STR_869,Staphylococcus,per,Positive,Facultative Anaerobe,6.52
STR_659,Staphylococcus,end,Negative,Facultative Anaerobe,9.02
STR_156,Pseudomonas,member,Positive,Anaerobic,4.23
STR_617,Lactobacillus,who,Negative,Facultative Anaerobe,8.57
STR_795,Staphylococcus,piece,Negative,Aerobic,2.83
STR_832,Bacillus,school,Positive,Anaerobic,1.93
STR_228,Pseudomonas,several,Negative,Facultative Anaerobe,5.36
STR_979,Pseudomonas,start,Negative,Anaerobic,1.74
STR_194,Streptococcus,pass,Positive,Microaerophilic,2.88
STR_235,Lactobacillus,poor,Positive,Facultative Anaerobe,7.71
STR_345,Pseudomonas,true,Negative,Aerobic,3.16
STR_849,Staphylococcus,spend,Positive,Anaerobic,3.32
STR_905,Streptococcus,individual,Positive,Aerobic,2.47
STR_971,Clostridium,money,Negative,Anaerobic,3.9
STR_664,Bacillus,tough,Positive,Anaerobic,9.88
STR_870,Bacillus,buy,Positive,Anaerobic,1.3
STR_573,Clostridium,sport,Negative,Aerobic,8.55
STR_184,Staphylococcus,short,Negative,Aerobic,1.79
STR_419,Clostridium,attack,Positive,Microaerophilic,1.16
STR_450,Clostridium,once,Negative,Aerobic,4.2
STR_606,Pseudomonas,office,Positive,Anaerobic,4.71
STR_575,Bacillus,executive,Negative,Microaerophilic,7.58
STR_901,Lactobacillus,with,Positive,Aerobic,9.04
STR_876,Streptococcus,say,Positive,Facultative Anaerobe,6.23
STR_603,Streptococcus,certain,Negative,Anaerobic,6.95
STR_177,Pseudomonas,anyone,Positive,Microaerophilic,5.51
STR_624,Pseudomonas,actually,Positive,Aerobic,7.93
STR_897,Clostridium,arrive,Negative,Facultative Anaerobe,7.49
STR_324,Clostridium,couple,Positive,Facultative Anaerobe,0.62
STR_544,Clostridium,paper,Negative,Aerobic,3.6
STR_709,Staphylococcus,thing,Positive,Anaerobic,3.76
STR_689,Clostridium,nature,Negative,Anaerobic,9.32
STR_963,Bacillus,author,Negative,Aerobic,8.75
STR_789,Staphylococcus,carry,Positive,Aerobic,7.59
STR_637,Clostridium,responsibility,Positive,Aerobic,7.44
STR_937,Staphylococcus,high,Positive,Facultative Anaerobe,8.69
STR_209,Streptococcus,story,Negative,Anaerobic,1.33
STR_223,Bacillus,available,Negative,Aerobic,9.95
STR_733,Streptococcus,fly,Positive,Anaerobic,6.87
STR_141,Clostridium,big,Negative,Microaerophilic,1.96
STR_339,Staphylococcus,thousand,Positive,Aerobic,1.99
STR_488,Bacillus,movement,Positive,Aerobic,8.83
STR_925,Pseudomonas,stage,Positive,Aerobic,9.43
STR_202,Pseudomonas,policy,Positive,Anaerobic,7.96
STR_846,Clostridium,traditional,Negative,Anaerobic,8.77
STR_173,Staphylococcus,close,Positive,Aerobic,7.78
STR_248,Lactobacillus,decade,Negative,Anaerobic,7.03
STR_874,Clostridium,beautiful,Negative,Anaerobic,3.45
STR_835,Streptococcus,even,Negative,Aerobic,5.34
STR_768,Bacillus,market,Positive,Aerobic,0.57
STR_232,Lactobacillus,visit,Positive,Anaerobic,9.38
STR_724,Clostridium,practice,Negative,Anaerobic,2.57
STR_669,Pseudomonas,wear,Positive,Aerobic,3.82
STR_574,Staphylococcus,exist,Negative,Anaerobic,1.74
STR_965,Pseudomonas,stage,Positive,Microaerophilic,7.4
STR_629,Pseudomonas,everyone,Negative,Microaerophilic,0.95
STR_336,Lactobacillus,could,Positive,Microaerophilic,9.48
STR_861,Pseudomonas,worry,Positive,Microaerophilic,9.28
STR_172,Streptococcus,up,Positive,Microaerophilic,7.34
STR_347,Bacillus,price,Negative,Anaerobic,3.77
STR_228,Clostridium,direction,Negative,Aerobic,4.05
STR_320,Bacillus,write,Positive,Anaerobic,9.9
STR_664,Clostridium,much,Negative,Anaerobic,1.18
STR_787,Bacillus,stage,Positive,Microaerophilic,0.52
STR_133,Clostridium,the,Positive,Microaerophilic,2.37
STR_302,Pseudomonas,paper,Positive,Facultative Anaerobe,3.34
STR_741,Staphylococcus,increase,Positive,Aerobic,3.47
STR_905,Staphylococcus,serious,Positive,Microaerophilic,9.66
STR_891,Streptococcus,need,Negative,Microaerophilic,6.08
STR_740,Clostridium,other,Negative,Facultative Anaerobe,3.77
STR_584,Pseudomonas,trouble,Negative,Facultative Anaerobe,0.93
STR_255,Pseudomonas,place,Negative,Microaerophilic,0.74
STR_233,Pseudomonas,toward,Negative,Anaerobic,7.55
STR_361,Streptococcus,maintain,Positive,Anaerobic,3.15
STR_428,Clostridium,care,Negative,Aerobic,4.41
STR_995,Bacillus,left,Negative,Anaerobic,4.68
STR_820,Bacillus,public,Negative,Anaerobic,7.67
STR_149,Pseudomonas,recognize,Negative,Microaerophilic,7.31
STR_276,Streptococcus,president,Positive,Facultative Anaerobe,1.72
STR_620,Pseudomonas,since,Negative,Anaerobic,5.65
STR_852,Bacillus,his,Positive,Facultative Anaerobe,3.58
STR_886,Lactobacillus,discuss,Positive,Anaerobic,2.32
STR_915,Streptococcus,cut,Negative,Microaerophilic,7.91
STR_850,Staphylococcus,national,Positive,Aerobic,7.79
STR_967,Pseudomonas,evening,Positive,Aerobic,9.62
STR_145,Bacillus,month,Negative,Microaerophilic,7.63
STR_547,Bacillus,either,Negative,Microaerophilic,4.16
STR_899,Streptococcus,daughter,Negative,Microaerophilic,0.89
STR_536,Clostridium,right,Positive,Aerobic,1.24
STR_291,Pseudomonas,month,Positive,Facultative Anaerobe,7.74
STR_177,Staphylococcus,protect,Positive,Facultative Anaerobe,3.83
STR_962,Pseudomonas,including,Positive,Microaerophilic,9.84
STR_544,Lactobacillus,quality,Negative,Microaerophilic,9.9
STR_190,Pseudomonas,leg,Positive,Facultative Anaerobe,8.45
STR_801,Clostridium,fund,Positive,Facultative Anaerobe,9.78
STR_348,Bacillus,budget,Positive,Aerobic,8.21
STR_509,Staphylococcus,big,Negative,Facultative Anaerobe,1.1
STR_289,Lactobacillus,letter,Negative,Anaerobic,7.64
STR_775,Bacillus,officer,Positive,Microaerophilic,2.31
STR_708,Streptococcus,section,Negative,Aerobic,4.36
STR_138,Lactobacillus,nice,Negative,Aerobic,2.12
STR_507,Staphylococcus,human,Negative,Aerobic,9.03
STR_132,Lactobacillus,should,Negative,Microaerophilic,3.35
STR_286,Clostridium,occur,Positive,Anaerobic,2.66
STR_556,Pseudomonas,appear,Positive,Facultative Anaerobe,8.55
STR_396,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.23
STR_388,Bacillus,moment,Positive,Anaerobic,3.99
STR_894,Staphylococcus,policy,Positive,Facultative Anaerobe,8.11
STR_112,Lactobacillus,foot,Negative,Microaerophilic,7.38
STR_467,Staphylococcus,over,Positive,Anaerobic,4.97
STR_367,Lactobacillus,ball,Positive,Anaerobic,4.07
STR_906,Streptococcus,company,Positive,Facultative Anaerobe,0.9
STR_709,Pseudomonas,single,Positive,Microaerophilic,2.7
STR_515,Staphylococcus,federal,Positive,Facultative Anaerobe,5.0
STR_733,Staphylococcus,worry,Positive,Facultative Anaerobe,9.98
STR_803,Bacillus,firm,Positive,Facultative Anaerobe,8.5
STR_792,Lactobacillus,ball,Positive,Facultative Anaerobe,8.01
