strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Streptococcus,without,Negative,Facultative Anaerobe,6.85
STR_424,Pseudomonas,listen,Negative,Facultative Anaerobe,1.06
STR_885,Streptococcus,past,Positive,Aerobic,7.41
STR_206,Streptococcus,talk,Negative,Facultative Anaerobe,6.31
STR_699,Pseudomonas,bank,Positive,Facultative Anaerobe,6.38
STR_324,Lactobacillus,look,Negative,Microaerophilic,6.59
STR_359,Staphylococcus,themselves,Negative,Anaerobic,1.95
STR_293,Lactobacillus,voice,Positive,Microaerophilic,6.19
STR_537,Lactobacillus,science,Negative,Anaerobic,3.25
STR_125,Lactobacillus,local,Positive,Microaerophilic,9.56
STR_851,Staphylococcus,together,Negative,Aerobic,8.46
STR_536,Bacillus,finally,Positive,Facultative Anaerobe,8.06
STR_417,Pseudomonas,set,Negative,Aerobic,5.03
STR_273,Clostridium,maintain,Negative,Microaerophilic,1.29
STR_541,Lactobacillus,better,Negative,Facultative Anaerobe,3.86
STR_493,Bacillus,fast,Negative,Facultative Anaerobe,8.66
STR_139,Staphylococcus,military,Positive,Aerobic,2.0
STR_998,Bacillus,agreement,Negative,Anaerobic,9.33
STR_192,Pseudomonas,summer,Negative,Aerobic,3.79
STR_482,Clostridium,laugh,Positive,Anaerobic,1.28
STR_984,Streptococcus,involve,Positive,Facultative Anaerobe,3.09
STR_874,Streptococcus,prepare,Negative,Anaerobic,6.27
STR_139,Streptococcus,suffer,Negative,Microaerophilic,8.96
STR_378,Clostridium,knowledge,Negative,Microaerophilic,8.82
STR_302,Staphylococcus,federal,Negative,Facultative Anaerobe,8.74
STR_754,Clostridium,less,Negative,Microaerophilic,7.41
STR_517,Lactobacillus,voice,Positive,Facultative Anaerobe,4.89
STR_423,Pseudomonas,book,Positive,Aerobic,2.19
STR_589,Lactobacillus,house,Negative,Anaerobic,1.75
STR_787,Streptococcus,commercial,Negative,Anaerobic,6.28
STR_218,Clostridium,way,Positive,Aerobic,1.71
STR_852,Streptococcus,common,Positive,Aerobic,7.39
STR_406,Clostridium,meeting,Positive,Aerobic,2.98
STR_227,Bacillus,newspaper,Positive,Aerobic,8.31
STR_554,Pseudomonas,land,Negative,Aerobic,1.34
STR_858,Staphylococcus,speech,Positive,Microaerophilic,4.53
STR_162,Pseudomonas,allow,Positive,Microaerophilic,3.45
STR_619,Bacillus,PM,Negative,Facultative Anaerobe,9.12
STR_379,Lactobacillus,face,Positive,Anaerobic,9.29
STR_167,Streptococcus,police,Negative,Facultative Anaerobe,7.87
STR_345,Streptococcus,bar,Negative,Anaerobic,5.01
STR_558,Pseudomonas,past,Negative,Facultative Anaerobe,7.44
STR_544,Bacillus,ago,Negative,Microaerophilic,9.6
STR_124,Streptococcus,federal,Negative,Aerobic,9.41
STR_204,Clostridium,cell,Negative,Anaerobic,1.28
STR_181,Clostridium,design,Positive,Aerobic,9.9
STR_383,Lactobacillus,political,Negative,Aerobic,1.2
STR_573,Streptococcus,she,Negative,Anaerobic,8.51
STR_281,Streptococcus,arm,Positive,Microaerophilic,4.04
STR_999,Clostridium,bad,Negative,Microaerophilic,4.12
STR_719,Clostridium,magazine,Positive,Microaerophilic,7.24
STR_234,Staphylococcus,stock,Negative,Microaerophilic,4.1
STR_416,Lactobacillus,on,Negative,Facultative Anaerobe,4.95
STR_642,Clostridium,everybody,Positive,Aerobic,1.61
STR_746,Streptococcus,late,Positive,Anaerobic,4.6
STR_187,Streptococcus,front,Positive,Anaerobic,5.96
STR_490,Staphylococcus,range,Positive,Facultative Anaerobe,1.68
STR_483,Streptococcus,system,Positive,Microaerophilic,0.63
STR_649,Streptococcus,sell,Negative,Anaerobic,9.03
STR_985,Staphylococcus,them,Negative,Facultative Anaerobe,1.19
STR_215,Streptococcus,beat,Negative,Anaerobic,5.59
STR_828,Clostridium,recognize,Positive,Aerobic,2.09
STR_769,Staphylococcus,fight,Positive,Microaerophilic,6.86
STR_374,Bacillus,loss,Positive,Microaerophilic,9.89
STR_563,Bacillus,TV,Positive,Facultative Anaerobe,8.9
STR_172,Bacillus,recent,Positive,Microaerophilic,3.16
STR_714,Lactobacillus,western,Positive,Anaerobic,5.07
STR_307,Staphylococcus,work,Negative,Facultative Anaerobe,9.63
STR_933,Streptococcus,traditional,Positive,Microaerophilic,1.0
STR_663,Lactobacillus,method,Negative,Anaerobic,4.73
STR_105,Streptococcus,here,Positive,Anaerobic,5.75
STR_783,Lactobacillus,face,Positive,Aerobic,6.49
STR_654,Pseudomonas,environment,Positive,Aerobic,3.26
STR_487,Bacillus,pay,Negative,Anaerobic,6.69
STR_207,Lactobacillus,she,Positive,Anaerobic,1.38
STR_778,Staphylococcus,language,Positive,Anaerobic,5.99
STR_529,Bacillus,religious,Negative,Anaerobic,1.22
STR_713,Streptococcus,use,Positive,Anaerobic,4.17
STR_641,Clostridium,new,Negative,Facultative Anaerobe,5.06
STR_348,Bacillus,far,Positive,Microaerophilic,2.15
STR_945,Clostridium,structure,Positive,Anaerobic,4.0
STR_186,Staphylococcus,improve,Positive,Aerobic,8.23
STR_970,Pseudomonas,room,Negative,Microaerophilic,6.89
STR_664,Pseudomonas,charge,Positive,Aerobic,3.69
STR_613,Lactobacillus,before,Positive,Aerobic,9.86
STR_934,Clostridium,too,Positive,Microaerophilic,3.36
STR_997,Staphylococcus,accept,Negative,Anaerobic,5.44
STR_219,Lactobacillus,former,Positive,Aerobic,6.96
STR_756,Lactobacillus,central,Negative,Anaerobic,6.26
STR_542,Staphylococcus,recently,Negative,Anaerobic,1.84
STR_343,Staphylococcus,read,Positive,Aerobic,4.32
STR_118,Staphylococcus,particularly,Negative,Microaerophilic,9.89
STR_385,Clostridium,life,Positive,Aerobic,3.6
STR_882,Lactobacillus,research,Positive,Aerobic,3.68
STR_149,Lactobacillus,indeed,Negative,Anaerobic,8.94
STR_929,Staphylococcus,think,Positive,Anaerobic,6.67
STR_838,Streptococcus,western,Positive,Anaerobic,4.86
STR_917,Streptococcus,detail,Positive,Facultative Anaerobe,2.93
STR_519,Clostridium,may,Positive,Microaerophilic,7.58
STR_352,Clostridium,minute,Negative,Anaerobic,6.6
STR_374,Pseudomonas,already,Negative,Microaerophilic,5.4
STR_347,Clostridium,hard,Positive,Anaerobic,6.4
STR_129,Staphylococcus,environmental,Positive,Microaerophilic,7.8
STR_432,Bacillus,various,Positive,Anaerobic,9.77
STR_854,Lactobacillus,face,Positive,Aerobic,9.93
STR_201,Bacillus,front,Negative,Facultative Anaerobe,5.68
STR_977,Lactobacillus,population,Positive,Anaerobic,6.1
STR_741,Streptococcus,health,Positive,Microaerophilic,4.04
STR_766,Bacillus,table,Negative,Facultative Anaerobe,0.62
STR_145,Clostridium,game,Negative,Microaerophilic,4.01
STR_762,Bacillus,too,Negative,Anaerobic,1.08
STR_602,Bacillus,major,Positive,Aerobic,4.45
STR_215,Staphylococcus,later,Negative,Aerobic,1.93
STR_381,Bacillus,mouth,Positive,Facultative Anaerobe,2.74
STR_433,Pseudomonas,friend,Negative,Facultative Anaerobe,8.36
STR_623,Bacillus,now,Positive,Anaerobic,4.74
STR_644,Pseudomonas,of,Positive,Facultative Anaerobe,5.67
STR_428,Staphylococcus,personal,Negative,Microaerophilic,0.95
STR_904,Pseudomonas,language,Negative,Aerobic,4.1
STR_360,Pseudomonas,road,Negative,Facultative Anaerobe,7.82
STR_549,Pseudomonas,officer,Positive,Microaerophilic,2.54
STR_273,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.94
STR_319,Staphylococcus,least,Negative,Microaerophilic,8.45
STR_474,Bacillus,effect,Positive,Facultative Anaerobe,3.86
STR_646,Clostridium,positive,Positive,Microaerophilic,7.2
STR_101,Streptococcus,wrong,Negative,Microaerophilic,6.31
STR_630,Pseudomonas,surface,Positive,Aerobic,6.0
STR_854,Lactobacillus,west,Negative,Anaerobic,6.67
STR_340,Pseudomonas,meet,Negative,Facultative Anaerobe,5.95
STR_722,Clostridium,one,Negative,Microaerophilic,6.23
STR_938,Streptococcus,teacher,Negative,Aerobic,4.71
STR_218,Lactobacillus,tree,Positive,Facultative Anaerobe,0.77
STR_508,Bacillus,among,Positive,Facultative Anaerobe,5.24
STR_747,Pseudomonas,election,Positive,Anaerobic,3.5
STR_424,Clostridium,reveal,Positive,Anaerobic,3.38
STR_187,Lactobacillus,black,Negative,Aerobic,3.25
STR_625,Clostridium,meet,Positive,Anaerobic,2.28
STR_846,Pseudomonas,drug,Positive,Anaerobic,7.13
STR_219,Pseudomonas,body,Positive,Aerobic,8.68
STR_418,Streptococcus,rate,Positive,Aerobic,2.28
STR_208,Pseudomonas,behind,Negative,Facultative Anaerobe,6.59
STR_164,Streptococcus,act,Negative,Microaerophilic,5.98
STR_593,Staphylococcus,plant,Positive,Aerobic,0.78
STR_464,Lactobacillus,network,Positive,Microaerophilic,5.54
STR_724,Staphylococcus,risk,Negative,Facultative Anaerobe,8.34
STR_812,Lactobacillus,school,Negative,Aerobic,5.11
STR_323,Clostridium,method,Negative,Microaerophilic,7.4
STR_962,Bacillus,deep,Positive,Facultative Anaerobe,8.6
STR_720,Bacillus,not,Positive,Microaerophilic,5.08
STR_291,Staphylococcus,low,Positive,Microaerophilic,4.5
STR_675,Streptococcus,right,Negative,Aerobic,9.58
STR_513,Streptococcus,lot,Negative,Aerobic,4.66
STR_728,Clostridium,yeah,Negative,Microaerophilic,5.04
STR_854,Bacillus,realize,Negative,Anaerobic,0.74
STR_545,Clostridium,data,Positive,Anaerobic,3.38
STR_712,Bacillus,design,Positive,Aerobic,0.97
STR_367,Lactobacillus,source,Positive,Facultative Anaerobe,5.1
STR_770,Staphylococcus,give,Negative,Aerobic,8.24
STR_446,Bacillus,view,Negative,Anaerobic,4.25
STR_883,Bacillus,position,Positive,Aerobic,5.48
STR_243,Bacillus,art,Negative,Microaerophilic,2.1
STR_613,Pseudomonas,final,Positive,Microaerophilic,5.49
STR_781,Clostridium,fire,Positive,Aerobic,9.63
STR_475,Staphylococcus,protect,Positive,Aerobic,2.06
STR_940,Clostridium,sometimes,Positive,Facultative Anaerobe,6.22
STR_335,Clostridium,discussion,Negative,Aerobic,3.0
STR_755,Streptococcus,food,Positive,Aerobic,7.37
STR_562,Streptococcus,southern,Negative,Microaerophilic,9.29
STR_464,Staphylococcus,home,Positive,Microaerophilic,8.59
STR_959,Clostridium,none,Positive,Aerobic,3.6
STR_859,Pseudomonas,everybody,Negative,Anaerobic,9.33
STR_850,Clostridium,role,Positive,Facultative Anaerobe,1.88
STR_494,Streptococcus,TV,Positive,Microaerophilic,2.81
STR_995,Staphylococcus,side,Negative,Microaerophilic,5.73
STR_121,Bacillus,their,Positive,Facultative Anaerobe,8.93
STR_317,Streptococcus,idea,Negative,Aerobic,9.29
STR_978,Clostridium,laugh,Negative,Facultative Anaerobe,8.09
STR_585,Staphylococcus,ability,Negative,Aerobic,3.65
STR_102,Staphylococcus,capital,Negative,Facultative Anaerobe,9.04
STR_286,Clostridium,seek,Negative,Microaerophilic,7.19
STR_672,Pseudomonas,sit,Negative,Facultative Anaerobe,8.06
STR_544,Streptococcus,use,Positive,Facultative Anaerobe,8.6
STR_823,Bacillus,knowledge,Positive,Facultative Anaerobe,9.87
STR_658,Lactobacillus,discover,Negative,Anaerobic,4.36
STR_530,Streptococcus,still,Positive,Anaerobic,1.47
STR_518,Pseudomonas,current,Positive,Aerobic,2.31
STR_172,Clostridium,yet,Negative,Anaerobic,3.48
STR_646,Lactobacillus,try,Positive,Anaerobic,8.83
STR_675,Lactobacillus,traditional,Positive,Anaerobic,5.1
STR_820,Staphylococcus,building,Positive,Anaerobic,9.8
STR_827,Clostridium,professor,Negative,Microaerophilic,3.76
STR_276,Pseudomonas,mind,Negative,Aerobic,4.53
STR_624,Pseudomonas,movement,Positive,Microaerophilic,7.84
STR_532,Pseudomonas,middle,Negative,Aerobic,9.03
STR_381,Streptococcus,like,Negative,Facultative Anaerobe,1.21
STR_629,Bacillus,car,Negative,Microaerophilic,4.99
STR_284,Lactobacillus,indeed,Positive,Microaerophilic,6.25
STR_927,Bacillus,teach,Negative,Microaerophilic,5.39
STR_724,Bacillus,view,Positive,Aerobic,8.15
STR_796,Bacillus,across,Negative,Microaerophilic,8.06
STR_856,Streptococcus,among,Negative,Aerobic,9.24
STR_387,Staphylococcus,say,Negative,Anaerobic,4.66
STR_558,Pseudomonas,little,Negative,Anaerobic,6.01
STR_735,Staphylococcus,city,Negative,Facultative Anaerobe,8.43
STR_611,Clostridium,heart,Positive,Microaerophilic,8.83
STR_135,Lactobacillus,approach,Negative,Aerobic,9.45
STR_783,Streptococcus,people,Negative,Anaerobic,1.01
STR_621,Staphylococcus,property,Positive,Aerobic,3.41
STR_891,Staphylococcus,others,Positive,Aerobic,6.54
STR_758,Lactobacillus,environmental,Negative,Anaerobic,3.76
STR_530,Pseudomonas,where,Positive,Facultative Anaerobe,0.7
STR_723,Staphylococcus,whether,Negative,Facultative Anaerobe,3.52
STR_289,Clostridium,democratic,Positive,Facultative Anaerobe,5.7
STR_873,Pseudomonas,subject,Negative,Anaerobic,5.57
STR_706,Staphylococcus,support,Negative,Microaerophilic,2.24
STR_681,Clostridium,go,Positive,Aerobic,1.18
STR_160,Pseudomonas,within,Negative,Aerobic,9.97
STR_542,Staphylococcus,computer,Positive,Facultative Anaerobe,8.0
STR_842,Pseudomonas,often,Negative,Anaerobic,9.54
STR_313,Bacillus,man,Negative,Microaerophilic,10.0
STR_724,Streptococcus,value,Positive,Anaerobic,6.08
STR_310,Staphylococcus,strong,Positive,Facultative Anaerobe,2.29
STR_141,Bacillus,day,Positive,Aerobic,3.35
STR_910,Clostridium,could,Positive,Facultative Anaerobe,1.93
STR_729,Streptococcus,speech,Positive,Facultative Anaerobe,7.24
STR_418,Pseudomonas,just,Positive,Aerobic,4.57
STR_270,Lactobacillus,admit,Negative,Microaerophilic,2.26
STR_974,Lactobacillus,role,Negative,Microaerophilic,0.95
STR_102,Staphylococcus,woman,Positive,Anaerobic,4.69
STR_646,Bacillus,generation,Positive,Microaerophilic,2.91
STR_902,Bacillus,full,Negative,Microaerophilic,9.82
STR_577,Staphylococcus,some,Positive,Facultative Anaerobe,2.39
STR_302,Streptococcus,rate,Positive,Anaerobic,6.33
STR_346,Bacillus,marriage,Positive,Aerobic,6.8
STR_436,Staphylococcus,either,Positive,Microaerophilic,3.93
STR_540,Bacillus,watch,Positive,Microaerophilic,1.92
STR_456,Staphylococcus,which,Positive,Aerobic,8.82
STR_469,Staphylococcus,war,Positive,Aerobic,2.88
STR_988,Pseudomonas,difficult,Positive,Anaerobic,4.92
STR_756,Clostridium,certain,Negative,Aerobic,9.25
STR_701,Streptococcus,particularly,Positive,Microaerophilic,1.49
STR_727,Streptococcus,budget,Positive,Facultative Anaerobe,3.55
STR_261,Lactobacillus,glass,Negative,Aerobic,7.13
STR_186,Pseudomonas,week,Negative,Aerobic,7.72
STR_372,Clostridium,suffer,Positive,Facultative Anaerobe,6.88
STR_457,Lactobacillus,part,Positive,Aerobic,3.47
STR_397,Pseudomonas,college,Negative,Aerobic,0.62
STR_121,Streptococcus,nature,Positive,Aerobic,3.47
STR_800,Bacillus,nice,Negative,Aerobic,6.86
STR_971,Bacillus,theory,Positive,Anaerobic,7.4
STR_844,Clostridium,themselves,Positive,Microaerophilic,7.33
STR_300,Pseudomonas,guy,Negative,Microaerophilic,7.23
STR_791,Lactobacillus,show,Negative,Aerobic,8.51
STR_115,Streptococcus,might,Positive,Aerobic,4.03
STR_196,Staphylococcus,adult,Positive,Anaerobic,9.85
STR_968,Pseudomonas,both,Negative,Facultative Anaerobe,8.23
STR_323,Streptococcus,certain,Positive,Aerobic,7.16
STR_341,Streptococcus,could,Negative,Aerobic,3.98
STR_837,Clostridium,usually,Positive,Aerobic,5.81
STR_482,Streptococcus,part,Positive,Aerobic,2.21
STR_952,Bacillus,research,Negative,Facultative Anaerobe,6.97
STR_659,Streptococcus,network,Negative,Anaerobic,9.48
STR_818,Lactobacillus,free,Positive,Anaerobic,5.46
STR_177,Lactobacillus,identify,Positive,Anaerobic,2.11
STR_779,Bacillus,lawyer,Negative,Anaerobic,8.17
STR_352,Bacillus,past,Negative,Aerobic,0.64
STR_470,Clostridium,it,Positive,Anaerobic,9.53
STR_377,Clostridium,white,Positive,Aerobic,7.03
STR_851,Lactobacillus,at,Negative,Anaerobic,1.85
STR_314,Streptococcus,sometimes,Negative,Aerobic,6.1
STR_307,Staphylococcus,way,Positive,Aerobic,5.56
STR_387,Clostridium,ever,Negative,Anaerobic,7.63
STR_574,Lactobacillus,available,Positive,Aerobic,7.26
STR_877,Pseudomonas,truth,Positive,Aerobic,4.32
STR_475,Streptococcus,hospital,Positive,Microaerophilic,2.44
STR_749,Lactobacillus,see,Positive,Facultative Anaerobe,7.12
STR_638,Bacillus,moment,Positive,Anaerobic,5.79
STR_118,Bacillus,operation,Positive,Aerobic,8.91
STR_467,Lactobacillus,them,Positive,Aerobic,2.95
STR_578,Lactobacillus,blue,Positive,Microaerophilic,5.13
STR_752,Bacillus,manager,Negative,Aerobic,5.92
STR_907,Staphylococcus,voice,Negative,Microaerophilic,4.95
STR_865,Streptococcus,hair,Negative,Microaerophilic,7.87
STR_951,Bacillus,moment,Negative,Facultative Anaerobe,9.71
STR_436,Staphylococcus,happy,Positive,Microaerophilic,7.59
STR_584,Pseudomonas,baby,Positive,Facultative Anaerobe,1.95
STR_574,Bacillus,dog,Negative,Facultative Anaerobe,9.16
STR_445,Pseudomonas,situation,Negative,Microaerophilic,6.29
STR_101,Staphylococcus,role,Negative,Microaerophilic,6.26
STR_961,Bacillus,past,Positive,Facultative Anaerobe,5.11
STR_873,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.17
STR_930,Pseudomonas,ahead,Positive,Anaerobic,5.63
STR_342,Streptococcus,door,Positive,Anaerobic,2.04
STR_927,Staphylococcus,house,Positive,Microaerophilic,2.26
STR_226,Streptococcus,read,Positive,Aerobic,1.96
STR_295,Streptococcus,half,Negative,Aerobic,3.41
STR_187,Staphylococcus,when,Positive,Anaerobic,6.96
STR_616,Streptococcus,everyone,Negative,Microaerophilic,9.24
STR_291,Bacillus,than,Positive,Anaerobic,4.44
STR_865,Lactobacillus,nothing,Negative,Aerobic,9.4
STR_140,Staphylococcus,necessary,Negative,Microaerophilic,2.45
STR_439,Clostridium,because,Negative,Facultative Anaerobe,3.09
STR_462,Bacillus,four,Positive,Aerobic,0.75
STR_302,Lactobacillus,fund,Positive,Aerobic,7.03
STR_433,Streptococcus,act,Positive,Facultative Anaerobe,6.39
STR_859,Streptococcus,you,Positive,Aerobic,6.97
STR_114,Lactobacillus,fast,Negative,Aerobic,8.7
STR_543,Lactobacillus,wind,Positive,Microaerophilic,7.6
STR_957,Lactobacillus,their,Negative,Anaerobic,1.32
STR_463,Lactobacillus,Republican,Positive,Aerobic,0.98
STR_477,Staphylococcus,process,Positive,Aerobic,1.77
STR_613,Streptococcus,report,Negative,Aerobic,4.81
STR_224,Bacillus,voice,Positive,Microaerophilic,5.09
STR_937,Pseudomonas,myself,Positive,Microaerophilic,4.99
STR_414,Bacillus,south,Positive,Anaerobic,7.17
STR_574,Bacillus,interesting,Positive,Anaerobic,6.53
STR_679,Streptococcus,set,Negative,Aerobic,0.57
STR_516,Lactobacillus,newspaper,Negative,Anaerobic,3.88
STR_302,Pseudomonas,return,Negative,Aerobic,3.81
STR_341,Lactobacillus,again,Negative,Anaerobic,4.66
STR_671,Bacillus,question,Negative,Anaerobic,6.54
STR_815,Clostridium,water,Positive,Aerobic,9.76
STR_412,Pseudomonas,local,Negative,Facultative Anaerobe,7.31
STR_903,Streptococcus,management,Negative,Aerobic,1.08
STR_379,Lactobacillus,local,Negative,Aerobic,9.34
STR_519,Staphylococcus,store,Positive,Anaerobic,4.32
STR_222,Staphylococcus,peace,Negative,Anaerobic,6.57
STR_233,Streptococcus,former,Positive,Microaerophilic,0.97
STR_760,Lactobacillus,music,Positive,Facultative Anaerobe,8.47
STR_376,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.73
STR_443,Staphylococcus,forget,Positive,Aerobic,4.89
STR_850,Lactobacillus,expect,Positive,Microaerophilic,2.98
STR_140,Staphylococcus,require,Positive,Aerobic,4.41
STR_731,Clostridium,decade,Positive,Anaerobic,1.88
STR_197,Streptococcus,only,Negative,Anaerobic,8.37
STR_332,Clostridium,course,Negative,Anaerobic,3.43
STR_766,Bacillus,wife,Negative,Facultative Anaerobe,4.14
STR_493,Lactobacillus,thousand,Positive,Anaerobic,4.15
STR_189,Clostridium,western,Negative,Aerobic,3.93
STR_257,Streptococcus,memory,Negative,Aerobic,6.91
STR_752,Streptococcus,whose,Positive,Facultative Anaerobe,3.73
STR_592,Clostridium,hope,Negative,Aerobic,9.46
STR_728,Staphylococcus,how,Negative,Facultative Anaerobe,5.76
STR_875,Clostridium,allow,Negative,Anaerobic,8.62
STR_603,Bacillus,tough,Negative,Microaerophilic,2.63
STR_752,Lactobacillus,nature,Positive,Facultative Anaerobe,1.99
STR_989,Bacillus,forward,Positive,Aerobic,7.31
STR_851,Streptococcus,collection,Negative,Microaerophilic,2.15
STR_452,Pseudomonas,involve,Negative,Aerobic,7.21
STR_160,Pseudomonas,class,Negative,Anaerobic,0.97
STR_967,Staphylococcus,bar,Positive,Microaerophilic,1.62
STR_777,Staphylococcus,area,Positive,Facultative Anaerobe,5.15
STR_117,Bacillus,top,Negative,Aerobic,1.09
STR_507,Streptococcus,treatment,Negative,Anaerobic,1.41
STR_812,Lactobacillus,stop,Negative,Aerobic,8.54
STR_233,Streptococcus,teach,Negative,Facultative Anaerobe,0.51
STR_133,Staphylococcus,describe,Negative,Aerobic,7.97
STR_389,Bacillus,make,Positive,Facultative Anaerobe,9.84
STR_114,Streptococcus,raise,Negative,Microaerophilic,8.41
STR_101,Bacillus,about,Negative,Microaerophilic,1.01
STR_343,Bacillus,society,Negative,Facultative Anaerobe,5.74
STR_453,Staphylococcus,need,Negative,Aerobic,3.48
STR_996,Lactobacillus,realize,Positive,Microaerophilic,2.56
STR_926,Lactobacillus,record,Negative,Facultative Anaerobe,1.35
STR_368,Clostridium,through,Negative,Facultative Anaerobe,2.25
STR_520,Bacillus,game,Positive,Aerobic,8.67
STR_507,Lactobacillus,work,Negative,Facultative Anaerobe,4.64
STR_814,Lactobacillus,early,Positive,Anaerobic,0.89
STR_325,Staphylococcus,red,Negative,Facultative Anaerobe,9.57
STR_796,Bacillus,church,Positive,Microaerophilic,7.64
STR_559,Streptococcus,focus,Negative,Anaerobic,8.34
STR_230,Bacillus,situation,Negative,Microaerophilic,3.13
STR_636,Streptococcus,hospital,Negative,Anaerobic,8.45
STR_815,Staphylococcus,impact,Positive,Facultative Anaerobe,2.42
STR_516,Streptococcus,style,Positive,Aerobic,7.42
STR_849,Clostridium,word,Negative,Aerobic,9.01
STR_903,Clostridium,compare,Negative,Aerobic,5.05
STR_903,Pseudomonas,believe,Positive,Microaerophilic,7.69
STR_934,Streptococcus,new,Negative,Aerobic,2.89
STR_124,Staphylococcus,candidate,Positive,Anaerobic,2.54
STR_444,Pseudomonas,onto,Negative,Anaerobic,8.45
STR_571,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.58
STR_560,Lactobacillus,song,Positive,Anaerobic,3.04
STR_868,Lactobacillus,training,Negative,Aerobic,5.23
STR_738,Pseudomonas,return,Positive,Facultative Anaerobe,3.5
STR_401,Staphylococcus,away,Positive,Facultative Anaerobe,9.75
STR_589,Pseudomonas,not,Negative,Facultative Anaerobe,2.71
STR_114,Lactobacillus,carry,Negative,Anaerobic,0.55
STR_438,Lactobacillus,deal,Negative,Facultative Anaerobe,1.1
STR_125,Clostridium,entire,Negative,Microaerophilic,8.88
STR_260,Clostridium,view,Positive,Microaerophilic,5.14
STR_913,Bacillus,its,Positive,Microaerophilic,3.63
STR_287,Clostridium,exactly,Negative,Microaerophilic,1.44
STR_692,Staphylococcus,crime,Positive,Facultative Anaerobe,3.09
STR_109,Lactobacillus,use,Positive,Facultative Anaerobe,5.29
STR_964,Lactobacillus,each,Positive,Microaerophilic,5.84
STR_126,Clostridium,poor,Positive,Facultative Anaerobe,9.52
STR_125,Clostridium,morning,Positive,Facultative Anaerobe,7.01
STR_443,Lactobacillus,tonight,Negative,Aerobic,3.35
STR_725,Pseudomonas,say,Positive,Microaerophilic,3.86
STR_736,Bacillus,order,Positive,Facultative Anaerobe,7.26
STR_811,Staphylococcus,radio,Negative,Anaerobic,0.82
STR_278,Staphylococcus,real,Negative,Microaerophilic,9.97
STR_244,Streptococcus,child,Positive,Microaerophilic,4.08
STR_101,Streptococcus,possible,Negative,Facultative Anaerobe,7.45
STR_828,Streptococcus,imagine,Positive,Aerobic,7.13
STR_883,Staphylococcus,control,Negative,Facultative Anaerobe,1.69
STR_492,Bacillus,leave,Negative,Facultative Anaerobe,8.31
STR_956,Streptococcus,movie,Negative,Anaerobic,9.74
STR_819,Clostridium,home,Negative,Aerobic,6.84
STR_707,Bacillus,one,Positive,Anaerobic,3.2
STR_750,Clostridium,hundred,Negative,Anaerobic,9.49
STR_800,Staphylococcus,be,Negative,Anaerobic,8.86
STR_569,Pseudomonas,risk,Positive,Anaerobic,8.24
STR_119,Streptococcus,financial,Negative,Facultative Anaerobe,3.16
STR_987,Staphylococcus,a,Positive,Aerobic,5.97
STR_689,Clostridium,risk,Negative,Anaerobic,1.49
STR_702,Lactobacillus,wide,Negative,Microaerophilic,6.53
STR_625,Streptococcus,boy,Positive,Facultative Anaerobe,8.69
STR_687,Pseudomonas,drop,Positive,Anaerobic,6.55
STR_210,Lactobacillus,let,Positive,Aerobic,1.11
STR_745,Clostridium,boy,Positive,Facultative Anaerobe,5.81
STR_953,Clostridium,perhaps,Positive,Microaerophilic,2.05
STR_411,Lactobacillus,north,Positive,Anaerobic,1.84
STR_936,Streptococcus,draw,Positive,Anaerobic,7.96
STR_586,Staphylococcus,human,Positive,Microaerophilic,2.38
STR_544,Streptococcus,evidence,Negative,Aerobic,7.23
STR_906,Staphylococcus,movie,Positive,Aerobic,0.61
STR_490,Pseudomonas,word,Positive,Microaerophilic,6.87
STR_548,Staphylococcus,far,Negative,Aerobic,3.34
STR_594,Pseudomonas,raise,Negative,Aerobic,7.38
STR_845,Clostridium,bill,Positive,Anaerobic,2.33
STR_500,Streptococcus,girl,Negative,Aerobic,8.2
STR_600,Staphylococcus,his,Positive,Microaerophilic,5.95
STR_707,Staphylococcus,chance,Negative,Anaerobic,8.11
STR_465,Bacillus,into,Positive,Microaerophilic,5.67
STR_690,Bacillus,when,Negative,Aerobic,5.7
STR_812,Bacillus,work,Negative,Aerobic,8.69
STR_991,Staphylococcus,decide,Positive,Aerobic,6.75
STR_675,Streptococcus,thus,Negative,Aerobic,4.22
STR_982,Streptococcus,spring,Positive,Anaerobic,1.49
STR_114,Bacillus,popular,Positive,Anaerobic,9.33
STR_668,Staphylococcus,source,Positive,Facultative Anaerobe,5.35
STR_538,Streptococcus,commercial,Negative,Facultative Anaerobe,5.15
STR_855,Clostridium,open,Negative,Facultative Anaerobe,4.22
STR_170,Lactobacillus,tell,Negative,Aerobic,4.28
STR_994,Pseudomonas,from,Positive,Aerobic,5.83
STR_657,Bacillus,thousand,Negative,Aerobic,0.69
STR_453,Lactobacillus,feeling,Positive,Aerobic,6.75
STR_300,Clostridium,time,Positive,Facultative Anaerobe,4.53
STR_494,Staphylococcus,away,Negative,Anaerobic,7.1
STR_780,Staphylococcus,scene,Positive,Facultative Anaerobe,2.63
STR_476,Streptococcus,this,Positive,Facultative Anaerobe,7.13
STR_981,Clostridium,within,Positive,Facultative Anaerobe,2.04
STR_902,Pseudomonas,which,Negative,Microaerophilic,1.14
