strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Lactobacillus,behind,Negative,Facultative Anaerobe,7.08
STR_804,Pseudomonas,fact,Negative,Microaerophilic,2.49
STR_121,Staphylococcus,hair,Positive,Aerobic,3.51
STR_982,Staphylococcus,result,Negative,Aerobic,8.14
STR_541,Lactobacillus,space,Positive,Anaerobic,8.05
STR_799,Staphylococcus,spring,Negative,Facultative Anaerobe,0.54
STR_373,Clostridium,economy,Positive,Microaerophilic,2.56
STR_422,Lactobacillus,north,Negative,Aerobic,2.0
STR_534,Lactobacillus,rich,Negative,Microaerophilic,1.43
STR_609,Pseudomonas,believe,Positive,Aerobic,9.19
STR_516,Staphylococcus,rule,Positive,Microaerophilic,3.52
STR_733,Bacillus,interest,Negative,Facultative Anaerobe,6.43
STR_351,Pseudomonas,budget,Negative,Facultative Anaerobe,2.58
STR_669,Pseudomonas,fish,Negative,Microaerophilic,2.32
STR_474,Staphylococcus,professor,Positive,Microaerophilic,8.75
STR_294,Staphylococcus,Democrat,Negative,Aerobic,6.58
STR_379,Pseudomonas,series,Negative,Anaerobic,1.61
STR_512,Pseudomonas,reflect,Positive,Anaerobic,1.13
STR_492,Pseudomonas,meet,Positive,Facultative Anaerobe,4.63
STR_218,Streptococcus,contain,Negative,Microaerophilic,2.4
STR_754,Bacillus,community,Positive,Anaerobic,8.18
STR_846,Streptococcus,discuss,Negative,Anaerobic,2.37
STR_982,Bacillus,amount,Negative,Anaerobic,1.19
STR_319,Lactobacillus,Republican,Negative,Aerobic,3.04
STR_672,Bacillus,week,Positive,Aerobic,2.72
STR_705,Pseudomonas,measure,Negative,Aerobic,3.5
STR_990,Clostridium,water,Positive,Aerobic,2.95
STR_258,Clostridium,represent,Negative,Facultative Anaerobe,0.72
STR_625,Staphylococcus,third,Positive,Anaerobic,2.6
STR_890,Bacillus,check,Negative,Microaerophilic,5.83
STR_894,Bacillus,resource,Negative,Aerobic,0.64
STR_577,Bacillus,family,Positive,Microaerophilic,9.46
STR_935,Bacillus,happen,Positive,Microaerophilic,3.94
STR_161,Streptococcus,strategy,Positive,Facultative Anaerobe,4.81
STR_646,Lactobacillus,artist,Positive,Aerobic,9.11
STR_102,Bacillus,industry,Positive,Facultative Anaerobe,2.68
STR_895,Staphylococcus,become,Positive,Anaerobic,9.29
STR_416,Lactobacillus,way,Positive,Microaerophilic,6.34
STR_557,Pseudomonas,race,Negative,Anaerobic,9.19
STR_402,Clostridium,six,Positive,Anaerobic,6.92
STR_837,Pseudomonas,travel,Negative,Aerobic,6.13
STR_674,Streptococcus,out,Negative,Anaerobic,3.22
STR_316,Bacillus,part,Negative,Facultative Anaerobe,5.61
STR_272,Lactobacillus,lead,Negative,Anaerobic,9.68
STR_380,Streptococcus,value,Positive,Aerobic,6.39
STR_303,Bacillus,boy,Negative,Aerobic,3.4
STR_630,Staphylococcus,technology,Positive,Facultative Anaerobe,1.47
STR_244,Lactobacillus,heart,Negative,Anaerobic,6.74
STR_747,Pseudomonas,leave,Positive,Anaerobic,0.65
STR_989,Streptococcus,travel,Positive,Microaerophilic,2.61
STR_385,Lactobacillus,expert,Negative,Microaerophilic,1.29
STR_368,Pseudomonas,reduce,Negative,Microaerophilic,4.67
STR_580,Bacillus,lot,Negative,Anaerobic,5.42
STR_519,Streptococcus,imagine,Negative,Aerobic,3.77
STR_523,Bacillus,speech,Positive,Microaerophilic,8.36
STR_495,Clostridium,both,Negative,Anaerobic,1.48
STR_375,Bacillus,so,Positive,Facultative Anaerobe,4.76
STR_199,Streptococcus,else,Positive,Facultative Anaerobe,9.23
STR_507,Clostridium,my,Positive,Facultative Anaerobe,4.07
STR_323,Pseudomonas,into,Positive,Microaerophilic,9.9
STR_251,Pseudomonas,wait,Positive,Aerobic,1.08
STR_531,Lactobacillus,within,Positive,Microaerophilic,1.38
STR_407,Streptococcus,time,Negative,Anaerobic,7.42
STR_700,Streptococcus,western,Negative,Microaerophilic,3.81
STR_165,Bacillus,information,Positive,Facultative Anaerobe,4.65
STR_778,Pseudomonas,serious,Negative,Facultative Anaerobe,5.54
STR_481,Streptococcus,investment,Positive,Microaerophilic,4.41
STR_712,Streptococcus,may,Negative,Anaerobic,1.29
STR_733,Pseudomonas,page,Negative,Facultative Anaerobe,3.86
STR_333,Pseudomonas,hotel,Negative,Aerobic,8.1
STR_752,Lactobacillus,usually,Positive,Microaerophilic,4.51
STR_599,Clostridium,Democrat,Negative,Facultative Anaerobe,9.21
STR_208,Streptococcus,eye,Negative,Anaerobic,4.19
STR_305,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.25
STR_205,Bacillus,range,Positive,Microaerophilic,7.72
STR_392,Clostridium,sure,Positive,Aerobic,4.61
STR_787,Pseudomonas,imagine,Positive,Anaerobic,4.45
STR_689,Clostridium,customer,Negative,Aerobic,6.59
STR_547,Staphylococcus,current,Negative,Aerobic,4.36
STR_422,Staphylococcus,side,Positive,Anaerobic,6.31
STR_622,Clostridium,sound,Positive,Anaerobic,5.13
STR_490,Pseudomonas,compare,Negative,Anaerobic,1.71
STR_660,Lactobacillus,pressure,Positive,Aerobic,5.41
STR_129,Staphylococcus,technology,Negative,Aerobic,4.46
STR_440,Pseudomonas,each,Positive,Aerobic,9.02
STR_749,Staphylococcus,court,Negative,Microaerophilic,9.36
STR_136,Lactobacillus,threat,Positive,Microaerophilic,5.07
STR_362,Pseudomonas,dark,Negative,Anaerobic,9.51
STR_542,Clostridium,debate,Positive,Microaerophilic,8.42
STR_420,Bacillus,one,Positive,Aerobic,7.81
STR_287,Staphylococcus,quality,Positive,Microaerophilic,8.11
STR_626,Streptococcus,stock,Positive,Aerobic,2.84
STR_179,Pseudomonas,our,Negative,Facultative Anaerobe,9.62
STR_811,Streptococcus,against,Positive,Anaerobic,1.34
STR_205,Lactobacillus,decision,Negative,Facultative Anaerobe,3.39
STR_488,Pseudomonas,including,Positive,Anaerobic,5.88
STR_935,Lactobacillus,step,Positive,Aerobic,4.17
STR_481,Staphylococcus,argue,Negative,Microaerophilic,6.31
STR_657,Staphylococcus,receive,Negative,Facultative Anaerobe,3.43
STR_282,Bacillus,although,Positive,Anaerobic,7.53
STR_687,Staphylococcus,wish,Negative,Facultative Anaerobe,9.96
STR_247,Staphylococcus,picture,Positive,Microaerophilic,0.5
STR_274,Bacillus,only,Negative,Anaerobic,3.28
STR_610,Staphylococcus,form,Positive,Anaerobic,6.94
STR_780,Bacillus,fish,Positive,Aerobic,7.27
STR_402,Staphylococcus,officer,Positive,Facultative Anaerobe,2.45
STR_904,Streptococcus,prepare,Negative,Microaerophilic,9.91
STR_104,Bacillus,sign,Positive,Aerobic,4.0
STR_290,Bacillus,glass,Negative,Aerobic,4.45
STR_542,Clostridium,agreement,Negative,Aerobic,9.03
STR_648,Streptococcus,your,Positive,Anaerobic,6.26
STR_143,Lactobacillus,boy,Negative,Anaerobic,6.04
STR_408,Staphylococcus,future,Negative,Facultative Anaerobe,6.3
STR_806,Lactobacillus,leader,Positive,Aerobic,7.13
STR_182,Streptococcus,style,Negative,Facultative Anaerobe,2.8
STR_404,Pseudomonas,health,Positive,Microaerophilic,2.09
STR_915,Staphylococcus,drive,Positive,Microaerophilic,5.62
STR_339,Lactobacillus,specific,Positive,Facultative Anaerobe,7.72
STR_981,Lactobacillus,behavior,Positive,Anaerobic,5.34
STR_252,Staphylococcus,picture,Positive,Microaerophilic,2.27
STR_201,Pseudomonas,voice,Negative,Microaerophilic,4.52
STR_398,Clostridium,alone,Negative,Facultative Anaerobe,8.45
STR_767,Bacillus,mean,Negative,Aerobic,3.49
STR_714,Pseudomonas,east,Negative,Aerobic,8.52
STR_280,Bacillus,major,Negative,Facultative Anaerobe,7.06
STR_601,Lactobacillus,condition,Negative,Aerobic,3.73
STR_467,Pseudomonas,fund,Positive,Microaerophilic,8.84
STR_924,Clostridium,phone,Positive,Microaerophilic,6.11
STR_237,Streptococcus,school,Positive,Facultative Anaerobe,3.4
STR_587,Streptococcus,modern,Positive,Microaerophilic,5.5
STR_580,Bacillus,save,Positive,Microaerophilic,4.9
STR_103,Lactobacillus,boy,Negative,Anaerobic,5.74
STR_738,Lactobacillus,body,Negative,Facultative Anaerobe,5.69
STR_450,Pseudomonas,my,Negative,Anaerobic,5.3
STR_418,Bacillus,loss,Negative,Microaerophilic,2.45
STR_845,Lactobacillus,much,Negative,Microaerophilic,5.37
STR_400,Bacillus,stand,Positive,Facultative Anaerobe,4.08
STR_261,Streptococcus,should,Negative,Microaerophilic,1.22
STR_346,Streptococcus,be,Negative,Anaerobic,8.87
STR_287,Pseudomonas,experience,Negative,Aerobic,4.84
STR_263,Bacillus,half,Positive,Aerobic,8.6
STR_671,Lactobacillus,tend,Positive,Facultative Anaerobe,4.16
STR_125,Clostridium,industry,Negative,Facultative Anaerobe,3.56
STR_758,Staphylococcus,figure,Positive,Microaerophilic,5.64
STR_768,Bacillus,family,Positive,Facultative Anaerobe,9.91
STR_849,Streptococcus,half,Positive,Aerobic,3.82
STR_660,Staphylococcus,none,Negative,Aerobic,6.38
STR_523,Streptococcus,war,Positive,Aerobic,9.81
STR_620,Streptococcus,service,Negative,Facultative Anaerobe,5.66
STR_562,Staphylococcus,cover,Positive,Microaerophilic,6.91
STR_690,Staphylococcus,who,Negative,Facultative Anaerobe,2.59
STR_366,Streptococcus,or,Positive,Microaerophilic,3.14
STR_554,Lactobacillus,put,Negative,Aerobic,2.06
STR_841,Streptococcus,daughter,Positive,Microaerophilic,5.63
STR_887,Clostridium,huge,Positive,Anaerobic,7.62
STR_579,Lactobacillus,position,Negative,Microaerophilic,6.51
STR_734,Pseudomonas,action,Positive,Aerobic,2.2
STR_587,Bacillus,along,Positive,Facultative Anaerobe,1.74
STR_276,Staphylococcus,choose,Positive,Microaerophilic,3.69
STR_848,Staphylococcus,training,Positive,Anaerobic,9.48
STR_745,Pseudomonas,political,Negative,Aerobic,4.56
STR_491,Clostridium,year,Negative,Aerobic,5.91
STR_771,Pseudomonas,sound,Negative,Aerobic,5.53
STR_168,Streptococcus,Republican,Positive,Anaerobic,5.97
STR_688,Lactobacillus,decision,Positive,Facultative Anaerobe,6.82
STR_439,Streptococcus,school,Positive,Anaerobic,5.03
STR_873,Streptococcus,pay,Positive,Aerobic,4.49
STR_447,Bacillus,fear,Negative,Facultative Anaerobe,3.77
STR_127,Clostridium,care,Positive,Aerobic,5.36
STR_693,Lactobacillus,color,Negative,Facultative Anaerobe,2.16
STR_931,Clostridium,clear,Negative,Anaerobic,2.3
STR_843,Pseudomonas,soldier,Positive,Microaerophilic,6.26
STR_146,Pseudomonas,school,Positive,Anaerobic,1.71
STR_950,Bacillus,ask,Positive,Anaerobic,4.16
STR_200,Pseudomonas,poor,Positive,Aerobic,2.98
STR_758,Staphylococcus,light,Positive,Anaerobic,4.35
STR_951,Streptococcus,free,Negative,Facultative Anaerobe,3.41
STR_812,Streptococcus,bag,Negative,Anaerobic,2.5
STR_944,Lactobacillus,man,Positive,Microaerophilic,7.52
STR_949,Bacillus,upon,Negative,Anaerobic,0.8
STR_507,Clostridium,its,Negative,Aerobic,7.78
STR_802,Streptococcus,continue,Negative,Anaerobic,9.66
STR_703,Bacillus,since,Positive,Microaerophilic,9.59
STR_730,Clostridium,expect,Positive,Aerobic,3.58
STR_308,Staphylococcus,family,Negative,Aerobic,9.58
STR_576,Streptococcus,administration,Positive,Anaerobic,3.15
STR_320,Bacillus,cell,Positive,Anaerobic,1.82
STR_860,Bacillus,nor,Positive,Microaerophilic,9.18
STR_819,Staphylococcus,audience,Negative,Anaerobic,0.58
STR_802,Lactobacillus,sea,Negative,Aerobic,0.55
STR_866,Streptococcus,reveal,Negative,Microaerophilic,6.52
STR_362,Clostridium,rather,Positive,Facultative Anaerobe,6.18
STR_930,Pseudomonas,drug,Negative,Anaerobic,8.07
STR_760,Bacillus,four,Negative,Anaerobic,7.83
STR_924,Bacillus,hot,Positive,Microaerophilic,5.34
STR_882,Pseudomonas,necessary,Negative,Aerobic,9.18
STR_506,Pseudomonas,you,Negative,Facultative Anaerobe,3.15
STR_702,Lactobacillus,here,Positive,Facultative Anaerobe,4.12
STR_417,Pseudomonas,whole,Positive,Facultative Anaerobe,8.15
STR_875,Clostridium,ask,Negative,Microaerophilic,1.96
STR_614,Streptococcus,new,Negative,Anaerobic,1.58
STR_837,Pseudomonas,then,Negative,Aerobic,2.64
STR_432,Clostridium,away,Positive,Anaerobic,2.15
STR_343,Lactobacillus,soldier,Negative,Aerobic,8.39
STR_977,Staphylococcus,man,Negative,Aerobic,3.77
STR_703,Staphylococcus,few,Positive,Aerobic,7.2
STR_238,Bacillus,key,Positive,Microaerophilic,6.1
STR_711,Pseudomonas,will,Negative,Aerobic,2.19
STR_671,Clostridium,computer,Positive,Aerobic,6.96
STR_754,Streptococcus,performance,Negative,Facultative Anaerobe,9.49
STR_559,Bacillus,media,Positive,Aerobic,0.98
STR_155,Streptococcus,office,Negative,Microaerophilic,2.65
STR_471,Pseudomonas,body,Negative,Microaerophilic,6.65
STR_739,Streptococcus,economic,Negative,Microaerophilic,2.02
STR_659,Bacillus,project,Positive,Anaerobic,3.89
STR_920,Lactobacillus,production,Positive,Microaerophilic,4.92
STR_758,Clostridium,anything,Positive,Facultative Anaerobe,1.05
STR_268,Clostridium,manage,Positive,Microaerophilic,9.93
STR_287,Bacillus,scientist,Negative,Aerobic,3.38
STR_833,Clostridium,section,Negative,Microaerophilic,1.05
STR_483,Streptococcus,bit,Negative,Microaerophilic,9.23
STR_198,Pseudomonas,lay,Negative,Microaerophilic,5.34
STR_547,Clostridium,few,Positive,Facultative Anaerobe,4.26
STR_543,Streptococcus,rest,Positive,Facultative Anaerobe,4.21
STR_309,Lactobacillus,property,Positive,Microaerophilic,1.75
STR_622,Streptococcus,upon,Positive,Aerobic,9.87
STR_796,Bacillus,tell,Negative,Anaerobic,9.95
STR_562,Streptococcus,happen,Positive,Facultative Anaerobe,9.38
STR_335,Pseudomonas,station,Negative,Anaerobic,6.16
STR_791,Bacillus,person,Negative,Aerobic,2.33
STR_739,Lactobacillus,success,Positive,Aerobic,6.31
STR_723,Pseudomonas,forward,Negative,Anaerobic,2.84
STR_668,Streptococcus,forward,Positive,Aerobic,4.07
STR_605,Pseudomonas,green,Negative,Microaerophilic,3.52
STR_237,Lactobacillus,serve,Positive,Microaerophilic,2.44
STR_882,Pseudomonas,significant,Positive,Aerobic,9.9
STR_594,Lactobacillus,fear,Positive,Microaerophilic,6.16
STR_615,Pseudomonas,service,Negative,Microaerophilic,5.56
STR_374,Bacillus,sit,Negative,Anaerobic,5.5
STR_434,Bacillus,marriage,Positive,Microaerophilic,3.31
STR_261,Bacillus,economic,Positive,Anaerobic,4.02
STR_838,Streptococcus,medical,Negative,Aerobic,2.49
STR_193,Staphylococcus,real,Positive,Aerobic,9.69
STR_315,Streptococcus,we,Positive,Microaerophilic,7.18
STR_124,Pseudomonas,radio,Positive,Anaerobic,1.4
STR_656,Bacillus,must,Positive,Microaerophilic,3.47
STR_778,Streptococcus,measure,Negative,Facultative Anaerobe,0.5
STR_337,Bacillus,light,Negative,Microaerophilic,1.73
STR_314,Bacillus,commercial,Positive,Aerobic,8.6
STR_975,Pseudomonas,quickly,Negative,Anaerobic,9.71
STR_754,Clostridium,ok,Negative,Anaerobic,8.74
STR_224,Clostridium,finish,Positive,Anaerobic,3.75
STR_502,Pseudomonas,window,Negative,Aerobic,9.26
STR_579,Staphylococcus,bed,Positive,Facultative Anaerobe,5.43
STR_331,Lactobacillus,represent,Positive,Aerobic,7.53
STR_470,Streptococcus,left,Positive,Facultative Anaerobe,4.33
STR_175,Staphylococcus,open,Negative,Aerobic,7.42
STR_843,Pseudomonas,moment,Positive,Facultative Anaerobe,4.32
STR_414,Clostridium,office,Positive,Microaerophilic,5.3
STR_907,Streptococcus,woman,Negative,Aerobic,3.22
STR_475,Bacillus,point,Negative,Aerobic,9.89
STR_340,Lactobacillus,science,Positive,Aerobic,4.15
STR_714,Pseudomonas,stuff,Negative,Anaerobic,6.11
STR_615,Staphylococcus,trial,Negative,Microaerophilic,9.6
STR_965,Streptococcus,end,Negative,Anaerobic,3.62
STR_280,Lactobacillus,door,Positive,Anaerobic,6.32
STR_641,Lactobacillus,move,Negative,Microaerophilic,1.0
STR_287,Lactobacillus,security,Negative,Facultative Anaerobe,7.79
STR_300,Bacillus,manage,Positive,Anaerobic,9.84
STR_947,Clostridium,bill,Negative,Microaerophilic,9.78
STR_634,Pseudomonas,avoid,Negative,Aerobic,1.13
STR_241,Bacillus,effect,Negative,Microaerophilic,8.27
STR_463,Staphylococcus,less,Negative,Facultative Anaerobe,2.59
STR_695,Pseudomonas,structure,Negative,Aerobic,3.25
STR_534,Streptococcus,news,Negative,Anaerobic,4.67
STR_477,Streptococcus,form,Negative,Microaerophilic,2.77
STR_893,Pseudomonas,friend,Positive,Anaerobic,3.79
STR_913,Streptococcus,deal,Positive,Aerobic,8.61
STR_575,Streptococcus,business,Positive,Microaerophilic,5.75
STR_256,Bacillus,weight,Positive,Aerobic,5.51
STR_719,Lactobacillus,note,Positive,Aerobic,4.45
STR_148,Clostridium,occur,Positive,Anaerobic,5.23
STR_279,Bacillus,rule,Negative,Facultative Anaerobe,6.83
STR_674,Pseudomonas,blue,Positive,Microaerophilic,2.29
STR_944,Staphylococcus,represent,Negative,Aerobic,3.63
STR_944,Bacillus,true,Positive,Facultative Anaerobe,7.7
STR_615,Staphylococcus,wife,Positive,Facultative Anaerobe,9.92
STR_350,Lactobacillus,rate,Negative,Facultative Anaerobe,8.72
STR_463,Clostridium,citizen,Negative,Facultative Anaerobe,4.51
STR_272,Lactobacillus,politics,Negative,Aerobic,2.62
STR_638,Streptococcus,politics,Positive,Microaerophilic,7.79
STR_140,Clostridium,whether,Positive,Aerobic,4.13
STR_251,Streptococcus,well,Negative,Facultative Anaerobe,7.57
STR_808,Bacillus,education,Positive,Aerobic,6.0
STR_710,Streptococcus,chance,Negative,Aerobic,7.96
STR_755,Bacillus,hospital,Negative,Facultative Anaerobe,3.26
STR_814,Pseudomonas,somebody,Positive,Microaerophilic,1.55
STR_798,Bacillus,take,Negative,Microaerophilic,1.61
STR_125,Clostridium,off,Negative,Facultative Anaerobe,7.36
STR_183,Streptococcus,church,Negative,Aerobic,7.75
STR_914,Lactobacillus,party,Negative,Anaerobic,2.63
STR_717,Pseudomonas,fear,Positive,Anaerobic,4.4
STR_309,Pseudomonas,party,Negative,Microaerophilic,6.52
STR_387,Staphylococcus,top,Positive,Anaerobic,8.73
STR_769,Bacillus,impact,Negative,Microaerophilic,4.26
STR_454,Pseudomonas,smile,Negative,Anaerobic,1.0
STR_256,Streptococcus,poor,Negative,Facultative Anaerobe,6.34
STR_901,Lactobacillus,who,Positive,Facultative Anaerobe,9.28
STR_109,Lactobacillus,must,Negative,Microaerophilic,3.03
STR_618,Pseudomonas,at,Positive,Facultative Anaerobe,5.63
STR_354,Bacillus,sense,Negative,Anaerobic,5.11
STR_661,Streptococcus,yes,Positive,Anaerobic,5.89
STR_432,Staphylococcus,such,Positive,Microaerophilic,4.07
STR_957,Lactobacillus,beyond,Negative,Microaerophilic,9.48
STR_681,Streptococcus,grow,Negative,Aerobic,4.6
STR_590,Pseudomonas,each,Positive,Microaerophilic,0.59
STR_687,Streptococcus,agreement,Positive,Facultative Anaerobe,2.25
STR_714,Clostridium,parent,Positive,Anaerobic,3.76
STR_813,Lactobacillus,office,Positive,Facultative Anaerobe,9.67
STR_388,Staphylococcus,name,Positive,Aerobic,1.58
STR_278,Lactobacillus,station,Positive,Microaerophilic,5.48
STR_281,Lactobacillus,great,Positive,Anaerobic,4.62
STR_890,Streptococcus,several,Positive,Anaerobic,2.62
STR_321,Pseudomonas,baby,Positive,Facultative Anaerobe,1.25
STR_328,Bacillus,population,Negative,Facultative Anaerobe,9.24
STR_244,Streptococcus,school,Negative,Aerobic,6.04
STR_612,Streptococcus,song,Positive,Anaerobic,4.96
STR_460,Lactobacillus,go,Negative,Anaerobic,2.23
STR_457,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.17
STR_353,Bacillus,probably,Positive,Microaerophilic,1.16
STR_207,Bacillus,full,Positive,Aerobic,4.72
STR_850,Pseudomonas,rise,Positive,Aerobic,8.37
STR_345,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.58
STR_400,Staphylococcus,note,Negative,Anaerobic,2.03
STR_561,Staphylococcus,necessary,Positive,Microaerophilic,6.2
STR_409,Bacillus,wind,Negative,Facultative Anaerobe,6.89
STR_862,Bacillus,Congress,Negative,Facultative Anaerobe,5.44
STR_470,Streptococcus,performance,Positive,Microaerophilic,7.02
STR_451,Lactobacillus,despite,Positive,Microaerophilic,5.55
STR_559,Streptococcus,picture,Positive,Aerobic,7.87
STR_159,Bacillus,much,Positive,Anaerobic,7.99
STR_953,Lactobacillus,sell,Positive,Anaerobic,3.34
STR_471,Lactobacillus,research,Positive,Aerobic,3.43
STR_532,Streptococcus,line,Negative,Anaerobic,8.25
STR_969,Streptococcus,white,Positive,Aerobic,4.27
STR_961,Pseudomonas,it,Negative,Microaerophilic,3.7
STR_272,Lactobacillus,available,Negative,Anaerobic,8.09
STR_745,Pseudomonas,agree,Negative,Facultative Anaerobe,4.67
STR_776,Pseudomonas,a,Positive,Aerobic,6.08
STR_467,Clostridium,building,Negative,Aerobic,5.01
STR_744,Bacillus,then,Negative,Microaerophilic,6.43
STR_803,Clostridium,science,Positive,Anaerobic,2.27
STR_473,Bacillus,shoulder,Positive,Facultative Anaerobe,4.04
STR_674,Pseudomonas,behind,Positive,Aerobic,7.0
STR_394,Pseudomonas,public,Negative,Aerobic,9.06
STR_552,Bacillus,consumer,Positive,Aerobic,4.66
STR_318,Pseudomonas,color,Negative,Aerobic,8.07
STR_560,Bacillus,if,Positive,Anaerobic,1.86
STR_478,Pseudomonas,quality,Positive,Aerobic,7.58
STR_100,Lactobacillus,test,Positive,Microaerophilic,4.53
STR_871,Staphylococcus,subject,Positive,Microaerophilic,6.5
STR_360,Pseudomonas,his,Positive,Microaerophilic,7.53
STR_612,Bacillus,society,Negative,Facultative Anaerobe,7.9
STR_827,Streptococcus,always,Positive,Facultative Anaerobe,1.58
STR_452,Pseudomonas,allow,Negative,Microaerophilic,7.88
STR_518,Streptococcus,eight,Negative,Facultative Anaerobe,1.66
STR_505,Clostridium,bed,Negative,Anaerobic,9.35
STR_461,Clostridium,evening,Negative,Aerobic,0.64
STR_471,Lactobacillus,world,Negative,Facultative Anaerobe,6.29
STR_337,Lactobacillus,keep,Positive,Aerobic,5.68
STR_967,Lactobacillus,effect,Positive,Microaerophilic,6.25
STR_363,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.2
STR_210,Lactobacillus,half,Negative,Aerobic,4.94
STR_159,Lactobacillus,few,Negative,Aerobic,2.38
STR_801,Lactobacillus,player,Positive,Aerobic,9.91
STR_586,Bacillus,impact,Positive,Microaerophilic,5.97
STR_332,Clostridium,hundred,Positive,Anaerobic,2.58
STR_571,Pseudomonas,include,Negative,Microaerophilic,1.99
STR_483,Bacillus,sea,Negative,Microaerophilic,7.95
STR_891,Streptococcus,your,Negative,Microaerophilic,4.0
STR_370,Bacillus,develop,Negative,Aerobic,4.8
STR_319,Staphylococcus,modern,Positive,Anaerobic,9.36
STR_861,Bacillus,these,Negative,Anaerobic,2.73
STR_338,Lactobacillus,clear,Positive,Anaerobic,3.57
STR_871,Streptococcus,oil,Negative,Aerobic,7.25
STR_968,Clostridium,agency,Positive,Aerobic,7.68
STR_279,Bacillus,instead,Negative,Anaerobic,9.03
STR_672,Clostridium,pull,Positive,Anaerobic,1.6
STR_190,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.98
STR_768,Streptococcus,member,Negative,Aerobic,6.86
STR_132,Streptococcus,peace,Positive,Aerobic,5.36
STR_446,Bacillus,both,Positive,Aerobic,8.18
STR_453,Lactobacillus,happen,Positive,Anaerobic,0.75
STR_356,Clostridium,dog,Negative,Anaerobic,1.99
STR_966,Pseudomonas,social,Positive,Anaerobic,9.22
STR_828,Bacillus,appear,Negative,Aerobic,4.03
STR_730,Bacillus,end,Positive,Anaerobic,8.75
STR_184,Lactobacillus,until,Negative,Facultative Anaerobe,4.73
STR_833,Bacillus,nation,Negative,Aerobic,5.46
STR_622,Streptococcus,late,Negative,Facultative Anaerobe,4.51
STR_141,Streptococcus,pay,Negative,Anaerobic,3.85
STR_485,Lactobacillus,list,Negative,Microaerophilic,7.31
STR_552,Streptococcus,decision,Negative,Facultative Anaerobe,9.91
STR_399,Staphylococcus,could,Negative,Microaerophilic,2.64
STR_500,Pseudomonas,every,Negative,Anaerobic,6.53
STR_731,Clostridium,standard,Negative,Facultative Anaerobe,8.29
STR_821,Pseudomonas,PM,Positive,Facultative Anaerobe,2.28
STR_464,Lactobacillus,ahead,Positive,Aerobic,4.05
STR_388,Pseudomonas,woman,Positive,Aerobic,4.22
STR_698,Streptococcus,official,Negative,Facultative Anaerobe,8.86
STR_416,Streptococcus,body,Positive,Facultative Anaerobe,5.29
STR_349,Lactobacillus,control,Negative,Aerobic,5.65
STR_135,Pseudomonas,million,Negative,Microaerophilic,0.7
STR_619,Pseudomonas,what,Negative,Anaerobic,8.12
STR_703,Streptococcus,time,Negative,Aerobic,7.13
STR_672,Clostridium,less,Positive,Facultative Anaerobe,9.06
STR_227,Lactobacillus,behavior,Negative,Microaerophilic,9.7
STR_976,Pseudomonas,live,Negative,Facultative Anaerobe,4.12
STR_576,Pseudomonas,traditional,Positive,Microaerophilic,3.8
STR_618,Pseudomonas,blue,Positive,Aerobic,6.85
STR_551,Pseudomonas,something,Negative,Facultative Anaerobe,3.18
STR_777,Lactobacillus,industry,Negative,Microaerophilic,9.91
STR_747,Bacillus,college,Negative,Anaerobic,6.85
STR_526,Streptococcus,machine,Negative,Facultative Anaerobe,10.0
STR_115,Clostridium,cup,Positive,Anaerobic,7.28
STR_917,Lactobacillus,popular,Positive,Microaerophilic,5.49
STR_919,Pseudomonas,hospital,Positive,Anaerobic,8.74
STR_657,Lactobacillus,she,Negative,Aerobic,4.84
STR_623,Staphylococcus,bar,Negative,Facultative Anaerobe,4.01
STR_858,Pseudomonas,chair,Negative,Anaerobic,4.83
STR_439,Streptococcus,board,Positive,Microaerophilic,7.91
STR_798,Pseudomonas,employee,Negative,Anaerobic,2.52
STR_903,Lactobacillus,positive,Negative,Aerobic,9.36
STR_515,Pseudomonas,move,Positive,Microaerophilic,0.75
STR_920,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.7
STR_970,Lactobacillus,friend,Negative,Facultative Anaerobe,3.1
STR_386,Pseudomonas,major,Negative,Aerobic,5.19
STR_723,Pseudomonas,step,Negative,Aerobic,4.51
STR_885,Pseudomonas,sign,Negative,Facultative Anaerobe,4.8
STR_438,Lactobacillus,himself,Negative,Aerobic,4.78
STR_417,Lactobacillus,cut,Negative,Microaerophilic,6.1
STR_594,Bacillus,class,Positive,Microaerophilic,2.59
STR_533,Staphylococcus,Republican,Positive,Anaerobic,7.09
STR_828,Pseudomonas,partner,Positive,Facultative Anaerobe,9.83
STR_602,Bacillus,certainly,Positive,Anaerobic,1.43
STR_807,Lactobacillus,trip,Negative,Facultative Anaerobe,3.69
STR_684,Clostridium,always,Positive,Aerobic,5.78
STR_146,Streptococcus,a,Positive,Aerobic,9.49
STR_850,Bacillus,quite,Negative,Aerobic,4.99
STR_640,Lactobacillus,by,Negative,Microaerophilic,2.84
STR_527,Lactobacillus,total,Positive,Microaerophilic,2.53
STR_912,Bacillus,mission,Negative,Aerobic,6.08
STR_118,Clostridium,fast,Negative,Aerobic,1.43
STR_946,Streptococcus,east,Positive,Facultative Anaerobe,1.54
