strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Clostridium,group,Negative,Microaerophilic,0.65
STR_996,Lactobacillus,meet,Negative,Facultative Anaerobe,5.74
STR_163,Staphylococcus,what,Positive,Aerobic,7.12
STR_872,Clostridium,pick,Negative,Aerobic,1.47
STR_782,Staphylococcus,leave,Negative,Anaerobic,1.65
STR_542,Lactobacillus,occur,Negative,Anaerobic,7.68
STR_128,Clostridium,another,Negative,Aerobic,2.99
STR_876,Staphylococcus,almost,Positive,Aerobic,3.56
STR_353,Pseudomonas,range,Positive,Microaerophilic,8.04
STR_971,Bacillus,bank,Positive,Aerobic,2.55
STR_261,Bacillus,east,Negative,Anaerobic,4.35
STR_820,Bacillus,manage,Positive,Anaerobic,6.6
STR_103,Pseudomonas,middle,Negative,Aerobic,5.51
STR_480,Streptococcus,animal,Negative,Microaerophilic,2.94
STR_199,Streptococcus,art,Positive,Aerobic,2.2
STR_680,Staphylococcus,official,Positive,Facultative Anaerobe,6.29
STR_504,Pseudomonas,look,Negative,Microaerophilic,2.38
STR_157,Bacillus,cold,Positive,Anaerobic,2.38
STR_133,Pseudomonas,chair,Negative,Anaerobic,9.19
STR_613,Staphylococcus,fish,Negative,Facultative Anaerobe,8.1
STR_230,Bacillus,free,Positive,Anaerobic,4.52
STR_653,Staphylococcus,probably,Negative,Anaerobic,3.45
STR_568,Clostridium,money,Positive,Facultative Anaerobe,2.78
STR_619,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.39
STR_223,Bacillus,interview,Negative,Anaerobic,2.06
STR_693,Staphylococcus,quickly,Positive,Anaerobic,9.58
STR_865,Streptococcus,do,Positive,Anaerobic,2.94
STR_855,Clostridium,sense,Positive,Anaerobic,5.21
STR_569,Bacillus,kid,Negative,Microaerophilic,6.17
STR_443,Bacillus,friend,Positive,Anaerobic,2.61
STR_197,Bacillus,law,Negative,Anaerobic,3.17
STR_225,Bacillus,television,Positive,Facultative Anaerobe,3.94
STR_206,Bacillus,few,Positive,Facultative Anaerobe,4.7
STR_391,Staphylococcus,nice,Negative,Aerobic,5.61
STR_549,Bacillus,word,Positive,Facultative Anaerobe,7.27
STR_713,Streptococcus,decide,Positive,Microaerophilic,9.48
STR_741,Pseudomonas,somebody,Positive,Aerobic,9.38
STR_436,Bacillus,meet,Positive,Microaerophilic,6.04
STR_775,Bacillus,left,Negative,Aerobic,4.61
STR_208,Lactobacillus,require,Negative,Microaerophilic,5.84
STR_885,Clostridium,peace,Negative,Microaerophilic,2.75
STR_811,Bacillus,particularly,Negative,Aerobic,7.95
STR_756,Clostridium,him,Negative,Microaerophilic,6.94
STR_380,Bacillus,follow,Negative,Microaerophilic,1.96
STR_708,Clostridium,conference,Negative,Microaerophilic,5.68
STR_554,Bacillus,by,Negative,Aerobic,9.17
STR_124,Bacillus,necessary,Positive,Aerobic,7.77
STR_192,Clostridium,face,Negative,Facultative Anaerobe,9.29
STR_519,Bacillus,decade,Negative,Facultative Anaerobe,7.4
STR_468,Bacillus,black,Positive,Microaerophilic,4.29
STR_754,Clostridium,nearly,Positive,Facultative Anaerobe,4.07
STR_634,Lactobacillus,choice,Negative,Facultative Anaerobe,1.59
STR_124,Bacillus,total,Negative,Anaerobic,4.33
STR_603,Staphylococcus,plan,Negative,Aerobic,9.61
STR_563,Lactobacillus,less,Negative,Anaerobic,8.13
STR_355,Pseudomonas,ever,Negative,Facultative Anaerobe,5.56
STR_687,Staphylococcus,standard,Positive,Anaerobic,1.55
STR_944,Clostridium,culture,Negative,Aerobic,9.81
STR_337,Streptococcus,evidence,Negative,Aerobic,9.74
STR_720,Streptococcus,community,Negative,Aerobic,8.66
STR_977,Lactobacillus,business,Positive,Anaerobic,4.66
STR_929,Streptococcus,back,Negative,Microaerophilic,9.88
STR_594,Streptococcus,west,Negative,Aerobic,1.86
STR_212,Lactobacillus,tree,Positive,Microaerophilic,0.91
STR_350,Bacillus,wind,Negative,Aerobic,8.13
STR_856,Streptococcus,hospital,Negative,Anaerobic,9.39
STR_150,Staphylococcus,lose,Positive,Microaerophilic,4.59
STR_237,Lactobacillus,inside,Positive,Microaerophilic,3.92
STR_722,Streptococcus,rather,Positive,Anaerobic,5.16
STR_874,Clostridium,nothing,Negative,Aerobic,8.94
STR_162,Lactobacillus,foot,Negative,Anaerobic,1.53
STR_218,Clostridium,family,Negative,Anaerobic,8.6
STR_448,Staphylococcus,defense,Positive,Facultative Anaerobe,1.05
STR_127,Clostridium,model,Positive,Aerobic,3.71
STR_882,Lactobacillus,recently,Negative,Facultative Anaerobe,6.02
STR_656,Staphylococcus,speak,Positive,Anaerobic,4.22
STR_319,Clostridium,about,Negative,Anaerobic,6.47
STR_506,Pseudomonas,about,Negative,Anaerobic,8.18
STR_739,Bacillus,discussion,Positive,Microaerophilic,5.36
STR_501,Staphylococcus,around,Positive,Aerobic,4.43
STR_224,Pseudomonas,detail,Negative,Aerobic,9.46
STR_670,Staphylococcus,north,Positive,Aerobic,5.26
STR_964,Staphylococcus,start,Negative,Microaerophilic,8.94
STR_281,Streptococcus,during,Positive,Aerobic,9.7
STR_990,Streptococcus,total,Positive,Microaerophilic,7.33
STR_576,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.97
STR_209,Pseudomonas,around,Positive,Facultative Anaerobe,9.7
STR_848,Streptococcus,pretty,Negative,Aerobic,1.37
STR_954,Bacillus,here,Positive,Aerobic,8.13
STR_270,Staphylococcus,about,Positive,Aerobic,8.91
STR_220,Bacillus,amount,Positive,Microaerophilic,9.36
STR_680,Streptococcus,stand,Positive,Facultative Anaerobe,0.74
STR_734,Bacillus,yes,Negative,Facultative Anaerobe,2.71
STR_409,Clostridium,most,Positive,Facultative Anaerobe,3.42
STR_250,Streptococcus,camera,Negative,Facultative Anaerobe,3.87
STR_987,Streptococcus,hot,Negative,Facultative Anaerobe,5.78
STR_655,Streptococcus,store,Negative,Facultative Anaerobe,9.62
STR_998,Clostridium,option,Negative,Facultative Anaerobe,2.14
STR_608,Streptococcus,score,Negative,Facultative Anaerobe,8.7
STR_718,Lactobacillus,half,Negative,Aerobic,2.49
STR_444,Lactobacillus,population,Negative,Anaerobic,1.84
STR_409,Staphylococcus,within,Negative,Facultative Anaerobe,6.56
STR_230,Staphylococcus,how,Negative,Aerobic,2.75
STR_668,Staphylococcus,discover,Negative,Anaerobic,3.92
STR_479,Pseudomonas,in,Positive,Anaerobic,8.42
STR_613,Lactobacillus,agree,Positive,Anaerobic,1.96
STR_347,Lactobacillus,always,Negative,Anaerobic,5.01
STR_224,Staphylococcus,catch,Positive,Microaerophilic,5.11
STR_585,Staphylococcus,it,Positive,Facultative Anaerobe,4.12
STR_186,Pseudomonas,matter,Positive,Anaerobic,2.62
STR_530,Clostridium,effect,Negative,Facultative Anaerobe,2.31
STR_528,Bacillus,media,Negative,Aerobic,4.34
STR_271,Clostridium,physical,Positive,Microaerophilic,6.25
STR_975,Staphylococcus,read,Negative,Facultative Anaerobe,5.46
STR_743,Bacillus,edge,Positive,Microaerophilic,9.16
STR_226,Streptococcus,bit,Negative,Facultative Anaerobe,7.56
STR_929,Bacillus,magazine,Negative,Microaerophilic,1.77
STR_847,Lactobacillus,nature,Negative,Facultative Anaerobe,2.49
STR_694,Streptococcus,result,Negative,Aerobic,5.07
STR_793,Staphylococcus,wish,Negative,Anaerobic,1.01
STR_434,Lactobacillus,firm,Positive,Facultative Anaerobe,3.65
STR_454,Pseudomonas,music,Negative,Facultative Anaerobe,4.18
STR_725,Clostridium,through,Positive,Aerobic,8.25
STR_876,Lactobacillus,room,Negative,Microaerophilic,4.98
STR_474,Clostridium,car,Positive,Aerobic,7.65
STR_914,Clostridium,billion,Negative,Anaerobic,2.94
STR_913,Pseudomonas,much,Positive,Facultative Anaerobe,5.07
STR_295,Pseudomonas,management,Positive,Microaerophilic,3.32
STR_460,Streptococcus,whole,Positive,Facultative Anaerobe,3.15
STR_589,Clostridium,learn,Negative,Microaerophilic,1.48
STR_358,Staphylococcus,career,Negative,Anaerobic,9.2
STR_264,Pseudomonas,process,Negative,Aerobic,7.72
STR_423,Staphylococcus,property,Negative,Anaerobic,3.4
STR_844,Staphylococcus,high,Negative,Anaerobic,2.15
STR_615,Pseudomonas,by,Negative,Anaerobic,2.4
STR_403,Pseudomonas,yes,Positive,Aerobic,5.36
STR_245,Bacillus,set,Negative,Microaerophilic,8.01
STR_577,Pseudomonas,lay,Negative,Anaerobic,3.1
STR_327,Clostridium,bring,Negative,Microaerophilic,7.08
STR_928,Clostridium,central,Positive,Anaerobic,6.72
STR_297,Pseudomonas,agent,Negative,Aerobic,8.7
STR_597,Staphylococcus,cultural,Positive,Anaerobic,1.54
STR_725,Staphylococcus,politics,Negative,Anaerobic,4.21
STR_417,Lactobacillus,process,Positive,Facultative Anaerobe,9.97
STR_264,Bacillus,page,Negative,Microaerophilic,5.06
STR_393,Streptococcus,place,Negative,Aerobic,2.83
STR_210,Staphylococcus,stay,Negative,Anaerobic,9.17
STR_576,Clostridium,answer,Negative,Facultative Anaerobe,6.17
STR_109,Clostridium,marriage,Positive,Microaerophilic,9.47
STR_128,Pseudomonas,put,Positive,Microaerophilic,4.62
STR_621,Bacillus,the,Positive,Microaerophilic,5.32
STR_991,Staphylococcus,particular,Positive,Aerobic,8.81
STR_423,Lactobacillus,might,Negative,Anaerobic,2.54
STR_707,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.82
STR_639,Lactobacillus,join,Positive,Aerobic,6.05
STR_701,Bacillus,least,Positive,Facultative Anaerobe,6.98
STR_348,Clostridium,drive,Negative,Anaerobic,4.4
STR_982,Pseudomonas,concern,Positive,Anaerobic,5.47
STR_580,Lactobacillus,thing,Positive,Microaerophilic,7.83
STR_162,Streptococcus,particular,Negative,Microaerophilic,7.33
STR_254,Staphylococcus,firm,Negative,Microaerophilic,6.04
STR_651,Pseudomonas,defense,Positive,Aerobic,7.43
STR_833,Staphylococcus,possible,Positive,Aerobic,5.02
STR_778,Streptococcus,toward,Positive,Facultative Anaerobe,5.17
STR_114,Clostridium,technology,Negative,Aerobic,9.2
STR_829,Staphylococcus,moment,Positive,Microaerophilic,1.75
STR_753,Streptococcus,take,Negative,Facultative Anaerobe,6.64
STR_863,Bacillus,account,Positive,Anaerobic,3.68
STR_984,Streptococcus,least,Positive,Microaerophilic,1.68
STR_265,Staphylococcus,firm,Positive,Facultative Anaerobe,9.45
STR_268,Lactobacillus,job,Positive,Facultative Anaerobe,4.98
STR_949,Bacillus,require,Positive,Microaerophilic,9.19
STR_697,Streptococcus,form,Negative,Aerobic,7.26
STR_471,Bacillus,main,Negative,Microaerophilic,2.29
STR_860,Clostridium,affect,Positive,Microaerophilic,5.39
STR_846,Lactobacillus,inside,Positive,Microaerophilic,9.42
STR_185,Staphylococcus,stand,Positive,Anaerobic,7.72
STR_391,Clostridium,less,Positive,Facultative Anaerobe,3.0
STR_917,Lactobacillus,family,Negative,Aerobic,6.89
STR_828,Staphylococcus,accept,Positive,Aerobic,8.5
STR_116,Pseudomonas,white,Positive,Facultative Anaerobe,5.34
STR_839,Lactobacillus,brother,Positive,Aerobic,3.99
STR_962,Streptococcus,color,Negative,Microaerophilic,4.41
STR_670,Clostridium,team,Negative,Aerobic,3.09
STR_872,Staphylococcus,run,Negative,Microaerophilic,9.73
STR_115,Bacillus,outside,Positive,Facultative Anaerobe,0.85
STR_860,Streptococcus,agent,Positive,Facultative Anaerobe,5.26
STR_916,Clostridium,ability,Positive,Aerobic,8.99
STR_343,Clostridium,all,Negative,Aerobic,8.7
STR_400,Pseudomonas,group,Positive,Anaerobic,8.55
STR_593,Clostridium,law,Negative,Anaerobic,4.74
STR_130,Pseudomonas,perhaps,Negative,Microaerophilic,6.7
STR_603,Clostridium,pick,Positive,Microaerophilic,0.89
STR_849,Streptococcus,notice,Negative,Anaerobic,2.03
STR_128,Pseudomonas,apply,Positive,Aerobic,8.99
STR_439,Streptococcus,feeling,Positive,Microaerophilic,8.83
STR_885,Streptococcus,however,Positive,Aerobic,2.36
STR_149,Clostridium,perform,Positive,Anaerobic,5.74
STR_516,Bacillus,sing,Positive,Anaerobic,4.74
STR_469,Clostridium,research,Negative,Anaerobic,1.56
STR_762,Staphylococcus,important,Negative,Facultative Anaerobe,7.32
STR_332,Streptococcus,traditional,Negative,Microaerophilic,1.38
STR_509,Streptococcus,final,Positive,Facultative Anaerobe,8.62
STR_496,Clostridium,daughter,Positive,Anaerobic,2.39
STR_437,Lactobacillus,stage,Positive,Anaerobic,5.39
STR_205,Staphylococcus,player,Negative,Facultative Anaerobe,6.34
STR_701,Streptococcus,he,Negative,Aerobic,7.28
STR_769,Pseudomonas,understand,Negative,Microaerophilic,8.1
STR_587,Bacillus,pattern,Negative,Anaerobic,7.91
STR_201,Bacillus,run,Negative,Microaerophilic,7.38
STR_920,Clostridium,customer,Negative,Facultative Anaerobe,4.4
STR_558,Clostridium,production,Negative,Microaerophilic,1.44
STR_276,Staphylococcus,direction,Negative,Microaerophilic,1.9
STR_230,Lactobacillus,difference,Positive,Facultative Anaerobe,2.29
STR_599,Bacillus,including,Positive,Aerobic,2.92
STR_521,Bacillus,memory,Positive,Facultative Anaerobe,7.66
STR_605,Streptococcus,push,Positive,Microaerophilic,0.57
STR_516,Staphylococcus,meet,Negative,Microaerophilic,1.49
STR_606,Staphylococcus,program,Negative,Microaerophilic,1.12
STR_381,Clostridium,single,Positive,Anaerobic,9.85
STR_855,Bacillus,thousand,Positive,Aerobic,9.92
STR_927,Streptococcus,green,Positive,Microaerophilic,4.65
STR_365,Bacillus,fund,Negative,Facultative Anaerobe,1.8
STR_462,Streptococcus,become,Negative,Microaerophilic,8.02
STR_855,Staphylococcus,wall,Positive,Aerobic,5.57
STR_334,Lactobacillus,accept,Positive,Microaerophilic,0.88
STR_380,Lactobacillus,population,Negative,Aerobic,7.41
STR_847,Bacillus,cell,Negative,Anaerobic,5.03
STR_122,Streptococcus,seven,Negative,Microaerophilic,5.47
STR_267,Pseudomonas,while,Negative,Facultative Anaerobe,9.1
STR_332,Lactobacillus,ok,Positive,Anaerobic,1.96
STR_565,Lactobacillus,federal,Positive,Facultative Anaerobe,9.33
STR_591,Clostridium,scientist,Positive,Microaerophilic,6.98
STR_134,Staphylococcus,sell,Positive,Microaerophilic,6.39
STR_631,Lactobacillus,you,Negative,Microaerophilic,3.1
STR_278,Streptococcus,between,Positive,Anaerobic,1.07
STR_176,Bacillus,dark,Negative,Microaerophilic,8.85
STR_316,Streptococcus,bill,Positive,Microaerophilic,2.12
STR_124,Pseudomonas,ability,Positive,Facultative Anaerobe,6.35
STR_895,Clostridium,unit,Negative,Anaerobic,8.11
STR_156,Clostridium,matter,Negative,Aerobic,2.9
STR_110,Lactobacillus,ground,Negative,Anaerobic,7.06
STR_342,Pseudomonas,let,Negative,Facultative Anaerobe,8.01
STR_762,Clostridium,environment,Positive,Anaerobic,2.21
STR_307,Pseudomonas,key,Negative,Microaerophilic,2.31
STR_386,Bacillus,development,Negative,Facultative Anaerobe,7.92
STR_327,Clostridium,name,Negative,Aerobic,7.63
STR_528,Streptococcus,benefit,Positive,Microaerophilic,9.31
STR_838,Staphylococcus,someone,Positive,Facultative Anaerobe,9.11
STR_734,Bacillus,mission,Positive,Facultative Anaerobe,2.29
STR_181,Staphylococcus,mention,Negative,Facultative Anaerobe,0.56
STR_209,Clostridium,character,Positive,Microaerophilic,9.03
STR_181,Pseudomonas,left,Negative,Anaerobic,1.21
STR_723,Lactobacillus,east,Negative,Anaerobic,4.75
STR_465,Bacillus,window,Positive,Microaerophilic,3.34
STR_972,Lactobacillus,watch,Negative,Aerobic,5.06
STR_198,Bacillus,forget,Positive,Microaerophilic,9.85
STR_430,Pseudomonas,get,Positive,Anaerobic,7.52
STR_891,Lactobacillus,act,Positive,Anaerobic,2.02
STR_917,Pseudomonas,parent,Negative,Facultative Anaerobe,7.88
STR_476,Bacillus,drive,Negative,Aerobic,9.7
STR_904,Clostridium,energy,Positive,Anaerobic,2.87
STR_688,Streptococcus,worker,Negative,Facultative Anaerobe,5.26
STR_940,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.33
STR_492,Streptococcus,daughter,Negative,Microaerophilic,6.98
STR_354,Staphylococcus,determine,Negative,Microaerophilic,2.12
STR_911,Lactobacillus,adult,Negative,Microaerophilic,5.59
STR_208,Lactobacillus,traditional,Negative,Microaerophilic,7.9
STR_202,Staphylococcus,speak,Negative,Microaerophilic,8.36
STR_249,Streptococcus,live,Positive,Facultative Anaerobe,6.39
STR_264,Bacillus,pay,Positive,Aerobic,2.1
STR_663,Lactobacillus,arrive,Positive,Microaerophilic,4.12
STR_939,Lactobacillus,information,Negative,Facultative Anaerobe,9.26
STR_623,Streptococcus,rate,Negative,Facultative Anaerobe,3.5
STR_239,Clostridium,writer,Positive,Aerobic,5.02
STR_432,Bacillus,president,Positive,Microaerophilic,8.22
STR_730,Pseudomonas,majority,Positive,Facultative Anaerobe,8.73
STR_147,Lactobacillus,only,Negative,Facultative Anaerobe,1.12
STR_159,Clostridium,through,Positive,Anaerobic,5.4
STR_633,Lactobacillus,child,Negative,Anaerobic,9.51
STR_344,Lactobacillus,run,Positive,Anaerobic,8.28
STR_795,Lactobacillus,high,Positive,Microaerophilic,5.81
STR_234,Streptococcus,democratic,Positive,Aerobic,7.33
STR_562,Pseudomonas,major,Positive,Microaerophilic,7.71
STR_672,Clostridium,music,Positive,Aerobic,0.59
STR_235,Staphylococcus,create,Positive,Anaerobic,6.68
STR_440,Streptococcus,stand,Negative,Anaerobic,1.37
STR_944,Bacillus,thought,Negative,Facultative Anaerobe,9.37
STR_457,Bacillus,at,Positive,Microaerophilic,7.31
STR_199,Lactobacillus,budget,Negative,Anaerobic,2.02
STR_670,Pseudomonas,south,Negative,Anaerobic,5.27
STR_241,Streptococcus,want,Negative,Anaerobic,1.62
STR_136,Staphylococcus,network,Positive,Anaerobic,7.12
STR_881,Streptococcus,blood,Positive,Anaerobic,6.18
STR_705,Pseudomonas,alone,Positive,Aerobic,0.52
STR_440,Lactobacillus,mention,Positive,Facultative Anaerobe,4.29
STR_228,Clostridium,manager,Positive,Aerobic,2.85
STR_282,Lactobacillus,form,Negative,Microaerophilic,8.01
STR_536,Pseudomonas,simply,Negative,Aerobic,2.95
STR_453,Bacillus,century,Negative,Aerobic,7.58
STR_235,Staphylococcus,hold,Negative,Facultative Anaerobe,7.96
STR_918,Pseudomonas,heavy,Positive,Anaerobic,5.01
STR_478,Streptococcus,in,Negative,Anaerobic,2.59
STR_113,Lactobacillus,commercial,Positive,Anaerobic,4.13
STR_698,Streptococcus,upon,Positive,Microaerophilic,8.37
STR_264,Staphylococcus,community,Negative,Microaerophilic,2.97
STR_432,Clostridium,produce,Negative,Facultative Anaerobe,4.94
STR_398,Bacillus,responsibility,Positive,Facultative Anaerobe,5.49
STR_610,Bacillus,free,Positive,Aerobic,1.35
STR_406,Bacillus,identify,Positive,Anaerobic,0.84
STR_531,Pseudomonas,heart,Positive,Anaerobic,6.15
STR_383,Bacillus,my,Negative,Anaerobic,7.19
STR_566,Staphylococcus,create,Positive,Aerobic,7.32
STR_426,Bacillus,discuss,Positive,Aerobic,2.38
STR_908,Lactobacillus,a,Positive,Aerobic,3.59
STR_345,Streptococcus,including,Negative,Facultative Anaerobe,1.92
STR_845,Bacillus,because,Negative,Anaerobic,7.38
STR_110,Streptococcus,media,Negative,Aerobic,3.58
STR_746,Pseudomonas,admit,Positive,Anaerobic,3.76
STR_444,Clostridium,help,Positive,Microaerophilic,5.34
STR_256,Pseudomonas,structure,Positive,Microaerophilic,2.04
STR_435,Clostridium,tree,Negative,Anaerobic,8.38
STR_207,Pseudomonas,experience,Positive,Aerobic,2.24
STR_161,Lactobacillus,society,Negative,Anaerobic,0.6
STR_813,Bacillus,week,Negative,Facultative Anaerobe,2.46
STR_501,Clostridium,candidate,Positive,Facultative Anaerobe,8.39
STR_323,Lactobacillus,writer,Negative,Aerobic,1.19
STR_776,Streptococcus,always,Positive,Microaerophilic,8.58
STR_328,Lactobacillus,maybe,Positive,Microaerophilic,8.23
STR_975,Bacillus,sometimes,Negative,Aerobic,0.63
STR_614,Streptococcus,yeah,Negative,Anaerobic,8.2
STR_607,Clostridium,team,Negative,Anaerobic,4.59
STR_583,Pseudomonas,top,Positive,Aerobic,8.16
STR_834,Streptococcus,second,Negative,Aerobic,7.77
STR_536,Lactobacillus,away,Positive,Microaerophilic,2.82
STR_760,Clostridium,clearly,Positive,Aerobic,7.37
STR_105,Lactobacillus,together,Negative,Anaerobic,8.63
STR_402,Bacillus,that,Positive,Microaerophilic,3.61
STR_573,Clostridium,specific,Positive,Facultative Anaerobe,6.21
STR_256,Pseudomonas,fast,Positive,Facultative Anaerobe,0.86
STR_469,Bacillus,get,Negative,Anaerobic,1.21
STR_120,Pseudomonas,organization,Negative,Aerobic,1.88
STR_640,Lactobacillus,movement,Negative,Facultative Anaerobe,3.74
STR_625,Streptococcus,your,Positive,Microaerophilic,8.33
STR_114,Clostridium,tree,Positive,Facultative Anaerobe,2.1
STR_479,Streptococcus,soon,Negative,Facultative Anaerobe,5.0
STR_239,Clostridium,lead,Positive,Anaerobic,1.97
STR_227,Streptococcus,none,Negative,Anaerobic,7.84
STR_306,Lactobacillus,five,Negative,Aerobic,2.59
STR_680,Clostridium,PM,Positive,Aerobic,8.79
STR_231,Bacillus,structure,Negative,Facultative Anaerobe,8.34
STR_945,Lactobacillus,occur,Negative,Microaerophilic,7.32
STR_636,Lactobacillus,drug,Positive,Anaerobic,2.09
STR_534,Lactobacillus,as,Negative,Facultative Anaerobe,0.75
STR_670,Bacillus,save,Negative,Aerobic,2.07
STR_295,Lactobacillus,forward,Positive,Anaerobic,1.43
STR_301,Pseudomonas,really,Positive,Aerobic,5.78
STR_822,Clostridium,turn,Positive,Aerobic,1.2
STR_765,Streptococcus,who,Negative,Facultative Anaerobe,2.4
STR_408,Staphylococcus,eye,Negative,Aerobic,6.86
STR_712,Lactobacillus,over,Negative,Aerobic,7.26
STR_205,Staphylococcus,hold,Positive,Microaerophilic,4.95
STR_270,Bacillus,product,Positive,Microaerophilic,8.64
STR_960,Pseudomonas,board,Negative,Anaerobic,3.28
STR_152,Bacillus,not,Positive,Aerobic,1.15
STR_862,Lactobacillus,when,Negative,Microaerophilic,3.51
STR_511,Staphylococcus,defense,Positive,Facultative Anaerobe,5.42
STR_734,Streptococcus,deal,Positive,Anaerobic,6.32
STR_605,Clostridium,grow,Negative,Facultative Anaerobe,8.3
STR_867,Clostridium,require,Positive,Facultative Anaerobe,9.27
STR_246,Clostridium,lose,Positive,Microaerophilic,5.8
STR_844,Streptococcus,agency,Positive,Anaerobic,3.92
STR_904,Bacillus,book,Negative,Facultative Anaerobe,3.45
STR_122,Clostridium,research,Negative,Microaerophilic,8.53
STR_980,Lactobacillus,agree,Negative,Aerobic,2.12
STR_322,Pseudomonas,factor,Negative,Aerobic,9.34
STR_780,Clostridium,federal,Negative,Microaerophilic,2.99
STR_820,Streptococcus,wear,Negative,Anaerobic,9.58
STR_644,Pseudomonas,court,Negative,Facultative Anaerobe,4.77
STR_185,Bacillus,pretty,Negative,Microaerophilic,2.91
STR_938,Staphylococcus,his,Positive,Aerobic,0.66
STR_947,Pseudomonas,open,Negative,Microaerophilic,3.94
STR_879,Staphylococcus,account,Positive,Aerobic,3.2
STR_923,Clostridium,amount,Positive,Aerobic,9.37
STR_643,Bacillus,herself,Positive,Anaerobic,3.29
STR_652,Streptococcus,until,Positive,Microaerophilic,1.14
STR_585,Lactobacillus,most,Positive,Microaerophilic,7.12
STR_239,Bacillus,nice,Positive,Aerobic,4.75
STR_278,Bacillus,another,Positive,Anaerobic,5.7
STR_151,Staphylococcus,either,Negative,Anaerobic,4.53
STR_630,Pseudomonas,each,Positive,Aerobic,2.29
STR_695,Streptococcus,western,Positive,Anaerobic,4.71
STR_489,Staphylococcus,several,Positive,Aerobic,2.4
STR_316,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.02
STR_614,Lactobacillus,mother,Positive,Aerobic,8.25
STR_709,Bacillus,although,Positive,Aerobic,1.21
STR_929,Streptococcus,oil,Positive,Anaerobic,5.23
STR_926,Pseudomonas,ago,Positive,Microaerophilic,5.21
STR_102,Clostridium,son,Positive,Aerobic,9.92
STR_908,Staphylococcus,ahead,Positive,Microaerophilic,2.05
STR_690,Bacillus,kitchen,Positive,Facultative Anaerobe,8.44
STR_854,Lactobacillus,prepare,Negative,Microaerophilic,6.16
STR_261,Staphylococcus,current,Negative,Aerobic,2.25
STR_338,Pseudomonas,field,Positive,Facultative Anaerobe,8.8
STR_339,Staphylococcus,produce,Positive,Facultative Anaerobe,8.03
STR_516,Staphylococcus,level,Negative,Facultative Anaerobe,6.82
STR_488,Bacillus,model,Negative,Aerobic,2.62
STR_185,Pseudomonas,partner,Positive,Facultative Anaerobe,5.22
STR_733,Streptococcus,opportunity,Positive,Microaerophilic,5.48
STR_459,Clostridium,stop,Positive,Microaerophilic,8.58
STR_808,Bacillus,protect,Positive,Aerobic,2.58
STR_592,Pseudomonas,without,Positive,Aerobic,5.7
STR_419,Pseudomonas,continue,Negative,Microaerophilic,2.48
STR_127,Staphylococcus,trouble,Positive,Microaerophilic,1.64
STR_469,Staphylococcus,term,Positive,Aerobic,8.1
STR_199,Clostridium,fact,Positive,Aerobic,9.79
STR_444,Streptococcus,skill,Positive,Anaerobic,1.95
STR_208,Streptococcus,bag,Negative,Anaerobic,2.44
STR_774,Pseudomonas,third,Positive,Aerobic,5.0
STR_601,Clostridium,morning,Negative,Anaerobic,2.75
STR_745,Streptococcus,enter,Positive,Facultative Anaerobe,1.51
STR_833,Lactobacillus,nearly,Positive,Anaerobic,6.04
STR_463,Clostridium,dream,Negative,Aerobic,5.19
STR_200,Bacillus,understand,Positive,Facultative Anaerobe,6.54
STR_380,Streptococcus,this,Positive,Facultative Anaerobe,9.78
STR_153,Clostridium,current,Positive,Aerobic,6.61
STR_598,Streptococcus,back,Negative,Aerobic,5.42
STR_867,Staphylococcus,other,Positive,Aerobic,6.7
STR_674,Lactobacillus,establish,Positive,Facultative Anaerobe,3.12
STR_682,Lactobacillus,yes,Negative,Anaerobic,0.6
STR_981,Pseudomonas,place,Negative,Facultative Anaerobe,9.02
STR_425,Staphylococcus,yes,Negative,Facultative Anaerobe,5.95
STR_507,Bacillus,among,Positive,Facultative Anaerobe,5.9
STR_271,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.37
STR_383,Lactobacillus,generation,Negative,Microaerophilic,2.23
STR_923,Staphylococcus,sell,Negative,Aerobic,4.08
STR_525,Bacillus,employee,Negative,Facultative Anaerobe,5.3
STR_605,Lactobacillus,three,Negative,Microaerophilic,0.98
STR_831,Bacillus,response,Negative,Aerobic,2.86
STR_127,Bacillus,billion,Positive,Aerobic,7.34
STR_301,Lactobacillus,country,Negative,Microaerophilic,5.47
STR_515,Staphylococcus,perhaps,Positive,Anaerobic,2.02
STR_836,Staphylococcus,discussion,Positive,Anaerobic,9.73
STR_797,Lactobacillus,end,Positive,Microaerophilic,6.29
STR_306,Streptococcus,career,Negative,Microaerophilic,4.4
STR_242,Staphylococcus,room,Positive,Aerobic,3.66
STR_578,Lactobacillus,tree,Positive,Aerobic,5.0
STR_235,Streptococcus,thank,Negative,Anaerobic,3.9
STR_594,Streptococcus,detail,Positive,Microaerophilic,9.78
STR_299,Pseudomonas,let,Negative,Microaerophilic,6.07
STR_772,Pseudomonas,production,Positive,Microaerophilic,1.42
STR_613,Bacillus,customer,Positive,Anaerobic,3.23
STR_954,Clostridium,college,Positive,Microaerophilic,0.73
STR_433,Pseudomonas,around,Negative,Aerobic,7.54
